Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18554147519171,0.13820492662489414,1,,2024-03-16 11:29:37+00:00,98,5.0,1.418
52.18553435057402,0.13823392800986767,1,,2024-03-16 11:29:38+00:00,99,5.0,1.418
52.18552605248988,0.13826116919517517,1,,2024-03-16 11:29:39+00:00,98,0.0,1.418
52.18550903722644,0.13828665018081665,1,,2024-03-16 11:29:40+00:00,99,0.0,2.183
52.18548305332661,0.1382934395223856,1,,2024-03-16 11:29:41+00:00,99,0.0,2.547
52.18546302057803,0.13830458745360374,1,,2024-03-16 11:29:42+00:00,98,0.0,2.547
52.1854436583817,0.13832654803991318,1,,2024-03-16 11:29:43+00:00,99,0.0,1.745
52.1854227874428,0.13833995908498764,1,,2024-03-16 11:29:44+00:00,100,0.0,1.745
52.185415495187044,0.13835362158715725,1,,2024-03-16 11:29:45+00:00,100,0.0,1.745
52.18540987931192,0.13837155885994434,1,,2024-03-16 11:29:46+00:00,98,0.0,1.745
52.18540166504681,0.13839980587363243,1,,2024-03-16 11:29:47+00:00,99,0.0,1.745
52.185400826856494,0.13840952888131142,1,,2024-03-16 11:29:48+00:00,98,0.0,1.736
52.18538582324982,0.13841514475643635,1,,2024-03-16 11:29:49+00:00,98,0.0,1.521
52.18539227731526,0.13841472566127777,1,,2024-03-16 11:29:50+00:00,98,0.0,0.0
52.18541440553963,0.138411121442914,1,,2024-03-16 11:29:51+00:00,97,0.0,0.0
52.185381799936295,0.13846526853740215,1,,2024-03-16 11:30:12+00:00,90,18.0,1.633
52.18536268919706,0.1384703814983368,1,,2024-03-16 11:30:13+00:00,91,18.0,1.642
52.18533989042044,0.13848320581018925,1,,2024-03-16 11:30:14+00:00,91,30.0,1.969
52.18530552461743,0.1384960301220417,1,,2024-03-16 11:30:15+00:00,93,30.0,2.109
52.18526814132929,0.1385096088051796,1,,2024-03-16 11:30:16+00:00,94,41.0,3.266
52.18523251824081,0.13853073120117188,1,,2024-03-16 11:30:17+00:00,93,46.0,3.387
52.18519505113363,0.1385482493788004,1,,2024-03-16 11:30:18+00:00,92,47.0,3.396
52.18515884131193,0.13856853358447552,1,,2024-03-16 11:30:19+00:00,93,105.0,3.396
52.18512028455734,0.13858831487596035,1,,2024-03-16 11:30:20+00:00,93,47.0,3.266
52.18509078025818,0.1386054139584303,1,,2024-03-16 11:30:21+00:00,91,46.0,3.387
52.185072004795074,0.13862477615475655,1,,2024-03-16 11:30:22+00:00,90,47.0,3.396
52.1850342862308,0.13864447362720966,1,,2024-03-16 11:30:23+00:00,89,47.0,3.396
52.1850067935884,0.138658806681633,1,,2024-03-16 11:30:24+00:00,88,0.0,3.396
52.18497611582279,0.1386757381260395,1,,2024-03-16 11:30:25+00:00,87,23.0,3.396
52.18494619242847,0.13869870454072952,1,,2024-03-16 11:30:26+00:00,86,23.0,3.396
52.184925405308604,0.13871261849999428,1,,2024-03-16 11:30:27+00:00,85,0.0,3.396
52.18489246442914,0.1387306395918131,1,,2024-03-16 11:30:28+00:00,84,18.0,3.396
52.18487033620477,0.13873985968530178,1,,2024-03-16 11:30:29+00:00,83,18.0,3.396
52.18483270145953,0.13875553384423256,1,,2024-03-16 11:30:30+00:00,82,49.0,3.424
52.18480738811195,0.1387731358408928,1,,2024-03-16 11:30:31+00:00,81,51.0,3.424
52.18477360904217,0.1387949287891388,1,,2024-03-16 11:30:32+00:00,82,54.0,3.424
52.184733459725976,0.13881881721317768,1,,2024-03-16 11:30:33+00:00,81,54.0,4.059
52.18470730818808,0.13884102925658226,1,,2024-03-16 11:30:34+00:00,81,32.0,4.059
52.184668919071555,0.1388619840145111,1,,2024-03-16 11:30:35+00:00,80,54.0,4.348
52.18463187105954,0.13887799344956875,1,,2024-03-16 11:30:36+00:00,81,57.0,4.357
52.18458610586822,0.13888981193304062,1,,2024-03-16 11:30:37+00:00,82,60.0,4.04
52.18453908339143,0.13892199844121933,1,,2024-03-16 11:30:38+00:00,82,55.0,4.059
52.18449482694268,0.13894991017878056,1,,2024-03-16 11:30:39+00:00,84,55.0,4.871
52.184447050094604,0.13897765427827835,1,,2024-03-16 11:30:40+00:00,85,33.0,5.067
52.184412935748696,0.1390034705400467,1,,2024-03-16 11:30:41+00:00,86,58.0,5.188
52.18435501679778,0.13903356157243252,1,,2024-03-16 11:30:42+00:00,87,59.0,4.843
52.184316543862224,0.1390573661774397,1,,2024-03-16 11:30:43+00:00,88,59.0,4.871
52.184274131432176,0.1390890497714281,1,,2024-03-16 11:30:44+00:00,88,59.0,5.067
52.1842210739851,0.13912291266024113,1,,2024-03-16 11:30:45+00:00,86,59.0,5.188
52.18418595381081,0.1391473039984703,1,,2024-03-16 11:30:46+00:00,85,61.0,5.207
52.184134824201465,0.13917597010731697,1,,2024-03-16 11:30:47+00:00,86,62.0,5.253
52.18409299850464,0.13921402394771576,1,,2024-03-16 11:30:48+00:00,87,64.0,5.393
52.18403482809663,0.13925065286457539,1,,2024-03-16 11:30:49+00:00,88,64.0,5.514
52.183995600789785,0.13927504420280457,1,,2024-03-16 11:30:50+00:00,89,66.0,5.552
52.18394631519914,0.13930723071098328,1,,2024-03-16 11:30:51+00:00,90,64.0,5.57
52.18388554640114,0.13934687711298466,1,,2024-03-16 11:30:52+00:00,89,66.0,5.626
52.183844558894634,0.1393710169941187,1,,2024-03-16 11:30:53+00:00,88,63.0,5.636
52.18379250727594,0.13939867727458477,1,,2024-03-16 11:30:54+00:00,89,63.0,5.804
52.18373232521117,0.1394315343350172,1,,2024-03-16 11:30:55+00:00,89,65.0,5.841
52.18369150534272,0.13945575803518295,1,,2024-03-16 11:30:56+00:00,91,65.0,5.841
52.18363978900015,0.13948886655271053,1,,2024-03-16 11:30:57+00:00,92,64.0,5.897
52.18358832411468,0.13951786793768406,1,,2024-03-16 11:30:58+00:00,93,64.0,5.906
52.18353996053338,0.13954728841781616,1,,2024-03-16 11:30:59+00:00,92,63.0,5.906
52.183492351323366,0.1395807322114706,1,,2024-03-16 11:31:00+00:00,91,63.0,5.916
52.183443987742066,0.13961543329060078,1,,2024-03-16 11:31:01+00:00,90,62.0,5.897
52.18339637853205,0.1396525651216507,1,,2024-03-16 11:31:02+00:00,90,64.0,5.878
52.183337872847915,0.13968751765787601,1,,2024-03-16 11:31:03+00:00,92,64.0,5.878
52.183298310264945,0.13971383683383465,1,,2024-03-16 11:31:04+00:00,93,65.0,5.916
52.18324709683657,0.1397472806274891,1,,2024-03-16 11:31:05+00:00,94,65.0,5.944
52.18320141546428,0.13978340663015842,1,,2024-03-16 11:31:06+00:00,94,68.0,5.962
52.18315179459751,0.13981961645185947,1,,2024-03-16 11:31:07+00:00,95,68.0,5.962
52.18310167081654,0.13985532335937023,1,,2024-03-16 11:31:08+00:00,96,68.0,5.981
52.18303847126663,0.13989681378006935,1,,2024-03-16 11:31:09+00:00,96,68.0,6.065
52.182993963360786,0.13992254622280598,1,,2024-03-16 11:31:10+00:00,98,69.0,6.065
52.18294098973274,0.13995548710227013,1,,2024-03-16 11:31:11+00:00,99,70.0,6.065
52.18288717791438,0.13998457230627537,1,,2024-03-16 11:31:12+00:00,98,69.0,6.242
52.182833617553115,0.14001340605318546,1,,2024-03-16 11:31:13+00:00,97,70.0,6.289
52.1827704180032,0.14004668220877647,1,,2024-03-16 11:31:14+00:00,98,70.0,6.289
52.182719707489014,0.14007710851728916,1,,2024-03-16 11:31:15+00:00,99,69.0,6.289
52.182669499889016,0.14011097140610218,1,,2024-03-16 11:31:16+00:00,98,69.0,6.308
52.182617112994194,0.14014299027621746,1,,2024-03-16 11:31:17+00:00,99,69.0,6.317
52.18256355263293,0.1401693932712078,1,,2024-03-16 11:31:18+00:00,100,68.0,6.345
52.18250940553844,0.14019504189491272,1,,2024-03-16 11:31:19+00:00,101,68.0,6.345
52.182457856833935,0.14022588729858398,1,,2024-03-16 11:31:20+00:00,100,68.0,5.99
52.18241594731808,0.14025120064616203,1,,2024-03-16 11:31:21+00:00,99,67.0,5.449
52.18236045911908,0.14029093086719513,1,,2024-03-16 11:31:22+00:00,98,44.0,5.449
52.1823110897094,0.14032529667019844,1,,2024-03-16 11:31:23+00:00,97,64.0,5.832
52.18226264230907,0.14035874046385288,1,,2024-03-16 11:31:24+00:00,96,65.0,6.028
52.182211596518755,0.1403904240578413,1,,2024-03-16 11:31:25+00:00,95,65.0,5.99
52.18217899091542,0.140421437099576,1,,2024-03-16 11:31:26+00:00,96,68.0,5.944
52.18212928622961,0.14045496471226215,1,,2024-03-16 11:31:27+00:00,95,68.0,5.944
52.182069858536124,0.1404845528304577,1,,2024-03-16 11:31:28+00:00,95,68.0,5.944
52.18201478943229,0.14051439240574837,1,,2024-03-16 11:31:29+00:00,95,41.0,5.944
52.18196181580424,0.14054641127586365,1,,2024-03-16 11:31:30+00:00,94,65.0,5.944
52.18191077001393,0.14058186672627926,1,,2024-03-16 11:31:31+00:00,93,69.0,6.028
52.181859808042645,0.14061765745282173,1,,2024-03-16 11:31:32+00:00,92,67.0,6.046
52.18180725350976,0.14065160416066647,1,,2024-03-16 11:31:33+00:00,91,67.0,6.046
52.18175436370075,0.1406849641352892,1,,2024-03-16 11:31:34+00:00,90,67.0,6.046
52.18169552274048,0.1407215092331171,1,,2024-03-16 11:31:35+00:00,89,67.0,6.046
52.18165864236653,0.14074338600039482,1,,2024-03-16 11:31:36+00:00,88,0.0,6.046
52.18161379918456,0.14076970517635345,1,,2024-03-16 11:31:37+00:00,88,0.0,6.046
52.1815615799278,0.14080415479838848,1,,2024-03-16 11:31:38+00:00,86,0.0,5.3
52.181527549400926,0.14082586392760277,1,,2024-03-16 11:31:39+00:00,85,11.0,5.197
52.18148589134216,0.14085444621741772,1,,2024-03-16 11:31:40+00:00,86,56.0,5.132
52.18144565820694,0.14088856056332588,1,,2024-03-16 11:31:41+00:00,87,57.0,5.412
52.18140601180494,0.14092057943344116,1,,2024-03-16 11:31:42+00:00,88,57.0,5.3
52.181365359574556,0.1409528497606516,1,,2024-03-16 11:31:43+00:00,89,59.0,5.3
52.18132403679192,0.14098981395363808,1,,2024-03-16 11:31:44+00:00,90,62.0,5.3
52.18127910979092,0.14102325774729252,1,,2024-03-16 11:31:45+00:00,90,63.0,5.3
52.18122563324869,0.14105234295129776,1,,2024-03-16 11:31:46+00:00,90,63.0,5.3
52.1811767667532,0.14107916504144669,1,,2024-03-16 11:31:47+00:00,91,64.0,5.356
52.181126307696104,0.1411004550755024,1,,2024-03-16 11:31:48+00:00,92,67.0,5.356
52.18107417225838,0.14112182892858982,1,,2024-03-16 11:31:49+00:00,93,68.0,5.496
52.181024216115475,0.14114907011389732,1,,2024-03-16 11:31:50+00:00,94,66.0,5.542
52.18097417615354,0.14117698185145855,1,,2024-03-16 11:31:51+00:00,95,65.0,5.757
52.18092002905905,0.14120908454060555,1,,2024-03-16 11:31:52+00:00,96,65.0,5.869
52.180869318544865,0.14124219305813313,1,,2024-03-16 11:31:53+00:00,95,65.0,5.916
52.18081718310714,0.1412720326334238,1,,2024-03-16 11:31:54+00:00,96,66.0,5.916
52.18076169490814,0.14130237512290478,1,,2024-03-16 11:31:55+00:00,97,67.0,5.934
52.180710984393954,0.14133263379335403,1,,2024-03-16 11:31:56+00:00,97,66.0,5.934
52.180651389062405,0.14137026853859425,1,,2024-03-16 11:31:57+00:00,96,66.0,5.934
52.18061291612685,0.14139767736196518,1,,2024-03-16 11:31:58+00:00,97,65.0,5.934
52.180560026317835,0.14142818748950958,1,,2024-03-16 11:31:59+00:00,97,66.0,5.953
52.18051141127944,0.14145945198833942,1,,2024-03-16 11:32:00+00:00,97,66.0,5.953
52.18046254478395,0.1414854358881712,1,,2024-03-16 11:32:01+00:00,96,66.0,5.916
52.18041158281267,0.1415126770734787,1,,2024-03-16 11:32:02+00:00,95,66.0,5.869
52.18036137521267,0.14154653996229172,1,,2024-03-16 11:32:03+00:00,96,66.0,5.878
52.18031208962202,0.14158442616462708,1,,2024-03-16 11:32:04+00:00,97,67.0,5.878
52.18026188202202,0.14162038452923298,1,,2024-03-16 11:32:05+00:00,98,65.0,5.897
52.180211171507835,0.1416509784758091,1,,2024-03-16 11:32:06+00:00,99,67.0,5.897
52.18015216290951,0.1416945643723011,1,,2024-03-16 11:32:07+00:00,100,65.0,5.897
52.180113438516855,0.14172197319567204,1,,2024-03-16 11:32:08+00:00,100,65.0,5.906
52.180062057450414,0.1417604461312294,1,,2024-03-16 11:32:09+00:00,102,68.0,5.906
52.180010341107845,0.14179439283907413,1,,2024-03-16 11:32:10+00:00,103,66.0,5.906
52.1799557749182,0.14182272367179394,1,,2024-03-16 11:32:11+00:00,102,69.0,5.906
52.179901795461774,0.14185105450451374,1,,2024-03-16 11:32:12+00:00,103,67.0,5.934
52.179846642538905,0.1418818160891533,1,,2024-03-16 11:32:13+00:00,104,67.0,5.953
52.179784616455436,0.1419189479202032,1,,2024-03-16 11:32:14+00:00,105,66.0,5.953
52.17974471859634,0.1419439259916544,1,,2024-03-16 11:32:15+00:00,106,66.0,5.981
52.17968654818833,0.14199036173522472,1,,2024-03-16 11:32:16+00:00,105,66.0,5.981
52.17964832670987,0.14201810583472252,1,,2024-03-16 11:32:17+00:00,106,65.0,5.981
52.17959954403341,0.1420539803802967,1,,2024-03-16 11:32:18+00:00,107,64.0,5.981
52.17954061925411,0.1420953031629324,1,,2024-03-16 11:32:19+00:00,106,63.0,5.981
52.1795049123466,0.14212329871952534,1,,2024-03-16 11:32:20+00:00,107,61.0,5.953
52.179457722231746,0.14216043055057526,1,,2024-03-16 11:32:21+00:00,106,61.0,5.934
52.17941388487816,0.14219890348613262,1,,2024-03-16 11:32:22+00:00,107,61.0,5.906
52.17936795204878,0.14223611913621426,1,,2024-03-16 11:32:23+00:00,106,61.0,5.897
52.17932470142841,0.14227459207177162,1,,2024-03-16 11:32:24+00:00,107,0.0,5.738
52.179283211007714,0.14231105335056782,1,,2024-03-16 11:32:25+00:00,108,0.0,5.72
52.179242223501205,0.142346927896142,1,,2024-03-16 11:32:26+00:00,107,0.0,5.682
52.17919603921473,0.1423811260610819,1,,2024-03-16 11:32:27+00:00,106,12.0,4.889
52.17916242778301,0.14240233227610588,1,,2024-03-16 11:32:28+00:00,105,12.0,4.404
52.17913099564612,0.14241951517760754,1,,2024-03-16 11:32:29+00:00,106,50.0,4.404
52.17909042723477,0.14244558289647102,1,,2024-03-16 11:32:30+00:00,105,56.0,4.749
52.17904860153794,0.14247290790081024,1,,2024-03-16 11:32:31+00:00,106,56.0,5.085
52.179008200764656,0.14249838888645172,1,,2024-03-16 11:32:32+00:00,107,0.0,5.085
52.17898087576032,0.14252378605306149,1,,2024-03-16 11:32:33+00:00,108,0.0,4.889
52.17895841225982,0.1425434835255146,1,,2024-03-16 11:32:34+00:00,109,0.0,2.809
52.17894827015698,0.14256343245506287,1,,2024-03-16 11:32:35+00:00,110,0.0,1.922
52.17894332483411,0.14257147908210754,1,,2024-03-16 11:32:36+00:00,109,0.0,1.362
52.17894332483411,0.14257147908210754,1,,2024-03-16 11:32:37+00:00,108,0.0,0.0
52.17894332483411,0.14257147908210754,1,,2024-03-16 11:32:38+00:00,107,0.0,0.0
52.178901163861156,0.14259872026741505,1,,2024-03-16 11:33:05+00:00,110,38.0,2.613
52.17887207865715,0.14261783100664616,1,,2024-03-16 11:33:06+00:00,108,38.0,3.247
52.17883234843612,0.14265001751482487,1,,2024-03-16 11:33:07+00:00,107,48.0,3.947
52.1788037661463,0.14267818070948124,1,,2024-03-16 11:33:08+00:00,106,55.0,4.479
52.178755989298224,0.14272168278694153,1,,2024-03-16 11:33:09+00:00,105,52.0,4.815
52.17871122993529,0.14276032336056232,1,,2024-03-16 11:33:10+00:00,104,51.0,5.244
52.178673427551985,0.14279376715421677,1,,2024-03-16 11:33:11+00:00,103,51.0,5.776
52.17862338759005,0.14283827506005764,1,,2024-03-16 11:33:12+00:00,103,38.0,6.065
52.17857049778104,0.14288253150880337,1,,2024-03-16 11:33:13+00:00,101,57.0,6.41
52.178517524152994,0.1429262850433588,1,,2024-03-16 11:33:14+00:00,100,57.0,6.448
52.178462287411094,0.1429720502346754,1,,2024-03-16 11:33:15+00:00,99,0.0,6.559
52.17840587720275,0.14301328919827938,1,,2024-03-16 11:33:16+00:00,98,17.0,6.821
52.1783359721303,0.14306366443634033,1,,2024-03-16 11:33:17+00:00,97,17.0,6.41
52.17828970402479,0.14309920370578766,1,,2024-03-16 11:33:18+00:00,96,17.0,6.448
52.17821937985718,0.1431572064757347,1,,2024-03-16 11:33:19+00:00,95,0.0,7.231
52.17817202210426,0.14319811016321182,1,,2024-03-16 11:33:20+00:00,94,0.0,6.821
52.17810479924083,0.1432578731328249,1,,2024-03-16 11:33:21+00:00,94,0.0,6.821
52.17805316671729,0.14330833218991756,1,,2024-03-16 11:33:22+00:00,92,0.0,6.821
52.17801209539175,0.14334890060126781,1,,2024-03-16 11:33:23+00:00,91,0.0,6.821
52.177959037944674,0.14339148066937923,1,,2024-03-16 11:33:24+00:00,92,0.0,6.821
52.1779041364789,0.143428361043334,1,,2024-03-16 11:33:25+00:00,93,14.0,6.821
52.177851079031825,0.14346633106470108,1,,2024-03-16 11:33:26+00:00,94,64.0,6.755
52.17779676429927,0.14350555837154388,1,,2024-03-16 11:33:27+00:00,95,57.0,6.578
52.17774169519544,0.14355149120092392,1,,2024-03-16 11:33:28+00:00,96,60.0,6.578
52.17768033966422,0.14359775930643082,1,,2024-03-16 11:33:29+00:00,97,62.0,6.578
52.177623426541686,0.14365517534315586,1,,2024-03-16 11:33:30+00:00,98,63.0,6.578
52.17756802216172,0.1437174528837204,1,,2024-03-16 11:33:31+00:00,99,64.0,6.578
52.17751362361014,0.1437767967581749,1,,2024-03-16 11:33:32+00:00,100,62.0,6.578
52.177461571991444,0.14383798465132713,1,,2024-03-16 11:33:33+00:00,100,62.0,6.989
52.177407927811146,0.1438971608877182,1,,2024-03-16 11:33:34+00:00,99,0.0,6.989
52.17736283317208,0.14396396465599537,1,,2024-03-16 11:33:35+00:00,100,0.0,6.933
52.17732452787459,0.14403076842427254,1,,2024-03-16 11:33:36+00:00,100,27.0,6.093
52.177280858159065,0.14409019611775875,1,,2024-03-16 11:33:37+00:00,100,64.0,6.037
52.177243642508984,0.1441536471247673,1,,2024-03-16 11:33:38+00:00,98,63.0,6.037
52.177195781841874,0.1442151702940464,1,,2024-03-16 11:33:39+00:00,99,64.0,6.261
52.1771424729377,0.1442963071167469,1,,2024-03-16 11:33:40+00:00,100,65.0,6.42
52.17709536664188,0.14436302706599236,1,,2024-03-16 11:33:41+00:00,101,65.0,6.42
52.177061922848225,0.14441817998886108,1,,2024-03-16 11:33:42+00:00,102,0.0,6.326
52.177021941170096,0.14448565430939198,1,,2024-03-16 11:33:43+00:00,102,17.0,6.261
52.176983803510666,0.14454918913543224,1,,2024-03-16 11:33:44+00:00,104,17.0,6.13
52.1769439894706,0.14460149221122265,1,,2024-03-16 11:33:45+00:00,105,53.0,5.692
52.17691381461918,0.14465773478150368,1,,2024-03-16 11:33:46+00:00,106,53.0,5.076
52.1768715698272,0.1447112951427698,1,,2024-03-16 11:33:47+00:00,107,44.0,5.076
52.17684131115675,0.14473853632807732,1,,2024-03-16 11:33:48+00:00,106,44.0,5.216
52.176809292286634,0.144780445843935,1,,2024-03-16 11:33:49+00:00,105,46.0,5.216
52.176785403862596,0.14483191072940826,1,,2024-03-16 11:33:50+00:00,106,49.0,5.244
52.17675279825926,0.1448800228536129,1,,2024-03-16 11:33:51+00:00,105,52.0,5.216
52.17672312632203,0.1449301466345787,1,,2024-03-16 11:33:52+00:00,104,55.0,5.216
52.176683228462934,0.1449868083000183,1,,2024-03-16 11:33:53+00:00,104,57.0,5.216
52.17666587792337,0.14504648745059967,1,,2024-03-16 11:33:54+00:00,104,60.0,5.076
52.1766641177237,0.14511647634208202,1,,2024-03-16 11:33:55+00:00,103,59.0,4.777
52.17665799893439,0.14520524069666862,1,,2024-03-16 11:33:56+00:00,102,60.0,5.076
52.17665766365826,0.14531361870467663,1,,2024-03-16 11:33:57+00:00,103,61.0,5.076
52.17665556818247,0.14541495591402054,1,,2024-03-16 11:33:58+00:00,102,61.0,5.216
52.17663570307195,0.14548913575708866,1,,2024-03-16 11:33:59+00:00,102,59.0,5.244
52.17659748159349,0.14555267058312893,1,,2024-03-16 11:34:00+00:00,104,59.0,5.561
52.176548447459936,0.14559189788997173,1,,2024-03-16 11:34:01+00:00,103,60.0,5.402
52.176491199061275,0.14561327174305916,1,,2024-03-16 11:34:02+00:00,102,60.0,5.561
52.17643562704325,0.14562944881618023,1,,2024-03-16 11:34:03+00:00,101,60.0,5.804
52.176384748890996,0.1456467155367136,1,,2024-03-16 11:34:04+00:00,100,59.0,5.804
52.176315346732736,0.14567303471267223,1,,2024-03-16 11:34:05+00:00,100,62.0,6.373
52.176274694502354,0.14569600112736225,1,,2024-03-16 11:34:06+00:00,101,73.0,5.86
52.17623010277748,0.14572491869330406,1,,2024-03-16 11:34:07+00:00,102,73.0,5.86
52.17619238421321,0.1457582786679268,1,,2024-03-16 11:34:08+00:00,103,0.0,4.983
52.17616254463792,0.14579960145056248,1,,2024-03-16 11:34:09+00:00,104,21.0,4.012
52.1761273406446,0.14583664946258068,1,,2024-03-16 11:34:10+00:00,104,68.0,4.675
52.17608878389001,0.14588316902518272,1,,2024-03-16 11:34:11+00:00,106,73.0,4.283
52.176042180508375,0.1459489669650793,1,,2024-03-16 11:34:12+00:00,107,76.0,4.675
52.1760081499815,0.14602591283619404,1,,2024-03-16 11:34:13+00:00,108,76.0,5.412
52.17595836147666,0.14610830694437027,1,,2024-03-16 11:34:14+00:00,109,75.0,5.841
52.17591234482825,0.14616932719945908,1,,2024-03-16 11:34:15+00:00,110,75.0,6.13
52.17588057741523,0.14622154645621777,1,,2024-03-16 11:34:16+00:00,111,76.0,6.13
52.17584168538451,0.14628558419644833,1,,2024-03-16 11:34:17+00:00,112,75.0,6.121
52.17580153606832,0.14634383842349052,1,,2024-03-16 11:34:18+00:00,113,75.0,5.925
52.17576113529503,0.14640117064118385,1,,2024-03-16 11:34:19+00:00,114,69.0,5.701
52.17572123743594,0.14645825140178204,1,,2024-03-16 11:34:20+00:00,113,69.0,5.729
52.17568561434746,0.14651214703917503,1,,2024-03-16 11:34:21+00:00,114,65.0,5.542
52.17565485276282,0.14656838960945606,1,,2024-03-16 11:34:22+00:00,115,65.0,4.861
52.17561990022659,0.14662974514067173,1,,2024-03-16 11:34:23+00:00,116,65.0,4.815
52.175594083964825,0.14667928218841553,1,,2024-03-16 11:34:24+00:00,115,63.0,4.031
52.175560891628265,0.14672957360744476,1,,2024-03-16 11:34:25+00:00,115,62.0,4.031
52.175528202205896,0.1467711478471756,1,,2024-03-16 11:34:26+00:00,116,61.0,4.945
52.175492914393544,0.1468169130384922,1,,2024-03-16 11:34:27+00:00,118,59.0,4.945
52.175460644066334,0.14686108566820621,1,,2024-03-16 11:34:28+00:00,119,59.0,4.861
52.1754296310246,0.14690433628857136,1,,2024-03-16 11:34:29+00:00,120,59.0,4.815
52.175407502800226,0.14696041122078896,1,,2024-03-16 11:34:30+00:00,119,58.0,4.479
52.1753796748817,0.1470020692795515,1,,2024-03-16 11:34:31+00:00,120,58.0,4.161
52.175348745658994,0.1470380276441574,1,,2024-03-16 11:34:32+00:00,119,51.0,3.462
52.17532410286367,0.14707189053297043,1,,2024-03-16 11:34:33+00:00,118,66.0,3.406
52.17531245201826,0.14710902236402035,1,,2024-03-16 11:34:34+00:00,118,50.0,2.463
52.175294598564506,0.14715948142111301,1,,2024-03-16 11:34:35+00:00,116,33.0,2.463
52.17527716420591,0.14719082973897457,1,,2024-03-16 11:34:36+00:00,115,33.0,2.463
52.17525964602828,0.14722712337970734,1,,2024-03-16 11:34:37+00:00,116,33.0,2.697
52.175246737897396,0.14726911671459675,1,,2024-03-16 11:34:38+00:00,115,51.0,2.631
52.175244307145476,0.14732066541910172,1,,2024-03-16 11:34:39+00:00,114,76.0,3.163
52.17525612562895,0.14738470315933228,1,,2024-03-16 11:34:40+00:00,113,76.0,3.62
52.17525897547603,0.1474474836140871,1,,2024-03-16 11:34:41+00:00,113,0.0,4.199
52.17524296604097,0.14749894849956036,1,,2024-03-16 11:34:42+00:00,114,33.0,4.199
52.17521706596017,0.1475449651479721,1,,2024-03-16 11:34:43+00:00,115,33.0,3.863
52.17518647201359,0.14759978279471397,1,,2024-03-16 11:34:44+00:00,114,58.0,3.62
52.17516727745533,0.14763624407351017,1,,2024-03-16 11:34:45+00:00,113,57.0,3.639
52.17514489777386,0.14768251217901707,1,,2024-03-16 11:34:46+00:00,114,67.0,3.639
52.17513349838555,0.14771000482141972,1,,2024-03-16 11:34:47+00:00,115,79.0,2.827
52.1750979591161,0.1477415207773447,1,,2024-03-16 11:34:48+00:00,116,75.0,2.538
52.17506275512278,0.14778158627450466,1,,2024-03-16 11:34:49+00:00,117,76.0,2.538
52.1750308200717,0.14783062040805817,1,,2024-03-16 11:34:50+00:00,116,74.0,3.051
52.17499712482095,0.1478754635900259,1,,2024-03-16 11:34:51+00:00,115,78.0,3.546
