Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57948637381196,-0.507685337215662,1,,2025-03-02 07:39:00+00:00,105,73.0,5.281
51.57943147234619,-0.507681230083108,1,,2025-03-02 07:39:01+00:00,105,0.0,5.318
51.57937657088041,-0.5076762847602367,1,,2025-03-02 07:39:02+00:00,104,0.0,5.318
51.57932317815721,-0.5076622031629086,1,,2025-03-02 07:39:03+00:00,103,0.0,5.318
51.579273557290435,-0.5076383147388697,1,,2025-03-02 07:39:04+00:00,103,0.0,5.402
51.57922552898526,-0.5076127499341965,1,,2025-03-02 07:39:05+00:00,102,0.0,5.458
51.57917800359428,-0.5075801443308592,1,,2025-03-02 07:39:06+00:00,103,18.0,5.458
51.5791302267462,-0.5075425934046507,1,,2025-03-02 07:39:07+00:00,104,70.0,5.57
51.5790837071836,-0.5075023602694273,1,,2025-03-02 07:39:08+00:00,103,70.0,5.701
51.57904087565839,-0.5074613727629185,1,,2025-03-02 07:39:09+00:00,104,70.0,5.71
51.578998966142535,-0.5074153561145067,1,,2025-03-02 07:39:10+00:00,103,48.0,5.71
51.578959319740534,-0.5073664057999849,1,,2025-03-02 07:39:11+00:00,102,75.0,5.701
51.57892084680498,-0.5073126778006554,1,,2025-03-02 07:39:12+00:00,101,71.0,5.57
51.57888430170715,-0.5072550941258669,1,,2025-03-02 07:39:13+00:00,102,72.0,5.57
51.57884976826608,-0.507189966738224,1,,2025-03-02 07:39:14+00:00,102,73.0,5.57
51.57881515100598,-0.5071192234754562,1,,2025-03-02 07:39:15+00:00,103,74.0,5.701
51.57878019846976,-0.5070489831268787,1,,2025-03-02 07:39:16+00:00,104,77.0,5.71
51.57874365337193,-0.5069741327315569,1,,2025-03-02 07:39:17+00:00,105,76.0,5.785
51.5787089522928,-0.5068997852504253,1,,2025-03-02 07:39:18+00:00,106,77.0,5.785
51.578675508499146,-0.5068261083215475,1,,2025-03-02 07:39:19+00:00,107,77.0,5.841
51.578642232343554,-0.5067532695829868,1,,2025-03-02 07:39:20+00:00,108,76.0,6.084
51.57860769890249,-0.506680766120553,1,,2025-03-02 07:39:21+00:00,109,75.0,6.177
51.57857299782336,-0.5066076759248972,1,,2025-03-02 07:39:22+00:00,110,75.0,6.186
51.578538715839386,-0.5065308976918459,1,,2025-03-02 07:39:23+00:00,111,77.0,6.205
51.57850652933121,-0.506454287096858,1,,2025-03-02 07:39:24+00:00,112,77.0,6.224
51.57847635447979,-0.506376251578331,1,,2025-03-02 07:39:25+00:00,111,78.0,6.224
51.57844819128513,-0.5062987189739943,1,,2025-03-02 07:39:26+00:00,111,77.0,6.224
51.57842069864273,-0.506222527474165,1,,2025-03-02 07:39:27+00:00,111,76.0,6.224
51.578390104696155,-0.5061478447169065,1,,2025-03-02 07:39:28+00:00,112,79.0,6.214
51.578360265120864,-0.5060688871890306,1,,2025-03-02 07:39:29+00:00,111,77.0,6.205
51.57833084464073,-0.505991606041789,1,,2025-03-02 07:39:30+00:00,110,76.0,6.158
51.57830033451319,-0.5059128999710083,1,,2025-03-02 07:39:31+00:00,109,75.0,6.214
51.57826806418598,-0.5058350320905447,1,,2025-03-02 07:39:32+00:00,108,76.0,6.214
51.57823487184942,-0.5057578347623348,1,,2025-03-02 07:39:33+00:00,107,76.0,6.168
51.57820318825543,-0.5056856665760279,1,,2025-03-02 07:39:34+00:00,108,76.0,6.168
51.5781700797379,-0.5056129954755306,1,,2025-03-02 07:39:35+00:00,107,77.0,6.168
51.57813579775393,-0.5055376421660185,1,,2025-03-02 07:39:36+00:00,108,74.0,6.196
51.578102353960276,-0.5054640490561724,1,,2025-03-02 07:39:37+00:00,109,76.0,6.196
51.57806782051921,-0.5053920485079288,1,,2025-03-02 07:39:38+00:00,108,77.0,6.214
51.57803270034492,-0.5053196288645267,1,,2025-03-02 07:39:39+00:00,109,75.0,6.242
51.577996825799346,-0.5052491370588541,1,,2025-03-02 07:39:40+00:00,110,76.0,6.242
51.5779610350728,-0.5051789805293083,1,,2025-03-02 07:39:41+00:00,109,76.0,6.252
51.57792616635561,-0.5051109194755554,1,,2025-03-02 07:39:42+00:00,110,74.0,6.242
51.577887274324894,-0.5050416011363268,1,,2025-03-02 07:39:43+00:00,111,76.0,6.242
51.57784854993224,-0.5049717798829079,1,,2025-03-02 07:39:44+00:00,112,75.0,6.242
51.577810076996684,-0.5049098376184702,1,,2025-03-02 07:39:45+00:00,113,74.0,6.242
51.57776749692857,-0.5048552714288235,1,,2025-03-02 07:39:46+00:00,114,76.0,6.242
51.57772189937532,-0.5048024654388428,1,,2025-03-02 07:39:47+00:00,115,79.0,6.242
51.577677223831415,-0.5047484021633863,1,,2025-03-02 07:39:48+00:00,116,73.0,6.224
51.577632799744606,-0.5046983622014523,1,,2025-03-02 07:39:49+00:00,117,77.0,6.158
51.5775881242007,-0.5046453885734081,1,,2025-03-02 07:39:50+00:00,118,76.0,6.121
51.57754227519035,-0.5045931693166494,1,,2025-03-02 07:39:51+00:00,118,76.0,6.112
51.5774985216558,-0.5045435484498739,1,,2025-03-02 07:39:52+00:00,119,77.0,6.093
51.57745510339737,-0.504493759945035,1,,2025-03-02 07:39:53+00:00,120,77.0,6.093
51.577409924939275,-0.5044477432966232,1,,2025-03-02 07:39:54+00:00,119,75.0,6.046
51.577363992109895,-0.5043996311724186,1,,2025-03-02 07:39:55+00:00,118,76.0,6.093
51.57731554470956,-0.504347663372755,1,,2025-03-02 07:39:56+00:00,117,77.0,6.046
51.5772670134902,-0.5042979586869478,1,,2025-03-02 07:39:57+00:00,116,73.0,6.046
51.57722250558436,-0.5042473319917917,1,,2025-03-02 07:39:58+00:00,115,73.0,6.037
51.577179757878184,-0.5041979625821114,1,,2025-03-02 07:39:59+00:00,115,73.0,6.046
51.577135333791375,-0.5041478388011456,1,,2025-03-02 07:40:00+00:00,116,74.0,6.046
51.577092334628105,-0.5040971282869577,1,,2025-03-02 07:40:01+00:00,117,75.0,6.037
51.57704891636968,-0.5040515307337046,1,,2025-03-02 07:40:02+00:00,117,74.0,6.037
51.57700331881642,-0.5040014907717705,1,,2025-03-02 07:40:03+00:00,118,75.0,6.037
51.57696015201509,-0.5039552226662636,1,,2025-03-02 07:40:04+00:00,117,77.0,5.981
51.57691321335733,-0.5039067752659321,1,,2025-03-02 07:40:05+00:00,117,75.0,5.981
51.57686426304281,-0.5038552265614271,1,,2025-03-02 07:40:06+00:00,117,76.0,5.981
51.57681564800441,-0.5038089584559202,1,,2025-03-02 07:40:07+00:00,116,75.0,6.065
51.576767368242145,-0.5037659592926502,1,,2025-03-02 07:40:08+00:00,117,77.0,6.065
51.57671875320375,-0.5037220381200314,1,,2025-03-02 07:40:09+00:00,116,78.0,6.074
51.576667204499245,-0.5036810506135225,1,,2025-03-02 07:40:10+00:00,117,76.0,6.112
51.57661364413798,-0.503641152754426,1,,2025-03-02 07:40:11+00:00,118,77.0,6.112
51.57655849121511,-0.5036063678562641,1,,2025-03-02 07:40:12+00:00,117,0.0,6.149
51.57650392502546,-0.5035777017474174,1,,2025-03-02 07:40:13+00:00,116,0.0,6.205
51.57644919119775,-0.5035549029707909,1,,2025-03-02 07:40:14+00:00,116,30.0,6.205
51.5763948764652,-0.5035357922315598,1,,2025-03-02 07:40:15+00:00,117,30.0,6.205
51.57634089700878,-0.5035168491303921,1,,2025-03-02 07:40:16+00:00,116,30.0,6.149
51.576286582276225,-0.5035005882382393,1,,2025-03-02 07:40:17+00:00,115,0.0,6.112
51.57623494975269,-0.5034860875457525,1,,2025-03-02 07:40:18+00:00,114,0.0,6.074
51.57618750818074,-0.5034620314836502,1,,2025-03-02 07:40:19+00:00,113,0.0,5.505
51.57614744268358,-0.5034344550222158,1,,2025-03-02 07:40:20+00:00,112,0.0,4.964
51.57610796391964,-0.5034054536372423,1,,2025-03-02 07:40:21+00:00,113,17.0,4.899
51.57606462948024,-0.5033823195844889,1,,2025-03-02 07:40:22+00:00,114,17.0,4.899
51.57601651735604,-0.5033702496439219,1,,2025-03-02 07:40:23+00:00,113,64.0,5.067
51.57596731558442,-0.5033688247203827,1,,2025-03-02 07:40:24+00:00,114,69.0,5.402
51.575918197631836,-0.5033765360713005,1,,2025-03-02 07:40:25+00:00,114,72.0,5.505
51.57586849294603,-0.5033975746482611,1,,2025-03-02 07:40:26+00:00,115,74.0,5.505
51.57581585459411,-0.5034324433654547,1,,2025-03-02 07:40:27+00:00,116,75.0,5.505
51.575767658650875,-0.5034701619297266,1,,2025-03-02 07:40:28+00:00,117,78.0,5.514
51.575720300897956,-0.5035049468278885,1,,2025-03-02 07:40:29+00:00,118,0.0,5.636
51.57567168585956,-0.5035409051924944,1,,2025-03-02 07:40:30+00:00,117,0.0,5.738
51.57562265172601,-0.5035712476819754,1,,2025-03-02 07:40:31+00:00,117,33.0,5.738
51.5755747910589,-0.5036050267517567,1,,2025-03-02 07:40:32+00:00,117,74.0,5.804
51.57552399672568,-0.503637632355094,1,,2025-03-02 07:40:33+00:00,118,78.0,5.804
51.575474459677935,-0.5036704894155264,1,,2025-03-02 07:40:34+00:00,118,76.0,5.804
51.57542190514505,-0.5037030950188637,1,,2025-03-02 07:40:35+00:00,117,80.0,5.869
51.57536314800382,-0.5037338566035032,1,,2025-03-02 07:40:36+00:00,117,81.0,5.99
51.575305480509996,-0.503763947635889,1,,2025-03-02 07:40:37+00:00,118,80.0,5.99
51.57524697482586,-0.5037951283156872,1,,2025-03-02 07:40:38+00:00,118,74.0,6.149
51.57518704421818,-0.503824632614851,1,,2025-03-02 07:40:39+00:00,117,67.0,6.298
51.57512677833438,-0.5038544721901417,1,,2025-03-02 07:40:40+00:00,116,68.0,6.429
51.575065506622195,-0.5038781091570854,1,,2025-03-02 07:40:41+00:00,117,64.0,6.429
51.575005324557424,-0.5038962140679359,1,,2025-03-02 07:40:42+00:00,116,61.0,6.494
51.57494313083589,-0.5039160791784525,1,,2025-03-02 07:40:43+00:00,115,62.0,6.513
51.57487859018147,-0.5039351060986519,1,,2025-03-02 07:40:44+00:00,114,63.0,6.727
51.57481111586094,-0.5039554741233587,1,,2025-03-02 07:40:45+00:00,113,64.0,6.877
51.574745401740074,-0.503978356719017,1,,2025-03-02 07:40:46+00:00,113,64.0,6.905
51.57467918470502,-0.5040015745908022,1,,2025-03-02 07:40:47+00:00,112,64.0,6.979
51.57461288385093,-0.5040251277387142,1,,2025-03-02 07:40:48+00:00,113,65.0,7.045
51.574546080082655,-0.5040470045059919,1,,2025-03-02 07:40:49+00:00,114,65.0,7.175
51.57447994686663,-0.5040674563497305,1,,2025-03-02 07:40:50+00:00,114,64.0,7.259
51.57441473565996,-0.504087908193469,1,,2025-03-02 07:40:51+00:00,115,64.0,7.306
51.57434759661555,-0.5041065998375416,1,,2025-03-02 07:40:52+00:00,116,67.0,7.362
51.57428096048534,-0.504129147157073,1,,2025-03-02 07:40:53+00:00,116,65.0,7.362
51.574215749278665,-0.5041516106575727,1,,2025-03-02 07:40:54+00:00,115,65.0,7.409
51.57414902932942,-0.5041718110442162,1,,2025-03-02 07:40:55+00:00,114,65.0,7.409
51.57408406957984,-0.5041902512311935,1,,2025-03-02 07:40:56+00:00,114,65.0,7.409
51.574016930535436,-0.5042112059891224,1,,2025-03-02 07:40:57+00:00,115,68.0,7.409
51.57395465299487,-0.5042295623570681,1,,2025-03-02 07:40:58+00:00,116,68.0,7.409
51.5738926269114,-0.5042473319917917,1,,2025-03-02 07:40:59+00:00,115,72.0,7.399
51.573826828971505,-0.5042662750929594,1,,2025-03-02 07:41:00+00:00,114,71.0,7.362
51.57376463524997,-0.5042849667370319,1,,2025-03-02 07:41:01+00:00,113,70.0,7.343
51.573704117909074,-0.5043028201907873,1,,2025-03-02 07:41:02+00:00,114,70.0,7.222
51.573643516749144,-0.5043206736445427,1,,2025-03-02 07:41:03+00:00,114,70.0,7.203
51.57357721589506,-0.5043376050889492,1,,2025-03-02 07:41:04+00:00,115,70.0,7.157
51.573510160669684,-0.5043540336191654,1,,2025-03-02 07:41:05+00:00,116,72.0,6.97
51.57344821840525,-0.5043707136064768,1,,2025-03-02 07:41:06+00:00,116,78.0,6.933
51.57338451594114,-0.5043840408325195,1,,2025-03-02 07:41:07+00:00,117,77.0,6.933
51.573320562019944,-0.504401559010148,1,,2025-03-02 07:41:08+00:00,118,76.0,6.867
51.57326163724065,-0.504410108551383,1,,2025-03-02 07:41:09+00:00,119,75.0,6.867
51.57320111989975,-0.5044197477400303,1,,2025-03-02 07:41:10+00:00,120,74.0,6.839
51.57314487732947,-0.5044382717460394,1,,2025-03-02 07:41:11+00:00,120,74.0,6.83
51.57308519817889,-0.5044586397707462,1,,2025-03-02 07:41:12+00:00,119,74.0,6.643
51.57302686013281,-0.5044745653867722,1,,2025-03-02 07:41:13+00:00,118,73.0,6.643
51.57296910881996,-0.5044920835644007,1,,2025-03-02 07:41:14+00:00,117,74.0,6.634
51.57291043549776,-0.5045078415423632,1,,2025-03-02 07:41:15+00:00,117,72.0,6.625
51.57285125926137,-0.504523515701294,1,,2025-03-02 07:41:16+00:00,117,73.0,6.597
51.57279166392982,-0.5045382678508759,1,,2025-03-02 07:41:17+00:00,116,74.0,6.597
51.57273014076054,-0.5045543611049652,1,,2025-03-02 07:41:18+00:00,117,75.0,6.597
51.57267046160996,-0.5045681912451982,1,,2025-03-02 07:41:19+00:00,116,76.0,6.559
51.572612039744854,-0.5045866314321756,1,,2025-03-02 07:41:20+00:00,117,77.0,6.597
51.57255219295621,-0.5046048201620579,1,,2025-03-02 07:41:21+00:00,116,77.0,6.625
51.57249008305371,-0.5046247690916061,1,,2025-03-02 07:41:22+00:00,117,79.0,6.625
51.57242629677057,-0.5046444665640593,1,,2025-03-02 07:41:23+00:00,116,77.0,6.643
51.57236200757325,-0.5046643316745758,1,,2025-03-02 07:41:24+00:00,117,77.0,6.727
51.572299813851714,-0.5046834424138069,1,,2025-03-02 07:41:25+00:00,117,76.0,6.886
51.572237368673086,-0.5047012120485306,1,,2025-03-02 07:41:26+00:00,118,77.0,6.886
51.57217249274254,-0.5047170538455248,1,,2025-03-02 07:41:27+00:00,119,76.0,6.886
51.57211256213486,-0.5047363322228193,1,,2025-03-02 07:41:28+00:00,120,76.0,6.886
51.57205430790782,-0.5047556944191456,1,,2025-03-02 07:41:29+00:00,121,75.0,6.886
51.57199169509113,-0.5047686863690615,1,,2025-03-02 07:41:30+00:00,121,74.0,6.886
51.571930423378944,-0.5047882162034512,1,,2025-03-02 07:41:31+00:00,122,75.0,6.867
51.57186764292419,-0.5048107635229826,1,,2025-03-02 07:41:32+00:00,121,75.0,6.858
51.571804862469435,-0.5048288684338331,1,,2025-03-02 07:41:33+00:00,121,75.0,6.802
51.57174191437662,-0.5048450455069542,1,,2025-03-02 07:41:34+00:00,122,74.0,6.802
51.57168206758797,-0.5048573669046164,1,,2025-03-02 07:41:35+00:00,121,74.0,6.755
51.57162222079933,-0.5048694368451834,1,,2025-03-02 07:41:36+00:00,121,74.0,6.709
51.57156363129616,-0.5048784054815769,1,,2025-03-02 07:41:37+00:00,121,73.0,6.681
51.5715042874217,-0.5048868712037802,1,,2025-03-02 07:41:38+00:00,121,74.0,6.681
51.571444692090154,-0.5048978514969349,1,,2025-03-02 07:41:39+00:00,122,73.0,6.681
51.57138601876795,-0.5049102567136288,1,,2025-03-02 07:41:40+00:00,123,72.0,6.625
51.5713248308748,-0.5049224104732275,1,,2025-03-02 07:41:41+00:00,123,73.0,6.597
51.57126531936228,-0.5049359891563654,1,,2025-03-02 07:41:42+00:00,123,72.0,6.559
51.571205304935575,-0.5049521662294865,1,,2025-03-02 07:41:43+00:00,123,73.0,6.559
51.57114646397531,-0.5049676727503538,1,,2025-03-02 07:41:44+00:00,124,73.0,6.559
51.571088545024395,-0.5049804970622063,1,,2025-03-02 07:41:45+00:00,125,72.0,6.559
51.57102928496897,-0.5049970094114542,1,,2025-03-02 07:41:46+00:00,125,72.0,6.559
51.57097144983709,-0.5050136893987656,1,,2025-03-02 07:41:47+00:00,126,72.0,6.55
51.57091369852424,-0.5050306208431721,1,,2025-03-02 07:41:48+00:00,126,71.0,6.541
51.5708551928401,-0.5050472170114517,1,,2025-03-02 07:41:49+00:00,126,72.0,6.541
51.570795346051455,-0.5050635617226362,1,,2025-03-02 07:41:50+00:00,127,73.0,6.541
51.57073793001473,-0.5050818342715502,1,,2025-03-02 07:41:51+00:00,127,70.0,6.541
51.5706807654351,-0.505098095163703,1,,2025-03-02 07:41:52+00:00,128,72.0,6.541
51.57062410376966,-0.5051162000745535,1,,2025-03-02 07:41:53+00:00,129,72.0,6.531
51.57056677155197,-0.5051327124238014,1,,2025-03-02 07:41:54+00:00,130,72.0,6.522
51.57050918787718,-0.5051467102020979,1,,2025-03-02 07:41:55+00:00,130,72.0,6.513
51.57045302912593,-0.5051607079803944,1,,2025-03-02 07:41:56+00:00,129,72.0,6.513
51.57039603218436,-0.5051757115870714,1,,2025-03-02 07:41:57+00:00,129,72.0,6.522
51.57033811323345,-0.5051923077553511,1,,2025-03-02 07:41:58+00:00,129,73.0,6.522
51.57027969136834,-0.5052089877426624,1,,2025-03-02 07:41:59+00:00,128,74.0,6.531
51.57022043131292,-0.5052258353680372,1,,2025-03-02 07:42:00+00:00,129,74.0,6.531
51.57016024924815,-0.5052439402788877,1,,2025-03-02 07:42:01+00:00,128,74.0,6.531
51.5701022464782,-0.5052622966468334,1,,2025-03-02 07:42:02+00:00,129,74.0,6.531
51.57004449516535,-0.5052814073860645,1,,2025-03-02 07:42:03+00:00,129,74.0,6.634
51.56998598948121,-0.5052985902875662,1,,2025-03-02 07:42:04+00:00,129,74.0,6.643
51.56992580741644,-0.505314851179719,1,,2025-03-02 07:42:05+00:00,130,75.0,6.643
51.56986529007554,-0.5053314473479986,1,,2025-03-02 07:42:06+00:00,130,76.0,6.653
51.569805359467864,-0.5053506419062614,1,,2025-03-02 07:42:07+00:00,129,74.0,6.653
51.56974593177438,-0.5053700879216194,1,,2025-03-02 07:42:08+00:00,130,74.0,6.653
51.5696844086051,-0.5053864326328039,1,,2025-03-02 07:42:09+00:00,130,74.0,6.653
51.56962347216904,-0.505402022972703,1,,2025-03-02 07:42:10+00:00,131,75.0,6.69
51.56956312246621,-0.5054181162267923,1,,2025-03-02 07:42:11+00:00,131,73.0,6.69
51.569504449144006,-0.5054250732064247,1,,2025-03-02 07:42:12+00:00,131,74.0,6.69
51.56944560818374,-0.5054248217493296,1,,2025-03-02 07:42:13+00:00,131,74.0,6.69
51.56938693486154,-0.5054150149226189,1,,2025-03-02 07:42:14+00:00,131,74.0,6.699
51.56932834535837,-0.5053927190601826,1,,2025-03-02 07:42:15+00:00,132,74.0,6.69
51.569272354245186,-0.5053608678281307,1,,2025-03-02 07:42:16+00:00,131,76.0,6.69
51.56921879388392,-0.5053163599222898,1,,2025-03-02 07:42:17+00:00,130,76.0,6.662
51.56916858628392,-0.5052652303129435,1,,2025-03-02 07:42:18+00:00,131,76.0,6.662
51.569119384512305,-0.5052060540765524,1,,2025-03-02 07:42:19+00:00,130,76.0,6.69
51.569071942940354,-0.5051417648792267,1,,2025-03-02 07:42:20+00:00,131,76.0,6.69
51.5690247528255,-0.505075128749013,1,,2025-03-02 07:42:21+00:00,131,76.0,6.718
51.56897898763418,-0.505010336637497,1,,2025-03-02 07:42:22+00:00,131,76.0,6.718
51.568934228271246,-0.5049452092498541,1,,2025-03-02 07:42:23+00:00,131,77.0,6.727
51.568888211622834,-0.5048772320151329,1,,2025-03-02 07:42:24+00:00,132,77.0,6.802
51.56884118914604,-0.5048080813139677,1,,2025-03-02 07:42:25+00:00,131,78.0,6.802
51.568795423954725,-0.5047398526221514,1,,2025-03-02 07:42:26+00:00,130,77.0,6.83
51.56874882057309,-0.504670450463891,1,,2025-03-02 07:42:27+00:00,131,77.0,6.83
51.5686999540776,-0.5045987013727427,1,,2025-03-02 07:42:28+00:00,131,76.0,6.849
51.56865242868662,-0.5045320652425289,1,,2025-03-02 07:42:29+00:00,130,76.0,6.867
51.56860540620983,-0.50446517765522,1,,2025-03-02 07:42:30+00:00,130,77.0,6.867
51.5685601439327,-0.5043979547917843,1,,2025-03-02 07:42:31+00:00,131,77.0,6.867
51.56851228326559,-0.5043260380625725,1,,2025-03-02 07:42:32+00:00,130,77.0,6.877
51.56846534460783,-0.5042559653520584,1,,2025-03-02 07:42:33+00:00,129,77.0,6.877
51.56842075288296,-0.5041880719363689,1,,2025-03-02 07:42:34+00:00,130,77.0,6.877
51.56837490387261,-0.5041205137968063,1,,2025-03-02 07:42:35+00:00,129,77.0,6.877
51.56832997687161,-0.5040527042001486,1,,2025-03-02 07:42:36+00:00,128,77.0,6.914
51.56828253529966,-0.5039802007377148,1,,2025-03-02 07:42:37+00:00,127,79.0,6.923
51.56823576427996,-0.5039083678275347,1,,2025-03-02 07:42:38+00:00,126,78.0,6.914
51.56818932853639,-0.5038366187363863,1,,2025-03-02 07:42:39+00:00,125,75.0,6.923
51.568143563345075,-0.5037660431116819,1,,2025-03-02 07:42:40+00:00,124,79.0,6.933
51.56809637323022,-0.503696221858263,1,,2025-03-02 07:42:41+00:00,125,78.0,6.942
51.56804859638214,-0.5036260653287172,1,,2025-03-02 07:42:42+00:00,126,80.0,6.979
51.568001322448254,-0.5035524722188711,1,,2025-03-02 07:42:43+00:00,125,79.0,6.979
51.56795513816178,-0.5034791305661201,1,,2025-03-02 07:42:44+00:00,126,79.0,7.054
51.56790828332305,-0.5034069623798132,1,,2025-03-02 07:42:45+00:00,126,81.0,7.073
51.567860674113035,-0.5033337883651257,1,,2025-03-02 07:42:46+00:00,125,79.0,7.073
51.56781398691237,-0.5032619554549456,1,,2025-03-02 07:42:47+00:00,125,80.0,7.11
51.56776545569301,-0.5031884461641312,1,,2025-03-02 07:42:48+00:00,124,79.0,7.157
51.567714493721724,-0.5031138472259045,1,,2025-03-02 07:42:49+00:00,125,81.0,7.157
51.56766646541655,-0.5030444450676441,1,,2025-03-02 07:42:50+00:00,126,80.0,7.157
51.56761793419719,-0.5029742885380983,1,,2025-03-02 07:42:51+00:00,125,82.0,7.166
51.56757024116814,-0.5029050540179014,1,,2025-03-02 07:42:52+00:00,125,80.0,7.157
51.56752187758684,-0.5028354842215776,1,,2025-03-02 07:42:53+00:00,126,80.0,7.166
51.56747443601489,-0.5027672555297613,1,,2025-03-02 07:42:54+00:00,126,80.0,7.185
51.56742615625262,-0.5026970990002155,1,,2025-03-02 07:42:55+00:00,125,80.0,7.203
