Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.76057261414826,0.910372082144022,1,,2025-07-19 06:32:46+00:00,85.0,,
51.76054143346846,0.9103651251643896,1,,2025-07-19 06:32:48+00:00,82.0,,
51.760477563366294,0.9103565756231546,1,,2025-07-19 06:32:52+00:00,83.0,,
51.76044671796262,0.9103542286902666,1,,2025-07-19 06:32:54+00:00,86.0,,
51.760327108204365,0.9103402309119701,1,,2025-07-19 06:33:02+00:00,85.0,,
51.76023758947849,0.9103303402662277,1,,2025-07-19 06:33:08+00:00,88.0,,
51.76017061807215,0.9103006683290005,1,,2025-07-19 06:33:13+00:00,90.0,,
51.760144801810384,0.910267811268568,1,,2025-07-19 06:33:16+00:00,93.0,,
51.760139940306544,0.9102537296712399,1,,2025-07-19 06:33:17+00:00,93.0,,
51.76013541407883,0.9102227166295052,1,,2025-07-19 06:33:19+00:00,92.0,,
51.76012057811022,0.9100984130054712,1,,2025-07-19 06:33:29+00:00,89.0,,
51.7601178959012,0.9100779611617327,1,,2025-07-19 06:33:31+00:00,88.0,,
51.76010834053159,0.9099381510168314,1,,2025-07-19 06:33:45+00:00,86.0,,
51.76012929528952,0.9098703414201736,1,,2025-07-19 06:33:51+00:00,86.0,,
51.7601527646184,0.9098385740071535,1,,2025-07-19 06:33:54+00:00,87.0,,
51.76021168939769,0.909798676148057,1,,2025-07-19 06:33:59+00:00,91.0,,
51.760234823450446,0.9097895398736,1,,2025-07-19 06:34:01+00:00,96.0,,
51.76025058142841,0.9097814932465553,1,,2025-07-19 06:34:02+00:00,95.0,,
51.760267009958625,0.9097756259143353,1,,2025-07-19 06:34:03+00:00,99.0,,
51.760301208123565,0.9097819961607456,1,,2025-07-19 06:34:05+00:00,96.0,,
51.76031696610153,0.9097850136458874,1,,2025-07-19 06:34:06+00:00,100.0,,
51.76034839823842,0.9097917191684246,1,,2025-07-19 06:34:08+00:00,103.0,,
51.76038737408817,0.9097989276051521,1,,2025-07-19 06:34:10+00:00,107.0,,
51.760420901700854,0.9098212234675884,1,,2025-07-19 06:34:12+00:00,110.0,,
51.76043774932623,0.9098282642662525,1,,2025-07-19 06:34:13+00:00,111.0,,
51.76050178706646,0.9098494704812765,1,,2025-07-19 06:34:17+00:00,114.0,,
51.76055224612355,0.9098596964031458,1,,2025-07-19 06:34:20+00:00,115.0,,
51.76060060970485,0.9098805673420429,1,,2025-07-19 06:34:23+00:00,118.0,,
51.760628102347255,0.9098898712545633,1,,2025-07-19 06:34:25+00:00,117.0,,
51.760722566396,0.9099209681153297,1,,2025-07-19 06:34:31+00:00,120.0,,
51.76074041984975,0.9099260810762644,1,,2025-07-19 06:34:32+00:00,119.0,,
51.760813258588314,0.9099417552351952,1,,2025-07-19 06:34:36+00:00,117.0,,
51.7608483787626,0.9099551662802696,1,,2025-07-19 06:34:38+00:00,118.0,,
51.7609036155045,0.9099639672785997,1,,2025-07-19 06:34:41+00:00,121.0,,
51.76102917641401,0.909986849874258,1,,2025-07-19 06:34:48+00:00,120.0,,
51.76110369153321,0.910002188757062,1,,2025-07-19 06:34:52+00:00,116.0,,
51.76115792244673,0.9100166894495487,1,,2025-07-19 06:34:55+00:00,116.0,,
51.76121584139764,0.9100302681326866,1,,2025-07-19 06:34:58+00:00,116.0,,
51.76131885498762,0.9100462775677443,1,,2025-07-19 06:35:03+00:00,115.0,,
51.76137459464371,0.910057844594121,1,,2025-07-19 06:35:06+00:00,116.0,,
51.76139295101166,0.910066394135356,1,,2025-07-19 06:35:07+00:00,115.0,,
51.761469477787614,0.9101048670709133,1,,2025-07-19 06:35:11+00:00,118.0,,
51.7615064419806,0.9101157635450363,1,,2025-07-19 06:35:13+00:00,119.0,,
51.76152504980564,0.9101186972111464,1,,2025-07-19 06:35:14+00:00,119.0,,
51.7616515327245,0.9101392328739166,1,,2025-07-19 06:35:21+00:00,122.0,,
51.761673241853714,0.9101381432265043,1,,2025-07-19 06:35:22+00:00,119.0,,
51.76178245805204,0.9101551584899426,1,,2025-07-19 06:35:28+00:00,117.0,,
51.76191137172282,0.9101669769734144,1,,2025-07-19 06:35:35+00:00,116.0,,
51.76203299313784,0.910174772143364,1,,2025-07-19 06:35:42+00:00,113.0,,
51.762072555720806,0.9101778734475374,1,,2025-07-19 06:35:44+00:00,114.0,,
51.76214606501162,0.9101745206862688,1,,2025-07-19 06:35:48+00:00,111.0,,
51.76218269392848,0.9101692400872707,1,,2025-07-19 06:35:50+00:00,112.0,,
51.76234882324934,0.9101567510515451,1,,2025-07-19 06:35:59+00:00,112.0,,
51.7624546866864,0.9101665578782558,1,,2025-07-19 06:36:05+00:00,110.0,,
51.76256381906569,0.9101910330355167,1,,2025-07-19 06:36:11+00:00,107.0,,
51.76265182904899,0.9102234710007906,1,,2025-07-19 06:36:16+00:00,107.0,,
51.762767834588885,0.9102573338896036,1,,2025-07-19 06:36:23+00:00,104.0,,
51.76285794004798,0.9102830663323402,1,,2025-07-19 06:36:29+00:00,104.0,,
51.76290152594447,0.9102959744632244,1,,2025-07-19 06:36:32+00:00,100.0,,
51.76298215985298,0.9103186894208193,1,,2025-07-19 06:36:38+00:00,103.0,,
51.76300638355315,0.9103280771523714,1,,2025-07-19 06:36:40+00:00,99.0,,
51.76301786676049,0.9103339444845915,1,,2025-07-19 06:36:41+00:00,101.0,,
51.76305256783962,0.9103577490895987,1,,2025-07-19 06:36:44+00:00,98.0,,
51.763109313324094,0.9103994071483612,1,,2025-07-19 06:36:49+00:00,101.0,,
51.7631278373301,0.9104243014007807,1,,2025-07-19 06:36:51+00:00,99.0,,
51.763143092393875,0.9104424063116312,1,,2025-07-19 06:36:53+00:00,96.0,,
51.763158682733774,0.910468390211463,1,,2025-07-19 06:36:55+00:00,97.0,,
51.76316874101758,0.910471910610795,1,,2025-07-19 06:36:56+00:00,98.0,,
51.763183576986194,0.9104906860738993,1,,2025-07-19 06:36:58+00:00,95.0,,
51.76319422200322,0.910522872582078,1,,2025-07-19 06:37:00+00:00,96.0,,
51.763200676068664,0.9105358645319939,1,,2025-07-19 06:37:01+00:00,96.0,,
51.763215344399214,0.9105852339416742,1,,2025-07-19 06:37:04+00:00,97.0,,
51.76321651786566,0.9106079488992691,1,,2025-07-19 06:37:05+00:00,97.0,,
51.76321852952242,0.9106295742094517,1,,2025-07-19 06:37:06+00:00,96.0,,
51.76322548650205,0.9106447454541922,1,,2025-07-19 06:37:07+00:00,100.0,,
51.763233533129096,0.910661006346345,1,,2025-07-19 06:37:08+00:00,101.0,,
51.763238394632936,0.9106801170855761,1,,2025-07-19 06:37:09+00:00,102.0,,
51.763262366876006,0.9107963740825653,1,,2025-07-19 06:37:15+00:00,105.0,,
51.76327569410205,0.9109065122902393,1,,2025-07-19 06:37:22+00:00,109.0,,
51.76327569410205,0.9109065122902393,1,,2025-07-19 06:37:23+00:00,109.0,,
51.763281812891364,0.9109323285520077,1,,2025-07-19 06:37:24+00:00,110.0,,
51.76328809931874,0.9109567198902369,1,,2025-07-19 06:37:26+00:00,112.0,,
51.76329136826098,0.910967867821455,1,,2025-07-19 06:37:27+00:00,112.0,,
51.76330712623894,0.9110380243510008,1,,2025-07-19 06:37:32+00:00,116.0,,
51.76331089809537,0.9110474959015846,1,,2025-07-19 06:37:33+00:00,116.0,,
51.76331693306565,0.911064762622118,1,,2025-07-19 06:37:34+00:00,116.0,,
51.763321375474334,0.9110972844064236,1,,2025-07-19 06:37:36+00:00,116.0,,
51.7633334454149,0.911138691008091,1,,2025-07-19 06:37:39+00:00,115.0,,
51.76334643736482,0.911194933578372,1,,2025-07-19 06:37:43+00:00,116.0,,
51.76336906850338,0.9112559538334608,1,,2025-07-19 06:37:48+00:00,116.0,,
51.763375187292695,0.9112879727035761,1,,2025-07-19 06:37:51+00:00,119.0,,
51.76337728276849,0.9113012999296188,1,,2025-07-19 06:37:52+00:00,122.0,,
51.76338113844395,0.911313621327281,1,,2025-07-19 06:37:53+00:00,121.0,,
51.763392705470324,0.9113516751676798,1,,2025-07-19 06:37:56+00:00,122.0,,
51.76340368576348,0.9113947581499815,1,,2025-07-19 06:37:59+00:00,119.0,,
51.763411313295364,0.9114357456564903,1,,2025-07-19 06:38:02+00:00,118.0,,
51.7634354531765,0.9115087520331144,1,,2025-07-19 06:38:08+00:00,115.0,,
51.76344526000321,0.9115446265786886,1,,2025-07-19 06:38:11+00:00,112.0,,
51.76347761414945,0.9116516634821892,1,,2025-07-19 06:38:21+00:00,110.0,,
51.76351726055145,0.9117578621953726,1,,2025-07-19 06:38:32+00:00,108.0,,
51.76354399882257,0.911844028159976,1,,2025-07-19 06:38:40+00:00,107.0,,
51.76356696523726,0.9119280148297548,1,,2025-07-19 06:38:49+00:00,104.0,,
51.76357031799853,0.911939162760973,1,,2025-07-19 06:38:51+00:00,104.0,,
51.76357853226364,0.9119660686701536,1,,2025-07-19 06:38:54+00:00,102.0,,
51.76358364522457,0.9119830839335918,1,,2025-07-19 06:38:56+00:00,98.0,,
51.763588674366474,0.9120062179863453,1,,2025-07-19 06:38:58+00:00,102.0,,
51.76359336823225,0.9120216406881809,1,,2025-07-19 06:38:59+00:00,102.0,,
51.76360367797315,0.9120518993586302,1,,2025-07-19 06:39:01+00:00,104.0,,
51.76362622529268,0.9121795557439327,1,,2025-07-19 06:39:08+00:00,105.0,,
51.763623459264636,0.9122482873499393,1,,2025-07-19 06:39:11+00:00,108.0,,
51.76361038349569,0.9123183600604534,1,,2025-07-19 06:39:14+00:00,109.0,,
51.763589261099696,0.9123626165091991,1,,2025-07-19 06:39:17+00:00,105.0,,
51.76355866715312,0.9123920369893312,1,,2025-07-19 06:39:20+00:00,106.0,,
51.763549614697695,0.9123983234167099,1,,2025-07-19 06:39:21+00:00,106.0,,
51.76348666660488,0.9124111477285624,1,,2025-07-19 06:39:27+00:00,105.0,,
51.76347711123526,0.9124068729579449,1,,2025-07-19 06:39:28+00:00,106.0,,
51.763467974960804,0.912397401407361,1,,2025-07-19 06:39:29+00:00,103.0,,
51.76343612372875,0.9123613592237234,1,,2025-07-19 06:39:33+00:00,103.0,,
51.763413827866316,0.9123109839856625,1,,2025-07-19 06:39:37+00:00,107.0,,
51.76340905018151,0.9122995845973492,1,,2025-07-19 06:39:38+00:00,108.0,,
51.76334258168936,0.9121831599622965,1,,2025-07-19 06:39:48+00:00,109.0,,
51.76330268383026,0.9120655618607998,1,,2025-07-19 06:39:55+00:00,111.0,,
51.76325163803995,0.9119293559342623,1,,2025-07-19 06:40:04+00:00,112.0,,
51.76316966302693,0.9118105005472898,1,,2025-07-19 06:40:13+00:00,112.0,,
51.76315851509571,0.9118001069873571,1,,2025-07-19 06:40:14+00:00,111.0,,
51.76311836577952,0.9117423556745052,1,,2025-07-19 06:40:19+00:00,112.0,,
51.76307503134012,0.911700027063489,1,,2025-07-19 06:40:23+00:00,118.0,,
51.763056088238955,0.9116685949265957,1,,2025-07-19 06:40:25+00:00,116.0,,
51.76299230195582,0.9115614742040634,1,,2025-07-19 06:40:32+00:00,117.0,,
51.76298450678587,0.9115531761199236,1,,2025-07-19 06:40:33+00:00,116.0,,
51.76294192671776,0.9114991966634989,1,,2025-07-19 06:40:38+00:00,117.0,,
51.762903621420264,0.9114385955035686,1,,2025-07-19 06:40:43+00:00,113.0,,
51.762894904240966,0.9114262741059065,1,,2025-07-19 06:40:44+00:00,116.0,,
51.762839499861,0.9113149624317884,1,,2025-07-19 06:40:52+00:00,119.0,,
51.76277990452945,0.9112098533660173,1,,2025-07-19 06:41:00+00:00,118.0,,
51.76273346878588,0.911109521985054,1,,2025-07-19 06:41:07+00:00,118.0,,
51.76269415766001,0.911008520051837,1,,2025-07-19 06:41:14+00:00,120.0,,
51.762686697766185,0.9109972883015871,1,,2025-07-19 06:41:15+00:00,119.0,,
51.76263305358589,0.9109052550047636,1,,2025-07-19 06:41:22+00:00,118.0,,
51.76256122067571,0.910782041028142,1,,2025-07-19 06:41:31+00:00,117.0,,
51.76250665448606,0.9106831345707178,1,,2025-07-19 06:41:38+00:00,117.0,,
51.762461559847,0.9105978906154633,1,,2025-07-19 06:41:45+00:00,117.0,,
51.762448316439986,0.9105771034955978,1,,2025-07-19 06:41:47+00:00,118.0,,
51.76243297755718,0.9105479344725609,1,,2025-07-19 06:41:49+00:00,118.0,,
51.762404227629304,0.9105102997273207,1,,2025-07-19 06:41:52+00:00,115.0,,
51.762382267042994,0.9104832261800766,1,,2025-07-19 06:41:55+00:00,115.0,,
51.7623748909682,0.9104735869914293,1,,2025-07-19 06:41:56+00:00,116.0,,
51.76231563091278,0.9103527199476957,1,,2025-07-19 06:42:03+00:00,116.0,,
51.76226005889475,0.9101932123303413,1,,2025-07-19 06:42:11+00:00,113.0,,
51.76225360482931,0.9101723413914442,1,,2025-07-19 06:42:12+00:00,116.0,,
51.762247905135155,0.9101513866335154,1,,2025-07-19 06:42:13+00:00,119.0,,
51.762203900143504,0.9100191202014685,1,,2025-07-19 06:42:19+00:00,122.0,,
51.76215528510511,0.9098332934081554,1,,2025-07-19 06:42:27+00:00,119.0,,
51.76214857958257,0.9098092373460531,1,,2025-07-19 06:42:28+00:00,121.0,,
51.76208638586104,0.9095954149961472,1,,2025-07-19 06:42:37+00:00,120.0,,
51.76205260679126,0.9093914832919836,1,,2025-07-19 06:42:46+00:00,118.0,,
51.762003069743514,0.9092339035123587,1,,2025-07-19 06:42:55+00:00,119.0,,
51.76192042417824,0.9091821871697903,1,,2025-07-19 06:43:03+00:00,119.0,,
51.761817494407296,0.9092421177774668,1,,2025-07-19 06:43:12+00:00,118.0,,
51.76174976862967,0.909368097782135,1,,2025-07-19 06:43:20+00:00,121.0,,
51.76172629930079,0.909495921805501,1,,2025-07-19 06:43:26+00:00,122.0,,
51.761719174683094,0.9096485562622547,1,,2025-07-19 06:43:33+00:00,119.0,,
51.76171808503568,0.9096923936158419,1,,2025-07-19 06:43:35+00:00,119.0,,
51.761715738102794,0.9098436031490564,1,,2025-07-19 06:43:42+00:00,116.0,,
51.76171322353184,0.9098648093640804,1,,2025-07-19 06:43:43+00:00,116.0,,
51.761680198833346,0.9099899511784315,1,,2025-07-19 06:43:51+00:00,113.0,,
51.76167466677725,0.9100035298615694,1,,2025-07-19 06:43:52+00:00,114.0,,
51.761652790009975,0.9100523963570595,1,,2025-07-19 06:43:56+00:00,111.0,,
51.76163217052817,0.9101142548024654,1,,2025-07-19 06:44:00+00:00,109.0,,
51.761609707027674,0.9101963136345148,1,,2025-07-19 06:44:05+00:00,105.0,,
51.761606773361564,0.9102130774408579,1,,2025-07-19 06:44:06+00:00,108.0,,
51.761600989848375,0.9102667216211557,1,,2025-07-19 06:44:09+00:00,109.0,,
51.761597972363234,0.9103432483971119,1,,2025-07-19 06:44:13+00:00,106.0,,
51.76159881055355,0.9104329347610474,1,,2025-07-19 06:44:18+00:00,108.0,,
51.76159730181098,0.9105250518769026,1,,2025-07-19 06:44:23+00:00,111.0,,
51.761597134172916,0.9105604235082865,1,,2025-07-19 06:44:25+00:00,113.0,,
51.761596128344536,0.9106380399316549,1,,2025-07-19 06:44:30+00:00,116.0,,
51.76159093156457,0.9106843918561935,1,,2025-07-19 06:44:33+00:00,117.0,,
51.76158690825105,0.9107142314314842,1,,2025-07-19 06:44:35+00:00,114.0,,
51.76157861016691,0.9108058456331491,1,,2025-07-19 06:44:42+00:00,113.0,,
51.76156100817025,0.9108914248645306,1,,2025-07-19 06:44:48+00:00,110.0,,
51.761555476114154,0.9109212644398212,1,,2025-07-19 06:44:50+00:00,112.0,,
51.76154223270714,0.9109905827790499,1,,2025-07-19 06:44:55+00:00,109.0,,
51.76153200678527,0.9110638406127691,1,,2025-07-19 06:45:00+00:00,109.0,,
51.76153142005205,0.9110935963690281,1,,2025-07-19 06:45:02+00:00,106.0,,
51.761515494436026,0.9112365916371346,1,,2025-07-19 06:45:11+00:00,105.0,,
51.76148883998394,0.9113499987870455,1,,2025-07-19 06:45:18+00:00,102.0,,
51.76148599013686,0.9113619010895491,1,,2025-07-19 06:45:19+00:00,96.0,,
51.761481799185276,0.9113850351423025,1,,2025-07-19 06:45:21+00:00,93.0,,
51.7614755127579,0.9114114381372929,1,,2025-07-19 06:45:23+00:00,91.0,,
51.76146193407476,0.9114306326955557,1,,2025-07-19 06:45:25+00:00,91.0,,
51.76144475117326,0.9114483185112476,1,,2025-07-19 06:45:27+00:00,89.0,,
