latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.04911862500012,0.17362944781780243,5,92.60000000000002,2024-05-24 14:57:21+00:00,131,79.0,5.916
52.04906724393368,0.17360354773700237,5,92.60000000000002,2024-05-24 14:57:22+00:00,131,80.0,5.944
52.049016281962395,0.173575384542346,5,92.60000000000002,2024-05-24 14:57:23+00:00,131,77.0,5.962
52.04896557144821,0.1735442876815796,5,92.79999999999995,2024-05-24 14:57:24+00:00,131,79.0,5.981
52.04891553148627,0.17351293936371803,5,92.79999999999995,2024-05-24 14:57:25+00:00,132,79.0,5.981
52.04886498861015,0.17348075285553932,5,92.79999999999995,2024-05-24 14:57:26+00:00,133,78.0,6.009
52.048813942819834,0.1734474766999483,5,92.79999999999995,2024-05-24 14:57:27+00:00,134,81.0,6.009
52.048765663057566,0.17341403290629387,5,93.0,2024-05-24 14:57:28+00:00,133,79.0,6.009
52.048719730228186,0.1733788289129734,5,93.0,2024-05-24 14:57:29+00:00,132,78.0,6.009
52.04867254011333,0.17334437929093838,5,93.20000000000005,2024-05-24 14:57:30+00:00,131,78.0,6.009
52.04862610436976,0.17330775037407875,5,93.20000000000005,2024-05-24 14:57:31+00:00,130,76.0,6.009
52.048577573150396,0.17327271401882172,5,93.39999999999998,2024-05-24 14:57:32+00:00,129,77.0,6.018
52.04852610826492,0.17323759384453297,5,93.39999999999998,2024-05-24 14:57:33+00:00,128,80.0,6.018
52.048475313931704,0.1732062455266714,5,93.39999999999998,2024-05-24 14:57:34+00:00,129,75.0,5.99
52.04842544160783,0.1731746457517147,5,93.60000000000002,2024-05-24 14:57:35+00:00,128,75.0,5.972
52.04837489873171,0.17314363270998,5,93.60000000000002,2024-05-24 14:57:36+00:00,127,64.0,5.972
52.04832284711301,0.17311370931565762,5,93.60000000000002,2024-05-24 14:57:37+00:00,126,64.0,5.972
52.04827079549432,0.17308554612100124,5,93.60000000000002,2024-05-24 14:57:38+00:00,126,67.0,5.972
52.048217905685306,0.17305629327893257,5,94.0,2024-05-24 14:57:39+00:00,125,69.0,5.99
52.04816241748631,0.17302678897976875,5,94.0,2024-05-24 14:57:40+00:00,124,69.0,6.028
52.048106510192156,0.1729976199567318,5,94.0,2024-05-24 14:57:41+00:00,123,0.0,6.093
52.04805043525994,0.17297054640948772,5,94.0,2024-05-24 14:57:42+00:00,122,0.0,6.186
52.047995030879974,0.17294799908995628,5,94.0,2024-05-24 14:57:43+00:00,121,0.0,6.345
52.04793996177614,0.17292670905590057,5,94.0,2024-05-24 14:57:44+00:00,121,0.0,6.345
52.047885563224554,0.1729061733931303,5,94.0,2024-05-24 14:57:45+00:00,121,0.0,6.345
52.04783015884459,0.17288664355874062,5,93.79999999999995,2024-05-24 14:57:46+00:00,122,0.0,6.345
52.04777492210269,0.17286904156208038,5,93.79999999999995,2024-05-24 14:57:47+00:00,121,0.0,6.345
52.04771926626563,0.17285294830799103,5,93.79999999999995,2024-05-24 14:57:48+00:00,120,0.0,6.345
52.04766386188567,0.17283626832067966,5,93.79999999999995,2024-05-24 14:57:49+00:00,119,0.0,6.317
52.04760736785829,0.17282109707593918,5,93.79999999999995,2024-05-24 14:57:50+00:00,118,0.0,6.317
52.047548945993185,0.17280944623053074,5,93.60000000000002,2024-05-24 14:57:51+00:00,117,0.0,6.317
52.04749102704227,0.17279528081417084,5,93.39999999999998,2024-05-24 14:57:52+00:00,116,0.0,6.317
52.0474324375391,0.1727782655507326,5,93.39999999999998,2024-05-24 14:57:53+00:00,115,0.0,6.317
52.04737225547433,0.17276049591600895,5,93.20000000000005,2024-05-24 14:57:54+00:00,114,0.0,6.317
52.0473116543144,0.17274591140449047,5,93.0,2024-05-24 14:57:55+00:00,113,0.0,6.457
52.0472511369735,0.17273317091166973,5,93.0,2024-05-24 14:57:56+00:00,112,0.0,6.522
52.04718810506165,0.1727183349430561,5,93.0,2024-05-24 14:57:57+00:00,111,0.0,6.625
52.04712448641658,0.17270274460315704,5,92.79999999999995,2024-05-24 14:57:58+00:00,110,0.0,6.737
52.047060281038284,0.17268983647227287,5,92.60000000000002,2024-05-24 14:57:59+00:00,109,0.0,6.914
52.04699473455548,0.17268053255975246,5,92.20000000000005,2024-05-24 14:58:00+00:00,108,0.0,6.961
52.0469265896827,0.17267550341784954,5,92.0,2024-05-24 14:58:01+00:00,107,0.0,7.035
52.046855092048645,0.17267290502786636,5,91.60000000000002,2024-05-24 14:58:02+00:00,106,0.0,7.707
52.04678216949105,0.17266963608562946,5,91.60000000000002,2024-05-24 14:58:03+00:00,105,0.0,7.996
52.04670715145767,0.172666534781456,5,91.39999999999998,2024-05-24 14:58:04+00:00,104,0.0,8.332
52.04663045704365,0.17266234382987022,5,91.20000000000005,2024-05-24 14:58:05+00:00,103,0.0,8.556
52.04655141569674,0.1726599968969822,5,91.0,2024-05-24 14:58:06+00:00,102,0.0,8.808
52.046469524502754,0.1726599968969822,5,90.60000000000002,2024-05-24 14:58:07+00:00,101,0.0,8.939
52.04638687893748,0.17265756614506245,5,90.39999999999998,2024-05-24 14:58:08+00:00,100,0.0,9.191
52.04630255699158,0.17265320755541325,5,90.0,2024-05-24 14:58:09+00:00,99,0.0,9.415
52.04621681012213,0.17264549620449543,5,89.39999999999998,2024-05-24 14:58:10+00:00,98,0.0,9.489
52.046131985262036,0.17263409681618214,5,88.79999999999995,2024-05-24 14:58:11+00:00,97,0.0,9.489
52.04604699276388,0.17262160778045654,5,88.60000000000002,2024-05-24 14:58:12+00:00,96,0.0,9.191
52.04596200026572,0.17260978929698467,5,88.20000000000005,2024-05-24 14:58:13+00:00,95,0.0,9.415
52.04587759450078,0.17259704880416393,5,87.79999999999995,2024-05-24 14:58:14+00:00,94,0.0,9.461
52.04579209908843,0.1725832186639309,5,87.20000000000005,2024-05-24 14:58:15+00:00,93,0.0,9.489
52.04570576548576,0.1725679636001587,5,86.39999999999998,2024-05-24 14:58:16+00:00,94,0.0,9.517
52.04561800695956,0.1725511159747839,5,86.20000000000005,2024-05-24 14:58:17+00:00,95,0.0,9.536
52.04552639275789,0.17253275960683823,5,86.0,2024-05-24 14:58:18+00:00,96,0.0,10.133
52.045450787991285,0.17251498997211456,5,85.79999999999995,2024-05-24 14:58:19+00:00,97,0.0,10.404
52.045337464660406,0.17248263582587242,6,85.60000000000002,2024-05-24 14:58:20+00:00,98,0.0,10.646
52.04524082131684,0.17245338298380375,6,85.39999999999998,2024-05-24 14:58:21+00:00,99,0.0,10.786
52.04514669254422,0.1724242977797985,6,85.20000000000005,2024-05-24 14:58:22+00:00,100,0.0,10.786
52.045053569599986,0.1723954640328884,6,85.0,2024-05-24 14:58:23+00:00,101,0.0,10.404
52.044960698112845,0.17236847430467606,6,84.60000000000002,2024-05-24 14:58:24+00:00,102,0.0,10.404
52.04486908391118,0.17234458588063717,6,83.79999999999995,2024-05-24 14:58:25+00:00,103,0.0,10.404
52.044778894633055,0.17232539132237434,6,83.39999999999998,2024-05-24 14:58:26+00:00,102,0.0,10.404
52.044690465554595,0.17230837605893612,6,82.79999999999995,2024-05-24 14:58:27+00:00,103,0.0,10.404
52.04460555687547,0.1722903549671173,6,82.79999999999995,2024-05-24 14:58:28+00:00,104,0.0,9.648
52.04452442005277,0.17227308824658394,6,82.60000000000002,2024-05-24 14:58:29+00:00,105,0.0,9.359
52.0444465521723,0.17225624062120914,6,82.39999999999998,2024-05-24 14:58:30+00:00,106,0.0,8.92
52.044372875243425,0.17224031500518322,6,82.39999999999998,2024-05-24 14:58:31+00:00,107,0.0,8.444
52.04430238343775,0.17222422175109386,6,82.39999999999998,2024-05-24 14:58:32+00:00,106,0.0,8.043
52.0442361664027,0.17221055924892426,6,82.39999999999998,2024-05-24 14:58:33+00:00,107,0.0,7.679
52.04417288303375,0.17219890840351582,6,82.39999999999998,2024-05-24 14:58:34+00:00,108,0.0,7.222
52.04411446116865,0.17218708992004395,6,82.39999999999998,2024-05-24 14:58:35+00:00,107,0.0,6.821
52.04405930824578,0.17217619344592094,6,82.39999999999998,2024-05-24 14:58:36+00:00,106,0.0,6.345
52.044005412608385,0.17216697335243225,6,82.60000000000002,2024-05-24 14:58:37+00:00,105,0.0,6.093
52.043953193351626,0.172157920897007,6,83.0,2024-05-24 14:58:38+00:00,104,2.0,5.794
52.043904243037105,0.17214861698448658,6,83.0,2024-05-24 14:58:39+00:00,104,63.0,5.673
52.043853951618075,0.1721394807100296,6,83.20000000000005,2024-05-24 14:58:40+00:00,105,63.0,5.673
52.04380332492292,0.17212824895977974,6,83.39999999999998,2024-05-24 14:58:41+00:00,106,63.0,5.738
52.04375202767551,0.172114921733737,6,83.60000000000002,2024-05-24 14:58:42+00:00,107,63.0,5.804
52.04370215535164,0.1721008401364088,6,83.79999999999995,2024-05-24 14:58:43+00:00,108,62.0,5.794
52.0436505228281,0.1720888540148735,6,84.0,2024-05-24 14:58:44+00:00,109,62.0,5.738
52.04359972849488,0.1720730122178793,6,84.20000000000005,2024-05-24 14:58:45+00:00,110,61.0,5.682
52.0435503590852,0.17205876298248768,6,84.20000000000005,2024-05-24 14:58:46+00:00,111,61.0,5.673
52.04350090585649,0.17204610630869865,6,84.39999999999998,2024-05-24 14:58:47+00:00,110,59.0,5.636
52.04345338046551,0.1720321923494339,6,84.60000000000002,2024-05-24 14:58:48+00:00,109,59.0,5.626
52.04340593889356,0.17201777547597885,6,84.79999999999995,2024-05-24 14:58:49+00:00,108,59.0,5.626
52.04335925169289,0.17200528644025326,6,84.79999999999995,2024-05-24 14:58:50+00:00,107,59.0,5.608
52.04331432469189,0.1719930488616228,6,85.0,2024-05-24 14:58:51+00:00,106,59.0,5.552
52.04326973296702,0.17197863198816776,6,85.0,2024-05-24 14:58:52+00:00,107,61.0,5.533
52.04322514124215,0.17196287401020527,6,85.20000000000005,2024-05-24 14:58:53+00:00,108,61.0,5.43
52.04318029806018,0.1719477865844965,6,85.39999999999998,2024-05-24 14:58:54+00:00,109,66.0,5.393
52.04313579015434,0.1719341240823269,6,85.60000000000002,2024-05-24 14:58:55+00:00,110,67.0,5.225
52.0430910307914,0.1719161868095398,6,85.60000000000002,2024-05-24 14:58:56+00:00,111,67.0,5.169
52.04304736107588,0.17189757898449898,6,85.79999999999995,2024-05-24 14:58:57+00:00,112,67.0,5.141
52.04300436191261,0.17187788151204586,6,85.79999999999995,2024-05-24 14:58:58+00:00,113,67.0,5.132
52.042960692197084,0.1718617882579565,6,86.0,2024-05-24 14:58:59+00:00,114,66.0,5.085
52.04291610047221,0.17184837721288204,6,86.0,2024-05-24 14:59:00+00:00,115,68.0,5.076
52.042872766032815,0.1718290988355875,6,86.20000000000005,2024-05-24 14:59:01+00:00,116,66.0,5.048
52.04282842576504,0.17180956900119781,6,86.39999999999998,2024-05-24 14:59:02+00:00,117,66.0,5.048
52.042782912030816,0.17179238609969616,6,86.60000000000002,2024-05-24 14:59:03+00:00,118,68.0,5.048
52.04273907467723,0.17177344299852848,6,86.60000000000002,2024-05-24 14:59:04+00:00,119,67.0,5.048
52.042693393304944,0.17175483517348766,6,86.79999999999995,2024-05-24 14:59:05+00:00,118,69.0,5.076
52.042646538466215,0.17173698171973228,6,86.79999999999995,2024-05-24 14:59:06+00:00,119,69.0,5.085
52.04260035417974,0.17171736806631088,6,87.0,2024-05-24 14:59:07+00:00,120,69.0,5.104
52.0425540022552,0.1716983411461115,6,87.0,2024-05-24 14:59:08+00:00,121,70.0,5.104
52.04250765033066,0.17167529091238976,6,87.20000000000005,2024-05-24 14:59:09+00:00,122,68.0,5.151
52.042460795491934,0.171651067212224,6,87.20000000000005,2024-05-24 14:59:10+00:00,123,68.0,5.207
52.04241327010095,0.1716287713497877,6,87.39999999999998,2024-05-24 14:59:11+00:00,124,71.0,5.263
52.04236825928092,0.17160605639219284,6,87.60000000000002,2024-05-24 14:59:12+00:00,123,70.0,5.281
52.04232333227992,0.17158317379653454,6,87.79999999999995,2024-05-24 14:59:13+00:00,122,70.0,5.3
52.04227739945054,0.17155819572508335,6,87.79999999999995,2024-05-24 14:59:14+00:00,121,71.0,5.318
52.042232640087605,0.17153221182525158,6,88.0,2024-05-24 14:59:15+00:00,122,69.0,5.318
52.04218762926757,0.17150823958218098,6,88.0,2024-05-24 14:59:16+00:00,121,69.0,5.318
52.042143288999796,0.17148192040622234,6,88.20000000000005,2024-05-24 14:59:17+00:00,121,68.0,5.318
52.04210112802684,0.17145325429737568,6,88.20000000000005,2024-05-24 14:59:18+00:00,120,67.0,5.318
52.04205955378711,0.17142333090305328,6,88.39999999999998,2024-05-24 14:59:19+00:00,120,67.0,5.318
52.0420185662806,0.17138980329036713,6,88.39999999999998,2024-05-24 14:59:20+00:00,119,67.0,5.318
52.0419754832983,0.17135568894445896,6,88.60000000000002,2024-05-24 14:59:21+00:00,120,67.0,5.281
52.041933070868254,0.1713238377124071,6,88.60000000000002,2024-05-24 14:59:22+00:00,121,68.0,5.263
52.04189023934305,0.17129508778452873,6,88.79999999999995,2024-05-24 14:59:23+00:00,122,69.0,5.244
52.0418462343514,0.1712681818753481,6,89.0,2024-05-24 14:59:24+00:00,123,69.0,5.244
52.04180306755006,0.17123524099588394,6,89.0,2024-05-24 14:59:25+00:00,124,67.0,5.235
52.04176149331033,0.17120322212576866,6,89.39999999999998,2024-05-24 14:59:26+00:00,125,65.0,5.235
52.0417199190706,0.1711768191307783,6,89.39999999999998,2024-05-24 14:59:27+00:00,126,64.0,5.179
52.041679518297315,0.17115184105932713,6,89.79999999999995,2024-05-24 14:59:28+00:00,127,64.0,5.151
52.04164071008563,0.17112711444497108,6,89.79999999999995,2024-05-24 14:59:29+00:00,128,60.0,5.132
52.04160114750266,0.17110498622059822,6,90.0,2024-05-24 14:59:30+00:00,129,62.0,5.02
52.04156284220517,0.17108378000557423,6,90.39999999999998,2024-05-24 14:59:31+00:00,130,60.0,4.955
52.04152235761285,0.17106332816183567,6,90.60000000000002,2024-05-24 14:59:32+00:00,131,61.0,4.777
52.0414833817631,0.17104354687035084,6,90.79999999999995,2024-05-24 14:59:33+00:00,132,61.0,4.768
52.04144624993205,0.1710215024650097,6,91.0,2024-05-24 14:59:34+00:00,133,60.0,4.703
52.041406352072954,0.17100071534514427,6,91.20000000000005,2024-05-24 14:59:35+00:00,134,61.0,4.703
52.04136771149933,0.17098059877753258,6,91.20000000000005,2024-05-24 14:59:36+00:00,135,61.0,4.703
52.04132831655443,0.1709594763815403,6,91.39999999999998,2024-05-24 14:59:37+00:00,134,62.0,4.703
52.04128799960017,0.17093801870942116,6,91.60000000000002,2024-05-24 14:59:38+00:00,134,62.0,4.693
52.04124734736979,0.1709170639514923,6,91.79999999999995,2024-05-24 14:59:39+00:00,134,60.0,4.693
52.04120736569166,0.17089594155550003,6,91.79999999999995,2024-05-24 14:59:40+00:00,134,60.0,4.665
52.04116864129901,0.1708744838833809,6,92.0,2024-05-24 14:59:41+00:00,133,63.0,4.684
52.04112941399217,0.17085252329707146,6,92.20000000000005,2024-05-24 14:59:42+00:00,133,61.0,4.684
52.0410914439708,0.17082888633012772,6,92.20000000000005,2024-05-24 14:59:43+00:00,132,62.0,4.693
52.041052635759115,0.17080390825867653,6,92.39999999999998,2024-05-24 14:59:44+00:00,133,63.0,4.703
52.04101231880486,0.17078370787203312,6,92.39999999999998,2024-05-24 14:59:45+00:00,134,63.0,4.693
52.040973007678986,0.1707623340189457,6,92.60000000000002,2024-05-24 14:59:46+00:00,133,61.0,4.693
52.0409341994673,0.17073542810976505,6,92.79999999999995,2024-05-24 14:59:47+00:00,132,62.0,4.684
52.040896397084,0.17071053385734558,6,93.0,2024-05-24 14:59:48+00:00,131,62.0,4.684
52.040860103443265,0.170688908547163,6,93.0,2024-05-24 14:59:49+00:00,130,66.0,4.675
52.04082062467933,0.17066686414182186,6,93.20000000000005,2024-05-24 14:59:50+00:00,130,66.0,4.675
52.04077938571572,0.17064280807971954,6,93.39999999999998,2024-05-24 14:59:51+00:00,129,69.0,4.684
52.04073655419052,0.1706175785511732,6,93.39999999999998,2024-05-24 14:59:52+00:00,130,71.0,4.693
52.04069389030337,0.17058941535651684,6,93.60000000000002,2024-05-24 14:59:53+00:00,129,72.0,4.721
52.040650974959135,0.17056435346603394,6,93.79999999999995,2024-05-24 14:59:54+00:00,129,71.0,4.805
52.04061116091907,0.17054113559424877,6,93.79999999999995,2024-05-24 14:59:55+00:00,128,71.0,4.843
52.04057218506932,0.17051598988473415,6,94.0,2024-05-24 14:59:56+00:00,129,72.0,4.908
52.04052918590605,0.17048983834683895,6,94.20000000000005,2024-05-24 14:59:57+00:00,130,71.0,4.936
52.04048451036215,0.1704640220850706,6,94.20000000000005,2024-05-24 14:59:58+00:00,131,64.0,4.955
52.04043849371374,0.17044046893715858,6,94.20000000000005,2024-05-24 14:59:59+00:00,131,62.0,4.992
52.04039457254112,0.17041574232280254,6,94.39999999999998,2024-05-24 15:00:00+00:00,131,63.0,4.992
52.04035417176783,0.17039017751812935,6,94.39999999999998,2024-05-24 15:00:01+00:00,130,63.0,4.992
52.040314357727766,0.17036670818924904,6,94.60000000000002,2024-05-24 15:00:02+00:00,131,0.0,4.992
52.040273202583194,0.1703458372503519,6,94.79999999999995,2024-05-24 15:00:03+00:00,130,0.0,4.992
52.040233640000224,0.1703250501304865,6,94.79999999999995,2024-05-24 15:00:04+00:00,129,15.0,4.955
52.04019759781659,0.1703006587922573,6,95.0,2024-05-24 15:00:05+00:00,128,54.0,4.927
52.04015811905265,0.1702810451388359,6,95.20000000000005,2024-05-24 15:00:06+00:00,129,54.0,4.927
52.040119813755155,0.17025958746671677,6,95.20000000000005,2024-05-24 15:00:07+00:00,130,59.0,4.796
52.04007714986801,0.1702406443655491,6,95.20000000000005,2024-05-24 15:00:08+00:00,131,60.0,4.796
52.04003163613379,0.1702243834733963,6,95.20000000000005,2024-05-24 15:00:09+00:00,131,60.0,4.796
52.03998721204698,0.17020627856254578,6,95.39999999999998,2024-05-24 15:00:10+00:00,131,59.0,4.796
52.03994647599757,0.17018607817590237,6,95.39999999999998,2024-05-24 15:00:11+00:00,130,0.0,4.749
52.03990708105266,0.1701628603041172,6,95.60000000000002,2024-05-24 15:00:12+00:00,130,22.0,4.656
52.03986634500325,0.1701410673558712,6,95.79999999999995,2024-05-24 15:00:13+00:00,129,57.0,4.628
52.039825189858675,0.17012028023600578,6,95.79999999999995,2024-05-24 15:00:14+00:00,128,60.0,4.656
52.039782693609595,0.1701007504016161,6,95.79999999999995,2024-05-24 15:00:15+00:00,127,61.0,4.796
52.03974178992212,0.1700838189572096,6,96.0,2024-05-24 15:00:16+00:00,126,61.0,4.796
52.039699126034975,0.17006747424602509,6,96.0,2024-05-24 15:00:17+00:00,125,62.0,4.852
52.03965688124299,0.17005481757223606,6,96.0,2024-05-24 15:00:18+00:00,124,61.0,4.852
52.03961782157421,0.17003796994686127,6,96.0,2024-05-24 15:00:19+00:00,123,60.0,4.796
52.03957658261061,0.17001709900796413,6,96.20000000000005,2024-05-24 15:00:20+00:00,122,60.0,4.796
52.0395321585238,0.16999706625938416,6,96.0,2024-05-24 15:00:21+00:00,121,58.0,4.796
52.03948941081762,0.16997653059661388,6,96.0,2024-05-24 15:00:22+00:00,120,59.0,4.843
52.039445992559195,0.16995825804769993,6,96.39999999999998,2024-05-24 15:00:23+00:00,119,59.0,4.843
52.03940282575786,0.16993931494653225,6,96.20000000000005,2024-05-24 15:00:24+00:00,118,58.0,4.843
52.039359491318464,0.16991919837892056,6,96.39999999999998,2024-05-24 15:00:25+00:00,117,59.0,4.843
52.039317497983575,0.16989505849778652,6,96.39999999999998,2024-05-24 15:00:26+00:00,116,59.0,4.824
52.039276929572225,0.1698683202266693,6,96.39999999999998,2024-05-24 15:00:27+00:00,115,58.0,4.824
52.03923703171313,0.16984082758426666,6,96.60000000000002,2024-05-24 15:00:28+00:00,114,59.0,4.824
52.03919671475887,0.16981023363769054,6,96.39999999999998,2024-05-24 15:00:29+00:00,115,57.0,4.824
52.03915681689978,0.16977821476757526,6,96.79999999999995,2024-05-24 15:00:30+00:00,116,56.0,4.824
52.03911599703133,0.16975457780063152,6,96.79999999999995,2024-05-24 15:00:31+00:00,117,56.0,4.824
52.0390725787729,0.16973664052784443,6,96.60000000000002,2024-05-24 15:00:32+00:00,118,58.0,4.824
52.03902832232416,0.16971937380731106,6,97.0,2024-05-24 15:00:33+00:00,119,60.0,4.824
52.03898465260863,0.16970847733318806,6,96.79999999999995,2024-05-24 15:00:34+00:00,120,62.0,4.824
52.03893821686506,0.16969959251582623,6,97.0,2024-05-24 15:00:35+00:00,119,62.0,4.899
52.03889018855989,0.1696951501071453,6,97.20000000000005,2024-05-24 15:00:36+00:00,118,61.0,4.955
52.03884433954954,0.16969062387943268,6,97.0,2024-05-24 15:00:37+00:00,117,62.0,4.983
52.03879605978727,0.1696875225752592,6,97.0,2024-05-24 15:00:38+00:00,116,63.0,5.001
52.03874853439629,0.16968660056591034,6,97.20000000000005,2024-05-24 15:00:39+00:00,115,62.0,5.104
52.0387015119195,0.16968660056591034,6,97.20000000000005,2024-05-24 15:00:40+00:00,114,61.0,5.104
52.03865566290915,0.1696863491088152,6,97.20000000000005,2024-05-24 15:00:41+00:00,113,62.0,5.104
52.03861065208912,0.1696886122226715,6,97.0,2024-05-24 15:00:42+00:00,112,77.0,5.104
52.038566982373595,0.16969280317425728,6,97.0,2024-05-24 15:00:43+00:00,113,85.0,5.104
52.03852314502001,0.16969900578260422,6,97.0,2024-05-24 15:00:44+00:00,114,83.0,5.104
52.0384821575135,0.16969967633485794,6,97.20000000000005,2024-05-24 15:00:45+00:00,115,78.0,5.085
52.03844267874956,0.16970185562968254,6,97.39999999999998,2024-05-24 15:00:46+00:00,116,78.0,5.085
52.03840403817594,0.1697059627622366,6,97.39999999999998,2024-05-24 15:00:47+00:00,117,73.0,4.264
52.038369840011,0.1697076391428709,6,97.39999999999998,2024-05-24 15:00:48+00:00,118,69.0,4.022
52.038332875818014,0.1697086449712515,6,97.60000000000002,2024-05-24 15:00:49+00:00,119,72.0,3.956
52.03829700127244,0.1697119139134884,6,98.0,2024-05-24 15:00:50+00:00,120,71.0,4.348
52.03825903125107,0.16971509903669357,6,98.20000000000005,2024-05-24 15:00:51+00:00,121,71.0,4.264
52.03822365961969,0.16971660777926445,6,98.20000000000005,2024-05-24 15:00:52+00:00,122,72.0,4.255
52.0381869468838,0.16971920616924763,6,98.39999999999998,2024-05-24 15:00:53+00:00,122,71.0,4.255
52.03814939595759,0.16972222365438938,6,98.39999999999998,2024-05-24 15:00:54+00:00,121,72.0,4.115
52.03811394050717,0.1697233971208334,6,98.39999999999998,2024-05-24 15:00:55+00:00,120,72.0,4.115
52.038074377924204,0.16972524113953114,6,98.60000000000002,2024-05-24 15:00:56+00:00,119,76.0,4.115
52.0380349829793,0.16972440294921398,6,98.79999999999995,2024-05-24 15:00:57+00:00,118,80.0,4.115
52.03799709677696,0.16972163692116737,6,99.0,2024-05-24 15:00:58+00:00,119,84.0,4.143
52.03795610927045,0.16972314566373825,6,99.20000000000005,2024-05-24 15:00:59+00:00,118,84.0,4.255
52.037910763174295,0.16972574405372143,6,99.20000000000005,2024-05-24 15:01:00+00:00,117,0.0,4.301
52.03786659054458,0.16972599551081657,6,99.39999999999998,2024-05-24 15:01:01+00:00,116,33.0,4.357
52.03782191500068,0.16972649842500687,6,99.20000000000005,2024-05-24 15:01:02+00:00,115,89.0,4.413
52.037776401266456,0.1697256602346897,6,99.20000000000005,2024-05-24 15:01:03+00:00,116,90.0,4.488
52.0377310551703,0.16972247511148453,6,99.20000000000005,2024-05-24 15:01:04+00:00,117,94.0,4.787
52.037682523950934,0.16972482204437256,6,99.0,2024-05-24 15:01:05+00:00,118,94.0,4.805
52.03763642348349,0.16972859390079975,6,99.0,2024-05-24 15:01:06+00:00,117,0.0,4.927
52.037591664120555,0.16973127610981464,6,99.0,2024-05-24 15:01:07+00:00,116,0.0,4.927
52.037548162043095,0.1697386521846056,6,99.0,2024-05-24 15:01:08+00:00,115,29.0,4.927
52.03750499524176,0.1697456929832697,6,99.0,2024-05-24 15:01:09+00:00,114,86.0,4.927
52.03746107406914,0.16974988393485546,6,99.0,2024-05-24 15:01:10+00:00,113,87.0,4.927
52.0374168176204,0.16975214704871178,6,99.0,2024-05-24 15:01:11+00:00,112,89.0,4.992
52.03737155534327,0.16975633800029755,6,99.0,2024-05-24 15:01:12+00:00,112,86.0,4.992
52.03732620924711,0.16976136714220047,6,99.20000000000005,2024-05-24 15:01:13+00:00,113,87.0,4.936
52.037282790988684,0.16976715065538883,6,99.20000000000005,2024-05-24 15:01:14+00:00,114,91.0,4.936
52.03723853453994,0.16977326944470406,6,99.20000000000005,2024-05-24 15:01:15+00:00,115,86.0,4.936
52.03719352371991,0.16977905295789242,6,99.20000000000005,2024-05-24 15:01:16+00:00,114,86.0,4.936
52.03714918345213,0.16978416591882706,6,99.20000000000005,2024-05-24 15:01:17+00:00,113,88.0,4.936
52.03710635192692,0.1697886921465397,6,99.20000000000005,2024-05-24 15:01:18+00:00,112,82.0,4.936
52.03706419095397,0.16979078762233257,6,99.39999999999998,2024-05-24 15:01:19+00:00,111,82.0,4.936
52.03702169470489,0.16979179345071316,6,99.39999999999998,2024-05-24 15:01:20+00:00,111,82.0,4.936
52.036976432427764,0.16979506239295006,6,99.39999999999998,2024-05-24 15:01:21+00:00,112,84.0,4.833
52.036934439092875,0.16979757696390152,6,99.60000000000002,2024-05-24 15:01:22+00:00,113,85.0,4.833
52.036892445757985,0.1697991695255041,6,99.60000000000002,2024-05-24 15:01:23+00:00,114,84.0,4.815
52.036851374432445,0.16980042681097984,6,99.60000000000002,2024-05-24 15:01:24+00:00,115,82.0,4.768
52.03681047074497,0.16980168409645557,6,99.79999999999995,2024-05-24 15:01:25+00:00,116,84.0,4.684
52.036770824342966,0.16980034299194813,6,99.79999999999995,2024-05-24 15:01:26+00:00,117,90.0,4.665
52.036734111607075,0.16979824751615524,6,100.0,2024-05-24 15:01:27+00:00,118,87.0,4.637
52.036697985604405,0.16980218701064587,6,100.0,2024-05-24 15:01:28+00:00,119,84.0,4.637
52.03666412271559,0.16980470158159733,6,100.20000000000005,2024-05-24 15:01:29+00:00,120,84.0,4.619
52.03662791289389,0.1698067132383585,6,100.20000000000005,2024-05-24 15:01:30+00:00,121,87.0,4.441
52.03659036196768,0.16980545595288277,6,100.39999999999998,2024-05-24 15:01:31+00:00,121,86.0,4.236
52.03655247576535,0.1698040310293436,6,100.39999999999998,2024-05-24 15:01:32+00:00,121,88.0,4.236
52.03651366755366,0.16980755142867565,6,100.60000000000002,2024-05-24 15:01:33+00:00,122,87.0,4.171
52.03647653572261,0.16981308348476887,6,100.79999999999995,2024-05-24 15:01:34+00:00,123,86.0,4.171
52.036440409719944,0.16981626860797405,6,101.0,2024-05-24 15:01:35+00:00,124,87.0,4.171
52.03640411607921,0.16981752589344978,6,101.20000000000005,2024-05-24 15:01:36+00:00,125,87.0,4.143
52.036369582638144,0.16982062719762325,6,101.39999999999998,2024-05-24 15:01:37+00:00,126,86.0,4.124
52.036333875730634,0.1698246505111456,6,101.60000000000002,2024-05-24 15:01:38+00:00,127,85.0,4.124
52.03630009666085,0.16982859000563622,6,102.0,2024-05-24 15:01:39+00:00,128,81.0,4.124
52.03626489266753,0.16983252950012684,6,102.20000000000005,2024-05-24 15:01:40+00:00,129,80.0,4.124
52.03623111359775,0.16983571462333202,6,102.39999999999998,2024-05-24 15:01:41+00:00,130,78.0,4.003
52.0361992623657,0.16984082758426666,6,102.39999999999998,2024-05-24 15:01:42+00:00,130,76.0,4.003
52.0361662376672,0.16984929330646992,6,102.79999999999995,2024-05-24 15:01:43+00:00,130,79.0,3.854
