Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75914299674332,-5.182756958529353,1,,2025-07-12 18:38:32+00:00,101,,
51.75919974222779,-5.1827215030789375,1,,2025-07-12 18:38:37+00:00,99,,
51.759267300367355,-5.182664506137371,1,,2025-07-12 18:38:43+00:00,98,,
51.75927476026118,-5.182652184739709,1,,2025-07-12 18:38:44+00:00,97,,
51.75928984768689,-5.182612286880612,1,,2025-07-12 18:38:47+00:00,97,,
51.75929152406752,-5.182595858350396,1,,2025-07-12 18:38:48+00:00,93,,
51.75929001532495,-5.182569455355406,1,,2025-07-12 18:38:50+00:00,94,,
51.75928615964949,-5.182555038481951,1,,2025-07-12 18:38:51+00:00,94,,
51.759282220155,-5.1825271267443895,1,,2025-07-12 18:38:53+00:00,93,,
51.759262857958674,-5.182459149509668,1,,2025-07-12 18:38:57+00:00,96,,
51.75925808027387,-5.1824473310261965,1,,2025-07-12 18:38:58+00:00,98,,
51.7592512909323,-5.182424113154411,1,,2025-07-12 18:39:00+00:00,101,,
51.75923427566886,-5.182386729866266,1,,2025-07-12 18:39:04+00:00,103,,
51.759217511862516,-5.182343143969774,1,,2025-07-12 18:39:15+00:00,102,,
51.759187169373035,-5.182255636900663,1,,2025-07-12 18:39:26+00:00,99,,
51.75918557681143,-5.182243650779128,1,,2025-07-12 18:39:27+00:00,99,,
51.75918691791594,-5.182231497019529,1,,2025-07-12 18:39:28+00:00,96,,
51.75919144414365,-5.18213233910501,1,,2025-07-12 18:39:36+00:00,95,,
51.759185744449496,-5.182096799835563,1,,2025-07-12 18:39:39+00:00,92,,
51.75918658263981,-5.182084143161774,1,,2025-07-12 18:39:40+00:00,94,,
51.75920921377838,-5.182366278022528,1,,2025-07-12 18:42:06+00:00,98,,
51.759211560711265,-5.182378515601158,1,,2025-07-12 18:42:07+00:00,98,,
51.75922396592796,-5.182413132861257,1,,2025-07-12 18:42:09+00:00,101,,
51.759222876280546,-5.182440206408501,1,,2025-07-12 18:42:10+00:00,100,,
51.75923394039273,-5.182477338239551,1,,2025-07-12 18:42:12+00:00,99,,
51.759254559874535,-5.182498292997479,1,,2025-07-12 18:42:14+00:00,96,,
51.75929378718138,-5.182540034875274,1,,2025-07-12 18:42:16+00:00,99,,
51.75935195758939,-5.182571550831199,1,,2025-07-12 18:42:22+00:00,98,,
51.75936377607286,-5.182577837258577,1,,2025-07-12 18:42:24+00:00,99,,
51.75937098450959,-5.182579010725021,1,,2025-07-12 18:42:25+00:00,95,,
51.759377690032125,-5.182580351829529,1,,2025-07-12 18:42:26+00:00,91,,
51.759383054450154,-5.1825804356485605,1,,2025-07-12 18:42:27+00:00,88,,
51.75940199755132,-5.182575322687626,1,,2025-07-12 18:42:31+00:00,89,,
51.75942772999406,-5.182554367929697,1,,2025-07-12 18:42:38+00:00,90,,
51.759471483528614,-5.182523103430867,1,,2025-07-12 18:42:46+00:00,87,,
51.75950392149389,-5.182481864467263,1,,2025-07-12 18:42:51+00:00,90,,
51.759515991434455,-5.182466022670269,1,,2025-07-12 18:42:53+00:00,91,,
51.75952940247953,-5.182443223893642,1,,2025-07-12 18:42:55+00:00,92,,
51.75954029895365,-5.182417826727033,1,,2025-07-12 18:42:57+00:00,94,,
51.759563349187374,-5.182353537529707,1,,2025-07-12 18:43:01+00:00,92,,
51.759570222347975,-5.182336941361427,1,,2025-07-12 18:43:02+00:00,95,,
51.75957483239472,-5.182322524487972,1,,2025-07-12 18:43:03+00:00,92,,
51.75958078354597,-5.182295450940728,1,,2025-07-12 18:43:05+00:00,95,,
51.75959629006684,-5.18225253559649,1,,2025-07-12 18:43:08+00:00,96,,
51.75961581990123,-5.1822014059871435,1,,2025-07-12 18:43:12+00:00,93,,
51.75962713547051,-5.182174164801836,1,,2025-07-12 18:43:14+00:00,96,,
51.75967709161341,-5.182110462337732,1,,2025-07-12 18:43:19+00:00,97,,
51.75971548072994,-5.182055225595832,1,,2025-07-12 18:43:23+00:00,100,,
51.759741716086864,-5.181988421827555,1,,2025-07-12 18:43:27+00:00,101,,
51.75976007245481,-5.181944835931063,1,,2025-07-12 18:43:30+00:00,100,,
51.75977239385247,-5.181900830939412,1,,2025-07-12 18:43:34+00:00,98,,
51.75977817736566,-5.1818688958883286,1,,2025-07-12 18:43:36+00:00,101,,
51.75979536026716,-5.181795135140419,1,,2025-07-12 18:43:43+00:00,97,,
51.75980273634195,-5.181775689125061,1,,2025-07-12 18:43:45+00:00,100,,
51.75982327200472,-5.181735707446933,1,,2025-07-12 18:43:49+00:00,96,,
51.75983190536499,-5.1817207876592875,1,,2025-07-12 18:43:50+00:00,97,,
51.75988060422242,-5.1816554088145494,1,,2025-07-12 18:43:56+00:00,95,,
51.7599262855947,-5.181595059111714,1,,2025-07-12 18:44:01+00:00,98,,
51.7599764931947,-5.181523729115725,1,,2025-07-12 18:44:07+00:00,97,,
51.75999610684812,-5.181471761316061,1,,2025-07-12 18:44:11+00:00,98,,
51.76000775769353,-5.181445945054293,1,,2025-07-12 18:44:13+00:00,98,,
51.76003240048885,-5.181347876787186,1,,2025-07-12 18:44:21+00:00,99,,
51.760036926716566,-5.181328682228923,1,,2025-07-12 18:44:23+00:00,95,,
51.76004447042942,-5.181309822946787,1,,2025-07-12 18:44:25+00:00,98,,
51.76006584428251,-5.181264309212565,1,,2025-07-12 18:44:29+00:00,98,,
51.760093085467815,-5.181220639497042,1,,2025-07-12 18:44:34+00:00,95,,
51.76010389812291,-5.181210916489363,1,,2025-07-12 18:44:36+00:00,98,,
51.76011546514928,-5.181201947852969,1,,2025-07-12 18:44:38+00:00,93,,
51.76014496944845,-5.181195996701717,1,,2025-07-12 18:44:44+00:00,96,,
51.76015553064644,-5.181193733587861,1,,2025-07-12 18:44:47+00:00,95,,
51.76017740741372,-5.181202786043286,1,,2025-07-12 18:44:53+00:00,100,,
51.76018310710788,-5.181207228451967,1,,2025-07-12 18:44:56+00:00,98,,
51.76018478348851,-5.181207228451967,1,,2025-07-12 18:44:59+00:00,98,,
51.760201044380665,-5.181223573163152,1,,2025-07-12 18:45:08+00:00,101,,
51.760205905884504,-5.1812392473220825,1,,2025-07-12 18:45:13+00:00,98,,
51.76020900718868,-5.181243773549795,1,,2025-07-12 18:45:17+00:00,98,,
51.76021311432123,-5.181275373324752,1,,2025-07-12 18:45:23+00:00,102,,
51.76022124476731,-5.181296328082681,1,,2025-07-12 18:45:29+00:00,101,,
51.76022669300437,-5.181307392194867,1,,2025-07-12 18:45:34+00:00,98,,
51.76022996194661,-5.181312505155802,1,,2025-07-12 18:45:36+00:00,101,,
51.760231889784336,-5.181319294497371,1,,2025-07-12 18:45:39+00:00,102,,
51.760242115706205,-5.181322563439608,1,,2025-07-12 18:45:45+00:00,99,,
51.7602476477623,-5.181327173486352,1,,2025-07-12 18:45:48+00:00,99,,
51.76026005297899,-5.181345613673329,1,,2025-07-12 18:46:01+00:00,101,,
51.760260220617056,-5.181346368044615,1,,2025-07-12 18:46:02+00:00,98,,
51.76026566885412,-5.18134955316782,1,,2025-07-12 18:46:06+00:00,101,,
51.76027027890086,-5.181349804624915,1,,2025-07-12 18:46:10+00:00,100,,
51.76027120091021,-5.181344859302044,1,,2025-07-12 18:46:15+00:00,94,,
51.760272374376655,-5.181348128244281,1,,2025-07-12 18:46:17+00:00,91,,
51.76027891226113,-5.18136321566999,1,,2025-07-12 18:46:22+00:00,92,,
51.76028477959335,-5.181370256468654,1,,2025-07-12 18:46:27+00:00,91,,
51.76029408350587,-5.181385427713394,1,,2025-07-12 18:46:34+00:00,91,,
51.76030095666647,-5.181395905092359,1,,2025-07-12 18:46:41+00:00,87,,
51.76030917093158,-5.181405376642942,1,,2025-07-12 18:46:46+00:00,84,,
51.7603150382638,-5.1814112439751625,1,,2025-07-12 18:46:50+00:00,83,,
51.760350577533245,-5.181402275338769,1,,2025-07-12 18:46:58+00:00,80,,
51.7603924870491,-5.181379225105047,1,,2025-07-12 18:47:02+00:00,77,,
51.76040497608483,-5.181371262297034,1,,2025-07-12 18:47:03+00:00,77,,
51.76041595637798,-5.181365814059973,1,,2025-07-12 18:47:04+00:00,79,,
51.76042718812823,-5.1813579350709915,1,,2025-07-12 18:47:05+00:00,82,,
51.760438503697515,-5.1813482120633125,1,,2025-07-12 18:47:06+00:00,82,,
51.760448813438416,-5.181339494884014,1,,2025-07-12 18:47:07+00:00,79,,
51.76045979373157,-5.181329185143113,1,,2025-07-12 18:47:08+00:00,81,,
51.760503966361284,-5.181288868188858,1,,2025-07-12 18:47:13+00:00,84,,
51.76052316091955,-5.181267913430929,1,,2025-07-12 18:47:15+00:00,81,,
51.76055031828582,-5.181236146017909,1,,2025-07-12 18:47:18+00:00,84,,
51.760596837848425,-5.181178227066994,1,,2025-07-12 18:47:23+00:00,85,,
51.76062785089016,-5.18113506026566,1,,2025-07-12 18:47:26+00:00,88,,
51.760652577504516,-5.181098096072674,1,,2025-07-12 18:47:29+00:00,86,,
51.760700857266784,-5.181034980341792,1,,2025-07-12 18:47:34+00:00,85,,
51.76077545620501,-5.180935654789209,1,,2025-07-12 18:47:42+00:00,80,,
51.76079096272588,-5.1809152867645025,1,,2025-07-12 18:47:44+00:00,83,,
51.76082926802337,-5.180852422490716,1,,2025-07-12 18:47:50+00:00,83,,
51.7608642205596,-5.180804394185543,1,,2025-07-12 18:47:56+00:00,87,,
51.760868998244405,-5.180798526853323,1,,2025-07-12 18:47:57+00:00,85,,
51.760913925245404,-5.180748822167516,1,,2025-07-12 18:48:04+00:00,86,,
51.76092457026243,-5.180734656751156,1,,2025-07-12 18:48:06+00:00,83,,
51.76095901988447,-5.180694842711091,1,,2025-07-12 18:48:12+00:00,86,,
51.76096983253956,-5.180680425837636,1,,2025-07-12 18:48:14+00:00,85,,
51.76102406345308,-5.180608760565519,1,,2025-07-12 18:48:21+00:00,85,,
51.761057674884796,-5.180562408640981,1,,2025-07-12 18:48:25+00:00,81,,
51.761073768138885,-5.180538771674037,1,,2025-07-12 18:48:27+00:00,84,,
51.76108164712787,-5.180527288466692,1,,2025-07-12 18:48:28+00:00,88,,
51.761093800887465,-5.18049594014883,1,,2025-07-12 18:48:30+00:00,91,,
51.76111886277795,-5.180447408929467,1,,2025-07-12 18:48:34+00:00,90,,
51.761152474209666,-5.180368199944496,1,,2025-07-12 18:48:41+00:00,91,,
51.761157335713506,-5.180359901860356,1,,2025-07-12 18:48:42+00:00,88,,
51.761206118389964,-5.180296283215284,1,,2025-07-12 18:48:49+00:00,85,,
51.76121424883604,-5.180287649855018,1,,2025-07-12 18:48:50+00:00,88,,
51.76124492660165,-5.180259067565203,1,,2025-07-12 18:48:53+00:00,91,,
51.76125339232385,-5.180253619328141,1,,2025-07-12 18:48:54+00:00,92,,
51.761326817795634,-5.180189162492752,1,,2025-07-12 18:49:05+00:00,93,,
51.76133234985173,-5.180180864408612,1,,2025-07-12 18:49:10+00:00,91,,
51.76133645698428,-5.180154042318463,1,,2025-07-12 18:49:14+00:00,91,,
51.76135204732418,-5.180106600746512,1,,2025-07-12 18:49:20+00:00,90,,
51.76140317693353,-5.180066032335162,1,,2025-07-12 18:49:27+00:00,92,,
51.76141055300832,-5.180058237165213,1,,2025-07-12 18:49:28+00:00,89,,
51.76142086274922,-5.180048933252692,1,,2025-07-12 18:49:29+00:00,89,,
51.761468555778265,-5.180010460317135,1,,2025-07-12 18:49:34+00:00,92,,
51.761508621275425,-5.179984560236335,1,,2025-07-12 18:49:38+00:00,93,,
51.761569641530514,-5.179928485304117,1,,2025-07-12 18:49:45+00:00,94,,
51.76162647083402,-5.179873835295439,1,,2025-07-12 18:49:53+00:00,94,,
51.76165354438126,-5.1798544730991125,1,,2025-07-12 18:49:57+00:00,95,,
51.761687407270074,-5.179854892194271,1,,2025-07-12 18:50:03+00:00,98,,
51.76171448081732,-5.179864028468728,1,,2025-07-12 18:50:08+00:00,93,,
51.761718923226,-5.179866040125489,1,,2025-07-12 18:50:09+00:00,88,,
51.76172344945371,-5.179868387058377,1,,2025-07-12 18:50:10+00:00,89,,
51.76173166371882,-5.179873751476407,1,,2025-07-12 18:50:12+00:00,92,,
51.76175110973418,-5.1798842288553715,1,,2025-07-12 18:50:17+00:00,93,,
51.76177533343434,-5.179890431463718,1,,2025-07-12 18:50:26+00:00,87,,
51.76178002730012,-5.179828237742186,1,,2025-07-12 18:50:36+00:00,86,,
51.76182562485337,-5.179746011272073,1,,2025-07-12 18:50:45+00:00,89,,
51.761833587661386,-5.179736707359552,1,,2025-07-12 18:50:46+00:00,89,,
51.761871138587594,-5.1796989887952805,1,,2025-07-12 18:50:50+00:00,92,,
51.761900559067726,-5.179681554436684,1,,2025-07-12 18:50:53+00:00,92,,
51.7619570530951,-5.1796486135572195,1,,2025-07-12 18:50:59+00:00,93,,
51.762016816064715,-5.179607877507806,1,,2025-07-12 18:51:07+00:00,94,,
51.76208730787039,-5.179553814232349,1,,2025-07-12 18:51:19+00:00,94,,
51.76211069338024,-5.179525315761566,1,,2025-07-12 18:51:23+00:00,91,,
51.76213139668107,-5.179506205022335,1,,2025-07-12 18:51:27+00:00,88,,
51.76213961094618,-5.179498242214322,1,,2025-07-12 18:51:29+00:00,90,,
51.762154111638665,-5.179484747350216,1,,2025-07-12 18:51:31+00:00,87,,
51.762169199064374,-5.179472593590617,1,,2025-07-12 18:51:34+00:00,90,,
51.76219107583165,-5.179459434002638,1,,2025-07-12 18:51:38+00:00,90,,
51.76221404224634,-5.179441412910819,1,,2025-07-12 18:51:42+00:00,86,,
51.76222728565335,-5.179438563063741,1,,2025-07-12 18:51:44+00:00,87,,
51.7622437980026,-5.179436048492789,1,,2025-07-12 18:51:46+00:00,90,,
51.762302219867706,-5.179417692124844,1,,2025-07-12 18:51:54+00:00,96,,
51.7623164691031,-5.1794065441936255,1,,2025-07-12 18:51:56+00:00,93,,
51.762354858219624,-5.179389948025346,1,,2025-07-12 18:52:01+00:00,90,,
51.762361815199256,-5.1793888583779335,1,,2025-07-12 18:52:02+00:00,90,,
51.76243809051812,-5.1793585158884525,1,,2025-07-12 18:52:14+00:00,91,,
51.762494668364525,-5.17931442707777,1,,2025-07-12 18:52:22+00:00,89,,
51.76252827979624,-5.179288862273097,1,,2025-07-12 18:52:26+00:00,90,,
51.76256926730275,-5.1792592741549015,1,,2025-07-12 18:52:31+00:00,93,,
51.76257831975818,-5.179256089031696,1,,2025-07-12 18:52:32+00:00,93,,
51.762606063857675,-5.179236643016338,1,,2025-07-12 18:52:35+00:00,96,,
51.762622743844986,-5.179224321618676,1,,2025-07-12 18:52:37+00:00,97,,
51.76267412491143,-5.179185513406992,1,,2025-07-12 18:52:45+00:00,94,,
51.76274905912578,-5.1791146863251925,1,,2025-07-12 18:52:58+00:00,91,,
51.76281024701893,-5.179107813164592,1,,2025-07-12 18:53:11+00:00,90,,
51.762821562588215,-5.179118122905493,1,,2025-07-12 18:53:15+00:00,93,,
51.76283882930875,-5.179130779579282,1,,2025-07-12 18:53:18+00:00,90,,
51.76286296918988,-5.179137233644724,1,,2025-07-12 18:53:22+00:00,90,,
51.76287453621626,-5.179136982187629,1,,2025-07-12 18:53:25+00:00,93,,
51.76288819871843,-5.179132791236043,1,,2025-07-12 18:53:28+00:00,96,,
51.762915356084704,-5.179121056571603,1,,2025-07-12 18:53:32+00:00,96,,
51.76299096085131,-5.179094485938549,1,,2025-07-12 18:53:44+00:00,97,,
51.76303739659488,-5.1790740340948105,1,,2025-07-12 18:53:50+00:00,94,,
51.76305491477251,-5.17906716093421,1,,2025-07-12 18:53:52+00:00,91,,
51.76306304521859,-5.179063221439719,1,,2025-07-12 18:53:53+00:00,90,,
51.763078551739454,-5.179055510088801,1,,2025-07-12 18:53:55+00:00,90,,
51.76310570910573,-5.179043523967266,1,,2025-07-12 18:53:59+00:00,91,,
51.76314904354513,-5.179023575037718,1,,2025-07-12 18:54:04+00:00,88,,
51.76316739991307,-5.179013097658753,1,,2025-07-12 18:54:06+00:00,89,,
51.763215847313404,-5.17898216843605,1,,2025-07-12 18:54:11+00:00,94,,
51.763226659968495,-5.178976468741894,1,,2025-07-12 18:54:12+00:00,95,,
51.76323713734746,-5.178971858695149,1,,2025-07-12 18:54:13+00:00,92,,
51.76328835077584,-5.178949311375618,1,,2025-07-12 18:54:18+00:00,92,,
51.76329790614545,-5.178945204243064,1,,2025-07-12 18:54:19+00:00,95,,
51.76335917785764,-5.178916789591312,1,,2025-07-12 18:54:25+00:00,97,,
51.76339454948902,-5.1789008639752865,1,,2025-07-12 18:54:29+00:00,94,,
51.76343461498618,-5.178881669417024,1,,2025-07-12 18:54:33+00:00,94,,
51.76349504850805,-5.178854009136558,1,,2025-07-12 18:54:39+00:00,93,,
51.76356243900955,-5.178831461817026,1,,2025-07-12 18:54:46+00:00,90,,
51.76361734047532,-5.1788057293742895,1,,2025-07-12 18:54:52+00:00,91,,
51.7636305000633,-5.178796090185642,1,,2025-07-12 18:54:54+00:00,95,,
51.76364206708968,-5.178783852607012,1,,2025-07-12 18:54:56+00:00,98,,
51.76366997882724,-5.178754515945911,1,,2025-07-12 18:55:00+00:00,100,,
51.76371054723859,-5.178716294467449,1,,2025-07-12 18:55:05+00:00,96,,
51.7637185100466,-5.178710510954261,1,,2025-07-12 18:55:06+00:00,95,,
51.763770058751106,-5.17868016846478,1,,2025-07-12 18:55:13+00:00,98,,
51.76377802155912,-5.178676648065448,1,,2025-07-12 18:55:14+00:00,95,,
51.763824708759785,-5.178650999441743,1,,2025-07-12 18:55:20+00:00,95,,
51.763874078169465,-5.17861227504909,1,,2025-07-12 18:55:30+00:00,92,,
51.763878017663956,-5.178608084097505,1,,2025-07-12 18:55:31+00:00,93,,
51.76389729604125,-5.178580926731229,1,,2025-07-12 18:55:38+00:00,88,,
51.76390182226896,-5.17857363447547,1,,2025-07-12 18:55:40+00:00,85,,
51.76391104236245,-5.178546812385321,1,,2025-07-12 18:55:48+00:00,83,,
51.76392864435911,-5.178503729403019,1,,2025-07-12 18:55:56+00:00,85,,
51.76393208093941,-5.1785000413656235,1,,2025-07-12 18:55:57+00:00,84,,
51.76394431851804,-5.1784822717309,1,,2025-07-12 18:55:59+00:00,81,,
51.763970889151096,-5.178455533459783,1,,2025-07-12 18:56:02+00:00,84,,
51.76399435847998,-5.178436757996678,1,,2025-07-12 18:56:04+00:00,88,,
51.76400584168732,-5.178429549559951,1,,2025-07-12 18:56:05+00:00,90,,
51.764016738161445,-5.17842267639935,1,,2025-07-12 18:56:06+00:00,93,,
51.764030903577805,-5.178414210677147,1,,2025-07-12 18:56:07+00:00,93,,
51.764068538323045,-5.178397446870804,1,,2025-07-12 18:56:10+00:00,94,,
51.764107178896666,-5.178378000855446,1,,2025-07-12 18:56:13+00:00,97,,
51.7641363479197,-5.17836257815361,1,,2025-07-12 18:56:15+00:00,97,,
51.76418362185359,-5.178335169330239,1,,2025-07-12 18:56:18+00:00,100,,
51.76421136595309,-5.178316729143262,1,,2025-07-12 18:56:20+00:00,104,,
51.76427020691335,-5.178289404138923,1,,2025-07-12 18:56:24+00:00,104,,
51.76431563682854,-5.17826484516263,1,,2025-07-12 18:56:27+00:00,101,,
51.764349499717355,-5.1782511826604605,1,,2025-07-12 18:56:29+00:00,102,,
51.7644246853888,-5.178200304508209,1,,2025-07-12 18:56:34+00:00,101,,
51.76447539590299,-5.178158897906542,1,,2025-07-12 18:56:38+00:00,102,,
51.764488304033875,-5.178152360022068,1,,2025-07-12 18:56:39+00:00,103,,
51.76456416025758,-5.17810164950788,1,,2025-07-12 18:56:45+00:00,106,,
51.76458494737744,-5.1780877355486155,1,,2025-07-12 18:56:47+00:00,103,,
51.76459399983287,-5.178079437464476,1,,2025-07-12 18:56:48+00:00,103,,
51.76463037729263,-5.178045574575663,1,,2025-07-12 18:56:52+00:00,102,,
51.764690643176436,-5.17796971835196,1,,2025-07-12 18:57:00+00:00,103,,
51.76474370062351,-5.1779283955693245,1,,2025-07-12 18:57:06+00:00,102,,
51.764832297340035,-5.177871230989695,1,,2025-07-12 18:57:16+00:00,103,,
51.76489055156708,-5.177849270403385,1,,2025-07-12 18:57:22+00:00,102,,
51.76495383493602,-5.177835440263152,1,,2025-07-12 18:57:27+00:00,102,,
51.76503421738744,-5.177803253754973,1,,2025-07-12 18:57:34+00:00,102,,
51.76504368893802,-5.177795626223087,1,,2025-07-12 18:57:35+00:00,98,,
51.76506179384887,-5.177776180207729,1,,2025-07-12 18:57:37+00:00,95,,
51.76507034339011,-5.177768049761653,1,,2025-07-12 18:57:38+00:00,98,,
51.765090711414814,-5.177736785262823,1,,2025-07-12 18:57:41+00:00,97,,
51.765097668394446,-5.1777258887887,1,,2025-07-12 18:57:42+00:00,93,,
51.76511585712433,-5.177692612633109,1,,2025-07-12 18:57:45+00:00,89,,
51.76511887460947,-5.1776830572634935,1,,2025-07-12 18:57:46+00:00,86,,
51.76512750796974,-5.177661767229438,1,,2025-07-12 18:57:49+00:00,83,,
51.76513354294002,-5.17765355296433,1,,2025-07-12 18:57:51+00:00,83,,
51.7651451099664,-5.177655480802059,1,,2025-07-12 18:57:58+00:00,75,,
51.76514427177608,-5.177656654268503,1,,2025-07-12 18:57:59+00:00,78,,
51.76514687016606,-5.177657660096884,1,,2025-07-12 18:58:01+00:00,78,,
51.765162628144026,-5.177673753350973,1,,2025-07-12 18:58:10+00:00,77,,
51.76517545245588,-5.177697474136949,1,,2025-07-12 18:58:20+00:00,78,,
51.76518173888326,-5.177701245993376,1,,2025-07-12 18:58:24+00:00,75,,
51.76518349908292,-5.177702838554978,1,,2025-07-12 18:58:25+00:00,78,,
51.76519213244319,-5.177705269306898,1,,2025-07-12 18:58:30+00:00,82,,
51.76519908942282,-5.177717255428433,1,,2025-07-12 18:58:34+00:00,84,,
51.765214344486594,-5.177716081961989,1,,2025-07-12 18:58:42+00:00,85,,
51.76521618850529,-5.17771759070456,1,,2025-07-12 18:58:45+00:00,88,,
51.76521652378142,-5.177718177437782,1,,2025-07-12 18:58:46+00:00,91,,
51.76521702669561,-5.177718847990036,1,,2025-07-12 18:58:47+00:00,92,,
51.76522297784686,-5.17771071754396,1,,2025-07-12 18:58:54+00:00,92,,
51.765245692804456,-5.177685990929604,1,,2025-07-12 18:59:02+00:00,89,,
51.76525600254536,-5.177652966231108,1,,2025-07-12 18:59:06+00:00,90,,
51.765279304236174,-5.177632011473179,1,,2025-07-12 18:59:17+00:00,92,,
51.7653420008719,-5.177632933482528,1,,2025-07-12 18:59:25+00:00,94,,
51.76536270417273,-5.1776257250458,1,,2025-07-12 18:59:27+00:00,97,,
51.76537946797907,-5.177617343142629,1,,2025-07-12 18:59:29+00:00,94,,
51.765397572889924,-5.177610050886869,1,,2025-07-12 18:59:31+00:00,87,,
51.765421545132995,-5.177604770287871,1,,2025-07-12 18:59:34+00:00,84,,
51.765427915379405,-5.177603513002396,1,,2025-07-12 18:59:35+00:00,83,,
51.76549253985286,-5.17760175280273,1,,2025-07-12 18:59:43+00:00,82,,
51.765589099377394,-5.177613738924265,1,,2025-07-12 18:59:56+00:00,80,,
51.76565716043115,-5.177674172446132,1,,2025-07-12 19:00:07+00:00,83,,
51.7656718287617,-5.177681799978018,1,,2025-07-12 19:00:09+00:00,81,,
51.765693286433816,-5.177684063091874,1,,2025-07-12 19:00:11+00:00,77,,
51.76571189425886,-5.177689678966999,1,,2025-07-12 19:00:13+00:00,80,,
51.765733351930976,-5.1776886731386185,1,,2025-07-12 19:00:15+00:00,82,,
51.76575070247054,-5.177683979272842,1,,2025-07-12 19:00:17+00:00,85,,
51.765799485147,-5.177663611248136,1,,2025-07-12 19:00:22+00:00,88,,
51.765859415754676,-5.177634274587035,1,,2025-07-12 19:00:29+00:00,89,,
51.76592689007521,-5.177606111392379,1,,2025-07-12 19:00:35+00:00,87,,
51.76599143072963,-5.177578702569008,1,,2025-07-12 19:00:43+00:00,88,,
51.76605295389891,-5.177546348422766,1,,2025-07-12 19:00:50+00:00,91,,
51.766091426834464,-5.177530590444803,1,,2025-07-12 19:00:54+00:00,91,,
51.766144735738635,-5.177511982619762,1,,2025-07-12 19:01:00+00:00,90,,
51.7662416305393,-5.177474934607744,1,,2025-07-12 19:01:09+00:00,87,,
51.76631941460073,-5.17744149081409,1,,2025-07-12 19:01:17+00:00,88,,
51.76638688892126,-5.177419278770685,1,,2025-07-12 19:01:24+00:00,89,,
51.76647347398102,-5.177377201616764,1,,2025-07-12 19:01:33+00:00,89,,
51.76655394025147,-5.1773440930992365,1,,2025-07-12 19:01:41+00:00,89,,
51.7665748950094,-5.177340656518936,1,,2025-07-12 19:01:43+00:00,85,,
51.766583528369665,-5.177338728681207,1,,2025-07-12 19:01:44+00:00,88,,
51.76663130521774,-5.177328083664179,1,,2025-07-12 19:01:49+00:00,89,,
51.76669282838702,-5.177292712032795,1,,2025-07-12 19:01:56+00:00,89,,
51.76675627939403,-5.177267398685217,1,,2025-07-12 19:02:02+00:00,85,,
51.766827777028084,-5.177227081730962,1,,2025-07-12 19:02:09+00:00,83,,
51.766889467835426,-5.177199672907591,1,,2025-07-12 19:02:14+00:00,88,,
51.7669115960598,-5.177188776433468,1,,2025-07-12 19:02:16+00:00,89,,
51.76695568487048,-5.177169498056173,1,,2025-07-12 19:02:20+00:00,92,,
51.76698091439903,-5.177158517763019,1,,2025-07-12 19:02:22+00:00,92,,
51.767060123384,-5.177133791148663,1,,2025-07-12 19:02:29+00:00,93,,
51.7671359796077,-5.177106382325292,1,,2025-07-12 19:02:36+00:00,95,,
51.767221642658114,-5.177060617133975,1,,2025-07-12 19:02:45+00:00,96,,
51.76723949611187,-5.17705156467855,1,,2025-07-12 19:02:47+00:00,99,,
51.7672482971102,-5.177044104784727,1,,2025-07-12 19:02:48+00:00,95,,
51.76730638369918,-5.177015522494912,1,,2025-07-12 19:02:54+00:00,94,,
51.767316441982985,-5.17701149918139,1,,2025-07-12 19:02:55+00:00,91,,
51.76737000234425,-5.176987107843161,1,,2025-07-12 19:03:01+00:00,87,,
51.76739229820669,-5.176979228854179,1,,2025-07-12 19:03:03+00:00,84,,
51.767400931566954,-5.176976127550006,1,,2025-07-12 19:03:04+00:00,84,,
51.76747226156294,-5.176952071487904,1,,2025-07-12 19:03:11+00:00,87,,
51.76748248748481,-5.176946707069874,1,,2025-07-12 19:03:12+00:00,86,,
51.767573514953256,-5.176897756755352,1,,2025-07-12 19:03:21+00:00,84,,
51.767637468874454,-5.176868671551347,1,,2025-07-12 19:03:28+00:00,83,,
51.767710726708174,-5.17684780061245,1,,2025-07-12 19:03:36+00:00,82,,
51.767773842439055,-5.1768228225409985,1,,2025-07-12 19:03:43+00:00,83,,
51.76778633147478,-5.176815697923303,1,,2025-07-12 19:03:44+00:00,80,,
51.76783746108413,-5.176792396232486,1,,2025-07-12 19:03:49+00:00,85,,
51.76786880940199,-5.17677990719676,1,,2025-07-12 19:03:52+00:00,84,,
51.76788071170449,-5.1767742075026035,1,,2025-07-12 19:03:53+00:00,87,,
51.76794223487377,-5.176751660183072,1,,2025-07-12 19:03:58+00:00,88,,
51.76800317130983,-5.176727017387748,1,,2025-07-12 19:04:03+00:00,89,,
51.76807810552418,-5.1766914781183,1,,2025-07-12 19:04:09+00:00,92,,
51.76815991289914,-5.176651831716299,1,,2025-07-12 19:04:16+00:00,90,,
51.76817097701132,-5.1766457967460155,1,,2025-07-12 19:04:17+00:00,94,,
51.768225794658065,-5.1766284462064505,1,,2025-07-12 19:04:22+00:00,93,,
51.76829796284437,-5.176600199192762,1,,2025-07-12 19:04:28+00:00,93,,
51.768349930644035,-5.176592823117971,1,,2025-07-12 19:04:32+00:00,96,,
51.76837423816323,-5.176587039604783,1,,2025-07-12 19:04:34+00:00,93,,
