Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.267611933872104,1.0965478140860796,1,,2025-08-25 14:52:22+00:00,,0.0,3.06
51.26762576401234,1.0965687688440084,1,,2025-08-25 14:52:23+00:00,,0.0,2.445
51.26763674430549,1.0965836886316538,1,,2025-08-25 14:52:24+00:00,,0.0,1.493
51.26764990389347,1.0965925734490156,1,,2025-08-25 14:52:25+00:00,,0.0,1.344
51.26766691915691,1.0965923219919205,1,,2025-08-25 14:52:26+00:00,,0.0,1.344
51.267688712105155,1.0965804196894169,1,,2025-08-25 14:52:27+00:00,,0.0,2.389
51.267709750682116,1.0965608898550272,1,,2025-08-25 14:52:28+00:00,,8.0,2.445
51.26773397438228,1.0965348221361637,1,,2025-08-25 14:52:29+00:00,,8.0,2.809
51.26776213757694,1.096500875428319,1,,2025-08-25 14:52:30+00:00,,43.0,3.844
51.267793234437704,1.0964595526456833,1,,2025-08-25 14:52:31+00:00,,50.0,4.329
51.26783195883036,1.096413703635335,1,,2025-08-25 14:52:32+00:00,,55.0,5.179
51.26787311397493,1.0963637474924326,1,,2025-08-25 14:52:33+00:00,,42.0,5.682
51.26791418530047,1.0963105224072933,1,,2025-08-25 14:52:34+00:00,,42.0,5.85
51.267958860844374,1.0962562914937735,1,,2025-08-25 14:52:35+00:00,,0.0,5.944
51.26800739206374,1.0962014738470316,1,,2025-08-25 14:52:36+00:00,,0.0,6.634
51.268057599663734,1.0961406212300062,1,,2025-08-25 14:52:37+00:00,,0.0,6.755
51.26811258494854,1.0960758291184902,1,,2025-08-25 14:52:38+00:00,,0.0,7.353
51.2681682407856,1.09600936062634,1,,2025-08-25 14:52:39+00:00,,0.0,7.427
51.26822490245104,1.0959403775632381,1,,2025-08-25 14:52:40+00:00,,0.0,7.838
51.26828592270613,1.095870053395629,1,,2025-08-25 14:52:41+00:00,,0.0,8.071
51.26835163682699,1.0957957059144974,1,,2025-08-25 14:52:42+00:00,,0.0,8.864
51.268415339291096,1.09572010114789,1,,2025-08-25 14:52:43+00:00,,0.0,8.864
51.26848155632615,1.0956424847245216,1,,2025-08-25 14:52:44+00:00,,0.0,8.864
51.26855095848441,1.0955615155398846,1,,2025-08-25 14:52:45+00:00,,0.0,9.125
51.26861751079559,1.0954798758029938,1,,2025-08-25 14:52:46+00:00,,0.0,8.818
51.26868339255452,1.0953985713422298,1,,2025-08-25 14:52:47+00:00,,0.0,8.864
51.268748519942164,1.0953158419579268,1,,2025-08-25 14:52:48+00:00,,0.0,8.911
51.26881364732981,1.0952360462397337,1,,2025-08-25 14:52:49+00:00,,0.0,8.911
51.26887869089842,1.0951593518257141,1,,2025-08-25 14:52:50+00:00,,0.0,8.911
51.26894331537187,1.0950880218297243,1,,2025-08-25 14:52:51+00:00,,0.0,8.911
51.26900492236018,1.0950181167572737,1,,2025-08-25 14:52:52+00:00,,0.0,8.864
51.2690628413111,1.0949488822370768,1,,2025-08-25 14:52:53+00:00,,0.0,8.164
51.26911757513881,1.0948791448026896,1,,2025-08-25 14:52:54+00:00,,0.0,7.931
51.269171722233295,1.0948116704821587,1,,2025-08-25 14:52:55+00:00,,0.0,7.735
51.2692251149565,1.0947483871132135,1,,2025-08-25 14:52:56+00:00,,0.0,7.726
51.26927758567035,1.0946871992200613,1,,2025-08-25 14:52:57+00:00,,0.0,7.446
51.26932888291776,1.0946259275078773,1,,2025-08-25 14:52:58+00:00,,0.0,7.231
51.26938043162227,1.094563901424408,1,,2025-08-25 14:52:59+00:00,,0.0,7.231
51.269426783546805,1.0945024620741606,1,,2025-08-25 14:53:00+00:00,,0.0,6.709
51.2694753985852,1.0944404359906912,1,,2025-08-25 14:53:01+00:00,,4.0,6.709
51.269523091614246,1.0943831037729979,1,,2025-08-25 14:53:02+00:00,,59.0,6.69
51.269570449367166,1.0943273641169071,1,,2025-08-25 14:53:03+00:00,,59.0,6.737
51.26961990259588,1.0942709539085627,1,,2025-08-25 14:53:04+00:00,,57.0,6.979
51.26966969110072,1.0942142084240913,1,,2025-08-25 14:53:05+00:00,,0.0,6.97
51.269714618101716,1.0941581334918737,1,,2025-08-25 14:53:06+00:00,,0.0,6.354
51.26975862309337,1.0941008850932121,1,,2025-08-25 14:53:07+00:00,,0.0,6.709
51.26980413682759,1.094045229256153,1,,2025-08-25 14:53:08+00:00,,0.0,6.69
51.26984579488635,1.0939920041710138,1,,2025-08-25 14:53:09+00:00,,0.0,6.41
51.26988569274545,1.0939448978751898,1,,2025-08-25 14:53:10+00:00,,17.0,6.354
51.269927183166146,1.0938975401222706,1,,2025-08-25 14:53:11+00:00,,17.0,6.336
51.26997319981456,1.0938439797610044,1,,2025-08-25 14:53:12+00:00,,51.0,6.242
51.270017037168145,1.0937867313623428,1,,2025-08-25 14:53:13+00:00,,51.0,6.205
51.2700763810426,1.0937265492975712,1,,2025-08-25 14:53:14+00:00,,51.0,6.205
51.27012323588133,1.0936687979847193,1,,2025-08-25 14:53:15+00:00,,0.0,6.205
51.27017210237682,1.0936098732054234,1,,2025-08-25 14:53:16+00:00,,17.0,6.205
51.27021811902523,1.0935564804822206,1,,2025-08-25 14:53:17+00:00,,17.0,6.448
51.270254077389836,1.0935046803206205,1,,2025-08-25 14:53:18+00:00,,52.0,5.104
51.27030009403825,1.0934434086084366,1,,2025-08-25 14:53:19+00:00,,53.0,5.104
51.27036077901721,1.0933769401162863,1,,2025-08-25 14:53:20+00:00,,55.0,6.709
51.270408891141415,1.0933154169470072,1,,2025-08-25 14:53:21+00:00,,57.0,6.709
51.27046228386462,1.093255653977394,1,,2025-08-25 14:53:22+00:00,,57.0,6.765
51.27052187919617,1.0931932087987661,1,,2025-08-25 14:53:23+00:00,,0.0,6.448
51.27057518810034,1.0931278299540281,1,,2025-08-25 14:53:24+00:00,,0.0,6.662
51.27064576372504,1.0930628702044487,1,,2025-08-25 14:53:25+00:00,,0.0,6.998
51.27071633934975,1.0929891094565392,1,,2025-08-25 14:53:26+00:00,,0.0,7.978
51.270770067349076,1.0929201263934374,1,,2025-08-25 14:53:27+00:00,,19.0,7.978
51.27082052640617,1.092857513576746,1,,2025-08-25 14:53:28+00:00,,19.0,6.951
51.27087827771902,1.0927879437804222,1,,2025-08-25 14:53:29+00:00,,65.0,6.951
51.27093527466059,1.0927132610231638,1,,2025-08-25 14:53:30+00:00,,0.0,7.996
51.271001575514674,1.0926377400755882,1,,2025-08-25 14:53:31+00:00,,0.0,7.772
51.271067038178444,1.0925653204321861,1,,2025-08-25 14:53:32+00:00,,0.0,7.978
51.27112730406225,1.0924906376749277,1,,2025-08-25 14:53:33+00:00,,0.0,7.978
51.27118673175573,1.0924233309924603,1,,2025-08-25 14:53:34+00:00,,0.0,7.996
51.27124339342117,1.0923501569777727,1,,2025-08-25 14:53:35+00:00,,0.0,8.052
51.271305084228516,1.092282347381115,1,,2025-08-25 14:53:36+00:00,,0.0,8.164
51.2713610753417,1.092214034870267,1,,2025-08-25 14:53:37+00:00,,0.0,8.164
51.27142469398677,1.092139519751072,1,,2025-08-25 14:53:38+00:00,,0.0,8.286
51.271482445299625,1.0920694470405579,1,,2025-08-25 14:53:39+00:00,,0.0,8.286
51.271544471383095,1.092002559453249,1,,2025-08-25 14:53:40+00:00,,0.0,8.286
51.27160037867725,1.0919320676475763,1,,2025-08-25 14:53:41+00:00,,0.0,8.286
51.271655950695276,1.0918587259948254,1,,2025-08-25 14:53:42+00:00,,0.0,8.164
51.271709091961384,1.0917871445417404,1,,2025-08-25 14:53:43+00:00,,0.0,8.024
51.271762903779745,1.09171774238348,1,,2025-08-25 14:53:44+00:00,,0.0,8.024
51.2718169670552,1.091650603339076,1,,2025-08-25 14:53:45+00:00,,0.0,7.922
51.2718758918345,1.091584637761116,1,,2025-08-25 14:53:46+00:00,,0.0,7.642
51.271928614005446,1.0915176663547754,1,,2025-08-25 14:53:47+00:00,,0.0,7.595
51.27198460511863,1.09145094640553,1,,2025-08-25 14:53:48+00:00,,3.0,7.595
51.27202894538641,1.0913870763033628,1,,2025-08-25 14:53:49+00:00,,57.0,7.157
51.272079488262534,1.0913273133337498,1,,2025-08-25 14:53:50+00:00,,59.0,5.934
51.27212340943515,1.0912679694592953,1,,2025-08-25 14:53:51+00:00,,61.0,5.934
51.272167414426804,1.091208541765809,1,,2025-08-25 14:53:52+00:00,,61.0,5.626
51.27222147770226,1.0911477729678154,1,,2025-08-25 14:53:53+00:00,,0.0,6.28
51.27227218821645,1.0910867527127266,1,,2025-08-25 14:53:54+00:00,,0.0,5.953
51.27232030034065,1.091025983914733,1,,2025-08-25 14:53:55+00:00,,0.0,6.28
51.27236723899841,1.0909590125083923,1,,2025-08-25 14:53:56+00:00,,0.0,6.28
51.27241493202746,1.0908906161785126,1,,2025-08-25 14:53:57+00:00,,0.0,6.336
51.27246371470392,1.0908220522105694,1,,2025-08-25 14:53:58+00:00,,0.0,6.28
51.27251031808555,1.090752985328436,1,,2025-08-25 14:53:59+00:00,,0.0,5.953
51.272564800456166,1.0906902886927128,1,,2025-08-25 14:54:00+00:00,,0.0,6.28
51.27263302914798,1.0906244069337845,1,,2025-08-25 14:54:01+00:00,,0.0,6.28
51.27268114127219,1.0905607044696808,1,,2025-08-25 14:54:02+00:00,,0.0,6.224
51.272734785452485,1.0904947388917208,1,,2025-08-25 14:54:03+00:00,,0.0,6.326
51.27279010601342,1.0904317907989025,1,,2025-08-25 14:54:04+00:00,,0.0,6.634
51.27284727059305,1.0903628915548325,1,,2025-08-25 14:54:05+00:00,,0.0,6.336
51.27290602773428,1.0902910586446524,1,,2025-08-25 14:54:06+00:00,,4.0,6.587
51.2729671318084,1.0902207344770432,1,,2025-08-25 14:54:07+00:00,,59.0,6.634
51.27303225919604,1.090156277641654,1,,2025-08-25 14:54:08+00:00,,59.0,6.615
51.27308984287083,1.0900927428156137,1,,2025-08-25 14:54:09+00:00,,58.0,6.634
51.27314482815564,1.0900251846760511,1,,2025-08-25 14:54:10+00:00,,0.0,6.653
51.27321230247617,1.0899500828236341,1,,2025-08-25 14:54:11+00:00,,0.0,6.737
51.27327550202608,1.08987707644701,1,,2025-08-25 14:54:12+00:00,,0.0,7.185
51.27333300188184,1.0898086801171303,1,,2025-08-25 14:54:13+00:00,,0.0,7.194
51.273390585556626,1.0897414572536945,1,,2025-08-25 14:54:14+00:00,,0.0,7.269
51.273452360183,1.0896738152951002,1,,2025-08-25 14:54:15+00:00,,0.0,7.903
51.27352419309318,1.0895987134426832,1,,2025-08-25 14:54:16+00:00,,0.0,8.286
51.27359854057431,1.0895241145044565,1,,2025-08-25 14:54:17+00:00,,0.0,8.286
51.273653358221054,1.0894504375755787,1,,2025-08-25 14:54:18+00:00,,0.0,7.875
51.27372804097831,1.0893701389431953,1,,2025-08-25 14:54:19+00:00,,0.0,7.903
51.2737837806344,1.0892991442233324,1,,2025-08-25 14:54:20+00:00,,0.0,8.08
51.27384815365076,1.0892233718186617,1,,2025-08-25 14:54:21+00:00,,0.0,8.192
51.27391344867647,1.0891463421285152,1,,2025-08-25 14:54:22+00:00,,0.0,8.192
51.27398746088147,1.0890648700296879,1,,2025-08-25 14:54:23+00:00,,0.0,8.286
51.274049235507846,1.0889875888824463,1,,2025-08-25 14:54:24+00:00,,0.0,8.295
51.27411595545709,1.088911397382617,1,,2025-08-25 14:54:25+00:00,,0.0,8.575
51.27416532486677,1.0888537298887968,1,,2025-08-25 14:54:26+00:00,,4.0,8.575
51.27423766069114,1.088769743219018,1,,2025-08-25 14:54:27+00:00,,0.0,8.575
51.27428334206343,1.0887148417532444,1,,2025-08-25 14:54:28+00:00,,0.0,8.575
51.27435148693621,1.0886306036263704,1,,2025-08-25 14:54:29+00:00,,0.0,8.575
51.27439767122269,1.0885719303041697,1,,2025-08-25 14:54:30+00:00,,0.0,8.575
51.2744643073529,1.0884857643395662,1,,2025-08-25 14:54:31+00:00,,0.0,8.398
51.27451862208545,1.0884141828864813,1,,2025-08-25 14:54:32+00:00,,0.0,8.23
51.27456899732351,1.0883442778140306,1,,2025-08-25 14:54:33+00:00,,0.0,7.605
51.27461568452418,1.0882726963609457,1,,2025-08-25 14:54:34+00:00,,0.0,7.147
51.27465826459229,1.0881978459656239,1,,2025-08-25 14:54:35+00:00,,6.0,7.147
51.27470159903169,1.0881214030086994,1,,2025-08-25 14:54:36+00:00,,57.0,7.129
51.2747423350811,1.0880445409566164,1,,2025-08-25 14:54:37+00:00,,58.0,7.147
51.27478281967342,1.0879649128764868,1,,2025-08-25 14:54:38+00:00,,59.0,7.334
51.27482632175088,1.0878836922347546,1,,2025-08-25 14:54:39+00:00,,59.0,7.334
51.274867644533515,1.0878012143075466,1,,2025-08-25 14:54:40+00:00,,0.0,7.231
51.27490754239261,1.0877191554754972,1,,2025-08-25 14:54:41+00:00,,0.0,7.147
51.27494744025171,1.0876407008618116,1,,2025-08-25 14:54:42+00:00,,0.0,7.147
51.27498482353985,1.0875573009252548,1,,2025-08-25 14:54:43+00:00,,0.0,7.129
51.27502044662833,1.087470045313239,1,,2025-08-25 14:54:44+00:00,,0.0,7.129
51.2750584166497,1.087380526587367,1,,2025-08-25 14:54:45+00:00,,0.0,7.147
51.27509504556656,1.0872941091656685,1,,2025-08-25 14:54:46+00:00,,0.0,7.129
51.27512991428375,1.0872155707329512,1,,2025-08-25 14:54:47+00:00,,0.0,7.073
51.275161849334836,1.087146420031786,1,,2025-08-25 14:54:48+00:00,,0.0,6.046
51.27519051544368,1.087089842185378,1,,2025-08-25 14:54:49+00:00,,0.0,5.337
51.275217002257705,1.0870383772999048,1,,2025-08-25 14:54:50+00:00,,0.0,4.796
51.27524223178625,1.0869895946234465,1,,2025-08-25 14:54:51+00:00,,0.0,4.507
51.275260001420975,1.086952043697238,1,,2025-08-25 14:54:52+00:00,,4.0,4.208
51.27528212964535,1.0869141574949026,1,,2025-08-25 14:54:53+00:00,,4.0,3.695
51.27530358731747,1.0868752654641867,1,,2025-08-25 14:54:54+00:00,,35.0,3.639
51.27532144077122,1.0868399776518345,1,,2025-08-25 14:54:55+00:00,,35.0,3.368
51.27533937804401,1.0868056118488312,1,,2025-08-25 14:54:56+00:00,,0.0,3.004
51.27534382045269,1.0867955535650253,1,,2025-08-25 14:54:57+00:00,,0.0,1.465
51.27534382045269,1.0867955535650253,1,,2025-08-25 14:54:58+00:00,,0.0,0.541
51.27534382045269,1.0867955535650253,1,,2025-08-25 14:54:59+00:00,,0.0,0.0
51.275368966162205,1.0867456812411547,1,,2025-08-25 14:55:39+00:00,,0.0,1.838
51.275384556502104,1.08671760186553,1,,2025-08-25 14:55:40+00:00,,4.0,1.95
51.275401236489415,1.0866844933480024,1,,2025-08-25 14:55:41+00:00,,4.0,2.538
51.27542193979025,1.0866445116698742,1,,2025-08-25 14:55:42+00:00,,35.0,3.378
51.275447169318795,1.0866009257733822,1,,2025-08-25 14:55:43+00:00,,0.0,3.872
51.275476505979896,1.086554154753685,1,,2025-08-25 14:55:44+00:00,,24.0,4.255
51.27551103942096,1.086504701524973,1,,2025-08-25 14:55:45+00:00,,53.0,4.88
51.27554607577622,1.0864498000591993,1,,2025-08-25 14:55:46+00:00,,55.0,5.216
51.275583459064364,1.0863872710615396,1,,2025-08-25 14:55:47+00:00,,59.0,5.626
51.27562419511378,1.0863183718174696,1,,2025-08-25 14:55:48+00:00,,63.0,6.14
51.275664092972875,1.086245784536004,1,,2025-08-25 14:55:49+00:00,,64.0,6.336
51.275703655555844,1.0861734487116337,1,,2025-08-25 14:55:50+00:00,,64.0,6.578
51.275748163461685,1.086094742640853,1,,2025-08-25 14:55:51+00:00,,68.0,6.811
51.27578990533948,1.0860132705420256,1,,2025-08-25 14:55:52+00:00,,72.0,7.222
51.27583349123597,1.0859282780438662,1,,2025-08-25 14:55:53+00:00,,64.0,7.465
51.275881100445986,1.0858442075550556,1,,2025-08-25 14:55:54+00:00,,66.0,7.558
51.27592384815216,1.0857551079243422,1,,2025-08-25 14:55:55+00:00,,66.0,7.558
51.27596550621092,1.0856652539223433,1,,2025-08-25 14:55:56+00:00,,67.0,7.222
51.27600884065032,1.0855761542916298,1,,2025-08-25 14:55:57+00:00,,0.0,7.465
51.2760531809181,1.085489820688963,1,,2025-08-25 14:55:58+00:00,,0.0,7.558
51.27609726972878,1.085400888696313,1,,2025-08-25 14:55:59+00:00,,0.0,7.558
51.276141442358494,1.085317488759756,1,,2025-08-25 14:56:00+00:00,,0.0,7.567
51.276187459006906,1.0852401237934828,1,,2025-08-25 14:56:01+00:00,,0.0,7.567
51.276232637465,1.0851621720939875,1,,2025-08-25 14:56:02+00:00,,17.0,7.605
51.276277815923095,1.0850791912525892,1,,2025-08-25 14:56:03+00:00,,67.0,7.67
51.27632366493344,1.0849951207637787,1,,2025-08-25 14:56:04+00:00,,67.0,7.81
51.27636984921992,1.0849162470549345,1,,2025-08-25 14:56:05+00:00,,64.0,7.81
51.27641963772476,1.084846006706357,1,,2025-08-25 14:56:06+00:00,,0.0,7.688
51.27646959386766,1.0847681388258934,1,,2025-08-25 14:56:07+00:00,,0.0,7.688
51.27651368267834,1.084678703919053,1,,2025-08-25 14:56:08+00:00,,0.0,7.688
51.27656045369804,1.084589185193181,1,,2025-08-25 14:56:09+00:00,,0.0,7.67
51.276606721803546,1.084506707265973,1,,2025-08-25 14:56:10+00:00,,0.0,7.605
51.27665223553777,1.0844331979751587,1,,2025-08-25 14:56:11+00:00,,0.0,7.605
51.27669984474778,1.0843592695891857,1,,2025-08-25 14:56:12+00:00,,0.0,7.605
51.27673697657883,1.084279390051961,1,,2025-08-25 14:56:13+00:00,,0.0,7.082
51.27676287665963,1.0841946490108967,1,,2025-08-25 14:56:14+00:00,,6.0,7.371
51.27677955664694,1.0841030348092318,1,,2025-08-25 14:56:15+00:00,,55.0,7.147
51.27678835764527,1.084001949056983,1,,2025-08-25 14:56:16+00:00,,56.0,7.138
51.27679590135813,1.0838946606963873,1,,2025-08-25 14:56:17+00:00,,56.0,7.138
51.27681551501155,1.0837965086102486,1,,2025-08-25 14:56:18+00:00,,0.0,7.082
51.276862202212214,1.0837140306830406,1,,2025-08-25 14:56:19+00:00,,0.0,7.054
51.276920875534415,1.0836771503090858,1,,2025-08-25 14:56:20+00:00,,16.0,7.017
51.2769821472466,1.0836821794509888,1,,2025-08-25 14:56:21+00:00,,56.0,7.017
51.27703679725528,1.0837216582149267,1,,2025-08-25 14:56:22+00:00,,56.0,6.933
51.27708423882723,1.0837851092219353,1,,2025-08-25 14:56:23+00:00,,56.0,6.933
51.277128076180816,1.083860294893384,1,,2025-08-25 14:56:24+00:00,,59.0,6.998
51.277169566601515,1.083938917145133,1,,2025-08-25 14:56:25+00:00,,59.0,7.017
51.277213990688324,1.084016114473343,1,,2025-08-25 14:56:26+00:00,,62.0,7.054
51.277267299592495,1.0840865224599838,1,,2025-08-25 14:56:27+00:00,,63.0,7.754
51.27732723020017,1.0841493867337704,1,,2025-08-25 14:56:28+00:00,,64.0,8.015
51.27739101648331,1.0842094011604786,1,,2025-08-25 14:56:29+00:00,,66.0,8.108
51.277456395328045,1.084272600710392,1,,2025-08-25 14:56:30+00:00,,68.0,8.295
51.27752244472504,1.0843365546315908,1,,2025-08-25 14:56:31+00:00,,68.0,8.388
51.277586901560426,1.084398329257965,1,,2025-08-25 14:56:32+00:00,,68.0,8.015
51.27765169367194,1.084459014236927,1,,2025-08-25 14:56:33+00:00,,68.0,8.024
51.2777195032686,1.0845180228352547,1,,2025-08-25 14:56:34+00:00,,69.0,8.108
51.27778789959848,1.0845757741481066,1,,2025-08-25 14:56:35+00:00,,69.0,8.295
51.277857050299644,1.0846341960132122,1,,2025-08-25 14:56:36+00:00,,68.0,8.388
51.2779251113534,1.084691109135747,1,,2025-08-25 14:56:37+00:00,,67.0,8.5
51.27799258567393,1.084747351706028,1,,2025-08-25 14:56:38+00:00,,67.0,8.5
51.27805628813803,1.0848019178956747,1,,2025-08-25 14:56:39+00:00,,0.0,8.5
51.27812007442117,1.0848546400666237,1,,2025-08-25 14:56:40+00:00,,0.0,8.052
51.27818184904754,1.0849056858569384,1,,2025-08-25 14:56:41+00:00,,0.0,7.716
51.27824127674103,1.0849575698375702,1,,2025-08-25 14:56:42+00:00,,0.0,7.642
51.27830263227224,1.0850070230662823,1,,2025-08-25 14:56:43+00:00,,0.0,7.605
51.278365245088935,1.0850544646382332,1,,2025-08-25 14:56:44+00:00,,0.0,7.53
51.27842769026756,1.0850999783724546,1,,2025-08-25 14:56:45+00:00,,0.0,7.716
51.27848845906556,1.0851436480879784,1,,2025-08-25 14:56:46+00:00,,0.0,7.642
51.27855082042515,1.0851866472512484,1,,2025-08-25 14:56:47+00:00,,0.0,7.605
51.27861603163183,1.085230903699994,1,,2025-08-25 14:56:48+00:00,,0.0,7.605
51.27867973409593,1.0852744057774544,1,,2025-08-25 14:56:49+00:00,,0.0,7.53
51.27874209545553,1.0853208415210247,1,,2025-08-25 14:56:50+00:00,,0.0,7.53
51.27880923449993,1.0853723902255297,1,,2025-08-25 14:56:51+00:00,,8.0,7.53
51.278877295553684,1.0854251123964787,1,,2025-08-25 14:56:52+00:00,,8.0,7.53
51.2789436802268,1.0854742303490639,1,,2025-08-25 14:56:53+00:00,,8.0,7.605
51.27901014871895,1.085523348301649,1,,2025-08-25 14:56:54+00:00,,0.0,7.791
51.27907946705818,1.0855732206255198,1,,2025-08-25 14:56:55+00:00,,0.0,7.828
51.27914794720709,1.0856255237013102,1,,2025-08-25 14:56:56+00:00,,0.0,8.519
51.279217936098576,1.0856805928051472,1,,2025-08-25 14:56:57+00:00,,0.0,8.706
51.279290691018105,1.085736332461238,1,,2025-08-25 14:56:58+00:00,,0.0,8.864
51.27936311066151,1.0857946705073118,1,,2025-08-25 14:56:59+00:00,,0.0,9.079
51.279437793418765,1.0858526732772589,1,,2025-08-25 14:57:00+00:00,,0.0,9.303
51.279516499489546,1.0859028808772564,1,,2025-08-25 14:57:01+00:00,,0.0,9.387
51.27959889359772,1.085937162861228,1,,2025-08-25 14:57:02+00:00,,0.0,9.396
51.27968346700072,1.0859571117907763,1,,2025-08-25 14:57:03+00:00,,0.0,9.079
51.27976736985147,1.0859699361026287,1,,2025-08-25 14:57:04+00:00,,0.0,9.303
51.27985177561641,1.0859799105674028,1,,2025-08-25 14:57:05+00:00,,0.0,9.303
51.27993299625814,1.085988124832511,1,,2025-08-25 14:57:06+00:00,,0.0,9.303
51.28000692464411,1.0859891306608915,1,,2025-08-25 14:57:07+00:00,,0.0,8.622
51.280078422278166,1.0859771445393562,1,,2025-08-25 14:57:08+00:00,,0.0,8.314
51.28015226684511,1.0859519988298416,1,,2025-08-25 14:57:09+00:00,,0.0,8.314
51.28022854216397,1.0859157051891088,1,,2025-08-25 14:57:10+00:00,,0.0,8.752
51.28030481748283,1.0858820099383593,1,,2025-08-25 14:57:11+00:00,,0.0,8.911
51.28038209863007,1.085844961926341,1,,2025-08-25 14:57:12+00:00,,0.0,8.752
51.28045745193958,1.085809338837862,1,,2025-08-25 14:57:13+00:00,,0.0,8.622
51.280528446659446,1.085775475949049,1,,2025-08-25 14:57:14+00:00,,0.0,8.538
51.28059818409383,1.085740104317665,1,,2025-08-25 14:57:15+00:00,,0.0,8.426
51.28066725097597,1.085705989971757,1,,2025-08-25 14:57:16+00:00,,0.0,8.314
51.28073380328715,1.085672713816166,1,,2025-08-25 14:57:17+00:00,,5.0,8.267
51.28080312162638,1.0856330674141645,1,,2025-08-25 14:57:18+00:00,,5.0,8.267
51.280868919566274,1.0855899844318628,1,,2025-08-25 14:57:19+00:00,,0.0,8.258
51.28093413077295,1.085545141249895,1,,2025-08-25 14:57:20+00:00,,0.0,8.052
51.28100126981735,1.0855040699243546,1,,2025-08-25 14:57:21+00:00,,0.0,7.94
51.28106807358563,1.0854796785861254,1,,2025-08-25 14:57:22+00:00,,0.0,7.931
51.281131859868765,1.0854885634034872,1,,2025-08-25 14:57:23+00:00,,11.0,7.791
51.28119061701,1.0855298023670912,1,,2025-08-25 14:57:24+00:00,,60.0,7.772
51.28124434500933,1.0855944268405437,1,,2025-08-25 14:57:25+00:00,,60.0,7.558
51.281294133514166,1.085672713816166,1,,2025-08-25 14:57:26+00:00,,59.0,7.558
51.28133813850582,1.085758963599801,1,,2025-08-25 14:57:27+00:00,,61.0,7.502
51.28137728199363,1.085846470668912,1,,2025-08-25 14:57:28+00:00,,59.0,7.493
51.281413324177265,1.0859326366335154,1,,2025-08-25 14:57:29+00:00,,59.0,7.493
51.281451461836696,1.086016120389104,1,,2025-08-25 14:57:30+00:00,,60.0,7.437
51.281489599496126,1.0860997717827559,1,,2025-08-25 14:57:31+00:00,,68.0,7.399
51.28152681514621,1.0861822497099638,1,,2025-08-25 14:57:32+00:00,,68.0,7.343
51.28156294114888,1.0862618777900934,1,,2025-08-25 14:57:33+00:00,,68.0,7.325
51.28159680403769,1.0863383207470179,1,,2025-08-25 14:57:34+00:00,,0.0,6.615
51.28163058310747,1.0864121653139591,1,,2025-08-25 14:57:35+00:00,,0.0,6.364
51.28166092559695,1.086483160033822,1,,2025-08-25 14:57:36+00:00,,0.0,6.037
51.2816895917058,1.0865471977740526,1,,2025-08-25 14:57:37+00:00,,0.0,5.701
51.28171163611114,1.0865979921072721,1,,2025-08-25 14:57:38+00:00,,0.0,4.712
51.28172856755555,1.0866393987089396,1,,2025-08-25 14:57:39+00:00,,0.0,3.798
51.28174491226673,1.0866709146648645,1,,2025-08-25 14:57:40+00:00,,0.0,2.921
51.281759245321155,1.086702598258853,1,,2025-08-25 14:57:41+00:00,,7.0,2.827
