latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19081377610564,0.09898114018142223,1,16.600000000000023,2024-05-20 17:17:16+00:00,153,88.0,9.125
52.19073758460581,0.09893336333334446,1,16.600000000000023,2024-05-20 17:17:17+00:00,154,88.0,9.125
52.1906622312963,0.09888550266623497,1,16.799999999999955,2024-05-20 17:17:18+00:00,155,89.0,9.125
52.1905861236155,0.09883973747491837,1,16.799999999999955,2024-05-20 17:17:19+00:00,154,89.0,9.116
52.19050859101117,0.09879405610263348,1,16.799999999999955,2024-05-20 17:17:20+00:00,154,88.0,9.116
52.19043164514005,0.09875122457742691,1,16.799999999999955,2024-05-20 17:17:21+00:00,155,87.0,9.088
52.19035528600216,0.0987081415951252,1,17.0,2024-05-20 17:17:22+00:00,155,87.0,9.088
52.19027942977846,0.09866539388895035,1,17.0,2024-05-20 17:17:23+00:00,155,87.0,9.06
52.190202567726374,0.0986215565353632,1,17.0,2024-05-20 17:17:24+00:00,154,90.0,9.06
52.19012528657913,0.09857713244855404,1,17.0,2024-05-20 17:17:25+00:00,155,89.0,9.06
52.190048173069954,0.09853220544755459,1,17.0,2024-05-20 17:17:26+00:00,154,88.0,9.06
52.18997131101787,0.0984897930175066,1,17.0,2024-05-20 17:17:27+00:00,155,88.0,9.06
52.189894365146756,0.09844813495874405,1,17.0,2024-05-20 17:17:28+00:00,153,88.0,9.06
52.18981674872339,0.09840857237577438,1,17.0,2024-05-20 17:17:29+00:00,153,87.0,9.06
52.18973929993808,0.09836792014539242,1,17.200000000000045,2024-05-20 17:17:30+00:00,152,89.0,9.079
52.189662270247936,0.09832684881985188,1,17.200000000000045,2024-05-20 17:17:31+00:00,151,89.0,9.079
52.18958280980587,0.0982856098562479,1,17.200000000000045,2024-05-20 17:17:32+00:00,151,89.0,9.097
52.18950368463993,0.09824252687394619,1,17.200000000000045,2024-05-20 17:17:33+00:00,151,90.0,9.107
52.189426152035594,0.09819709695875645,1,17.200000000000045,2024-05-20 17:17:34+00:00,151,90.0,9.125
52.18934836797416,0.09815040975809097,1,17.200000000000045,2024-05-20 17:17:35+00:00,150,89.0,9.107
52.18927293084562,0.09809944778680801,1,17.200000000000045,2024-05-20 17:17:36+00:00,150,90.0,9.107
52.189197577536106,0.09804697707295418,1,17.399999999999977,2024-05-20 17:17:37+00:00,150,87.0,9.097
52.18912415206432,0.09799601510167122,1,17.600000000000023,2024-05-20 17:17:38+00:00,150,87.0,9.097
52.18905064277351,0.09794287383556366,1,17.600000000000023,2024-05-20 17:17:39+00:00,151,87.0,9.097
52.18897797167301,0.09788696654140949,1,17.600000000000023,2024-05-20 17:17:40+00:00,150,86.0,9.097
52.188906809315085,0.09783005341887474,1,17.600000000000023,2024-05-20 17:17:41+00:00,151,86.0,9.097
52.188836485147476,0.09777179919183254,1,18.0,2024-05-20 17:17:42+00:00,152,86.0,8.976
52.18876473605633,0.09771480225026608,1,18.200000000000045,2024-05-20 17:17:43+00:00,153,86.0,8.939
52.18869307078421,0.09765671566128731,1,18.600000000000023,2024-05-20 17:17:44+00:00,153,88.0,8.939
52.18862157315016,0.09759753942489624,1,18.600000000000023,2024-05-20 17:17:45+00:00,153,88.0,8.939
52.18854789622128,0.09753760881721973,1,18.799999999999955,2024-05-20 17:17:46+00:00,153,89.0,8.939
52.188474303111434,0.09747650474309921,1,19.0,2024-05-20 17:17:47+00:00,151,89.0,8.939
52.188402470201254,0.0974143948405981,1,19.0,2024-05-20 17:17:48+00:00,150,89.0,8.939
52.188330721110106,0.09735044091939926,1,19.200000000000045,2024-05-20 17:17:49+00:00,150,90.0,8.976
52.18825620599091,0.09728539735078812,1,19.200000000000045,2024-05-20 17:17:50+00:00,150,82.0,9.144
52.188182445243,0.09721951559185982,1,19.200000000000045,2024-05-20 17:17:51+00:00,150,80.0,9.153
52.18810901977122,0.09715438820421696,1,19.399999999999977,2024-05-20 17:17:52+00:00,150,80.0,9.153
52.188036097213626,0.0970909371972084,1,19.399999999999977,2024-05-20 17:17:53+00:00,149,79.0,9.191
52.18796107918024,0.09702757000923157,1,19.399999999999977,2024-05-20 17:17:54+00:00,148,80.0,9.265
52.187886983156204,0.09696210734546185,1,19.399999999999977,2024-05-20 17:17:55+00:00,148,80.0,9.265
52.18781255185604,0.09689890779554844,1,19.600000000000023,2024-05-20 17:17:56+00:00,147,79.0,9.275
52.18773837201297,0.09683679789304733,1,19.600000000000023,2024-05-20 17:17:57+00:00,146,79.0,9.275
52.18766410835087,0.09677787311375141,1,19.600000000000023,2024-05-20 17:17:58+00:00,145,79.0,9.275
52.18758883886039,0.09672020561993122,1,19.600000000000023,2024-05-20 17:17:59+00:00,146,77.0,9.275
52.18751382082701,0.09666421450674534,1,19.799999999999955,2024-05-20 17:18:00+00:00,147,78.0,9.265
52.187438886612654,0.09661057032644749,1,19.799999999999955,2024-05-20 17:18:01+00:00,146,79.0,9.265
52.18736202456057,0.09656505659222603,1,19.799999999999955,2024-05-20 17:18:02+00:00,146,80.0,9.256
52.18728382140398,0.09652499109506607,1,19.799999999999955,2024-05-20 17:18:03+00:00,146,79.0,9.237
52.18720369040966,0.09649121202528477,1,20.0,2024-05-20 17:18:04+00:00,148,77.0,9.228
52.18712355941534,0.09646112099289894,1,20.0,2024-05-20 17:18:05+00:00,148,80.0,9.191
52.18704049475491,0.0964353047311306,1,20.0,2024-05-20 17:18:06+00:00,146,79.0,9.163
52.18695793300867,0.09641619399189949,1,20.0,2024-05-20 17:18:07+00:00,145,79.0,9.163
52.18687486834824,0.09640253148972988,1,20.200000000000045,2024-05-20 17:18:08+00:00,144,81.0,9.163
52.18678945675492,0.09639423340559006,1,20.200000000000045,2024-05-20 17:18:09+00:00,143,81.0,9.191
52.18670320697129,0.09638601914048195,1,20.200000000000045,2024-05-20 17:18:10+00:00,143,82.0,9.228
52.18661519698799,0.09637939743697643,1,20.200000000000045,2024-05-20 17:18:11+00:00,142,84.0,9.237
52.18652693554759,0.0963731948286295,1,20.200000000000045,2024-05-20 17:18:12+00:00,141,84.0,9.312
52.186438171193004,0.09636674076318741,1,20.200000000000045,2024-05-20 17:18:13+00:00,140,0.0,9.321
52.18634965829551,0.09636422619223595,1,20.0,2024-05-20 17:18:14+00:00,141,0.0,9.433
52.186261396855116,0.09636313654482365,1,20.0,2024-05-20 17:18:15+00:00,140,25.0,9.629
52.186173889786005,0.09636078961193562,1,19.600000000000023,2024-05-20 17:18:16+00:00,139,83.0,9.657
52.18608680181205,0.09636246599256992,1,19.399999999999977,2024-05-20 17:18:17+00:00,138,88.0,9.657
52.185999462381005,0.09636640548706055,1,19.200000000000045,2024-05-20 17:18:18+00:00,137,88.0,9.685
52.18591019511223,0.09636841714382172,1,19.0,2024-05-20 17:18:19+00:00,136,0.0,9.751
52.185820676386356,0.09637151844799519,1,19.0,2024-05-20 17:18:20+00:00,135,0.0,9.788
52.18573031947017,0.09637629613280296,1,18.799999999999955,2024-05-20 17:18:21+00:00,134,0.0,9.797
52.185639375820756,0.09638509713113308,1,18.799999999999955,2024-05-20 17:18:22+00:00,134,12.0,9.825
52.18554809689522,0.09639783762395382,1,18.600000000000023,2024-05-20 17:18:23+00:00,134,12.0,9.825
52.185456063598394,0.09641476906836033,1,18.600000000000023,2024-05-20 17:18:24+00:00,133,0.0,9.872
52.18536344356835,0.09643052704632282,1,18.200000000000045,2024-05-20 17:18:25+00:00,132,0.0,9.984
52.18527023680508,0.09644377045333385,1,18.0,2024-05-20 17:18:26+00:00,132,0.0,10.058
52.185176610946655,0.0964499730616808,1,17.600000000000023,2024-05-20 17:18:27+00:00,131,0.0,10.124
52.18508315272629,0.09644268080592155,1,17.399999999999977,2024-05-20 17:18:28+00:00,130,0.0,10.208
52.18499514274299,0.09641527198255062,1,17.0,2024-05-20 17:18:29+00:00,129,0.0,10.208
52.184917107224464,0.09636196307837963,1,16.799999999999955,2024-05-20 17:18:30+00:00,128,14.0,10.208
52.184845274314284,0.09629298001527786,1,16.600000000000023,2024-05-20 17:18:31+00:00,127,14.0,9.508
52.18477956019342,0.0962104182690382,1,16.0,2024-05-20 17:18:32+00:00,126,84.0,9.405
52.18471954576671,0.09610899724066257,1,15.799999999999955,2024-05-20 17:18:33+00:00,126,82.0,9.405
52.18466363847256,0.09599718265235424,1,15.600000000000023,2024-05-20 17:18:34+00:00,128,82.0,9.639
52.18461435288191,0.09587757289409637,1,15.600000000000023,2024-05-20 17:18:35+00:00,129,81.0,9.611
52.18456858769059,0.09575687348842621,1,15.399999999999977,2024-05-20 17:18:36+00:00,130,80.0,9.555
52.184528689831495,0.09563533589243889,1,15.399999999999977,2024-05-20 17:18:37+00:00,131,77.0,9.508
52.18449180945754,0.09551413357257843,1,15.399999999999977,2024-05-20 17:18:38+00:00,130,80.0,9.405
52.18445844948292,0.09539326652884483,1,15.200000000000045,2024-05-20 17:18:39+00:00,129,75.0,9.349
52.184426095336676,0.09527617134153843,1,15.200000000000045,2024-05-20 17:18:40+00:00,128,77.0,9.312
52.18439357355237,0.09515974670648575,1,15.200000000000045,2024-05-20 17:18:41+00:00,129,89.0,9.191
52.18436239287257,0.09504809975624084,1,15.399999999999977,2024-05-20 17:18:42+00:00,129,89.0,8.388
52.18433096073568,0.09494039230048656,1,15.399999999999977,2024-05-20 17:18:43+00:00,129,89.0,8.015
52.184297516942024,0.09484106674790382,1,15.399999999999977,2024-05-20 17:18:44+00:00,129,41.0,7.707
52.18425979837775,0.09475104510784149,1,15.399999999999977,2024-05-20 17:18:45+00:00,129,41.0,7.334
52.18421654775739,0.09467661380767822,1,15.399999999999977,2024-05-20 17:18:46+00:00,130,79.0,7.147
52.184165669605136,0.09461659938097,1,15.399999999999977,2024-05-20 17:18:47+00:00,129,79.0,7.147
52.18410858884454,0.0945708341896534,1,15.600000000000023,2024-05-20 17:18:48+00:00,128,79.0,7.241
52.1840482391417,0.09453412145376205,1,15.600000000000023,2024-05-20 17:18:49+00:00,127,80.0,7.437
52.183985793963075,0.09450084529817104,1,15.799999999999955,2024-05-20 17:18:50+00:00,125,81.0,7.371
52.18392142094672,0.09447134099900723,1,15.799999999999955,2024-05-20 17:18:51+00:00,126,81.0,7.371
52.183855790644884,0.09444275870919228,1,15.799999999999955,2024-05-20 17:18:52+00:00,127,80.0,7.371
52.18378915451467,0.0944183673709631,1,15.799999999999955,2024-05-20 17:18:53+00:00,128,81.0,7.371
52.18372419476509,0.09439305402338505,1,15.799999999999955,2024-05-20 17:18:54+00:00,129,82.0,7.371
52.18366074375808,0.09436782449483871,1,15.799999999999955,2024-05-20 17:18:55+00:00,129,77.0,7.371
52.183595448732376,0.09434510953724384,1,15.799999999999955,2024-05-20 17:18:56+00:00,131,80.0,7.371
52.18353199772537,0.09432231076061726,1,16.0,2024-05-20 17:18:57+00:00,132,83.0,7.371
52.18346728943288,0.09430252946913242,1,16.0,2024-05-20 17:18:58+00:00,133,87.0,7.371
52.18340358696878,0.094281742349267,1,16.0,2024-05-20 17:18:59+00:00,133,82.0,7.371
52.18333921395242,0.09426330216228962,1,16.200000000000045,2024-05-20 17:19:00+00:00,134,85.0,7.297
52.18327559530735,0.09424787946045399,1,16.399999999999977,2024-05-20 17:19:01+00:00,135,81.0,7.287
52.18321776017547,0.09422952309250832,1,16.600000000000023,2024-05-20 17:19:02+00:00,136,81.0,6.681
52.183160092681646,0.0942104123532772,1,16.600000000000023,2024-05-20 17:19:03+00:00,137,80.0,6.681
52.1831004973501,0.09419373236596584,1,16.799999999999955,2024-05-20 17:19:04+00:00,138,82.0,6.681
52.183036375790834,0.09418141096830368,1,16.799999999999955,2024-05-20 17:19:05+00:00,137,85.0,7.026
52.18297116458416,0.09417294524610043,1,16.799999999999955,2024-05-20 17:19:06+00:00,136,82.0,6.923
52.182908803224564,0.09416439570486546,1,16.799999999999955,2024-05-20 17:19:07+00:00,136,81.0,6.858
52.182849794626236,0.0941548403352499,1,17.0,2024-05-20 17:19:08+00:00,136,85.0,6.793
52.182789612561464,0.09414335712790489,1,17.200000000000045,2024-05-20 17:19:09+00:00,136,84.0,6.793
52.18272775411606,0.09413187392055988,1,17.200000000000045,2024-05-20 17:19:10+00:00,137,82.0,6.793
52.18266631476581,0.09411879815161228,1,17.600000000000023,2024-05-20 17:19:11+00:00,139,85.0,6.793
52.182602528482676,0.09410773403942585,1,17.600000000000023,2024-05-20 17:19:12+00:00,139,83.0,6.905
52.18254008330405,0.09409532882273197,1,17.799999999999955,2024-05-20 17:19:13+00:00,139,83.0,6.923
52.182476883754134,0.09408275596797466,1,17.799999999999955,2024-05-20 17:19:14+00:00,139,85.0,6.942
52.18241276219487,0.09405995719134808,1,18.0,2024-05-20 17:19:15+00:00,139,85.0,6.989
52.182351322844625,0.09403347037732601,1,18.200000000000045,2024-05-20 17:19:16+00:00,140,80.0,6.989
52.18229055404663,0.09400522336363792,1,18.399999999999977,2024-05-20 17:19:17+00:00,139,86.0,6.989
52.18222903087735,0.0939768087118864,1,18.399999999999977,2024-05-20 17:19:18+00:00,139,84.0,6.989
52.182171028107405,0.09394210763275623,1,18.600000000000023,2024-05-20 17:19:19+00:00,139,84.0,6.989
52.18211327679455,0.09390472434461117,1,18.600000000000023,2024-05-20 17:19:20+00:00,139,83.0,6.942
52.18205778859556,0.09386256337165833,1,18.799999999999955,2024-05-20 17:19:21+00:00,138,82.0,6.942
52.18200121074915,0.09382442571222782,1,19.0,2024-05-20 17:19:22+00:00,138,81.0,6.923
52.181946728378534,0.09378846734762192,1,19.0,2024-05-20 17:19:23+00:00,137,81.0,6.914
52.18189266510308,0.09375485591590405,1,19.200000000000045,2024-05-20 17:19:24+00:00,138,79.0,6.886
52.181837847456336,0.09372401051223278,1,19.200000000000045,2024-05-20 17:19:25+00:00,137,80.0,6.839
52.18178319744766,0.09368821978569031,1,19.399999999999977,2024-05-20 17:19:26+00:00,136,81.0,6.737
52.18172653578222,0.09365578182041645,1,19.399999999999977,2024-05-20 17:19:27+00:00,136,80.0,6.718
52.18166945502162,0.09362678043544292,1,19.399999999999977,2024-05-20 17:19:28+00:00,136,81.0,6.709
52.18161220662296,0.09359694086015224,1,19.600000000000023,2024-05-20 17:19:29+00:00,136,83.0,6.634
52.1815565507859,0.09355897083878517,1,19.600000000000023,2024-05-20 17:19:30+00:00,136,83.0,6.634
52.18150005675852,0.093524269759655,1,19.799999999999955,2024-05-20 17:19:31+00:00,137,82.0,6.634
52.18144180253148,0.09349660947918892,1,20.0,2024-05-20 17:19:32+00:00,137,82.0,6.634
52.181383799761534,0.0934681948274374,1,20.200000000000045,2024-05-20 17:19:33+00:00,137,82.0,6.634
52.1813250426203,0.09344011545181274,1,20.200000000000045,2024-05-20 17:19:34+00:00,137,82.0,6.653
52.18126435764134,0.093416478484869,1,20.399999999999977,2024-05-20 17:19:35+00:00,137,81.0,6.709
52.181203085929155,0.09339233860373497,1,20.399999999999977,2024-05-20 17:19:36+00:00,136,82.0,6.727
52.181142987683415,0.09336928837001324,1,20.399999999999977,2024-05-20 17:19:37+00:00,136,80.0,6.727
52.18108221888542,0.09335705079138279,1,20.399999999999977,2024-05-20 17:19:38+00:00,135,82.0,6.746
52.18102002516389,0.09335587732493877,1,20.399999999999977,2024-05-20 17:19:39+00:00,135,85.0,6.765
52.18095623888075,0.09336819872260094,1,20.600000000000023,2024-05-20 17:19:40+00:00,136,87.0,6.793
52.18089203350246,0.09339200332760811,1,20.600000000000023,2024-05-20 17:19:41+00:00,136,87.0,6.83
52.180828833952546,0.0934202503412962,1,20.600000000000023,2024-05-20 17:19:42+00:00,136,86.0,6.83
52.18076605349779,0.09345193393528461,1,20.600000000000023,2024-05-20 17:19:43+00:00,137,87.0,6.839
52.180702686309814,0.09348755702376366,1,20.600000000000023,2024-05-20 17:19:44+00:00,137,88.0,7.054
52.18064099550247,0.09352787397801876,1,20.600000000000023,2024-05-20 17:19:45+00:00,137,87.0,7.11
52.180580059066415,0.09357506409287453,1,20.600000000000023,2024-05-20 17:19:46+00:00,136,85.0,7.185
52.180524906143546,0.09363583289086819,1,20.600000000000023,2024-05-20 17:19:47+00:00,135,91.0,7.287
52.18047444708645,0.09370565414428711,1,20.600000000000023,2024-05-20 17:19:48+00:00,136,87.0,7.287
52.18042734079063,0.09377815760672092,1,20.799999999999955,2024-05-20 17:19:49+00:00,136,86.0,7.287
52.18038635328412,0.09385795332491398,2,20.799999999999955,2024-05-20 17:19:50+00:00,135,84.0,7.287
52.180352322757244,0.09394495747983456,2,20.799999999999955,2024-05-20 17:19:51+00:00,136,88.0,7.213
52.180319633334875,0.09403489530086517,2,21.0,2024-05-20 17:19:52+00:00,137,87.0,7.213
52.180286943912506,0.0941292755305767,2,21.0,2024-05-20 17:19:53+00:00,138,90.0,7.231
52.18025081790984,0.09422357194125652,2,21.0,2024-05-20 17:19:54+00:00,139,92.0,7.231
52.18021351844072,0.09431837126612663,2,21.0,2024-05-20 17:19:55+00:00,137,93.0,7.231
52.18017579987645,0.09441442787647247,2,21.0,2024-05-20 17:19:56+00:00,136,73.0,7.315
52.180138835683465,0.09450897574424744,2,21.0,2024-05-20 17:19:57+00:00,135,76.0,7.418
52.18010094948113,0.09460369125008583,2,21.0,2024-05-20 17:19:58+00:00,134,75.0,7.521
52.180059207603335,0.09469421580433846,2,21.0,2024-05-20 17:19:59+00:00,133,76.0,7.605
52.18001436442137,0.09478013031184673,2,21.0,2024-05-20 17:20:00+00:00,133,76.0,7.633
52.179967844858766,0.09485548362135887,2,21.0,2024-05-20 17:20:01+00:00,132,76.0,7.605
52.179921325296164,0.0949117261916399,2,21.0,2024-05-20 17:20:02+00:00,131,50.0,6.42
52.179872039705515,0.0949503667652607,2,21.0,2024-05-20 17:20:03+00:00,131,64.0,6.27
52.17981772497296,0.09497517719864845,2,21.0,2024-05-20 17:20:04+00:00,132,64.0,6.27
52.1797588840127,0.09499110281467438,2,20.799999999999955,2024-05-20 17:20:05+00:00,132,67.0,6.541
52.17970012687147,0.09500736370682716,2,20.799999999999955,2024-05-20 17:20:06+00:00,133,70.0,6.895
52.17964170500636,0.09502354077994823,2,20.799999999999955,2024-05-20 17:20:07+00:00,134,72.0,6.895
52.17957825399935,0.09503661654889584,2,20.799999999999955,2024-05-20 17:20:08+00:00,134,74.0,6.895
52.17951228842139,0.09505321271717548,2,20.799999999999955,2024-05-20 17:20:09+00:00,133,37.0,6.895
52.17944473028183,0.09507140144705772,2,20.799999999999955,2024-05-20 17:20:10+00:00,132,71.0,6.895
52.17938136309385,0.09508498013019562,2,20.799999999999955,2024-05-20 17:20:11+00:00,131,71.0,6.895
52.17931975610554,0.09510484524071217,2,20.600000000000023,2024-05-20 17:20:12+00:00,129,71.0,6.895
52.17926359735429,0.09513393044471741,2,20.600000000000023,2024-05-20 17:20:13+00:00,128,43.0,6.895
52.179207438603044,0.09517751634120941,2,20.600000000000023,2024-05-20 17:20:14+00:00,127,66.0,6.895
52.17915681190789,0.09523920714855194,2,20.600000000000023,2024-05-20 17:20:15+00:00,127,66.0,6.97
52.17911305837333,0.09531347081065178,2,20.600000000000023,2024-05-20 17:20:16+00:00,125,71.0,7.054
52.179071148857474,0.09539410471916199,2,20.600000000000023,2024-05-20 17:20:17+00:00,125,75.0,7.091
52.17903418466449,0.09547624737024307,2,20.600000000000023,2024-05-20 17:20:18+00:00,125,75.0,7.054
52.17899579554796,0.09556492790579796,2,20.399999999999977,2024-05-20 17:20:19+00:00,126,79.0,7.39
52.178947096690536,0.09565872140228748,2,20.200000000000045,2024-05-20 17:20:20+00:00,125,83.0,8.127
52.178893871605396,0.09575402364134789,2,19.799999999999955,2024-05-20 17:20:21+00:00,126,83.0,8.603
52.17883888632059,0.09584764949977398,2,19.600000000000023,2024-05-20 17:20:22+00:00,126,0.0,8.603
52.17878415249288,0.09593809023499489,2,19.200000000000045,2024-05-20 17:20:23+00:00,125,0.0,8.612
52.17872933484614,0.09602752514183521,2,19.200000000000045,2024-05-20 17:20:24+00:00,126,0.0,8.472
52.17867468483746,0.09611587040126324,2,19.0,2024-05-20 17:20:25+00:00,127,0.0,8.388
52.17861609533429,0.09619859978556633,2,18.799999999999955,2024-05-20 17:20:26+00:00,126,0.0,8.388
52.17855356633663,0.09626423008739948,2,18.600000000000023,2024-05-20 17:20:27+00:00,126,0.0,8.388
52.17848491854966,0.09630940854549408,2,18.399999999999977,2024-05-20 17:20:28+00:00,127,8.0,8.388
52.17841509729624,0.09633371606469154,2,18.399999999999977,2024-05-20 17:20:29+00:00,126,8.0,7.819
52.178343180567026,0.09633463807404041,2,18.200000000000045,2024-05-20 17:20:30+00:00,125,68.0,7.819
52.178271850571036,0.09632047265768051,2,18.0,2024-05-20 17:20:31+00:00,124,77.0,7.912
52.178199430927634,0.09630010463297367,2,17.799999999999955,2024-05-20 17:20:32+00:00,123,79.0,8.071
52.17812902294099,0.09627948515117168,2,17.799999999999955,2024-05-20 17:20:33+00:00,123,80.0,8.062
52.17805811204016,0.09625651873648167,2,17.600000000000023,2024-05-20 17:20:34+00:00,122,78.0,8.052
52.17798586003482,0.09623028337955475,2,17.399999999999977,2024-05-20 17:20:35+00:00,123,78.0,8.034
52.17791478149593,0.096206059679389,2,17.200000000000045,2024-05-20 17:20:36+00:00,124,78.0,8.006
52.177846636623144,0.09617957286536694,2,17.0,2024-05-20 17:20:37+00:00,125,78.0,7.94
52.17777706682682,0.09615275077521801,2,17.0,2024-05-20 17:20:38+00:00,125,78.0,7.94
52.177707916125655,0.0961211510002613,2,17.0,2024-05-20 17:20:39+00:00,125,77.0,7.996
52.17763935215771,0.09608234278857708,2,16.799999999999955,2024-05-20 17:20:40+00:00,124,79.0,8.006
52.17757129110396,0.09604034945368767,2,16.799999999999955,2024-05-20 17:20:41+00:00,123,79.0,8.006
52.177505576983094,0.09599441662430763,2,16.799999999999955,2024-05-20 17:20:42+00:00,122,80.0,7.996
52.177440114319324,0.09595024399459362,2,16.799999999999955,2024-05-20 17:20:43+00:00,121,83.0,7.996
52.17736962251365,0.09590481407940388,2,16.600000000000023,2024-05-20 17:20:44+00:00,120,83.0,7.996
52.17729854397476,0.09585980325937271,2,16.600000000000023,2024-05-20 17:20:45+00:00,121,0.0,7.996
52.17722939327359,0.09581177495419979,2,16.399999999999977,2024-05-20 17:20:46+00:00,122,0.0,8.015
52.17716284096241,0.09576265700161457,2,16.399999999999977,2024-05-20 17:20:47+00:00,121,0.0,8.015
52.17709947377443,0.09571689181029797,2,16.399999999999977,2024-05-20 17:20:48+00:00,120,0.0,8.015
52.17703677713871,0.09567875415086746,2,16.200000000000045,2024-05-20 17:20:49+00:00,119,0.0,7.996
52.17697760090232,0.09564916603267193,2,16.200000000000045,2024-05-20 17:20:50+00:00,118,0.0,7.185
52.17692286707461,0.09563097730278969,2,16.0,2024-05-20 17:20:51+00:00,117,0.0,6.476
52.17687257565558,0.0956365093588829,2,16.0,2024-05-20 17:20:52+00:00,116,0.0,5.654
52.176830749958754,0.0956620741635561,2,16.0,2024-05-20 17:20:53+00:00,117,12.0,5.132
52.176796635612845,0.09571127593517303,2,15.799999999999955,2024-05-20 17:20:54+00:00,118,66.0,4.899
52.17676553875208,0.09577279910445213,2,15.600000000000023,2024-05-20 17:20:55+00:00,118,70.0,4.899
52.1767367888242,0.09584513492882252,2,15.600000000000023,2024-05-20 17:20:56+00:00,119,71.0,5.095
52.176711559295654,0.09593440219759941,2,15.200000000000045,2024-05-20 17:20:57+00:00,120,71.0,5.897
52.17668876051903,0.09603003971278667,2,15.0,2024-05-20 17:20:58+00:00,121,71.0,6.317
52.17666721902788,0.09613154456019402,2,14.799999999999955,2024-05-20 17:20:59+00:00,122,0.0,6.867
52.17664869502187,0.09623698890209198,2,14.600000000000023,2024-05-20 17:21:00+00:00,122,0.0,6.933
52.176632434129715,0.09634084068238735,2,14.399999999999977,2024-05-20 17:21:01+00:00,122,0.0,6.933
52.176613323390484,0.09643890894949436,2,14.200000000000045,2024-05-20 17:21:02+00:00,120,0.0,6.727
52.17659563757479,0.09653722867369652,2,14.200000000000045,2024-05-20 17:21:03+00:00,119,0.0,6.569
52.17657359316945,0.09663345292210579,2,14.200000000000045,2024-05-20 17:21:04+00:00,118,0.0,6.606
52.17654769308865,0.09672263637185097,2,14.0,2024-05-20 17:21:05+00:00,117,0.0,6.606
52.17651282437146,0.09679706767201424,2,14.0,2024-05-20 17:21:06+00:00,118,0.0,6.606
52.17646881937981,0.09685138240456581,2,13.799999999999955,2024-05-20 17:21:07+00:00,119,11.0,6.056
52.176415007561445,0.0968856643885374,2,13.799999999999955,2024-05-20 17:21:08+00:00,118,64.0,6.168
52.17635407112539,0.09689354337751865,2,13.399999999999977,2024-05-20 17:21:09+00:00,119,64.0,6.168
52.176293386146426,0.0968927051872015,2,13.399999999999977,2024-05-20 17:21:10+00:00,120,66.0,6.774
52.176226414740086,0.0968813057988882,2,13.200000000000045,2024-05-20 17:21:11+00:00,119,67.0,6.606
52.17616765759885,0.09687568992376328,2,13.200000000000045,2024-05-20 17:21:12+00:00,119,67.0,6.606
52.17610747553408,0.09686672128736973,2,13.200000000000045,2024-05-20 17:21:13+00:00,118,67.0,6.606
52.17604293487966,0.09684744291007519,2,13.200000000000045,2024-05-20 17:21:14+00:00,118,66.0,6.681
52.175977136939764,0.0968284159898758,2,13.200000000000045,2024-05-20 17:21:15+00:00,117,67.0,6.774
52.175914105027914,0.09681332856416702,2,13.200000000000045,2024-05-20 17:21:16+00:00,117,65.0,6.774
52.1758527494967,0.09679949842393398,2,13.200000000000045,2024-05-20 17:21:17+00:00,119,64.0,6.774
52.175792986527085,0.09678876958787441,2,13.200000000000045,2024-05-20 17:21:18+00:00,120,64.0,6.774
52.17573397792876,0.0968017615377903,2,13.200000000000045,2024-05-20 17:21:19+00:00,121,64.0,6.774
52.17568234540522,0.09684082120656967,2,13.200000000000045,2024-05-20 17:21:20+00:00,122,64.0,6.737
52.17564160935581,0.09690058417618275,2,13.200000000000045,2024-05-20 17:21:21+00:00,123,66.0,6.737
52.1756074950099,0.09697836823761463,2,13.0,2024-05-20 17:21:22+00:00,124,68.0,6.737
52.175585785880685,0.09706679731607437,2,13.0,2024-05-20 17:21:23+00:00,125,69.0,6.578
52.17557832598686,0.09716595523059368,2,13.0,2024-05-20 17:21:24+00:00,125,78.0,6.578
52.175576565787196,0.09727240540087223,2,13.0,2024-05-20 17:21:25+00:00,126,85.0,6.578
52.17557564377785,0.09738011285662651,2,13.0,2024-05-20 17:21:26+00:00,126,89.0,6.578
52.17557396739721,0.09749025106430054,2,13.0,2024-05-20 17:21:27+00:00,127,83.0,6.737
52.17557463794947,0.09759703651070595,2,13.0,2024-05-20 17:21:28+00:00,127,85.0,6.737
52.1755710337311,0.09769745171070099,2,13.0,2024-05-20 17:21:29+00:00,126,80.0,6.643
52.17556508257985,0.09779593907296658,2,13.0,2024-05-20 17:21:30+00:00,127,78.0,6.634
52.17555376701057,0.09789090603590012,2,13.0,2024-05-20 17:21:31+00:00,128,82.0,6.634
52.17553725466132,0.09798805229365826,2,13.0,2024-05-20 17:21:32+00:00,129,82.0,6.643
52.175518898293376,0.09808838367462158,2,13.0,2024-05-20 17:21:33+00:00,130,84.0,6.811
52.175494423136115,0.09818938560783863,2,13.200000000000045,2024-05-20 17:21:34+00:00,129,86.0,6.979
52.17546785250306,0.09829089045524597,2,13.200000000000045,2024-05-20 17:21:35+00:00,129,87.0,7.082
52.175447065383196,0.0983912218362093,2,13.399999999999977,2024-05-20 17:21:36+00:00,128,86.0,7.045
52.175427451729774,0.09849004447460175,2,13.399999999999977,2024-05-20 17:21:37+00:00,129,85.0,7.045
52.17540574260056,0.09858576580882072,2,13.399999999999977,2024-05-20 17:21:38+00:00,128,72.0,7.045
