Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.16900892555714,0.11375659145414829,2,,2024-05-19 13:27:42+00:00,,,
52.16898696497083,0.1136651448905468,2,,2024-05-19 13:27:43+00:00,,,
52.16896751895547,0.11357822455465794,2,,2024-05-19 13:27:44+00:00,,,
52.16894865967333,0.1134871132671833,2,,2024-05-19 13:27:45+00:00,,,
52.168930638581514,0.11339742690324783,2,,2024-05-19 13:27:46+00:00,,,
52.16891345568001,0.11330824345350266,2,,2024-05-19 13:27:47+00:00,,,
52.16889635659754,0.11321931146085262,2,,2024-05-19 13:27:48+00:00,,,
52.16887900605798,0.11313054710626602,2,,2024-05-19 13:27:49+00:00,,,
52.168862242251635,0.1130432914942503,2,,2024-05-19 13:27:50+00:00,,,
52.168845226988196,0.1129551138728857,2,,2024-05-19 13:27:51+00:00,,,
52.16882871463895,0.11286693625152111,2,,2024-05-19 13:27:52+00:00,,,
52.16881446540356,0.11277800425887108,2,,2024-05-19 13:27:53+00:00,,,
52.16879736632109,0.11268873699009418,2,,2024-05-19 13:27:54+00:00,,,
52.168775741010904,0.11259796097874641,2,,2024-05-19 13:27:55+00:00,,,
52.168758222833276,0.11250617913901806,2,,2024-05-19 13:27:56+00:00,,,
52.16874439269304,0.11241682805120945,2,,2024-05-19 13:27:57+00:00,,,
52.16873073019087,0.11232747696340084,2,,2024-05-19 13:27:58+00:00,,,
52.168716229498386,0.11223812587559223,2,,2024-05-19 13:27:59+00:00,,,
52.1687001362443,0.11214911006391048,2,,2024-05-19 13:28:00+00:00,,,
52.168688736855984,0.11206118389964104,2,,2024-05-19 13:28:01+00:00,,,
52.16868027113378,0.11197837069630623,2,,2024-05-19 13:28:02+00:00,,,
52.1686705481261,0.11189698241651058,2,,2024-05-19 13:28:03+00:00,,,
52.16865713708103,0.11181316338479519,2,,2024-05-19 13:28:04+00:00,,,
52.168643893674016,0.11173051781952381,2,,2024-05-19 13:28:05+00:00,,,
52.16863056644797,0.11164644733071327,2,,2024-05-19 13:28:06+00:00,,,
52.16861807741225,0.11156589724123478,2,,2024-05-19 13:28:07+00:00,,,
52.168606175109744,0.111485430970788,2,,2024-05-19 13:28:08+00:00,,,
52.16858991421759,0.11140018701553345,2,,2024-05-19 13:28:09+00:00,,,
52.168581364676356,0.11132131330668926,2,,2024-05-19 13:28:10+00:00,,,
52.16857859864831,0.11124738492071629,2,,2024-05-19 13:28:11+00:00,,,
52.16857583262026,0.1111772283911705,2,,2024-05-19 13:28:12+00:00,,,
52.16857088729739,0.1111085806041956,2,,2024-05-19 13:28:13+00:00,,,
52.16856091283262,0.11103515513241291,2,,2024-05-19 13:28:14+00:00,,,
52.168549094349146,0.11095535941421986,2,,2024-05-19 13:28:15+00:00,,,
52.16853962279856,0.11087539605796337,2,,2024-05-19 13:28:16+00:00,,,
52.168534928932786,0.11079920455813408,2,,2024-05-19 13:28:17+00:00,,,
52.168527049943805,0.11071848683059216,2,,2024-05-19 13:28:18+00:00,,,
52.16851565055549,0.11063718236982822,2,,2024-05-19 13:28:19+00:00,,,
52.168504586443305,0.11057163588702679,2,,2024-05-19 13:28:20+00:00,,,
52.16849595308304,0.11053986847400665,2,,2024-05-19 13:28:21+00:00,,,
52.16847952455282,0.11050592176616192,2,,2024-05-19 13:28:22+00:00,,,
52.16843459755182,0.1104437280446291,2,,2024-05-19 13:28:23+00:00,,,
52.16843292117119,0.11036879383027554,2,,2024-05-19 13:28:24+00:00,,,
52.168448427692056,0.11031229980289936,2,,2024-05-19 13:28:25+00:00,,,
52.1684686280787,0.11026066727936268,2,,2024-05-19 13:28:26+00:00,,,
52.16848539188504,0.11021976359188557,2,,2024-05-19 13:28:27+00:00,,,
52.16849804855883,0.11017777025699615,2,,2024-05-19 13:28:28+00:00,,,
52.16850190423429,0.11012940667569637,2,,2024-05-19 13:28:29+00:00,,,
52.16849687509239,0.11008137837052345,2,,2024-05-19 13:28:30+00:00,,,
52.168483044952154,0.1100375410169363,2,,2024-05-19 13:28:31+00:00,,,
52.16845890507102,0.10999538004398346,2,,2024-05-19 13:28:32+00:00,,,
52.16843116097152,0.10994978249073029,2,,2024-05-19 13:28:33+00:00,,,
52.168403919786215,0.10990728624165058,2,,2024-05-19 13:28:34+00:00,,,
52.1683803666383,0.10986411944031715,2,,2024-05-19 13:28:35+00:00,,,
52.16835438273847,0.10982413776218891,2,,2024-05-19 13:28:36+00:00,,,
52.16833250597119,0.10978331789374352,2,,2024-05-19 13:28:37+00:00,,,
52.16830241493881,0.10973570868372917,2,,2024-05-19 13:28:38+00:00,,,
52.16827902942896,0.10969254188239574,2,,2024-05-19 13:28:39+00:00,,,
52.1682577393949,0.10965281166136265,2,,2024-05-19 13:28:40+00:00,,,
52.168238796293736,0.10961450636386871,2,,2024-05-19 13:28:41+00:00,,,
52.1682284027338,0.10957770980894566,2,,2024-05-19 13:28:42+00:00,,,
52.16822689399123,0.10954426601529121,2,,2024-05-19 13:28:43+00:00,,,
52.168236281722784,0.10951417498290539,2,,2024-05-19 13:28:44+00:00,,,
52.16825170442462,0.10949120856821537,2,,2024-05-19 13:28:45+00:00,,,
52.16826721094549,0.1094641350209713,2,,2024-05-19 13:28:46+00:00,,,
52.168273413553834,0.10943722911179066,2,,2024-05-19 13:28:47+00:00,,,
52.168271988630295,0.10941543616354465,2,,2024-05-19 13:28:48+00:00,,,
52.168266624212265,0.10939414612948895,2,,2024-05-19 13:28:49+00:00,,,
52.16825966723263,0.10937386192381382,2,,2024-05-19 13:28:50+00:00,,,
52.168248016387224,0.109343770891428,2,,2024-05-19 13:28:51+00:00,,,
52.16823477298021,0.10930856689810753,2,,2024-05-19 13:28:52+00:00,,,
52.168216751888394,0.1092654000967741,2,,2024-05-19 13:28:53+00:00,,,
52.16819705441594,0.10921678505837917,2,,2024-05-19 13:28:54+00:00,,,
52.16817953623831,0.10916817001998425,2,,2024-05-19 13:28:55+00:00,,,
52.16815774329007,0.10912114754319191,2,,2024-05-19 13:28:56+00:00,,,
52.1681335195899,0.10907345451414585,2,,2024-05-19 13:28:57+00:00,,,
52.16811139136553,0.10902659967541695,2,,2024-05-19 13:28:58+00:00,,,
52.16809177771211,0.10898066684603691,2,,2024-05-19 13:28:59+00:00,,,
52.168071661144495,0.10893255472183228,2,,2024-05-19 13:29:00+00:00,,,
52.16805447824299,0.10888444259762764,2,,2024-05-19 13:29:01+00:00,,,
52.1680436655879,0.10883364826440811,2,,2024-05-19 13:29:02+00:00,,,
52.16803612187505,0.10878126136958599,2,,2024-05-19 13:29:03+00:00,,,
52.16802497394383,0.10872946120798588,2,,2024-05-19 13:29:04+00:00,,,
52.16801332309842,0.10867715813219547,2,,2024-05-19 13:29:05+00:00,,,
52.168003683909774,0.10862577706575394,2,,2024-05-19 13:29:06+00:00,,,
52.167996894568205,0.10858629830181599,2,,2024-05-19 13:29:07+00:00,,,
52.167993038892746,0.10856048204004765,2,,2024-05-19 13:29:08+00:00,,,
52.167989015579224,0.10853257030248642,2,,2024-05-19 13:29:09+00:00,,,
52.16798281297088,0.10849937796592712,2,,2024-05-19 13:29:10+00:00,,,
52.1679728385061,0.10845981538295746,2,,2024-05-19 13:29:11+00:00,,,
52.167961774393916,0.10841773822903633,2,,2024-05-19 13:29:12+00:00,,,
52.16794593259692,0.10837599635124207,2,,2024-05-19 13:29:13+00:00,,,
52.16792548075318,0.10833995416760445,2,,2024-05-19 13:29:14+00:00,,,
52.16790092177689,0.10830692946910858,2,,2024-05-19 13:29:15+00:00,,,
52.16787887737155,0.10827893391251564,2,,2024-05-19 13:29:16+00:00,,,
52.167853228747845,0.10824926197528839,2,,2024-05-19 13:29:17+00:00,,,
52.16782523319125,0.10821808129549026,2,,2024-05-19 13:29:18+00:00,,,
52.16780017130077,0.10819134302437305,2,,2024-05-19 13:29:19+00:00,,,
52.16777921654284,0.10816854424774647,2,,2024-05-19 13:29:20+00:00,,,
52.16776153072715,0.10814717039465904,2,,2024-05-19 13:29:21+00:00,,,
52.167747281491756,0.10812747292220592,2,,2024-05-19 13:29:22+00:00,,,
52.16773965395987,0.10810651816427708,2,,2024-05-19 13:29:23+00:00,,,
52.16773588210344,0.10808363556861877,2,,2024-05-19 13:29:24+00:00,,,
52.167735463008285,0.10806301608681679,2,,2024-05-19 13:29:25+00:00,,,
52.1677365526557,0.10804792866110802,2,,2024-05-19 13:29:26+00:00,,,
52.167737474665046,0.10804097168147564,2,,2024-05-19 13:29:27+00:00,,,
52.167737474665046,0.10804097168147564,2,,2024-05-19 13:29:28+00:00,,,
52.167722722515464,0.1081453263759613,2,,2024-05-19 13:29:46+00:00,,,
52.16773043386638,0.10818094946444035,2,,2024-05-19 13:29:47+00:00,,,
52.167740324512124,0.10822579264640808,2,,2024-05-19 13:29:48+00:00,,,
52.16775884851813,0.10827583260834217,2,,2024-05-19 13:29:49+00:00,,,
52.16778893955052,0.10833090171217918,2,,2024-05-19 13:29:50+00:00,,,
52.16782280243933,0.10839074850082397,2,,2024-05-19 13:29:51+00:00,,,
52.16785532422364,0.10845755226910114,2,,2024-05-19 13:29:52+00:00,,,
52.167880553752184,0.10853257030248642,2,,2024-05-19 13:29:53+00:00,,,
