latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.181632155552506,0.06623463705182076,2,25.600000000000023,2024-06-05 12:40:02+00:00,161,84,8.547
52.181560741737485,0.06618635728955269,2,25.399999999999977,2024-06-05 12:40:03+00:00,160,85,8.547
52.18148899264634,0.06614017300307751,2,25.399999999999977,2024-06-05 12:40:04+00:00,160,84,8.547
52.181415064260364,0.0660927314311266,2,25.399999999999977,2024-06-05 12:40:05+00:00,160,84,8.547
52.18134205788374,0.06604545749723911,2,25.399999999999977,2024-06-05 12:40:06+00:00,160,85,8.547
52.18126880005002,0.06600036285817623,2,25.399999999999977,2024-06-05 12:40:07+00:00,160,85,8.584
52.18119462020695,0.06595727987587452,2,25.399999999999977,2024-06-05 12:40:08+00:00,160,85,8.622
52.18111926689744,0.06591587327420712,2,25.399999999999977,2024-06-05 12:40:09+00:00,160,83,8.65
52.18104441650212,0.06587505340576172,2,25.200000000000045,2024-06-05 12:40:10+00:00,160,85,8.65
52.180971410125494,0.06583909504115582,2,25.200000000000045,2024-06-05 12:40:11+00:00,160,83,8.65
52.18089739792049,0.06580355577170849,2,25.200000000000045,2024-06-05 12:40:12+00:00,159,83,8.65
52.18082305043936,0.06576793268322945,2,25.200000000000045,2024-06-05 12:40:13+00:00,160,83,8.65
52.18074828386307,0.06573398597538471,2,25.200000000000045,2024-06-05 12:40:14+00:00,160,84,8.659
52.18067267909646,0.0656990334391594,2,25.200000000000045,2024-06-05 12:40:15+00:00,160,85,8.65
52.18059900216758,0.06566542200744152,2,25.200000000000045,2024-06-05 12:40:16+00:00,160,84,8.64
52.180523816496134,0.06563432514667511,2,25.200000000000045,2024-06-05 12:40:17+00:00,160,82,8.584
52.18044888228178,0.06560289300978184,2,25.200000000000045,2024-06-05 12:40:18+00:00,160,83,8.556
52.18037277460098,0.06556869484484196,2,25.200000000000045,2024-06-05 12:40:19+00:00,159,83,8.556
52.18029851093888,0.0655373465269804,2,25.200000000000045,2024-06-05 12:40:20+00:00,158,83,8.538
52.180224331095815,0.0655090156942606,2,25.200000000000045,2024-06-05 12:40:21+00:00,159,84,8.519
52.18014772050083,0.06548102013766766,2,25.200000000000045,2024-06-05 12:40:22+00:00,160,84,8.556
52.180072367191315,0.06545151583850384,2,25.200000000000045,2024-06-05 12:40:23+00:00,159,85,8.556
52.17999575659633,0.06542201153934002,2,25.0,2024-06-05 12:40:24+00:00,160,85,8.584
52.17991881072521,0.0653946865350008,2,25.0,2024-06-05 12:40:25+00:00,159,85,8.584
52.1798418648541,0.06536685861647129,2,25.0,2024-06-05 12:40:26+00:00,160,85,8.622
52.179764583706856,0.06533810868859291,2,24.799999999999955,2024-06-05 12:40:27+00:00,160,83,8.668
52.179687302559614,0.06530952639877796,2,24.799999999999955,2024-06-05 12:40:28+00:00,160,88,8.678
52.17960792593658,0.06528052501380444,2,24.799999999999955,2024-06-05 12:40:29+00:00,159,87,8.696
52.17952863313258,0.06525320000946522,2,24.600000000000023,2024-06-05 12:40:30+00:00,158,87,8.696
52.179450346156955,0.06522218696773052,2,24.600000000000023,2024-06-05 12:40:31+00:00,157,87,8.79
52.179371220991015,0.06518974900245667,2,24.600000000000023,2024-06-05 12:40:32+00:00,157,87,8.79
52.17929335311055,0.0651556346565485,2,24.600000000000023,2024-06-05 12:40:33+00:00,156,87,8.79
52.179216742515564,0.06511774845421314,2,24.399999999999977,2024-06-05 12:40:34+00:00,155,85,8.79
52.17914189212024,0.06507759913802147,2,24.399999999999977,2024-06-05 12:40:35+00:00,155,85,8.883
52.17906494624913,0.06503443233668804,2,24.200000000000045,2024-06-05 12:40:36+00:00,155,87,8.901
52.17899235896766,0.06498456001281738,2,24.200000000000045,2024-06-05 12:40:37+00:00,155,86,8.901
52.178921196609735,0.06492680869996548,2,24.0,2024-06-05 12:40:38+00:00,155,86,8.901
52.178853303194046,0.06486905738711357,2,24.0,2024-06-05 12:40:39+00:00,154,86,8.883
52.17878549359739,0.06480233743786812,2,24.0,2024-06-05 12:40:40+00:00,153,86,8.883
52.178720282390714,0.06472731940448284,2,23.799999999999955,2024-06-05 12:40:41+00:00,153,87,8.864
52.17865968123078,0.06464643403887749,2,23.600000000000023,2024-06-05 12:40:42+00:00,153,85,8.808
52.17860151082277,0.06455959752202034,2,23.600000000000023,2024-06-05 12:40:43+00:00,154,85,8.771
52.178546944633126,0.06446312181651592,2,23.399999999999977,2024-06-05 12:40:44+00:00,153,86,8.808
52.17849782668054,0.06436086259782314,2,23.200000000000045,2024-06-05 12:40:45+00:00,153,86,8.855
52.17845222912729,0.06424988619983196,2,23.0,2024-06-05 12:40:46+00:00,154,87,8.855
52.17840889468789,0.06413807161152363,2,23.0,2024-06-05 12:40:47+00:00,155,86,8.836
52.17837084084749,0.0640246644616127,2,22.799999999999955,2024-06-05 12:40:48+00:00,154,87,8.836
52.17833789996803,0.06390564143657684,2,22.799999999999955,2024-06-05 12:40:49+00:00,155,88,8.855
52.17830713838339,0.06378351710736752,2,22.600000000000023,2024-06-05 12:40:50+00:00,154,89,8.864
52.17827981337905,0.06365845911204815,2,22.600000000000023,2024-06-05 12:40:51+00:00,154,90,8.864
52.17825542204082,0.06353071890771389,2,22.200000000000045,2024-06-05 12:40:52+00:00,155,89,8.901
52.17823203653097,0.06340155377984047,2,22.0,2024-06-05 12:40:53+00:00,155,90,8.92
52.1782099083066,0.06327037699520588,2,21.799999999999955,2024-06-05 12:40:54+00:00,154,91,9.107
52.17819155193865,0.0631371047347784,2,21.600000000000023,2024-06-05 12:40:55+00:00,153,91,9.172
52.178172105923295,0.06300215609371662,2,21.399999999999977,2024-06-05 12:40:56+00:00,152,91,9.2
52.178150648251176,0.06286653690040112,2,21.399999999999977,2024-06-05 12:40:57+00:00,151,90,9.219
52.1781287714839,0.06273309700191021,2,21.200000000000045,2024-06-05 12:40:58+00:00,153,89,9.219
52.178107649087906,0.06260099820792675,2,21.0,2024-06-05 12:40:59+00:00,153,90,9.219
52.17808845452964,0.062470994889736176,2,21.0,2024-06-05 12:41:00+00:00,153,86,9.219
52.178069511428475,0.0623420812189579,2,20.799999999999955,2024-06-05 12:41:01+00:00,153,87,9.219
52.178051406517625,0.062217190861701965,2,20.600000000000023,2024-06-05 12:41:02+00:00,153,85,9.219
52.17803422361612,0.06209414452314377,2,20.600000000000023,2024-06-05 12:41:03+00:00,153,83,9.153
52.178015280514956,0.06197059527039528,2,20.600000000000023,2024-06-05 12:41:04+00:00,153,85,9.125
52.17799650505185,0.06184377707540989,2,20.600000000000023,2024-06-05 12:41:05+00:00,153,82,9.06
52.17797974124551,0.06172056309878826,2,20.600000000000023,2024-06-05 12:41:06+00:00,153,85,8.957
52.17795887030661,0.06160137243568897,2,20.600000000000023,2024-06-05 12:41:07+00:00,152,83,8.631
52.17793866991997,0.0614833552390337,2,20.600000000000023,2024-06-05 12:41:08+00:00,152,83,8.594
52.177921906113625,0.061366260051727295,2,20.600000000000023,2024-06-05 12:41:09+00:00,153,83,8.566
52.1779025439173,0.06124371662735939,2,20.600000000000023,2024-06-05 12:41:10+00:00,153,83,8.566
52.177881840616465,0.06112159229815006,2,20.600000000000023,2024-06-05 12:41:11+00:00,153,84,8.566
52.17786004766822,0.06100030615925789,2,20.600000000000023,2024-06-05 12:41:12+00:00,154,84,8.566
52.17783716507256,0.060877762734889984,2,20.799999999999955,2024-06-05 12:41:13+00:00,155,84,8.566
52.17780992388725,0.06075882352888584,2,20.799999999999955,2024-06-05 12:41:14+00:00,157,86,8.566
52.17777983285487,0.06064550019800663,2,21.0,2024-06-05 12:41:15+00:00,157,83,8.528
52.17774177901447,0.060536786913871765,2,21.0,2024-06-05 12:41:16+00:00,156,84,8.519
52.17770171351731,0.06042882800102234,2,21.0,2024-06-05 12:41:17+00:00,155,84,8.528
52.17765779234469,0.0603262335062027,2,21.0,2024-06-05 12:41:18+00:00,155,83,8.584
52.177608171477914,0.06022883579134941,2,21.0,2024-06-05 12:41:19+00:00,156,84,8.687
52.177555533126,0.060137975960969925,2,21.0,2024-06-05 12:41:20+00:00,155,84,8.687
52.177499206736684,0.06005365401506424,2,21.0,2024-06-05 12:41:21+00:00,155,83,8.687
52.17744053341448,0.05997050553560257,2,21.0,2024-06-05 12:41:22+00:00,153,83,8.687
52.17738412320614,0.05988584831357002,2,21.0,2024-06-05 12:41:23+00:00,153,83,8.584
52.17732595279813,0.059804460033774376,2,21.0,2024-06-05 12:41:24+00:00,153,84,8.584
52.17726803384721,0.059719886630773544,2,20.799999999999955,2024-06-05 12:41:25+00:00,154,84,8.584
52.177212880924344,0.0596363190561533,2,20.799999999999955,2024-06-05 12:41:26+00:00,155,84,8.584
52.17715705744922,0.05955182947218418,2,20.600000000000023,2024-06-05 12:41:27+00:00,156,84,8.584
52.177105005830526,0.05946122109889984,2,20.600000000000023,2024-06-05 12:41:28+00:00,157,84,8.584
52.17705228365958,0.05936658941209316,2,20.600000000000023,2024-06-05 12:41:29+00:00,156,83,8.584
52.17700157314539,0.05926952697336674,2,20.399999999999977,2024-06-05 12:41:30+00:00,155,84,8.584
52.17695312574506,0.059169698506593704,2,20.399999999999977,2024-06-05 12:41:31+00:00,155,85,8.603
52.176904175430536,0.05906936712563038,2,20.399999999999977,2024-06-05 12:41:32+00:00,155,85,8.622
52.17685690149665,0.058967191725969315,2,20.399999999999977,2024-06-05 12:41:33+00:00,156,86,8.612
52.176811723038554,0.05886333994567394,2,20.399999999999977,2024-06-05 12:41:34+00:00,157,85,8.612
52.17676755040884,0.058759571984410286,2,20.399999999999977,2024-06-05 12:41:35+00:00,158,87,8.603
52.17672656290233,0.058657312765717506,2,20.399999999999977,2024-06-05 12:41:36+00:00,157,85,8.603
52.17668448574841,0.05855304189026356,2,20.399999999999977,2024-06-05 12:41:37+00:00,157,83,8.584
52.176644671708345,0.058448854833841324,2,20.399999999999977,2024-06-05 12:41:38+00:00,157,83,8.584
52.17659396119416,0.05834097974002361,2,20.399999999999977,2024-06-05 12:41:39+00:00,157,83,8.612
52.176553895697,0.05823335610330105,2,20.399999999999977,2024-06-05 12:41:40+00:00,157,82,8.584
52.176516177132726,0.05812564864754677,2,20.399999999999977,2024-06-05 12:41:41+00:00,157,81,8.519
52.176482900977135,0.05801467224955559,2,20.200000000000045,2024-06-05 12:41:42+00:00,157,84,8.51
52.17645088210702,0.057904114946722984,2,20.200000000000045,2024-06-05 12:41:43+00:00,157,80,8.482
52.17641861177981,0.057794395834207535,2,20.200000000000045,2024-06-05 12:41:44+00:00,157,82,8.472
52.176387682557106,0.05768425762653351,2,20.200000000000045,2024-06-05 12:41:45+00:00,156,81,8.463
52.176353400573134,0.057577723637223244,2,20.0,2024-06-05 12:41:46+00:00,155,81,8.463
52.17630822211504,0.05748376250267029,2,20.0,2024-06-05 12:41:47+00:00,156,81,8.332
52.17625122517347,0.05740899592638016,2,20.0,2024-06-05 12:41:48+00:00,157,83,8.332
52.17618299648166,0.057356273755431175,2,20.0,2024-06-05 12:41:49+00:00,157,83,8.332
52.17610848136246,0.057309502735733986,2,20.0,2024-06-05 12:41:50+00:00,158,86,8.332
52.176037738099694,0.05725778639316559,2,20.0,2024-06-05 12:41:51+00:00,157,88,8.463
52.175968838855624,0.057197604328393936,2,20.0,2024-06-05 12:41:52+00:00,157,87,8.472
52.175898011773825,0.05713147111237049,2,20.0,2024-06-05 12:41:53+00:00,157,87,8.472
52.1758302859962,0.05706089548766613,2,20.0,2024-06-05 12:41:54+00:00,157,87,8.547
52.17576675117016,0.0569883082062006,2,19.799999999999955,2024-06-05 12:41:55+00:00,157,87,8.547
52.17570363543928,0.056914715096354485,2,19.799999999999955,2024-06-05 12:41:56+00:00,157,83,8.566
52.17564177699387,0.05683877505362034,2,19.600000000000023,2024-06-05 12:41:57+00:00,157,83,8.566
52.175583774223924,0.0567645113915205,2,19.399999999999977,2024-06-05 12:41:58+00:00,157,88,8.566
52.17552158050239,0.056687481701374054,2,19.399999999999977,2024-06-05 12:41:59+00:00,157,88,8.566
52.1754605602473,0.05661246366798878,2,19.399999999999977,2024-06-05 12:42:00+00:00,157,90,8.547
52.17540130019188,0.05653887055814266,2,19.399999999999977,2024-06-05 12:42:01+00:00,157,90,8.416
52.17534472234547,0.0564682949334383,2,19.399999999999977,2024-06-05 12:42:02+00:00,157,89,8.332
52.175286719575524,0.05639495328068733,2,19.399999999999977,2024-06-05 12:42:03+00:00,157,88,8.239
52.17522989027202,0.056320689618587494,2,19.399999999999977,2024-06-05 12:42:04+00:00,158,89,8.146
52.17517314478755,0.05624684505164623,2,19.399999999999977,2024-06-05 12:42:05+00:00,157,88,8.146
52.17511455528438,0.05617157556116581,2,19.399999999999977,2024-06-05 12:42:06+00:00,157,90,8.118
52.17505772598088,0.05610007792711258,2,19.399999999999977,2024-06-05 12:42:07+00:00,158,90,8.118
52.17499972321093,0.05602690391242504,2,19.399999999999977,2024-06-05 12:42:08+00:00,157,92,8.118
52.17493996024132,0.055950796231627464,2,19.600000000000023,2024-06-05 12:42:09+00:00,158,93,8.118
52.17488086782396,0.055874185636639595,2,19.600000000000023,2024-06-05 12:42:10+00:00,158,95,8.118
52.17482051812112,0.05579682067036629,2,19.799999999999955,2024-06-05 12:42:11+00:00,160,95,8.146
52.17475715093315,0.05571979098021984,2,20.0,2024-06-05 12:42:12+00:00,160,96,8.183
52.17469579540193,0.05564192309975624,2,20.0,2024-06-05 12:42:13+00:00,160,96,8.304
52.17463578097522,0.05556237883865833,2,20.0,2024-06-05 12:42:14+00:00,160,97,8.435
52.174572329968214,0.055482080206274986,2,20.0,2024-06-05 12:42:15+00:00,160,97,8.519
52.17451005242765,0.05540027283132076,2,20.0,2024-06-05 12:42:16+00:00,160,97,8.528
52.1744454279542,0.05531720817089081,2,20.0,2024-06-05 12:42:17+00:00,159,96,8.575
52.17438247986138,0.05523397587239742,2,19.799999999999955,2024-06-05 12:42:18+00:00,160,97,8.603
52.1743225492537,0.05514663644134998,2,19.799999999999955,2024-06-05 12:42:19+00:00,160,97,8.65
52.1742641273886,0.05505787208676338,2,19.799999999999955,2024-06-05 12:42:20+00:00,160,96,8.668
52.17420729808509,0.05496717989444733,2,19.799999999999955,2024-06-05 12:42:21+00:00,160,96,8.706
52.174151558429,0.05487657152116299,2,19.799999999999955,2024-06-05 12:42:22+00:00,160,94,8.706
52.17409757897258,0.054788729175925255,2,19.799999999999955,2024-06-05 12:42:23+00:00,160,96,8.706
52.17404259368777,0.054701054468750954,2,19.799999999999955,2024-06-05 12:42:24+00:00,160,95,8.706
52.173983082175255,0.054615894332528114,2,19.799999999999955,2024-06-05 12:42:25+00:00,160,95,8.706
52.17392072081566,0.0545335840433836,2,19.600000000000023,2024-06-05 12:42:26+00:00,160,95,8.668
52.17385517433286,0.054456889629364014,2,19.600000000000023,2024-06-05 12:42:27+00:00,159,96,8.668
52.17378744855523,0.0543865654617548,2,19.600000000000023,2024-06-05 12:42:28+00:00,158,96,8.668
52.173716286197305,0.054325880482792854,2,19.600000000000023,2024-06-05 12:42:29+00:00,157,96,8.715
52.173641519621015,0.05427667871117592,2,19.600000000000023,2024-06-05 12:42:30+00:00,157,98,8.734
52.173564322292805,0.05424030125141144,2,19.600000000000023,2024-06-05 12:42:31+00:00,157,89,8.752
52.173485197126865,0.05421406589448452,2,19.600000000000023,2024-06-05 12:42:32+00:00,157,89,8.752
52.173404060304165,0.054198140278458595,2,19.399999999999977,2024-06-05 12:42:33+00:00,158,89,8.771
52.173320995643735,0.054192524403333664,2,19.399999999999977,2024-06-05 12:42:34+00:00,159,89,8.883
52.17323675751686,0.054193949326872826,2,19.399999999999977,2024-06-05 12:42:35+00:00,160,89,8.939
52.173150004819036,0.05420023575425148,2,19.399999999999977,2024-06-05 12:42:36+00:00,160,87,8.948
52.173065012320876,0.05421331152319908,2,19.399999999999977,2024-06-05 12:42:37+00:00,160,90,8.976
52.172980774194,0.05423007532954216,2,19.399999999999977,2024-06-05 12:42:38+00:00,160,92,8.985
52.17289427295327,0.054246922954916954,2,19.399999999999977,2024-06-05 12:42:39+00:00,160,92,9.135
52.17280626296997,0.0542646087706089,2,19.399999999999977,2024-06-05 12:42:40+00:00,160,94,9.228
52.172721941024065,0.05428623408079147,2,19.200000000000045,2024-06-05 12:42:41+00:00,161,95,9.275
52.17263753525913,0.054310038685798645,2,19.200000000000045,2024-06-05 12:42:42+00:00,160,93,9.359
52.17255061492324,0.05433392710983753,2,19.0,2024-06-05 12:42:43+00:00,160,94,9.368
52.17246310785413,0.05436276085674763,2,18.799999999999955,2024-06-05 12:42:44+00:00,160,89,9.368
52.172378450632095,0.05439167842268944,2,18.799999999999955,2024-06-05 12:42:45+00:00,159,84,9.499
52.17229253612459,0.054418668150901794,2,18.399999999999977,2024-06-05 12:42:46+00:00,158,85,9.601
52.17220293357968,0.05444062873721123,2,18.200000000000045,2024-06-05 12:42:47+00:00,158,88,9.629
52.17211190611124,0.054460326209664345,2,18.0,2024-06-05 12:42:48+00:00,157,89,9.648
52.172014927491546,0.054478347301483154,2,18.0,2024-06-05 12:42:49+00:00,156,90,10.45
52.17191778123379,0.054495781660079956,2,17.799999999999955,2024-06-05 12:42:50+00:00,155,93,10.665
52.171821389347315,0.05450902506709099,2,17.600000000000023,2024-06-05 12:42:51+00:00,155,95,10.693
52.171722734346986,0.05451405420899391,2,17.399999999999977,2024-06-05 12:42:52+00:00,155,91,10.833
52.17162726446986,0.054515814408659935,2,16.799999999999955,2024-06-05 12:42:53+00:00,155,90,10.833
52.17153531499207,0.05451187491416931,2,16.799999999999955,2024-06-05 12:42:54+00:00,155,88,10.301
52.17144696973264,0.054501816630363464,2,16.600000000000023,2024-06-05 12:42:55+00:00,156,88,10.301
52.1713575348258,0.05448329262435436,2,16.399999999999977,2024-06-05 12:42:56+00:00,155,84,10.301
52.171272207051516,0.054467031732201576,2,16.399999999999977,2024-06-05 12:42:57+00:00,155,91,9.788
52.17119098640978,0.05444934591650963,2,16.399999999999977,2024-06-05 12:42:58+00:00,155,95,9.172
52.171107502654195,0.054427552968263626,2,16.399999999999977,2024-06-05 12:42:59+00:00,155,92,9.135
52.171021001413465,0.05440341308712959,2,16.399999999999977,2024-06-05 12:43:00+00:00,155,90,9.135
52.17093927785754,0.05437742918729782,2,16.399999999999977,2024-06-05 12:43:01+00:00,155,87,9.135
52.17086090706289,0.054354965686798096,2,16.399999999999977,2024-06-05 12:43:02+00:00,156,87,9.172
52.17078320682049,0.054332250729203224,2,16.399999999999977,2024-06-05 12:43:03+00:00,157,86,9.135
52.17070408165455,0.05430953577160835,2,16.600000000000023,2024-06-05 12:43:04+00:00,157,84,9.135
52.17062554322183,0.05429042503237724,2,16.799999999999955,2024-06-05 12:43:05+00:00,158,84,9.032
52.170547507703304,0.05427022464573383,2,17.0,2024-06-05 12:43:06+00:00,159,82,8.855
52.170471316203475,0.05424885079264641,2,17.200000000000045,2024-06-05 12:43:07+00:00,160,81,8.845
52.170394621789455,0.05423041060566902,2,17.600000000000023,2024-06-05 12:43:08+00:00,161,81,8.845
52.170320358127356,0.05421004258096218,2,17.799999999999955,2024-06-05 12:43:09+00:00,163,82,8.827
52.17024634592235,0.05419244058430195,2,18.0,2024-06-05 12:43:10+00:00,164,81,8.734
52.17017317190766,0.05417634733021259,2,18.399999999999977,2024-06-05 12:43:11+00:00,165,80,8.706
52.17010251246393,0.05415606312453747,2,18.799999999999955,2024-06-05 12:43:12+00:00,166,83,8.668
52.170030092820525,0.054131755605340004,2,19.399999999999977,2024-06-05 12:43:13+00:00,167,78,8.631
52.16995658352971,0.0541077833622694,2,19.600000000000023,2024-06-05 12:43:14+00:00,168,78,8.463
52.16988022439182,0.054085319861769676,2,20.200000000000045,2024-06-05 12:43:15+00:00,168,83,8.463
52.16980260796845,0.054064616560935974,2,20.600000000000023,2024-06-05 12:43:16+00:00,170,85,8.463
52.16972138732672,0.054044751450419426,2,20.799999999999955,2024-06-05 12:43:17+00:00,171,89,9.2
52.16963698156178,0.05402144975960255,2,20.799999999999955,2024-06-05 12:43:18+00:00,170,88,9.368
52.16955006122589,0.053995633497834206,2,21.0,2024-06-05 12:43:19+00:00,171,86,9.872
52.16946146450937,0.05396864376962185,2,21.0,2024-06-05 12:43:20+00:00,171,88,10.003
52.169371442869306,0.05393939092755318,2,21.0,2024-06-05 12:43:21+00:00,170,89,10.245
52.16928083449602,0.05391164682805538,2,21.0,2024-06-05 12:43:22+00:00,169,90,10.292
52.16918544843793,0.05388742312788963,2,20.799999999999955,2024-06-05 12:43:23+00:00,170,89,10.45
52.16909165494144,0.053862277418375015,2,20.600000000000023,2024-06-05 12:43:24+00:00,169,90,10.45
52.16899802908301,0.05383805371820927,2,20.0,2024-06-05 12:43:25+00:00,169,88,10.217
52.16891102492809,0.053812237456440926,2,19.600000000000023,2024-06-05 12:43:26+00:00,168,90,10.217
52.16882502660155,0.05378809757530689,2,19.0,2024-06-05 12:43:27+00:00,169,90,10.217
52.1687413752079,0.05376487970352173,2,18.799999999999955,2024-06-05 12:43:28+00:00,169,95,10.217
52.16865789145231,0.05374224856495857,2,18.600000000000023,2024-06-05 12:43:29+00:00,169,95,10.217
52.16857365332544,0.05372112616896629,2,18.600000000000023,2024-06-05 12:43:30+00:00,168,93,9.424
52.16849176213145,0.053696734830737114,2,18.600000000000023,2024-06-05 12:43:31+00:00,169,94,9.265
52.16840945184231,0.05367184057831764,2,18.399999999999977,2024-06-05 12:43:32+00:00,169,94,9.265
52.168329237028956,0.05364719778299332,2,18.399999999999977,2024-06-05 12:43:33+00:00,167,93,9.657
52.16824667528272,0.05361895076930523,2,18.399999999999977,2024-06-05 12:43:34+00:00,166,92,9.424
52.16816662810743,0.05359346978366375,2,18.399999999999977,2024-06-05 12:43:35+00:00,167,92,9.368
52.16808842495084,0.05356756970286369,2,18.600000000000023,2024-06-05 12:43:36+00:00,166,92,9.368
52.16800804249942,0.05353949032723904,2,18.600000000000023,2024-06-05 12:43:37+00:00,166,91,9.265
52.16792766004801,0.05350797437131405,2,18.600000000000023,2024-06-05 12:43:38+00:00,167,89,9.265
52.16784778051078,0.05347360856831074,2,18.600000000000023,2024-06-05 12:43:39+00:00,168,88,9.153
52.167768655344844,0.053435806185007095,2,18.799999999999955,2024-06-05 12:43:40+00:00,167,88,9.06
52.16769288294017,0.05339574068784714,2,18.799999999999955,2024-06-05 12:43:41+00:00,166,87,8.995
52.16762222349644,0.053366487845778465,2,18.799999999999955,2024-06-05 12:43:42+00:00,166,87,8.612
52.16755097731948,0.053336815908551216,2,19.0,2024-06-05 12:43:43+00:00,166,85,8.062
52.16747235506773,0.05330328829586506,2,19.0,2024-06-05 12:43:44+00:00,165,89,8.062
52.1673927269876,0.053274622187018394,2,19.0,2024-06-05 12:43:45+00:00,166,86,8.454
52.16731100343168,0.0532457884401083,2,19.0,2024-06-05 12:43:46+00:00,165,86,8.771
52.16723196208477,0.053215865045785904,2,19.0,2024-06-05 12:43:47+00:00,165,86,8.771
52.167149065062404,0.053185103461146355,2,19.0,2024-06-05 12:43:48+00:00,164,87,8.771
52.16706767678261,0.053153419867157936,2,19.200000000000045,2024-06-05 12:43:49+00:00,163,86,8.771
52.16698712669313,0.05312508903443813,2,19.200000000000045,2024-06-05 12:43:50+00:00,163,86,8.771
52.16691026464105,0.05309499800205231,2,19.200000000000045,2024-06-05 12:43:51+00:00,163,85,8.771
52.16683365404606,0.053063565865159035,2,19.399999999999977,2024-06-05 12:43:52+00:00,164,85,8.771
52.166757797822356,0.05303003825247288,2,19.399999999999977,2024-06-05 12:43:53+00:00,164,85,8.771
52.16668068431318,0.052994415163993835,2,19.399999999999977,2024-06-05 12:43:54+00:00,164,84,8.771
52.16660507954657,0.05296465940773487,2,19.399999999999977,2024-06-05 12:43:55+00:00,165,85,8.771
52.166527546942234,0.05293339490890503,2,19.399999999999977,2024-06-05 12:43:56+00:00,166,85,8.808
52.166448924690485,0.052903471514582634,2,19.399999999999977,2024-06-05 12:43:57+00:00,165,86,8.818
52.16637088917196,0.05287329666316509,2,19.399999999999977,2024-06-05 12:43:58+00:00,164,87,8.818
52.16629419475794,0.052841948345303535,2,19.600000000000023,2024-06-05 12:43:59+00:00,164,86,8.808
52.166217332705855,0.05280825309455395,2,19.600000000000023,2024-06-05 12:44:00+00:00,164,87,8.808
52.16613803990185,0.05277455784380436,2,19.600000000000023,2024-06-05 12:44:01+00:00,164,86,8.808
52.16605891473591,0.052741365507245064,2,19.600000000000023,2024-06-05 12:44:02+00:00,164,88,8.818
52.16597895137966,0.052710771560668945,2,19.600000000000023,2024-06-05 12:44:03+00:00,164,89,8.827
52.165898736566305,0.052679507061839104,2,19.600000000000023,2024-06-05 12:44:04+00:00,163,88,8.873
52.16581751592457,0.05264715291559696,2,19.600000000000023,2024-06-05 12:44:05+00:00,162,88,8.929
52.165736965835094,0.05261588841676712,2,19.600000000000023,2024-06-05 12:44:06+00:00,163,88,8.957
52.16565666720271,0.05258345045149326,2,19.600000000000023,2024-06-05 12:44:07+00:00,164,88,8.957
52.165576284751296,0.05255344323813915,2,19.799999999999955,2024-06-05 12:44:08+00:00,165,89,9.023
52.16549690812826,0.052522094920277596,2,19.799999999999955,2024-06-05 12:44:09+00:00,164,89,9.088
52.16541619040072,0.05249150097370148,2,19.799999999999955,2024-06-05 12:44:10+00:00,164,89,9.088
52.16533664613962,0.05246065557003021,2,19.799999999999955,2024-06-05 12:44:11+00:00,164,89,9.097
52.16525693424046,0.052426792681217194,2,19.799999999999955,2024-06-05 12:44:12+00:00,165,88,9.097
52.165176551789045,0.05239318124949932,2,19.799999999999955,2024-06-05 12:44:13+00:00,164,88,9.144
52.165096420794725,0.0523614976555109,2,19.799999999999955,2024-06-05 12:44:14+00:00,163,88,9.144
52.165017295628786,0.052329814061522484,2,19.799999999999955,2024-06-05 12:44:15+00:00,163,87,9.144
52.16493984684348,0.052298130467534065,2,19.799999999999955,2024-06-05 12:44:16+00:00,162,87,9.097
52.16486323624849,0.05226527340710163,2,20.0,2024-06-05 12:44:17+00:00,161,88,9.097
52.16478595510125,0.05223367363214493,2,20.0,2024-06-05 12:44:18+00:00,162,88,9.088
52.16470775194466,0.0522024929523468,2,20.0,2024-06-05 12:44:19+00:00,163,87,8.985
52.16462854295969,0.05217030644416809,2,20.0,2024-06-05 12:44:20+00:00,164,88,8.985
52.16455067507923,0.05214105360209942,2,20.0,2024-06-05 12:44:21+00:00,164,87,8.957
52.164472974836826,0.05211096256971359,2,20.0,2024-06-05 12:44:22+00:00,162,87,8.957
52.1643933467567,0.052079446613788605,2,20.200000000000045,2024-06-05 12:44:23+00:00,162,87,8.939
52.164315143600106,0.05204843357205391,2,20.200000000000045,2024-06-05 12:44:24+00:00,162,86,8.939
52.16423803009093,0.05201825872063637,2,20.200000000000045,2024-06-05 12:44:25+00:00,162,87,8.892
52.16416150331497,0.051987580955028534,2,20.200000000000045,2024-06-05 12:44:26+00:00,162,85,8.892
52.16408564709127,0.051956651732325554,2,20.200000000000045,2024-06-05 12:44:27+00:00,162,85,8.892
52.16400752775371,0.05192664451897144,2,20.200000000000045,2024-06-05 12:44:28+00:00,162,86,8.873
52.16393066570163,0.05189571529626846,2,20.200000000000045,2024-06-05 12:44:29+00:00,162,86,8.873
52.1638542227447,0.05186260677874088,2,20.200000000000045,2024-06-05 12:44:30+00:00,162,85,8.808
52.163776606321335,0.051831845194101334,2,20.399999999999977,2024-06-05 12:44:31+00:00,162,87,8.808
52.16369815170765,0.05180074833333492,2,20.399999999999977,2024-06-05 12:44:32+00:00,162,85,8.808
52.1636211220175,0.0517706573009491,2,20.399999999999977,2024-06-05 12:44:33+00:00,163,87,8.808
52.163543505594134,0.05173880606889725,2,20.399999999999977,2024-06-05 12:44:34+00:00,164,87,8.836
