Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.9615984801203,-5.076313074678183,5,,2023-07-15 12:39:19+00:00,170,75.0,3.71
51.96163167245686,-5.076307877898216,5,,2023-07-15 12:39:20+00:00,171,74.0,3.71
51.96166503243148,-5.076302094385028,5,,2023-07-15 12:39:21+00:00,170,69.0,3.35
51.961697386577725,-5.0762980710715055,5,,2023-07-15 12:39:22+00:00,169,74.0,3.36
51.96172730997205,-5.07629195228219,5,,2023-07-15 12:39:23+00:00,169,73.0,3.36
51.96176737546921,-5.076285917311907,5,,2023-07-15 12:39:24+00:00,169,74.0,3.79
51.96180107071996,-5.076277116313577,5,,2023-07-15 12:39:25+00:00,168,77.0,3.79
51.96183736436069,-5.076270829886198,5,,2023-07-15 12:39:26+00:00,169,76.0,3.23
51.961874747648835,-5.0762612745165825,5,,2023-07-15 12:39:27+00:00,168,75.0,4.16
51.961917243897915,-5.076251216232777,5,,2023-07-15 12:39:28+00:00,169,75.0,4.61
51.96195814758539,-5.076240319758654,5,,2023-07-15 12:39:29+00:00,168,73.0,4.61
51.961997374892235,-5.076232273131609,5,,2023-07-15 12:39:30+00:00,167,75.0,4.52
51.96204314008355,-5.0762229692190886,5,,2023-07-15 12:39:31+00:00,168,73.0,4.57
51.962090665474534,-5.076214419677854,5,,2023-07-15 12:39:32+00:00,167,70.0,4.55
51.962134167551994,-5.0762062054127455,5,,2023-07-15 12:39:33+00:00,168,67.0,4.61
51.962177669629455,-5.0761982426047325,5,,2023-07-15 12:39:34+00:00,167,67.0,4.59
51.96221840567887,-5.076187597587705,5,,2023-07-15 12:39:35+00:00,166,67.0,4.59
51.9622652605176,-5.0761787965893745,5,,2023-07-15 12:39:36+00:00,166,69.0,4.81
51.96230976842344,-5.0761684868484735,5,,2023-07-15 12:39:37+00:00,167,70.0,4.89
51.962350169196725,-5.0761626195162535,5,,2023-07-15 12:39:38+00:00,168,71.0,3.88
51.96238495409489,-5.076159769669175,5,,2023-07-15 12:39:39+00:00,167,62.0,3.88
51.96243692189455,-5.076147615909576,5,,2023-07-15 12:39:40+00:00,166,63.0,5.29
51.96248721331358,-5.076136300340295,5,,2023-07-15 12:39:41+00:00,166,64.0,5.45
51.96254597045481,-5.076123308390379,5,,2023-07-15 12:39:42+00:00,167,65.0,5.52
51.96259626187384,-5.076112495735288,5,,2023-07-15 12:39:43+00:00,166,66.0,5.55
51.96264906786382,-5.076099084690213,5,,2023-07-15 12:39:44+00:00,166,66.0,5.7
51.96269944310188,-5.076084164902568,5,,2023-07-15 12:39:45+00:00,166,68.0,5.7
51.9627571105957,-5.07607351988554,5,,2023-07-15 12:39:46+00:00,166,69.0,5.88
51.9628091622144,-5.076058516278863,5,,2023-07-15 12:39:47+00:00,165,68.0,5.88
51.962862806394696,-5.076045021414757,5,,2023-07-15 12:39:48+00:00,164,69.0,5.72
51.962915947660804,-5.076032029464841,5,,2023-07-15 12:39:49+00:00,164,69.0,5.82
51.96296758018434,-5.076017947867513,5,,2023-07-15 12:39:50+00:00,164,69.0,5.82
51.96302566677332,-5.076008727774024,5,,2023-07-15 12:39:51+00:00,163,70.0,5.87
51.963080149143934,-5.075995065271854,5,,2023-07-15 12:39:52+00:00,162,70.0,5.9
51.96313236840069,-5.0759797263890505,5,,2023-07-15 12:39:53+00:00,162,70.0,5.9
51.96318777278066,-5.075968997552991,5,,2023-07-15 12:39:54+00:00,161,70.0,5.85
51.96323957294226,-5.075954496860504,5,,2023-07-15 12:39:55+00:00,160,68.0,5.85
51.963297156617045,-5.07594209164381,5,,2023-07-15 12:39:56+00:00,159,69.0,6.01
51.96335172280669,-5.075930692255497,5,,2023-07-15 12:39:57+00:00,160,70.0,6.0
51.96340637281537,-5.075920885428786,5,,2023-07-15 12:39:58+00:00,160,71.0,5.97
51.96345976553857,-5.075912671163678,5,,2023-07-15 12:39:59+00:00,161,72.0,5.97
51.963512068614364,-5.075901439413428,5,,2023-07-15 12:40:00+00:00,160,74.0,6.16
51.96357434615493,-5.075895320624113,5,,2023-07-15 12:40:01+00:00,160,74.0,6.17
51.96363151073456,-5.075888112187386,5,,2023-07-15 12:40:02+00:00,160,73.0,6.24
51.96368909440935,-5.075882663950324,5,,2023-07-15 12:40:03+00:00,160,73.0,6.24
51.96374508552253,-5.075878472998738,5,,2023-07-15 12:40:04+00:00,159,75.0,6.24
51.96380199864507,-5.075873946771026,5,,2023-07-15 12:40:05+00:00,158,74.0,6.25
51.96386067196727,-5.075873946771026,5,,2023-07-15 12:40:06+00:00,157,75.0,6.16
51.96391641162336,-5.075871767476201,5,,2023-07-15 12:40:07+00:00,158,73.0,6.12
51.96397181600332,-5.075869085267186,5,,2023-07-15 12:40:08+00:00,157,73.0,5.94
51.9640246219933,-5.075866654515266,5,,2023-07-15 12:40:09+00:00,157,74.0,5.66
51.96407541632652,-5.075863301753998,5,,2023-07-15 12:40:10+00:00,157,82.0,5.66
51.964118583127856,-5.075860703364015,5,,2023-07-15 12:40:11+00:00,157,78.0,5.46
51.9641734007746,-5.075857099145651,5,,2023-07-15 12:40:12+00:00,156,77.0,5.31
51.96422100998461,-5.075853578746319,5,,2023-07-15 12:40:13+00:00,157,77.0,5.31
51.964269541203976,-5.075847879052162,5,,2023-07-15 12:40:14+00:00,157,76.0,5.25
51.96431681513786,-5.075842346996069,5,,2023-07-15 12:40:15+00:00,157,77.0,5.25
51.96436400525272,-5.075834803283215,5,,2023-07-15 12:40:16+00:00,157,74.0,5.01
51.96440859697759,-5.075827846303582,5,,2023-07-15 12:40:17+00:00,158,72.0,5.01
51.96445385925472,-5.075824158266187,5,,2023-07-15 12:40:18+00:00,159,73.0,4.89
51.96449786424637,-5.0758174527436495,5,,2023-07-15 12:40:19+00:00,160,71.0,4.82
51.9645410310477,-5.075810411944985,5,,2023-07-15 12:40:20+00:00,159,71.0,4.82
51.96458478458226,-5.075800688937306,5,,2023-07-15 12:40:21+00:00,160,68.0,4.76
51.96462887339294,-5.075791887938976,5,,2023-07-15 12:40:22+00:00,159,68.0,4.89
51.96467229165137,-5.075782248750329,5,,2023-07-15 12:40:23+00:00,160,70.0,4.89
51.96471084840596,-5.075772274285555,5,,2023-07-15 12:40:24+00:00,160,73.0,4.9
51.96476331911981,-5.075760539621115,5,,2023-07-15 12:40:25+00:00,159,75.0,5.12
51.964803552255034,-5.075741847977042,5,,2023-07-15 12:40:26+00:00,160,75.0,5.12
51.96485560387373,-5.075724581256509,5,,2023-07-15 12:40:27+00:00,159,66.0,5.56
51.96491486392915,-5.07570362649858,5,,2023-07-15 12:40:28+00:00,158,64.0,6.07
51.96496842429042,-5.075687197968364,5,,2023-07-15 12:40:29+00:00,159,71.0,6.07
51.965022822842,-5.075665656477213,5,,2023-07-15 12:40:30+00:00,160,71.0,6.69
51.965098679065704,-5.0756425224244595,5,,2023-07-15 12:40:31+00:00,159,50.0,7.29
51.965166572481394,-5.07562005892396,5,,2023-07-15 12:40:32+00:00,158,51.0,7.79
51.96523907594383,-5.0755989365279675,5,,2023-07-15 12:40:33+00:00,157,0.0,8.09
51.965310238301754,-5.075579071417451,5,,2023-07-15 12:40:34+00:00,157,0.0,8.09
51.96538123302162,-5.075556021183729,5,,2023-07-15 12:40:35+00:00,156,0.0,8.51
51.96546010673046,-5.0755267683416605,5,,2023-07-15 12:40:36+00:00,155,0.0,8.08
51.96553101763129,-5.075501203536987,5,,2023-07-15 12:40:37+00:00,154,0.0,8.08
51.96559203788638,-5.075471615418792,5,,2023-07-15 12:40:38+00:00,153,0.0,7.86
51.96567887440324,-5.075383605435491,5,,2023-07-15 12:40:39+00:00,152,0.0,8.79
51.9657480251044,-5.075321746990085,5,,2023-07-15 12:40:40+00:00,151,0.0,8.79
51.96580401621759,-5.075229126960039,5,,2023-07-15 12:40:41+00:00,150,65.0,9.25
51.965866880491376,-5.075126364827156,5,,2023-07-15 12:40:42+00:00,149,65.0,9.52
51.965936282649636,-5.075011197477579,5,,2023-07-15 12:40:43+00:00,148,63.0,9.19
51.96599428541958,-5.074916817247868,5,,2023-07-15 12:40:44+00:00,147,64.0,9.19
51.966055473312736,-5.07482310757041,5,,2023-07-15 12:40:45+00:00,148,63.0,9.17
51.966117499396205,-5.074721770361066,5,,2023-07-15 12:40:46+00:00,148,62.0,8.95
51.966174244880676,-5.074630826711655,5,,2023-07-15 12:40:47+00:00,148,62.0,8.95
51.96622721850872,-5.074550108984113,5,,2023-07-15 12:40:48+00:00,147,65.0,8.84
51.96629276499152,-5.074448771774769,5,,2023-07-15 12:40:49+00:00,146,68.0,8.76
51.96634934283793,-5.074361432343721,5,,2023-07-15 12:40:50+00:00,146,64.0,8.76
51.96639728732407,-5.074285492300987,5,,2023-07-15 12:40:51+00:00,145,67.0,8.84
51.96646509692073,-5.074175521731377,5,,2023-07-15 12:40:52+00:00,146,65.0,8.56
51.966520082205534,-5.074089439585805,5,,2023-07-15 12:40:53+00:00,146,65.0,8.56
51.96656769141555,-5.0740085542202,5,,2023-07-15 12:40:54+00:00,145,63.0,8.52
51.96662829257548,-5.07390939630568,5,,2023-07-15 12:40:55+00:00,144,64.0,8.57
51.9666859600693,-5.0738197937607765,5,,2023-07-15 12:40:56+00:00,143,63.0,8.55
51.966742454096675,-5.073732957243919,5,,2023-07-15 12:40:57+00:00,142,63.0,8.47
51.96679970249534,-5.073648132383823,5,,2023-07-15 12:40:58+00:00,142,64.0,8.61
51.96685787290335,-5.073565989732742,5,,2023-07-15 12:40:59+00:00,141,64.0,8.61
51.96691134944558,-5.07349357008934,5,,2023-07-15 12:41:00+00:00,142,67.0,8.63
51.96697915904224,-5.07340120151639,5,,2023-07-15 12:41:01+00:00,142,65.0,8.77
51.96704034693539,-5.073319561779499,5,,2023-07-15 12:41:02+00:00,143,66.0,8.78
51.96710187010467,-5.073237586766481,5,,2023-07-15 12:41:03+00:00,142,66.0,8.81
51.967163644731045,-5.073155527934432,5,,2023-07-15 12:41:04+00:00,142,67.0,8.93
51.96722558699548,-5.073072882369161,5,,2023-07-15 12:41:05+00:00,142,67.0,8.93
51.96728736162186,-5.07298587821424,5,,2023-07-15 12:41:06+00:00,141,67.0,8.96
51.967349303886294,-5.0729006342589855,5,,2023-07-15 12:41:07+00:00,140,67.0,9.04
51.967412838712335,-5.0728140491992235,5,,2023-07-15 12:41:08+00:00,139,68.0,9.08
51.96747503243387,-5.072728469967842,5,,2023-07-15 12:41:09+00:00,138,0.0,9.08
51.967532029375434,-5.072651943191886,5,,2023-07-15 12:41:10+00:00,137,0.0,9.24
51.9675958994776,-5.072564100846648,5,,2023-07-15 12:41:11+00:00,137,0.0,9.26
51.96766773238778,-5.072462093085051,5,,2023-07-15 12:41:12+00:00,136,0.0,9.44
51.967730931937695,-5.072369389235973,5,,2023-07-15 12:41:13+00:00,135,0.0,9.52
51.96779471822083,-5.072272997349501,5,,2023-07-15 12:41:14+00:00,134,0.0,9.64
51.96785758249462,-5.072177276015282,5,,2023-07-15 12:41:15+00:00,133,0.0,9.64
51.9679170101881,-5.072072250768542,5,,2023-07-15 12:41:16+00:00,132,0.0,9.63
51.967974845319986,-5.071968315169215,5,,2023-07-15 12:41:17+00:00,131,0.0,9.63
51.96802580729127,-5.071857254952192,5,,2023-07-15 12:41:18+00:00,130,0.0,9.44
51.968076433986425,-5.071747535839677,5,,2023-07-15 12:41:19+00:00,129,0.0,9.44
51.96811323054135,-5.071626752614975,5,,2023-07-15 12:41:20+00:00,128,0.0,9.35
51.96814449504018,-5.071496330201626,5,,2023-07-15 12:41:21+00:00,127,0.0,9.15
51.96817542426288,-5.071376133710146,5,,2023-07-15 12:41:22+00:00,126,0.0,8.89
51.96820501238108,-5.071255937218666,5,,2023-07-15 12:41:23+00:00,125,0.0,8.89
51.968228397890925,-5.071152085438371,5,,2023-07-15 12:41:24+00:00,124,0.0,8.82
51.968259159475565,-5.071025602519512,5,,2023-07-15 12:41:25+00:00,123,0.0,8.5
51.968288496136665,-5.070900963619351,5,,2023-07-15 12:41:26+00:00,122,0.0,8.56
51.968320766463876,-5.0707837007939816,5,,2023-07-15 12:41:27+00:00,121,0.0,8.66
51.968353958800435,-5.070670377463102,5,,2023-07-15 12:41:28+00:00,120,0.0,8.66
51.9683887436986,-5.070570548996329,5,,2023-07-15 12:41:29+00:00,119,0.0,8.16
51.96843828074634,-5.0704842153936625,5,,2023-07-15 12:41:30+00:00,118,0.0,8.51
51.968489829450846,-5.0704046711325645,5,,2023-07-15 12:41:31+00:00,117,0.0,6.5
51.96853056550026,-5.070336861535907,5,,2023-07-15 12:41:32+00:00,118,0.0,6.5
51.9685560464859,-5.070308111608028,5,,2023-07-15 12:41:33+00:00,119,0.0,5.06
51.96858781389892,-5.0703042559325695,5,,2023-07-15 12:41:34+00:00,120,0.0,3.68
51.968607008457184,-5.070313811302185,5,,2023-07-15 12:41:35+00:00,121,22.0,2.34
51.968628549948335,-5.070314230397344,5,,2023-07-15 12:41:36+00:00,122,0.0,2.32
51.96865319274366,-5.0703266356140375,5,,2023-07-15 12:41:37+00:00,123,0.0,2.19
51.968690659850836,-5.070361169055104,5,,2023-07-15 12:41:38+00:00,124,0.0,3.93
51.9687167275697,-5.070399139076471,5,,2023-07-15 12:41:39+00:00,125,54.0,3.93
51.96874698624015,-5.070469211786985,5,,2023-07-15 12:41:40+00:00,126,56.0,5.11
51.96877556852996,-5.0705283880233765,5,,2023-07-15 12:41:41+00:00,127,64.0,5.8
51.96880482137203,-5.070611787959933,5,,2023-07-15 12:41:42+00:00,128,72.0,5.93
51.96883809752762,-5.0707062520086765,5,,2023-07-15 12:41:43+00:00,129,75.0,6.79
51.9688842818141,-5.070834159851074,5,,2023-07-15 12:41:44+00:00,131,72.0,6.79
51.968916887417436,-5.070918230339885,5,,2023-07-15 12:41:45+00:00,131,65.0,7.22
51.96895821020007,-5.07103038020432,5,,2023-07-15 12:41:46+00:00,131,63.0,7.51
51.96899425238371,-5.071124508976936,5,,2023-07-15 12:41:47+00:00,132,66.0,7.6
51.96903088130057,-5.071220649406314,5,,2023-07-15 12:41:48+00:00,131,0.0,7.72
51.969071784988046,-5.071323327720165,5,,2023-07-15 12:41:49+00:00,131,0.0,7.8
51.969104558229446,-5.071417624130845,5,,2023-07-15 12:41:50+00:00,130,0.0,7.86
51.96914252825081,-5.071528684347868,5,,2023-07-15 12:41:51+00:00,129,0.0,8.13
51.96917907334864,-5.071635553613305,5,,2023-07-15 12:41:52+00:00,128,0.0,8.06
51.96921620517969,-5.07171886973083,5,,2023-07-15 12:41:53+00:00,127,0.0,7.43
51.96926842443645,-5.071789864450693,5,,2023-07-15 12:41:54+00:00,126,0.0,6.99
51.96931921876967,-5.071818865835667,5,,2023-07-15 12:41:55+00:00,125,0.0,6.17
51.969375209882855,-5.071809226647019,5,,2023-07-15 12:41:56+00:00,124,0.0,7.01
51.969452239573,-5.071795983240008,5,,2023-07-15 12:41:57+00:00,123,0.0,6.63
51.96950881741941,-5.071762455627322,5,,2023-07-15 12:41:58+00:00,124,49.0,6.39
51.96957285515964,-5.07171836681664,5,,2023-07-15 12:41:59+00:00,125,67.0,7.57
51.96964426897466,-5.071664974093437,5,,2023-07-15 12:42:00+00:00,126,69.0,8.36
51.969717778265476,-5.071605294942856,5,,2023-07-15 12:42:01+00:00,127,31.0,8.14
51.96979162283242,-5.0715444423258305,5,,2023-07-15 12:42:02+00:00,126,31.0,8.72
51.96986471302807,-5.071490379050374,5,,2023-07-15 12:42:03+00:00,125,31.0,8.45
51.96993679739535,-5.071441680192947,5,,2023-07-15 12:42:04+00:00,124,0.0,8.68
51.97000435553491,-5.071400525048375,5,,2023-07-15 12:42:05+00:00,123,0.0,8.79
51.97008649818599,-5.07135140709579,5,,2023-07-15 12:42:06+00:00,122,0.0,8.48
51.97016294114292,-5.071314107626677,5,,2023-07-15 12:42:07+00:00,121,0.0,8.57
51.97023485787213,-5.071279909461737,5,,2023-07-15 12:42:08+00:00,120,0.0,8.27
51.970311887562275,-5.071244370192289,5,,2023-07-15 12:42:09+00:00,119,0.0,8.64
51.97038338519633,-5.071213776245713,5,,2023-07-15 12:42:10+00:00,118,0.0,8.8
51.970466282218695,-5.0711810030043125,5,,2023-07-15 12:42:11+00:00,117,0.0,9.33
51.970549430698156,-5.071148732677102,5,,2023-07-15 12:42:12+00:00,116,0.0,9.22
51.97063710540533,-5.071119479835033,5,,2023-07-15 12:42:13+00:00,115,0.0,9.28
51.97071581147611,-5.071096010506153,5,,2023-07-15 12:42:14+00:00,114,0.0,8.71
51.97078127413988,-5.071065835654736,5,,2023-07-15 12:42:15+00:00,113,0.0,7.88
51.970854783430696,-5.071003558114171,5,,2023-07-15 12:42:16+00:00,114,0.0,8.48
51.970921754837036,-5.070925690233707,5,,2023-07-15 12:42:17+00:00,114,0.0,9.34
51.97099970653653,-5.0708364229649305,5,,2023-07-15 12:42:18+00:00,113,0.0,9.78
51.971078580245376,-5.070750508457422,5,,2023-07-15 12:42:19+00:00,112,0.0,10.22
51.97115250863135,-5.070673143491149,5,,2023-07-15 12:42:20+00:00,111,0.0,10.11
51.971230460330844,-5.070596532896161,5,,2023-07-15 12:42:21+00:00,111,0.0,9.53
51.9713035505265,-5.07054909132421,5,,2023-07-15 12:42:22+00:00,110,0.0,8.82
51.97137186303735,-5.070495614781976,5,,2023-07-15 12:42:23+00:00,109,0.0,8.26
51.97143942117691,-5.07044498808682,5,,2023-07-15 12:42:24+00:00,109,0.0,7.92
51.97148862294853,-5.070403078570962,5,,2023-07-15 12:42:25+00:00,110,0.0,6.75
51.97153514251113,-5.070362007245421,5,,2023-07-15 12:42:26+00:00,111,0.0,5.7
51.97157244198024,-5.070299729704857,5,,2023-07-15 12:42:27+00:00,112,0.0,5.76
51.97160521522164,-5.070230662822723,5,,2023-07-15 12:42:28+00:00,113,0.0,5.88
51.97163203731179,-5.070141144096851,5,,2023-07-15 12:42:29+00:00,114,0.0,6.94
51.97164720855653,-5.07002430036664,5,,2023-07-15 12:42:30+00:00,115,0.0,7.93
51.9716714322567,-5.069890273734927,5,,2023-07-15 12:42:31+00:00,114,0.0,8.62
51.97168283164501,-5.069778375327587,5,,2023-07-15 12:42:32+00:00,114,0.0,7.7
51.97169448249042,-5.069676786661148,5,,2023-07-15 12:42:33+00:00,113,0.0,7.18
51.97170361876488,-5.069595566019416,5,,2023-07-15 12:42:34+00:00,112,0.0,5.64
51.971709905192256,-5.06954887881875,5,,2023-07-15 12:42:35+00:00,113,0.0,4.29
51.971714682877064,-5.069483919069171,5,,2023-07-15 12:42:36+00:00,114,0.0,3.37
51.97173127904534,-5.069457683712244,5,,2023-07-15 12:42:37+00:00,115,0.0,2.29
51.9717544130981,-5.06943111307919,5,,2023-07-15 12:42:38+00:00,116,0.0,2.9
51.97177008725703,-5.069384593516588,5,,2023-07-15 12:42:39+00:00,117,0.0,3.32
51.97180034592748,-5.069328434765339,5,,2023-07-15 12:42:40+00:00,118,42.0,4.94
51.97183907032013,-5.0692864414304495,5,,2023-07-15 12:42:41+00:00,119,65.0,4.95
51.97189028374851,-5.069256853312254,5,,2023-07-15 12:42:42+00:00,120,73.0,5.62
51.9719354622066,-5.069248722866178,5,,2023-07-15 12:42:43+00:00,121,71.0,5.53
51.97198558598757,-5.0692463759332895,5,,2023-07-15 12:42:44+00:00,122,75.0,5.24
51.972030932083726,-5.069246208295226,5,,2023-07-15 12:42:45+00:00,123,0.0,5.45
51.97208717465401,-5.069247968494892,5,,2023-07-15 12:42:46+00:00,124,0.0,6.01
51.97213805280626,-5.069249980151653,5,,2023-07-15 12:42:47+00:00,123,0.0,5.88
51.97219152934849,-5.06925911642611,5,,2023-07-15 12:42:48+00:00,122,0.0,5.73
51.97224140167236,-5.069289458915591,5,,2023-07-15 12:42:49+00:00,123,97.0,5.91
51.97228523902595,-5.069328183308244,5,,2023-07-15 12:42:50+00:00,123,103.0,5.96
51.97232815437019,-5.069399597123265,5,,2023-07-15 12:42:51+00:00,125,76.0,6.45
51.97236134670675,-5.069456929340959,5,,2023-07-15 12:42:52+00:00,126,85.0,5.72
51.972390012815595,-5.069502359256148,5,,2023-07-15 12:42:53+00:00,127,84.0,4.94
51.972416834905744,-5.069562373682857,5,,2023-07-15 12:42:54+00:00,128,73.0,4.45
51.97243703529239,-5.069604869931936,5,,2023-07-15 12:42:55+00:00,129,82.0,3.88
51.97245765477419,-5.069649880751967,5,,2023-07-15 12:42:56+00:00,130,86.0,3.68
51.97247860953212,-5.069687683135271,5,,2023-07-15 12:42:57+00:00,131,84.0,3.52
51.972502078861,-5.069709308445454,5,,2023-07-15 12:42:58+00:00,132,82.0,3.33
51.972527811303735,-5.069736381992698,5,,2023-07-15 12:42:59+00:00,133,81.0,3.09
51.972550777718425,-5.069763036444783,5,,2023-07-15 12:43:00+00:00,134,72.0,3.09
51.972578102722764,-5.069786421954632,5,,2023-07-15 12:43:01+00:00,135,72.0,3.13
51.972607942298055,-5.069793714210391,5,,2023-07-15 12:43:02+00:00,136,76.0,3.33
51.97263753041625,-5.069807209074497,5,,2023-07-15 12:43:03+00:00,137,77.0,3.32
51.97266527451575,-5.069822212681174,5,,2023-07-15 12:43:04+00:00,138,77.0,3.2
51.972689079120755,-5.06984056904912,5,,2023-07-15 12:43:05+00:00,139,77.0,3.3
51.972718918696046,-5.0698621943593025,5,,2023-07-15 12:43:06+00:00,140,73.0,3.34
51.97273953817785,-5.0698748510330915,5,,2023-07-15 12:43:07+00:00,141,74.0,3.5
51.97277876548469,-5.069898655638099,5,,2023-07-15 12:43:08+00:00,142,74.0,3.36
51.972807347774506,-5.069911060854793,5,,2023-07-15 12:43:09+00:00,143,71.0,3.17
51.97283182293177,-5.069920280948281,5,,2023-07-15 12:43:10+00:00,144,73.0,3.07
51.97286367416382,-5.069927237927914,5,,2023-07-15 12:43:11+00:00,145,72.0,3.41
51.97288965806365,-5.069930674508214,5,,2023-07-15 12:43:12+00:00,146,74.0,2.88
51.97291740216315,-5.069933356717229,5,,2023-07-15 12:43:13+00:00,147,75.0,3.02
51.97293986566365,-5.069944756105542,5,,2023-07-15 12:43:14+00:00,148,73.0,2.67
51.97296677157283,-5.069955484941602,5,,2023-07-15 12:43:15+00:00,149,74.0,3.07
51.97299552150071,-5.069964118301868,5,,2023-07-15 12:43:16+00:00,150,77.0,2.98
51.97302150540054,-5.0699682254344225,5,,2023-07-15 12:43:17+00:00,151,72.0,3.05
51.973050590604544,-5.069979876279831,5,,2023-07-15 12:43:18+00:00,152,73.0,3.16
51.97307917289436,-5.069988090544939,5,,2023-07-15 12:43:19+00:00,153,73.0,3.12
51.9731030613184,-5.069995382800698,5,,2023-07-15 12:43:20+00:00,154,74.0,2.73
51.97312954813242,-5.070009967312217,5,,2023-07-15 12:43:21+00:00,155,74.0,2.75
51.97315637022257,-5.070018265396357,5,,2023-07-15 12:43:22+00:00,156,74.0,3.04
51.97318612597883,-5.0700227078050375,5,,2023-07-15 12:43:23+00:00,157,72.0,3.18
51.973214875906706,-5.070030586794019,5,,2023-07-15 12:43:24+00:00,158,70.0,2.97
51.973234908655286,-5.070035448297858,5,,2023-07-15 12:43:25+00:00,159,68.0,2.35
51.97326600551605,-5.070041818544269,5,,2023-07-15 12:43:26+00:00,160,70.0,3.09
51.973291989415884,-5.0700512900948524,5,,2023-07-15 12:43:27+00:00,161,68.0,2.83
51.97331931442022,-5.070057408884168,5,,2023-07-15 12:43:28+00:00,162,69.0,2.94
51.97334370575845,-5.070064282044768,5,,2023-07-15 12:43:29+00:00,163,67.0,2.76
51.97337144985795,-5.070066042244434,5,,2023-07-15 12:43:30+00:00,164,66.0,3.06
51.97340330109,-5.070068975910544,5,,2023-07-15 12:43:31+00:00,165,69.0,3.03
51.973429871723056,-5.070072580128908,5,,2023-07-15 12:43:32+00:00,166,66.0,2.83
51.97345837019384,-5.070077106356621,5,,2023-07-15 12:43:33+00:00,167,65.0,3.01
51.97348678484559,-5.070077022537589,5,,2023-07-15 12:43:34+00:00,168,66.0,2.98
51.97350983507931,-5.070072412490845,5,,2023-07-15 12:43:35+00:00,169,65.0,2.87
51.973543362692,-5.070067215710878,5,,2023-07-15 12:43:36+00:00,168,63.0,3.05
51.97357135824859,-5.070069395005703,5,,2023-07-15 12:43:37+00:00,169,62.0,2.96
51.97359952144325,-5.07006973028183,5,,2023-07-15 12:43:38+00:00,170,62.0,2.95
51.97362517006695,-5.070071909576654,5,,2023-07-15 12:43:39+00:00,169,66.0,2.77
51.97364947758615,-5.0700698141008615,5,,2023-07-15 12:43:40+00:00,169,64.0,2.77
51.97367621585727,-5.070070987567306,5,,2023-07-15 12:43:41+00:00,169,61.0,2.71
51.97370504960418,-5.07007216103375,5,,2023-07-15 12:43:42+00:00,169,66.0,2.89
51.97373304516077,-5.07007073611021,5,,2023-07-15 12:43:43+00:00,170,65.0,2.95
51.973760621622205,-5.070070987567306,5,,2023-07-15 12:43:44+00:00,169,65.0,2.91
51.973788449540734,-5.070072328671813,5,,2023-07-15 12:43:45+00:00,170,65.0,3.13
51.9738213904202,-5.0700760167092085,5,,2023-07-15 12:43:46+00:00,171,65.0,2.93
51.97384838014841,-5.070082470774651,5,,2023-07-15 12:43:47+00:00,172,65.0,2.84
51.97387469932437,-5.0700904335826635,5,,2023-07-15 12:43:48+00:00,171,60.0,2.6
51.973899425938725,-5.070095798000693,5,,2023-07-15 12:43:49+00:00,171,59.0,2.57
51.97392398491502,-5.0701051857322454,5,,2023-07-15 12:43:50+00:00,171,59.0,2.92
51.97395156137645,-5.070113483816385,5,,2023-07-15 12:43:51+00:00,171,64.0,2.86
51.97398232296109,-5.07011859677732,5,,2023-07-15 12:43:52+00:00,172,66.0,3.1
51.974011324346066,-5.070127984508872,5,,2023-07-15 12:43:53+00:00,171,74.0,3.46
51.97404585778713,-5.070136450231075,5,,2023-07-15 12:43:54+00:00,171,73.0,3.29
51.974074859172106,-5.070145754143596,5,,2023-07-15 12:43:55+00:00,172,72.0,3.32
51.974107129499316,-5.070152208209038,5,,2023-07-15 12:43:56+00:00,173,72.0,3.27
51.9741356279701,-5.070163439959288,5,,2023-07-15 12:43:57+00:00,172,74.0,3.19
51.974164713174105,-5.0701729115098715,5,,2023-07-15 12:43:58+00:00,171,71.0,3.19
51.974192121997476,-5.070182718336582,5,,2023-07-15 12:43:59+00:00,171,73.0,3.22
51.97422246448696,-5.070193447172642,5,,2023-07-15 12:44:00+00:00,171,74.0,3.45
51.974259093403816,-5.070204343646765,5,,2023-07-15 12:44:01+00:00,171,73.0,3.52
51.974292201921344,-5.070215156301856,5,,2023-07-15 12:44:02+00:00,171,76.0,3.5
51.97432614862919,-5.070224711671472,5,,2023-07-15 12:44:03+00:00,172,76.0,3.53
51.97435858659446,-5.070232842117548,5,,2023-07-15 12:44:04+00:00,171,74.0,3.39
51.974386582151055,-5.070240469649434,5,,2023-07-15 12:44:05+00:00,172,75.0,3.54
51.974422791972756,-5.070251198485494,5,,2023-07-15 12:44:06+00:00,171,75.0,3.44
51.97445221245289,-5.0702600833028555,5,,2023-07-15 12:44:07+00:00,172,74.0,3.26
51.974482890218496,-5.070271398872137,5,,2023-07-15 12:44:08+00:00,171,74.0,3.37
51.97451482526958,-5.070277350023389,5,,2023-07-15 12:44:09+00:00,171,74.0,3.4
51.97454215027392,-5.070278607308865,5,,2023-07-15 12:44:10+00:00,171,73.0,3.21
51.974572241306305,-5.070285564288497,5,,2023-07-15 12:44:11+00:00,171,73.0,3.25
51.97460375726223,-5.070295538753271,5,,2023-07-15 12:44:12+00:00,171,74.0,3.35
51.97463359683752,-5.070302244275808,5,,2023-07-15 12:44:13+00:00,170,75.0,3.25
51.97466201148927,-5.070310709998012,5,,2023-07-15 12:44:14+00:00,171,70.0,3.13
