Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.95637018419802,-4.727624310180545,1,,2025-05-05 11:52:40+00:00,96,51,
51.95640144869685,-4.727687342092395,1,,2025-05-05 11:52:44+00:00,95,50,
51.956433383747935,-4.7278158366680145,1,,2025-05-05 11:52:51+00:00,92,0,
51.956435814499855,-4.7278346959501505,1,,2025-05-05 11:52:52+00:00,92,48,
51.95644595660269,-4.7278679721057415,1,,2025-05-05 11:52:54+00:00,95,48,
51.956459283828735,-4.72795095294714,1,,2025-05-05 11:52:58+00:00,96,46,
51.956471940502524,-4.728032257407904,1,,2025-05-05 11:53:02+00:00,96,49,
51.95648585446179,-4.728119010105729,1,,2025-05-05 11:53:07+00:00,100,48,
51.95649289526045,-4.728182293474674,1,,2025-05-05 11:53:10+00:00,97,48,
51.95652022026479,-4.728322774171829,1,,2025-05-05 11:53:17+00:00,98,48,
51.95653136819601,-4.728484209626913,1,,2025-05-05 11:53:25+00:00,101,50,
51.9565334636718,-4.728501979261637,1,,2025-05-05 11:53:26+00:00,102,50,
51.956539414823055,-4.728540703654289,1,,2025-05-05 11:53:28+00:00,99,50,
51.95654310286045,-4.728561993688345,1,,2025-05-05 11:53:29+00:00,102,50,
51.95655441842973,-4.728683782741427,1,,2025-05-05 11:53:35+00:00,100,48,
51.95658065378666,-4.728808673098683,1,,2025-05-05 11:53:42+00:00,100,0,
51.95658719167113,-4.728856282308698,1,,2025-05-05 11:53:44+00:00,97,0,
51.95659155026078,-4.7288816794753075,1,,2025-05-05 11:53:45+00:00,98,53,
51.95661183446646,-4.728968180716038,1,,2025-05-05 11:53:49+00:00,98,52,
51.956616612151265,-4.728988967835903,1,,2025-05-05 11:53:50+00:00,98,52,
51.956629855558276,-4.729044204577804,1,,2025-05-05 11:53:53+00:00,97,52,
51.95664653554559,-4.729102961719036,1,,2025-05-05 11:53:56+00:00,93,49,
51.95665583945811,-4.729144619777799,1,,2025-05-05 11:53:58+00:00,94,49,
51.95666212588549,-4.729262553155422,1,,2025-05-05 11:54:03+00:00,90,0,
51.95667444728315,-4.729300858452916,1,,2025-05-05 11:54:05+00:00,92,52,
51.956710405647755,-4.72937336191535,1,,2025-05-05 11:54:09+00:00,91,51,
51.956732869148254,-4.729449888691306,1,,2025-05-05 11:54:13+00:00,92,51,
51.95675902068615,-4.729526247829199,1,,2025-05-05 11:54:17+00:00,93,50,
51.95677435956895,-4.729575114324689,1,,2025-05-05 11:54:20+00:00,96,52,
51.95678651332855,-4.729626160115004,1,,2025-05-05 11:54:22+00:00,96,53,
51.956796906888485,-4.729698579758406,1,,2025-05-05 11:54:25+00:00,93,56,
51.95680344477296,-4.729735292494297,1,,2025-05-05 11:54:27+00:00,92,56,
51.956809144467115,-4.729781309142709,1,,2025-05-05 11:54:29+00:00,96,54,
51.956824315711856,-4.729861356317997,1,,2025-05-05 11:54:33+00:00,96,52,
51.956831607967615,-4.72990695387125,1,,2025-05-05 11:54:35+00:00,97,52,
51.956833116710186,-4.729939810931683,1,,2025-05-05 11:54:36+00:00,98,55,
51.95683244615793,-4.729995131492615,1,,2025-05-05 11:54:38+00:00,99,0,
51.95683621801436,-4.730068473145366,1,,2025-05-05 11:54:41+00:00,99,0,
51.956850131973624,-4.730226472020149,1,,2025-05-05 11:54:47+00:00,97,104,
51.9568582624197,-4.730265028774738,1,,2025-05-05 11:54:49+00:00,98,104,
51.95687343366444,-4.730364186689258,1,,2025-05-05 11:54:53+00:00,98,53,
51.95687645114958,-4.730390002951026,1,,2025-05-05 11:54:54+00:00,99,53,
51.95689531043172,-4.730458315461874,1,,2025-05-05 11:54:57+00:00,97,53,
51.956906626001,-4.730504918843508,1,,2025-05-05 11:54:59+00:00,96,0,
51.9569100625813,-4.730554707348347,1,,2025-05-05 11:55:01+00:00,102,0,
51.95691157132387,-4.730579182505608,1,,2025-05-05 11:55:02+00:00,105,0,
51.95691358298063,-4.7306030709296465,1,,2025-05-05 11:55:03+00:00,106,0,
51.95691844448447,-4.730627043172717,1,,2025-05-05 11:55:04+00:00,110,57,
51.95692313835025,-4.7306501772254705,1,,2025-05-05 11:55:05+00:00,115,57,
51.956929340958595,-4.730674987658858,1,,2025-05-05 11:55:06+00:00,119,57,
51.95694761350751,-4.73072393797338,1,,2025-05-05 11:55:08+00:00,123,103,
51.95695825852454,-4.730750005692244,1,,2025-05-05 11:55:09+00:00,123,103,
51.9569724239409,-4.73079769872129,1,,2025-05-05 11:55:11+00:00,122,103,
51.95697317831218,-4.730841871351004,1,,2025-05-05 11:55:13+00:00,124,110,
51.95697158575058,-4.730864921584725,1,,2025-05-05 11:55:14+00:00,123,110,
51.956969406455755,-4.730973802506924,1,,2025-05-05 11:55:18+00:00,122,110,
51.956971837207675,-4.730999451130629,1,,2025-05-05 11:55:19+00:00,121,110,
51.95696655660868,-4.731175554916263,1,,2025-05-05 11:55:25+00:00,121,0,
51.95696814917028,-4.731194414198399,1,,2025-05-05 11:55:26+00:00,121,0,
51.9569808896631,-4.731227522715926,1,,2025-05-05 11:55:28+00:00,117,0,
51.956996480003,-4.731261553242803,1,,2025-05-05 11:55:30+00:00,116,52,
51.95700184442103,-4.731281753629446,1,,2025-05-05 11:55:31+00:00,115,52,
51.95702196098864,-4.731373870745301,1,,2025-05-05 11:55:36+00:00,112,52,
51.95702673867345,-4.7313902992755175,1,,2025-05-05 11:55:37+00:00,112,52,
51.957032941281796,-4.731412176042795,1,,2025-05-05 11:55:38+00:00,113,52,
51.95708247832954,-4.731523571535945,1,,2025-05-05 11:55:44+00:00,110,51,
51.95710343308747,-4.731575958430767,1,,2025-05-05 11:55:46+00:00,109,51,
51.95714266039431,-4.731662794947624,1,,2025-05-05 11:55:50+00:00,111,56,
51.957149198278785,-4.731679055839777,1,,2025-05-05 11:55:51+00:00,111,56,
51.9571537245065,-4.7316971607506275,1,,2025-05-05 11:55:52+00:00,111,56,
51.95719395764172,-4.731815764680505,1,,2025-05-05 11:55:57+00:00,111,53,
51.957200495526195,-4.7318565007299185,1,,2025-05-05 11:55:59+00:00,110,52,
51.95722664706409,-4.73193914629519,1,,2025-05-05 11:56:02+00:00,113,108,
51.95723058655858,-4.731967141851783,1,,2025-05-05 11:56:03+00:00,114,108,
51.957233268767595,-4.731990359723568,1,,2025-05-05 11:56:04+00:00,114,116,
51.95725539699197,-4.732077782973647,1,,2025-05-05 11:56:07+00:00,113,116,
51.95726721547544,-4.73211164586246,1,,2025-05-05 11:56:09+00:00,114,58,
51.95728833787143,-4.732149196788669,1,,2025-05-05 11:56:12+00:00,113,57,
51.95730837062001,-4.732187585905194,1,,2025-05-05 11:56:14+00:00,113,57,
51.957337288185954,-4.73225774243474,1,,2025-05-05 11:56:18+00:00,111,0,
51.957345670089126,-4.732276517897844,1,,2025-05-05 11:56:19+00:00,110,0,
51.957352962344885,-4.732295712456107,1,,2025-05-05 11:56:20+00:00,112,112,
51.95737089961767,-4.732350362464786,1,,2025-05-05 11:56:23+00:00,109,112,
51.9573831371963,-4.732384728267789,1,,2025-05-05 11:56:25+00:00,108,115,
51.95740945637226,-4.7324384562671185,1,,2025-05-05 11:56:28+00:00,107,54,
51.957403337582946,-4.732506014406681,1,,2025-05-05 11:56:31+00:00,104,53,
51.95739386603236,-4.732557060196996,1,,2025-05-05 11:56:33+00:00,103,53,
51.957363272085786,-4.732653200626373,1,,2025-05-05 11:56:37+00:00,104,54,
51.957356818020344,-4.732762919738889,1,,2025-05-05 11:56:42+00:00,105,53,
51.95735899731517,-4.732815893366933,1,,2025-05-05 11:56:44+00:00,104,53,
51.95735229179263,-4.732949500903487,1,,2025-05-05 11:56:49+00:00,101,54,
51.95734307169914,-4.73301806487143,1,,2025-05-05 11:56:52+00:00,100,54,
51.95733938366175,-4.733084198087454,1,,2025-05-05 11:56:55+00:00,104,53,
51.95733804255724,-4.733108589425683,1,,2025-05-05 11:56:56+00:00,102,53,
51.95734097622335,-4.733172291889787,1,,2025-05-05 11:56:59+00:00,102,53,
51.95734139531851,-4.73319198936224,1,,2025-05-05 11:57:00+00:00,101,53,
51.95733904838562,-4.733257619664073,1,,2025-05-05 11:57:03+00:00,99,53,
51.95733083412051,-4.733348898589611,1,,2025-05-05 11:57:07+00:00,98,52,
51.95732454769313,-4.733386198058724,1,,2025-05-05 11:57:09+00:00,99,52,
51.95730686187744,-4.73346222192049,1,,2025-05-05 11:57:13+00:00,96,51,
51.95729747414589,-4.733499605208635,1,,2025-05-05 11:57:15+00:00,99,52,
51.95729604922235,-4.733521984890103,1,,2025-05-05 11:57:16+00:00,100,52,
51.95729395374656,-4.733546292409301,1,,2025-05-05 11:57:17+00:00,99,53,
51.95726721547544,-4.733702782541513,1,,2025-05-05 11:57:24+00:00,100,54,
51.957260677590966,-4.733743434771895,1,,2025-05-05 11:57:26+00:00,100,54,
51.95724382996559,-4.733854662626982,1,,2025-05-05 11:57:31+00:00,101,53,
51.95723444223404,-4.733968824148178,1,,2025-05-05 11:57:36+00:00,102,54,
51.957230754196644,-4.733991287648678,1,,2025-05-05 11:57:37+00:00,101,53,
51.95722673088312,-4.734012074768543,1,,2025-05-05 11:57:38+00:00,102,53,
51.95721734315157,-4.734055493026972,1,,2025-05-05 11:57:40+00:00,98,52,
51.95720376446843,-4.734103353694081,1,,2025-05-05 11:57:42+00:00,98,53,
51.957193706184626,-4.7341471910476685,1,,2025-05-05 11:57:44+00:00,97,53,
51.95719873532653,-4.734313320368528,1,,2025-05-05 11:57:51+00:00,100,54,
51.957199489697814,-4.734338549897075,1,,2025-05-05 11:57:52+00:00,100,54,
51.95720133371651,-4.734403258189559,1,,2025-05-05 11:57:55+00:00,100,54,
51.957168811932206,-4.734470564872026,1,,2025-05-05 11:57:59+00:00,99,54,
51.957107624039054,-4.734545163810253,1,,2025-05-05 11:58:06+00:00,99,52,
51.95710653439164,-4.734547007828951,1,,2025-05-05 11:58:08+00:00,99,52,
51.95710846222937,-4.734551617875695,1,,2025-05-05 11:58:09+00:00,99,54,
51.9571191072464,-4.734580032527447,1,,2025-05-05 11:58:11+00:00,97,0,
51.957138469442725,-4.734607608988881,1,,2025-05-05 11:58:13+00:00,95,109,
51.957166381180286,-4.734657229855657,1,,2025-05-05 11:58:16+00:00,95,109,
51.95721843279898,-4.734744317829609,1,,2025-05-05 11:58:22+00:00,96,61,
51.95722522214055,-4.734759069979191,1,,2025-05-05 11:58:23+00:00,96,61,
51.95723284967244,-4.734838111326098,1,,2025-05-05 11:58:27+00:00,94,61,
51.95723100565374,-4.734870130196214,1,,2025-05-05 11:58:29+00:00,95,46,
51.95722337812185,-4.734899718314409,1,,2025-05-05 11:58:31+00:00,98,47,
51.95722337812185,-4.734913045540452,1,,2025-05-05 11:58:32+00:00,96,47,
51.957228323444724,-4.734944812953472,1,,2025-05-05 11:58:34+00:00,94,46,
51.957221953198314,-4.734987979754806,1,,2025-05-05 11:58:37+00:00,97,48,
51.957217091694474,-4.734999462962151,1,,2025-05-05 11:58:38+00:00,96,48,
51.95722027681768,-4.735019998624921,1,,2025-05-05 11:58:39+00:00,93,48,
51.957220528274775,-4.735039612278342,1,,2025-05-05 11:58:40+00:00,93,48,
51.95722522214055,-4.735124101862311,1,,2025-05-05 11:58:44+00:00,94,0,
51.95721851661801,-4.735151845961809,1,,2025-05-05 11:58:45+00:00,93,0,
51.957211811095476,-4.735197024419904,1,,2025-05-05 11:58:47+00:00,94,0,
51.957227401435375,-4.735227702185512,1,,2025-05-05 11:58:49+00:00,97,0,
51.95723502896726,-4.735266678035259,1,,2025-05-05 11:58:51+00:00,97,59,
51.95724466815591,-4.735349826514721,1,,2025-05-05 11:58:55+00:00,97,59,
51.957249362021685,-4.735364746302366,1,,2025-05-05 11:58:56+00:00,97,51,
51.957257743924856,-4.735388131812215,1,,2025-05-05 11:58:58+00:00,98,51,
51.95726335979998,-4.735424593091011,1,,2025-05-05 11:59:00+00:00,97,50,
51.95726444944739,-4.735436411574483,1,,2025-05-05 11:59:01+00:00,96,51,
51.95726729929447,-4.735451499000192,1,,2025-05-05 11:59:02+00:00,97,51,
51.957258665934205,-4.735532300546765,1,,2025-05-05 11:59:06+00:00,95,51,
51.95724567398429,-4.73554965108633,1,,2025-05-05 11:59:07+00:00,96,0,
51.95721868425608,-4.7356238309293985,1,,2025-05-05 11:59:11+00:00,96,59,
51.957215666770935,-4.735647300258279,1,,2025-05-05 11:59:12+00:00,98,59,
51.957216672599316,-4.735735142603517,1,,2025-05-05 11:59:16+00:00,96,52,
51.95721533149481,-4.735799683257937,1,,2025-05-05 11:59:19+00:00,96,52,
51.95720477029681,-4.735900182276964,1,,2025-05-05 11:59:24+00:00,95,51,
51.95723444223404,-4.73598450422287,1,,2025-05-05 11:59:28+00:00,97,51,
51.95725154131651,-4.736053487285972,1,,2025-05-05 11:59:31+00:00,97,51,
51.957262521609664,-4.736192710697651,1,,2025-05-05 11:59:37+00:00,94,51,
51.95726478472352,-4.736216850578785,1,,2025-05-05 11:59:38+00:00,92,52,
51.957276267930865,-4.736291617155075,1,,2025-05-05 11:59:41+00:00,91,52,
51.95728590711951,-4.736375855281949,1,,2025-05-05 11:59:45+00:00,91,53,
51.95728615857661,-4.736419944092631,1,,2025-05-05 11:59:47+00:00,93,52,
51.95728582330048,-4.7364437486976385,1,,2025-05-05 11:59:48+00:00,90,51,
51.9572848174721,-4.7364896815270185,1,,2025-05-05 11:59:50+00:00,88,51,
51.95727903395891,-4.7365733329206705,1,,2025-05-05 11:59:54+00:00,85,51,
51.95727492682636,-4.736700067296624,1,,2025-05-05 12:00:00+00:00,89,51,
51.957274256274104,-4.736724039539695,1,,2025-05-05 12:00:01+00:00,86,51,
51.95727492682636,-4.736748514696956,1,,2025-05-05 12:00:02+00:00,87,51,
51.957271322607994,-4.73679319024086,1,,2025-05-05 12:00:04+00:00,84,51,
51.95726243779063,-4.736879356205463,1,,2025-05-05 12:00:08+00:00,87,49,
51.95725992321968,-4.7368990536779165,1,,2025-05-05 12:00:09+00:00,87,49,
51.95724634453654,-4.737021513283253,1,,2025-05-05 12:00:15+00:00,89,51,
51.95723511278629,-4.73710834980011,1,,2025-05-05 12:00:19+00:00,89,51,
51.95722580887377,-4.73728621378541,1,,2025-05-05 12:00:27+00:00,92,51,
51.957222456112504,-4.737331727519631,1,,2025-05-05 12:00:29+00:00,89,51,
51.95721918717027,-4.737418731674552,1,,2025-05-05 12:00:33+00:00,89,51,
51.95721994154155,-4.737484278157353,1,,2025-05-05 12:00:36+00:00,89,49,
51.95721876807511,-4.737504730001092,1,,2025-05-05 12:00:37+00:00,92,49,
51.95720627903938,-4.737667925655842,1,,2025-05-05 12:00:44+00:00,92,49,
51.95720435120165,-4.7376930713653564,1,,2025-05-05 12:00:45+00:00,91,50,
51.957185827195644,-4.737826092168689,1,,2025-05-05 12:00:51+00:00,92,50,
51.95718155242503,-4.737871019169688,1,,2025-05-05 12:00:53+00:00,95,49,
51.95716856047511,-4.737981576472521,1,,2025-05-05 12:00:58+00:00,93,50,
51.957162441685796,-4.73809733055532,1,,2025-05-05 12:01:03+00:00,96,49,
51.95715917274356,-4.738147705793381,1,,2025-05-05 12:01:05+00:00,92,49,
51.95715640671551,-4.738221801817417,1,,2025-05-05 12:01:08+00:00,94,51,
51.957155568525195,-4.738244600594044,1,,2025-05-05 12:01:09+00:00,93,51,
51.95715204812586,-4.738288102671504,1,,2025-05-05 12:01:11+00:00,94,52,
51.957140900194645,-4.7383474465459585,1,,2025-05-05 12:01:14+00:00,97,52,
51.95713344030082,-4.738417435437441,1,,2025-05-05 12:01:17+00:00,97,51,
51.95713251829147,-4.738440653309226,1,,2025-05-05 12:01:18+00:00,100,51,
51.9571328535676,-4.738461524248123,1,,2025-05-05 12:01:19+00:00,97,52,
51.95713520050049,-4.738521035760641,1,,2025-05-05 12:01:22+00:00,97,53,
51.95714400149882,-4.738563783466816,1,,2025-05-05 12:01:24+00:00,96,51,
51.95714802481234,-4.738604603335261,1,,2025-05-05 12:01:26+00:00,93,50,
51.95716202259064,-4.738733684644103,1,,2025-05-05 12:01:32+00:00,93,51,
51.95718398317695,-4.738818341866136,1,,2025-05-05 12:01:36+00:00,90,51,
51.9571899343282,-4.738838039338589,1,,2025-05-05 12:01:37+00:00,92,51,
51.95720812305808,-4.738890090957284,1,,2025-05-05 12:01:40+00:00,92,49,
51.957258163020015,-4.738944908604026,1,,2025-05-05 12:01:45+00:00,95,49,
51.95727542974055,-4.738971898332238,1,,2025-05-05 12:01:47+00:00,96,47,
51.95728389546275,-4.739010706543922,1,,2025-05-05 12:01:50+00:00,96,45,
51.95728414691985,-4.739043982699513,1,,2025-05-05 12:01:53+00:00,96,41,
51.95728154852986,-4.739062171429396,1,,2025-05-05 12:01:54+00:00,93,41,
51.95726780220866,-4.739142302423716,1,,2025-05-05 12:01:58+00:00,93,73,
51.95726964622736,-4.7391594015061855,1,,2025-05-05 12:01:59+00:00,93,73,
51.95729210972786,-4.739298541098833,1,,2025-05-05 12:02:06+00:00,92,62,
51.957306023687124,-4.7393658477813005,1,,2025-05-05 12:02:10+00:00,95,45,
51.95731398649514,-4.739376995712519,1,,2025-05-05 12:02:11+00:00,92,48,
51.95732873864472,-4.739392418414354,1,,2025-05-05 12:02:13+00:00,91,48,
51.95735237561166,-4.7394821885973215,1,,2025-05-05 12:02:18+00:00,90,48,
51.95734583772719,-4.739532060921192,1,,2025-05-05 12:02:20+00:00,93,48,
51.957333935424685,-4.739630213007331,1,,2025-05-05 12:02:24+00:00,90,53,
51.95732940919697,-4.739653430879116,1,,2025-05-05 12:02:25+00:00,91,53,
51.957320775836706,-4.7397419437766075,1,,2025-05-05 12:02:29+00:00,92,52,
51.95732329040766,-4.739791480824351,1,,2025-05-05 12:02:31+00:00,93,51,
51.957322619855404,-4.739838000386953,1,,2025-05-05 12:02:33+00:00,93,51,
51.95732194930315,-4.739863481372595,1,,2025-05-05 12:02:34+00:00,93,52,
51.957317255437374,-4.739988371729851,1,,2025-05-05 12:02:39+00:00,90,54,
51.9573157466948,-4.740008991211653,1,,2025-05-05 12:02:40+00:00,92,54,
51.95731474086642,-4.7402487974613905,1,,2025-05-05 12:02:51+00:00,93,52,
51.95731700398028,-4.740271428599954,1,,2025-05-05 12:02:52+00:00,92,52,
51.957315411418676,-4.740378214046359,1,,2025-05-05 12:02:57+00:00,96,53,
51.957311388105154,-4.740418279543519,1,,2025-05-05 12:02:59+00:00,95,54,
51.95730979554355,-4.740440156310797,1,,2025-05-05 12:03:00+00:00,96,54,
51.957314824685454,-4.740594383329153,1,,2025-05-05 12:03:07+00:00,97,50,
51.957318345084786,-4.7406157571822405,1,,2025-05-05 12:03:08+00:00,96,51,
51.957312477752566,-4.740758836269379,1,,2025-05-05 12:03:15+00:00,94,49,
51.95731222629547,-4.740778533741832,1,,2025-05-05 12:03:16+00:00,93,49,
51.95731658488512,-4.7408222034573555,1,,2025-05-05 12:03:18+00:00,92,49,
51.95732454769313,-4.740904932841659,1,,2025-05-05 12:03:22+00:00,91,49,
51.95732622407377,-4.740950781852007,1,,2025-05-05 12:03:24+00:00,91,50,
51.95732002146542,-4.741134261712432,1,,2025-05-05 12:03:32+00:00,94,52,
51.95732010528445,-4.741178182885051,1,,2025-05-05 12:03:34+00:00,93,49,
51.95731750689447,-4.741331823170185,1,,2025-05-05 12:03:41+00:00,96,52,
51.95732228457928,-4.74139116704464,1,,2025-05-05 12:03:44+00:00,96,51,
51.957322200760245,-4.741411954164505,1,,2025-05-05 12:03:45+00:00,99,51,
51.95731650106609,-4.741446655243635,1,,2025-05-05 12:03:47+00:00,98,52,
51.95731004700065,-4.7415790893137455,1,,2025-05-05 12:03:53+00:00,96,48,
51.95728858932853,-4.741704314947128,1,,2025-05-05 12:03:59+00:00,97,50,
51.95728087797761,-4.7417499125003815,1,,2025-05-05 12:04:01+00:00,94,50,
51.95727903395891,-4.741773130372167,1,,2025-05-05 12:04:02+00:00,94,50,
51.95725833065808,-4.74191109649837,1,,2025-05-05 12:04:08+00:00,97,50,
51.95724709890783,-4.741955017670989,1,,2025-05-05 12:04:10+00:00,96,51,
51.95722949691117,-4.742045542225242,1,,2025-05-05 12:04:14+00:00,99,52,
51.95721969008446,-4.742156099528074,1,,2025-05-05 12:04:19+00:00,98,51,
51.95720862597227,-4.742301357910037,1,,2025-05-05 12:04:25+00:00,95,51,
51.957198567688465,-4.7423651441931725,1,,2025-05-05 12:04:28+00:00,95,50,
51.957192197442055,-4.742456506937742,1,,2025-05-05 12:04:32+00:00,98,52,
51.957177612930536,-4.74254434928298,1,,2025-05-05 12:04:36+00:00,99,52,
51.95717048831284,-4.742729086428881,1,,2025-05-05 12:04:44+00:00,99,50,
51.957170739769936,-4.742749622091651,1,,2025-05-05 12:04:45+00:00,97,50,
51.95717375725508,-4.742893204092979,1,,2025-05-05 12:04:52+00:00,96,52,
51.95718205533922,-4.742953302338719,1,,2025-05-05 12:04:55+00:00,99,51,
51.957193119451404,-4.743057740852237,1,,2025-05-05 12:05:00+00:00,98,51,
51.957199070602655,-4.743143152445555,1,,2025-05-05 12:05:04+00:00,96,50,
51.95720803923905,-4.743252703920007,1,,2025-05-05 12:05:09+00:00,98,52,
51.957215163856745,-4.743472309783101,1,,2025-05-05 12:05:19+00:00,97,49,
51.957217091694474,-4.743492258712649,1,,2025-05-05 12:05:20+00:00,97,49,
51.9572295807302,-4.743602564558387,1,,2025-05-05 12:05:25+00:00,94,51,
51.95723980665207,-4.74365402944386,1,,2025-05-05 12:05:27+00:00,96,51,
51.957255229353905,-4.743703985586762,1,,2025-05-05 12:05:29+00:00,100,52,
51.9572673831135,-4.74377372302115,1,,2025-05-05 12:05:32+00:00,102,52,
51.957271909341216,-4.743794929236174,1,,2025-05-05 12:05:33+00:00,99,52,
51.95727542974055,-4.743812698870897,1,,2025-05-05 12:05:34+00:00,102,52,
51.9572763517499,-4.7438927460461855,1,,2025-05-05 12:05:38+00:00,101,49,
51.95726377889514,-4.743998441845179,1,,2025-05-05 12:05:43+00:00,101,51,
51.95725874975324,-4.744035489857197,1,,2025-05-05 12:05:45+00:00,102,51,
51.957252798601985,-4.7440797463059425,1,,2025-05-05 12:05:47+00:00,99,50,
51.95723888464272,-4.744147472083569,1,,2025-05-05 12:05:50+00:00,102,51,
51.95722421631217,-4.7442155331373215,1,,2025-05-05 12:05:53+00:00,101,52,
51.957192700356245,-4.744441760703921,1,,2025-05-05 12:06:03+00:00,102,52,
51.95718498900533,-4.744529603049159,1,,2025-05-05 12:06:07+00:00,101,52,
51.95717451162636,-4.744599340483546,1,,2025-05-05 12:06:10+00:00,100,51,
51.95717199705541,-4.744621133431792,1,,2025-05-05 12:06:11+00:00,99,51,
51.95716981776059,-4.744645608589053,1,,2025-05-05 12:06:12+00:00,98,51,
51.95715917274356,-4.744758177548647,1,,2025-05-05 12:06:17+00:00,98,52,
51.95716160349548,-4.744828585535288,1,,2025-05-05 12:06:20+00:00,101,53,
51.95716076530516,-4.744906118139625,1,,2025-05-05 12:06:23+00:00,98,51,
51.957155987620354,-4.7449936252087355,1,,2025-05-05 12:06:27+00:00,97,52,
51.957157077267766,-4.745063865557313,1,,2025-05-05 12:06:30+00:00,103,52,
51.95715590380132,-4.745086748152971,1,,2025-05-05 12:06:31+00:00,100,52,
51.957151629030704,-4.7451508697122335,1,,2025-05-05 12:06:34+00:00,97,51,
51.95715037174523,-4.745197305455804,1,,2025-05-05 12:06:36+00:00,99,51,
51.957152131944895,-4.745325297117233,1,,2025-05-05 12:06:42+00:00,96,51,
51.957140900194645,-4.745393358170986,1,,2025-05-05 12:06:45+00:00,96,51,
51.95713436231017,-4.745499389246106,1,,2025-05-05 12:06:50+00:00,101,52,
51.957134027034044,-4.7455475851893425,1,,2025-05-05 12:06:52+00:00,97,52,
51.957136038690805,-4.745595194399357,1,,2025-05-05 12:06:54+00:00,99,52,
51.957141906023026,-4.745657052844763,1,,2025-05-05 12:06:57+00:00,98,52,
51.95713930763304,-4.74572972394526,1,,2025-05-05 12:07:00+00:00,100,53,
51.957137547433376,-4.7457781713455915,1,,2025-05-05 12:07:02+00:00,100,52,
51.95712849497795,-4.745898703113198,1,,2025-05-05 12:07:07+00:00,97,52,
51.95712564513087,-4.7459219209849834,1,,2025-05-05 12:07:08+00:00,98,52,
51.9571191072464,-4.745991490781307,1,,2025-05-05 12:07:11+00:00,102,54,
51.95709781721234,-4.746107663959265,1,,2025-05-05 12:07:16+00:00,99,52,
51.9570947997272,-4.746130798012018,1,,2025-05-05 12:07:17+00:00,100,52,
51.95709379389882,-4.746195254847407,1,,2025-05-05 12:07:20+00:00,96,51,
51.957099409773946,-4.746311511844397,1,,2025-05-05 12:07:25+00:00,98,52,
51.95709513500333,-4.746486442163587,1,,2025-05-05 12:07:33+00:00,99,51,
51.95709488354623,-4.746508738026023,1,,2025-05-05 12:07:34+00:00,98,51,
51.95708901621401,-4.746570009738207,1,,2025-05-05 12:07:37+00:00,95,51,
51.95708365179598,-4.7466175351291895,1,,2025-05-05 12:07:39+00:00,95,51,
51.957073928788304,-4.746704204007983,1,,2025-05-05 12:07:43+00:00,98,54,
51.95707376115024,-4.746773354709148,1,,2025-05-05 12:07:46+00:00,98,51,
51.95706051774323,-4.746925989165902,1,,2025-05-05 12:07:53+00:00,97,51,
51.95702883414924,-4.7470832336694,1,,2025-05-05 12:08:00+00:00,97,52,
51.95700955577195,-4.747235784307122,1,,2025-05-05 12:08:07+00:00,100,52,
51.957006035372615,-4.747258499264717,1,,2025-05-05 12:08:08+00:00,100,52,
51.95699564181268,-4.747316753491759,1,,2025-05-05 12:08:11+00:00,97,51,
51.95698390714824,-4.747371738776565,1,,2025-05-05 12:08:14+00:00,94,49,
51.95698172785342,-4.747418174520135,1,,2025-05-05 12:08:17+00:00,95,49,
51.95698189549148,-4.747423958033323,1,,2025-05-05 12:08:18+00:00,94,0,
51.95697946473956,-4.747456898912787,1,,2025-05-05 12:08:20+00:00,94,49,
51.95697451941669,-4.747475506737828,1,,2025-05-05 12:08:21+00:00,95,51,
51.95695750415325,-4.747508447617292,1,,2025-05-05 12:08:23+00:00,95,51,
51.95694618858397,-4.747568462044001,1,,2025-05-05 12:08:26+00:00,94,51,
51.956925401464105,-4.747684635221958,1,,2025-05-05 12:08:32+00:00,95,48,
51.956918109208345,-4.7478256188333035,1,,2025-05-05 12:08:39+00:00,93,49,
51.95691970176995,-4.747845064848661,1,,2025-05-05 12:08:40+00:00,96,48,
51.956916684284806,-4.747886890545487,1,,2025-05-05 12:08:42+00:00,95,48,
51.95691500790417,-4.74796274676919,1,,2025-05-05 12:08:46+00:00,95,45,
51.956909224390984,-4.748121416196227,1,,2025-05-05 12:08:54+00:00,96,49,
51.95691257715225,-4.748224262148142,1,,2025-05-05 12:08:59+00:00,96,49,
51.95691500790417,-4.748291149735451,1,,2025-05-05 12:09:02+00:00,98,48,
51.956912660971284,-4.748357702046633,1,,2025-05-05 12:09:05+00:00,95,48,
51.95691039785743,-4.748444119468331,1,,2025-05-05 12:09:09+00:00,98,49,
51.95691542699933,-4.74865710362792,1,,2025-05-05 12:09:19+00:00,100,49,
51.956903440877795,-4.748743185773492,1,,2025-05-05 12:09:23+00:00,96,49,
51.95689338259399,-4.748828848823905,1,,2025-05-05 12:09:27+00:00,99,50,
51.95688064210117,-4.748882912099361,1,,2025-05-05 12:09:30+00:00,101,50,
51.95687477476895,-4.7489627078175545,1,,2025-05-05 12:09:34+00:00,98,52,
51.95687619969249,-4.74902456626296,1,,2025-05-05 12:09:37+00:00,98,52,
51.95686396211386,-4.749090783298016,1,,2025-05-05 12:09:40+00:00,100,51,
51.9568513892591,-4.749176446348429,1,,2025-05-05 12:09:44+00:00,96,52,
