Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.20985592715442,-4.393524248152971,1,,2025-05-28 12:45:38+00:00,71.0,,
51.209971932694316,-4.393280250951648,1,,2025-05-28 12:45:46+00:00,72.0,,
51.2099985871464,-4.393212189897895,1,,2025-05-28 12:45:51+00:00,68.0,,
51.209999257698655,-4.39312300644815,1,,2025-05-28 12:45:53+00:00,65.0,,
51.20999749749899,-4.393075983971357,1,,2025-05-28 12:45:54+00:00,65.0,,
51.21006581000984,-4.392861993983388,1,,2025-05-28 12:46:00+00:00,64.0,,
51.2101368047297,-4.3927384447306395,1,,2025-05-28 12:46:05+00:00,67.0,,
51.210169745609164,-4.392657810822129,1,,2025-05-28 12:46:07+00:00,63.0,,
51.210182067006826,-4.392598131671548,1,,2025-05-28 12:46:09+00:00,63.0,,
51.21019992046058,-4.392522778362036,1,,2025-05-28 12:46:11+00:00,66.0,,
51.210223557427526,-4.392454633489251,1,,2025-05-28 12:46:14+00:00,70.0,,
51.210279716178775,-4.392356481403112,1,,2025-05-28 12:46:18+00:00,73.0,,
51.21041567064822,-4.392187837511301,1,,2025-05-28 12:46:23+00:00,70.0,,
51.21046017855406,-4.392119944095612,1,,2025-05-28 12:46:26+00:00,68.0,,
51.21064164675772,-4.391980217769742,1,,2025-05-28 12:46:35+00:00,68.0,,
51.21085597202182,-4.391800845041871,1,,2025-05-28 12:46:44+00:00,70.0,,
51.2110107857734,-4.391606133431196,1,,2025-05-28 12:46:51+00:00,71.0,,
51.21115302667022,-4.39131511375308,1,,2025-05-28 12:46:58+00:00,73.0,,
51.21118387207389,-4.391213357448578,1,,2025-05-28 12:47:01+00:00,72.0,,
51.211253022775054,-4.3909816816449165,1,,2025-05-28 12:47:06+00:00,70.0,,
51.21127389371395,-4.3907225131988525,1,,2025-05-28 12:47:12+00:00,73.0,,
51.21127347461879,-4.39064372330904,1,,2025-05-28 12:47:14+00:00,73.0,,
51.211300464347005,-4.390503913164139,1,,2025-05-28 12:47:18+00:00,76.0,,
51.21130951680243,-4.39046879298985,1,,2025-05-28 12:47:19+00:00,80.0,,
51.2113472353667,-4.390399558469653,1,,2025-05-28 12:47:21+00:00,80.0,,
51.21137145906687,-4.390365360304713,1,,2025-05-28 12:47:23+00:00,80.0,,
51.211395766586065,-4.390305345878005,1,,2025-05-28 12:47:26+00:00,83.0,,
51.21143415570259,-4.390251869335771,1,,2025-05-28 12:47:28+00:00,86.0,,
51.2114545237273,-4.390231920406222,1,,2025-05-28 12:47:29+00:00,90.0,,
51.211474975571036,-4.390212893486023,1,,2025-05-28 12:47:30+00:00,90.0,,
51.21152417734265,-4.390166373923421,1,,2025-05-28 12:47:33+00:00,93.0,,
51.21160129085183,-4.390109460800886,1,,2025-05-28 12:47:37+00:00,96.0,,
51.21169273741543,-4.390051290392876,1,,2025-05-28 12:47:41+00:00,99.0,,
51.21177094057202,-4.389973673969507,1,,2025-05-28 12:47:45+00:00,100.0,,
51.21180798858404,-4.3899167608469725,1,,2025-05-28 12:47:47+00:00,96.0,,
51.21183288283646,-4.389868229627609,1,,2025-05-28 12:47:50+00:00,92.0,,
51.2118361517787,-4.3898440059274435,1,,2025-05-28 12:47:51+00:00,92.0,,
51.21191393584013,-4.389684246852994,1,,2025-05-28 12:47:57+00:00,91.0,,
51.21196263469756,-4.389598248526454,1,,2025-05-28 12:48:00+00:00,93.0,,
51.212024074047804,-4.38947394490242,1,,2025-05-28 12:48:04+00:00,93.0,,
51.21212616562843,-4.3892705999314785,1,,2025-05-28 12:48:11+00:00,93.0,,
51.21218861080706,-4.389160796999931,1,,2025-05-28 12:48:15+00:00,96.0,,
51.21220286004245,-4.389129113405943,1,,2025-05-28 12:48:16+00:00,96.0,,
51.21230729855597,-4.388961559161544,1,,2025-05-28 12:48:22+00:00,96.0,,
51.21233864687383,-4.388901796191931,1,,2025-05-28 12:48:24+00:00,92.0,,
51.21235557831824,-4.388868855312467,1,,2025-05-28 12:48:25+00:00,95.0,,
51.21243487112224,-4.388764835894108,1,,2025-05-28 12:48:29+00:00,95.0,,
51.21251290664077,-4.388635838404298,1,,2025-05-28 12:48:33+00:00,95.0,,
51.21260636486113,-4.388565430417657,1,,2025-05-28 12:48:37+00:00,96.0,,
51.2127669621259,-4.388400390744209,1,,2025-05-28 12:48:44+00:00,96.0,,
51.2129345163703,-4.388206014409661,1,,2025-05-28 12:48:52+00:00,97.0,,
51.21297902427614,-4.388154884800315,1,,2025-05-28 12:48:54+00:00,94.0,,
51.21300148777664,-4.388133846223354,1,,2025-05-28 12:48:55+00:00,97.0,,
51.21302328072488,-4.388110293075442,1,,2025-05-28 12:48:56+00:00,96.0,,
51.21304272674024,-4.388084392994642,1,,2025-05-28 12:48:57+00:00,97.0,,
51.21321371756494,-4.387823045253754,1,,2025-05-28 12:49:06+00:00,98.0,,
51.213295524939895,-4.387691868469119,1,,2025-05-28 12:49:11+00:00,97.0,,
51.21340817771852,-4.387495731934905,1,,2025-05-28 12:49:17+00:00,96.0,,
51.21354807168245,-4.387250728905201,1,,2025-05-28 12:49:25+00:00,99.0,,
51.21362744830549,-4.387112092226744,1,,2025-05-28 12:49:30+00:00,99.0,,
51.21372132562101,-4.386983513832092,1,,2025-05-28 12:49:35+00:00,97.0,,
51.21375954709947,-4.3869386706501245,1,,2025-05-28 12:49:37+00:00,101.0,,
51.21378335170448,-4.386916039511561,1,,2025-05-28 12:49:38+00:00,96.0,,
51.213805228471756,-4.386890474706888,1,,2025-05-28 12:49:39+00:00,100.0,,
51.21382676996291,-4.386863484978676,1,,2025-05-28 12:49:40+00:00,99.0,,
51.21389826759696,-4.386777989566326,1,,2025-05-28 12:49:44+00:00,98.0,,
51.21395216323435,-4.38670196570456,1,,2025-05-28 12:49:47+00:00,100.0,,
51.2140445318073,-4.38656609505415,1,,2025-05-28 12:49:52+00:00,97.0,,
51.21406297199428,-4.386541619896889,1,,2025-05-28 12:49:53+00:00,100.0,,
51.21413388289511,-4.386442713439465,1,,2025-05-28 12:49:57+00:00,103.0,,
51.21421066112816,-4.386338945478201,1,,2025-05-28 12:50:01+00:00,99.0,,
51.214324068278074,-4.386196285486221,1,,2025-05-28 12:50:07+00:00,100.0,,
51.214420879259706,-4.386053709313273,1,,2025-05-28 12:50:13+00:00,103.0,,
51.21443931944668,-4.386027557775378,1,,2025-05-28 12:50:14+00:00,101.0,,
51.21452875435352,-4.385898895561695,1,,2025-05-28 12:50:19+00:00,97.0,,
51.21455339714885,-4.385859165340662,1,,2025-05-28 12:50:21+00:00,101.0,,
51.21462053619325,-4.385753218084574,1,,2025-05-28 12:50:26+00:00,102.0,,
51.214709719643,-4.38563771545887,1,,2025-05-28 12:50:31+00:00,100.0,,
51.21479479596019,-4.385511316359043,1,,2025-05-28 12:50:36+00:00,103.0,,
51.21481298469007,-4.385489942505956,1,,2025-05-28 12:50:37+00:00,100.0,,
51.21482958085835,-4.385466556996107,1,,2025-05-28 12:50:38+00:00,100.0,,
51.21486243791878,-4.385419534519315,1,,2025-05-28 12:50:39+00:00,99.0,,
51.214985232800245,-4.385263631120324,1,,2025-05-28 12:50:47+00:00,96.0,,
51.21503979898989,-4.385181572288275,1,,2025-05-28 12:50:50+00:00,93.0,,
51.215069722384214,-4.385126167908311,1,,2025-05-28 12:50:52+00:00,90.0,,
51.21510534547269,-4.385094316676259,1,,2025-05-28 12:50:54+00:00,90.0,,
51.21514239348471,-4.385044192895293,1,,2025-05-28 12:50:56+00:00,88.0,,
51.215175250545144,-4.384968252852559,1,,2025-05-28 12:50:58+00:00,85.0,,
51.21519746258855,-4.384942436590791,1,,2025-05-28 12:50:59+00:00,88.0,,
51.21527139097452,-4.384864652529359,1,,2025-05-28 12:51:03+00:00,86.0,,
51.21537733823061,-4.3847263511270285,1,,2025-05-28 12:51:08+00:00,86.0,,
51.21545461937785,-4.3846450466662645,1,,2025-05-28 12:51:12+00:00,84.0,,
51.21556593105197,-4.384508421644568,1,,2025-05-28 12:51:17+00:00,82.0,,
51.21561027131975,-4.384457711130381,1,,2025-05-28 12:51:19+00:00,85.0,,
51.21566651389003,-4.384381016716361,1,,2025-05-28 12:51:22+00:00,85.0,,
51.21581235900521,-4.3841752409935,1,,2025-05-28 12:51:29+00:00,84.0,,
51.21592232957482,-4.384005591273308,1,,2025-05-28 12:51:35+00:00,83.0,,
51.21602869592607,-4.383813310414553,1,,2025-05-28 12:51:41+00:00,81.0,,
51.216045040637255,-4.383790930733085,1,,2025-05-28 12:51:42+00:00,81.0,,
51.21610622853041,-4.3836460914462805,1,,2025-05-28 12:51:46+00:00,80.0,,
51.21619733981788,-4.38349018804729,1,,2025-05-28 12:51:51+00:00,79.0,,
51.216267831623554,-4.383329171687365,1,,2025-05-28 12:51:56+00:00,78.0,,
51.21638434007764,-4.383119288831949,1,,2025-05-28 12:52:03+00:00,75.0,,
51.21652356348932,-4.382875878363848,1,,2025-05-28 12:52:11+00:00,76.0,,
51.21659950353205,-4.382787365466356,1,,2025-05-28 12:52:15+00:00,73.0,,
51.21663370169699,-4.382731877267361,1,,2025-05-28 12:52:17+00:00,72.0,,
51.21674006804824,-4.382565915584564,1,,2025-05-28 12:52:23+00:00,74.0,,
51.216831766068935,-4.382447814568877,1,,2025-05-28 12:52:28+00:00,70.0,,
51.21685246936977,-4.3824247643351555,1,,2025-05-28 12:52:29+00:00,73.0,,
51.21697216294706,-4.3822992872446775,1,,2025-05-28 12:52:34+00:00,69.0,,
51.21699219569564,-4.382282104343176,1,,2025-05-28 12:52:35+00:00,70.0,,
51.217160169035196,-4.3821220099925995,1,,2025-05-28 12:52:42+00:00,69.0,,
51.21729293838143,-4.382003573700786,1,,2025-05-28 12:52:48+00:00,70.0,,
51.21731515042484,-4.381978008896112,1,,2025-05-28 12:52:49+00:00,70.0,,
51.21747390367091,-4.381793020293117,1,,2025-05-28 12:52:56+00:00,69.0,,
51.217598961666226,-4.381630914285779,1,,2025-05-28 12:53:02+00:00,69.0,,
51.21770968660712,-4.381437124684453,1,,2025-05-28 12:53:08+00:00,67.0,,
51.217812951654196,-4.381235288456082,1,,2025-05-28 12:53:14+00:00,70.0,,
51.217833403497934,-4.381197988986969,1,,2025-05-28 12:53:15+00:00,69.0,,
51.217923425138,-4.381030350923538,1,,2025-05-28 12:53:20+00:00,66.0,,
51.217960473150015,-4.380972180515528,1,,2025-05-28 12:53:22+00:00,67.0,,
51.21812727302313,-4.380793813616037,1,,2025-05-28 12:53:29+00:00,68.0,,
51.21814982034266,-4.380767662078142,1,,2025-05-28 12:53:30+00:00,68.0,,
51.218196004629135,-4.380722232162952,1,,2025-05-28 12:53:32+00:00,72.0,,
51.218297090381384,-4.380595162510872,1,,2025-05-28 12:53:37+00:00,75.0,,
51.21833296492696,-4.380517294630408,1,,2025-05-28 12:53:39+00:00,78.0,,
51.21837663464248,-4.380461052060127,1,,2025-05-28 12:53:41+00:00,82.0,,
51.218397840857506,-4.380437498912215,1,,2025-05-28 12:53:42+00:00,83.0,,
51.21845282614231,-4.380294922739267,1,,2025-05-28 12:53:46+00:00,82.0,,
51.21854561381042,-4.380124602466822,1,,2025-05-28 12:53:51+00:00,83.0,,
51.2185778003186,-4.380062073469162,1,,2025-05-28 12:53:53+00:00,83.0,,
51.218613842502236,-4.3799959402531385,1,,2025-05-28 12:53:55+00:00,80.0,,
51.218693470582366,-4.379868870601058,1,,2025-05-28 12:53:59+00:00,79.0,,
51.218790616840124,-4.3797199241817,1,,2025-05-28 12:54:04+00:00,75.0,,
51.218858091160655,-4.379633171483874,1,,2025-05-28 12:54:07+00:00,72.0,,
51.21896646916866,-4.379453379660845,1,,2025-05-28 12:54:13+00:00,71.0,,
51.21899111196399,-4.379425132647157,1,,2025-05-28 12:54:14+00:00,71.0,,
51.21911239810288,-4.379251711070538,1,,2025-05-28 12:54:20+00:00,69.0,,
51.21923670172691,-4.379050545394421,1,,2025-05-28 12:54:26+00:00,70.0,,
51.219295375049114,-4.37896404415369,1,,2025-05-28 12:54:29+00:00,67.0,,
51.21932990849018,-4.378891959786415,1,,2025-05-28 12:54:31+00:00,70.0,,
51.219440465793014,-4.378707306459546,1,,2025-05-28 12:54:37+00:00,73.0,,
51.21954180300236,-4.378559701144695,1,,2025-05-28 12:54:41+00:00,74.0,,
51.219568122178316,-4.378521563485265,1,,2025-05-28 12:54:42+00:00,74.0,,
51.21963618323207,-4.37841528095305,1,,2025-05-28 12:54:45+00:00,78.0,,
51.21969552710652,-4.378310171887279,1,,2025-05-28 12:54:48+00:00,77.0,,
51.219754787161946,-4.378223670646548,1,,2025-05-28 12:54:51+00:00,81.0,,
51.21977490372956,-4.3781976867467165,1,,2025-05-28 12:54:52+00:00,81.0,,
51.21981077827513,-4.378149574622512,1,,2025-05-28 12:54:54+00:00,84.0,,
51.21984397061169,-4.3780996184796095,1,,2025-05-28 12:54:56+00:00,89.0,,
51.2199127022177,-4.378012781962752,1,,2025-05-28 12:54:59+00:00,91.0,,
51.2200178951025,-4.377879844978452,1,,2025-05-28 12:55:04+00:00,94.0,,
51.22007799334824,-4.3778089340776205,1,,2025-05-28 12:55:07+00:00,96.0,,
51.22023783624172,-4.377627549692988,1,,2025-05-28 12:55:14+00:00,99.0,,
51.22026004828513,-4.377603828907013,1,,2025-05-28 12:55:15+00:00,96.0,,
51.22036222368479,-4.377477094531059,1,,2025-05-28 12:55:19+00:00,96.0,,
51.220531202852726,-4.377276599407196,1,,2025-05-28 12:55:26+00:00,95.0,,
51.2205567676574,-4.377244831994176,1,,2025-05-28 12:55:27+00:00,98.0,,
51.22062331996858,-4.377163527533412,1,,2025-05-28 12:55:30+00:00,95.0,,
51.220664056017995,-4.377105021849275,1,,2025-05-28 12:55:32+00:00,96.0,,
51.220848290249705,-4.3768146727234125,1,,2025-05-28 12:55:41+00:00,98.0,,
51.220965553075075,-4.376590037718415,1,,2025-05-28 12:55:47+00:00,94.0,,
51.22109639458358,-4.37631368637085,1,,2025-05-28 12:55:53+00:00,94.0,,
51.22116529382765,-4.376144120469689,1,,2025-05-28 12:55:58+00:00,95.0,,
51.22125020250678,-4.375929879024625,1,,2025-05-28 12:56:04+00:00,97.0,,
51.22133913449943,-4.37574153766036,1,,2025-05-28 12:56:10+00:00,96.0,,
51.22141742147505,-4.37562083825469,1,,2025-05-28 12:56:14+00:00,97.0,,
51.22145044617355,-4.375579683110118,1,,2025-05-28 12:56:16+00:00,95.0,,
51.22146679088473,-4.375553615391254,1,,2025-05-28 12:56:17+00:00,98.0,,
51.22158204205334,-4.375405088067055,1,,2025-05-28 12:56:23+00:00,99.0,,
51.22169125825167,-4.37529637478292,1,,2025-05-28 12:56:28+00:00,99.0,,
51.22175051830709,-4.375220015645027,1,,2025-05-28 12:56:31+00:00,96.0,,
51.221764516085386,-4.375195540487766,1,,2025-05-28 12:56:32+00:00,96.0,,
51.221861159428954,-4.375096634030342,1,,2025-05-28 12:56:37+00:00,98.0,,
51.22188244946301,-4.375077355653048,1,,2025-05-28 12:56:38+00:00,98.0,,
51.22195704840124,-4.37498364597559,1,,2025-05-28 12:56:42+00:00,95.0,,
51.22199929319322,-4.374925475567579,1,,2025-05-28 12:56:44+00:00,95.0,,
51.22211555019021,-4.37475741840899,1,,2025-05-28 12:56:50+00:00,98.0,,
51.22221076861024,-4.374571172520518,1,,2025-05-28 12:56:55+00:00,100.0,,
51.222228622063994,-4.374536136165261,1,,2025-05-28 12:56:56+00:00,99.0,,
51.22227245941758,-4.374431362375617,1,,2025-05-28 12:56:59+00:00,98.0,,
51.2222888879478,-4.374403031542897,1,,2025-05-28 12:57:00+00:00,98.0,,
51.22236751019955,-4.37421846203506,1,,2025-05-28 12:57:05+00:00,101.0,,
51.22238444164395,-4.37418669462204,1,,2025-05-28 12:57:06+00:00,101.0,,
51.22250849381089,-4.373948313295841,1,,2025-05-28 12:57:13+00:00,101.0,,
51.22260714881122,-4.373774640262127,1,,2025-05-28 12:57:19+00:00,100.0,,
51.22268853709102,-4.3736569583415985,1,,2025-05-28 12:57:24+00:00,98.0,,
51.22271074913442,-4.373637177050114,1,,2025-05-28 12:57:26+00:00,104.0,,
51.2227257527411,-4.373618066310883,1,,2025-05-28 12:57:27+00:00,101.0,,
51.22276439331472,-4.373575150966644,1,,2025-05-28 12:57:29+00:00,102.0,,
51.22285567224026,-4.373460570350289,1,,2025-05-28 12:57:34+00:00,102.0,,
51.22286648489535,-4.37345277518034,1,,2025-05-28 12:57:35+00:00,103.0,,
51.22288852930069,-4.373411368578672,1,,2025-05-28 12:57:37+00:00,104.0,,
51.22290277853608,-4.373379852622747,1,,2025-05-28 12:57:38+00:00,102.0,,
51.2230209633708,-4.373229732736945,1,,2025-05-28 12:57:43+00:00,103.0,,
51.22303864918649,-4.373210621997714,1,,2025-05-28 12:57:44+00:00,103.0,,
51.22312833555043,-4.373079864308238,1,,2025-05-28 12:57:49+00:00,102.0,,
51.22314853593707,-4.373046169057488,1,,2025-05-28 12:57:50+00:00,103.0,,
51.22320335358381,-4.372966373339295,1,,2025-05-28 12:57:53+00:00,99.0,,
51.22321215458214,-4.372946172952652,1,,2025-05-28 12:57:54+00:00,101.0,,
51.223291363567114,-4.372818181291223,1,,2025-05-28 12:57:59+00:00,102.0,,
51.223390102386475,-4.372686417773366,1,,2025-05-28 12:58:04+00:00,101.0,,
51.22348523698747,-4.37253805808723,1,,2025-05-28 12:58:09+00:00,100.0,,
51.22360643930733,-4.372337060049176,1,,2025-05-28 12:58:16+00:00,100.0,,
51.22370325028896,-4.372129691764712,1,,2025-05-28 12:58:22+00:00,99.0,,
51.223756056278944,-4.372002286836505,1,,2025-05-28 12:58:26+00:00,102.0,,
51.22377525083721,-4.371960796415806,1,,2025-05-28 12:58:27+00:00,101.0,,
51.22384381480515,-4.3718042224645615,1,,2025-05-28 12:58:32+00:00,103.0,,
51.22386988252401,-4.371733982115984,1,,2025-05-28 12:58:34+00:00,98.0,,
51.22388589195907,-4.3716970179229975,1,,2025-05-28 12:58:35+00:00,102.0,,
51.22393651865423,-4.371604733169079,1,,2025-05-28 12:58:38+00:00,99.0,,
51.2239536177367,-4.371576653793454,1,,2025-05-28 12:58:39+00:00,99.0,,
51.22398320585489,-4.371519237756729,1,,2025-05-28 12:58:41+00:00,96.0,,
51.22406769543886,-4.371363501995802,1,,2025-05-28 12:58:46+00:00,97.0,,
51.22415696270764,-4.371225032955408,1,,2025-05-28 12:58:51+00:00,97.0,,
51.22429979033768,-4.371040128171444,1,,2025-05-28 12:58:58+00:00,94.0,,
51.224430883303285,-4.370872154831886,1,,2025-05-28 12:59:04+00:00,92.0,,
51.224455274641514,-4.370855558663607,1,,2025-05-28 12:59:05+00:00,93.0,,
51.22453037649393,-4.370778696611524,1,,2025-05-28 12:59:09+00:00,89.0,,
51.224579997360706,-4.370733015239239,1,,2025-05-28 12:59:11+00:00,91.0,,
51.22463447973132,-4.370687333866954,1,,2025-05-28 12:59:13+00:00,91.0,,
51.22468317858875,-4.370658667758107,1,,2025-05-28 12:59:15+00:00,84.0,,
51.22470337897539,-4.370645089074969,1,,2025-05-28 12:59:16+00:00,80.0,,
51.22473883442581,-4.3706149980425835,1,,2025-05-28 12:59:18+00:00,78.0,,
51.2248654011637,-4.37048876658082,1,,2025-05-28 12:59:23+00:00,77.0,,
51.22499112971127,-4.370322469621897,1,,2025-05-28 12:59:29+00:00,78.0,,
51.22504133731127,-4.370260359719396,1,,2025-05-28 12:59:31+00:00,75.0,,
51.22509355656803,-4.370175702497363,1,,2025-05-28 12:59:34+00:00,75.0,,
51.22517419047654,-4.36998350545764,1,,2025-05-28 12:59:40+00:00,78.0,,
51.22518592514098,-4.3699476309120655,1,,2025-05-28 12:59:41+00:00,81.0,,
51.22525926679373,-4.369693743065,1,,2025-05-28 12:59:48+00:00,83.0,,
51.225279634818435,-4.369627274572849,1,,2025-05-28 12:59:50+00:00,79.0,,
51.22533361427486,-4.369445135816932,1,,2025-05-28 12:59:55+00:00,81.0,,
51.22540041804314,-4.369298033416271,1,,2025-05-28 13:00:00+00:00,81.0,,
51.225467724725604,-4.369170963764191,1,,2025-05-28 13:00:04+00:00,77.0,,
51.22550368309021,-4.3691185768693686,1,,2025-05-28 13:00:06+00:00,80.0,,
51.22551994398236,-4.369096532464027,1,,2025-05-28 13:00:07+00:00,80.0,,
51.22568313963711,-4.3689309898763895,1,,2025-05-28 13:00:15+00:00,77.0,,
51.22579528950155,-4.368819762021303,1,,2025-05-28 13:00:20+00:00,77.0,,
51.22584138996899,-4.368762513622642,1,,2025-05-28 13:00:22+00:00,76.0,,
51.22593862004578,-4.368650782853365,1,,2025-05-28 13:00:27+00:00,77.0,,
51.22606610879302,-4.368513990193605,1,,2025-05-28 13:00:32+00:00,80.0,,
51.22621078044176,-4.368309890851378,1,,2025-05-28 13:00:39+00:00,78.0,,
51.22631002217531,-4.368160357698798,1,,2025-05-28 13:00:44+00:00,77.0,,
51.226327288895845,-4.368128003552556,1,,2025-05-28 13:00:45+00:00,80.0,,
51.226376071572304,-4.36801484785974,1,,2025-05-28 13:00:48+00:00,77.0,,
51.226405994966626,-4.367934884503484,1,,2025-05-28 13:00:50+00:00,77.0,,
51.22647640295327,-4.367797253653407,1,,2025-05-28 13:00:55+00:00,78.0,,
51.22654831968248,-4.36765911988914,1,,2025-05-28 13:00:59+00:00,75.0,,
51.226586708799005,-4.367596255615354,1,,2025-05-28 13:01:01+00:00,75.0,,
51.22669936157763,-4.367438340559602,1,,2025-05-28 13:01:07+00:00,77.0,,
51.22680991888046,-4.367317641153932,1,,2025-05-28 13:01:12+00:00,79.0,,
51.22696062549949,-4.3671396933496,1,,2025-05-28 13:01:19+00:00,78.0,,
51.22707160189748,-4.366961997002363,1,,2025-05-28 13:01:25+00:00,78.0,,
51.22716790996492,-4.366813972592354,1,,2025-05-28 13:01:30+00:00,76.0,,
51.22718601487577,-4.36677516438067,1,,2025-05-28 13:01:31+00:00,79.0,,
51.227277712896466,-4.3666099570691586,1,,2025-05-28 13:01:36+00:00,77.0,,
51.22738776728511,-4.366361517459154,1,,2025-05-28 13:01:42+00:00,74.0,,
51.227495558559895,-4.366106539964676,1,,2025-05-28 13:01:50+00:00,77.0,,
51.22755599208176,-4.3659762013703585,1,,2025-05-28 13:01:54+00:00,81.0,,
51.227562949061394,-4.365931274369359,1,,2025-05-28 13:01:55+00:00,80.0,,
51.22766621410847,-4.365704795345664,1,,2025-05-28 13:02:01+00:00,79.0,,
51.227743830531836,-4.3655382469296455,1,,2025-05-28 13:02:06+00:00,78.0,,
51.22785883024335,-4.365341104567051,1,,2025-05-28 13:02:12+00:00,76.0,,
51.227918760851026,-4.365247394889593,1,,2025-05-28 13:02:15+00:00,72.0,,
51.22793795540929,-4.365221746265888,1,,2025-05-28 13:02:16+00:00,76.0,,
51.2279805354774,-4.365166928619146,1,,2025-05-28 13:02:18+00:00,76.0,,
51.22809587046504,-4.364998871460557,1,,2025-05-28 13:02:23+00:00,79.0,,
51.22814314439893,-4.364947658032179,1,,2025-05-28 13:02:25+00:00,78.0,,
51.22828890569508,-4.3647796008735895,1,,2025-05-28 13:02:31+00:00,81.0,,
51.22839912772179,-4.364628056064248,1,,2025-05-28 13:02:36+00:00,80.0,,
51.22855804860592,-4.364404762163758,1,,2025-05-28 13:02:43+00:00,79.0,,
51.22869048267603,-4.364164033904672,1,,2025-05-28 13:02:50+00:00,81.0,,
51.228782683610916,-4.363970914855599,1,,2025-05-28 13:02:56+00:00,81.0,,
51.22887656092644,-4.3637927155941725,1,,2025-05-28 13:03:01+00:00,82.0,,
51.22897387482226,-4.363555675372481,1,,2025-05-28 13:03:08+00:00,81.0,,
51.22908275574446,-4.363319557160139,1,,2025-05-28 13:03:15+00:00,82.0,,
51.22922181151807,-4.363069608807564,1,,2025-05-28 13:03:23+00:00,82.0,,
51.22932440601289,-4.362924601882696,1,,2025-05-28 13:03:28+00:00,82.0,,
51.22938081622124,-4.3628396932035685,1,,2025-05-28 13:03:31+00:00,79.0,,
51.22944200411439,-4.362749336287379,1,,2025-05-28 13:03:34+00:00,80.0,,
51.22958726249635,-4.362549930810928,1,,2025-05-28 13:03:41+00:00,79.0,,
51.22971181757748,-4.362381622195244,1,,2025-05-28 13:03:47+00:00,79.0,,
51.22982690110803,-4.362255474552512,1,,2025-05-28 13:03:52+00:00,75.0,,
51.2298646196723,-4.362189592793584,1,,2025-05-28 13:03:54+00:00,76.0,,
51.229977859184146,-4.362063277512789,1,,2025-05-28 13:03:59+00:00,76.0,,
51.230015913024545,-4.361988510936499,1,,2025-05-28 13:04:01+00:00,72.0,,
51.230105767026544,-4.361882731318474,1,,2025-05-28 13:04:05+00:00,76.0,,
51.230215318500996,-4.361717524006963,1,,2025-05-28 13:04:10+00:00,73.0,,
51.2302393745631,-4.361682822927833,1,,2025-05-28 13:04:11+00:00,74.0,,
51.230301316827536,-4.3616018537431955,1,,2025-05-28 13:04:14+00:00,77.0,,
51.230342807248235,-4.361542006954551,1,,2025-05-28 13:04:16+00:00,72.0,,
51.230366779491305,-4.3615088146179914,1,,2025-05-28 13:04:17+00:00,75.0,,
51.2304777558893,-4.361296417191625,1,,2025-05-28 13:04:23+00:00,79.0,,
51.23049686662853,-4.361262721940875,1,,2025-05-28 13:04:24+00:00,76.0,,
51.23051597736776,-4.3612296134233475,1,,2025-05-28 13:04:25+00:00,79.0,,
51.2305707950145,-4.361075218766928,1,,2025-05-28 13:04:28+00:00,83.0,,
51.2305707950145,-4.361075218766928,1,,2025-05-28 13:04:29+00:00,83.0,,
51.23064120300114,-4.360931636765599,1,,2025-05-28 13:04:33+00:00,86.0,,
51.2306709587574,-4.360855780541897,1,,2025-05-28 13:04:35+00:00,86.0,,
51.23074145056307,-4.360715802758932,1,,2025-05-28 13:04:39+00:00,91.0,,
51.23078461736441,-4.360648412257433,1,,2025-05-28 13:04:41+00:00,89.0,,
51.23084345832467,-4.360575238242745,1,,2025-05-28 13:04:44+00:00,88.0,,
51.2309146206826,-4.360491838306189,1,,2025-05-28 13:04:47+00:00,89.0,,
51.230972707271576,-4.360424028709531,1,,2025-05-28 13:04:49+00:00,91.0,,
51.23106197454035,-4.360359236598015,1,,2025-05-28 13:04:52+00:00,87.0,,
51.23108619824052,-4.36035068705678,1,,2025-05-28 13:04:53+00:00,89.0,,
51.23110530897975,-4.3603351805359125,1,,2025-05-28 13:04:54+00:00,87.0,,
51.23112475499511,-4.360307436436415,1,,2025-05-28 13:04:55+00:00,88.0,,
51.23117479495704,-4.360243482515216,1,,2025-05-28 13:04:57+00:00,86.0,,
51.231246795505285,-4.360212553292513,1,,2025-05-28 13:04:59+00:00,90.0,,
51.23134218156338,-4.360177516937256,1,,2025-05-28 13:05:02+00:00,89.0,,
51.23141954652965,-4.360121442005038,1,,2025-05-28 13:05:05+00:00,87.0,,
51.231482829898596,-4.360084645450115,1,,2025-05-28 13:05:07+00:00,84.0,,
51.231515100225806,-4.360062014311552,1,,2025-05-28 13:05:08+00:00,84.0,,
51.2316501326859,-4.359900243580341,1,,2025-05-28 13:05:14+00:00,87.0,,
51.23166974633932,-4.359867721796036,1,,2025-05-28 13:05:15+00:00,90.0,,
51.23170302249491,-4.359789015725255,1,,2025-05-28 13:05:17+00:00,91.0,,
51.2317397352308,-4.3596740160137415,1,,2025-05-28 13:05:20+00:00,90.0,,
51.23175968416035,-4.359605368226767,1,,2025-05-28 13:05:22+00:00,87.0,,
51.231769658625126,-4.35956840403378,1,,2025-05-28 13:05:23+00:00,90.0,,
51.231814082711935,-4.359419206157327,1,,2025-05-28 13:05:27+00:00,90.0,,
51.23186906799674,-4.3591980915516615,1,,2025-05-28 13:05:33+00:00,89.0,,
