Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.528575448319316,-0.1274732407182455,1,,2025-02-09 13:29:21+00:00,,75.0,5.934
51.52854435145855,-0.12755353935062885,1,,2025-02-09 13:29:22+00:00,,71.0,6.168
51.52851023711264,-0.12763082049787045,1,,2025-02-09 13:29:23+00:00,,71.0,6.168
51.52847637422383,-0.12770391069352627,1,,2025-02-09 13:29:24+00:00,,68.0,6.168
51.52844779193401,-0.12777624651789665,1,,2025-02-09 13:29:25+00:00,,68.0,5.934
51.52841786853969,-0.12785084545612335,1,,2025-02-09 13:29:26+00:00,,47.0,5.962
51.528391214087605,-0.1279256958514452,1,,2025-02-09 13:29:27+00:00,,47.0,5.962
51.528367744758725,-0.127997025847435,1,,2025-02-09 13:29:28+00:00,,47.0,5.99
51.52832734398544,-0.12807665392756462,1,,2025-02-09 13:29:29+00:00,,47.0,6.168
51.52828987687826,-0.1281571201980114,1,,2025-02-09 13:29:30+00:00,,49.0,6.224
51.52825274504721,-0.12823632918298244,1,,2025-02-09 13:29:31+00:00,,49.0,6.252
51.52821267955005,-0.1283188071101904,1,,2025-02-09 13:29:32+00:00,,51.0,6.27
51.52817630209029,-0.12839759700000286,1,,2025-02-09 13:29:33+00:00,,51.0,6.345
51.52814168483019,-0.12848250567913055,1,,2025-02-09 13:29:34+00:00,,52.0,6.382
51.52810639701784,-0.12856188230216503,1,,2025-02-09 13:29:35+00:00,,51.0,6.559
51.528069181367755,-0.1286423485726118,1,,2025-02-09 13:29:36+00:00,,51.0,6.709
51.52803582139313,-0.12873144820332527,1,,2025-02-09 13:29:37+00:00,,53.0,6.783
51.527998857200146,-0.12881996110081673,1,,2025-02-09 13:29:38+00:00,,53.0,6.811
51.527962731197476,-0.12890922836959362,1,,2025-02-09 13:29:39+00:00,,54.0,6.867
51.52792979031801,-0.12900251895189285,1,,2025-02-09 13:29:40+00:00,,54.0,6.961
51.52789584361017,-0.12909664772450924,1,,2025-02-09 13:29:41+00:00,,55.0,6.989
51.52786181308329,-0.12918499298393726,1,,2025-02-09 13:29:42+00:00,,56.0,7.035
51.5278301294893,-0.12927962467074394,1,,2025-02-09 13:29:43+00:00,,56.0,7.138
51.527793081477284,-0.12937995605170727,1,,2025-02-09 13:29:44+00:00,,57.0,7.259
51.52775662019849,-0.12947835959494114,1,,2025-02-09 13:29:45+00:00,,56.0,7.325
51.527725188061595,-0.12957793660461903,1,,2025-02-09 13:29:46+00:00,,56.0,7.381
51.527691995725036,-0.12967390939593315,1,,2025-02-09 13:29:47+00:00,,57.0,7.521
51.52765109203756,-0.12975596822798252,1,,2025-02-09 13:29:48+00:00,,55.0,7.549
51.5276163071394,-0.12984003871679306,1,,2025-02-09 13:29:49+00:00,,55.0,6.476
51.52759090997279,-0.12992612086236477,1,,2025-02-09 13:29:50+00:00,,56.0,6.476
51.527563417330384,-0.13001698069274426,1,,2025-02-09 13:29:51+00:00,,55.0,6.83
51.527532655745745,-0.1301091816276312,1,,2025-02-09 13:29:52+00:00,,55.0,7.082
51.5274971164763,-0.13019979000091553,1,,2025-02-09 13:29:53+00:00,,56.0,7.147
51.527470545843244,-0.13029048219323158,1,,2025-02-09 13:29:54+00:00,,55.0,7.082
51.52744607068598,-0.13037899509072304,1,,2025-02-09 13:29:55+00:00,,55.0,6.905
51.527416314929724,-0.13046356849372387,1,,2025-02-09 13:29:56+00:00,,55.0,6.905
51.5273829549551,-0.13054495677351952,1,,2025-02-09 13:29:57+00:00,,55.0,6.83
51.52734691277146,-0.13063070364296436,1,,2025-02-09 13:29:58+00:00,,55.0,6.83
51.52730927802622,-0.13071653433144093,1,,2025-02-09 13:29:59+00:00,,53.0,6.905
51.5272708889097,-0.13080320321023464,1,,2025-02-09 13:30:00+00:00,,53.0,6.905
51.52723249979317,-0.130894398316741,1,,2025-02-09 13:30:01+00:00,,0.0,7.007
51.5271982178092,-0.13098467141389847,1,,2025-02-09 13:30:02+00:00,,0.0,7.007
51.52716653421521,-0.13107569888234138,1,,2025-02-09 13:30:03+00:00,,0.0,6.914
51.52713526971638,-0.13116370886564255,1,,2025-02-09 13:30:04+00:00,,12.0,6.989
51.527102664113045,-0.13125364668667316,1,,2025-02-09 13:30:05+00:00,,53.0,7.007
51.527070477604866,-0.13134551234543324,1,,2025-02-09 13:30:06+00:00,,53.0,7.007
51.52703544124961,-0.13143427670001984,1,,2025-02-09 13:30:07+00:00,,54.0,7.063
51.52700367383659,-0.13152144849300385,1,,2025-02-09 13:30:08+00:00,,0.0,7.063
51.52697307989001,-0.13160426169633865,1,,2025-02-09 13:30:09+00:00,,0.0,6.895
51.526944832876325,-0.1316763460636139,1,,2025-02-09 13:30:10+00:00,,19.0,5.962
51.526924883946776,-0.13173988088965416,1,,2025-02-09 13:30:11+00:00,,19.0,5.281
51.52690744958818,-0.13178514316678047,1,,2025-02-09 13:30:12+00:00,,41.0,4.133
51.52689437381923,-0.13181825168430805,1,,2025-02-09 13:30:13+00:00,,0.0,2.874
51.52688548900187,-0.13184599578380585,1,,2025-02-09 13:30:14+00:00,,0.0,2.295
51.52687618508935,-0.13186560943722725,1,,2025-02-09 13:30:15+00:00,,0.0,1.633
51.5268718264997,-0.13187533244490623,1,,2025-02-09 13:30:16+00:00,,0.0,1.512
51.5268718264997,-0.13187533244490623,1,,2025-02-09 13:30:17+00:00,,0.0,0.0
51.5268718264997,-0.13187533244490623,1,,2025-02-09 13:30:18+00:00,,0.0,0.0
51.52684969827533,-0.13192595914006233,1,,2025-02-09 13:30:55+00:00,,5.0,1.717
51.526840226724744,-0.1319579780101776,1,,2025-02-09 13:30:56+00:00,,5.0,2.239
51.52682698331773,-0.13199795968830585,1,,2025-02-09 13:30:57+00:00,,36.0,2.921
51.52680879458785,-0.13204297050833702,1,,2025-02-09 13:30:58+00:00,,44.0,3.415
51.52678976766765,-0.132096279412508,1,,2025-02-09 13:30:59+00:00,,52.0,4.106
51.52676956728101,-0.13215528801083565,1,,2025-02-09 13:31:00+00:00,,57.0,4.656
51.52674676850438,-0.13222326524555683,1,,2025-02-09 13:31:01+00:00,,60.0,5.039
51.52671969495714,-0.13229375705122948,1,,2025-02-09 13:31:02+00:00,,60.0,5.505
51.52669086121023,-0.13236584141850471,1,,2025-02-09 13:31:03+00:00,,66.0,5.701
51.52666202746332,-0.13244337402284145,1,,2025-02-09 13:31:04+00:00,,71.0,6.233
51.52663202024996,-0.13252384029328823,1,,2025-02-09 13:31:05+00:00,,72.0,6.242
51.5266041085124,-0.13260598294436932,1,,2025-02-09 13:31:06+00:00,,72.0,6.364
51.526575945317745,-0.13268779031932354,1,,2025-02-09 13:31:07+00:00,,47.0,6.457
51.52654937468469,-0.13277110643684864,1,,2025-02-09 13:31:08+00:00,,71.0,6.233
51.52652045711875,-0.13285350054502487,1,,2025-02-09 13:31:09+00:00,,71.0,6.233
51.52649162337184,-0.1329348050057888,1,,2025-02-09 13:31:10+00:00,,71.0,6.233
51.52646379545331,-0.13301418162882328,1,,2025-02-09 13:31:11+00:00,,71.0,6.233
51.526433704420924,-0.1330937258899212,1,,2025-02-09 13:31:12+00:00,,45.0,6.242
51.526404954493046,-0.13317645527422428,1,,2025-02-09 13:31:13+00:00,,45.0,6.364
51.52637570165098,-0.13326195068657398,1,,2025-02-09 13:31:14+00:00,,45.0,6.438
51.526345275342464,-0.13334660790860653,1,,2025-02-09 13:31:15+00:00,,45.0,6.448
51.526315435767174,-0.13342958875000477,1,,2025-02-09 13:31:16+00:00,,46.0,6.438
51.526284255087376,-0.13351156376302242,1,,2025-02-09 13:31:17+00:00,,46.0,6.448
51.52625600807369,-0.1335920300334692,1,,2025-02-09 13:31:18+00:00,,45.0,6.438
51.5262296050787,-0.1336737535893917,1,,2025-02-09 13:31:19+00:00,,45.0,6.448
51.526205129921436,-0.13375841081142426,1,,2025-02-09 13:31:20+00:00,,0.0,6.457
51.52618090622127,-0.13384482823312283,1,,2025-02-09 13:31:21+00:00,,0.0,6.457
51.52615542523563,-0.13392546214163303,1,,2025-02-09 13:31:22+00:00,,0.0,6.457
51.52612751349807,-0.13400550931692123,1,,2025-02-09 13:31:23+00:00,,0.0,6.448
51.52610572054982,-0.13408136554062366,1,,2025-02-09 13:31:24+00:00,,18.0,6.401
51.526083843782544,-0.1341550424695015,1,,2025-02-09 13:31:25+00:00,,18.0,6.392
51.52605886571109,-0.13422989286482334,1,,2025-02-09 13:31:26+00:00,,0.0,6.214
51.526036066934466,-0.13430516235530376,1,,2025-02-09 13:31:27+00:00,,0.0,6.168
51.52601704001427,-0.13438018038868904,1,,2025-02-09 13:31:28+00:00,,19.0,5.99
51.52599675580859,-0.13445637188851833,1,,2025-02-09 13:31:29+00:00,,19.0,5.748
51.52597622014582,-0.13452879153192043,1,,2025-02-09 13:31:30+00:00,,51.0,5.645
51.52595627121627,-0.13459928333759308,1,,2025-02-09 13:31:31+00:00,,45.0,5.57
51.52593523263931,-0.13467245735228062,1,,2025-02-09 13:31:32+00:00,,45.0,5.561
51.52591159567237,-0.1347431167960167,1,,2025-02-09 13:31:33+00:00,,43.0,5.496
51.525889886543155,-0.13481377623975277,1,,2025-02-09 13:31:34+00:00,,44.0,5.496
51.52586759068072,-0.13488753698766232,1,,2025-02-09 13:31:35+00:00,,44.0,5.496
51.525842528790236,-0.13496121391654015,1,,2025-02-09 13:31:36+00:00,,0.0,5.486
51.52581403031945,-0.13502759858965874,1,,2025-02-09 13:31:37+00:00,,0.0,5.486
51.525791650637984,-0.1350829191505909,1,,2025-02-09 13:31:38+00:00,,0.0,4.553
51.52577329427004,-0.13513882644474506,1,,2025-02-09 13:31:39+00:00,,0.0,4.516
51.52575577609241,-0.13519473373889923,1,,2025-02-09 13:31:40+00:00,,0.0,4.348
51.52573876082897,-0.13525131158530712,1,,2025-02-09 13:31:41+00:00,,0.0,4.292
51.52571948245168,-0.13530470430850983,1,,2025-02-09 13:31:42+00:00,,0.0,4.553
51.52570053935051,-0.13535784557461739,1,,2025-02-09 13:31:43+00:00,,7.0,4.516
51.525688050314784,-0.13541660271584988,1,,2025-02-09 13:31:44+00:00,,41.0,4.441
51.525679752230644,-0.13548357412219048,1,,2025-02-09 13:31:45+00:00,,41.0,4.441
51.525667514652014,-0.13555414974689484,1,,2025-02-09 13:31:46+00:00,,0.0,4.441
51.52565460652113,-0.13562455773353577,1,,2025-02-09 13:31:47+00:00,,0.0,4.441
51.52564010582864,-0.13569127768278122,1,,2025-02-09 13:31:48+00:00,,0.0,4.423
51.5256286226213,-0.1357543095946312,1,,2025-02-09 13:31:49+00:00,,0.0,4.348
51.52561420574784,-0.13580963015556335,1,,2025-02-09 13:31:50+00:00,,0.0,4.339
51.52557942084968,-0.1358555629849434,1,,2025-02-09 13:31:51+00:00,,19.0,4.423
51.52555142529309,-0.13589780777692795,1,,2025-02-09 13:31:52+00:00,,36.0,4.245
51.52553181163967,-0.13594365678727627,1,,2025-02-09 13:31:53+00:00,,36.0,4.423
51.52552041225135,-0.13599428348243237,1,,2025-02-09 13:31:54+00:00,,40.0,4.441
51.52551990933716,-0.1360712293535471,1,,2025-02-09 13:31:55+00:00,,40.0,4.665
51.52552217245102,-0.1361534558236599,1,,2025-02-09 13:31:56+00:00,,0.0,5.356
51.52552426792681,-0.13623962178826332,1,,2025-02-09 13:31:57+00:00,,20.0,5.878
51.525490405038,-0.136323943734169,1,,2025-02-09 13:31:58+00:00,,20.0,6.084
51.52543818578124,-0.13640248216688633,1,,2025-02-09 13:31:59+00:00,,0.0,6.224
51.52539510279894,-0.1364812720566988,1,,2025-02-09 13:32:00+00:00,,0.0,6.261
51.525364089757204,-0.13655394315719604,1,,2025-02-09 13:32:01+00:00,,0.0,6.261
51.52533559128642,-0.136616388335824,1,,2025-02-09 13:32:02+00:00,,0.0,5.608
51.52530533261597,-0.1366789173334837,1,,2025-02-09 13:32:03+00:00,,0.0,5.608
51.52527700178325,-0.13674437999725342,1,,2025-02-09 13:32:04+00:00,,0.0,5.608
51.52525101788342,-0.1368112675845623,1,,2025-02-09 13:32:05+00:00,,8.0,5.608
51.52523408643901,-0.13686005026102066,1,,2025-02-09 13:32:06+00:00,,0.0,5.011
51.52522134594619,-0.1369081623852253,1,,2025-02-09 13:32:07+00:00,,0.0,4.031
51.52520164847374,-0.13695753179490566,1,,2025-02-09 13:32:08+00:00,,0.0,3.714
51.52518589049578,-0.13700379990041256,1,,2025-02-09 13:32:09+00:00,,0.0,3.714
51.52517373673618,-0.1370400097221136,1,,2025-02-09 13:32:10+00:00,,0.0,3.135
51.525162840262055,-0.13707127422094345,1,,2025-02-09 13:32:11+00:00,,18.0,2.51
51.525157475844026,-0.13708602637052536,1,,2025-02-09 13:32:12+00:00,,18.0,2.389
51.525157475844026,-0.13708602637052536,1,,2025-02-09 13:32:13+00:00,,33.0,0.7
51.525157475844026,-0.13708602637052536,1,,2025-02-09 13:32:14+00:00,,32.0,0.0
51.525157475844026,-0.13708602637052536,1,,2025-02-09 13:32:15+00:00,,32.0,0.0
51.52510299347341,-0.13716858811676502,1,,2025-02-09 13:32:29+00:00,,8.0,1.054
51.52509603649378,-0.13719750568270683,1,,2025-02-09 13:32:30+00:00,,8.0,1.101
51.5250844694674,-0.13723312877118587,1,,2025-02-09 13:32:31+00:00,,0.0,1.465
51.52507348917425,-0.13726623728871346,1,,2025-02-09 13:32:32+00:00,,0.0,1.782
51.52506376616657,-0.13729850761592388,1,,2025-02-09 13:32:33+00:00,,0.0,1.969
51.52505211532116,-0.13732826337218285,1,,2025-02-09 13:32:34+00:00,,0.0,1.782
51.52504733763635,-0.13735097832977772,1,,2025-02-09 13:32:35+00:00,,0.0,1.316
51.52503887191415,-0.13737947680056095,1,,2025-02-09 13:32:36+00:00,,0.0,1.306
51.525033758953214,-0.13740780763328075,1,,2025-02-09 13:32:37+00:00,,0.0,1.306
51.52503350749612,-0.13741484843194485,1,,2025-02-09 13:32:38+00:00,,0.0,0.0
51.52503350749612,-0.13741484843194485,1,,2025-02-09 13:32:39+00:00,,0.0,0.0
51.52501456439495,-0.13750042766332626,1,,2025-02-09 13:34:04+00:00,,52.0,2.921
51.52501096017659,-0.13755750842392445,1,,2025-02-09 13:34:05+00:00,,52.0,3.508
51.52500827796757,-0.1376259047538042,1,,2025-02-09 13:34:06+00:00,,56.0,3.798
51.525003500282764,-0.1376841589808464,1,,2025-02-09 13:34:07+00:00,,0.0,3.798
51.525000650435686,-0.13773947954177856,1,,2025-02-09 13:34:08+00:00,,0.0,3.658
51.52499981224537,-0.13778306543827057,1,,2025-02-09 13:34:09+00:00,,0.0,3.312
51.52499981224537,-0.13781357556581497,1,,2025-02-09 13:34:10+00:00,,13.0,2.053
51.52500031515956,-0.13783754780888557,1,,2025-02-09 13:34:11+00:00,,13.0,1.362
51.52499788440764,-0.13786772266030312,1,,2025-02-09 13:34:12+00:00,,33.0,1.362
51.52499260380864,-0.13790535740554333,1,,2025-02-09 13:34:13+00:00,,53.0,2.435
51.52499151416123,-0.13795875012874603,1,,2025-02-09 13:34:14+00:00,,63.0,3.667
51.52499972842634,-0.1380196027457714,1,,2025-02-09 13:34:15+00:00,,69.0,4.395
51.52501758188009,-0.1380821317434311,1,,2025-02-09 13:34:16+00:00,,69.0,4.581
51.525043565779924,-0.1381377875804901,1,,2025-02-09 13:34:17+00:00,,34.0,4.712
51.52507524937391,-0.13818464241921902,1,,2025-02-09 13:34:18+00:00,,72.0,4.777
51.525114392861724,-0.13822470791637897,1,,2025-02-09 13:34:19+00:00,,77.0,4.777
51.52515521273017,-0.13825245201587677,1,,2025-02-09 13:34:20+00:00,,73.0,4.581
51.525194607675076,-0.13827919028699398,1,,2025-02-09 13:34:21+00:00,,54.0,4.581
51.52523391880095,-0.13830140233039856,1,,2025-02-09 13:34:22+00:00,,40.0,4.591
51.525289323180914,-0.1383423898369074,1,,2025-02-09 13:34:23+00:00,,40.0,4.712
51.525339698418975,-0.13837935402989388,1,,2025-02-09 13:34:24+00:00,,55.0,4.777
51.525391079485416,-0.13841254636645317,1,,2025-02-09 13:34:25+00:00,,59.0,5.281
51.52544438838959,-0.13844406232237816,1,,2025-02-09 13:34:26+00:00,,59.0,5.897
51.52549233287573,-0.13847398571670055,1,,2025-02-09 13:34:27+00:00,,41.0,6.028
51.525549748912454,-0.1385117881000042,1,,2025-02-09 13:34:28+00:00,,41.0,6.028
51.52560230344534,-0.13855252414941788,1,,2025-02-09 13:34:29+00:00,,0.0,5.916
51.52565167285502,-0.1385738141834736,1,,2025-02-09 13:34:30+00:00,,0.0,5.645
51.52569995261729,-0.1385961938649416,1,,2025-02-09 13:34:31+00:00,,0.0,5.645
51.525750579312444,-0.13861245475709438,1,,2025-02-09 13:34:32+00:00,,0.0,5.729
51.52580011636019,-0.13862603344023228,1,,2025-02-09 13:34:33+00:00,,0.0,5.729
51.525846971198916,-0.1386413723230362,1,,2025-02-09 13:34:34+00:00,,9.0,5.729
51.52589357458055,-0.1386538613587618,1,,2025-02-09 13:34:35+00:00,,66.0,5.729
51.52594587765634,-0.13866291381418705,1,,2025-02-09 13:34:36+00:00,,66.0,5.729
51.52599767781794,-0.1386778336018324,1,,2025-02-09 13:34:37+00:00,,0.0,5.729
51.526050148531795,-0.13868973590433598,1,,2025-02-09 13:34:38+00:00,,0.0,5.729
51.52610060758889,-0.1386958546936512,1,,2025-02-09 13:34:39+00:00,,0.0,5.645
51.52615014463663,-0.13869107700884342,1,,2025-02-09 13:34:40+00:00,,0.0,5.496
51.52619456872344,-0.1386909931898117,1,,2025-02-09 13:34:41+00:00,,0.0,5.496
51.52623957954347,-0.13870147056877613,1,,2025-02-09 13:34:42+00:00,,0.0,5.477
51.526279309764504,-0.1387083437293768,1,,2025-02-09 13:34:43+00:00,,0.0,5.011
51.526320884004235,-0.13869610615074635,1,,2025-02-09 13:34:44+00:00,,7.0,4.469
51.526357512921095,-0.1387034822255373,1,,2025-02-09 13:34:45+00:00,,7.0,4.171
51.5263850055635,-0.13872058130800724,1,,2025-02-09 13:34:46+00:00,,0.0,3.406
51.52639355510473,-0.13872024603188038,1,,2025-02-09 13:34:47+00:00,,18.0,1.661
51.52639288455248,-0.13871094211935997,1,,2025-02-09 13:34:48+00:00,,59.0,1.661
51.52638752013445,-0.13868747279047966,1,,2025-02-09 13:34:49+00:00,,65.0,2.715
51.52636815793812,-0.1386680267751217,1,,2025-02-09 13:34:50+00:00,,69.0,3.256
51.52633622288704,-0.13866945169866085,1,,2025-02-09 13:34:51+00:00,,50.0,4.012
51.52631032280624,-0.13872066512703896,1,,2025-02-09 13:34:52+00:00,,50.0,4.012
51.526284758001566,-0.13878394849598408,1,,2025-02-09 13:34:53+00:00,,50.0,4.012
51.52626137249172,-0.13885016553103924,1,,2025-02-09 13:34:54+00:00,,52.0,4.385
51.52624377049506,-0.13892660848796368,1,,2025-02-09 13:34:55+00:00,,41.0,4.385
51.52624016627669,-0.1389817614108324,1,,2025-02-09 13:34:56+00:00,,54.0,3.256
51.526239328086376,-0.13904303312301636,1,,2025-02-09 13:34:57+00:00,,54.0,3.256
51.52623698115349,-0.13910992071032524,1,,2025-02-09 13:34:58+00:00,,0.0,3.256
51.52623329311609,-0.1392017025500536,1,,2025-02-09 13:34:59+00:00,,0.0,3.49
51.526229521259665,-0.13929608277976513,1,,2025-02-09 13:35:00+00:00,,19.0,3.536
51.526229940354824,-0.1394205540418625,1,,2025-02-09 13:35:01+00:00,,0.0,4.889
51.526230527088046,-0.13953966088593006,1,,2025-02-09 13:35:02+00:00,,0.0,4.889
51.5262296050787,-0.1396515592932701,1,,2025-02-09 13:35:03+00:00,,0.0,4.796
51.52622340247035,-0.13973521068692207,1,,2025-02-09 13:35:04+00:00,,0.0,4.563
51.52621812187135,-0.1397924590855837,1,,2025-02-09 13:35:05+00:00,,0.0,4.236
51.52621300891042,-0.13981567695736885,1,,2025-02-09 13:35:06+00:00,,0.0,1.698
51.52620957233012,-0.13981617987155914,1,,2025-02-09 13:35:07+00:00,,0.0,1.11
51.52620957233012,-0.13981617987155914,1,,2025-02-09 13:35:08+00:00,,0.0,0.0
51.52620957233012,-0.13981617987155914,1,,2025-02-09 13:35:09+00:00,,0.0,0.0
51.52619054540992,-0.1399101410061121,1,,2025-02-09 13:35:28+00:00,,0.0,1.502
51.52618560008705,-0.13994517736136913,1,,2025-02-09 13:35:29+00:00,,0.0,1.642
51.52618140913546,-0.13997895643115044,1,,2025-02-09 13:35:30+00:00,,0.0,1.586
51.5261793974787,-0.140011478215456,1,,2025-02-09 13:35:31+00:00,,0.0,1.222
51.52617612853646,-0.14004006050527096,1,,2025-02-09 13:35:32+00:00,,0.0,1.465
51.52617319487035,-0.1400680560618639,1,,2025-02-09 13:35:33+00:00,,32.0,1.484
51.5261653997004,-0.1400985661894083,1,,2025-02-09 13:35:34+00:00,,32.0,1.502
51.526153748854995,-0.14014181680977345,1,,2025-02-09 13:35:35+00:00,,51.0,2.23
