Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.72079475969076,-0.405737841501832,1,,2025-07-21 07:37:54+00:00,,,
50.720766093581915,-0.4060657415539026,1,,2025-07-21 07:38:02+00:00,,,
50.72072711773217,-0.40636983700096607,1,,2025-07-21 07:38:09+00:00,,,
50.720708509907126,-0.40658206678926945,1,,2025-07-21 07:38:14+00:00,,,
50.7206769939512,-0.40684659965336323,1,,2025-07-21 07:38:20+00:00,,,
50.72066131979227,-0.40701759047806263,1,,2025-07-21 07:38:24+00:00,,,
50.72065251879394,-0.40710375644266605,1,,2025-07-21 07:38:26+00:00,,,
50.72062997147441,-0.40735320188105106,1,,2025-07-21 07:38:32+00:00,,,
50.72059384547174,-0.40762703865766525,1,,2025-07-21 07:38:39+00:00,,,
50.72055947966874,-0.40789593011140823,1,,2025-07-21 07:38:46+00:00,,,
50.720527628436685,-0.40819927118718624,1,,2025-07-21 07:38:54+00:00,,,
50.72050499729812,-0.40841761976480484,1,,2025-07-21 07:39:00+00:00,,,
50.72046157903969,-0.40871400386095047,1,,2025-07-21 07:39:08+00:00,,,
50.720421597361565,-0.4090255592018366,1,,2025-07-21 07:39:16+00:00,,,
50.720397625118494,-0.40929378010332584,1,,2025-07-21 07:39:23+00:00,,,
50.72036795318127,-0.40953928604722023,1,,2025-07-21 07:39:29+00:00,,,
50.72033585049212,-0.40982527658343315,1,,2025-07-21 07:39:36+00:00,,,
50.72030835784972,-0.41010246612131596,1,,2025-07-21 07:39:43+00:00,,,
50.72028027847409,-0.4103477206081152,1,,2025-07-21 07:39:49+00:00,,,
50.72023359127343,-0.41068878024816513,1,,2025-07-21 07:39:57+00:00,,,
50.720192017033696,-0.4110299237072468,1,,2025-07-21 07:40:05+00:00,,,
50.720170475542545,-0.4112496133893728,1,,2025-07-21 07:40:10+00:00,,,
50.72015865705907,-0.411337036639452,1,,2025-07-21 07:40:12+00:00,,,
50.72012370452285,-0.4116879031062126,1,,2025-07-21 07:40:20+00:00,,,
50.72009017691016,-0.41194992139935493,1,,2025-07-21 07:40:26+00:00,,,
50.72006184607744,-0.41220271959900856,1,,2025-07-21 07:40:32+00:00,,,
50.720039550215006,-0.412442609667778,1,,2025-07-21 07:40:38+00:00,,,
50.72001348249614,-0.4126935638487339,1,,2025-07-21 07:40:44+00:00,,,
50.719966208562255,-0.41302322410047054,1,,2025-07-21 07:40:52+00:00,,,
50.71994072757661,-0.4132537264376879,1,,2025-07-21 07:40:58+00:00,,,
50.719909463077784,-0.4134897608309984,1,,2025-07-21 07:41:04+00:00,,,
50.719881635159254,-0.4137732367962599,1,,2025-07-21 07:41:11+00:00,,,
50.71985414251685,-0.4139910824596882,1,,2025-07-21 07:41:17+00:00,,,
50.71982874535024,-0.41422996670007706,1,,2025-07-21 07:41:23+00:00,,,
50.71980862878263,-0.41447488591074944,1,,2025-07-21 07:41:29+00:00,,,
50.71977635845542,-0.4147236607968807,1,,2025-07-21 07:41:35+00:00,,,
50.71973863989115,-0.4150301031768322,1,,2025-07-21 07:41:43+00:00,,,
50.71970595046878,-0.41524828411638737,1,,2025-07-21 07:41:49+00:00,,,
50.719684325158596,-0.41545506566762924,1,,2025-07-21 07:41:55+00:00,,,
50.719653982669115,-0.4156649485230446,1,,2025-07-21 07:42:01+00:00,,,
50.71961953304708,-0.4159345105290413,1,,2025-07-21 07:42:09+00:00,,,
50.71960042230785,-0.4161551222205162,1,,2025-07-21 07:42:15+00:00,,,
50.719571840018034,-0.4163864627480507,1,,2025-07-21 07:42:21+00:00,,,
50.71954032406211,-0.4167208168655634,1,,2025-07-21 07:42:29+00:00,,,
50.719518112018704,-0.41699180379509926,1,,2025-07-21 07:42:35+00:00,,,
50.71948617696762,-0.41726999916136265,1,,2025-07-21 07:42:41+00:00,,,
50.7194560021162,-0.4175660479813814,1,,2025-07-21 07:42:47+00:00,,,
50.71942959912121,-0.4178582411259413,1,,2025-07-21 07:42:53+00:00,,,
50.71939565241337,-0.418181698769331,1,,2025-07-21 07:43:00+00:00,,,
50.71934100240469,-0.418561901897192,1,,2025-07-21 07:43:08+00:00,,,
50.71930152364075,-0.41883439756929874,1,,2025-07-21 07:43:14+00:00,,,
50.719276294112206,-0.41909515857696533,1,,2025-07-21 07:43:20+00:00,,,
50.71925450116396,-0.4193487949669361,1,,2025-07-21 07:43:26+00:00,,,
50.719207813963294,-0.41969488374888897,1,,2025-07-21 07:43:34+00:00,,,
50.71917780674994,-0.4199519567191601,1,,2025-07-21 07:43:40+00:00,,,
50.71915442124009,-0.42017340660095215,1,,2025-07-21 07:43:45+00:00,,,
50.7191161159426,-0.4204834531992674,1,,2025-07-21 07:43:52+00:00,,,
50.7190746255219,-0.42083440348505974,1,,2025-07-21 07:44:00+00:00,,,
50.71904310956597,-0.4210939910262823,1,,2025-07-21 07:44:06+00:00,,,
50.71901402436197,-0.4213836695998907,1,,2025-07-21 07:44:13+00:00,,,
50.71897781454027,-0.421685166656971,1,,2025-07-21 07:44:20+00:00,,,
50.71894562803209,-0.42197576723992825,1,,2025-07-21 07:44:27+00:00,,,
50.71890757419169,-0.42226821184158325,1,,2025-07-21 07:44:34+00:00,,,
50.71887781843543,-0.42252746410667896,1,,2025-07-21 07:44:40+00:00,,,
50.71884068660438,-0.4228251054883003,1,,2025-07-21 07:44:47+00:00,,,
50.71881344541907,-0.42308117263019085,1,,2025-07-21 07:44:53+00:00,,,
50.71878880262375,-0.42332885786890984,1,,2025-07-21 07:44:59+00:00,,,
50.718758376315236,-0.42363010346889496,1,,2025-07-21 07:45:06+00:00,,,
50.718719232827425,-0.4239674750715494,1,,2025-07-21 07:45:14+00:00,,,
50.718684112653136,-0.42424106039106846,1,,2025-07-21 07:45:21+00:00,,,
50.71865251287818,-0.4244982171803713,1,,2025-07-21 07:45:28+00:00,,,
50.718629881739616,-0.42470047250390053,1,,2025-07-21 07:45:34+00:00,,,
50.71860431693494,-0.4248920828104019,1,,2025-07-21 07:45:40+00:00,,,
50.71857045404613,-0.4251147899776697,1,,2025-07-21 07:45:47+00:00,,,
50.718528209254146,-0.4252921510487795,1,,2025-07-21 07:45:53+00:00,,,
50.718471463769674,-0.4254720266908407,1,,2025-07-21 07:45:59+00:00,,,
50.718386974185705,-0.42579120956361294,1,,2025-07-21 07:46:09+00:00,,,
50.718359062448144,-0.42600302025675774,1,,2025-07-21 07:46:15+00:00,,,
50.71833768859506,-0.42625246569514275,1,,2025-07-21 07:46:22+00:00,,,
50.71831212379038,-0.426508616656065,1,,2025-07-21 07:46:29+00:00,,,
50.71828940883279,-0.426724785938859,1,,2025-07-21 07:46:35+00:00,,,
50.71828655898571,-0.42675881646573544,1,,2025-07-21 07:46:36+00:00,,,
50.7182368542999,-0.42700566351413727,1,,2025-07-21 07:46:43+00:00,,,
50.71817021816969,-0.4272515047341585,1,,2025-07-21 07:46:50+00:00,,,
50.7181197591126,-0.4274762235581875,1,,2025-07-21 07:46:56+00:00,,,
50.71805060841143,-0.4277323745191097,1,,2025-07-21 07:47:03+00:00,,,
50.717971567064524,-0.42799506336450577,1,,2025-07-21 07:47:10+00:00,,,
50.717878779396415,-0.4283334407955408,1,,2025-07-21 07:47:19+00:00,,,
50.717802504077554,-0.42864172719419,1,,2025-07-21 07:47:27+00:00,,,
50.71771055459976,-0.4289801884442568,1,,2025-07-21 07:47:36+00:00,,,
50.71763126179576,-0.4292834457010031,1,,2025-07-21 07:47:44+00:00,,,
50.71755808778107,-0.4295955877751112,1,,2025-07-21 07:47:52+00:00,,,
50.717513831332326,-0.4298346396535635,1,,2025-07-21 07:47:58+00:00,,,
50.71746219880879,-0.43008877895772457,1,,2025-07-21 07:48:04+00:00,,,
50.71740260347724,-0.4304793756455183,1,,2025-07-21 07:48:13+00:00,,,
50.71734904311597,-0.4307956248521805,1,,2025-07-21 07:48:20+00:00,,,
50.71729204617441,-0.431050518527627,1,,2025-07-21 07:48:26+00:00,,,
50.7172285951674,-0.4313355032354593,1,,2025-07-21 07:48:33+00:00,,,
50.717188864946365,-0.4315473139286041,1,,2025-07-21 07:48:38+00:00,,,
50.71713094599545,-0.43184520676732063,1,,2025-07-21 07:48:45+00:00,,,
50.717050144448876,-0.432121641933918,1,,2025-07-21 07:48:52+00:00,,,
50.7169627211988,-0.43240025639533997,1,,2025-07-21 07:48:59+00:00,,,
50.71687739342451,-0.4327234625816345,1,,2025-07-21 07:49:07+00:00,,,
50.71682701818645,-0.432933010160923,1,,2025-07-21 07:49:12+00:00,,,
50.71677228435874,-0.43318438343703747,1,,2025-07-21 07:49:18+00:00,,,
50.71670631878078,-0.43347070924937725,1,,2025-07-21 07:49:25+00:00,,,
50.71667111478746,-0.43367279693484306,1,,2025-07-21 07:49:30+00:00,,,
50.71663205511868,-0.43390413746237755,1,,2025-07-21 07:49:36+00:00,,,
50.71659383364022,-0.43409591540694237,1,,2025-07-21 07:49:41+00:00,,,
50.716550247743726,-0.43433387763798237,1,,2025-07-21 07:49:47+00:00,,,
50.71651076897979,-0.43458105996251106,1,,2025-07-21 07:49:53+00:00,,,
50.716476403176785,-0.43480804190039635,1,,2025-07-21 07:49:59+00:00,,,
50.71645167656243,-0.4349938686937094,1,,2025-07-21 07:50:04+00:00,,,
50.716425105929375,-0.4351869039237499,1,,2025-07-21 07:50:09+00:00,,,
50.71642326191068,-0.4352198448032141,1,,2025-07-21 07:50:10+00:00,,,
50.71638688445091,-0.4354384448379278,1,,2025-07-21 07:50:16+00:00,,,
50.71633986197412,-0.4356508422642946,1,,2025-07-21 07:50:22+00:00,,,
50.7162787579,-0.43586935847997665,1,,2025-07-21 07:50:28+00:00,,,
50.71622410789132,-0.43609307147562504,1,,2025-07-21 07:50:34+00:00,,,
50.716181360185146,-0.43633480556309223,1,,2025-07-21 07:50:40+00:00,,,
50.71613794192672,-0.4366238974034786,1,,2025-07-21 07:50:47+00:00,,,
50.71611749008298,-0.436834953725338,1,,2025-07-21 07:50:52+00:00,,,
50.71609938517213,-0.4370871651917696,1,,2025-07-21 07:50:58+00:00,,,
50.71607859805226,-0.4373707249760628,1,,2025-07-21 07:51:05+00:00,,,
50.716043561697006,-0.43764950707554817,1,,2025-07-21 07:51:12+00:00,,,
50.715999975800514,-0.43797506019473076,1,,2025-07-21 07:51:20+00:00,,,
50.71599008515477,-0.4380624834448099,1,,2025-07-21 07:51:22+00:00,,,
50.71596753783524,-0.4382241703569889,1,,2025-07-21 07:51:26+00:00,,,
50.715920850634575,-0.4385736957192421,1,,2025-07-21 07:51:34+00:00,,,
50.715891513973475,-0.43883479200303555,1,,2025-07-21 07:51:40+00:00,,,
50.71585597470403,-0.4391357023268938,1,,2025-07-21 07:51:47+00:00,,,
50.71582320146263,-0.43938305228948593,1,,2025-07-21 07:51:53+00:00,,,
50.715786488726735,-0.439615985378623,1,,2025-07-21 07:51:59+00:00,,,
50.71574466302991,-0.439897533506155,1,,2025-07-21 07:52:06+00:00,,,
50.71570845320821,-0.44018897227942944,1,,2025-07-21 07:52:12+00:00,,,
50.715684397146106,-0.4404442850500345,1,,2025-07-21 07:52:19+00:00,,,
50.71566176600754,-0.44069046154618263,1,,2025-07-21 07:52:25+00:00,,,
50.71561440825462,-0.4410065431147814,1,,2025-07-21 07:52:33+00:00,,,
50.71556847542524,-0.44124375097453594,1,,2025-07-21 07:52:39+00:00,,,
50.71553075686097,-0.4414786957204342,1,,2025-07-21 07:52:45+00:00,,,
50.715472754091024,-0.4417892452329397,1,,2025-07-21 07:52:53+00:00,,,
50.71542162448168,-0.44206383638083935,1,,2025-07-21 07:53:00+00:00,,,
50.71536747738719,-0.4423882160335779,1,,2025-07-21 07:53:08+00:00,,,
50.71532825008035,-0.4427121765911579,1,,2025-07-21 07:53:16+00:00,,,
50.71528877131641,-0.44300529174506664,1,,2025-07-21 07:53:23+00:00,,,
50.715269492939115,-0.4432485345751047,1,,2025-07-21 07:53:29+00:00,,,
50.715239234268665,-0.4435540549457073,1,,2025-07-21 07:53:36+00:00,,,
50.71520679630339,-0.44380685314536095,1,,2025-07-21 07:53:42+00:00,,,
50.71518483571708,-0.4439736530184746,1,,2025-07-21 07:53:46+00:00,,,
50.71517150849104,-0.4440547898411751,1,,2025-07-21 07:53:48+00:00,,,
50.71513940580189,-0.44425008818507195,1,,2025-07-21 07:53:53+00:00,,,
50.71508861146867,-0.44456868432462215,1,,2025-07-21 07:54:01+00:00,,,
50.71503806859255,-0.4448876157402992,1,,2025-07-21 07:54:09+00:00,,,
50.71500445716083,-0.44512582942843437,1,,2025-07-21 07:54:15+00:00,,,
50.71497009135783,-0.4453573375940323,1,,2025-07-21 07:54:21+00:00,,,
50.71493689902127,-0.44562404975295067,1,,2025-07-21 07:54:28+00:00,,,
50.71490588597953,-0.44586796313524246,1,,2025-07-21 07:54:34+00:00,,,
50.71489448659122,-0.44615705497562885,1,,2025-07-21 07:54:41+00:00,,,
50.714895240962505,-0.44648168608546257,1,,2025-07-21 07:54:49+00:00,,,
50.71489683352411,-0.44673540629446507,1,,2025-07-21 07:54:55+00:00,,,
50.714905047789216,-0.4469810798764229,1,,2025-07-21 07:55:01+00:00,,,
50.71490873582661,-0.44717914424836636,1,,2025-07-21 07:55:06+00:00,,,
50.71490471251309,-0.4474575072526932,1,,2025-07-21 07:55:13+00:00,,,
50.71488191373646,-0.4476472735404968,1,,2025-07-21 07:55:18+00:00,,,
50.71486766450107,-0.4478415660560131,1,,2025-07-21 07:55:23+00:00,,,
50.71483640000224,-0.4481126368045807,1,,2025-07-21 07:55:30+00:00,,,
50.714797507971525,-0.4483741521835327,1,,2025-07-21 07:55:37+00:00,,,
50.714766662567854,-0.44859820045530796,1,,2025-07-21 07:55:43+00:00,,,
50.71473749354482,-0.4487867932766676,1,,2025-07-21 07:55:48+00:00,,,
50.714723244309425,-0.4488968476653099,1,,2025-07-21 07:55:51+00:00,,,
50.71468787267804,-0.4491534177213907,1,,2025-07-21 07:55:58+00:00,,,
50.71465761400759,-0.44942800886929035,1,,2025-07-21 07:56:05+00:00,,,
50.7146314624697,-0.44966915622353554,1,,2025-07-21 07:56:11+00:00,,,
50.714612770825624,-0.44990560971200466,1,,2025-07-21 07:56:17+00:00,,,
50.71458075195551,-0.4502706415951252,1,,2025-07-21 07:56:26+00:00,,,
50.714550241827965,-0.4505543690174818,1,,2025-07-21 07:56:33+00:00,,,
50.714502381160855,-0.45088687911629677,1,,2025-07-21 07:56:41+00:00,,,
50.714460387825966,-0.4511828441172838,1,,2025-07-21 07:56:48+00:00,,,
50.714417388662696,-0.4514823295176029,1,,2025-07-21 07:56:55+00:00,,,
50.714371455833316,-0.4518291726708412,1,,2025-07-21 07:57:03+00:00,,,
50.714339688420296,-0.45208482071757317,1,,2025-07-21 07:57:09+00:00,,,
50.71429777890444,-0.45238958671689034,1,,2025-07-21 07:57:16+00:00,,,
50.71428453549743,-0.45255579985678196,1,,2025-07-21 07:57:20+00:00,,,
50.71427145972848,-0.45277733355760574,1,,2025-07-21 07:57:25+00:00,,,
50.71425746195018,-0.4530560318380594,1,,2025-07-21 07:57:31+00:00,,,
50.71426718495786,-0.45333506539463997,1,,2025-07-21 07:57:37+00:00,,,
50.7142704539001,-0.453606890514493,1,,2025-07-21 07:57:43+00:00,,,
50.714268274605274,-0.4538715910166502,1,,2025-07-21 07:57:49+00:00,,,
50.7142461463809,-0.454211812466383,1,,2025-07-21 07:57:57+00:00,,,
50.71421563625336,-0.45445287600159645,1,,2025-07-21 07:58:03+00:00,,,
50.714188143610954,-0.4547378607094288,1,,2025-07-21 07:58:10+00:00,,,
50.71417146362364,-0.4550862964242697,1,,2025-07-21 07:58:18+00:00,,,
50.714172553271055,-0.45542584732174873,1,,2025-07-21 07:58:26+00:00,,,
50.714183785021305,-0.45576514676213264,1,,2025-07-21 07:58:34+00:00,,,
50.714193508028984,-0.4560202080756426,1,,2025-07-21 07:58:40+00:00,,,
50.71421437896788,-0.4563171789050102,1,,2025-07-21 07:58:47+00:00,,,
50.71424011141062,-0.45660920441150665,1,,2025-07-21 07:58:54+00:00,,,
50.71425545029342,-0.45688957907259464,1,,2025-07-21 07:59:01+00:00,,,
50.714251259341836,-0.45715419575572014,1,,2025-07-21 07:59:08+00:00,,,
50.71424757130444,-0.4573842789977789,1,,2025-07-21 07:59:14+00:00,,,
50.714227790012956,-0.4576506558805704,1,,2025-07-21 07:59:21+00:00,,,
50.714208260178566,-0.4579255823045969,1,,2025-07-21 07:59:28+00:00,,,
50.71419920772314,-0.45817519538104534,1,,2025-07-21 07:59:34+00:00,,,
50.71418789215386,-0.45843268744647503,1,,2025-07-21 07:59:40+00:00,,,
50.71416987106204,-0.45873016119003296,1,,2025-07-21 07:59:47+00:00,,,
50.71416299790144,-0.45896527357399464,1,,2025-07-21 07:59:53+00:00,,,
50.714162243530154,-0.45914992690086365,1,,2025-07-21 07:59:58+00:00,,,
50.71414682082832,-0.45941127464175224,1,,2025-07-21 08:00:05+00:00,,,
50.71412729099393,-0.45967974700033665,1,,2025-07-21 08:00:12+00:00,,,
50.71410181000829,-0.45997763983905315,1,,2025-07-21 08:00:20+00:00,,,
50.714082615450025,-0.46029296703636646,1,,2025-07-21 08:00:28+00:00,,,
50.71408487856388,-0.4606219567358494,1,,2025-07-21 08:00:36+00:00,,,
50.7140891533345,-0.4608573205769062,1,,2025-07-21 08:00:42+00:00,,,
50.71409183554351,-0.46110701747238636,1,,2025-07-21 08:00:48+00:00,,,
50.71409896016121,-0.46131681650877,1,,2025-07-21 08:00:53+00:00,,,
50.71410893462598,-0.4615568742156029,1,,2025-07-21 08:00:59+00:00,,,
50.71411807090044,-0.4618068225681782,1,,2025-07-21 08:01:05+00:00,,,
50.714153023436666,-0.4621472954750061,1,,2025-07-21 08:01:13+00:00,,,
50.71417314000428,-0.46244041062891483,1,,2025-07-21 08:01:20+00:00,,,
50.71419049054384,-0.46277099289000034,1,,2025-07-21 08:01:28+00:00,,,
50.714207757264376,-0.4630278144031763,1,,2025-07-21 08:01:34+00:00,,,
50.71421806700528,-0.46324155293405056,1,,2025-07-21 08:01:39+00:00,,,
50.71423566900194,-0.46349535696208477,1,,2025-07-21 08:01:45+00:00,,,
50.71425494737923,-0.46374455094337463,1,,2025-07-21 08:01:51+00:00,,,
50.714273722842336,-0.4640649911016226,1,,2025-07-21 08:01:59+00:00,,,
50.71428470313549,-0.4643036238849163,1,,2025-07-21 08:02:05+00:00,,,
50.714302472770214,-0.46451459638774395,1,,2025-07-21 08:02:10+00:00,,,
50.71430456824601,-0.4647936299443245,1,,2025-07-21 08:02:17+00:00,,,
50.714291743934155,-0.4651046823710203,1,,2025-07-21 08:02:25+00:00,,,
50.714277159422636,-0.46538799069821835,1,,2025-07-21 08:02:32+00:00,,,
50.71426416747272,-0.4656823631376028,1,,2025-07-21 08:02:39+00:00,,,
50.714260479435325,-0.46598260290920734,1,,2025-07-21 08:02:46+00:00,,,
50.714270705357194,-0.46623699367046356,1,,2025-07-21 08:02:52+00:00,,,
50.71427933871746,-0.4665901232510805,1,,2025-07-21 08:03:00+00:00,,,
50.71427112445235,-0.4668022692203522,1,,2025-07-21 08:03:05+00:00,,,
50.714275650680065,-0.46703352592885494,1,,2025-07-21 08:03:10+00:00,,,
50.71428872644901,-0.4674123041331768,1,,2025-07-21 08:03:18+00:00,,,
50.714304903522134,-0.46773425303399563,1,,2025-07-21 08:03:25+00:00,,,
50.71431554853916,-0.46800557523965836,1,,2025-07-21 08:03:31+00:00,,,
50.714332815259695,-0.46832350082695484,1,,2025-07-21 08:03:38+00:00,,,
50.71435276418924,-0.46859096735715866,1,,2025-07-21 08:03:44+00:00,,,
50.71436785161495,-0.46890185214579105,1,,2025-07-21 08:03:51+00:00,,,
50.71437614969909,-0.469155739992857,1,,2025-07-21 08:03:57+00:00,,,
50.714376820251346,-0.46940920874476433,1,,2025-07-21 08:04:03+00:00,,,
50.71437715552747,-0.46969905495643616,1,,2025-07-21 08:04:10+00:00,,,
50.71436919271946,-0.47001320868730545,1,,2025-07-21 08:04:17+00:00,,,
50.71435905061662,-0.47031981870532036,1,,2025-07-21 08:04:24+00:00,,,
50.71434094570577,-0.47057580202817917,1,,2025-07-21 08:04:30+00:00,,,
50.714323511347175,-0.4708499740809202,1,,2025-07-21 08:04:36+00:00,,,
50.71430406533182,-0.4711270797997713,1,,2025-07-21 08:04:42+00:00,,,
50.71427883580327,-0.4714651219546795,1,,2025-07-21 08:04:49+00:00,,,
50.71425980888307,-0.47187549993395805,1,,2025-07-21 08:04:57+00:00,,,
50.71423281915486,-0.4722840338945389,1,,2025-07-21 08:05:05+00:00,,,
50.71423047222197,-0.4723341576755047,1,,2025-07-21 08:05:06+00:00,,,
50.714224269613624,-0.4725890513509512,1,,2025-07-21 08:05:11+00:00,,,
50.71419241838157,-0.47297805547714233,1,,2025-07-21 08:05:19+00:00,,,
50.71417079307139,-0.4732632078230381,1,,2025-07-21 08:05:25+00:00,,,
50.71415319107473,-0.4736476019024849,1,,2025-07-21 08:05:33+00:00,,,
50.71412821300328,-0.4740368574857712,1,,2025-07-21 08:05:41+00:00,,,
50.71410097181797,-0.4743761569261551,1,,2025-07-21 08:05:48+00:00,,,
50.71408588439226,-0.474671870470047,1,,2025-07-21 08:05:54+00:00,,,
50.71405260823667,-0.474962554872036,1,,2025-07-21 08:06:00+00:00,,,
50.71402343921363,-0.4753983300179243,1,,2025-07-21 08:06:09+00:00,,,
50.71399787440896,-0.47579169273376465,1,,2025-07-21 08:06:17+00:00,,,
50.71398060768843,-0.47609511762857437,1,,2025-07-21 08:06:23+00:00,,,
50.71396619081497,-0.4763453174382448,1,,2025-07-21 08:06:28+00:00,,,
50.713956048712134,-0.4766001272946596,1,,2025-07-21 08:06:33+00:00,,,
50.713929729536176,-0.47689919359982014,1,,2025-07-21 08:06:39+00:00,,,
50.71390877477825,-0.4772715177386999,1,,2025-07-21 08:06:46+00:00,,,
50.713875498622656,-0.4776875954121351,1,,2025-07-21 08:06:54+00:00,,,
50.71384834125638,-0.47816259786486626,1,,2025-07-21 08:07:03+00:00,,,
50.71383660659194,-0.478468369692564,1,,2025-07-21 08:07:09+00:00,,,
50.71381129324436,-0.47877782955765724,1,,2025-07-21 08:07:15+00:00,,,
50.71377960965037,-0.4791771434247494,1,,2025-07-21 08:07:23+00:00,,,
50.71376024745405,-0.4795240703970194,1,,2025-07-21 08:07:30+00:00,,,
50.71373837068677,-0.47982070595026016,1,,2025-07-21 08:07:36+00:00,,,
50.71372722275555,-0.48011247999966145,1,,2025-07-21 08:07:42+00:00,,,
50.713710794225335,-0.4804460797458887,1,,2025-07-21 08:07:49+00:00,,,
50.713682463392615,-0.4808322340250015,1,,2025-07-21 08:07:57+00:00,,,
50.71366377174854,-0.4811674263328314,1,,2025-07-21 08:08:04+00:00,,,
50.713639464229345,-0.4815921373665333,1,,2025-07-21 08:08:13+00:00,,,
50.71362001821399,-0.4819238092750311,1,,2025-07-21 08:08:20+00:00,,,
50.713597470894456,-0.4822610132396221,1,,2025-07-21 08:08:27+00:00,,,
50.71357123553753,-0.48266083002090454,1,,2025-07-21 08:08:35+00:00,,,
50.71354625746608,-0.482911616563797,1,,2025-07-21 08:08:40+00:00,,,
50.71353225968778,-0.48320221714675426,1,,2025-07-21 08:08:46+00:00,,,
50.71351616643369,-0.4835977591574192,1,,2025-07-21 08:08:54+00:00,,,
50.7134916074574,-0.48395256511867046,1,,2025-07-21 08:09:01+00:00,,,
50.71348221972585,-0.48420678824186325,1,,2025-07-21 08:09:06+00:00,,,
50.71346654556692,-0.4845532961189747,1,,2025-07-21 08:09:13+00:00,,,
50.713451877236366,-0.48483308404684067,1,,2025-07-21 08:09:19+00:00,,,
50.713437628000975,-0.4851759038865566,1,,2025-07-21 08:09:26+00:00,,,
50.713410805910826,-0.48552618362009525,1,,2025-07-21 08:09:33+00:00,,,
50.71340032853186,-0.4858384095132351,1,,2025-07-21 08:09:39+00:00,,,
50.71337476372719,-0.48619690351188183,1,,2025-07-21 08:09:46+00:00,,,
50.71334710344672,-0.486609460785985,1,,2025-07-21 08:09:54+00:00,,,
50.71332346647978,-0.4869700502604246,1,,2025-07-21 08:10:01+00:00,,,
50.71330921724439,-0.487325107678771,1,,2025-07-21 08:10:08+00:00,,,
50.71328775957227,-0.4877426102757454,1,,2025-07-21 08:10:16+00:00,,,
50.71327032521367,-0.4881188739091158,1,,2025-07-21 08:10:23+00:00,,,
50.71324878372252,-0.48848357051610947,1,,2025-07-21 08:10:30+00:00,,,
50.71322288364172,-0.48884985968470573,1,,2025-07-21 08:10:37+00:00,,,
50.71320578455925,-0.48921866342425346,1,,2025-07-21 08:10:44+00:00,,,
50.71318432688713,-0.48953072167932987,1,,2025-07-21 08:10:50+00:00,,,
50.71316421031952,-0.48984470777213573,1,,2025-07-21 08:10:56+00:00,,,
50.71315138600767,-0.49015835858881474,1,,2025-07-21 08:11:02+00:00,,,
50.713129760697484,-0.49057544209063053,1,,2025-07-21 08:11:10+00:00,,,
50.71310796774924,-0.490892780944705,1,,2025-07-21 08:11:16+00:00,,,
50.71309573017061,-0.4912037495523691,1,,2025-07-21 08:11:22+00:00,,,
50.713068740442395,-0.49156224355101585,1,,2025-07-21 08:11:29+00:00,,,
50.713047701865435,-0.49193079583346844,1,,2025-07-21 08:11:36+00:00,,,
50.71302649565041,-0.4922495596110821,1,,2025-07-21 08:11:42+00:00,,,
50.71301023475826,-0.4926162678748369,1,,2025-07-21 08:11:49+00:00,,,
50.71298114955425,-0.49296160228550434,1,,2025-07-21 08:11:56+00:00,,,
50.71296388283372,-0.49332160502672195,1,,2025-07-21 08:12:03+00:00,,,
50.712932953611016,-0.4937286302447319,1,,2025-07-21 08:12:11+00:00,,,
50.712914764881134,-0.49408888444304466,1,,2025-07-21 08:12:18+00:00,,,
50.71290152147412,-0.49439365044236183,1,,2025-07-21 08:12:24+00:00,,,
50.7128871884197,-0.4947006795555353,1,,2025-07-21 08:12:30+00:00,,,
50.71284854784608,-0.49508415162563324,1,,2025-07-21 08:12:38+00:00,,,
50.712834130972624,-0.4954319167882204,1,,2025-07-21 08:12:45+00:00,,,
50.71280471049249,-0.4957308154553175,1,,2025-07-21 08:12:51+00:00,,,
50.71278501302004,-0.4959694482386112,1,,2025-07-21 08:12:56+00:00,,,
50.712755508720875,-0.4962944984436035,1,,2025-07-21 08:13:03+00:00,,,
50.71273966692388,-0.4966472089290619,1,,2025-07-21 08:13:11+00:00,,,
50.71272449567914,-0.4968944750726223,1,,2025-07-21 08:13:17+00:00,,,
50.712705217301846,-0.49717191606760025,1,,2025-07-21 08:13:24+00:00,,,
50.7126937340945,-0.4973983112722635,1,,2025-07-21 08:13:30+00:00,,,
50.71267571300268,-0.4976634308695793,1,,2025-07-21 08:13:37+00:00,,,
50.71265576407313,-0.4979208391159773,1,,2025-07-21 08:13:44+00:00,,,
50.7126334682107,-0.49818461760878563,1,,2025-07-21 08:13:51+00:00,,,
50.712617291137576,-0.4984044749289751,1,,2025-07-21 08:13:57+00:00,,,
50.71259834803641,-0.49864914268255234,1,,2025-07-21 08:14:04+00:00,,,
50.712585523724556,-0.4988204687833786,1,,2025-07-21 08:14:09+00:00,,,
50.71257160976529,-0.4989910405129194,1,,2025-07-21 08:14:14+00:00,,,
50.712555684149265,-0.4991873446851969,1,,2025-07-21 08:14:20+00:00,,,
50.712538585066795,-0.49938423559069633,1,,2025-07-21 08:14:26+00:00,,,
50.712519474327564,-0.49957986921072006,1,,2025-07-21 08:14:32+00:00,,,
50.712490221485496,-0.4998138081282377,1,,2025-07-21 08:14:39+00:00,,,
50.712460884824395,-0.5000562127679586,1,,2025-07-21 08:14:46+00:00,,,
50.712432051077485,-0.500417472794652,1,,2025-07-21 08:14:56+00:00,,,
