Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.765841310843825,-5.1765677612274885,1,,2025-05-01 12:17:36+00:00,68.0,,
51.76584776490927,-5.176579663529992,1,,2025-05-01 12:17:47+00:00,68.0,,
51.765856901183724,-5.176592571660876,1,,2025-05-01 12:17:57+00:00,65.0,,
51.7658581584692,-5.176606150344014,1,,2025-05-01 12:18:03+00:00,65.0,,
51.7658631876111,-5.176619058474898,1,,2025-05-01 12:18:08+00:00,68.0,,
51.76586209796369,-5.176615286618471,1,,2025-05-01 12:18:12+00:00,65.0,,
51.76586109213531,-5.176617633551359,1,,2025-05-01 12:18:20+00:00,65.0,,
51.76586385816336,-5.17662551254034,1,,2025-05-01 12:18:26+00:00,64.0,,
51.76586394198239,-5.17662551254034,1,,2025-05-01 12:18:29+00:00,67.0,,
51.76586595363915,-5.176635654643178,1,,2025-05-01 12:18:33+00:00,67.0,,
51.76587073132396,-5.1766525860875845,1,,2025-05-01 12:18:41+00:00,64.0,,
51.76587089896202,-5.176651747897267,1,,2025-05-01 12:18:43+00:00,65.0,,
51.765874084085226,-5.176663901656866,1,,2025-05-01 12:18:47+00:00,68.0,,
51.765874000266194,-5.176665494218469,1,,2025-05-01 12:18:49+00:00,67.0,,
51.76588204689324,-5.176693741232157,1,,2025-05-01 12:19:02+00:00,62.0,,
51.7658822145313,-5.176694244146347,1,,2025-05-01 12:19:04+00:00,59.0,,
51.765882382169366,-5.176694747060537,1,,2025-05-01 12:19:05+00:00,56.0,,
51.76588657312095,-5.176712013781071,1,,2025-05-01 12:19:16+00:00,53.0,,
51.76588707603514,-5.1767185516655445,1,,2025-05-01 12:19:19+00:00,54.0,,
51.76589034497738,-5.1767288614064455,1,,2025-05-01 12:19:23+00:00,57.0,,
51.76589369773865,-5.176737159490585,1,,2025-05-01 12:19:26+00:00,53.0,,
51.76589487120509,-5.176739925518632,1,,2025-05-01 12:19:27+00:00,57.0,,
51.765905264765024,-5.176780242472887,1,,2025-05-01 12:19:36+00:00,53.0,,
51.76590736024082,-5.176784936338663,1,,2025-05-01 12:19:38+00:00,57.0,,
51.76590912044048,-5.176798095926642,1,,2025-05-01 12:19:50+00:00,57.0,,
51.76591808907688,-5.176807064563036,1,,2025-05-01 12:20:02+00:00,58.0,,
51.76592647098005,-5.176794407889247,1,,2025-05-01 12:20:11+00:00,61.0,,
51.76592320203781,-5.176794407889247,1,,2025-05-01 12:20:14+00:00,64.0,,
51.765922866761684,-5.1767954137176275,1,,2025-05-01 12:20:16+00:00,65.0,,
51.76592303439975,-5.176796754822135,1,,2025-05-01 12:20:19+00:00,68.0,,
51.76592160947621,-5.176797257736325,1,,2025-05-01 12:20:25+00:00,69.0,,
51.765920436009765,-5.176798598840833,1,,2025-05-01 12:20:27+00:00,65.0,,
51.765910126268864,-5.17680530436337,1,,2025-05-01 12:20:36+00:00,68.0,,
51.76590886898339,-5.176810836419463,1,,2025-05-01 12:20:39+00:00,69.0,,
51.76590543240309,-5.176834976300597,1,,2025-05-01 12:20:51+00:00,71.0,,
51.765907779335976,-5.176863139495254,1,,2025-05-01 12:21:06+00:00,74.0,,
51.76590853370726,-5.176865654066205,1,,2025-05-01 12:21:07+00:00,71.0,,
51.76590098999441,-5.176867414265871,1,,2025-05-01 12:21:21+00:00,74.0,,
51.765902414917946,-5.176869593560696,1,,2025-05-01 12:21:23+00:00,71.0,,
51.765901828184724,-5.176883675158024,1,,2025-05-01 12:21:27+00:00,74.0,,
51.76589981652796,-5.176889039576054,1,,2025-05-01 12:21:31+00:00,73.0,,
51.76589922979474,-5.17689079977572,1,,2025-05-01 12:21:32+00:00,70.0,,
51.765897553414106,-5.176892224699259,1,,2025-05-01 12:21:33+00:00,69.0,,
51.76589713431895,-5.176897337660193,1,,2025-05-01 12:21:35+00:00,66.0,,
51.76589763723314,-5.176897002384067,1,,2025-05-01 12:21:38+00:00,69.0,,
51.76588975824416,-5.176900690421462,1,,2025-05-01 12:21:44+00:00,68.0,,
51.76588984206319,-5.176903121173382,1,,2025-05-01 12:21:45+00:00,71.0,,
51.76589101552963,-5.1769055519253016,1,,2025-05-01 12:21:51+00:00,66.0,,
51.76589026115835,-5.176906641572714,1,,2025-05-01 12:21:52+00:00,69.0,,
51.765890680253506,-5.1769141014665365,1,,2025-05-01 12:21:55+00:00,70.0,,
51.76588707603514,-5.17692550085485,1,,2025-05-01 12:22:01+00:00,73.0,,
51.76588791422546,-5.176935223862529,1,,2025-05-01 12:22:05+00:00,70.0,,
51.76588783040643,-5.17693723551929,1,,2025-05-01 12:22:07+00:00,67.0,,
51.76588791422546,-5.176937403157353,1,,2025-05-01 12:22:09+00:00,69.0,,
51.76589051261544,-5.176943354308605,1,,2025-05-01 12:22:13+00:00,72.0,,
51.76589135080576,-5.176949305459857,1,,2025-05-01 12:22:15+00:00,69.0,,
51.76589344628155,-5.176957603543997,1,,2025-05-01 12:22:17+00:00,70.0,,
51.765894619747996,-5.176967661827803,1,,2025-05-01 12:22:22+00:00,70.0,,
51.76589394919574,-5.176968751475215,1,,2025-05-01 12:22:24+00:00,67.0,,
51.765893613919616,-5.176970846951008,1,,2025-05-01 12:22:25+00:00,70.0,,
51.76589445210993,-5.176975792273879,1,,2025-05-01 12:22:28+00:00,67.0,,
51.765902414917946,-5.176991131156683,1,,2025-05-01 12:22:36+00:00,63.0,,
51.76590249873698,-5.176994483917952,1,,2025-05-01 12:22:38+00:00,64.0,,
51.7659014929086,-5.1770092360675335,1,,2025-05-01 12:22:45+00:00,61.0,,
51.765901912003756,-5.177010325714946,1,,2025-05-01 12:22:46+00:00,65.0,,
51.76590266637504,-5.17701250500977,1,,2025-05-01 12:22:48+00:00,62.0,,
51.76590417511761,-5.177017282694578,1,,2025-05-01 12:22:54+00:00,59.0,,
51.76590543240309,-5.177038572728634,1,,2025-05-01 12:23:02+00:00,62.0,,
51.765906270593405,-5.177042679861188,1,,2025-05-01 12:23:03+00:00,61.0,,
51.765901912003756,-5.177040919661522,1,,2025-05-01 12:23:08+00:00,65.0,,
51.765908701345325,-5.177059359848499,1,,2025-05-01 12:23:14+00:00,66.0,,
51.76591389812529,-5.177067657932639,1,,2025-05-01 12:23:25+00:00,70.0,,
51.76591590978205,-5.177074698731303,1,,2025-05-01 12:23:27+00:00,71.0,,
51.7659168317914,-5.17707746475935,1,,2025-05-01 12:23:28+00:00,72.0,,
51.7659221123904,-5.177093977108598,1,,2025-05-01 12:23:42+00:00,74.0,,
51.76592512987554,-5.17709800042212,1,,2025-05-01 12:23:45+00:00,71.0,,
51.76592404022813,-5.177110573276877,1,,2025-05-01 12:23:56+00:00,70.0,,
51.76592454314232,-5.177113339304924,1,,2025-05-01 12:23:58+00:00,67.0,,
51.76593183539808,-5.177129935473204,1,,2025-05-01 12:24:08+00:00,66.0,,
51.76593686453998,-5.177154159173369,1,,2025-05-01 12:24:23+00:00,63.0,,
51.76593719981611,-5.177156506106257,1,,2025-05-01 12:24:24+00:00,65.0,,
51.765932673588395,-5.177166480571032,1,,2025-05-01 12:24:28+00:00,69.0,,
51.765928231179714,-5.17717276699841,1,,2025-05-01 12:24:34+00:00,72.0,,
51.765926303341985,-5.177175952121615,1,,2025-05-01 12:24:37+00:00,74.0,,
51.765921860933304,-5.177185088396072,1,,2025-05-01 12:24:43+00:00,77.0,,
51.7659221123904,-5.177189530804753,1,,2025-05-01 12:24:45+00:00,77.0,,
51.76592202857137,-5.177190871909261,1,,2025-05-01 12:24:47+00:00,76.0,,
51.765919430181384,-5.177187854424119,1,,2025-05-01 12:24:49+00:00,80.0,,
51.765918508172035,-5.177200259640813,1,,2025-05-01 12:24:55+00:00,76.0,,
51.76591766998172,-5.177193051204085,1,,2025-05-01 12:24:57+00:00,80.0,,
51.765917083248496,-5.177191123366356,1,,2025-05-01 12:24:59+00:00,80.0,,
51.76591641269624,-5.177202355116606,1,,2025-05-01 12:25:03+00:00,77.0,,
51.76591775380075,-5.177201433107257,1,,2025-05-01 12:25:05+00:00,81.0,,
51.76591766998172,-5.17721283249557,1,,2025-05-01 12:25:10+00:00,79.0,,
51.76591859199107,-5.177213586866856,1,,2025-05-01 12:25:13+00:00,82.0,,
51.76592035219073,-5.17722062766552,1,,2025-05-01 12:25:15+00:00,86.0,,
51.76592269912362,-5.177225321531296,1,,2025-05-01 12:25:16+00:00,83.0,,
51.76592957228422,-5.177233200520277,1,,2025-05-01 12:25:20+00:00,79.0,,
51.76592856645584,-5.17723286524415,1,,2025-05-01 12:25:21+00:00,82.0,,
51.76592747680843,-5.177237810567021,1,,2025-05-01 12:25:28+00:00,79.0,,
51.765931248664856,-5.177242839708924,1,,2025-05-01 12:25:31+00:00,76.0,,
51.765931667760015,-5.177243091166019,1,,2025-05-01 12:25:32+00:00,75.0,,
51.76592965610325,-5.1772477850317955,1,,2025-05-01 12:25:43+00:00,71.0,,
51.765929739922285,-5.1772483717650175,1,,2025-05-01 12:25:44+00:00,75.0,,
51.76592940464616,-5.177249209955335,1,,2025-05-01 12:25:47+00:00,78.0,,
51.76592362113297,-5.177260860800743,1,,2025-05-01 12:25:56+00:00,75.0,,
51.76592311821878,-5.177265303209424,1,,2025-05-01 12:26:00+00:00,74.0,,
51.76592202857137,-5.177268488332629,1,,2025-05-01 12:26:02+00:00,77.0,,
51.765921860933304,-5.177281983196735,1,,2025-05-01 12:26:07+00:00,74.0,,
51.76591473631561,-5.1772901974618435,1,,2025-05-01 12:26:15+00:00,75.0,,
51.76591808907688,-5.177314840257168,1,,2025-05-01 12:26:23+00:00,72.0,,
51.76591792143881,-5.177315343171358,1,,2025-05-01 12:26:25+00:00,69.0,,
51.76591766998172,-5.177316600456834,1,,2025-05-01 12:26:26+00:00,72.0,,
51.765914652496576,-5.177323054522276,1,,2025-05-01 12:26:31+00:00,72.0,,
51.76591691561043,-5.177357587963343,1,,2025-05-01 12:26:42+00:00,69.0,,
51.76591440103948,-5.177372843027115,1,,2025-05-01 12:26:46+00:00,70.0,,
51.765911132097244,-5.1773756090551615,1,,2025-05-01 12:26:51+00:00,73.0,,
51.76591096445918,-5.177377201616764,1,,2025-05-01 12:26:53+00:00,77.0,,
51.76591641269624,-5.177396312355995,1,,2025-05-01 12:26:59+00:00,78.0,,
51.7659186758101,-5.177400754764676,1,,2025-05-01 12:27:10+00:00,,,
51.76592445932329,-5.177429672330618,1,,2025-05-01 12:27:24+00:00,,,
51.76592621952295,-5.177451046183705,1,,2025-05-01 12:27:38+00:00,,,
51.76592512987554,-5.177452890202403,1,,2025-05-01 12:27:43+00:00,73.0,,
51.76592504605651,-5.177453812211752,1,,2025-05-01 12:27:46+00:00,69.0,,
51.76592571660876,-5.177466720342636,1,,2025-05-01 12:27:50+00:00,72.0,,
51.76592563278973,-5.177473844960332,1,,2025-05-01 12:27:52+00:00,69.0,,
51.76592596806586,-5.17747669480741,1,,2025-05-01 12:27:54+00:00,72.0,,
51.76592571660876,-5.177477700635791,1,,2025-05-01 12:27:55+00:00,68.0,,
51.76592546515167,-5.177477952092886,1,,2025-05-01 12:27:56+00:00,71.0,,
51.76592496223748,-5.177481891587377,1,,2025-05-01 12:28:00+00:00,68.0,,
51.76592521369457,-5.1774875074625015,1,,2025-05-01 12:28:05+00:00,66.0,,
51.765934685245156,-5.17750502564013,1,,2025-05-01 12:28:14+00:00,63.0,,
51.765932170674205,-5.177507372573018,1,,2025-05-01 12:28:16+00:00,65.0,,
51.765930661931634,-5.1775098871439695,1,,2025-05-01 12:28:24+00:00,64.0,,
51.76593728363514,-5.177524471655488,1,,2025-05-01 12:28:27+00:00,67.0,,
51.765938038006425,-5.1775258127599955,1,,2025-05-01 12:28:28+00:00,65.0,,
51.76593887619674,-5.177531763911247,1,,2025-05-01 12:28:31+00:00,68.0,,
51.76594323478639,-5.177556909620762,1,,2025-05-01 12:28:37+00:00,71.0,,
51.76594910211861,-5.177585743367672,1,,2025-05-01 12:28:44+00:00,74.0,,
51.7659567296505,-5.177600076422095,1,,2025-05-01 12:28:48+00:00,78.0,,
51.76596041768789,-5.177602590993047,1,,2025-05-01 12:28:50+00:00,73.0,,
51.765962010249496,-5.177603932097554,1,,2025-05-01 12:28:51+00:00,73.0,,
51.765963435173035,-5.177607787773013,1,,2025-05-01 12:28:53+00:00,70.0,,
51.76596502773464,-5.177612900733948,1,,2025-05-01 12:28:57+00:00,73.0,,
51.765970727428794,-5.177632430568337,1,,2025-05-01 12:29:05+00:00,70.0,,
51.76597240380943,-5.177636789157987,1,,2025-05-01 12:29:06+00:00,70.0,,
51.76597399637103,-5.177645338699222,1,,2025-05-01 12:29:08+00:00,71.0,,
51.76597508601844,-5.177655564621091,1,,2025-05-01 12:29:11+00:00,74.0,,
51.765974164009094,-5.177663862705231,1,,2025-05-01 12:29:21+00:00,76.0,,
51.765971817076206,-5.177672076970339,1,,2025-05-01 12:29:24+00:00,73.0,,
51.765971314162016,-5.177672076970339,1,,2025-05-01 12:29:28+00:00,77.0,,
51.76597265526652,-5.177672831341624,1,,2025-05-01 12:29:29+00:00,74.0,,
51.76597684621811,-5.177678111940622,1,,2025-05-01 12:29:32+00:00,73.0,,
51.765979612246156,-5.177688840776682,1,,2025-05-01 12:29:36+00:00,76.0,,
51.765981959179044,-5.17769755795598,1,,2025-05-01 12:29:39+00:00,73.0,,
51.76598413847387,-5.177711304277182,1,,2025-05-01 12:29:43+00:00,77.0,,
51.76598128862679,-5.177732678130269,1,,2025-05-01 12:29:45+00:00,77.0,,
51.766009451821446,-5.177778359502554,1,,2025-05-01 12:29:51+00:00,73.0,,
51.76604423671961,-5.177774336189032,1,,2025-05-01 12:29:55+00:00,76.0,,
51.76605907268822,-5.177774503827095,1,,2025-05-01 12:29:56+00:00,76.0,,
51.7660703882575,-5.177770061418414,1,,2025-05-01 12:29:57+00:00,79.0,,
51.766083715483546,-5.177768971771002,1,,2025-05-01 12:29:58+00:00,78.0,,
51.766160409897566,-5.177750196307898,1,,2025-05-01 12:30:04+00:00,80.0,,
51.766184298321605,-5.177741143852472,1,,2025-05-01 12:30:06+00:00,77.0,,
51.766216568648815,-5.177723625674844,1,,2025-05-01 12:30:09+00:00,80.0,,
51.766242971643806,-5.177718596532941,1,,2025-05-01 12:30:11+00:00,80.0,,
51.766312289983034,-5.1777019165456295,1,,2025-05-01 12:30:16+00:00,80.0,,
51.7663399502635,-5.177692025899887,1,,2025-05-01 12:30:18+00:00,77.0,,
51.76636517979205,-5.177686074748635,1,,2025-05-01 12:30:20+00:00,80.0,,
51.766429552808404,-5.1776721607893705,1,,2025-05-01 12:30:25+00:00,79.0,,
51.76650012843311,-5.17765648663044,1,,2025-05-01 12:30:30+00:00,80.0,,
51.76655251532793,-5.1776456739753485,1,,2025-05-01 12:30:34+00:00,79.0,,
51.7665989510715,-5.177632682025433,1,,2025-05-01 12:30:38+00:00,76.0,,
51.766625018790364,-5.177628742530942,1,,2025-05-01 12:30:40+00:00,79.0,,
51.76668000407517,-5.177632430568337,1,,2025-05-01 12:30:44+00:00,75.0,,
51.76673607900739,-5.177623461931944,1,,2025-05-01 12:30:48+00:00,76.0,,
51.76677589304745,-5.177612565457821,1,,2025-05-01 12:30:51+00:00,72.0,,
51.76679986529052,-5.177599489688873,1,,2025-05-01 12:30:53+00:00,73.0,,
51.76685837097466,-5.177567051723599,1,,2025-05-01 12:30:58+00:00,75.0,,
51.76691067405045,-5.177551964297891,1,,2025-05-01 12:31:02+00:00,78.0,,
51.766938250511885,-5.177553221583366,1,,2025-05-01 12:31:04+00:00,75.0,,
51.76698979921639,-5.177553556859493,1,,2025-05-01 12:31:08+00:00,78.0,,
51.767002707347274,-5.177556658163667,1,,2025-05-01 12:31:09+00:00,76.0,,
51.76706842146814,-5.177546013146639,1,,2025-05-01 12:31:14+00:00,77.0,,
51.76715550944209,-5.177523382008076,1,,2025-05-01 12:31:21+00:00,77.0,,
51.76720730960369,-5.17751919105649,1,,2025-05-01 12:31:25+00:00,81.0,,
51.76723077893257,-5.17751382663846,1,,2025-05-01 12:31:27+00:00,83.0,,
51.767281824722886,-5.177516844123602,1,,2025-05-01 12:31:31+00:00,80.0,,
51.76729464903474,-5.177515838295221,1,,2025-05-01 12:31:32+00:00,78.0,,
51.76736162044108,-5.177513407543302,1,,2025-05-01 12:31:37+00:00,82.0,,
51.76737427711487,-5.177511731162667,1,,2025-05-01 12:31:38+00:00,82.0,,
51.767387269064784,-5.1775098871439695,1,,2025-05-01 12:31:39+00:00,79.0,,
51.76743680611253,-5.177510138601065,1,,2025-05-01 12:31:43+00:00,79.0,,
51.76744963042438,-5.177509132772684,1,,2025-05-01 12:31:44+00:00,82.0,,
51.76750235259533,-5.177507288753986,1,,2025-05-01 12:31:48+00:00,81.0,,
51.76756446249783,-5.1774962246418,1,,2025-05-01 12:31:53+00:00,83.0,,
51.767635038122535,-5.177479544654489,1,,2025-05-01 12:31:58+00:00,83.0,,
51.76768893375993,-5.177463199943304,1,,2025-05-01 12:32:02+00:00,82.0,,
51.76770226098597,-5.1774610206484795,1,,2025-05-01 12:32:03+00:00,82.0,,
51.76775213330984,-5.1774639543145895,1,,2025-05-01 12:32:07+00:00,85.0,,
51.767765544354916,-5.177460936829448,1,,2025-05-01 12:32:08+00:00,84.0,,
51.76780988462269,-5.177445933222771,1,,2025-05-01 12:32:12+00:00,82.0,,
51.767822625115514,-5.177444005385041,1,,2025-05-01 12:32:13+00:00,83.0,,
51.767847687006,-5.177435539662838,1,,2025-05-01 12:32:15+00:00,84.0,,
51.76786210387945,-5.1774347852915525,1,,2025-05-01 12:32:16+00:00,83.0,,
51.767921447753906,-5.177427409216762,1,,2025-05-01 12:32:21+00:00,81.0,,
51.767970314249396,-5.1774129923433065,1,,2025-05-01 12:32:25+00:00,85.0,,
51.76799353212118,-5.177409304305911,1,,2025-05-01 12:32:27+00:00,84.0,,
51.76805254071951,-5.17739555798471,1,,2025-05-01 12:32:32+00:00,83.0,,
51.76814063452184,-5.177366891875863,1,,2025-05-01 12:32:39+00:00,84.0,,
51.7682034149766,-5.177360102534294,1,,2025-05-01 12:32:44+00:00,88.0,,
51.768215987831354,-5.1773555763065815,1,,2025-05-01 12:32:45+00:00,86.0,,
51.76827591843903,-5.17733596265316,1,,2025-05-01 12:32:50+00:00,87.0,,
51.7683294788003,-5.177305955439806,1,,2025-05-01 12:32:55+00:00,85.0,,
51.768413884565234,-5.17728466540575,1,,2025-05-01 12:33:02+00:00,85.0,,
51.76846635527909,-5.177269913256168,1,,2025-05-01 12:33:07+00:00,86.0,,
51.76847867667675,-5.1772666443139315,1,,2025-05-01 12:33:08+00:00,85.0,,
51.76852745935321,-5.177256586030126,1,,2025-05-01 12:33:12+00:00,86.0,,
51.76858797669411,-5.177235379815102,1,,2025-05-01 12:33:17+00:00,85.0,,
51.76864631474018,-5.177213586866856,1,,2025-05-01 12:33:22+00:00,82.0,,
51.76871722564101,-5.17720746807754,1,,2025-05-01 12:33:28+00:00,85.0,,
51.76873809657991,-5.177203863859177,1,,2025-05-01 12:33:30+00:00,82.0,,
51.768774054944515,-5.177200846374035,1,,2025-05-01 12:33:33+00:00,85.0,,
51.76884169690311,-5.177187183871865,1,,2025-05-01 12:33:39+00:00,85.0,,
51.768868351355195,-5.177167654037476,1,,2025-05-01 12:33:42+00:00,82.0,,
51.768888803198934,-5.177160948514938,1,,2025-05-01 12:33:44+00:00,83.0,,
51.76890095695853,-5.177159691229463,1,,2025-05-01 12:33:45+00:00,83.0,,
51.76895963028073,-5.177151560783386,1,,2025-05-01 12:33:50+00:00,83.0,,
51.768982177600265,-5.177148962393403,1,,2025-05-01 12:33:52+00:00,82.0,,
51.76900438964367,-5.177149968221784,1,,2025-05-01 12:33:54+00:00,83.0,,
51.769047724083066,-5.177140245214105,1,,2025-05-01 12:33:58+00:00,86.0,,
51.769078988581896,-5.1771308574825525,1,,2025-05-01 12:34:01+00:00,83.0,,
51.76908980123699,-5.177129432559013,1,,2025-05-01 12:34:02+00:00,83.0,,
51.76914663054049,-5.177116524428129,1,,2025-05-01 12:34:07+00:00,83.0,,
51.76920572295785,-5.177111076191068,1,,2025-05-01 12:34:12+00:00,80.0,,
51.76921762526035,-5.17711166292429,1,,2025-05-01 12:34:13+00:00,80.0,,
51.76927529275417,-5.177107974886894,1,,2025-05-01 12:34:18+00:00,82.0,,
51.769330529496074,-5.177096910774708,1,,2025-05-01 12:34:23+00:00,82.0,,
51.76938995718956,-5.177082912996411,1,,2025-05-01 12:34:28+00:00,82.0,,
51.76940110512078,-5.177084002643824,1,,2025-05-01 12:34:29+00:00,79.0,,
51.769414683803916,-5.177085259929299,1,,2025-05-01 12:34:30+00:00,82.0,,
51.76945785060525,-5.177073944360018,1,,2025-05-01 12:34:34+00:00,83.0,,
51.76952490583062,-5.177074279636145,1,,2025-05-01 12:34:40+00:00,82.0,,
51.76959522999823,-5.177079392597079,1,,2025-05-01 12:34:46+00:00,83.0,,
51.76966303959489,-5.177066903561354,1,,2025-05-01 12:34:52+00:00,83.0,,
51.769720455631614,-5.177050391212106,1,,2025-05-01 12:34:57+00:00,85.0,,
51.769772842526436,-5.177028514444828,1,,2025-05-01 12:35:02+00:00,85.0,,
51.76979262381792,-5.177011834457517,1,,2025-05-01 12:35:04+00:00,88.0,,
51.769812824204564,-5.17699440009892,1,,2025-05-01 12:35:06+00:00,92.0,,
51.76983478479087,-5.176982413977385,1,,2025-05-01 12:35:08+00:00,92.0,,
51.76989555358887,-5.176949221640825,1,,2025-05-01 12:35:14+00:00,94.0,,
51.769981384277344,-5.176921980455518,1,,2025-05-01 12:35:21+00:00,93.0,,
51.77004282362759,-5.176906641572714,1,,2025-05-01 12:35:26+00:00,93.0,,
51.77010183222592,-5.176893230527639,1,,2025-05-01 12:35:31+00:00,92.0,,
51.77011616528034,-5.176890632137656,1,,2025-05-01 12:35:32+00:00,93.0,,
51.77017995156348,-5.176876047626138,1,,2025-05-01 12:35:37+00:00,94.0,,
51.77024642005563,-5.176866743713617,1,,2025-05-01 12:35:42+00:00,93.0,,
51.770326886326075,-5.176841262727976,1,,2025-05-01 12:35:48+00:00,93.0,,
51.770389918237925,-5.176821313798428,1,,2025-05-01 12:35:53+00:00,96.0,,
51.77045135758817,-5.176803879439831,1,,2025-05-01 12:35:58+00:00,96.0,,
51.7704913392663,-5.176790887489915,1,,2025-05-01 12:36:01+00:00,92.0,,
51.77052394486964,-5.176777141168714,1,,2025-05-01 12:36:04+00:00,93.0,,
51.77057038061321,-5.176754426211119,1,,2025-05-01 12:36:09+00:00,91.0,,
51.770630814135075,-5.17672274261713,1,,2025-05-01 12:36:14+00:00,92.0,,
51.77065595984459,-5.176713690161705,1,,2025-05-01 12:36:16+00:00,95.0,,
51.77069216966629,-5.176704972982407,1,,2025-05-01 12:36:19+00:00,97.0,,
51.77073064260185,-5.176706900820136,1,,2025-05-01 12:36:22+00:00,98.0,,
51.77075226791203,-5.176702542230487,1,,2025-05-01 12:36:24+00:00,99.0,,
51.7707968596369,-5.176691981032491,1,,2025-05-01 12:36:28+00:00,100.0,,
51.77087011747062,-5.176670271903276,1,,2025-05-01 12:36:34+00:00,101.0,,
51.77093700505793,-5.176670188084245,1,,2025-05-01 12:36:40+00:00,102.0,,
51.77100347355008,-5.176662057638168,1,,2025-05-01 12:36:45+00:00,104.0,,
51.771066756919026,-5.17663573846221,1,,2025-05-01 12:36:51+00:00,103.0,,
51.77108938805759,-5.176635319367051,1,,2025-05-01 12:36:53+00:00,103.0,,
51.77112459205091,-5.176620651036501,1,,2025-05-01 12:36:56+00:00,106.0,,
51.77115895785391,-5.176612604409456,1,,2025-05-01 12:36:59+00:00,103.0,,
51.77118167281151,-5.176608748733997,1,,2025-05-01 12:37:01+00:00,103.0,,
51.77123632282019,-5.17659273929894,1,,2025-05-01 12:37:06+00:00,103.0,,
51.77129499614239,-5.176567928865552,1,,2025-05-01 12:37:11+00:00,102.0,,
51.77136221900582,-5.176535490900278,1,,2025-05-01 12:37:17+00:00,102.0,,
51.77137336693704,-5.17653314396739,1,,2025-05-01 12:37:18+00:00,102.0,,
51.77143396809697,-5.176520822569728,1,,2025-05-01 12:37:23+00:00,102.0,,
51.771470261737704,-5.176494168117642,1,,2025-05-01 12:37:27+00:00,102.0,,
51.771480487659574,-5.1764879655092955,1,,2025-05-01 12:37:28+00:00,102.0,,
51.771499682217836,-5.1764776557683945,1,,2025-05-01 12:37:30+00:00,98.0,,
51.77153111435473,-5.176458628848195,1,,2025-05-01 12:37:33+00:00,94.0,,
51.77154301665723,-5.176451923325658,1,,2025-05-01 12:37:34+00:00,95.0,,
51.77155215293169,-5.176445888355374,1,,2025-05-01 12:37:35+00:00,91.0,,
51.77157520316541,-5.176437757909298,1,,2025-05-01 12:37:37+00:00,88.0,,
51.77159565500915,-5.176432812586427,1,,2025-05-01 12:37:39+00:00,89.0,,
51.77164946682751,-5.176414204761386,1,,2025-05-01 12:37:44+00:00,92.0,,
51.77170688286424,-5.176384197548032,1,,2025-05-01 12:37:49+00:00,92.0,,
51.771719455718994,-5.176376486197114,1,,2025-05-01 12:37:50+00:00,93.0,,
51.771742925047874,-5.176367685198784,1,,2025-05-01 12:37:52+00:00,94.0,,
51.77178139798343,-5.176359890028834,1,,2025-05-01 12:37:55+00:00,96.0,,
51.77182909101248,-5.176339857280254,1,,2025-05-01 12:37:59+00:00,93.0,,
51.77183940075338,-5.176334409043193,1,,2025-05-01 12:38:01+00:00,94.0,,
51.77192598581314,-5.176312616094947,1,,2025-05-01 12:38:07+00:00,93.0,,
51.771959345787764,-5.176304904744029,1,,2025-05-01 12:38:10+00:00,90.0,,
51.77198222838342,-5.176299372687936,1,,2025-05-01 12:38:12+00:00,90.0,,
51.772020030766726,-5.176290487870574,1,,2025-05-01 12:38:15+00:00,93.0,,
51.772051798179746,-5.176275065168738,1,,2025-05-01 12:38:18+00:00,93.0,,
51.77206177264452,-5.176275819540024,1,,2025-05-01 12:38:19+00:00,94.0,,
51.77209680899978,-5.176274226978421,1,,2025-05-01 12:38:22+00:00,92.0,,
51.77216210402548,-5.176250254735351,1,,2025-05-01 12:38:28+00:00,92.0,,
51.772212982177734,-5.176231395453215,1,,2025-05-01 12:38:33+00:00,94.0,,
51.772221783176064,-5.176224689930677,1,,2025-05-01 12:38:34+00:00,94.0,,
51.77223293110728,-5.17622091807425,1,,2025-05-01 12:38:35+00:00,94.0,,
51.7722562327981,-5.176211446523666,1,,2025-05-01 12:38:37+00:00,92.0,,
51.772282887250185,-5.176205579191446,1,,2025-05-01 12:38:39+00:00,94.0,,
51.772344997152686,-5.176173225045204,1,,2025-05-01 12:38:45+00:00,94.0,,
51.7724116332829,-5.176139194518328,1,,2025-05-01 12:38:51+00:00,91.0,,
51.77247013896704,-5.176105247810483,1,,2025-05-01 12:38:57+00:00,91.0,,
51.77252017892897,-5.17607482150197,1,,2025-05-01 12:39:02+00:00,89.0,,
51.77257834933698,-5.176029726862907,1,,2025-05-01 12:39:08+00:00,91.0,,
51.7726362682879,-5.175983291119337,1,,2025-05-01 12:39:14+00:00,92.0,,
51.77270055748522,-5.175938783213496,1,,2025-05-01 12:39:20+00:00,91.0,,
51.77279041148722,-5.1758721470832825,1,,2025-05-01 12:39:28+00:00,92.0,,
51.77284053526819,-5.175826298072934,1,,2025-05-01 12:39:33+00:00,92.0,,
51.77290624938905,-5.175776090472937,1,,2025-05-01 12:39:39+00:00,91.0,,
51.772949835285544,-5.175729067996144,1,,2025-05-01 12:39:44+00:00,90.0,,
51.77300565876067,-5.175669053569436,1,,2025-05-01 12:39:50+00:00,92.0,,
51.773057375103235,-5.175630748271942,1,,2025-05-01 12:39:55+00:00,91.0,,
51.77307019941509,-5.17562186345458,1,,2025-05-01 12:39:56+00:00,87.0,,
