Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.69388437271118,-3.8939952570945024,3,,2025-08-06 11:05:29+00:00,132.0,42,
52.69385998137295,-3.893985953181982,3,,2025-08-06 11:05:33+00:00,131.0,73,
52.69384916871786,-3.8939840253442526,3,,2025-08-06 11:05:35+00:00,134.0,73,
52.69383626058698,-3.8939769845455885,3,,2025-08-06 11:05:38+00:00,133.0,40,
52.69383148290217,-3.893973547965288,3,,2025-08-06 11:05:39+00:00,135.0,41,
52.693821005523205,-3.8939567003399134,3,,2025-08-06 11:05:41+00:00,139.0,41,
52.693816646933556,-3.8939474802464247,3,,2025-08-06 11:05:42+00:00,142.0,41,
52.693808265030384,-3.89393943361938,3,,2025-08-06 11:05:43+00:00,143.0,0,
52.69379133358598,-3.8939466420561075,3,,2025-08-06 11:05:48+00:00,146.0,0,
52.6937866397202,-3.8939539343118668,3,,2025-08-06 11:05:49+00:00,146.0,75,
52.69375931471586,-3.8940116856247187,3,,2025-08-06 11:05:54+00:00,145.0,41,
52.693747747689486,-3.894043117761612,3,,2025-08-06 11:05:57+00:00,151.0,41,
52.69374322146177,-3.89405376277864,3,,2025-08-06 11:05:58+00:00,152.0,41,
52.69374003633857,-3.8940647430717945,3,,2025-08-06 11:05:59+00:00,147.0,41,
52.69373475573957,-3.8941004499793053,3,,2025-08-06 11:06:02+00:00,149.0,77,
52.69372075796127,-3.8941483106464148,3,,2025-08-06 11:06:06+00:00,153.0,77,
52.693709610030055,-3.894178234040737,3,,2025-08-06 11:06:09+00:00,155.0,40,
52.69370013847947,-3.8942019548267126,3,,2025-08-06 11:06:12+00:00,158.0,41,
52.69369527697563,-3.89421159401536,3,,2025-08-06 11:06:13+00:00,159.0,41,
52.693688152357936,-3.89423162676394,3,,2025-08-06 11:06:15+00:00,159.0,72,
52.69368161447346,-3.894284600391984,3,,2025-08-06 11:06:19+00:00,158.0,73,
52.69368060864508,-3.894300777465105,3,,2025-08-06 11:06:20+00:00,158.0,0,
52.69367893226445,-3.894316116347909,3,,2025-08-06 11:06:21+00:00,157.0,0,
52.69367532804608,-3.8943822495639324,3,,2025-08-06 11:06:26+00:00,157.0,42,
52.69366979598999,-3.8944196328520775,3,,2025-08-06 11:06:29+00:00,156.0,74,
52.69365948624909,-3.8944573514163494,3,,2025-08-06 11:06:32+00:00,154.0,74,
52.69364448264241,-3.8945274241268635,3,,2025-08-06 11:06:41+00:00,152.0,0,
52.69364490173757,-3.8945430982857943,3,,2025-08-06 11:06:47+00:00,152.0,0,
52.69364649429917,-3.8946001790463924,3,,2025-08-06 11:06:51+00:00,151.0,0,
52.693650517612696,-3.8947248179465532,3,,2025-08-06 11:07:01+00:00,151.0,44,
52.69365462474525,-3.894736133515835,3,,2025-08-06 11:07:02+00:00,150.0,0,
52.693660743534565,-3.8947639614343643,3,,2025-08-06 11:07:05+00:00,150.0,53,
52.69366946071386,-3.8948053680360317,3,,2025-08-06 11:07:08+00:00,147.0,0,
52.693671472370625,-3.8948192819952965,3,,2025-08-06 11:07:09+00:00,147.0,0,
52.693681279197335,-3.8948849961161613,3,,2025-08-06 11:07:13+00:00,150.0,0,
52.693696953356266,-3.894919026643038,3,,2025-08-06 11:07:18+00:00,147.0,0,
52.693701731041074,-3.894926905632019,3,,2025-08-06 11:07:19+00:00,145.0,0,
52.69371916539967,-3.8950230460613966,3,,2025-08-06 11:07:26+00:00,143.0,44,
52.6937261223793,-3.89505154453218,3,,2025-08-06 11:07:29+00:00,145.0,47,
52.693744730204344,-3.8950852397829294,3,,2025-08-06 11:07:33+00:00,142.0,43,
52.693750681355596,-3.8950978126376867,3,,2025-08-06 11:07:34+00:00,143.0,43,
52.69375344738364,-3.8951073680073023,3,,2025-08-06 11:07:35+00:00,144.0,43,
52.693781442940235,-3.895195461809635,3,,2025-08-06 11:07:44+00:00,144.0,0,
52.69378353841603,-3.8952025026082993,3,,2025-08-06 11:07:45+00:00,144.0,0,
52.693798961117864,-3.8952558115124702,3,,2025-08-06 11:07:50+00:00,144.0,0,
52.693798961117864,-3.8952630199491978,3,,2025-08-06 11:07:51+00:00,143.0,0,
52.693800469860435,-3.8952775206416845,3,,2025-08-06 11:07:53+00:00,149.0,48,
52.69381262362003,-3.895366620272398,3,,2025-08-06 11:08:00+00:00,150.0,47,
52.69382326863706,-3.8954067695885897,3,,2025-08-06 11:08:03+00:00,152.0,0,
52.69382611848414,-3.895465023815632,3,,2025-08-06 11:08:07+00:00,151.0,0,
52.693814719095826,-3.895493522286415,3,,2025-08-06 11:08:09+00:00,151.0,44,
52.693811198696494,-3.89551917091012,3,,2025-08-06 11:08:11+00:00,150.0,44,
52.69378990866244,-3.895578430965543,3,,2025-08-06 11:08:16+00:00,150.0,43,
52.693750094622374,-3.895626962184906,3,,2025-08-06 11:08:22+00:00,146.0,43,
52.69374146126211,-3.8956495095044374,3,,2025-08-06 11:08:24+00:00,148.0,43,
52.693724278360605,-3.895687395706773,3,,2025-08-06 11:08:27+00:00,145.0,42,
52.69370634108782,-3.8957013934850693,3,,2025-08-06 11:08:29+00:00,145.0,42,
52.693698881193995,-3.895704997703433,3,,2025-08-06 11:08:30+00:00,145.0,42,
52.69368102774024,-3.8957151398062706,3,,2025-08-06 11:08:32+00:00,143.0,44,
52.69366694614291,-3.895725030452013,3,,2025-08-06 11:08:34+00:00,150.0,0,
52.69365915097296,-3.895727377384901,3,,2025-08-06 11:08:35+00:00,150.0,0,
52.6936330832541,-3.895725617185235,3,,2025-08-06 11:08:38+00:00,150.0,43,
52.693624114617705,-3.895726539194584,3,,2025-08-06 11:08:39+00:00,149.0,43,
52.69358488731086,-3.895757468417287,3,,2025-08-06 11:08:44+00:00,148.0,41,
52.69357734359801,-3.8957581389695406,3,,2025-08-06 11:08:45+00:00,148.0,79,
52.69357214681804,-3.895761827006936,3,,2025-08-06 11:08:46+00:00,145.0,79,
52.69356485456228,-3.895757384598255,3,,2025-08-06 11:08:47+00:00,145.0,79,
52.693555718287826,-3.8957516849040985,3,,2025-08-06 11:08:48+00:00,143.0,77,
52.693539625033736,-3.8957440573722124,3,,2025-08-06 11:08:55+00:00,144.0,0,
52.69354029558599,-3.8957473263144493,3,,2025-08-06 11:08:58+00:00,143.0,0,
52.693519592285156,-3.8957479130476713,3,,2025-08-06 11:09:03+00:00,140.0,0,
52.69350215792656,-3.8957443088293076,3,,2025-08-06 11:09:05+00:00,135.0,0,
52.69349184818566,-3.8957437220960855,3,,2025-08-06 11:09:06+00:00,132.0,0,
52.69348128698766,-3.8957422133535147,3,,2025-08-06 11:09:07+00:00,130.0,0,
52.6934639364481,-3.89573416672647,3,,2025-08-06 11:09:09+00:00,126.0,0,
52.69342680461705,-3.8957065902650356,3,,2025-08-06 11:09:15+00:00,126.0,44,
52.69342336803675,-3.8957015611231327,3,,2025-08-06 11:09:16+00:00,127.0,44,
52.69341096282005,-3.8957378547638655,3,,2025-08-06 11:09:24+00:00,129.0,0,
52.69340652041137,-3.895745314657688,3,,2025-08-06 11:09:25+00:00,132.0,77,
52.693384727463126,-3.8957428000867367,3,,2025-08-06 11:09:29+00:00,132.0,79,
52.69337802194059,-3.8957204204052687,3,,2025-08-06 11:09:31+00:00,128.0,79,
52.69335446879268,-3.895682031288743,3,,2025-08-06 11:09:35+00:00,128.0,79,
52.693338710814714,-3.895644061267376,3,,2025-08-06 11:09:38+00:00,130.0,79,
52.693322617560625,-3.895618161186576,3,,2025-08-06 11:09:40+00:00,129.0,79,
52.69329839386046,-3.895604917779565,3,,2025-08-06 11:09:45+00:00,127.0,80,
52.69329562783241,-3.89560223557055,3,,2025-08-06 11:09:46+00:00,127.0,71,
52.69328724592924,-3.895594021305442,3,,2025-08-06 11:09:48+00:00,129.0,0,
52.693267464637756,-3.8956000562757254,3,,2025-08-06 11:09:53+00:00,132.0,77,
52.69325204193592,-3.8955976255238056,3,,2025-08-06 11:09:56+00:00,135.0,77,
52.693243492394686,-3.895591674372554,3,,2025-08-06 11:09:58+00:00,138.0,77,
52.69323452375829,-3.8955885730683804,3,,2025-08-06 11:10:00+00:00,139.0,77,
52.69323159009218,-3.895594608038664,3,,2025-08-06 11:10:03+00:00,143.0,0,
52.69323150627315,-3.8955961167812347,3,,2025-08-06 11:10:04+00:00,143.0,0,
52.69323502667248,-3.8955982960760593,3,,2025-08-06 11:10:09+00:00,145.0,0,
52.6932340208441,-3.8955890759825706,3,,2025-08-06 11:10:12+00:00,145.0,0,
52.69321893341839,-3.8955752458423376,3,,2025-08-06 11:10:19+00:00,141.0,66,
52.6931909378618,-3.8955746591091156,3,,2025-08-06 11:10:23+00:00,139.0,0,
52.693187752738595,-3.8955760840326548,3,,2025-08-06 11:10:24+00:00,138.0,0,
52.693174593150616,-3.8955858070403337,3,,2025-08-06 11:10:29+00:00,135.0,63,
52.693172581493855,-3.8955908361822367,3,,2025-08-06 11:10:32+00:00,132.0,0,
52.693159924820065,-3.895598631352186,3,,2025-08-06 11:10:37+00:00,132.0,0,
52.69314534030855,-3.8956006430089474,3,,2025-08-06 11:10:41+00:00,132.0,0,
52.69313720986247,-3.8955977093428373,3,,2025-08-06 11:10:48+00:00,133.0,0,
52.693133521825075,-3.8956067617982626,3,,2025-08-06 11:10:50+00:00,130.0,43,
52.69312899559736,-3.8956247828900814,3,,2025-08-06 11:10:52+00:00,129.0,43,
52.6931029278785,-3.895631739869714,3,,2025-08-06 11:10:58+00:00,132.0,66,
52.69310183823109,-3.895639032125473,3,,2025-08-06 11:10:59+00:00,132.0,65,
52.693099239841104,-3.8956444803625345,3,,2025-08-06 11:11:00+00:00,134.0,65,
52.69310049712658,-3.8956504315137863,3,,2025-08-06 11:11:02+00:00,137.0,65,
52.6930976472795,-3.895657891407609,3,,2025-08-06 11:11:04+00:00,140.0,65,
52.69308188930154,-3.895672559738159,3,,2025-08-06 11:11:08+00:00,139.0,0,
52.69307124428451,-3.895681444555521,3,,2025-08-06 11:11:11+00:00,139.0,0,
52.693057833239436,-3.8956894911825657,3,,2025-08-06 11:11:14+00:00,142.0,0,
52.693048026412725,-3.8956922572106123,3,,2025-08-06 11:11:16+00:00,142.0,0,
52.69304299727082,-3.895696196705103,3,,2025-08-06 11:11:18+00:00,144.0,0,
52.693042661994696,-3.895701812580228,3,,2025-08-06 11:11:24+00:00,141.0,0,
52.6930442545563,-3.8957060873508453,3,,2025-08-06 11:11:27+00:00,136.0,0,
52.69301843829453,-3.895711451768875,3,,2025-08-06 11:11:30+00:00,135.0,0,
52.69300729036331,-3.8957189954817295,3,,2025-08-06 11:11:31+00:00,132.0,0,
52.69298868253827,-3.895736262202263,3,,2025-08-06 11:11:34+00:00,129.0,44,
52.69298239611089,-3.8957378547638655,3,,2025-08-06 11:11:35+00:00,128.0,0,
52.69297510385513,-3.895735004916787,3,,2025-08-06 11:11:39+00:00,128.0,41,
52.69297485239804,-3.8957319036126137,3,,2025-08-06 11:11:42+00:00,130.0,41,
52.69297359511256,-3.8957222644239664,3,,2025-08-06 11:11:45+00:00,133.0,41,
52.69295155070722,-3.89572293497622,3,,2025-08-06 11:11:49+00:00,135.0,0,
52.69291928038001,-3.895706757903099,3,,2025-08-06 11:11:55+00:00,134.0,0,
52.692899918183684,-3.89569410122931,3,,2025-08-06 11:11:59+00:00,134.0,63,
52.69286169670522,-3.895686473697424,3,,2025-08-06 11:12:05+00:00,133.0,77,
52.692858846858144,-3.8956947717815638,3,,2025-08-06 11:12:09+00:00,133.0,77,
52.69284945912659,-3.8956827018409967,3,,2025-08-06 11:12:11+00:00,134.0,0,
52.69284434616566,-3.8956801034510136,3,,2025-08-06 11:12:12+00:00,134.0,0,
52.69282054156065,-3.8956772536039352,3,,2025-08-06 11:18:04+00:00,99.0,0,
52.692820373922586,-3.8956771697849035,3,,2025-08-06 11:18:05+00:00,101.0,0,
52.692820290103555,-3.895675912499428,3,,2025-08-06 11:18:06+00:00,105.0,0,
52.69281894899905,-3.8956748228520155,3,,2025-08-06 11:18:07+00:00,104.0,0,
52.69281534478068,-3.8956769183278084,3,,2025-08-06 11:18:08+00:00,107.0,0,
52.692807633429766,-3.8956898264586926,3,,2025-08-06 11:18:10+00:00,110.0,0,
52.69280377775431,-3.8956913352012634,3,,2025-08-06 11:18:11+00:00,111.0,0,
52.69279707223177,-3.8956954423338175,3,,2025-08-06 11:18:14+00:00,115.0,0,
52.69279036670923,-3.895692676305771,3,,2025-08-06 11:18:16+00:00,117.0,0,
52.692782655358315,-3.8956915866583586,3,,2025-08-06 11:18:19+00:00,121.0,0,
52.692778212949634,-3.895698292180896,3,,2025-08-06 11:18:21+00:00,122.0,0,
52.69277318380773,-3.8957049138844013,3,,2025-08-06 11:18:23+00:00,124.0,0,
52.69275960512459,-3.8957284670323133,3,,2025-08-06 11:18:30+00:00,126.0,55,
52.692756839096546,-3.895729472860694,3,,2025-08-06 11:18:33+00:00,120.0,0,
52.692743595689535,-3.89572880230844,3,,2025-08-06 11:18:37+00:00,117.0,0,
52.692723562940955,-3.8957342505455017,3,,2025-08-06 11:18:43+00:00,117.0,67,
52.6927212998271,-3.8957325741648674,3,,2025-08-06 11:18:45+00:00,117.0,64,
52.692716186866164,-3.8957324903458357,3,,2025-08-06 11:18:49+00:00,120.0,0,
52.69271316938102,-3.8957343343645334,3,,2025-08-06 11:18:50+00:00,120.0,0,
52.69268961623311,-3.8957337476313114,3,,2025-08-06 11:18:54+00:00,117.0,0,
52.69268525764346,-3.8957348372787237,3,,2025-08-06 11:18:55+00:00,116.0,0,
52.69268064759672,-3.895735591650009,3,,2025-08-06 11:18:56+00:00,115.0,0,
52.6926676556468,-3.895733328536153,3,,2025-08-06 11:18:58+00:00,118.0,0,
52.69265843555331,-3.8957310654222965,3,,2025-08-06 11:19:00+00:00,118.0,0,
52.69264083355665,-3.8957354240119457,3,,2025-08-06 11:19:03+00:00,123.0,0,
52.69263781607151,-3.895740956068039,3,,2025-08-06 11:19:04+00:00,124.0,0,
52.69263136200607,-3.895746236667037,3,,2025-08-06 11:19:06+00:00,127.0,0,
52.692624321207404,-3.8957464043051004,3,,2025-08-06 11:19:07+00:00,127.0,0,
52.69261149689555,-3.895753864198923,3,,2025-08-06 11:19:09+00:00,129.0,0,
52.69258023239672,-3.8957826141268015,3,,2025-08-06 11:19:16+00:00,131.0,0,
52.69257235340774,-3.8957909122109413,3,,2025-08-06 11:19:18+00:00,130.0,55,
52.6925590261817,-3.895801892504096,3,,2025-08-06 11:19:21+00:00,129.0,0,
52.69253564067185,-3.89582309871912,3,,2025-08-06 11:19:27+00:00,130.0,0,
52.692533042281866,-3.8958314806222916,3,,2025-08-06 11:19:31+00:00,129.0,0,
52.692518373951316,-3.8958409521728754,3,,2025-08-06 11:19:36+00:00,130.0,0,
52.69250186160207,-3.8958373479545116,3,,2025-08-06 11:19:40+00:00,130.0,71,
52.69250161014497,-3.895836928859353,3,,2025-08-06 11:19:44+00:00,130.0,0,
52.69246808253229,-3.895845729857683,3,,2025-08-06 11:19:53+00:00,129.0,0,
52.692455761134624,-3.8958626613020897,3,,2025-08-06 11:19:55+00:00,129.0,0,
52.69242977723479,-3.895878419280052,3,,2025-08-06 11:19:59+00:00,130.0,0,
52.69240580499172,-3.8958945125341415,3,,2025-08-06 11:20:05+00:00,129.0,0,
52.692398177459836,-3.8958930037915707,3,,2025-08-06 11:20:08+00:00,128.0,75,
52.692371271550655,-3.8958997931331396,3,,2025-08-06 11:20:14+00:00,127.0,42,
52.69236163236201,-3.8959009665995836,3,,2025-08-06 11:20:17+00:00,125.0,0,
52.6923552621156,-3.895897027105093,3,,2025-08-06 11:20:18+00:00,126.0,0,
52.6923275180161,-3.895895015448332,3,,2025-08-06 11:20:23+00:00,126.0,41,
52.692301869392395,-3.895882945507765,3,,2025-08-06 11:20:28+00:00,124.0,0,
52.692297510802746,-3.895879089832306,3,,2025-08-06 11:20:29+00:00,123.0,0,
52.69227286800742,-3.89586609788239,3,,2025-08-06 11:20:33+00:00,125.0,0,
52.69222777336836,-3.895832486450672,3,,2025-08-06 11:20:39+00:00,124.0,47,
52.69221419468522,-3.8958225958049297,3,,2025-08-06 11:20:41+00:00,125.0,47,
52.69219994544983,-3.8958194945007563,3,,2025-08-06 11:20:43+00:00,125.0,0,
52.69218385219574,-3.8958232663571835,3,,2025-08-06 11:20:45+00:00,126.0,73,
52.692179242148995,-3.895829888060689,3,,2025-08-06 11:20:46+00:00,126.0,73,
52.692169016227126,-3.8958346657454967,3,,2025-08-06 11:20:48+00:00,129.0,66,
52.69216641783714,-3.895837180316448,3,,2025-08-06 11:20:49+00:00,130.0,66,
52.692154347896576,-3.895846987143159,3,,2025-08-06 11:20:52+00:00,130.0,73,
52.69214638508856,-3.895836928859353,3,,2025-08-06 11:21:02+00:00,129.0,0,
52.69214387051761,-3.8958344142884016,3,,2025-08-06 11:21:03+00:00,128.0,0,
52.69212266430259,-3.8958241883665323,3,,2025-08-06 11:21:11+00:00,125.0,68,
52.692103050649166,-3.895819578319788,3,,2025-08-06 11:21:13+00:00,123.0,68,
52.692094752565026,-3.8958200812339783,3,,2025-08-06 11:21:14+00:00,122.0,0,
52.69207262434065,-3.895841958001256,3,,2025-08-06 11:21:18+00:00,121.0,47,
52.69205770455301,-3.8958536088466644,3,,2025-08-06 11:21:21+00:00,120.0,45,
52.69205695018172,-3.8958562072366476,3,,2025-08-06 11:21:22+00:00,121.0,45,
52.69205619581044,-3.8958573807030916,3,,2025-08-06 11:21:23+00:00,124.0,0,
52.69205326214433,-3.8958552852272987,3,,2025-08-06 11:21:24+00:00,123.0,0,
52.69205083139241,-3.895856039598584,3,,2025-08-06 11:21:25+00:00,124.0,0,
52.692036582157016,-3.8958538603037596,3,,2025-08-06 11:21:33+00:00,127.0,0,
52.69201638177037,-3.895870875567198,3,,2025-08-06 11:21:37+00:00,126.0,0,
52.69201219081879,-3.895879676565528,3,,2025-08-06 11:21:38+00:00,124.0,0,
52.691997941583395,-3.895884621888399,3,,2025-08-06 11:21:43+00:00,121.0,0,
52.69198352470994,-3.8958898186683655,3,,2025-08-06 11:21:47+00:00,119.0,0,
52.69198109395802,-3.8958924170583487,3,,2025-08-06 11:21:50+00:00,120.0,0,
52.691964749246836,-3.8958885613828897,3,,2025-08-06 11:21:56+00:00,123.0,0,
52.69195913337171,-3.89588613063097,3,,2025-08-06 11:21:57+00:00,124.0,0,
52.69194949418306,-3.895884621888399,3,,2025-08-06 11:21:59+00:00,124.0,0,
52.69193859770894,-3.8958928361535072,3,,2025-08-06 11:22:02+00:00,127.0,0,
52.691936921328306,-3.895891159772873,3,,2025-08-06 11:22:03+00:00,128.0,0,
52.69192669540644,-3.895887890830636,3,,2025-08-06 11:22:09+00:00,128.0,0,
52.69191957078874,-3.8958812691271305,3,,2025-08-06 11:22:12+00:00,129.0,0,
52.69190666265786,-3.895861068740487,3,,2025-08-06 11:22:22+00:00,127.0,0,
52.69189601764083,-3.8958443887531757,3,,2025-08-06 11:22:27+00:00,126.0,0,
52.69188771955669,-3.895832570269704,3,,2025-08-06 11:22:32+00:00,122.0,0,
52.69187455996871,-3.8958041556179523,3,,2025-08-06 11:22:37+00:00,120.0,0,
52.69186374731362,-3.8957913313061,3,,2025-08-06 11:22:42+00:00,117.0,70,
52.69186056219041,-3.8957950193434954,3,,2025-08-06 11:22:43+00:00,117.0,71,
52.69185662269592,-3.895795773714781,3,,2025-08-06 11:22:45+00:00,116.0,71,
52.69185544922948,-3.8958146329969168,3,,2025-08-06 11:22:52+00:00,121.0,0,
52.69185142591596,-3.895816644653678,3,,2025-08-06 11:22:54+00:00,124.0,0,
52.691847989335656,-3.895816644653678,3,,2025-08-06 11:22:55+00:00,125.0,0,
52.69183759577572,-3.895834917202592,3,,2025-08-06 11:23:02+00:00,126.0,0,
52.69180658273399,-3.895846316590905,3,,2025-08-06 11:23:08+00:00,123.0,0,
52.69180457107723,-3.8958464842289686,3,,2025-08-06 11:23:09+00:00,121.0,0,
52.69180038012564,-3.895845143124461,3,,2025-08-06 11:23:12+00:00,118.0,0,
52.6917939260602,-3.8958535250276327,3,,2025-08-06 11:23:18+00:00,116.0,0,
52.6917923334986,-3.8958523515611887,3,,2025-08-06 11:23:19+00:00,115.0,0,
52.691790238022804,-3.895856123417616,3,,2025-08-06 11:23:25+00:00,111.0,0,
52.691770205274224,-3.895858386531472,3,,2025-08-06 11:23:30+00:00,112.0,57,
52.69176475703716,-3.895862242206931,3,,2025-08-06 11:23:31+00:00,110.0,57,
52.691751681268215,-3.8958859629929066,3,,2025-08-06 11:23:35+00:00,110.0,0,
52.691752687096596,-3.895892584696412,3,,2025-08-06 11:23:37+00:00,114.0,0,
52.6917542796582,-3.8958960212767124,3,,2025-08-06 11:23:40+00:00,117.0,0,
52.69175495021045,-3.8958980329334736,3,,2025-08-06 11:23:41+00:00,118.0,0,
52.69175394438207,-3.895898452028632,3,,2025-08-06 11:23:42+00:00,117.0,0,
52.69175293855369,-3.8958948478102684,3,,2025-08-06 11:23:43+00:00,120.0,0,
52.69175101071596,-3.895886382088065,3,,2025-08-06 11:23:51+00:00,117.0,0,
52.691750675439835,-3.8958880584686995,3,,2025-08-06 11:23:57+00:00,116.0,0,
52.691751681268215,-3.8958959374576807,3,,2025-08-06 11:24:04+00:00,119.0,0,
52.69174589775503,-3.8958949316293,3,,2025-08-06 11:24:12+00:00,117.0,0,
52.691738437861204,-3.8958988711237907,3,,2025-08-06 11:24:21+00:00,117.0,0,
52.6917281281203,-3.8959083426743746,3,,2025-08-06 11:24:27+00:00,114.0,0,
52.69171857275069,-3.895925944671035,3,,2025-08-06 11:24:30+00:00,112.0,0,
52.69171220250428,-3.8959287106990814,3,,2025-08-06 11:24:32+00:00,113.0,0,
52.69170843064785,-3.8959308061748743,3,,2025-08-06 11:24:33+00:00,111.0,0,
52.69168647006154,-3.8959201611578465,3,,2025-08-06 11:24:38+00:00,111.0,78,
52.69168311730027,-3.89591789804399,3,,2025-08-06 11:24:39+00:00,108.0,78,
52.69166652113199,-3.895913455635309,3,,2025-08-06 11:24:42+00:00,107.0,73,
52.691655373200774,-3.8959036488085985,3,,2025-08-06 11:24:44+00:00,110.0,73,
52.691650008782744,-3.895895266905427,3,,2025-08-06 11:24:45+00:00,113.0,76,
52.69163986667991,-3.8958774972707033,3,,2025-08-06 11:24:47+00:00,118.0,80,
52.6916350889951,-3.8958730548620224,3,,2025-08-06 11:24:48+00:00,118.0,80,
52.69162930548191,-3.8958662655204535,3,,2025-08-06 11:24:49+00:00,120.0,80,
52.69161120057106,-3.8958612363785505,3,,2025-08-06 11:24:52+00:00,124.0,79,
52.691605081781745,-3.8958571292459965,3,,2025-08-06 11:24:53+00:00,128.0,79,
52.69160055555403,-3.8958583027124405,3,,2025-08-06 11:24:54+00:00,128.0,79,
52.691599214449525,-3.895858470350504,3,,2025-08-06 11:24:55+00:00,129.0,0,
52.69159795716405,-3.8958624098449945,3,,2025-08-06 11:24:58+00:00,133.0,0,
52.69159619696438,-3.8958607334643602,3,,2025-08-06 11:25:00+00:00,133.0,0,
52.691585551947355,-3.8958759885281324,3,,2025-08-06 11:26:08+00:00,116.0,0,
52.69157976843417,-3.895881772041321,3,,2025-08-06 11:26:09+00:00,117.0,0,
52.691570380702615,-3.89589199796319,3,,2025-08-06 11:26:11+00:00,114.0,0,
52.69156518392265,-3.895895853638649,3,,2025-08-06 11:26:12+00:00,115.0,0,
52.69154087640345,-3.895878419280052,3,,2025-08-06 11:26:15+00:00,115.0,44,
52.691506929695606,-3.8958650082349777,3,,2025-08-06 11:26:19+00:00,118.0,46,
52.69149653613567,-3.895862326025963,3,,2025-08-06 11:26:20+00:00,119.0,48,
52.69149016588926,-3.895861655473709,3,,2025-08-06 11:26:21+00:00,119.0,48,
52.6914796885103,-3.895861068740487,3,,2025-08-06 11:26:23+00:00,122.0,45,
52.69147239625454,-3.895858973264694,3,,2025-08-06 11:26:24+00:00,122.0,45,
52.69145781174302,-3.895854949951172,3,,2025-08-06 11:26:27+00:00,124.0,46,
52.69144549034536,-3.89584899879992,3,,2025-08-06 11:26:31+00:00,126.0,0,
52.69143375568092,-3.895823433995247,3,,2025-08-06 11:26:36+00:00,128.0,0,
52.69142252393067,-3.895800467580557,3,,2025-08-06 11:26:41+00:00,126.0,75,
52.691417410969734,-3.8957958575338125,3,,2025-08-06 11:26:42+00:00,127.0,75,
52.69140433520079,-3.8957819435745478,3,,2025-08-06 11:26:46+00:00,124.0,65,
52.6914001442492,-3.89578009955585,3,,2025-08-06 11:26:47+00:00,121.0,65,
52.69139519892633,-3.895775657147169,3,,2025-08-06 11:26:48+00:00,121.0,75,
52.69139134325087,-3.8957753218710423,3,,2025-08-06 11:26:49+00:00,122.0,75,
52.69139276817441,-3.8957828655838966,3,,2025-08-06 11:26:52+00:00,121.0,0,
52.69135605543852,-3.895790157839656,3,,2025-08-06 11:27:00+00:00,121.0,71,
52.69135127775371,-3.8957972824573517,3,,2025-08-06 11:27:01+00:00,121.0,73,
52.69134457223117,-3.895804239436984,3,,2025-08-06 11:27:03+00:00,125.0,40,
52.6913327537477,-3.8958138786256313,3,,2025-08-06 11:27:06+00:00,124.0,0,
52.69131842069328,-3.8958179019391537,3,,2025-08-06 11:27:10+00:00,125.0,0,
52.69131280481815,-3.89581480063498,3,,2025-08-06 11:27:13+00:00,122.0,0,
52.69128480926156,-3.8957965280860662,3,,2025-08-06 11:27:19+00:00,121.0,0,
52.69125337712467,-3.895806083455682,3,,2025-08-06 11:27:29+00:00,119.0,0,
52.691253293305635,-3.895844556391239,3,,2025-08-06 11:27:32+00:00,119.0,0,
52.691249856725335,-3.8958662655204535,3,,2025-08-06 11:27:34+00:00,116.0,0,
52.691239630803466,-3.8958981167525053,3,,2025-08-06 11:27:37+00:00,116.0,0,
52.691236697137356,-3.8959065824747086,3,,2025-08-06 11:27:38+00:00,116.0,42,
52.69121834076941,-3.895928794518113,3,,2025-08-06 11:27:42+00:00,117.0,0,
52.6912085339427,-3.8959430437535048,3,,2025-08-06 11:27:45+00:00,120.0,68,
52.69120987504721,-3.8959412835538387,3,,2025-08-06 11:27:48+00:00,121.0,0,
52.69120023585856,-3.89600045979023,3,,2025-08-06 11:28:00+00:00,119.0,0,
52.691193195059896,-3.8960296288132668,3,,2025-08-06 11:28:02+00:00,116.0,45,
52.691171150654554,-3.896111100912094,3,,2025-08-06 11:28:07+00:00,119.0,44,
52.69116712734103,-3.8961513340473175,3,,2025-08-06 11:28:10+00:00,122.0,45,
52.6911551412195,-3.896182682365179,3,,2025-08-06 11:28:13+00:00,119.0,40,
52.691136030480266,-3.896215120330453,3,,2025-08-06 11:28:16+00:00,120.0,44,
52.69111583009362,-3.8962485641241074,3,,2025-08-06 11:28:19+00:00,122.0,44,
52.691102838143706,-3.8962714467197657,3,,2025-08-06 11:28:21+00:00,119.0,44,
52.69109998829663,-3.8962796609848738,3,,2025-08-06 11:28:22+00:00,118.0,41,
52.69109521061182,-3.896287875249982,3,,2025-08-06 11:28:23+00:00,115.0,41,
52.691092025488615,-3.8962918147444725,3,,2025-08-06 11:28:25+00:00,116.0,41,
52.69107853062451,-3.896296676248312,3,,2025-08-06 11:28:27+00:00,116.0,0,
52.69107274711132,-3.8963015377521515,3,,2025-08-06 11:28:29+00:00,116.0,0,
52.691040728241205,-3.8963339757174253,3,,2025-08-06 11:28:37+00:00,122.0,69,
52.691036369651556,-3.8963384181261063,3,,2025-08-06 11:28:38+00:00,122.0,69,
52.69103502854705,-3.896340597420931,3,,2025-08-06 11:28:39+00:00,122.0,69,
52.691008960828185,-3.8963662460446358,3,,2025-08-06 11:28:45+00:00,124.0,0,
52.69100418314338,-3.8963739573955536,3,,2025-08-06 11:28:46+00:00,124.0,0,
