latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75375619903207,-5.18046903423965,2,29.799999999999955,2023-07-28 10:03:15+00:00,102,0.0,8.96
51.75374178215861,-5.180590823292732,2,29.399999999999977,2023-07-28 10:03:16+00:00,102,0.0,8.99
51.75372895784676,-5.180709846317768,2,29.200000000000045,2023-07-28 10:03:17+00:00,103,0.0,8.35
51.75371722318232,-5.1808154582977295,2,29.0,2023-07-28 10:03:18+00:00,104,0.0,7.52
51.75370682962239,-5.180912520736456,2,28.799999999999955,2023-07-28 10:03:19+00:00,105,67.0,7.26
51.753696855157614,-5.181017210707068,2,28.399999999999977,2023-07-28 10:03:20+00:00,104,0.0,6.27
51.75368981435895,-5.181107232347131,2,27.799999999999955,2023-07-28 10:03:21+00:00,105,0.0,6.27
51.75367665477097,-5.181170850992203,2,27.0,2023-07-28 10:03:22+00:00,106,0.0,4.77
51.753661734983325,-5.181234888732433,2,26.600000000000023,2023-07-28 10:03:23+00:00,107,0.0,4.77
51.75362929701805,-5.18127822317183,2,26.0,2023-07-28 10:03:24+00:00,106,0.0,4.9
51.75357112661004,-5.181306721642613,2,25.600000000000023,2023-07-28 10:03:25+00:00,105,0.0,5.66
51.75350356847048,-5.181293226778507,2,25.0,2023-07-28 10:03:26+00:00,104,31.0,6.5
51.7534454818815,-5.181283755227923,2,24.600000000000023,2023-07-28 10:03:27+00:00,103,64.0,6.5
51.75338697619736,-5.181268248707056,2,24.200000000000045,2023-07-28 10:03:28+00:00,104,67.0,6.75
51.753314305096865,-5.181245198473334,2,24.0,2023-07-28 10:03:29+00:00,105,70.0,7.21
51.7532504349947,-5.1812265906482935,2,23.799999999999955,2023-07-28 10:03:30+00:00,106,72.0,7.06
51.75318907946348,-5.181204043328762,2,23.600000000000023,2023-07-28 10:03:31+00:00,107,77.0,6.62
51.75313166342676,-5.181176466867328,2,23.600000000000023,2023-07-28 10:03:32+00:00,108,74.0,6.52
51.753075923770666,-5.181147214025259,2,23.600000000000023,2023-07-28 10:03:33+00:00,109,72.0,6.52
51.7530205193907,-5.1811229065060616,2,23.399999999999977,2023-07-28 10:03:34+00:00,110,72.0,6.37
51.752965869382024,-5.181099688634276,2,23.399999999999977,2023-07-28 10:03:35+00:00,111,83.0,6.01
51.75291423685849,-5.181081332266331,2,23.399999999999977,2023-07-28 10:03:36+00:00,112,77.0,5.63
51.752862771973014,-5.181067753583193,2,23.600000000000023,2023-07-28 10:03:37+00:00,113,81.0,5.78
51.752811558544636,-5.181053839623928,2,23.399999999999977,2023-07-28 10:03:38+00:00,114,76.0,5.78
51.75276487134397,-5.181039674207568,2,23.600000000000023,2023-07-28 10:03:39+00:00,115,79.0,5.59
51.752706030383706,-5.181014947593212,2,24.0,2023-07-28 10:03:40+00:00,116,79.0,5.94
51.75265305675566,-5.180998686701059,2,24.0,2023-07-28 10:03:41+00:00,117,81.0,5.88
51.75260033458471,-5.180985778570175,2,24.200000000000045,2023-07-28 10:03:42+00:00,118,80.0,5.74
51.75254895351827,-5.180978486314416,2,24.399999999999977,2023-07-28 10:03:43+00:00,119,80.0,5.74
51.75250042229891,-5.180968344211578,2,24.399999999999977,2023-07-28 10:03:44+00:00,120,75.0,5.43
51.75245029851794,-5.180955687537789,2,24.600000000000023,2023-07-28 10:03:45+00:00,121,76.0,5.43
51.75239992327988,-5.180928530171514,2,24.600000000000023,2023-07-28 10:03:46+00:00,122,75.0,5.67
51.752348290756345,-5.180905312299728,2,24.799999999999955,2023-07-28 10:03:47+00:00,123,75.0,5.61
51.75229908898473,-5.18088729120791,2,24.799999999999955,2023-07-28 10:03:48+00:00,124,76.0,5.61
51.75224930047989,-5.180872036144137,2,25.0,2023-07-28 10:03:49+00:00,125,76.0,5.44
51.75220051780343,-5.180853512138128,2,25.200000000000045,2023-07-28 10:03:50+00:00,124,75.0,5.36
51.752153327688575,-5.180837418884039,2,25.200000000000045,2023-07-28 10:03:51+00:00,123,75.0,5.36
51.752103539183736,-5.180822918191552,2,25.399999999999977,2023-07-28 10:03:52+00:00,122,75.0,5.45
51.75205475650728,-5.180815039202571,2,25.399999999999977,2023-07-28 10:03:53+00:00,123,75.0,5.45
51.752005219459534,-5.180792910978198,2,25.399999999999977,2023-07-28 10:03:54+00:00,123,64.0,5.07
51.751954425126314,-5.1807759795337915,2,25.600000000000023,2023-07-28 10:03:55+00:00,124,67.0,5.85
51.751900780946016,-5.180756030604243,2,25.600000000000023,2023-07-28 10:03:56+00:00,125,68.0,5.97
51.75184856168926,-5.180735411122441,2,25.600000000000023,2023-07-28 10:03:57+00:00,125,68.0,6.32
51.75179282203317,-5.180717725306749,2,25.600000000000023,2023-07-28 10:03:58+00:00,124,70.0,6.32
51.75173322670162,-5.180699788033962,2,25.399999999999977,2023-07-28 10:03:59+00:00,123,73.0,6.28
51.75167631357908,-5.18068453297019,2,25.600000000000023,2023-07-28 10:04:00+00:00,122,72.0,6.32
51.75161990337074,-5.180674474686384,2,25.600000000000023,2023-07-28 10:04:01+00:00,121,70.0,6.32
51.75156240351498,-5.180657543241978,2,25.399999999999977,2023-07-28 10:04:02+00:00,120,70.0,6.18
51.751506915315986,-5.180654190480709,2,25.200000000000045,2023-07-28 10:04:03+00:00,120,70.0,6.18
51.75148956477642,-5.1806417014449835,2,25.200000000000045,2023-07-28 10:04:04+00:00,120,69.0,6.05
51.75140272825956,-5.1806246023625135,2,25.399999999999977,2023-07-28 10:04:05+00:00,121,72.0,5.96
51.751344641670585,-5.180614795535803,2,25.200000000000045,2023-07-28 10:04:06+00:00,122,72.0,5.51
51.75129108130932,-5.180609431117773,2,25.399999999999977,2023-07-28 10:04:07+00:00,122,74.0,5.96
51.75123752094805,-5.180610436946154,2,25.600000000000023,2023-07-28 10:04:08+00:00,123,74.0,5.96
51.75118597224355,-5.180613370612264,2,25.600000000000023,2023-07-28 10:04:09+00:00,124,74.0,6.08
51.75112947821617,-5.180603479966521,2,25.799999999999955,2023-07-28 10:04:10+00:00,125,74.0,5.88
51.75107650458813,-5.180598786100745,2,25.799999999999955,2023-07-28 10:04:11+00:00,126,76.0,5.83
51.7510243691504,-5.18059216439724,2,25.600000000000023,2023-07-28 10:04:12+00:00,126,76.0,5.64
51.750973826274276,-5.180587554350495,2,25.600000000000023,2023-07-28 10:04:13+00:00,127,75.0,5.64
51.75092504359782,-5.180574059486389,2,25.600000000000023,2023-07-28 10:04:14+00:00,126,75.0,5.35
51.75087735056877,-5.180565593764186,2,25.600000000000023,2023-07-28 10:04:15+00:00,127,97.0,5.35
51.75083753652871,-5.180550590157509,2,25.799999999999955,2023-07-28 10:04:16+00:00,127,77.0,5.07
51.7507859878242,-5.180530222132802,2,25.799999999999955,2023-07-28 10:04:17+00:00,128,71.0,4.93
51.75074282102287,-5.180517314001918,2,26.0,2023-07-28 10:04:18+00:00,127,78.0,4.93
51.750703593716025,-5.180504322052002,2,26.200000000000045,2023-07-28 10:04:19+00:00,128,78.0,4.79
51.750657577067614,-5.18048420548439,2,26.399999999999977,2023-07-28 10:04:20+00:00,129,81.0,4.95
51.75061432644725,-5.18047004006803,2,26.600000000000023,2023-07-28 10:04:21+00:00,130,82.0,4.91
51.75057392567396,-5.180456796661019,2,27.0,2023-07-28 10:04:22+00:00,130,88.0,4.69
51.75053285434842,-5.180443217977881,2,27.200000000000045,2023-07-28 10:04:23+00:00,130,85.0,4.46
51.75049857236445,-5.180429387837648,2,27.399999999999977,2023-07-28 10:04:24+00:00,131,83.0,4.23
51.75045892596245,-5.180421425029635,2,27.799999999999955,2023-07-28 10:04:25+00:00,132,81.0,4.16
51.750421626493335,-5.18040994182229,2,28.0,2023-07-28 10:04:26+00:00,133,82.0,4.14
51.75038281828165,-5.18040114082396,2,28.200000000000045,2023-07-28 10:04:27+00:00,134,84.0,4.23
51.75035289488733,-5.180397117510438,2,28.399999999999977,2023-07-28 10:04:28+00:00,134,79.0,4.2
51.75031081773341,-5.180388987064362,2,28.600000000000023,2023-07-28 10:04:29+00:00,135,82.0,4.11
51.75027100369334,-5.18038404174149,2,28.799999999999955,2023-07-28 10:04:30+00:00,134,80.0,4.11
51.75023269839585,-5.1803751569241285,2,29.200000000000045,2023-07-28 10:04:31+00:00,135,82.0,4.08
51.750199841335416,-5.180367277935147,2,29.399999999999977,2023-07-28 10:04:32+00:00,136,80.0,4.05
51.750159105286,-5.180358225479722,2,29.600000000000023,2023-07-28 10:04:33+00:00,137,82.0,4.17
51.75011895596981,-5.180350765585899,2,29.799999999999955,2023-07-28 10:04:34+00:00,137,82.0,4.17
51.75008190795779,-5.180341377854347,2,30.0,2023-07-28 10:04:35+00:00,138,81.0,4.1
51.750045446678996,-5.180333163589239,2,30.200000000000045,2023-07-28 10:04:36+00:00,139,80.0,4.1
51.75000814720988,-5.180323272943497,2,30.600000000000023,2023-07-28 10:04:37+00:00,140,81.0,4.05
51.74997235648334,-5.180314723402262,2,30.600000000000023,2023-07-28 10:04:38+00:00,139,80.0,4.05
51.749938828870654,-5.1803050842136145,2,30.799999999999955,2023-07-28 10:04:39+00:00,140,80.0,4.13
51.749902702867985,-5.1802959479391575,2,31.0,2023-07-28 10:04:40+00:00,139,80.0,4.13
51.749862134456635,-5.180284380912781,2,31.200000000000045,2023-07-28 10:04:41+00:00,140,80.0,3.96
51.74982667900622,-5.180274238809943,2,31.399999999999977,2023-07-28 10:04:42+00:00,141,77.0,3.8
51.74979348666966,-5.180262252688408,2,31.600000000000023,2023-07-28 10:04:43+00:00,141,77.0,3.8
51.749759037047625,-5.180253116413951,2,32.0,2023-07-28 10:04:44+00:00,142,79.0,3.76
51.74972643144429,-5.180239034816623,2,32.200000000000045,2023-07-28 10:04:45+00:00,142,78.0,3.76
51.749687204137444,-5.180232748389244,2,32.60000000000002,2023-07-28 10:04:46+00:00,142,80.0,4.01
51.74964998848736,-5.180225372314453,2,33.0,2023-07-28 10:04:47+00:00,143,80.0,4.01
51.749618304893374,-5.180218331515789,2,33.200000000000045,2023-07-28 10:04:48+00:00,142,78.0,3.99
51.74958335235715,-5.180209530517459,2,33.60000000000002,2023-07-28 10:04:49+00:00,143,77.0,3.39
51.74955368041992,-5.180198214948177,2,33.799999999999955,2023-07-28 10:04:50+00:00,144,86.0,3.39
51.74952576868236,-5.180188911035657,2,34.0,2023-07-28 10:04:51+00:00,145,86.0,3.36
51.74949542619288,-5.180182456970215,2,34.200000000000045,2023-07-28 10:04:52+00:00,146,86.0,3.23
51.749466927722096,-5.180174158886075,2,34.200000000000045,2023-07-28 10:04:53+00:00,147,86.0,3.23
51.74943884834647,-5.180164100602269,2,34.39999999999998,2023-07-28 10:04:54+00:00,148,87.0,3.38
51.749404734000564,-5.180154712870717,2,34.60000000000002,2023-07-28 10:04:55+00:00,149,89.0,3.49
51.74937070347369,-5.180149516090751,2,34.799999999999955,2023-07-28 10:04:56+00:00,150,86.0,3.55
51.7493390198797,-5.180143732577562,2,35.200000000000045,2023-07-28 10:04:57+00:00,151,85.0,3.55
51.74930926412344,-5.180134512484074,2,35.200000000000045,2023-07-28 10:04:58+00:00,151,85.0,3.57
51.74927942454815,-5.180122274905443,2,35.39999999999998,2023-07-28 10:04:59+00:00,152,84.0,3.49
51.74924639984965,-5.180109618231654,2,35.60000000000002,2023-07-28 10:05:00+00:00,153,86.0,3.48
51.74921605736017,-5.180097380653024,2,36.0,2023-07-28 10:05:01+00:00,153,84.0,3.51
51.74918554723263,-5.180085143074393,2,36.200000000000045,2023-07-28 10:05:02+00:00,154,83.0,3.51
51.74915738403797,-5.1800700556486845,2,36.60000000000002,2023-07-28 10:05:03+00:00,155,82.0,3.48
51.74913475289941,-5.180054130032659,2,36.799999999999955,2023-07-28 10:05:04+00:00,155,85.0,3.52
51.74909854307771,-5.1800276432186365,2,37.200000000000045,2023-07-28 10:05:05+00:00,155,86.0,3.54
51.74906778149307,-5.180010460317135,2,37.60000000000002,2023-07-28 10:05:06+00:00,156,86.0,3.59
51.74903995357454,-5.1799875777214766,2,37.799999999999955,2023-07-28 10:05:07+00:00,157,84.0,3.51
51.74901204183698,-5.179966371506453,2,38.200000000000045,2023-07-28 10:05:08+00:00,157,81.0,3.48
51.7489867284894,-5.179944410920143,2,38.60000000000002,2023-07-28 10:05:09+00:00,157,81.0,3.41
51.748956218361855,-5.179923791438341,2,38.799999999999955,2023-07-28 10:05:10+00:00,157,87.0,3.52
51.74892663024366,-5.179895628243685,2,39.0,2023-07-28 10:05:11+00:00,157,86.0,3.54
51.748899137601256,-5.179866291582584,2,39.39999999999998,2023-07-28 10:05:12+00:00,157,86.0,3.67
51.748869717121124,-5.179841313511133,2,39.799999999999955,2023-07-28 10:05:13+00:00,157,88.0,3.68
51.74883384257555,-5.17982991412282,2,40.200000000000045,2023-07-28 10:05:14+00:00,158,87.0,4.01
51.7488019913435,-5.179807785898447,2,40.799999999999955,2023-07-28 10:05:15+00:00,159,84.0,3.75
51.74878304824233,-5.179779790341854,2,41.0,2023-07-28 10:05:16+00:00,160,86.0,3.26
51.74875429831445,-5.179748609662056,2,41.39999999999998,2023-07-28 10:05:17+00:00,160,85.0,3.4
51.748723620548844,-5.1797266490757465,2,41.799999999999955,2023-07-28 10:05:18+00:00,159,84.0,3.57
51.74870107322931,-5.17970091663301,2,41.799999999999955,2023-07-28 10:05:19+00:00,160,84.0,3.4
51.74866972491145,-5.1796739269047976,2,41.799999999999955,2023-07-28 10:05:20+00:00,160,85.0,3.59
51.7486413102597,-5.179652636870742,2,42.0,2023-07-28 10:05:21+00:00,160,87.0,3.47
51.748610297217965,-5.179631765931845,2,42.0,2023-07-28 10:05:22+00:00,159,85.0,3.72
51.748578110709786,-5.17961005680263,2,42.0,2023-07-28 10:05:23+00:00,158,91.0,3.64
51.748550198972225,-5.17958952113986,2,42.0,2023-07-28 10:05:24+00:00,157,85.0,3.62
51.748520527035,-5.17956412397325,2,42.0,2023-07-28 10:05:25+00:00,157,83.0,3.53
51.748492028564215,-5.179541492834687,2,42.200000000000045,2023-07-28 10:05:26+00:00,157,86.0,3.51
51.7484616022557,-5.179515928030014,2,42.60000000000002,2023-07-28 10:05:27+00:00,157,84.0,3.66
51.74843511544168,-5.179493045434356,2,42.799999999999955,2023-07-28 10:05:28+00:00,157,84.0,3.58
51.748406533151865,-5.179469240829349,2,42.799999999999955,2023-07-28 10:05:29+00:00,157,85.0,3.54
51.74837535247207,-5.179441832005978,2,43.0,2023-07-28 10:05:30+00:00,157,88.0,3.64
51.74834601581097,-5.179416351020336,2,43.200000000000045,2023-07-28 10:05:31+00:00,156,87.0,3.65
51.74831525422633,-5.179391037672758,2,43.39999999999998,2023-07-28 10:05:32+00:00,157,88.0,3.68
51.74828608520329,-5.179370921105146,2,43.799999999999955,2023-07-28 10:05:33+00:00,156,86.0,3.61
51.74826202914119,-5.179348876699805,2,44.0,2023-07-28 10:05:34+00:00,155,85.0,3.57
51.74823026172817,-5.179320881143212,2,44.39999999999998,2023-07-28 10:05:35+00:00,155,85.0,3.52
51.74820167943835,-5.179296070709825,2,44.60000000000002,2023-07-28 10:05:36+00:00,155,85.0,3.55
51.74817309714854,-5.179272769019008,2,44.799999999999955,2023-07-28 10:05:37+00:00,155,84.0,3.52
51.74814342521131,-5.179252736270428,2,45.0,2023-07-28 10:05:38+00:00,155,83.0,3.48
51.74811710603535,-5.179231194779277,2,45.200000000000045,2023-07-28 10:05:39+00:00,155,82.0,3.45
51.74808860756457,-5.179206049069762,2,45.39999999999998,2023-07-28 10:05:40+00:00,155,84.0,3.51
51.748057678341866,-5.179178724065423,2,45.60000000000002,2023-07-28 10:05:41+00:00,155,87.0,3.66
51.74802775494754,-5.179156847298145,2,45.799999999999955,2023-07-28 10:05:42+00:00,155,88.0,3.62
51.74799934029579,-5.1791326235979795,2,46.0,2023-07-28 10:05:43+00:00,155,84.0,3.7
51.74796908162534,-5.179105969145894,2,46.200000000000045,2023-07-28 10:05:44+00:00,155,83.0,3.77
51.74793714657426,-5.179077805951238,2,46.39999999999998,2023-07-28 10:05:45+00:00,155,84.0,3.92
51.747906636446714,-5.179048636928201,2,46.60000000000002,2023-07-28 10:05:46+00:00,155,86.0,4.0
51.74787235446274,-5.179021563380957,2,46.799999999999955,2023-07-28 10:05:47+00:00,155,87.0,3.97
51.74783857539296,-5.1789927296340466,2,46.799999999999955,2023-07-28 10:05:48+00:00,155,82.0,4.1
51.747807981446385,-5.178962554782629,2,47.0,2023-07-28 10:05:49+00:00,155,83.0,4.16
51.74777319654822,-5.178927686065435,2,47.0,2023-07-28 10:05:50+00:00,155,79.0,4.13
51.74774268642068,-5.178897846490145,2,47.200000000000045,2023-07-28 10:05:51+00:00,155,76.0,4.28
51.74770982936025,-5.17886096611619,2,47.200000000000045,2023-07-28 10:05:52+00:00,154,78.0,4.36
51.747676553204656,-5.17882140353322,2,47.39999999999998,2023-07-28 10:05:53+00:00,155,79.0,4.32
51.74764369614422,-5.178783433511853,2,47.39999999999998,2023-07-28 10:05:54+00:00,154,83.0,4.59
51.74760840833187,-5.178743787109852,2,47.39999999999998,2023-07-28 10:05:55+00:00,153,82.0,4.54
51.74757479690015,-5.178701877593994,2,47.60000000000002,2023-07-28 10:05:56+00:00,152,75.0,4.64
51.747542694211006,-5.178657621145248,2,47.60000000000002,2023-07-28 10:05:57+00:00,151,67.0,4.67
51.74751210026443,-5.178615376353264,2,47.60000000000002,2023-07-28 10:05:58+00:00,151,70.0,4.77
51.74748033285141,-5.1785701140761375,2,47.799999999999955,2023-07-28 10:05:59+00:00,150,69.0,4.84
51.74744286574423,-5.178519068285823,2,47.799999999999955,2023-07-28 10:06:00+00:00,151,71.0,4.83
51.74741009250283,-5.178471878170967,2,48.0,2023-07-28 10:06:01+00:00,150,71.0,4.84
51.74737622961402,-5.178423933684826,2,48.0,2023-07-28 10:06:02+00:00,150,72.0,4.95
51.74734094180167,-5.178374983370304,2,48.0,2023-07-28 10:06:03+00:00,149,74.0,5.09
51.74731361679733,-5.1783412881195545,2,48.0,2023-07-28 10:06:04+00:00,148,74.0,5.1
51.7472686059773,-5.178280603140593,2,48.200000000000045,2023-07-28 10:06:05+00:00,148,75.0,5.1
51.74723256379366,-5.178230311721563,2,48.200000000000045,2023-07-28 10:06:06+00:00,147,77.0,5.2
51.74720020964742,-5.178180523216724,2,48.39999999999998,2023-07-28 10:06:07+00:00,146,70.0,5.27
51.747160563245416,-5.178125789389014,2,48.39999999999998,2023-07-28 10:06:08+00:00,145,64.0,5.34
51.747123934328556,-5.178076587617397,2,48.39999999999998,2023-07-28 10:06:09+00:00,144,65.0,5.54
51.74708487465978,-5.178030403330922,2,48.39999999999998,2023-07-28 10:06:10+00:00,143,67.0,5.62
51.74703877419233,-5.177973993122578,2,48.39999999999998,2023-07-28 10:06:11+00:00,142,66.0,5.73
51.746996361762285,-5.177925629541278,2,48.60000000000002,2023-07-28 10:06:12+00:00,141,68.0,5.72
51.74695369787514,-5.177870225161314,2,48.60000000000002,2023-07-28 10:06:13+00:00,140,69.0,5.9
51.746913213282824,-5.17781968228519,2,48.60000000000002,2023-07-28 10:06:14+00:00,141,75.0,6.0
51.74686744809151,-5.177762014791369,2,48.60000000000002,2023-07-28 10:06:15+00:00,140,72.0,5.99
51.746827801689506,-5.177710969001055,2,48.39999999999998,2023-07-28 10:06:16+00:00,139,71.0,6.05
51.74678270705044,-5.177649697288871,2,48.39999999999998,2023-07-28 10:06:17+00:00,138,66.0,6.02
51.746739875525236,-5.1775911916047335,2,48.200000000000045,2023-07-28 10:06:18+00:00,137,60.0,6.14
51.746698720380664,-5.177534110844135,2,48.200000000000045,2023-07-28 10:06:19+00:00,136,58.0,6.24
51.74665127880871,-5.177475102245808,2,48.200000000000045,2023-07-28 10:06:20+00:00,136,62.0,6.3
51.74660651944578,-5.1774186082184315,2,48.200000000000045,2023-07-28 10:06:21+00:00,135,64.0,6.29
51.746565448120236,-5.177362449467182,2,48.200000000000045,2023-07-28 10:06:22+00:00,134,64.0,6.37
51.746517922729254,-5.177299249917269,2,48.200000000000045,2023-07-28 10:06:23+00:00,133,65.0,6.33
51.74647668376565,-5.17724703066051,2,48.200000000000045,2023-07-28 10:06:24+00:00,132,65.0,6.3
51.7464292421937,-5.177182238548994,2,48.200000000000045,2023-07-28 10:06:25+00:00,131,64.0,6.41
51.74638230353594,-5.177124235779047,2,48.200000000000045,2023-07-28 10:06:26+00:00,131,67.0,6.47
51.746335700154305,-5.177062209695578,2,48.0,2023-07-28 10:06:27+00:00,131,67.0,6.52
51.746292700991035,-5.177005212754011,2,48.0,2023-07-28 10:06:28+00:00,131,67.0,6.68
51.746244840323925,-5.1769409235566854,2,48.0,2023-07-28 10:06:29+00:00,130,69.0,6.76
51.74619144760072,-5.176875293254852,2,47.799999999999955,2023-07-28 10:06:30+00:00,129,70.0,6.85
51.7461443413049,-5.176810752600431,2,47.799999999999955,2023-07-28 10:06:31+00:00,130,72.0,6.87
51.74609689973295,-5.176741853356361,2,47.799999999999955,2023-07-28 10:06:32+00:00,129,0.0,7.1
51.74605163745582,-5.176679324358702,2,47.799999999999955,2023-07-28 10:06:33+00:00,128,0.0,7.18
51.746004866436124,-5.176617298275232,2,47.60000000000002,2023-07-28 10:06:34+00:00,127,0.0,7.06
51.74594753421843,-5.176540100947022,2,47.60000000000002,2023-07-28 10:06:35+00:00,126,0.0,7.07
51.74589799717069,-5.176470195874572,2,47.60000000000002,2023-07-28 10:06:36+00:00,125,0.0,7.11
51.74584896303713,-5.1764031406491995,2,47.39999999999998,2023-07-28 10:06:37+00:00,124,72.0,7.16
51.74580009654164,-5.1763357501477,2,47.200000000000045,2023-07-28 10:06:38+00:00,123,0.0,7.13
51.74575609154999,-5.176272550597787,2,47.0,2023-07-28 10:06:39+00:00,122,0.0,7.08
51.745707895606756,-5.176205411553383,2,47.0,2023-07-28 10:06:40+00:00,121,0.0,7.07
51.74565743654966,-5.176140619441867,2,46.799999999999955,2023-07-28 10:06:41+00:00,120,0.0,7.12
51.745608150959015,-5.176070714369416,2,46.60000000000002,2023-07-28 10:06:42+00:00,119,0.0,6.85
51.745565151795745,-5.176009023562074,2,46.60000000000002,2023-07-28 10:06:43+00:00,118,0.0,6.43
51.74553371965885,-5.175959067419171,2,46.39999999999998,2023-07-28 10:06:44+00:00,117,0.0,5.99
51.7454915586859,-5.175894442945719,2,46.0,2023-07-28 10:06:45+00:00,116,0.0,5.85
51.745460545644164,-5.17585982568562,2,46.0,2023-07-28 10:06:46+00:00,115,0.0,5.92
51.745405392721295,-5.175786400213838,2,45.799999999999955,2023-07-28 10:06:47+00:00,114,16.0,6.22
51.74536256119609,-5.175714902579784,2,45.60000000000002,2023-07-28 10:06:48+00:00,113,66.0,6.47
51.745315454900265,-5.175641560927033,2,45.39999999999998,2023-07-28 10:06:49+00:00,112,68.0,6.95
51.745271952822804,-5.175566961988807,2,45.39999999999998,2023-07-28 10:06:50+00:00,113,71.0,7.08
51.74522870220244,-5.17549186013639,2,45.200000000000045,2023-07-28 10:06:51+00:00,114,71.0,7.08
51.74518318846822,-5.175407286733389,2,45.0,2023-07-28 10:06:52+00:00,115,74.0,7.51
51.745140524581075,-5.175323048606515,2,44.60000000000002,2023-07-28 10:06:53+00:00,114,79.0,7.51
51.74509786069393,-5.175236463546753,2,44.39999999999998,2023-07-28 10:06:54+00:00,113,0.0,7.52
51.74505368806422,-5.175156248733401,2,44.0,2023-07-28 10:06:55+00:00,112,0.0,7.47
51.745005743578076,-5.17507997341454,2,43.799999999999955,2023-07-28 10:06:56+00:00,112,0.0,7.33
51.7449577152729,-5.175007386133075,2,43.60000000000002,2023-07-28 10:06:57+00:00,112,0.0,7.33
51.74491614103317,-5.174944857135415,2,43.60000000000002,2023-07-28 10:06:58+00:00,113,17.0,7.21
51.744870878756046,-5.174863887950778,2,43.60000000000002,2023-07-28 10:06:59+00:00,114,71.0,7.28
51.7448197491467,-5.174776967614889,2,43.60000000000002,2023-07-28 10:07:00+00:00,115,72.0,7.34
51.744773145765066,-5.1746990997344255,2,43.39999999999998,2023-07-28 10:07:01+00:00,116,65.0,7.45
51.744727129116654,-5.174620728939772,2,43.200000000000045,2023-07-28 10:07:02+00:00,117,47.0,7.45
51.7446780949831,-5.174543783068657,2,43.0,2023-07-28 10:07:03+00:00,118,50.0,7.52
51.744627468287945,-5.174461556598544,2,42.799999999999955,2023-07-28 10:07:04+00:00,117,58.0,7.81
51.74457600340247,-5.174381090328097,2,42.60000000000002,2023-07-28 10:07:05+00:00,118,58.0,8.08
51.744523448869586,-5.174298612400889,2,42.39999999999998,2023-07-28 10:07:06+00:00,119,61.0,8.15
51.74446980468929,-5.174214290454984,2,42.200000000000045,2023-07-28 10:07:07+00:00,120,61.0,8.39
51.74441616050899,-5.174128962680697,2,42.200000000000045,2023-07-28 10:07:08+00:00,119,62.0,8.39
51.74436427652836,-5.174054782837629,2,42.0,2023-07-28 10:07:09+00:00,118,62.0,8.34
51.744301579892635,-5.1739684492349625,2,41.799999999999955,2023-07-28 10:07:10+00:00,118,65.0,8.37
51.74424114637077,-5.173887563869357,2,41.60000000000002,2023-07-28 10:07:11+00:00,118,62.0,8.44
51.74418364651501,-5.173811875283718,2,41.60000000000002,2023-07-28 10:07:12+00:00,117,64.0,8.54
51.744124218821526,-5.173733672127128,2,41.39999999999998,2023-07-28 10:07:13+00:00,116,64.0,8.54
51.74406085163355,-5.173657312989235,2,41.200000000000045,2023-07-28 10:07:14+00:00,115,64.0,8.71
51.743998071178794,-5.173582211136818,2,41.200000000000045,2023-07-28 10:07:15+00:00,114,0.0,8.71
51.74393084831536,-5.173511132597923,2,41.0,2023-07-28 10:07:16+00:00,113,0.0,8.83
51.74386287108064,-5.173441898077726,2,40.799999999999955,2023-07-28 10:07:17+00:00,112,0.0,8.86
51.74379472620785,-5.173375429585576,3,40.60000000000002,2023-07-28 10:07:18+00:00,111,0.0,8.86
51.743734711781144,-5.1733217015862465,3,40.200000000000045,2023-07-28 10:07:19+00:00,110,0.0,8.88
51.74365784972906,-5.173261854797602,3,39.799999999999955,2023-07-28 10:07:20+00:00,109,0.0,8.86
51.743584256619215,-5.173206701874733,3,39.39999999999998,2023-07-28 10:07:21+00:00,110,0.0,8.91
51.74351175315678,-5.173159511759877,3,38.799999999999955,2023-07-28 10:07:22+00:00,109,0.0,8.82
51.743437154218554,-5.173118272796273,3,38.799999999999955,2023-07-28 10:07:23+00:00,108,0.0,8.96
51.74335760995746,-5.173079464584589,3,38.60000000000002,2023-07-28 10:07:24+00:00,107,0.0,9.16
51.74327119253576,-5.17304677516222,3,38.200000000000045,2023-07-28 10:07:25+00:00,107,0.0,9.31
51.74319106154144,-5.173022216185927,3,38.200000000000045,2023-07-28 10:07:26+00:00,106,0.0,9.42
51.74310514703393,-5.172995226457715,3,37.799999999999955,2023-07-28 10:07:27+00:00,107,0.0,9.33
51.74303188920021,-5.172978127375245,3,37.60000000000002,2023-07-28 10:07:28+00:00,106,0.0,9.18
51.74296164885163,-5.172960106283426,3,37.200000000000045,2023-07-28 10:07:29+00:00,105,0.0,9.03
51.74286425113678,-5.172936050221324,3,37.0,2023-07-28 10:07:30+00:00,106,0.0,8.87
51.74278856255114,-5.172920795157552,3,36.799999999999955,2023-07-28 10:07:31+00:00,107,18.0,8.61
51.742712035775185,-5.17290118150413,3,36.39999999999998,2023-07-28 10:07:32+00:00,108,70.0,8.58
51.74263743683696,-5.172883244231343,3,36.200000000000045,2023-07-28 10:07:33+00:00,109,64.0,8.46
51.742570381611586,-5.172865893691778,3,35.799999999999955,2023-07-28 10:07:34+00:00,110,62.0,8.39
51.74248840659857,-5.172835970297456,3,35.799999999999955,2023-07-28 10:07:35+00:00,111,63.0,8.35
