Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.718399127945304,-1.7941358964890242,1,,2025-04-04 15:56:41+00:00,,0,
50.718400636687875,-1.7941495589911938,1,,2025-04-04 15:56:42+00:00,,27,
50.71840432472527,-1.7941784765571356,1,,2025-04-04 15:56:44+00:00,,27,
50.71840642020106,-1.7941937316209078,1,,2025-04-04 15:56:45+00:00,,27,
50.71840642020106,-1.7941937316209078,1,,2025-04-04 15:56:46+00:00,,27,
50.718408515676856,-1.7942098248749971,1,,2025-04-04 15:56:47+00:00,,26,
50.71841077879071,-1.794226337224245,1,,2025-04-04 15:56:48+00:00,,26,
50.7184131257236,-1.7942432686686516,1,,2025-04-04 15:56:49+00:00,,27,
50.71841555647552,-1.7942608706653118,1,,2025-04-04 15:56:50+00:00,,27,
50.71841790340841,-1.7942787241190672,1,,2025-04-04 15:56:51+00:00,,27,
50.718420166522264,-1.7942971643060446,1,,2025-04-04 15:56:52+00:00,,27,
50.71842251345515,-1.794315604493022,1,,2025-04-04 15:56:53+00:00,,27,
50.71842494420707,-1.794334463775158,1,,2025-04-04 15:56:54+00:00,,27,
50.718427458778024,-1.7943532392382622,1,,2025-04-04 15:56:55+00:00,,27,
50.718429973348975,-1.7943722661584616,1,,2025-04-04 15:56:56+00:00,,27,
50.71843248791993,-1.7943914607167244,1,,2025-04-04 15:56:57+00:00,,27,
50.71843517012894,-1.7944106552749872,1,,2025-04-04 15:56:58+00:00,,27,
50.71843793615699,-1.7944294307380915,1,,2025-04-04 15:56:59+00:00,,27,
50.71844078600407,-1.7944482900202274,1,,2025-04-04 15:57:00+00:00,,26,
50.71844380348921,-1.7944670654833317,1,,2025-04-04 15:57:01+00:00,,26,
50.718447072431445,-1.7944859247654676,1,,2025-04-04 15:57:02+00:00,,26,
50.718450425192714,-1.7945048678666353,1,,2025-04-04 15:57:03+00:00,,26,
50.718453945592046,-1.7945235595107079,1,,2025-04-04 15:57:04+00:00,,26,
50.718457382172346,-1.7945419996976852,1,,2025-04-04 15:57:05+00:00,,27,
50.718460818752646,-1.7945604398846626,1,,2025-04-04 15:57:06+00:00,,27,
50.71846408769488,-1.794578293338418,1,,2025-04-04 15:57:07+00:00,,27,
50.71847079321742,-1.7946150060743093,1,,2025-04-04 15:57:09+00:00,,27,
50.718473978340626,-1.7946337815374136,1,,2025-04-04 15:57:10+00:00,,27,
50.71847716346383,-1.7946527246385813,1,,2025-04-04 15:57:11+00:00,,27,
50.71848018094897,-1.7946712486445904,1,,2025-04-04 15:57:12+00:00,,27,
50.71848353371024,-1.794689940288663,1,,2025-04-04 15:57:13+00:00,,27,
50.71848705410957,-1.7947082966566086,1,,2025-04-04 15:57:14+00:00,,27,
50.718490825966,-1.7947269044816494,1,,2025-04-04 15:57:15+00:00,,27,
50.71849459782243,-1.794745260849595,1,,2025-04-04 15:57:16+00:00,,27,
50.71849870495498,-1.7947642039507627,1,,2025-04-04 15:57:17+00:00,,27,
50.71850289590657,-1.794782979413867,1,,2025-04-04 15:57:18+00:00,,26,
50.718507170677185,-1.7948022577911615,1,,2025-04-04 15:57:19+00:00,,26,
50.718511529266834,-1.7948216199874878,1,,2025-04-04 15:57:20+00:00,,26,
50.71851588785648,-1.7948408983647823,1,,2025-04-04 15:57:21+00:00,,26,
50.7185201626271,-1.7948600091040134,1,,2025-04-04 15:57:22+00:00,,26,
50.71852435357869,-1.7948789522051811,1,,2025-04-04 15:57:23+00:00,,26,
50.71852829307318,-1.794897811487317,1,,2025-04-04 15:57:24+00:00,,26,
50.71853198111057,-1.7949167545884848,1,,2025-04-04 15:57:25+00:00,,26,
50.71853558532894,-1.7949357815086842,1,,2025-04-04 15:57:26+00:00,,26,
50.71853910572827,-1.7949548084288836,1,,2025-04-04 15:57:27+00:00,,26,
50.71854254230857,-1.7949733324348927,1,,2025-04-04 15:57:28+00:00,,26,
50.71854589506984,-1.7949916049838066,1,,2025-04-04 15:57:29+00:00,,26,
50.71854908019304,-1.7950101289898157,1,,2025-04-04 15:57:30+00:00,,26,
50.71855234913528,-1.7950284015387297,1,,2025-04-04 15:57:31+00:00,,26,
50.71855570189655,-1.795047177001834,1,,2025-04-04 15:57:32+00:00,,26,
50.71855922229588,-1.7950655333697796,1,,2025-04-04 15:57:33+00:00,,26,
50.71856274269521,-1.7950843088328838,1,,2025-04-04 15:57:34+00:00,,26,
50.71856617927551,-1.795102832838893,1,,2025-04-04 15:57:35+00:00,,26,
50.71856961585581,-1.795121356844902,1,,2025-04-04 15:57:36+00:00,,26,
50.71857322007418,-1.7951401323080063,1,,2025-04-04 15:57:37+00:00,,26,
50.71857674047351,-1.7951588239520788,1,,2025-04-04 15:57:38+00:00,,26,
50.71858034469187,-1.7951775155961514,1,,2025-04-04 15:57:39+00:00,,26,
50.71858378127217,-1.7951962910592556,1,,2025-04-04 15:57:40+00:00,,26,
50.71859006769955,-1.7952346801757812,1,,2025-04-04 15:57:41+00:00,,27,
50.71859006769955,-1.7952346801757812,1,,2025-04-04 15:57:42+00:00,,27,
50.718596102669835,-1.7952734883874655,1,,2025-04-04 15:57:43+00:00,,27,
50.718596102669835,-1.7952734883874655,1,,2025-04-04 15:57:44+00:00,,27,
50.71859937161207,-1.7952931020408869,1,,2025-04-04 15:57:45+00:00,,28,
50.71860272437334,-1.7953128833323717,1,,2025-04-04 15:57:46+00:00,,28,
50.718606412410736,-1.7953323293477297,1,,2025-04-04 15:57:47+00:00,,29,
50.71861018426716,-1.795352278277278,1,,2025-04-04 15:57:48+00:00,,29,
50.71861429139972,-1.7953716404736042,1,,2025-04-04 15:57:49+00:00,,30,
50.718618566170335,-1.795391421765089,1,,2025-04-04 15:57:50+00:00,,30,
50.71862309239805,-1.7954107839614153,1,,2025-04-04 15:57:51+00:00,,29,
50.71862761862576,-1.7954299785196781,1,,2025-04-04 15:57:52+00:00,,29,
50.71863239631057,-1.7954495921730995,1,,2025-04-04 15:57:53+00:00,,29,
50.71863675490022,-1.7954689543694258,1,,2025-04-04 15:57:54+00:00,,29,
50.7186411973089,-1.7954887356609106,1,,2025-04-04 15:57:55+00:00,,29,
50.718645472079515,-1.7955082654953003,1,,2025-04-04 15:57:56+00:00,,27,
50.7186496630311,-1.7955280467867851,1,,2025-04-04 15:57:57+00:00,,27,
50.71865360252559,-1.795547492802143,1,,2025-04-04 15:57:58+00:00,,26,
50.71865754202008,-1.7955671902745962,1,,2025-04-04 15:57:59+00:00,,26,
50.71866123005748,-1.7955863010138273,1,,2025-04-04 15:58:00+00:00,,26,
50.71866483427584,-1.7956050764769316,1,,2025-04-04 15:58:01+00:00,,26,
50.718668438494205,-1.7956236843019724,1,,2025-04-04 15:58:02+00:00,,26,
50.718671875074506,-1.7956424597650766,1,,2025-04-04 15:58:03+00:00,,26,
50.71867547929287,-1.7956617381423712,1,,2025-04-04 15:58:04+00:00,,26,
50.718679167330265,-1.7956811841577291,1,,2025-04-04 15:58:05+00:00,,26,
50.71868277154863,-1.7957004625350237,1,,2025-04-04 15:58:06+00:00,,26,
50.718686459586024,-1.795719489455223,1,,2025-04-04 15:58:07+00:00,,26,
50.71869014762342,-1.795738097280264,1,,2025-04-04 15:58:08+00:00,,26,
50.71869375184178,-1.7957567051053047,1,,2025-04-04 15:58:09+00:00,,26,
50.71869735606015,-1.7957753129303455,1,,2025-04-04 15:58:10+00:00,,26,
50.71870137937367,-1.795793753117323,1,,2025-04-04 15:58:11+00:00,,26,
50.71870498359203,-1.7958121094852686,1,,2025-04-04 15:58:12+00:00,,27,
50.7187085878104,-1.7958297114819288,1,,2025-04-04 15:58:13+00:00,,27,
50.71871227584779,-1.795847062021494,1,,2025-04-04 15:58:14+00:00,,27,
50.718715880066156,-1.7958640772849321,1,,2025-04-04 15:58:15+00:00,,27,
50.718719232827425,-1.7958814278244972,1,,2025-04-04 15:58:16+00:00,,27,
50.718722585588694,-1.7958992812782526,1,,2025-04-04 15:58:17+00:00,,26,
50.7187257707119,-1.7959167994558811,1,,2025-04-04 15:58:18+00:00,,26,
50.71872878819704,-1.7959343176335096,1,,2025-04-04 15:58:19+00:00,,26,
50.71873172186315,-1.7959518358111382,1,,2025-04-04 15:58:20+00:00,,26,
50.71873473934829,-1.7959691025316715,1,,2025-04-04 15:58:21+00:00,,26,
50.7187376730144,-1.7959859501570463,1,,2025-04-04 15:58:22+00:00,,26,
50.71874060668051,-1.7960029654204845,1,,2025-04-04 15:58:23+00:00,,26,
50.71874345652759,-1.7960191424936056,1,,2025-04-04 15:58:24+00:00,,26,
50.71874630637467,-1.7960357386618853,1,,2025-04-04 15:58:25+00:00,,26,
50.71874890476465,-1.7960514966398478,1,,2025-04-04 15:58:26+00:00,,26,
50.71875133551657,-1.7960669193416834,1,,2025-04-04 15:58:27+00:00,,26,
50.7187535148114,-1.796082342043519,1,,2025-04-04 15:58:28+00:00,,26,
50.71875569410622,-1.7960971780121326,1,,2025-04-04 15:58:29+00:00,,26,
50.71875762194395,-1.7961119301617146,1,,2025-04-04 15:58:30+00:00,,26,
50.71875921450555,-1.7961260955780745,1,,2025-04-04 15:58:31+00:00,,26,
50.71876063942909,-1.7961400095373392,1,,2025-04-04 15:58:32+00:00,,26,
50.7187619805336,-1.7961538396775723,1,,2025-04-04 15:58:33+00:00,,26,
50.71876307018101,-1.7961674183607101,1,,2025-04-04 15:58:34+00:00,,26,
50.71876407600939,-1.796180745586753,1,,2025-04-04 15:58:35+00:00,,25,
50.71876474656165,-1.7961934860795736,1,,2025-04-04 15:58:36+00:00,,25,
50.7187654171139,-1.7962058912962675,1,,2025-04-04 15:58:37+00:00,,25,
50.71876583620906,-1.7962176259607077,1,,2025-04-04 15:58:38+00:00,,24,
50.71876633912325,-1.7962291929870844,1,,2025-04-04 15:58:39+00:00,,24,
50.718766674399376,-1.796240508556366,1,,2025-04-04 15:58:40+00:00,,24,
50.718767177313566,-1.7962517403066158,1,,2025-04-04 15:58:41+00:00,,24,
50.718767596408725,-1.7962630558758974,1,,2025-04-04 15:58:42+00:00,,24,
50.71876784786582,-1.796274371445179,1,,2025-04-04 15:58:43+00:00,,24,
50.71876818314195,-1.7962854355573654,1,,2025-04-04 15:58:44+00:00,,24,
50.71876826696098,-1.7962958291172981,1,,2025-04-04 15:58:45+00:00,,24,
50.71876826696098,-1.7963060550391674,1,,2025-04-04 15:58:46+00:00,,24,
50.71876818314195,-1.7963156942278147,1,,2025-04-04 15:58:47+00:00,,24,
50.718768099322915,-1.7963251657783985,1,,2025-04-04 15:58:48+00:00,,24,
50.71876784786582,-1.7963343858718872,1,,2025-04-04 15:58:49+00:00,,24,
50.718767596408725,-1.796343270689249,1,,2025-04-04 15:58:50+00:00,,0,
50.71876734495163,-1.7963520716875792,1,,2025-04-04 15:58:51+00:00,,0,
50.718766674399376,-1.7963602021336555,1,,2025-04-04 15:58:52+00:00,,0,
50.71876625530422,-1.796367997303605,1,,2025-04-04 15:58:53+00:00,,0,
50.71876583620906,-1.7963755410164595,1,,2025-04-04 15:58:54+00:00,,0,
50.71876524947584,-1.7963826656341553,1,,2025-04-04 15:58:55+00:00,,0,
50.71876457892358,-1.796389203518629,1,,2025-04-04 15:58:56+00:00,,0,
50.7187638245523,-1.7963946517556906,1,,2025-04-04 15:58:57+00:00,,0,
50.71876298636198,-1.796398926526308,1,,2025-04-04 15:58:58+00:00,,0,
50.718762231990695,-1.7964026145637035,1,,2025-04-04 15:58:59+00:00,,0,
50.71876147761941,-1.796405715867877,1,,2025-04-04 15:59:00+00:00,,0,
50.71876063942909,-1.796408062800765,1,,2025-04-04 15:59:01+00:00,,0,
50.718759801238775,-1.796410158276558,1,,2025-04-04 15:59:02+00:00,,0,
50.718759801238775,-1.796410158276558,1,,2025-04-04 15:59:03+00:00,,0,
50.718759298324585,-1.7964152712374926,1,,2025-04-04 15:59:04+00:00,,0,
50.718758795410395,-1.7964199651032686,1,,2025-04-04 15:59:05+00:00,,0,
50.718758292496204,-1.7964243236929178,1,,2025-04-04 15:59:06+00:00,,0,
50.71875762194395,-1.7964283470064402,1,,2025-04-04 15:59:07+00:00,,0,
50.7187569513917,-1.796431951224804,1,,2025-04-04 15:59:08+00:00,,0,
50.71875644847751,-1.796435136348009,1,,2025-04-04 15:59:09+00:00,,0,
50.718755861744285,-1.7964377347379923,1,,2025-04-04 15:59:10+00:00,,0,
50.718755107373,-1.7964399140328169,1,,2025-04-04 15:59:11+00:00,,0,
50.718754353001714,-1.796441338956356,1,,2025-04-04 15:59:12+00:00,,0,
50.718753011897206,-1.7964420933276415,1,,2025-04-04 15:59:13+00:00,,0,
50.71875125169754,-1.796435471624136,1,,2025-04-04 15:59:14+00:00,,0,
50.71874915622175,-1.7964293528348207,1,,2025-04-04 15:59:15+00:00,,0,
50.71874731220305,-1.7964232340455055,1,,2025-04-04 15:59:16+00:00,,0,
50.718745635822415,-1.7964169476181269,1,,2025-04-04 15:59:17+00:00,,0,
50.71874429471791,-1.7964110802859068,1,,2025-04-04 15:59:18+00:00,,0,
50.71874345652759,-1.7964060511440039,1,,2025-04-04 15:59:19+00:00,,0,
50.718743121251464,-1.7964007705450058,1,,2025-04-04 15:59:20+00:00,,0,
50.71874253451824,-1.796395406126976,1,,2025-04-04 15:59:21+00:00,,0,
50.718741780146956,-1.7963893711566925,1,,2025-04-04 15:59:22+00:00,,0,
50.718740774318576,-1.7963836714625359,1,,2025-04-04 15:59:23+00:00,,0,
50.7187395170331,-1.7963805701583624,1,,2025-04-04 15:59:24+00:00,,0,
50.71873708628118,-1.7963716015219688,1,,2025-04-04 15:59:26+00:00,,29,
50.718735828995705,-1.7963658180087805,1,,2025-04-04 15:59:27+00:00,,30,
50.71873465552926,-1.7963591124862432,1,,2025-04-04 15:59:28+00:00,,30,
50.71873331442475,-1.7963515687733889,1,,2025-04-04 15:59:29+00:00,,29,
50.718731889501214,-1.7963439412415028,1,,2025-04-04 15:59:30+00:00,,29,
50.71873054839671,-1.7963367328047752,1,,2025-04-04 15:59:31+00:00,,30,
50.718729542568326,-1.7963303625583649,1,,2025-04-04 15:59:32+00:00,,30,
50.718728536739945,-1.7963250819593668,1,,2025-04-04 15:59:33+00:00,,30,
50.718727530911565,-1.7963195499032736,1,,2025-04-04 15:59:34+00:00,,30,
50.718726608902216,-1.7963142693042755,1,,2025-04-04 15:59:35+00:00,,30,
50.718726525083184,-1.7963087372481823,1,,2025-04-04 15:59:36+00:00,,30,
50.71872593834996,-1.7963027022778988,1,,2025-04-04 15:59:37+00:00,,30,
50.71872526779771,-1.796296164393425,1,,2025-04-04 15:59:38+00:00,,30,
50.71872468106449,-1.7962897941470146,1,,2025-04-04 15:59:39+00:00,,30,
50.71872451342642,-1.796281998977065,1,,2025-04-04 15:59:40+00:00,,30,
50.71872426196933,-1.7962734494358301,1,,2025-04-04 15:59:41+00:00,,30,
50.718723591417074,-1.7962649837136269,1,,2025-04-04 15:59:42+00:00,,30,
50.71872250176966,-1.7962555959820747,1,,2025-04-04 15:59:43+00:00,,29,
50.71872157976031,-1.79624754935503,1,,2025-04-04 15:59:44+00:00,,29,
50.7187204901129,-1.7962394189089537,1,,2025-04-04 15:59:45+00:00,,29,
50.718719735741615,-1.7962308693677187,1,,2025-04-04 15:59:46+00:00,,29,
50.7187188975513,-1.796222236007452,1,,2025-04-04 15:59:47+00:00,,29,
50.718717807903886,-1.796213435009122,1,,2025-04-04 15:59:48+00:00,,29,
50.71871663443744,-1.7962046340107918,1,,2025-04-04 15:59:49+00:00,,28,
50.718715293332934,-1.79619574919343,1,,2025-04-04 15:59:50+00:00,,28,
50.71871403604746,-1.7961870320141315,1,,2025-04-04 15:59:51+00:00,,28,
50.71871277876198,-1.7961779795587063,1,,2025-04-04 15:59:52+00:00,,28,
50.71871152147651,-1.796168927103281,1,,2025-04-04 15:59:53+00:00,,29,
50.71871009655297,-1.7961590364575386,1,,2025-04-04 15:59:54+00:00,,29,
50.71870875544846,-1.7961489781737328,1,,2025-04-04 15:59:55+00:00,,29,
50.71870716288686,-1.796138333156705,1,,2025-04-04 15:59:56+00:00,,29,
50.718705570325255,-1.7961279395967722,1,,2025-04-04 15:59:57+00:00,,29,
50.718704061582685,-1.7961172107607126,1,,2025-04-04 15:59:58+00:00,,29,
50.71870246902108,-1.7961065657436848,1,,2025-04-04 15:59:59+00:00,,29,
50.71870104409754,-1.796095920726657,1,,2025-04-04 16:00:00+00:00,,29,
50.718699619174004,-1.7960851080715656,1,,2025-04-04 16:00:01+00:00,,30,
50.718698194250464,-1.7960746306926012,1,,2025-04-04 16:00:02+00:00,,30,
50.71869685314596,-1.7960635665804148,1,,2025-04-04 16:00:03+00:00,,30,
50.718695763498545,-1.79605258628726,1,,2025-04-04 16:00:04+00:00,,29,
50.7186945900321,-1.7960413545370102,1,,2025-04-04 16:00:05+00:00,,29,
50.71869341656566,-1.796029955148697,1,,2025-04-04 16:00:06+00:00,,29,
50.71869215928018,-1.7960182204842567,1,,2025-04-04 16:00:07+00:00,,29,
50.71869056671858,-1.7960064020007849,1,,2025-04-04 16:00:08+00:00,,30,
50.71868863888085,-1.7959947511553764,1,,2025-04-04 16:00:09+00:00,,30,
50.718686543405056,-1.7959828488528728,1,,2025-04-04 16:00:10+00:00,,30,
50.71868461556733,-1.7959707789123058,1,,2025-04-04 16:00:11+00:00,,30,
50.718682603910565,-1.795958960428834,1,,2025-04-04 16:00:12+00:00,,29,
50.718680676072836,-1.7959470581263304,1,,2025-04-04 16:00:13+00:00,,29,
50.71867891587317,-1.7959349043667316,1,,2025-04-04 16:00:14+00:00,,29,
50.718677155673504,-1.7959224991500378,1,,2025-04-04 16:00:15+00:00,,29,
50.71867539547384,-1.7959101777523756,1,,2025-04-04 16:00:16+00:00,,30,
50.71867338381708,-1.7958980239927769,1,,2025-04-04 16:00:17+00:00,,30,
50.718671288341284,-1.7958860378712416,1,,2025-04-04 16:00:18+00:00,,29,
50.71866910904646,-1.795874135568738,1,,2025-04-04 16:00:19+00:00,,29,
50.718667013570666,-1.7958623170852661,1,,2025-04-04 16:00:20+00:00,,29,
50.71866491809487,-1.7958503309637308,1,,2025-04-04 16:00:21+00:00,,29,
50.71866282261908,-1.7958384286612272,1,,2025-04-04 16:00:22+00:00,,29,
50.71866072714329,-1.795826693996787,1,,2025-04-04 16:00:23+00:00,,29,
50.718658631667495,-1.795814959332347,1,,2025-04-04 16:00:24+00:00,,29,
50.718656620010734,-1.7958030570298433,1,,2025-04-04 16:00:25+00:00,,29,
50.718654775992036,-1.795791406184435,1,,2025-04-04 16:00:26+00:00,,28,
50.7186530996114,-1.7957800906151533,1,,2025-04-04 16:00:27+00:00,,28,
50.7186515070498,-1.7957686074078083,1,,2025-04-04 16:00:28+00:00,,29,
50.71865024976432,-1.7957574594765902,1,,2025-04-04 16:00:29+00:00,,29,
50.71864899247885,-1.7957461439073086,1,,2025-04-04 16:00:30+00:00,,29,
50.71864815428853,-1.7957347445189953,1,,2025-04-04 16:00:31+00:00,,29,
50.71864714846015,-1.7957231774926186,1,,2025-04-04 16:00:32+00:00,,29,
50.71864614263177,-1.7957122810184956,1,,2025-04-04 16:00:33+00:00,,29,
50.718644969165325,-1.7957013007253408,1,,2025-04-04 16:00:34+00:00,,29,
50.71864362806082,-1.795690655708313,1,,2025-04-04 16:00:35+00:00,,29,
50.71864220313728,-1.795680345967412,1,,2025-04-04 16:00:36+00:00,,29,
50.718640610575676,-1.7956705391407013,1,,2025-04-04 16:00:37+00:00,,29,
50.71863901801407,-1.7956606484949589,1,,2025-04-04 16:00:38+00:00,,29,
50.718637593090534,-1.7956506740301847,1,,2025-04-04 16:00:39+00:00,,29,
50.71863625198603,-1.7956404481083155,1,,2025-04-04 16:00:40+00:00,,29,
50.71863491088152,-1.795630557462573,1,,2025-04-04 16:00:41+00:00,,28,
50.718633737415075,-1.7956204153597355,1,,2025-04-04 16:00:42+00:00,,28,
50.718632312491536,-1.795610273256898,1,,2025-04-04 16:00:43+00:00,,28,
50.71863113902509,-1.7956000473350286,1,,2025-04-04 16:00:44+00:00,,28,
50.718629797920585,-1.7955898214131594,1,,2025-04-04 16:00:45+00:00,,28,
50.718628372997046,-1.7955803498625755,1,,2025-04-04 16:00:46+00:00,,28,
50.718626864254475,-1.7955708783119917,1,,2025-04-04 16:00:47+00:00,,29,
50.71862518787384,-1.7955613229423761,1,,2025-04-04 16:00:48+00:00,,29,
50.71862359531224,-1.7955517675727606,1,,2025-04-04 16:00:49+00:00,,29,
50.71862208656967,-1.7955420445650816,1,,2025-04-04 16:00:50+00:00,,29,
50.718620494008064,-1.7955326568335295,1,,2025-04-04 16:00:51+00:00,,30,
50.71861890144646,-1.7955235205590725,1,,2025-04-04 16:00:52+00:00,,30,
50.71861730888486,-1.7955144681036472,1,,2025-04-04 16:00:53+00:00,,30,
50.71861554868519,-1.7955055832862854,1,,2025-04-04 16:00:54+00:00,,30,
50.71861353702843,-1.7954967822879553,1,,2025-04-04 16:00:55+00:00,,30,
50.718611776828766,-1.7954881489276886,1,,2025-04-04 16:00:56+00:00,,30,
50.7186100166291,-1.7954794317483902,1,,2025-04-04 16:00:57+00:00,,29,
50.71860859170556,-1.7954708822071552,1,,2025-04-04 16:00:58+00:00,,29,
50.71860708296299,-1.7954619973897934,1,,2025-04-04 16:00:59+00:00,,30,
50.71860565803945,-1.7954533640295267,1,,2025-04-04 16:01:00+00:00,,30,
50.71860431693494,-1.79544473066926,1,,2025-04-04 16:01:01+00:00,,30,
50.7186031434685,-1.795436181128025,1,,2025-04-04 16:01:02+00:00,,30,
50.718601970002055,-1.7954277154058218,1,,2025-04-04 16:01:03+00:00,,29,
50.71860088035464,-1.7954196687787771,1,,2025-04-04 16:01:04+00:00,,29,
50.7185997068882,-1.7954117059707642,1,,2025-04-04 16:01:05+00:00,,29,
50.71859836578369,-1.7954043298959732,1,,2025-04-04 16:01:06+00:00,,29,
50.71859719231725,-1.7953966185450554,1,,2025-04-04 16:01:07+00:00,,29,
50.71859593503177,-1.7953891586512327,1,,2025-04-04 16:01:08+00:00,,29,
50.7185944262892,-1.795382034033537,1,,2025-04-04 16:01:09+00:00,,29,
50.71859300136566,-1.7953744903206825,1,,2025-04-04 16:01:10+00:00,,29,
50.718591660261154,-1.7953671142458916,1,,2025-04-04 16:01:11+00:00,,29,
50.718590235337615,-1.795359654352069,1,,2025-04-04 16:01:12+00:00,,28,
50.71858864277601,-1.7953521944582462,1,,2025-04-04 16:01:13+00:00,,28,
50.71858713403344,-1.795344315469265,1,,2025-04-04 16:01:14+00:00,,28,
50.718585792928934,-1.795336352661252,1,,2025-04-04 16:01:15+00:00,,28,
50.718584870919585,-1.7953282222151756,1,,2025-04-04 16:01:16+00:00,,28,
50.7185841165483,-1.7953195050358772,1,,2025-04-04 16:01:17+00:00,,28,
50.718583362177014,-1.7953111231327057,1,,2025-04-04 16:01:18+00:00,,29,
50.71858269162476,-1.795302489772439,1,,2025-04-04 16:01:19+00:00,,29,
50.71858202107251,-1.7952941916882992,1,,2025-04-04 16:01:20+00:00,,29,
50.718581434339285,-1.795285977423191,1,,2025-04-04 16:01:21+00:00,,29,
50.71858076378703,-1.795277763158083,1,,2025-04-04 16:01:22+00:00,,29,
50.71858009323478,-1.7952697165310383,1,,2025-04-04 16:01:23+00:00,,29,
50.718579506501555,-1.795261586084962,1,,2025-04-04 16:01:24+00:00,,29,
50.718579003587365,-1.7952537070959806,1,,2025-04-04 16:01:25+00:00,,29,
50.71857858449221,-1.7952457442879677,1,,2025-04-04 16:01:26+00:00,,29,
50.71857833303511,-1.7952371947467327,1,,2025-04-04 16:01:27+00:00,,29,
50.718577997758985,-1.7952287290245295,1,,2025-04-04 16:01:28+00:00,,29,
50.718578081578016,-1.7952204309403896,1,,2025-04-04 16:01:29+00:00,,29,
50.71857816539705,-1.7952116299420595,1,,2025-04-04 16:01:30+00:00,,29,
50.71857858449221,-1.7952028289437294,1,,2025-04-04 16:01:31+00:00,,29,
50.718579003587365,-1.7951933573931456,1,,2025-04-04 16:01:32+00:00,,29,
50.718579506501555,-1.7951838858425617,1,,2025-04-04 16:01:33+00:00,,29,
50.718580428510904,-1.7951735761016607,1,,2025-04-04 16:01:34+00:00,,29,
50.71858151815832,-1.7951632663607597,1,,2025-04-04 16:01:35+00:00,,29,
50.71858277544379,-1.795152872800827,1,,2025-04-04 16:01:36+00:00,,29,
50.718583865091205,-1.7951423116028309,1,,2025-04-04 16:01:37+00:00,,29,
50.71858478710055,-1.795131666585803,1,,2025-04-04 16:01:38+00:00,,29,
50.71858562529087,-1.7951212730258703,1,,2025-04-04 16:01:39+00:00,,29,
50.71858646348119,-1.7951109632849693,1,,2025-04-04 16:01:40+00:00,,29,
50.71858797222376,-1.7950899247080088,1,,2025-04-04 16:01:41+00:00,,29,
50.71858797222376,-1.7950899247080088,1,,2025-04-04 16:01:42+00:00,,29,
50.71858864277601,-1.795079531148076,1,,2025-04-04 16:01:43+00:00,,28,
50.718589229509234,-1.7950691375881433,1,,2025-04-04 16:01:44+00:00,,28,
50.718589732423425,-1.7950585763901472,1,,2025-04-04 16:01:45+00:00,,28,
50.718590235337615,-1.7950479313731194,1,,2025-04-04 16:01:46+00:00,,28,
50.71859048679471,-1.7950372863560915,1,,2025-04-04 16:01:47+00:00,,28,
50.718590654432774,-1.795026808977127,1,,2025-04-04 16:01:48+00:00,,28,
50.718590654432774,-1.7950163315981627,1,,2025-04-04 16:01:49+00:00,,28,
50.718590654432774,-1.7950055189430714,1,,2025-04-04 16:01:50+00:00,,28,
50.71859040297568,-1.7949947901070118,1,,2025-04-04 16:01:51+00:00,,28,
50.71858998388052,-1.7949842289090157,1,,2025-04-04 16:01:52+00:00,,28,
50.7185891456902,-1.7949737515300512,1,,2025-04-04 16:01:53+00:00,,28,
50.71859031915665,-1.7949625197798014,1,,2025-04-04 16:01:54+00:00,,28,
50.71859132498503,-1.7949516233056784,1,,2025-04-04 16:01:55+00:00,,28,
50.71859207935631,-1.794940810650587,1,,2025-04-04 16:01:56+00:00,,28,
50.7185925822705,-1.7949295789003372,1,,2025-04-04 16:01:57+00:00,,28,
50.718592666089535,-1.794917592778802,1,,2025-04-04 16:01:58+00:00,,28,
50.71859274990857,-1.7949054390192032,1,,2025-04-04 16:01:59+00:00,,28,
50.71859241463244,-1.7948927823454142,1,,2025-04-04 16:02:00+00:00,,28,
50.71859199553728,-1.7948793713003397,1,,2025-04-04 16:02:01+00:00,,28,
50.71859191171825,-1.7948662117123604,1,,2025-04-04 16:02:02+00:00,,28,
50.71859132498503,-1.794854560866952,1,,2025-04-04 16:02:03+00:00,,28,
50.718586882576346,-1.7948469333350658,1,,2025-04-04 16:02:04+00:00,,28,
50.7185825239867,-1.7948391381651163,1,,2025-04-04 16:02:05+00:00,,28,
50.71857791393995,-1.7948317620903254,1,,2025-04-04 16:02:06+00:00,,29,
50.71857338771224,-1.794824218377471,1,,2025-04-04 16:02:07+00:00,,29,
50.71856978349388,-1.7948169261217117,1,,2025-04-04 16:02:08+00:00,,29,
50.71856643073261,-1.7948092985898256,1,,2025-04-04 16:02:09+00:00,,29,
50.71856366470456,-1.7948013357818127,1,,2025-04-04 16:02:10+00:00,,29,
50.71856148540974,-1.7947931215167046,1,,2025-04-04 16:02:11+00:00,,29,
50.718559473752975,-1.7947849910706282,1,,2025-04-04 16:02:12+00:00,,29,
50.718557545915246,-1.794775938615203,1,,2025-04-04 16:02:13+00:00,,29,
50.71855561807752,-1.794766802340746,1,,2025-04-04 16:02:14+00:00,,29,
50.71855343878269,-1.7947583366185427,1,,2025-04-04 16:02:15+00:00,,29,
50.71855125948787,-1.794749703258276,1,,2025-04-04 16:02:16+00:00,,29,
50.71854899637401,-1.7947413213551044,1,,2025-04-04 16:02:17+00:00,,29,
