latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.186040449887514,0.13446207158267498,1,27.799999999999955,2024-10-25 14:53:47+00:00,129,79.0,6.877
52.18605620786548,0.13453482650220394,1,28.0,2024-10-25 14:53:48+00:00,128,0.0,7.073
52.186076156795025,0.13462652452290058,1,28.0,2024-10-25 14:53:49+00:00,127,38.0,6.979
52.18609610572457,0.13473507016897202,1,28.200000000000045,2024-10-25 14:53:50+00:00,127,75.0,6.877
52.18611052259803,0.13481050729751587,1,28.200000000000045,2024-10-25 14:53:51+00:00,126,77.0,6.942
52.186132818460464,0.13490849174559116,1,28.399999999999977,2024-10-25 14:53:52+00:00,126,81.0,6.942
52.186154276132584,0.13500873930752277,1,28.600000000000023,2024-10-25 14:53:53+00:00,126,80.0,6.942
52.18617447651923,0.13511166907846928,1,28.600000000000023,2024-10-25 14:53:54+00:00,126,81.0,6.942
52.186193503439426,0.13521317392587662,1,28.600000000000023,2024-10-25 14:53:55+00:00,126,79.0,6.877
52.18621068634093,0.13531124219298363,1,28.600000000000023,2024-10-25 14:53:56+00:00,126,79.0,6.877
52.18622921034694,0.1354107353836298,1,28.600000000000023,2024-10-25 14:53:57+00:00,126,79.0,6.886
52.186249578371644,0.13550637289881706,1,28.600000000000023,2024-10-25 14:53:58+00:00,126,51.0,6.886
52.186273047700524,0.13561734929680824,1,28.799999999999955,2024-10-25 14:53:59+00:00,127,77.0,6.886
52.186291152611375,0.13569270260632038,1,28.799999999999955,2024-10-25 14:54:00+00:00,126,77.0,6.942
52.18631160445511,0.13579043559730053,1,28.799999999999955,2024-10-25 14:54:01+00:00,126,74.0,6.942
52.18633155338466,0.13588842004537582,1,28.799999999999955,2024-10-25 14:54:02+00:00,127,78.0,6.895
52.18635108321905,0.13598648831248283,1,29.0,2024-10-25 14:54:03+00:00,128,76.0,6.886
52.18637044541538,0.13608296401798725,1,29.0,2024-10-25 14:54:04+00:00,129,78.0,6.849
52.18638955615461,0.13617868535220623,1,29.0,2024-10-25 14:54:05+00:00,130,76.0,6.849
52.186409924179316,0.1362738199532032,1,29.0,2024-10-25 14:54:06+00:00,131,78.0,6.849
52.18642777763307,0.13636987656354904,1,29.200000000000045,2024-10-25 14:54:07+00:00,132,76.0,6.849
52.18644739128649,0.1364687830209732,1,29.200000000000045,2024-10-25 14:54:08+00:00,133,78.0,6.849
52.18646549619734,0.13656768947839737,1,29.200000000000045,2024-10-25 14:54:09+00:00,133,80.0,6.895
52.186482679098845,0.13666542246937752,1,29.200000000000045,2024-10-25 14:54:10+00:00,132,77.0,6.895
52.18649994581938,0.13675980269908905,1,29.399999999999977,2024-10-25 14:54:11+00:00,130,77.0,6.849
52.18652056530118,0.13684697449207306,1,29.399999999999977,2024-10-25 14:54:12+00:00,130,0.0,6.849
52.18655342236161,0.13692584820091724,1,29.399999999999977,2024-10-25 14:54:13+00:00,129,0.0,6.811
52.18659784644842,0.1369919814169407,1,29.399999999999977,2024-10-25 14:54:14+00:00,129,0.0,6.811
52.18664797022939,0.13703523203730583,1,29.399999999999977,2024-10-25 14:54:15+00:00,127,0.0,6.503
52.18669801019132,0.13707630336284637,1,29.399999999999977,2024-10-25 14:54:16+00:00,126,20.0,6.401
52.18674402683973,0.1371265947818756,1,29.399999999999977,2024-10-25 14:54:17+00:00,127,72.0,6.364
52.18678350560367,0.13717579655349255,1,29.399999999999977,2024-10-25 14:54:18+00:00,126,72.0,5.822
52.186812590807676,0.13722416013479233,1,29.399999999999977,2024-10-25 14:54:19+00:00,127,0.0,5.235
52.18683237209916,0.13726791366934776,1,29.399999999999977,2024-10-25 14:54:20+00:00,126,0.0,4.292
52.18684343621135,0.13730035163462162,1,29.399999999999977,2024-10-25 14:54:21+00:00,127,0.0,3.415
52.18684880062938,0.13732055202126503,1,29.399999999999977,2024-10-25 14:54:22+00:00,126,0.0,2.286
52.18684854917228,0.1373323705047369,1,29.399999999999977,2024-10-25 14:54:23+00:00,127,0.0,1.185
52.186845699325204,0.1373535767197609,1,29.399999999999977,2024-10-25 14:54:24+00:00,128,8.0,1.185
52.18682684004307,0.1374358870089054,1,29.600000000000023,2024-10-25 14:54:26+00:00,129,58.0,3.163
52.186805633828044,0.13747813180088997,1,29.600000000000023,2024-10-25 14:54:27+00:00,130,0.0,3.415
52.186775458976626,0.13752666302025318,1,29.600000000000023,2024-10-25 14:54:28+00:00,131,48.0,3.938
52.186742099002004,0.13756010681390762,1,29.600000000000023,2024-10-25 14:54:29+00:00,132,59.0,4.815
52.18669951893389,0.13760042376816273,1,29.600000000000023,2024-10-25 14:54:30+00:00,133,59.0,5.225
52.186654675751925,0.13763420283794403,1,29.600000000000023,2024-10-25 14:54:31+00:00,134,68.0,5.43
52.18660606071353,0.13767066411674023,1,29.600000000000023,2024-10-25 14:54:32+00:00,135,75.0,5.804
52.18654805794358,0.13770553283393383,1,29.600000000000023,2024-10-25 14:54:33+00:00,135,80.0,6.746
52.18647513538599,0.13774861581623554,1,29.600000000000023,2024-10-25 14:54:34+00:00,137,77.0,6.933
52.1864262688905,0.1377772819250822,1,29.600000000000023,2024-10-25 14:54:35+00:00,137,83.0,6.933
52.186366841197014,0.13781441375613213,1,29.600000000000023,2024-10-25 14:54:36+00:00,138,82.0,7.054
52.18630447983742,0.13785590417683125,1,29.600000000000023,2024-10-25 14:54:37+00:00,137,85.0,6.746
52.18624052591622,0.13789990916848183,1,29.399999999999977,2024-10-25 14:54:38+00:00,138,86.0,6.858
52.18617523089051,0.1379427406936884,1,29.399999999999977,2024-10-25 14:54:39+00:00,139,86.0,6.933
52.18611102551222,0.13798372820019722,1,29.399999999999977,2024-10-25 14:54:40+00:00,139,86.0,7.054
52.18604573048651,0.13802052475512028,1,29.200000000000045,2024-10-25 14:54:41+00:00,139,86.0,7.53
52.18598077073693,0.13806184753775597,1,29.200000000000045,2024-10-25 14:54:42+00:00,139,85.0,7.549
52.18590625561774,0.1381148211658001,1,29.200000000000045,2024-10-25 14:54:43+00:00,140,85.0,7.549
52.18585269525647,0.1381486002355814,1,29.0,2024-10-25 14:54:44+00:00,140,87.0,7.558
52.18578530475497,0.13819017447531223,1,29.0,2024-10-25 14:54:45+00:00,142,86.0,7.605
52.18570743687451,0.13823878951370716,1,29.0,2024-10-25 14:54:46+00:00,141,89.0,7.605
52.18565605580807,0.13827156275510788,1,28.799999999999955,2024-10-25 14:54:47+00:00,142,88.0,7.614
52.18558841384947,0.13831280171871185,1,28.799999999999955,2024-10-25 14:54:48+00:00,141,88.0,7.735
52.185523537918925,0.13835320249199867,1,28.799999999999955,2024-10-25 14:54:49+00:00,141,88.0,7.763
52.18545698560774,0.13839410617947578,1,28.799999999999955,2024-10-25 14:54:50+00:00,141,87.0,7.763
52.185390098020434,0.13843316584825516,1,28.799999999999955,2024-10-25 14:54:51+00:00,142,87.0,7.838
52.18532748520374,0.13847289606928825,1,28.799999999999955,2024-10-25 14:54:52+00:00,142,85.0,7.838
52.18526537530124,0.13851245865225792,1,28.799999999999955,2024-10-25 14:54:53+00:00,142,86.0,7.763
52.185199074447155,0.13855118304491043,1,28.799999999999955,2024-10-25 14:54:54+00:00,142,83.0,7.763
52.18513243831694,0.13858437538146973,1,29.0,2024-10-25 14:54:55+00:00,142,87.0,7.679
52.18506680801511,0.13861178420484066,1,29.0,2024-10-25 14:54:56+00:00,142,84.0,7.679
52.18500142917037,0.13864422217011452,1,29.0,2024-10-25 14:54:57+00:00,142,88.0,7.679
52.184934206306934,0.13868127018213272,1,29.0,2024-10-25 14:54:58+00:00,144,88.0,7.679
52.184866312891245,0.13871957547962666,1,29.200000000000045,2024-10-25 14:54:59+00:00,144,89.0,7.679
52.18479665927589,0.13875721022486687,1,29.200000000000045,2024-10-25 14:55:00+00:00,144,90.0,7.679
52.1847269218415,0.13879970647394657,1,29.200000000000045,2024-10-25 14:55:01+00:00,145,90.0,7.716
52.18465877696872,0.13884689658880234,1,29.399999999999977,2024-10-25 14:55:02+00:00,146,89.0,7.716
52.18459297902882,0.1389028038829565,1,29.399999999999977,2024-10-25 14:55:03+00:00,146,89.0,7.94
52.18453137204051,0.1389556098729372,1,29.399999999999977,2024-10-25 14:55:04+00:00,146,92.0,7.94
52.184469597414136,0.13900120742619038,1,29.600000000000023,2024-10-25 14:55:05+00:00,147,92.0,7.94
52.184389466419816,0.13905778527259827,1,29.399999999999977,2024-10-25 14:55:06+00:00,148,94.0,7.978
52.18433037400246,0.13909474946558475,1,29.399999999999977,2024-10-25 14:55:07+00:00,148,94.0,8.099
52.18425761908293,0.13914009556174278,1,29.399999999999977,2024-10-25 14:55:08+00:00,148,93.0,8.108
52.18417304567993,0.13919223099946976,1,29.399999999999977,2024-10-25 14:55:09+00:00,148,92.0,8.136
52.18411655165255,0.13922525569796562,1,29.399999999999977,2024-10-25 14:55:10+00:00,148,91.0,8.22
52.184043964371085,0.13926750048995018,1,29.200000000000045,2024-10-25 14:55:11+00:00,147,90.0,8.248
52.18395922333002,0.13932215049862862,1,29.200000000000045,2024-10-25 14:55:12+00:00,146,94.0,8.248
52.18390055000782,0.1393590308725834,1,29.200000000000045,2024-10-25 14:55:13+00:00,146,90.0,8.248
52.183829974383116,0.13940454460680485,1,29.200000000000045,2024-10-25 14:55:14+00:00,147,89.0,8.248
52.18375889584422,0.13944905251264572,1,29.0,2024-10-25 14:55:15+00:00,146,89.0,8.248
52.18368840403855,0.13949439860880375,1,29.0,2024-10-25 14:55:16+00:00,146,89.0,8.248
52.183621767908335,0.1395404152572155,1,29.0,2024-10-25 14:55:17+00:00,146,87.0,8.239
52.18354222364724,0.1395926345139742,1,29.0,2024-10-25 14:55:18+00:00,147,91.0,8.174
52.183489417657256,0.13962666504085064,1,29.0,2024-10-25 14:55:19+00:00,146,88.0,8.136
52.18342269770801,0.13966849073767662,1,29.0,2024-10-25 14:55:20+00:00,147,89.0,8.136
52.18335430137813,0.13971115462481976,1,29.0,2024-10-25 14:55:21+00:00,146,89.0,8.127
52.18328531831503,0.1397554948925972,1,29.200000000000045,2024-10-25 14:55:22+00:00,147,87.0,8.108
52.18321558088064,0.13979832641780376,1,29.200000000000045,2024-10-25 14:55:23+00:00,147,91.0,8.108
52.18313251622021,0.1398469414561987,1,29.200000000000045,2024-10-25 14:55:24+00:00,148,90.0,8.108
52.18307853676379,0.1398791279643774,1,29.200000000000045,2024-10-25 14:55:25+00:00,148,89.0,8.108
52.18301190063357,0.13992137275636196,1,29.0,2024-10-25 14:55:26+00:00,148,88.0,8.043
52.18293168582022,0.13997124508023262,1,29.200000000000045,2024-10-25 14:55:27+00:00,147,93.0,8.043
52.18287728726864,0.14000309631228447,1,29.200000000000045,2024-10-25 14:55:28+00:00,148,89.0,8.09
52.18280956149101,0.1400430779904127,1,29.0,2024-10-25 14:55:29+00:00,148,92.0,8.09
52.182728089392185,0.14009621925652027,1,29.0,2024-10-25 14:55:30+00:00,148,90.0,8.118
52.182674361392856,0.14013410545885563,1,29.0,2024-10-25 14:55:31+00:00,148,91.0,8.118
52.182610323652625,0.14018096029758453,1,29.0,2024-10-25 14:55:32+00:00,148,89.0,8.118
52.18254611827433,0.14022504910826683,1,29.0,2024-10-25 14:55:33+00:00,150,91.0,8.118
52.18248157761991,0.14026528224349022,1,28.799999999999955,2024-10-25 14:55:34+00:00,151,91.0,7.716
52.18241661787033,0.14030811376869678,1,28.799999999999955,2024-10-25 14:55:35+00:00,150,89.0,8.09
52.18233263120055,0.14036569744348526,1,28.799999999999955,2024-10-25 14:55:36+00:00,150,90.0,7.959
52.18227286823094,0.14040492475032806,1,28.799999999999955,2024-10-25 14:55:37+00:00,150,91.0,8.09
52.182200364768505,0.1404530368745327,1,28.799999999999955,2024-10-25 14:55:38+00:00,149,92.0,8.09
52.182129537686706,0.140497712418437,1,28.799999999999955,2024-10-25 14:55:39+00:00,150,91.0,8.09
52.18206030316651,0.1405418012291193,1,28.799999999999955,2024-10-25 14:55:40+00:00,150,91.0,8.127
52.181989308446646,0.1405837945640087,1,28.600000000000023,2024-10-25 14:55:41+00:00,150,92.0,8.127
52.18191864900291,0.14062494970858097,1,28.600000000000023,2024-10-25 14:55:42+00:00,150,91.0,8.239
52.18184740282595,0.1406638417392969,1,29.0,2024-10-25 14:55:43+00:00,149,88.0,8.267
52.18177456408739,0.14070038683712482,1,29.0,2024-10-25 14:55:44+00:00,150,91.0,8.267
52.18170457519591,0.14073827303946018,1,29.0,2024-10-25 14:55:45+00:00,150,93.0,8.267
52.181634502485394,0.1407759916037321,1,29.0,2024-10-25 14:55:46+00:00,150,88.0,8.267
52.181549007073045,0.14081580564379692,1,29.0,2024-10-25 14:55:47+00:00,150,93.0,8.295
52.181491842493415,0.14084480702877045,1,28.799999999999955,2024-10-25 14:55:48+00:00,150,92.0,8.267
52.18142311088741,0.14088185504078865,1,28.799999999999955,2024-10-25 14:55:49+00:00,151,92.0,8.239
52.18133979476988,0.14093508012592793,1,28.799999999999955,2024-10-25 14:55:50+00:00,151,92.0,8.239
52.1812835521996,0.1409747265279293,1,28.799999999999955,2024-10-25 14:55:51+00:00,151,92.0,8.239
52.18121389858425,0.14102275483310223,1,28.799999999999955,2024-10-25 14:55:52+00:00,152,94.0,8.267
52.18114273622632,0.1410694420337677,1,28.799999999999955,2024-10-25 14:55:53+00:00,151,93.0,8.267
52.18107040040195,0.1411173027008772,1,28.799999999999955,2024-10-25 14:55:54+00:00,151,92.0,8.304
52.18099999241531,0.1411657501012087,1,28.600000000000023,2024-10-25 14:55:55+00:00,151,95.0,8.36
52.180914748460054,0.14122257940471172,1,28.600000000000023,2024-10-25 14:55:56+00:00,152,94.0,8.37
52.180857667699456,0.14126029796898365,1,28.600000000000023,2024-10-25 14:55:57+00:00,153,94.0,8.388
52.180780889466405,0.141307907178998,1,28.600000000000023,2024-10-25 14:55:58+00:00,153,96.0,8.435
52.180707044899464,0.14135467819869518,1,28.600000000000023,2024-10-25 14:55:59+00:00,153,96.0,8.454
52.180635211989284,0.14140882529318333,1,28.600000000000023,2024-10-25 14:56:00+00:00,152,91.0,8.463
52.180567821487784,0.14146246947348118,1,28.600000000000023,2024-10-25 14:56:01+00:00,153,92.0,8.463
52.18048500828445,0.14152256771922112,1,28.600000000000023,2024-10-25 14:56:02+00:00,152,94.0,8.463
52.18042926862836,0.14155693352222443,1,28.600000000000023,2024-10-25 14:56:03+00:00,153,94.0,8.463
52.18035835772753,0.14159565791487694,1,28.600000000000023,2024-10-25 14:56:04+00:00,154,91.0,8.463
52.18029004521668,0.14163421466946602,1,28.600000000000023,2024-10-25 14:56:05+00:00,154,101.0,8.463
52.180223828181624,0.14167394489049911,1,28.799999999999955,2024-10-25 14:56:06+00:00,155,97.0,8.398
52.18015811406076,0.14171333983540535,1,28.799999999999955,2024-10-25 14:56:07+00:00,155,98.0,8.37
52.1800799947232,0.14176832512021065,1,29.200000000000045,2024-10-25 14:56:08+00:00,155,101.0,8.183
52.18002727255225,0.14180579222738743,1,29.200000000000045,2024-10-25 14:56:09+00:00,154,97.0,8.183
52.17995963059366,0.14185013249516487,1,29.399999999999977,2024-10-25 14:56:10+00:00,155,97.0,8.155
52.17989291064441,0.14189363457262516,1,29.399999999999977,2024-10-25 14:56:11+00:00,155,95.0,8.099
52.17982878908515,0.1419331133365631,1,29.600000000000023,2024-10-25 14:56:12+00:00,155,94.0,8.034
52.17976567335427,0.1419705804437399,1,29.600000000000023,2024-10-25 14:56:13+00:00,156,93.0,8.034
52.17970280908048,0.14200695790350437,1,29.600000000000023,2024-10-25 14:56:14+00:00,156,93.0,8.015
52.17963960953057,0.14204761013388634,1,30.0,2024-10-25 14:56:15+00:00,155,88.0,7.866
52.179577331990004,0.1420904416590929,1,30.0,2024-10-25 14:56:16+00:00,155,87.0,7.427
52.17951798811555,0.14213302172720432,1,30.200000000000045,2024-10-25 14:56:17+00:00,154,85.0,7.633
52.179459147155285,0.1421792060136795,1,30.200000000000045,2024-10-25 14:56:18+00:00,155,83.0,7.614
52.179400473833084,0.14222631230950356,1,30.399999999999977,2024-10-25 14:56:19+00:00,155,83.0,7.446
52.179344315081835,0.1422695629298687,1,30.399999999999977,2024-10-25 14:56:20+00:00,156,0.0,7.427
52.17928790487349,0.1423104666173458,1,30.399999999999977,2024-10-25 14:56:21+00:00,155,41.0,7.063
52.179233925417066,0.14235095120966434,1,30.600000000000023,2024-10-25 14:56:22+00:00,154,41.0,7.045
52.17918078415096,0.14239135198295116,1,30.600000000000023,2024-10-25 14:56:23+00:00,153,0.0,6.979
52.179128816351295,0.14243099838495255,1,30.799999999999955,2024-10-25 14:56:24+00:00,153,17.0,6.858
52.179080452769995,0.1424694713205099,1,30.799999999999955,2024-10-25 14:56:25+00:00,151,67.0,6.112
52.1790352743119,0.14250065200030804,1,30.799999999999955,2024-10-25 14:56:26+00:00,150,67.0,5.589
52.17899780720472,0.14253300614655018,1,30.799999999999955,2024-10-25 14:56:27+00:00,149,67.0,4.889
52.178972493857145,0.1425630133599043,1,30.600000000000023,2024-10-25 14:56:28+00:00,148,0.0,3.956
52.17895606532693,0.14258145354688168,1,30.600000000000023,2024-10-25 14:56:29+00:00,148,0.0,2.687
52.17894474975765,0.14259235002100468,1,30.399999999999977,2024-10-25 14:56:30+00:00,147,0.0,1.978
52.1789300814271,0.14260358177125454,1,30.399999999999977,2024-10-25 14:56:31+00:00,146,0.0,1.409
52.17892337590456,0.14260785654187202,1,30.200000000000045,2024-10-25 14:56:32+00:00,145,0.0,1.194
52.17891851440072,0.14261506497859955,1,30.200000000000045,2024-10-25 14:56:33+00:00,144,0.0,0.97
52.17886906117201,0.14264674857258797,1,30.0,2024-10-25 14:56:42+00:00,141,67.0,2.519
52.17883695848286,0.1426506880670786,1,30.200000000000045,2024-10-25 14:56:43+00:00,140,78.0,3.49
52.178801419213414,0.14263467863202095,1,30.200000000000045,2024-10-25 14:56:44+00:00,139,84.0,3.966
52.178773675113916,0.1425881590694189,1,30.200000000000045,2024-10-25 14:56:45+00:00,140,98.0,4.684
52.17875582166016,0.14251381158828735,1,30.200000000000045,2024-10-25 14:56:46+00:00,141,110.0,5.095
52.1787503734231,0.1424263883382082,1,30.200000000000045,2024-10-25 14:56:47+00:00,142,83.0,5.944
52.17875054106116,0.14233745634555817,1,30.200000000000045,2024-10-25 14:56:48+00:00,143,83.0,5.944
52.17875858768821,0.1422286592423916,1,30.200000000000045,2024-10-25 14:56:49+00:00,144,78.0,6.028
52.17876638285816,0.14215121045708656,1,30.200000000000045,2024-10-25 14:56:50+00:00,145,80.0,6.392
52.1787746809423,0.14205900952219963,1,30.200000000000045,2024-10-25 14:56:51+00:00,146,80.0,6.392
52.17878306284547,0.14196806587278843,1,30.399999999999977,2024-10-25 14:56:52+00:00,146,80.0,6.308
52.1787916123867,0.1418731827288866,1,30.399999999999977,2024-10-25 14:56:53+00:00,148,85.0,6.028
52.17880066484213,0.14177544973790646,1,30.399999999999977,2024-10-25 14:56:54+00:00,149,85.0,6.13
52.17880946584046,0.1416503917425871,1,30.399999999999977,2024-10-25 14:56:55+00:00,150,87.0,6.308
52.17881768010557,0.14156506396830082,1,30.399999999999977,2024-10-25 14:56:56+00:00,151,87.0,6.392
52.17882765457034,0.14145802706480026,1,30.399999999999977,2024-10-25 14:56:57+00:00,151,90.0,6.401
52.1788333542645,0.1413504872471094,1,30.399999999999977,2024-10-25 14:56:58+00:00,151,88.0,6.569
52.17883980832994,0.14124286361038685,1,30.399999999999977,2024-10-25 14:56:59+00:00,152,90.0,6.933
52.178847352042794,0.14113557524979115,1,30.600000000000023,2024-10-25 14:57:00+00:00,151,85.0,7.129
52.178855650126934,0.14102778397500515,1,30.600000000000023,2024-10-25 14:57:01+00:00,150,82.0,7.138
52.178861517459154,0.14092150144279003,1,30.600000000000023,2024-10-25 14:57:02+00:00,150,81.0,7.147
52.17886679805815,0.14081614091992378,1,30.600000000000023,2024-10-25 14:57:03+00:00,150,83.0,7.147
52.17888037674129,0.14071019366383553,1,30.600000000000023,2024-10-25 14:57:04+00:00,150,83.0,7.147
52.17888825573027,0.14060022309422493,1,30.600000000000023,2024-10-25 14:57:05+00:00,150,83.0,7.203
52.17889655381441,0.1404911745339632,1,30.600000000000023,2024-10-25 14:57:06+00:00,149,83.0,7.297
52.17890367843211,0.14038145542144775,1,30.600000000000023,2024-10-25 14:57:07+00:00,150,86.0,7.297
52.17891373671591,0.1402646116912365,1,30.600000000000023,2024-10-25 14:57:08+00:00,149,85.0,7.306
52.178920693695545,0.14014743268489838,1,30.600000000000023,2024-10-25 14:57:09+00:00,149,86.0,7.334
52.17892773449421,0.1400321815162897,1,30.600000000000023,2024-10-25 14:57:10+00:00,149,86.0,7.427
52.17893569730222,0.13991475105285645,1,30.600000000000023,2024-10-25 14:57:11+00:00,148,87.0,7.521
52.17894550412893,0.13977644965052605,1,30.600000000000023,2024-10-25 14:57:12+00:00,148,87.0,7.605
52.178950952365994,0.13968483544886112,1,30.600000000000023,2024-10-25 14:57:13+00:00,148,86.0,7.782
