latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.48909643292427,-0.6562536489218473,1,30.799999999999955,2024-05-11 09:40:31+00:00,,83.0,8.566
51.48904865607619,-0.6561564188450575,1,30.799999999999955,2024-05-11 09:40:32+00:00,,83.0,8.566
51.488999873399734,-0.6560560036450624,1,30.799999999999955,2024-05-11 09:40:33+00:00,,84.0,8.566
51.48895234800875,-0.655958354473114,1,30.799999999999955,2024-05-11 09:40:34+00:00,,83.0,8.594
51.488905576989055,-0.6558590289205313,1,30.799999999999955,2024-05-11 09:40:35+00:00,,83.0,8.566
51.48886031471193,-0.655761044472456,1,31.0,2024-05-11 09:40:36+00:00,,83.0,8.538
51.48881454952061,-0.6556616351008415,1,31.0,2024-05-11 09:40:37+00:00,,83.0,8.566
51.48876844905317,-0.6555622257292271,1,31.0,2024-05-11 09:40:38+00:00,,81.0,8.566
51.48872209712863,-0.6554645765572786,1,31.0,2024-05-11 09:40:39+00:00,,82.0,8.566
51.4886752422899,-0.6553691904991865,1,31.0,2024-05-11 09:40:40+00:00,,84.0,8.538
51.48862972855568,-0.6552741397172213,1,31.0,2024-05-11 09:40:41+00:00,,81.0,8.538
51.48858438245952,-0.655176155269146,1,30.799999999999955,2024-05-11 09:40:42+00:00,,82.0,8.538
51.48854129947722,-0.6550802662968636,1,30.799999999999955,2024-05-11 09:40:43+00:00,,82.0,8.528
51.488498048856854,-0.6549821980297565,1,30.799999999999955,2024-05-11 09:40:44+00:00,,81.0,8.51
51.48845915682614,-0.6548775918781757,1,30.799999999999955,2024-05-11 09:40:45+00:00,,82.0,8.491
51.48842269554734,-0.6547704711556435,1,30.799999999999955,2024-05-11 09:40:46+00:00,,84.0,8.491
51.48838489316404,-0.654666367918253,1,31.0,2024-05-11 09:40:47+00:00,,85.0,8.491
51.488345079123974,-0.6545610912144184,1,31.0,2024-05-11 09:40:48+00:00,,84.0,8.491
51.48830384016037,-0.6544556468725204,1,31.200000000000045,2024-05-11 09:40:49+00:00,,84.0,8.491
51.48826100863516,-0.6543476041406393,1,31.200000000000045,2024-05-11 09:40:50+00:00,,85.0,8.528
51.488218093290925,-0.6542409025132656,1,31.200000000000045,2024-05-11 09:40:51+00:00,,84.0,8.556
51.488174172118306,-0.6541402358561754,1,31.200000000000045,2024-05-11 09:40:52+00:00,,85.0,8.575
51.48812924511731,-0.6540399044752121,1,31.200000000000045,2024-05-11 09:40:53+00:00,,85.0,8.594
51.48808264173567,-0.653938315808773,1,31.200000000000045,2024-05-11 09:40:54+00:00,,86.0,8.603
51.48803251795471,-0.6538403313606977,1,31.200000000000045,2024-05-11 09:40:55+00:00,,85.0,8.612
51.48797803558409,-0.6537519861012697,1,31.200000000000045,2024-05-11 09:40:56+00:00,,80.0,8.612
51.48791844025254,-0.6536825001239777,1,31.200000000000045,2024-05-11 09:40:57+00:00,,82.0,8.612
51.48785197176039,-0.6536313705146313,1,31.399999999999977,2024-05-11 09:40:58+00:00,,79.0,8.612
51.48778491653502,-0.6535946577787399,1,31.399999999999977,2024-05-11 09:40:59+00:00,,75.0,7.847
51.48771786130965,-0.6535627227276564,1,31.399999999999977,2024-05-11 09:41:00+00:00,,75.0,7.847
51.48764862678945,-0.6535307876765728,1,31.600000000000023,2024-05-11 09:41:01+00:00,,77.0,8.118
51.48757813498378,-0.6534981820732355,1,32.0,2024-05-11 09:41:02+00:00,,78.0,8.118
51.48750923573971,-0.6534649897366762,1,32.200000000000045,2024-05-11 09:41:03+00:00,,81.0,8.08
51.487440671771765,-0.6534298695623875,1,32.39999999999998,2024-05-11 09:41:04+00:00,,81.0,8.08
51.48737101815641,-0.6533934082835913,1,32.39999999999998,2024-05-11 09:41:05+00:00,,50.0,8.08
51.487298933789134,-0.6533519178628922,2,32.39999999999998,2024-05-11 09:41:06+00:00,,93.0,8.08
51.487226178869605,-0.6533081643283367,2,32.39999999999998,2024-05-11 09:41:07+00:00,,93.0,8.08
51.48715543560684,-0.6532626505941153,2,32.39999999999998,2024-05-11 09:41:08+00:00,,0.0,8.211
51.48708720691502,-0.6532156281173229,2,32.39999999999998,2024-05-11 09:41:09+00:00,,21.0,8.211
51.48702593520284,-0.6531620677560568,2,32.39999999999998,2024-05-11 09:41:10+00:00,,83.0,8.211
51.486968183889985,-0.6530925817787647,2,32.200000000000045,2024-05-11 09:41:11+00:00,,82.0,8.239
51.48691629990935,-0.6530043203383684,2,32.0,2024-05-11 09:41:12+00:00,,82.0,8.304
51.48687271401286,-0.652904910966754,2,32.0,2024-05-11 09:41:13+00:00,,84.0,8.304
51.4868397731334,-0.6527975387871265,2,32.0,2024-05-11 09:41:14+00:00,,83.0,8.304
51.48681513033807,-0.6526845507323742,2,32.0,2024-05-11 09:41:15+00:00,,83.0,8.37
51.48680222220719,-0.65255974419415,2,32.0,2024-05-11 09:41:16+00:00,,82.0,8.37
51.48679920472205,-0.6524325907230377,2,32.0,2024-05-11 09:41:17+00:00,,83.0,8.37
51.4868085924536,-0.6523075327277184,2,32.0,2024-05-11 09:41:18+00:00,,83.0,8.37
51.48682686500251,-0.6521862465888262,2,32.0,2024-05-11 09:41:19+00:00,,83.0,8.37
51.48685075342655,-0.6520670559257269,2,31.799999999999955,2024-05-11 09:41:20+00:00,,84.0,8.388
51.486877324059606,-0.6519473623484373,2,31.600000000000023,2024-05-11 09:41:21+00:00,,83.0,8.491
51.486907163634896,-0.6518288422375917,2,31.600000000000023,2024-05-11 09:41:22+00:00,,84.0,8.538
51.486935913562775,-0.6517094001173973,2,31.600000000000023,2024-05-11 09:41:23+00:00,,84.0,8.538
51.48696172982454,-0.6515897903591394,2,31.600000000000023,2024-05-11 09:41:24+00:00,,85.0,8.594
51.4869864564389,-0.6514687556773424,2,31.600000000000023,2024-05-11 09:41:25+00:00,,85.0,8.603
51.487013110890985,-0.6513505708426237,2,31.399999999999977,2024-05-11 09:41:26+00:00,,85.0,8.65
51.4870382566005,-0.6512297876179218,2,31.399999999999977,2024-05-11 09:41:27+00:00,,86.0,8.65
51.48706063628197,-0.6511066574603319,2,31.399999999999977,2024-05-11 09:41:28+00:00,,85.0,8.65
51.48708184249699,-0.6509853713214397,2,31.399999999999977,2024-05-11 09:41:29+00:00,,85.0,8.65
51.487107491120696,-0.6508674379438162,2,31.399999999999977,2024-05-11 09:41:30+00:00,,86.0,8.65
51.48714085109532,-0.6507511809468269,2,31.399999999999977,2024-05-11 09:41:31+00:00,,87.0,8.678
51.48718628101051,-0.6506454013288021,2,31.399999999999977,2024-05-11 09:41:32+00:00,,86.0,8.696
51.48724067956209,-0.6505530327558517,2,31.399999999999977,2024-05-11 09:41:33+00:00,,85.0,8.696
51.48729767650366,-0.6504721473902464,2,31.399999999999977,2024-05-11 09:41:34+00:00,,86.0,8.696
51.48736112751067,-0.65040098503232,2,31.399999999999977,2024-05-11 09:41:35+00:00,,86.0,8.659
51.48743170313537,-0.6503417249768972,2,31.399999999999977,2024-05-11 09:41:36+00:00,,85.0,8.659
51.487508062273264,-0.6502974685281515,2,31.399999999999977,2024-05-11 09:41:37+00:00,,86.0,8.659
51.487587774172425,-0.6502670422196388,2,31.399999999999977,2024-05-11 09:41:38+00:00,,87.0,8.659
51.487668575719,-0.6502496916800737,2,31.600000000000023,2024-05-11 09:41:39+00:00,,87.0,8.827
51.48774770088494,-0.6502675451338291,2,31.600000000000023,2024-05-11 09:41:40+00:00,,89.0,8.827
51.487826658412814,-0.6502746697515249,2,31.600000000000023,2024-05-11 09:41:41+00:00,,87.0,8.855
51.487906873226166,-0.6502780225127935,2,31.600000000000023,2024-05-11 09:41:42+00:00,,88.0,8.855
51.48798658512533,-0.6502822134643793,2,31.600000000000023,2024-05-11 09:41:43+00:00,,88.0,8.78
51.4880689792335,-0.6502816267311573,2,31.600000000000023,2024-05-11 09:41:44+00:00,,88.0,8.864
51.48815095424652,-0.6502826325595379,2,31.600000000000023,2024-05-11 09:41:45+00:00,,89.0,8.873
51.48823351599276,-0.6502874102443457,2,31.600000000000023,2024-05-11 09:41:46+00:00,,88.0,8.967
51.488319765776396,-0.6502889189869165,2,31.600000000000023,2024-05-11 09:41:47+00:00,,91.0,9.032
51.48840635083616,-0.6502970494329929,2,31.600000000000023,2024-05-11 09:41:48+00:00,,90.0,9.032
51.48849193006754,-0.6503109633922577,2,31.600000000000023,2024-05-11 09:41:49+00:00,,90.0,9.032
51.4885766711086,-0.6503327563405037,2,31.799999999999955,2024-05-11 09:41:50+00:00,,89.0,9.032
51.48866040632129,-0.6503584887832403,2,31.799999999999955,2024-05-11 09:41:51+00:00,,91.0,9.125
51.48874397389591,-0.6503939442336559,2,31.799999999999955,2024-05-11 09:41:52+00:00,,90.0,9.181
51.48882712237537,-0.6504317466169596,2,31.799999999999955,2024-05-11 09:41:53+00:00,,89.0,9.181
51.48890784010291,-0.6504685431718826,2,31.799999999999955,2024-05-11 09:41:54+00:00,,88.0,9.181
51.48898755200207,-0.6505008134990931,2,31.799999999999955,2024-05-11 09:41:55+00:00,,89.0,9.181
51.489066341891885,-0.6505448184907436,2,31.799999999999955,2024-05-11 09:41:56+00:00,,91.0,9.181
51.48913892917335,-0.6506070960313082,2,31.600000000000023,2024-05-11 09:41:57+00:00,,91.0,9.181
51.489195842295885,-0.6506944354623556,2,31.799999999999955,2024-05-11 09:41:58+00:00,,91.0,9.181
51.48923171684146,-0.6507974490523338,2,31.799999999999955,2024-05-11 09:41:59+00:00,,60.0,8.426
51.48925040848553,-0.6509105209261179,2,31.799999999999955,2024-05-11 09:42:00+00:00,,83.0,8.211
51.48925141431391,-0.6510323099792004,2,31.799999999999955,2024-05-11 09:42:01+00:00,,86.0,8.211
51.48923917673528,-0.651157284155488,2,31.600000000000023,2024-05-11 09:42:02+00:00,,85.0,8.603
51.48922333493829,-0.6512842699885368,2,31.600000000000023,2024-05-11 09:42:03+00:00,,88.0,8.957
51.48920933715999,-0.6514132674783468,2,31.600000000000023,2024-05-11 09:42:04+00:00,,88.0,8.957
51.48920338600874,-0.6515472941100597,2,31.600000000000023,2024-05-11 09:42:05+00:00,,90.0,8.957
51.4892106782645,-0.6516810692846775,2,31.600000000000023,2024-05-11 09:42:06+00:00,,90.0,8.957
51.48923230357468,-0.6518116593360901,2,31.600000000000023,2024-05-11 09:42:07+00:00,,91.0,8.957
51.489272536709905,-0.6519378069788218,2,31.600000000000023,2024-05-11 09:42:08+00:00,,91.0,9.629
51.48932693526149,-0.6520531419664621,2,31.600000000000023,2024-05-11 09:42:09+00:00,,91.0,9.723
51.4893866982311,-0.6521528866142035,2,31.600000000000023,2024-05-11 09:42:10+00:00,,92.0,9.723
51.48945006541908,-0.6522439140826464,2,31.600000000000023,2024-05-11 09:42:11+00:00,,92.0,9.312
51.489512510597706,-0.6523362826555967,2,31.600000000000023,2024-05-11 09:42:12+00:00,,91.0,9.415
51.48957177065313,-0.6524340994656086,2,31.600000000000023,2024-05-11 09:42:13+00:00,,94.0,9.517
51.4896285161376,-0.6525430642068386,2,31.600000000000023,2024-05-11 09:42:14+00:00,,92.0,9.527
51.489682495594025,-0.6526517774909735,2,31.600000000000023,2024-05-11 09:42:15+00:00,,94.0,9.527
51.4897371456027,-0.6527645140886307,2,31.600000000000023,2024-05-11 09:42:16+00:00,,95.0,9.629
51.489791963249445,-0.6528781726956367,2,31.600000000000023,2024-05-11 09:42:17+00:00,,95.0,9.657
51.48984652943909,-0.6529914122074842,2,31.600000000000023,2024-05-11 09:42:18+00:00,,95.0,9.685
51.48989925161004,-0.6531047355383635,2,31.600000000000023,2024-05-11 09:42:19+00:00,,94.0,9.685
51.48995012976229,-0.6532186456024647,2,31.600000000000023,2024-05-11 09:42:20+00:00,,95.0,9.685
51.48999874480069,-0.653339009732008,2,31.600000000000023,2024-05-11 09:42:21+00:00,,93.0,9.741
51.4900447614491,-0.6534607987850904,2,31.600000000000023,2024-05-11 09:42:22+00:00,,89.0,9.751
51.490089520812035,-0.653581665828824,2,31.600000000000023,2024-05-11 09:42:23+00:00,,88.0,9.751
51.490134363994,-0.6537021137773991,2,31.600000000000023,2024-05-11 09:42:24+00:00,,85.0,9.76
51.49018004536629,-0.6538222264498472,2,31.600000000000023,2024-05-11 09:42:25+00:00,,84.0,9.779
51.49022857658565,-0.6539415847510099,2,31.600000000000023,2024-05-11 09:42:26+00:00,,86.0,9.816
51.490278700366616,-0.6540605239570141,2,31.600000000000023,2024-05-11 09:42:27+00:00,,84.0,9.853
51.490332344546914,-0.654175104573369,2,31.600000000000023,2024-05-11 09:42:28+00:00,,87.0,9.853
51.490392023697495,-0.6542806327342987,2,31.600000000000023,2024-05-11 09:42:29+00:00,,85.0,9.853
51.49045723490417,-0.6543799582868814,2,31.600000000000023,2024-05-11 09:42:30+00:00,,85.0,9.919
51.49052663706243,-0.6544714048504829,2,31.600000000000023,2024-05-11 09:42:31+00:00,,84.0,9.965
51.49059729650617,-0.6545544695109129,2,31.399999999999977,2024-05-11 09:42:32+00:00,,85.0,9.965
51.49067122489214,-0.6546353548765182,2,31.399999999999977,2024-05-11 09:42:33+00:00,,85.0,9.965
51.49074498564005,-0.654711127281189,2,31.600000000000023,2024-05-11 09:42:34+00:00,,84.0,9.965
51.49081790819764,-0.6547921802848577,2,31.600000000000023,2024-05-11 09:42:35+00:00,,84.0,9.919
51.49088856764138,-0.6548752449452877,2,31.600000000000023,2024-05-11 09:42:36+00:00,,84.0,9.891
51.49095511995256,-0.6549672782421112,2,31.600000000000023,2024-05-11 09:42:37+00:00,,84.0,9.891
51.49101438000798,-0.6550702080130577,2,31.600000000000023,2024-05-11 09:42:38+00:00,,82.0,9.881
51.491065844893456,-0.6551824416965246,2,31.799999999999955,2024-05-11 09:42:39+00:00,,84.0,9.853
51.49110943078995,-0.655300123617053,2,31.600000000000023,2024-05-11 09:42:40+00:00,,84.0,9.797
51.49114798754454,-0.6554251816123724,2,31.799999999999955,2024-05-11 09:42:41+00:00,,84.0,9.797
51.4911825209856,-0.6555578671395779,2,31.799999999999955,2024-05-11 09:42:42+00:00,,85.0,9.797
51.49121604859829,-0.6556958332657814,2,31.799999999999955,2024-05-11 09:42:43+00:00,,85.0,9.797
51.49124530144036,-0.6558322068303823,2,31.799999999999955,2024-05-11 09:42:44+00:00,,85.0,9.797
51.49127388373017,-0.6559685803949833,2,31.799999999999955,2024-05-11 09:42:45+00:00,,85.0,9.853
51.49130062200129,-0.6561057083308697,2,31.799999999999955,2024-05-11 09:42:46+00:00,,86.0,9.872
51.491330713033676,-0.6562445964664221,2,31.799999999999955,2024-05-11 09:42:47+00:00,,86.0,9.881
51.49136398918927,-0.6563795451074839,2,31.600000000000023,2024-05-11 09:42:48+00:00,,85.0,9.9
51.49139986373484,-0.6565120629966259,2,31.600000000000023,2024-05-11 09:42:49+00:00,,86.0,9.9
51.49144269526005,-0.6566420663148165,2,31.399999999999977,2024-05-11 09:42:50+00:00,,86.0,9.937
51.49148770608008,-0.6567667052149773,2,31.399999999999977,2024-05-11 09:42:51+00:00,,84.0,9.993
51.491539338603616,-0.6568852253258228,2,31.399999999999977,2024-05-11 09:42:52+00:00,,86.0,10.003
51.49159574881196,-0.6569955311715603,2,31.200000000000045,2024-05-11 09:42:53+00:00,,85.0,9.993
51.49165567941964,-0.6570985447615385,2,31.200000000000045,2024-05-11 09:42:54+00:00,,85.0,9.993
51.49171971715987,-0.6571977864950895,2,31.200000000000045,2024-05-11 09:42:55+00:00,,84.0,9.993
51.4917869400233,-0.6572926696389914,2,31.200000000000045,2024-05-11 09:42:56+00:00,,84.0,9.993
51.491853995248675,-0.6573815178126097,2,31.0,2024-05-11 09:42:57+00:00,,84.0,9.937
51.49192255921662,-0.6574736349284649,2,31.0,2024-05-11 09:42:58+00:00,,84.0,9.909
51.491989782080054,-0.6575649976730347,2,31.0,2024-05-11 09:42:59+00:00,,85.0,9.863
51.49205197580159,-0.657657952979207,2,31.0,2024-05-11 09:43:00+00:00,,89.0,9.844
51.49210100993514,-0.6577517464756966,2,31.0,2024-05-11 09:43:01+00:00,,89.0,9.032
51.49213453754783,-0.6578565202653408,2,31.0,2024-05-11 09:43:02+00:00,,48.0,8.267
51.49214459583163,-0.6579661555588245,2,31.0,2024-05-11 09:43:03+00:00,,83.0,8.192
51.492138896137476,-0.6580780539661646,2,31.0,2024-05-11 09:43:04+00:00,,88.0,7.996
51.492138812318444,-0.6581942271441221,2,31.0,2024-05-11 09:43:05+00:00,,89.0,7.996
51.49215213954449,-0.6583115737885237,2,31.0,2024-05-11 09:43:06+00:00,,93.0,8.23
51.49218466132879,-0.6584175210446119,2,31.0,2024-05-11 09:43:07+00:00,,91.0,8.416
51.49223688058555,-0.6585026811808348,2,31.0,2024-05-11 09:43:08+00:00,,92.0,8.416
51.49229697883129,-0.6585787888616323,2,31.0,2024-05-11 09:43:09+00:00,,94.0,8.416
51.492359256371856,-0.6586533039808273,2,31.200000000000045,2024-05-11 09:43:10+00:00,,94.0,8.416
51.4924225397408,-0.6587264779955149,2,31.200000000000045,2024-05-11 09:43:11+00:00,,94.0,8.416
51.49248615838587,-0.658800657838583,2,31.200000000000045,2024-05-11 09:43:12+00:00,,95.0,8.528
51.49254952557385,-0.6588753405958414,2,31.200000000000045,2024-05-11 09:43:13+00:00,,88.0,8.556
51.49261197075248,-0.6589511130005121,2,31.200000000000045,2024-05-11 09:43:14+00:00,,88.0,8.631
51.49267449975014,-0.6590345967561007,2,31.200000000000045,2024-05-11 09:43:15+00:00,,89.0,8.706
51.49273526854813,-0.659124031662941,2,31.200000000000045,2024-05-11 09:43:16+00:00,,90.0,8.706
51.49279578588903,-0.6592169031500816,2,31.200000000000045,2024-05-11 09:43:17+00:00,,90.0,8.808
51.49285387247801,-0.6593126244843006,2,31.200000000000045,2024-05-11 09:43:18+00:00,,91.0,8.967
51.49291095323861,-0.6594177335500717,2,31.200000000000045,2024-05-11 09:43:19+00:00,,93.0,9.088
51.49296577088535,-0.6595235969871283,2,31.200000000000045,2024-05-11 09:43:20+00:00,,92.0,9.219
51.493018325418234,-0.6596293766051531,2,31.200000000000045,2024-05-11 09:43:21+00:00,,92.0,9.247
51.49307079613209,-0.6597325578331947,2,31.200000000000045,2024-05-11 09:43:22+00:00,,91.0,9.368
51.493123434484005,-0.6598372478038073,2,31.0,2024-05-11 09:43:23+00:00,,91.0,9.387
51.49317590519786,-0.6599425245076418,2,31.0,2024-05-11 09:43:24+00:00,,90.0,9.405
51.49322862736881,-0.6600488908588886,2,31.0,2024-05-11 09:43:25+00:00,,90.0,9.405
51.493282271549106,-0.6601546704769135,2,31.0,2024-05-11 09:43:26+00:00,,90.0,9.405
51.493334071710706,-0.6602619588375092,2,31.0,2024-05-11 09:43:27+00:00,,90.0,9.405
51.4933810941875,-0.6603654753416777,2,31.0,2024-05-11 09:43:28+00:00,,88.0,9.405
51.493426943197846,-0.6604712549597025,2,31.0,2024-05-11 09:43:29+00:00,,88.0,9.387
51.49347103200853,-0.6605804711580276,2,31.0,2024-05-11 09:43:30+00:00,,89.0,9.321
51.49351252242923,-0.6606929562985897,2,31.0,2024-05-11 09:43:31+00:00,,88.0,9.312
51.49355057626963,-0.6608124822378159,2,31.0,2024-05-11 09:43:32+00:00,,90.0,9.312
51.49358477443457,-0.6609301641583443,2,31.200000000000045,2024-05-11 09:43:33+00:00,,91.0,9.312
51.49361914023757,-0.6610538810491562,2,31.200000000000045,2024-05-11 09:43:34+00:00,,90.0,9.312
51.4936538413167,-0.6611782684922218,2,31.200000000000045,2024-05-11 09:43:35+00:00,,91.0,9.312
51.49369390681386,-0.6613033264875412,2,31.200000000000045,2024-05-11 09:43:36+00:00,,92.0,9.321
51.49373413994908,-0.6614288035780191,2,31.200000000000045,2024-05-11 09:43:37+00:00,,93.0,9.331
51.49377319961786,-0.6615538615733385,2,31.200000000000045,2024-05-11 09:43:38+00:00,,95.0,9.368
51.49381376802921,-0.6616786681115627,2,31.200000000000045,2024-05-11 09:43:39+00:00,,94.0,9.433
51.49385450407863,-0.6618006248027086,2,31.0,2024-05-11 09:43:40+00:00,,95.0,9.499
51.493896497413516,-0.6619205698370934,2,31.0,2024-05-11 09:43:41+00:00,,94.0,9.564
51.493938406929374,-0.6620419397950172,2,31.0,2024-05-11 09:43:42+00:00,,94.0,9.592
51.49398232810199,-0.6621628068387508,2,30.799999999999955,2024-05-11 09:43:43+00:00,,0.0,9.667
51.49402876384556,-0.6622816622257233,2,30.799999999999955,2024-05-11 09:43:44+00:00,,0.0,9.667
51.49407687596977,-0.6624000146985054,2,30.600000000000023,2024-05-11 09:43:45+00:00,,0.0,9.667
51.49412012659013,-0.6625097338110209,2,30.399999999999977,2024-05-11 09:43:46+00:00,,0.0,9.667
51.49416488595307,-0.6626162678003311,2,30.399999999999977,2024-05-11 09:43:47+00:00,,0.0,9.032
51.49421232752502,-0.6627165991812944,2,30.200000000000045,2024-05-11 09:43:48+00:00,,19.0,8.808
51.49426060728729,-0.6628145836293697,2,30.200000000000045,2024-05-11 09:43:49+00:00,,90.0,8.808
51.49430913850665,-0.662912568077445,2,30.200000000000045,2024-05-11 09:43:50+00:00,,87.0,9.116
51.4943565800786,-0.6630126480013132,2,30.200000000000045,2024-05-11 09:43:51+00:00,,87.0,9.097
51.49440620094538,-0.6631152424961329,2,30.200000000000045,2024-05-11 09:43:52+00:00,,88.0,9.097
51.4944569952786,-0.6632165797054768,2,30.200000000000045,2024-05-11 09:43:53+00:00,,89.0,9.097
51.494510639458895,-0.663317833095789,2,30.200000000000045,2024-05-11 09:43:54+00:00,,91.0,9.097
51.49456503801048,-0.6634228583425283,2,30.200000000000045,2024-05-11 09:43:55+00:00,,90.0,9.097
51.494618598371744,-0.663525452837348,2,30.200000000000045,2024-05-11 09:43:56+00:00,,92.0,9.097
51.49467207491398,-0.6636262033134699,2,30.200000000000045,2024-05-11 09:43:57+00:00,,89.0,9.107
51.494725132361054,-0.6637276243418455,2,30.200000000000045,2024-05-11 09:43:58+00:00,,90.0,9.247
51.49477919563651,-0.663830554112792,2,30.399999999999977,2024-05-11 09:43:59+00:00,,90.0,9.256
51.49483292363584,-0.6639344897121191,2,30.399999999999977,2024-05-11 09:44:00+00:00,,90.0,9.265
51.49488723836839,-0.6640359945595264,2,30.399999999999977,2024-05-11 09:44:01+00:00,,92.0,9.284
51.49494054727256,-0.6641364935785532,2,30.399999999999977,2024-05-11 09:44:02+00:00,,90.0,9.284
51.4949940238148,-0.6642395071685314,2,30.600000000000023,2024-05-11 09:44:03+00:00,,91.0,9.303
51.495047416538,-0.6643461249768734,2,30.799999999999955,2024-05-11 09:44:04+00:00,,92.0,9.303
51.49510131217539,-0.6644536647945642,2,30.799999999999955,2024-05-11 09:44:05+00:00,,92.0,9.303
51.49515554308891,-0.6645610369741917,2,31.200000000000045,2024-05-11 09:44:06+00:00,,92.0,9.303
51.495211869478226,-0.6646663136780262,2,31.200000000000045,2024-05-11 09:44:07+00:00,,93.0,9.312
51.49526668712497,-0.6647701654583216,2,31.200000000000045,2024-05-11 09:44:08+00:00,,91.0,9.368
51.49532242678106,-0.6648709997534752,2,31.399999999999977,2024-05-11 09:44:09+00:00,,92.0,9.424
51.495380345731974,-0.6649702414870262,2,31.399999999999977,2024-05-11 09:44:10+00:00,,91.0,9.424
51.49543994106352,-0.6650686450302601,2,31.799999999999955,2024-05-11 09:44:11+00:00,,91.0,9.424
51.49549794383347,-0.6651658751070499,2,31.600000000000023,2024-05-11 09:44:12+00:00,,91.0,9.452
51.495556365698576,-0.665268637239933,2,31.799999999999955,2024-05-11 09:44:13+00:00,,91.0,9.452
51.49561143480241,-0.665372908115387,2,32.0,2024-05-11 09:44:14+00:00,,91.0,9.452
51.49566683918238,-0.6654758378863335,2,32.0,2024-05-11 09:44:15+00:00,,91.0,9.433
51.4957210700959,-0.6655794382095337,2,32.0,2024-05-11 09:44:16+00:00,,90.0,9.424
51.4957763068378,-0.6656834576278925,2,32.200000000000045,2024-05-11 09:44:17+00:00,,90.0,9.405
51.495829951018095,-0.6657859683036804,2,32.200000000000045,2024-05-11 09:44:18+00:00,,90.0,9.433
51.49588233791292,-0.6658919993788004,2,32.200000000000045,2024-05-11 09:44:19+00:00,,89.0,9.405
51.49593380279839,-0.6659994553774595,2,32.39999999999998,2024-05-11 09:44:20+00:00,,90.0,9.387
51.49598409421742,-0.6661099288612604,2,32.39999999999998,2024-05-11 09:44:21+00:00,,90.0,9.368
51.49603379890323,-0.6662197317928076,2,32.39999999999998,2024-05-11 09:44:22+00:00,,90.0,9.368
51.49608434177935,-0.6663286127150059,2,32.39999999999998,2024-05-11 09:44:23+00:00,,91.0,9.368
51.49613647721708,-0.666438415646553,2,32.39999999999998,2024-05-11 09:44:24+00:00,,92.0,9.368
51.4961888641119,-0.6665451172739267,2,32.39999999999998,2024-05-11 09:44:25+00:00,,92.0,9.368
51.49624016135931,-0.6666591949760914,2,32.39999999999998,2024-05-11 09:44:26+00:00,,93.0,9.368
51.496290285140276,-0.6667805649340153,2,32.39999999999998,2024-05-11 09:44:27+00:00,,95.0,9.433
51.4963355474174,-0.6669003423303366,2,32.200000000000045,2024-05-11 09:44:28+00:00,,96.0,9.527
51.49638039059937,-0.6670218799263239,2,32.39999999999998,2024-05-11 09:44:29+00:00,,96.0,9.62
51.496426574885845,-0.6671475246548653,2,32.39999999999998,2024-05-11 09:44:30+00:00,,96.0,9.648
51.496471501886845,-0.6672726664692163,2,32.200000000000045,2024-05-11 09:44:31+00:00,,96.0,9.695
51.496516847983,-0.667397640645504,2,32.200000000000045,2024-05-11 09:44:32+00:00,,95.0,9.732
51.49656328372657,-0.6675167474895716,2,32.200000000000045,2024-05-11 09:44:33+00:00,,95.0,9.769
51.49660862982273,-0.6676360219717026,2,32.0,2024-05-11 09:44:34+00:00,,95.0,9.769
51.496653808280826,-0.6677530333399773,2,32.0,2024-05-11 09:44:35+00:00,,93.0,9.769
51.49670150130987,-0.6678688712418079,2,32.0,2024-05-11 09:44:36+00:00,,93.0,9.769
51.4967499487102,-0.6679830327630043,2,32.0,2024-05-11 09:44:37+00:00,,94.0,9.769
51.49679822847247,-0.6680956017225981,2,32.0,2024-05-11 09:44:38+00:00,,94.0,9.769
51.49684986099601,-0.6682028900831938,2,32.0,2024-05-11 09:44:39+00:00,,93.0,9.741
51.496903924271464,-0.6683077476918697,2,31.799999999999955,2024-05-11 09:44:40+00:00,,92.0,9.685
51.49696234613657,-0.6684106774628162,2,31.799999999999955,2024-05-11 09:44:41+00:00,,93.0,9.667
51.49702194146812,-0.6685112603008747,2,31.799999999999955,2024-05-11 09:44:42+00:00,,93.0,9.648
51.49708145298064,-0.6686100829392672,2,31.799999999999955,2024-05-11 09:44:43+00:00,,92.0,9.629
51.49714155122638,-0.6687092408537865,2,31.799999999999955,2024-05-11 09:44:44+00:00,,93.0,9.629
51.49719972163439,-0.668813930824399,2,31.799999999999955,2024-05-11 09:44:45+00:00,,93.0,9.629
51.49725638329983,-0.6689181178808212,2,31.799999999999955,2024-05-11 09:44:46+00:00,,94.0,9.629
51.49731078185141,-0.669027753174305,2,31.799999999999955,2024-05-11 09:44:47+00:00,,94.0,9.629
51.49736383929849,-0.6691404897719622,2,31.799999999999955,2024-05-11 09:44:48+00:00,,94.0,9.629
51.49741622619331,-0.6692543998360634,2,31.799999999999955,2024-05-11 09:44:49+00:00,,95.0,9.639
51.4974703732878,-0.6693728361278772,2,31.600000000000023,2024-05-11 09:44:50+00:00,,95.0,9.639
51.49752141907811,-0.6694861594587564,2,31.600000000000023,2024-05-11 09:44:51+00:00,,94.0,9.685
51.49757103994489,-0.6695986445993185,2,31.600000000000023,2024-05-11 09:44:52+00:00,,94.0,9.685
51.49761923588812,-0.6697140634059906,2,31.600000000000023,2024-05-11 09:44:53+00:00,,94.0,9.695
