Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78487493656576,-5.103242453187704,1,,2025-07-13 20:12:26+00:00,96,50,
51.78488893434405,-5.103244045749307,1,,2025-07-13 20:12:27+00:00,97,50,
51.78490066900849,-5.103246979415417,1,,2025-07-13 20:12:28+00:00,97,50,
51.78491030819714,-5.103254187852144,1,,2025-07-13 20:12:29+00:00,97,50,
51.784920282661915,-5.1032638270407915,1,,2025-07-13 20:12:30+00:00,99,50,
51.784930592402816,-5.10327011346817,1,,2025-07-13 20:12:31+00:00,98,50,
51.78494241088629,-5.103275561705232,1,,2025-07-13 20:12:32+00:00,97,49,
51.78495372645557,-5.103279920294881,1,,2025-07-13 20:12:33+00:00,95,50,
51.78496370092034,-5.103283692151308,1,,2025-07-13 20:12:34+00:00,93,50,
51.78497317247093,-5.103289810940623,1,,2025-07-13 20:12:35+00:00,94,50,
51.78498272784054,-5.103294001892209,1,,2025-07-13 20:12:36+00:00,94,49,
51.78499496541917,-5.1032971031963825,1,,2025-07-13 20:12:37+00:00,93,49,
51.78500711917877,-5.103302048519254,1,,2025-07-13 20:12:38+00:00,92,47,
51.78501742891967,-5.103305904194713,1,,2025-07-13 20:12:39+00:00,97,46,
51.78502715192735,-5.1033079996705055,1,,2025-07-13 20:12:40+00:00,97,45,
51.78503695875406,-5.10331017896533,1,,2025-07-13 20:12:41+00:00,96,45,
51.78504919633269,-5.103311017155647,1,,2025-07-13 20:12:42+00:00,97,48,
51.785061014816165,-5.103311352431774,1,,2025-07-13 20:12:43+00:00,95,48,
51.785071324557066,-5.103306574746966,1,,2025-07-13 20:12:44+00:00,95,45,
51.78507970646024,-5.103302551433444,1,,2025-07-13 20:12:45+00:00,95,45,
51.7850885912776,-5.103297522291541,1,,2025-07-13 20:12:46+00:00,94,48,
51.78510024212301,-5.103290230035782,1,,2025-07-13 20:12:47+00:00,96,48,
51.785110887140036,-5.103283189237118,1,,2025-07-13 20:12:48+00:00,97,48,
51.785120191052556,-5.10327497497201,1,,2025-07-13 20:12:49+00:00,98,48,
51.7851300816983,-5.103267431259155,1,,2025-07-13 20:12:50+00:00,98,48,
51.785142067819834,-5.103262905031443,1,,2025-07-13 20:12:51+00:00,99,48,
51.785155814141035,-5.103259468451142,1,,2025-07-13 20:12:52+00:00,101,48,
51.78516645915806,-5.103256450966001,1,,2025-07-13 20:12:53+00:00,98,48,
51.78517702035606,-5.103251673281193,1,,2025-07-13 20:12:54+00:00,98,48,
51.785189090296626,-5.103247566148639,1,,2025-07-13 20:12:55+00:00,99,47,
51.78519998677075,-5.103245386853814,1,,2025-07-13 20:12:56+00:00,98,47,
51.78521188907325,-5.1032455544918776,1,,2025-07-13 20:12:57+00:00,97,46,
51.78522345609963,-5.10324764996767,1,,2025-07-13 20:12:58+00:00,97,46,
51.78524482995272,-5.103250918909907,1,,2025-07-13 20:12:59+00:00,95,47,
51.78524482995272,-5.103250918909907,1,,2025-07-13 20:13:00+00:00,95,47,
51.7852698918432,-5.103259552270174,1,,2025-07-13 20:13:02+00:00,97,48,
51.785278441384435,-5.103259803727269,1,,2025-07-13 20:13:03+00:00,98,48,
51.78528657183051,-5.103255109861493,1,,2025-07-13 20:13:04+00:00,99,48,
51.78529570810497,-5.103250499814749,1,,2025-07-13 20:13:05+00:00,99,47,
51.78529981523752,-5.103247817605734,1,,2025-07-13 20:13:06+00:00,100,47,
51.78529956378043,-5.103245805948973,1,,2025-07-13 20:13:07+00:00,101,0,
51.78529964759946,-5.103243291378021,1,,2025-07-13 20:13:08+00:00,101,0,
51.78530124016106,-5.103240525349975,1,,2025-07-13 20:13:09+00:00,100,0,
51.78530165925622,-5.103239770978689,1,,2025-07-13 20:13:10+00:00,101,0,
51.78530165925622,-5.103239603340626,1,,2025-07-13 20:13:11+00:00,99,0,
51.78530174307525,-5.103238597512245,1,,2025-07-13 20:13:12+00:00,97,0,
51.785302832722664,-5.103236082941294,1,,2025-07-13 20:13:13+00:00,97,0,
51.78530517965555,-5.103237004950643,1,,2025-07-13 20:13:14+00:00,97,0,
51.78530702367425,-5.103235328570008,1,,2025-07-13 20:13:15+00:00,97,0,
51.785310208797455,-5.103228958323598,1,,2025-07-13 20:13:16+00:00,97,0,
51.785315154120326,-5.103223090991378,1,,2025-07-13 20:13:17+00:00,97,0,
51.78532118909061,-5.103217558935285,1,,2025-07-13 20:13:18+00:00,97,0,
51.78533007390797,-5.103211356326938,1,,2025-07-13 20:13:19+00:00,97,0,
51.785342479124665,-5.103203477337956,1,,2025-07-13 20:13:20+00:00,97,50,
51.78535496816039,-5.103194592520595,1,,2025-07-13 20:13:21+00:00,96,50,
51.78537114523351,-5.103187719359994,1,,2025-07-13 20:13:22+00:00,98,50,
51.78538614884019,-5.103180762380362,1,,2025-07-13 20:13:23+00:00,96,50,
51.78540140390396,-5.103181349113584,1,,2025-07-13 20:13:24+00:00,96,50,
51.78541548550129,-5.1031840313225985,1,,2025-07-13 20:13:25+00:00,96,50,
51.78543149493635,-5.103184785693884,1,,2025-07-13 20:13:26+00:00,97,51,
51.78544742055237,-5.103185540065169,1,,2025-07-13 20:13:27+00:00,98,51,
51.785461753606796,-5.1031875517219305,1,,2025-07-13 20:13:28+00:00,98,51,
51.78547499701381,-5.1031887251883745,1,,2025-07-13 20:13:29+00:00,99,50,
51.785487569868565,-5.10318998247385,1,,2025-07-13 20:13:30+00:00,97,50,
51.78549746051431,-5.103192748501897,1,,2025-07-13 20:13:31+00:00,99,50,
51.78551129065454,-5.1031904853880405,1,,2025-07-13 20:13:32+00:00,97,50,
51.785526713356376,-5.103183696046472,1,,2025-07-13 20:13:33+00:00,98,50,
51.785540292039514,-5.103174559772015,1,,2025-07-13 20:13:34+00:00,98,50,
51.78555236198008,-5.10316944681108,1,,2025-07-13 20:13:35+00:00,98,50,
51.78556543774903,-5.103165926411748,1,,2025-07-13 20:13:36+00:00,97,50,
51.785578010603786,-5.103162406012416,1,,2025-07-13 20:13:37+00:00,96,50,
51.785590248182416,-5.103160478174686,1,,2025-07-13 20:13:38+00:00,97,50,
51.785604329779744,-5.103157041594386,1,,2025-07-13 20:13:39+00:00,95,50,
51.785618579015136,-5.1031531020998955,1,,2025-07-13 20:13:40+00:00,96,48,
51.78563333116472,-5.1031528506428,1,,2025-07-13 20:13:41+00:00,97,48,
51.785647328943014,-5.103155365213752,1,,2025-07-13 20:13:42+00:00,98,50,
51.78567138500512,-5.10316944681108,1,,2025-07-13 20:13:44+00:00,97,50,
51.78568630479276,-5.103180343285203,1,,2025-07-13 20:13:45+00:00,96,50,
51.78569896146655,-5.103189647197723,1,,2025-07-13 20:13:46+00:00,97,50,
51.7857086006552,-5.103197190910578,1,,2025-07-13 20:13:47+00:00,98,50,
51.78571807220578,-5.103203980252147,1,,2025-07-13 20:13:48+00:00,98,50,
51.7857276275754,-5.103212529793382,1,,2025-07-13 20:13:49+00:00,97,50,
51.785738691687584,-5.103220324963331,1,,2025-07-13 20:13:50+00:00,98,50,
51.78575034253299,-5.103226192295551,1,,2025-07-13 20:13:51+00:00,97,50,
51.78576350212097,-5.103228455409408,1,,2025-07-13 20:13:52+00:00,97,50,
51.785777416080236,-5.103230131790042,1,,2025-07-13 20:13:53+00:00,97,50,
51.78579309023917,-5.1032323110848665,1,,2025-07-13 20:13:54+00:00,99,50,
51.78581085987389,-5.10323197580874,1,,2025-07-13 20:13:55+00:00,99,50,
51.78582896478474,-5.103230131790042,1,,2025-07-13 20:13:56+00:00,100,51,
51.78584195673466,-5.103227198123932,1,,2025-07-13 20:13:57+00:00,100,51,
51.785859474912286,-5.103223090991378,1,,2025-07-13 20:13:58+00:00,100,53,
51.78587783128023,-5.10322074405849,1,,2025-07-13 20:13:59+00:00,100,53,
51.785894678905606,-5.103221917524934,1,,2025-07-13 20:14:00+00:00,100,53,
51.7859070841223,-5.103223342448473,1,,2025-07-13 20:14:01+00:00,99,53,
51.785917561501265,-5.103225354105234,1,,2025-07-13 20:14:02+00:00,100,53,
51.785929379984736,-5.10322904214263,1,,2025-07-13 20:14:03+00:00,102,51,
51.785942036658525,-5.103232730180025,1,,2025-07-13 20:14:04+00:00,101,51,
51.78595167584717,-5.103234406560659,1,,2025-07-13 20:14:05+00:00,102,51,
51.78596181795001,-5.10323591530323,1,,2025-07-13 20:14:06+00:00,101,51,
51.78597355261445,-5.103235496208072,1,,2025-07-13 20:14:07+00:00,102,51,
51.78598579019308,-5.103236082941294,1,,2025-07-13 20:14:08+00:00,102,51,
51.78599886596203,-5.103240190073848,2,,2025-07-13 20:14:09+00:00,103,51,
51.78601051680744,-5.1032443810254335,2,,2025-07-13 20:14:10+00:00,102,51,
51.78602250292897,-5.103246560320258,2,,2025-07-13 20:14:11+00:00,102,51,
51.78603574633598,-5.103248152881861,2,,2025-07-13 20:14:12+00:00,102,51,
51.78604697808623,-5.103251589462161,2,,2025-07-13 20:14:13+00:00,101,51,
51.78605695255101,-5.103254774585366,2,,2025-07-13 20:14:14+00:00,100,51,
51.78606726229191,-5.103257624432445,2,,2025-07-13 20:14:15+00:00,100,51,
51.78607941605151,-5.103259887546301,2,,2025-07-13 20:14:16+00:00,99,51,
51.78609282709658,-5.103262821212411,2,,2025-07-13 20:14:17+00:00,101,51,
51.786107160151005,-5.103263575583696,2,,2025-07-13 20:14:18+00:00,103,51,
51.78611537441611,-5.103264665231109,2,,2025-07-13 20:14:19+00:00,100,49,
51.78612685762346,-5.103268017992377,2,,2025-07-13 20:14:20+00:00,100,49,
51.78613917902112,-5.103269778192043,2,,2025-07-13 20:14:21+00:00,98,50,
51.78614848293364,-5.103271622210741,2,,2025-07-13 20:14:22+00:00,98,50,
51.78616021759808,-5.103272879496217,2,,2025-07-13 20:14:23+00:00,99,50,
51.78618268109858,-5.103279752656817,2,,2025-07-13 20:14:25+00:00,99,50,
51.7861935775727,-5.103284949436784,2,,2025-07-13 20:14:26+00:00,99,50,
51.786203384399414,-5.103285871446133,2,,2025-07-13 20:14:27+00:00,99,50,
51.78621478378773,-5.103285787627101,2,,2025-07-13 20:14:28+00:00,98,50,
51.78622953593731,-5.103287631645799,2,,2025-07-13 20:14:29+00:00,97,50,
51.78624328225851,-5.1032879669219255,2,,2025-07-13 20:14:30+00:00,97,49,
51.78625602275133,-5.103290732949972,2,,2025-07-13 20:14:31+00:00,96,49,
51.786267925053835,-5.103292660787702,2,,2025-07-13 20:14:32+00:00,98,50,
51.786278150975704,-5.103294504806399,2,,2025-07-13 20:14:33+00:00,98,50,
51.786288963630795,-5.103294337168336,2,,2025-07-13 20:14:34+00:00,98,50,
51.78630254231393,-5.1032947562634945,2,,2025-07-13 20:14:35+00:00,100,50,
51.78631603717804,-5.103296097368002,2,,2025-07-13 20:14:36+00:00,99,51,
51.78632534109056,-5.10329844430089,2,,2025-07-13 20:14:37+00:00,99,51,
51.78633573465049,-5.103299869224429,2,,2025-07-13 20:14:38+00:00,99,49,
51.78634646348655,-5.103300120681524,2,,2025-07-13 20:14:39+00:00,101,49,
51.786358281970024,-5.103299366310239,2,,2025-07-13 20:14:40+00:00,99,49,
51.78637219592929,-5.103298192843795,2,,2025-07-13 20:14:41+00:00,99,50,
51.78638451732695,-5.1032988633960485,2,,2025-07-13 20:14:42+00:00,99,51,
51.786397928372025,-5.103300455957651,2,,2025-07-13 20:14:43+00:00,99,51,
51.78641100414097,-5.103302383795381,2,,2025-07-13 20:14:44+00:00,99,51,
51.78642248734832,-5.103304227814078,2,,2025-07-13 20:14:45+00:00,99,51,
51.78643430583179,-5.103306155651808,2,,2025-07-13 20:14:46+00:00,99,50,
51.78644863888621,-5.103308418765664,2,,2025-07-13 20:14:47+00:00,100,50,
51.78646406158805,-5.103308921679854,2,,2025-07-13 20:14:48+00:00,102,50,
51.78647789172828,-5.103309508413076,2,,2025-07-13 20:14:49+00:00,101,50,
51.78649188950658,-5.103311771526933,2,,2025-07-13 20:14:50+00:00,100,50,
51.78650555200875,-5.10331210680306,2,,2025-07-13 20:14:51+00:00,100,50,
51.78652189671993,-5.103310262784362,2,,2025-07-13 20:14:52+00:00,101,50,
51.78653723560274,-5.103309843689203,2,,2025-07-13 20:14:53+00:00,99,49,
51.786553747951984,-5.1033056527376175,2,,2025-07-13 20:14:54+00:00,100,48,
51.78657009266317,-5.103301797062159,2,,2025-07-13 20:14:55+00:00,100,48,
51.78658593446016,-5.1032988633960485,2,,2025-07-13 20:14:56+00:00,97,48,
51.786602111533284,-5.103298695757985,2,,2025-07-13 20:14:57+00:00,99,48,
51.786616360768676,-5.103301126509905,2,,2025-07-13 20:14:58+00:00,97,48,
51.786631029099226,-5.1033044792711735,2,,2025-07-13 20:14:59+00:00,96,48,
51.786645110696554,-5.1033074129372835,2,,2025-07-13 20:15:00+00:00,97,48,
51.78665751591325,-5.103311939164996,2,,2025-07-13 20:15:01+00:00,97,48,
51.78666841238737,-5.103314537554979,2,,2025-07-13 20:15:02+00:00,97,50,
51.78667796775699,-5.103316297754645,2,,2025-07-13 20:15:03+00:00,96,50,
51.78668685257435,-5.1033194828778505,2,,2025-07-13 20:15:04+00:00,97,49,
51.78673513233662,-5.1033309660851955,2,,2025-07-13 20:15:07+00:00,99,51,
51.7867461964488,-5.103333229199052,2,,2025-07-13 20:15:08+00:00,100,50,
51.78675809875131,-5.1033348217606544,2,,2025-07-13 20:15:09+00:00,100,50,
51.786771761253476,-5.103335157036781,2,,2025-07-13 20:15:10+00:00,100,49,
51.786785423755646,-5.103336162865162,2,,2025-07-13 20:15:11+00:00,99,49,
51.7867979966104,-5.103337587788701,2,,2025-07-13 20:15:12+00:00,99,49,
51.786809312179685,-5.1033383421599865,2,,2025-07-13 20:15:13+00:00,99,49,
51.786821549758315,-5.103340269997716,2,,2025-07-13 20:15:14+00:00,97,50,
51.78683588281274,-5.103340269997716,2,,2025-07-13 20:15:15+00:00,95,50,
51.78685197606683,-5.10333800688386,2,,2025-07-13 20:15:16+00:00,98,50,
51.78686857223511,-5.103333899751306,2,,2025-07-13 20:15:17+00:00,97,50,
51.7868846654892,-5.103333061560988,2,,2025-07-13 20:15:18+00:00,97,50,
51.78689748980105,-5.103330630809069,2,,2025-07-13 20:15:19+00:00,98,50,
51.786908050999045,-5.103327948600054,2,,2025-07-13 20:15:20+00:00,99,50,
51.786916851997375,-5.103323338553309,2,,2025-07-13 20:15:21+00:00,98,50,
51.78692791610956,-5.1033206563442945,2,,2025-07-13 20:15:22+00:00,99,50,
51.7869414947927,-5.1033188961446285,2,,2025-07-13 20:15:23+00:00,99,50,
51.78695750422776,-5.103317471221089,2,,2025-07-13 20:15:24+00:00,98,49,
51.78697091527283,-5.103316130116582,2,,2025-07-13 20:15:25+00:00,99,49,
51.786983320489526,-5.103315878659487,2,,2025-07-13 20:15:26+00:00,98,48,
51.786995977163315,-5.103313447907567,2,,2025-07-13 20:15:27+00:00,97,48,
51.78700762800872,-5.103311771526933,2,,2025-07-13 20:15:28+00:00,97,49,
51.78701969794929,-5.103313196450472,2,,2025-07-13 20:15:29+00:00,97,49,
51.787030678242445,-5.103312525898218,2,,2025-07-13 20:15:30+00:00,95,49,
51.787041407078505,-5.103313196450472,2,,2025-07-13 20:15:31+00:00,96,49,
51.78705330938101,-5.103317219763994,2,,2025-07-13 20:15:32+00:00,97,49,
51.78706705570221,-5.103320321068168,2,,2025-07-13 20:15:33+00:00,98,49,
51.787082897499204,-5.103320823982358,2,,2025-07-13 20:15:34+00:00,97,50,
51.78709748201072,-5.1033188961446285,2,,2025-07-13 20:15:35+00:00,99,50,
51.78711106069386,-5.103316633030772,2,,2025-07-13 20:15:36+00:00,100,50,
51.78712220862508,-5.103313867002726,2,,2025-07-13 20:15:37+00:00,100,50,
51.78713268600404,-5.103311436250806,2,,2025-07-13 20:15:38+00:00,99,50,
51.78714475594461,-5.103307580575347,2,,2025-07-13 20:15:39+00:00,99,50,
51.787157244980335,-5.103304898366332,2,,2025-07-13 20:15:40+00:00,97,50,
51.787167051807046,-5.10330431163311,2,,2025-07-13 20:15:41+00:00,99,50,
51.78717736154795,-5.103305904194713,2,,2025-07-13 20:15:42+00:00,97,50,
51.7871883418411,-5.103306490927935,2,,2025-07-13 20:15:43+00:00,99,49,
51.78720150142908,-5.103306071832776,2,,2025-07-13 20:15:44+00:00,99,49,
51.787215331569314,-5.103306490927935,2,,2025-07-13 20:15:45+00:00,98,48,
51.78722589276731,-5.103306490927935,2,,2025-07-13 20:15:46+00:00,96,48,
51.787244165316224,-5.103309592232108,2,,2025-07-13 20:15:48+00:00,95,48,
51.787244165316224,-5.103309592232108,2,,2025-07-13 20:15:49+00:00,95,48,
51.787255983799696,-5.103310514241457,2,,2025-07-13 20:15:50+00:00,97,48,
51.7872662935406,-5.103311100974679,2,,2025-07-13 20:15:51+00:00,95,48,
51.78727878257632,-5.10330674238503,2,,2025-07-13 20:15:52+00:00,95,48,
51.787293031811714,-5.103304730728269,2,,2025-07-13 20:15:53+00:00,94,48,
51.78730493411422,-5.103304227814078,2,,2025-07-13 20:15:54+00:00,94,48,
51.78731834515929,-5.103305988013744,2,,2025-07-13 20:15:55+00:00,96,48,
51.78733385168016,-5.103308167308569,2,,2025-07-13 20:15:56+00:00,97,49,
51.787348352372646,-5.103308837860823,2,,2025-07-13 20:15:57+00:00,98,49,
51.78735966794193,-5.103308251127601,2,,2025-07-13 20:15:58+00:00,100,49,
51.7873698938638,-5.103308167308569,2,,2025-07-13 20:15:59+00:00,101,49,
51.7873799521476,-5.103311520069838,2,,2025-07-13 20:16:00+00:00,99,48,
51.787388417869806,-5.103315878659487,2,,2025-07-13 20:16:01+00:00,99,48,
51.787406858056784,-5.10332141071558,2,,2025-07-13 20:16:02+00:00,99,50,
51.787406858056784,-5.10332141071558,2,,2025-07-13 20:16:03+00:00,99,50,
51.787416748702526,-5.103325014933944,2,,2025-07-13 20:16:04+00:00,100,50,
51.78742730990052,-5.103328200057149,2,,2025-07-13 20:16:05+00:00,100,48,
51.787436278536916,-5.1033292058855295,2,,2025-07-13 20:16:06+00:00,104,47,
51.78744491189718,-5.103331888094544,2,,2025-07-13 20:16:07+00:00,104,47,
51.78745664656162,-5.103335743770003,2,,2025-07-13 20:16:08+00:00,104,48,
51.787468967959285,-5.103340018540621,2,,2025-07-13 20:16:09+00:00,104,49,
51.78747961297631,-5.10334488004446,2,,2025-07-13 20:16:10+00:00,103,49,
51.78749076090753,-5.1033498253673315,2,,2025-07-13 20:16:11+00:00,105,43,
51.78750107064843,-5.103356866165996,2,,2025-07-13 20:16:12+00:00,104,43,
51.787511967122555,-5.103363152593374,2,,2025-07-13 20:16:13+00:00,105,43,
51.78752378560603,-5.103368014097214,2,,2025-07-13 20:16:14+00:00,104,45,
51.787531496956944,-5.103376815095544,2,,2025-07-13 20:16:15+00:00,104,45,
51.787540381774306,-5.103382766246796,2,,2025-07-13 20:16:16+00:00,104,46,
51.787549182772636,-5.103386705741286,2,,2025-07-13 20:16:17+00:00,105,47,
51.78756007924676,-5.103390058502555,2,,2025-07-13 20:16:18+00:00,106,48,
51.78757223300636,-5.103395506739616,2,,2025-07-13 20:16:19+00:00,106,48,
51.78758304566145,-5.103402296081185,2,,2025-07-13 20:16:20+00:00,107,48,
51.78759519942105,-5.1034043077379465,2,,2025-07-13 20:16:21+00:00,106,48,
51.78760911338031,-5.103403804823756,2,,2025-07-13 20:16:22+00:00,107,48,
51.78762269206345,-5.103405145928264,2,,2025-07-13 20:16:23+00:00,104,47,
51.78763685747981,-5.103408582508564,2,,2025-07-13 20:16:24+00:00,104,47,
51.78764850832522,-5.1034110970795155,2,,2025-07-13 20:16:25+00:00,104,47,
51.78766015917063,-5.103412941098213,2,,2025-07-13 20:16:26+00:00,104,48,
51.78767164237797,-5.103416461497545,2,,2025-07-13 20:16:27+00:00,104,48,
51.787685891613364,-5.1034225802868605,2,,2025-07-13 20:16:28+00:00,108,48,
51.78769938647747,-5.103429369628429,2,,2025-07-13 20:16:29+00:00,106,48,
51.78771304897964,-5.1034323032945395,2,,2025-07-13 20:16:30+00:00,107,48,
51.787745989859104,-5.103434314951301,2,,2025-07-13 20:16:32+00:00,105,48,
51.787745989859104,-5.103434314951301,2,,2025-07-13 20:16:33+00:00,105,48,
51.78777121938765,-5.103435991331935,2,,2025-07-13 20:16:35+00:00,107,50,
51.78778287023306,-5.103436829522252,2,,2025-07-13 20:16:36+00:00,106,50,
51.78779217414558,-5.103437500074506,2,,2025-07-13 20:16:37+00:00,107,51,
51.787800723686814,-5.103437080979347,2,,2025-07-13 20:16:38+00:00,107,51,
51.78781128488481,-5.103435907512903,2,,2025-07-13 20:16:39+00:00,107,51,
51.78782436065376,-5.1034346502274275,2,,2025-07-13 20:16:40+00:00,107,49,
51.7878358438611,-5.103438422083855,2,,2025-07-13 20:16:41+00:00,107,48,
51.78784414194524,-5.103442948311567,2,,2025-07-13 20:16:42+00:00,105,47,
51.78785411641002,-5.103450743481517,2,,2025-07-13 20:16:43+00:00,104,46,
51.78786467760801,-5.103459795936942,2,,2025-07-13 20:16:44+00:00,102,45,
51.787876999005675,-5.103463483974338,2,,2025-07-13 20:16:45+00:00,104,45,
51.78788797929883,-5.10346750728786,2,,2025-07-13 20:16:46+00:00,103,46,
51.787896025925875,-5.1034753024578094,2,,2025-07-13 20:16:47+00:00,101,47,
51.78790558129549,-5.103481505066156,2,,2025-07-13 20:16:48+00:00,103,47,
51.78791672922671,-5.103486031293869,2,,2025-07-13 20:16:49+00:00,102,47,
51.78792863152921,-5.103486618027091,2,,2025-07-13 20:16:50+00:00,103,47,
51.78793961182237,-5.103483432903886,2,,2025-07-13 20:16:51+00:00,103,47,
51.7879481613636,-5.103480666875839,2,,2025-07-13 20:16:52+00:00,103,47,
51.787955118343234,-5.10347974486649,2,,2025-07-13 20:16:53+00:00,104,47,
51.787959979847074,-5.103477733209729,2,,2025-07-13 20:16:54+00:00,105,48,
51.78796618245542,-5.103473206982017,2,,2025-07-13 20:16:55+00:00,104,48,
51.78797355853021,-5.1034708600491285,2,,2025-07-13 20:16:56+00:00,103,48,
51.787980599328876,-5.103469602763653,2,,2025-07-13 20:16:57+00:00,104,0,
51.78799074143171,-5.103469267487526,2,,2025-07-13 20:16:58+00:00,104,0,
51.7879999615252,-5.1034726202487946,2,,2025-07-13 20:16:59+00:00,108,0,
51.78801219910383,-5.103472284972668,2,,2025-07-13 20:17:00+00:00,105,0,
51.78802569396794,-5.103468596935272,2,,2025-07-13 20:17:01+00:00,105,0,
51.788039272651076,-5.103464154526591,2,,2025-07-13 20:17:02+00:00,105,0,
51.78805687464774,-5.10345091111958,2,,2025-07-13 20:17:03+00:00,105,49,
51.78806961514056,-5.103439427912235,2,,2025-07-13 20:17:04+00:00,105,49,
51.78808352909982,-5.103427525609732,2,,2025-07-13 20:17:05+00:00,104,49,
51.78809626959264,-5.103419059887528,2,,2025-07-13 20:17:06+00:00,104,49,
51.78810875862837,-5.103410175070167,2,,2025-07-13 20:17:07+00:00,104,49,
51.78811923600733,-5.1034031342715025,2,,2025-07-13 20:17:08+00:00,106,48,
51.788130635395646,-5.103399446234107,2,,2025-07-13 20:17:09+00:00,105,47,
51.78815485909581,-5.103390729054809,2,,2025-07-13 20:17:11+00:00,102,47,
51.78817128762603,-5.103385783731937,2,,2025-07-13 20:17:12+00:00,102,47,
51.78818277083337,-5.103383436799049,2,,2025-07-13 20:17:13+00:00,103,47,
51.78819442167878,-5.103380670771003,2,,2025-07-13 20:17:14+00:00,103,49,
51.78820707835257,-5.103377066552639,2,,2025-07-13 20:17:15+00:00,103,49,
51.78821973502636,-5.103372875601053,2,,2025-07-13 20:17:16+00:00,104,49,
51.788232224062085,-5.103366086259484,2,,2025-07-13 20:17:17+00:00,103,48,
51.78824471309781,-5.103361224755645,2,,2025-07-13 20:17:18+00:00,105,48,
51.78825678303838,-5.103357033804059,2,,2025-07-13 20:17:19+00:00,107,48,
51.78826943971217,-5.103353094309568,2,,2025-07-13 20:17:20+00:00,109,49,
51.78828318603337,-5.103349490091205,2,,2025-07-13 20:17:21+00:00,110,49,
51.788297686725855,-5.103345382958651,2,,2025-07-13 20:17:22+00:00,109,48,
51.788312774151564,-5.10334144346416,2,,2025-07-13 20:17:23+00:00,113,48,
51.788324592635036,-5.10333800688386,2,,2025-07-13 20:17:24+00:00,112,48,
51.78833372890949,-5.103331971913576,2,,2025-07-13 20:17:25+00:00,113,48,
51.78834487684071,-5.10332141071558,2,,2025-07-13 20:17:26+00:00,111,48,
51.788356276229024,-5.103307496756315,2,,2025-07-13 20:17:27+00:00,111,48,
51.78836650215089,-5.103293918073177,2,,2025-07-13 20:17:28+00:00,110,48,
51.78837555460632,-5.103284111246467,2,,2025-07-13 20:17:29+00:00,110,48,
51.78838334977627,-5.103278160095215,2,,2025-07-13 20:17:30+00:00,110,48,
51.788391061127186,-5.103271538391709,2,,2025-07-13 20:17:31+00:00,110,47,
51.788402292877436,-5.103262485936284,2,,2025-07-13 20:17:32+00:00,110,47,
51.788413440808654,-5.103252679109573,2,,2025-07-13 20:17:33+00:00,109,48,
51.78843389265239,-5.103236166760325,2,,2025-07-13 20:17:34+00:00,110,47,
51.78843389265239,-5.103236166760325,2,,2025-07-13 20:17:35+00:00,110,47,
51.78845870308578,-5.103216888383031,2,,2025-07-13 20:17:37+00:00,106,46,
51.788470186293125,-5.103204734623432,2,,2025-07-13 20:17:38+00:00,106,47,
51.788480496034026,-5.103193586692214,2,,2025-07-13 20:17:39+00:00,106,47,
51.78849147632718,-5.103185540065169,2,,2025-07-13 20:17:40+00:00,105,47,
51.788502456620336,-5.103178499266505,2,,2025-07-13 20:17:41+00:00,106,46,
51.78851486183703,-5.103168776258826,2,,2025-07-13 20:17:42+00:00,106,46,
51.78852559067309,-5.103162573650479,2,,2025-07-13 20:17:43+00:00,106,49,
51.78853447549045,-5.103159220889211,2,,2025-07-13 20:17:44+00:00,107,49,
51.788544030860066,-5.103158047422767,2,,2025-07-13 20:17:45+00:00,109,49,
51.78855501115322,-5.103156706318259,2,,2025-07-13 20:17:46+00:00,108,49,
51.7885681707412,-5.103153772652149,2,,2025-07-13 20:17:47+00:00,109,49,
51.788582084700465,-5.103150252252817,2,,2025-07-13 20:17:48+00:00,108,49,
51.78859549574554,-5.103146815672517,2,,2025-07-13 20:17:49+00:00,108,50,
51.78860723040998,-5.103143295273185,2,,2025-07-13 20:17:50+00:00,108,50,
51.788617791607976,-5.103142624720931,2,,2025-07-13 20:17:51+00:00,109,50,
51.78861904889345,-5.103136338293552,2,,2025-07-13 20:17:52+00:00,111,50,
51.78862399421632,-5.103127537295222,2,,2025-07-13 20:17:53+00:00,111,50,
51.78863472305238,-5.103119742125273,2,,2025-07-13 20:17:54+00:00,112,50,
51.78864469751716,-5.103111108765006,2,,2025-07-13 20:17:55+00:00,109,50,
51.78865609690547,-5.103105241432786,2,,2025-07-13 20:17:56+00:00,108,50,
51.78866749629378,-5.103099625557661,2,,2025-07-13 20:17:57+00:00,108,50,
51.78867872804403,-5.103091914206743,2,,2025-07-13 20:17:58+00:00,107,49,
51.78869230672717,-5.103084957227111,2,,2025-07-13 20:17:59+00:00,109,48,
51.78870504721999,-5.1030785869807005,2,,2025-07-13 20:18:00+00:00,108,48,
51.78871703334153,-5.10307221673429,2,,2025-07-13 20:18:01+00:00,106,48,
51.78872742690146,-5.103065762668848,2,,2025-07-13 20:18:02+00:00,105,48,
51.78874175995588,-5.103059643879533,2,,2025-07-13 20:18:03+00:00,104,48,
51.78875718265772,-5.103050926700234,2,,2025-07-13 20:18:04+00:00,105,47,
51.788773192092776,-5.10304095223546,2,,2025-07-13 20:18:05+00:00,105,47,
51.78878802806139,-5.10303114540875,2,,2025-07-13 20:18:06+00:00,105,47,
