Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52387856505811,-0.7009611278772354,2,,2025-10-05 17:02:09+00:00,104,51,
51.52386808767915,-0.7009614631533623,2,,2025-10-05 17:02:10+00:00,104,51,
51.52385794557631,-0.7009684201329947,2,,2025-10-05 17:02:11+00:00,104,52,
51.523847971111536,-0.7009760476648808,2,,2025-10-05 17:02:12+00:00,104,52,
51.52383539825678,-0.7009799871593714,2,,2025-10-05 17:02:13+00:00,104,52,
51.52382290922105,-0.7009818311780691,2,,2025-10-05 17:02:14+00:00,104,52,
51.52381209656596,-0.7009841781109571,2,,2025-10-05 17:02:15+00:00,103,52,
51.52379918843508,-0.7009892072528601,2,,2025-10-05 17:02:16+00:00,103,52,
51.52378527447581,-0.7009957451373339,2,,2025-10-05 17:02:17+00:00,103,52,
51.52377110905945,-0.7010047137737274,2,,2025-10-05 17:02:18+00:00,103,52,
51.52375769801438,-0.7010113354772329,2,,2025-10-05 17:02:19+00:00,102,51,
51.523742442950606,-0.7010172866284847,2,,2025-10-05 17:02:20+00:00,102,50,
51.52372852899134,-0.7010239083319902,2,,2025-10-05 17:02:21+00:00,102,50,
51.523716459050775,-0.7010296918451786,2,,2025-10-05 17:02:22+00:00,104,50,
51.52370321564376,-0.701038409024477,2,,2025-10-05 17:02:23+00:00,103,50,
51.52368251234293,-0.701035475358367,2,,2025-10-05 17:02:24+00:00,103,51,
51.52366407215595,-0.7010357268154621,2,,2025-10-05 17:02:25+00:00,102,51,
51.52363993227482,-0.7010084018111229,2,,2025-10-05 17:02:26+00:00,102,50,
51.52361738495529,-0.7009892072528601,2,,2025-10-05 17:02:27+00:00,102,50,
51.5236047282815,-0.7009912189096212,2,,2025-10-05 17:02:28+00:00,102,50,
51.5235854499042,-0.7009873632341623,2,,2025-10-05 17:02:29+00:00,102,48,
51.52356474660337,-0.7009746227413416,2,,2025-10-05 17:02:30+00:00,103,47,
51.5235460549593,-0.700959200039506,2,,2025-10-05 17:02:31+00:00,103,47,
51.523530380800366,-0.7009503152221441,2,,2025-10-05 17:02:32+00:00,102,47,
51.52351596392691,-0.7009447831660509,2,,2025-10-05 17:02:33+00:00,102,51,
51.52350238524377,-0.7009439449757338,2,,2025-10-05 17:02:34+00:00,101,51,
51.52348889037967,-0.7009445317089558,2,,2025-10-05 17:02:35+00:00,103,51,
51.52347531169653,-0.7009503990411758,2,,2025-10-05 17:02:36+00:00,102,51,
51.52346349321306,-0.7009551767259836,2,,2025-10-05 17:02:37+00:00,103,51,
51.52345318347216,-0.7009654026478529,2,,2025-10-05 17:02:38+00:00,103,51,
51.52344488538802,-0.7009755447506905,2,,2025-10-05 17:02:39+00:00,103,51,
51.52343432419002,-0.700983926653862,2,,2025-10-05 17:02:40+00:00,105,50,
51.52342225424945,-0.7009888719767332,2,,2025-10-05 17:02:41+00:00,103,50,
51.523409597575665,-0.7010004390031099,2,,2025-10-05 17:02:42+00:00,101,50,
51.523395515978336,-0.7010058034211397,2,,2025-10-05 17:02:43+00:00,104,50,
51.52338294312358,-0.7010094076395035,2,,2025-10-05 17:02:44+00:00,108,50,
51.52337280102074,-0.7010127604007721,2,,2025-10-05 17:02:45+00:00,111,50,
51.52336190454662,-0.7010198850184679,2,,2025-10-05 17:02:46+00:00,113,50,
51.52334648184478,-0.70102927275002,2,,2025-10-05 17:02:47+00:00,116,50,
51.52332619763911,-0.7010212261229753,2,,2025-10-05 17:02:48+00:00,116,49,
51.52328914962709,-0.7010211423039436,2,,2025-10-05 17:02:51+00:00,114,48,
51.523280683904886,-0.7010223995894194,2,,2025-10-05 17:02:52+00:00,113,48,
51.52327439747751,-0.7010267581790686,2,,2025-10-05 17:02:53+00:00,113,48,
51.52326576411724,-0.701036062091589,2,,2025-10-05 17:02:54+00:00,113,49,
51.523256711661816,-0.7010433543473482,2,,2025-10-05 17:02:55+00:00,113,48,
51.52324506081641,-0.7010476291179657,2,,2025-10-05 17:02:56+00:00,111,48,
51.52323441579938,-0.7010508980602026,2,,2025-10-05 17:02:57+00:00,112,46,
51.52322410605848,-0.7010550051927567,2,,2025-10-05 17:02:58+00:00,111,46,
51.523214215412736,-0.7010547537356615,2,,2025-10-05 17:02:59+00:00,111,46,
51.52320214547217,-0.7010503951460123,2,,2025-10-05 17:03:00+00:00,111,45,
51.523185884580016,-0.7010431867092848,2,,2025-10-05 17:03:01+00:00,111,45,
51.52316610328853,-0.7010394986718893,2,,2025-10-05 17:03:02+00:00,113,47,
51.5231469925493,-0.7010374870151281,2,,2025-10-05 17:03:03+00:00,113,49,
51.523125199601054,-0.701036062091589,2,,2025-10-05 17:03:04+00:00,114,49,
51.52310742996633,-0.7010357268154621,2,,2025-10-05 17:03:05+00:00,113,49,
51.52309385128319,-0.7010358106344938,2,,2025-10-05 17:03:06+00:00,112,49,
51.52307918295264,-0.7010337151587009,2,,2025-10-05 17:03:07+00:00,113,49,
51.52306443080306,-0.7010335475206375,2,,2025-10-05 17:03:08+00:00,114,51,
51.523048589006066,-0.7010327931493521,2,,2025-10-05 17:03:09+00:00,113,51,
51.52302905917168,-0.7010315358638763,2,,2025-10-05 17:03:10+00:00,115,51,
51.523012379184365,-0.7010312005877495,2,,2025-10-05 17:03:11+00:00,113,50,
51.5229984652251,-0.7010274287313223,2,,2025-10-05 17:03:12+00:00,115,50,
51.52298513799906,-0.701023992151022,2,,2025-10-05 17:03:13+00:00,115,50,
51.522971307858825,-0.7010244112461805,2,,2025-10-05 17:03:14+00:00,115,50,
51.522956723347306,-0.7010289374738932,2,,2025-10-05 17:03:15+00:00,115,50,
51.52294088155031,-0.7010316196829081,2,,2025-10-05 17:03:16+00:00,116,50,
51.522924955934286,-0.7010312844067812,2,,2025-10-05 17:03:17+00:00,114,50,
51.522909700870514,-0.7010223157703876,2,,2025-10-05 17:03:18+00:00,116,51,
51.52289771474898,-0.7010231539607048,2,,2025-10-05 17:03:19+00:00,115,51,
51.52288665063679,-0.7010256685316563,2,,2025-10-05 17:03:20+00:00,113,51,
51.52287483215332,-0.701025165617466,2,,2025-10-05 17:03:21+00:00,113,50,
51.52286150492728,-0.7010175380855799,2,,2025-10-05 17:03:22+00:00,114,50,
51.522848177701235,-0.7010168675333261,2,,2025-10-05 17:03:23+00:00,114,50,
51.52283577248454,-0.7010125927627087,2,,2025-10-05 17:03:24+00:00,114,50,
51.52282504364848,-0.7010115031152964,2,,2025-10-05 17:03:25+00:00,113,50,
51.52281364426017,-0.7010114192962646,2,,2025-10-05 17:03:26+00:00,113,50,
51.522797802463174,-0.7010151911526918,2,,2025-10-05 17:03:27+00:00,113,49,
51.52278246358037,-0.7010151911526918,2,,2025-10-05 17:03:28+00:00,111,48,
51.522767124697566,-0.7010163646191359,2,,2025-10-05 17:03:29+00:00,111,48,
51.52275404892862,-0.7010182924568653,2,,2025-10-05 17:03:30+00:00,111,49,
51.52274239808321,-0.7010206393897533,2,,2025-10-05 17:03:31+00:00,111,50,
51.52271415106952,-0.7010210584849119,2,,2025-10-05 17:03:32+00:00,110,50,
51.52271415106952,-0.7010210584849119,2,,2025-10-05 17:03:33+00:00,110,50,
51.52269998565316,-0.7010211423039436,2,,2025-10-05 17:03:34+00:00,109,50,
51.522684060037136,-0.701018376275897,2,,2025-10-05 17:03:35+00:00,111,50,
51.52266754768789,-0.7010146882385015,2,,2025-10-05 17:03:36+00:00,111,50,
51.52265497483313,-0.7010175380855799,2,,2025-10-05 17:03:37+00:00,112,51,
51.5226411446929,-0.7010238245129585,2,,2025-10-05 17:03:38+00:00,112,51,
51.52262664400041,-0.7010270096361637,2,,2025-10-05 17:03:39+00:00,114,51,
51.52261088602245,-0.7010306976735592,2,,2025-10-05 17:03:40+00:00,114,51,
51.522597474977374,-0.7010374031960964,2,,2025-10-05 17:03:41+00:00,113,51,
51.52258448302746,-0.7010405883193016,2,,2025-10-05 17:03:42+00:00,113,51,
51.5225703176111,-0.7010416779667139,2,,2025-10-05 17:03:43+00:00,112,50,
51.52255615219474,-0.7010425161570311,2,,2025-10-05 17:03:44+00:00,112,50,
51.5225425735116,-0.7010408397763968,2,,2025-10-05 17:03:45+00:00,111,50,
51.52252798900008,-0.7010414265096188,2,,2025-10-05 17:03:46+00:00,111,50,
51.52251365594566,-0.7010412588715553,2,,2025-10-05 17:03:47+00:00,111,50,
51.522498819977045,-0.7010405883193016,2,,2025-10-05 17:03:48+00:00,109,50,
51.522486582398415,-0.7010443601757288,2,,2025-10-05 17:03:49+00:00,109,50,
51.5224754344672,-0.701048132032156,2,,2025-10-05 17:03:50+00:00,111,50,
51.522463615983725,-0.7010506466031075,2,,2025-10-05 17:03:51+00:00,111,50,
51.52245012111962,-0.7010543346405029,2,,2025-10-05 17:03:52+00:00,111,50,
51.52243536897004,-0.7010553404688835,2,,2025-10-05 17:03:53+00:00,110,50,
51.52242170646787,-0.7010557595640421,2,,2025-10-05 17:03:54+00:00,110,51,
51.52240770868957,-0.7010509818792343,2,,2025-10-05 17:03:55+00:00,108,51,
51.52239538729191,-0.7010472100228071,2,,2025-10-05 17:03:56+00:00,109,51,
51.52238273061812,-0.7010457012802362,2,,2025-10-05 17:03:57+00:00,110,51,
51.522370241582394,-0.7010468747466803,2,,2025-10-05 17:03:58+00:00,111,51,
51.522355992347,-0.701045785099268,2,,2025-10-05 17:03:59+00:00,111,51,
51.5223438385874,-0.7010489702224731,2,,2025-10-05 17:04:00+00:00,110,51,
51.5223303437233,-0.7010525744408369,2,,2025-10-05 17:04:01+00:00,111,51,
51.522320536896586,-0.7010582741349936,2,,2025-10-05 17:04:02+00:00,110,51,
51.52231056243181,-0.7010596990585327,2,,2025-10-05 17:04:03+00:00,110,51,
51.522300504148006,-0.7010601181536913,2,,2025-10-05 17:04:04+00:00,110,51,
51.52228927239776,-0.7010603696107864,2,,2025-10-05 17:04:05+00:00,111,51,
51.52227577753365,-0.701057855039835,2,,2025-10-05 17:04:06+00:00,110,51,
51.522261360660195,-0.701057268306613,2,,2025-10-05 17:04:07+00:00,110,51,
51.52224585413933,-0.7010526582598686,2,,2025-10-05 17:04:08+00:00,110,51,
51.522232946008444,-0.7010521553456783,2,,2025-10-05 17:04:09+00:00,111,51,
51.52222095988691,-0.7010508142411709,2,,2025-10-05 17:04:10+00:00,109,51,
51.52220687828958,-0.7010517362505198,2,,2025-10-05 17:04:11+00:00,109,51,
51.52219036594033,-0.7010556757450104,2,,2025-10-05 17:04:12+00:00,110,51,
51.52217511087656,-0.7010621298104525,2,,2025-10-05 17:04:13+00:00,110,51,
51.52216153219342,-0.7010673265904188,2,,2025-10-05 17:04:14+00:00,111,51,
51.5221487917006,-0.7010704278945923,2,,2025-10-05 17:04:15+00:00,111,51,
51.522136218845844,-0.7010735291987658,2,,2025-10-05 17:04:16+00:00,111,51,
51.52212188579142,-0.7010739482939243,2,,2025-10-05 17:04:17+00:00,111,51,
51.52210780419409,-0.701073445379734,2,,2025-10-05 17:04:18+00:00,110,51,
51.52209389023483,-0.7010726071894169,2,,2025-10-05 17:04:19+00:00,109,51,
51.522081065922976,-0.7010756246745586,2,,2025-10-05 17:04:20+00:00,107,51,
51.522067822515965,-0.701078474521637,2,,2025-10-05 17:04:21+00:00,108,51,
51.52205307036638,-0.7010768819600344,2,,2025-10-05 17:04:22+00:00,107,51,
51.52203890495002,-0.7010760437697172,2,,2025-10-05 17:04:23+00:00,108,51,
51.52202557772398,-0.701074618846178,2,,2025-10-05 17:04:24+00:00,107,51,
51.52200889773667,-0.7010713499039412,2,,2025-10-05 17:04:25+00:00,106,50,
51.52199330739677,-0.7010674942284822,2,,2025-10-05 17:04:26+00:00,108,50,
51.52197813615203,-0.7010612078011036,2,,2025-10-05 17:04:27+00:00,109,50,
51.52196313254535,-0.7010552566498518,2,,2025-10-05 17:04:28+00:00,108,50,
51.5219484642148,-0.7010515686124563,2,,2025-10-05 17:04:29+00:00,109,50,
51.5219312813133,-0.7010482158511877,2,,2025-10-05 17:04:30+00:00,109,50,
51.521912002936006,-0.7010458689182997,2,,2025-10-05 17:04:31+00:00,109,51,
51.52189599350095,-0.7010461203753948,2,,2025-10-05 17:04:32+00:00,109,51,
51.521882163360715,-0.7010457012802362,2,,2025-10-05 17:04:33+00:00,107,51,
51.52186975814402,-0.7010431028902531,2,,2025-10-05 17:04:34+00:00,107,50,
51.52185810729861,-0.7010441087186337,2,,2025-10-05 17:04:35+00:00,107,50,
51.521847462281585,-0.7010467909276485,2,,2025-10-05 17:04:36+00:00,106,50,
51.52183413505554,-0.7010446116328239,2,,2025-10-05 17:04:37+00:00,104,50,
51.52181938290596,-0.7010425161570311,2,,2025-10-05 17:04:38+00:00,103,49,
51.52180429548025,-0.7010422646999359,2,,2025-10-05 17:04:39+00:00,105,49,
51.52179214172065,-0.7010444439947605,2,,2025-10-05 17:04:40+00:00,106,49,
51.52178074233234,-0.7010430190712214,2,,2025-10-05 17:04:41+00:00,105,50,
51.52178074233234,-0.7010430190712214,2,,2025-10-05 17:04:42+00:00,105,51,
51.52175350114703,-0.7010358106344938,2,,2025-10-05 17:04:43+00:00,103,51,
51.521736485883594,-0.7010337989777327,2,,2025-10-05 17:04:44+00:00,104,51,
51.52172441594303,-0.7010332960635424,2,,2025-10-05 17:04:45+00:00,105,51,
51.521713603287935,-0.7010327931493521,2,,2025-10-05 17:04:46+00:00,105,51,
51.52170153334737,-0.7010318711400032,2,,2025-10-05 17:04:47+00:00,106,51,
51.52169038541615,-0.7010315358638763,2,,2025-10-05 17:04:48+00:00,106,51,
51.5216773096472,-0.7010268419981003,2,,2025-10-05 17:04:49+00:00,105,51,
51.52166289277375,-0.7010218128561974,2,,2025-10-05 17:04:50+00:00,105,51,
51.52164847590029,-0.7010172866284847,2,,2025-10-05 17:04:51+00:00,108,51,
51.52163355611265,-0.7010151911526918,2,,2025-10-05 17:04:52+00:00,107,51,
51.52161939069629,-0.7010120060294867,2,,2025-10-05 17:04:53+00:00,106,51,
51.52160539291799,-0.7010098267346621,2,,2025-10-05 17:04:54+00:00,105,51,
51.521593322977424,-0.7010107487440109,2,,2025-10-05 17:04:55+00:00,105,51,
51.521581169217825,-0.7010112516582012,2,,2025-10-05 17:04:56+00:00,105,51,
51.521567422896624,-0.7010088209062815,2,,2025-10-05 17:04:57+00:00,105,51,
51.52154101990163,-0.7010023668408394,2,,2025-10-05 17:04:59+00:00,108,50,
51.521527944132686,-0.7009967509657145,2,,2025-10-05 17:05:00+00:00,105,50,
51.52151595801115,-0.7009933982044458,2,,2025-10-05 17:05:01+00:00,106,50,
51.521501457318664,-0.7009878661483526,2,,2025-10-05 17:05:02+00:00,106,50,
51.521487375721335,-0.7009842619299889,2,,2025-10-05 17:05:03+00:00,106,50,
51.52147186920047,-0.7009819988161325,2,,2025-10-05 17:05:04+00:00,105,50,
51.52145879343152,-0.7009785622358322,2,,2025-10-05 17:05:05+00:00,105,50,
51.521447729319334,-0.7009727787226439,2,,2025-10-05 17:05:06+00:00,105,50,
51.521439515054226,-0.7009664922952652,2,,2025-10-05 17:05:07+00:00,105,50,
51.52142794802785,-0.7009575236588717,2,,2025-10-05 17:05:08+00:00,105,50,
51.52141478843987,-0.7009491417557001,2,,2025-10-05 17:05:09+00:00,105,50,
51.52140556834638,-0.7009442802518606,2,,2025-10-05 17:05:10+00:00,105,50,
51.52139735408127,-0.7009441126137972,2,,2025-10-05 17:05:11+00:00,104,50,
51.5213892236352,-0.7009451184421778,2,,2025-10-05 17:05:12+00:00,102,50,
51.521377908065915,-0.7009450346231461,2,,2025-10-05 17:05:13+00:00,103,50,
51.521368185058236,-0.7009485550224781,2,,2025-10-05 17:05:14+00:00,102,50,
51.52135469019413,-0.7009481359273195,2,,2025-10-05 17:05:15+00:00,103,50,
51.52134002186358,-0.7009468786418438,2,,2025-10-05 17:05:16+00:00,104,49,
51.521325185894966,-0.7009442802518606,2,,2025-10-05 17:05:17+00:00,101,49,
51.52131177484989,-0.7009392511099577,2,,2025-10-05 17:05:18+00:00,102,49,
51.5212993696332,-0.7009307015687227,2,,2025-10-05 17:05:19+00:00,102,50,
51.521286461502314,-0.7009190507233143,2,,2025-10-05 17:05:20+00:00,103,50,
51.52127296663821,-0.7009063102304935,2,,2025-10-05 17:05:21+00:00,103,50,
51.5212594717741,-0.7008910551667213,2,,2025-10-05 17:05:22+00:00,102,50,
51.52124631218612,-0.7008766382932663,2,,2025-10-05 17:05:23+00:00,102,50,
51.521233823150396,-0.700866999104619,2,,2025-10-05 17:05:24+00:00,104,50,
51.521223513409495,-0.700863478705287,2,,2025-10-05 17:05:25+00:00,103,50,
51.52121555060148,-0.7008602097630501,2,,2025-10-05 17:05:26+00:00,104,51,
51.521207420155406,-0.7008556835353374,2,,2025-10-05 17:05:27+00:00,104,51,
51.52120021171868,-0.700842272490263,2,,2025-10-05 17:05:28+00:00,103,51,
51.52119157835841,-0.7008348125964403,2,,2025-10-05 17:05:29+00:00,104,51,
51.52117640711367,-0.700846966356039,2,,2025-10-05 17:05:30+00:00,104,51,
51.52116559445858,-0.7008616346865892,2,,2025-10-05 17:05:31+00:00,104,51,
51.52115645818412,-0.7008676696568727,2,,2025-10-05 17:05:32+00:00,104,51,
51.52112754061818,-0.7008953299373388,2,,2025-10-05 17:05:33+00:00,104,51,
51.52110742405057,-0.700900861993432,2,,2025-10-05 17:05:34+00:00,106,51,
51.52108982205391,-0.7009022869169712,2,,2025-10-05 17:05:35+00:00,106,51,
51.52107096277177,-0.7009059749543667,2,,2025-10-05 17:05:36+00:00,107,51,
51.52104992419481,-0.700919721275568,2,,2025-10-05 17:05:37+00:00,104,51,
51.521035339683294,-0.7009223196655512,2,,2025-10-05 17:05:38+00:00,104,51,
51.5210194978863,-0.7009228225797415,2,,2025-10-05 17:05:39+00:00,103,50,
51.520991921424866,-0.7009130995720625,2,,2025-10-05 17:05:41+00:00,101,50,
51.520978678017855,-0.7009058073163033,2,,2025-10-05 17:05:42+00:00,101,50,
51.520969374105334,-0.7009003590792418,2,,2025-10-05 17:05:43+00:00,101,50,
51.520962081849575,-0.7008958328515291,2,,2025-10-05 17:05:44+00:00,102,50,
51.52095512486994,-0.7008957490324974,2,,2025-10-05 17:05:45+00:00,100,50,
51.52094665914774,-0.7008950784802437,2,,2025-10-05 17:05:46+00:00,101,50,
51.52093743905425,-0.7008896302431822,2,,2025-10-05 17:05:47+00:00,100,50,
51.52092872187495,-0.7008853554725647,2,,2025-10-05 17:05:48+00:00,103,50,
51.52091740630567,-0.7008762191981077,2,,2025-10-05 17:05:49+00:00,103,51,
51.52090625837445,-0.7008677534759045,2,,2025-10-05 17:05:50+00:00,103,51,
51.52088773436844,-0.7008568570017815,2,,2025-10-05 17:05:51+00:00,105,50,
51.520872730761766,-0.7008487265557051,2,,2025-10-05 17:05:52+00:00,105,50,
51.5208590682596,-0.7008444517850876,2,,2025-10-05 17:05:53+00:00,104,50,
51.520845238119364,-0.7008382491767406,2,,2025-10-05 17:05:54+00:00,106,50,
51.52083048596978,-0.7008390035480261,2,,2025-10-05 17:05:55+00:00,103,50,
51.52081657201052,-0.7008369080722332,2,,2025-10-05 17:05:56+00:00,102,50,
51.52080416679382,-0.7008346449583769,2,,2025-10-05 17:05:57+00:00,102,50,
51.52079125866294,-0.7008307054638863,2,,2025-10-05 17:05:58+00:00,100,50,
51.52077860198915,-0.7008255925029516,2,,2025-10-05 17:05:59+00:00,101,50,
51.52076628059149,-0.7008214015513659,2,,2025-10-05 17:06:00+00:00,101,50,
51.520753875374794,-0.7008173782378435,2,,2025-10-05 17:06:01+00:00,102,50,
51.52074188925326,-0.7008157856762409,2,,2025-10-05 17:06:02+00:00,102,50,
51.520730489864945,-0.7008138578385115,2,,2025-10-05 17:06:03+00:00,103,50,
51.52071691118181,-0.700810169801116,2,,2025-10-05 17:06:04+00:00,102,50,
51.520703164860606,-0.7008053921163082,2,,2025-10-05 17:06:05+00:00,103,50,
51.520687406882644,-0.7008003629744053,2,,2025-10-05 17:06:06+00:00,103,50,
51.52067391201854,-0.700792483985424,2,,2025-10-05 17:06:07+00:00,101,50,
51.52066125534475,-0.7007873710244894,2,,2025-10-05 17:06:08+00:00,103,50,
51.52064918540418,-0.7007826771587133,2,,2025-10-05 17:06:09+00:00,102,50,
51.520637115463614,-0.7007772289216518,2,,2025-10-05 17:06:10+00:00,102,50,
51.52062663808465,-0.7007756363600492,2,,2025-10-05 17:06:11+00:00,100,50,
51.520615154877305,-0.7007738761603832,2,,2025-10-05 17:06:12+00:00,101,50,
51.520603923127055,-0.70076834410429,2,,2025-10-05 17:06:13+00:00,101,50,
51.52059210464358,-0.7007610518485308,2,,2025-10-05 17:06:14+00:00,101,50,
51.520579447969794,-0.7007561065256596,2,,2025-10-05 17:06:15+00:00,101,50,
51.52056796476245,-0.7007535081356764,2,,2025-10-05 17:06:16+00:00,104,50,
51.52055572718382,-0.7007531728595495,2,,2025-10-05 17:06:17+00:00,101,50,
51.5205427352339,-0.7007492333650589,2,,2025-10-05 17:06:18+00:00,102,50,
51.520527731627226,-0.7007452100515366,2,,2025-10-05 17:06:19+00:00,101,50,
51.52051239274442,-0.700737414881587,2,,2025-10-05 17:06:20+00:00,102,50,
51.52049412019551,-0.7007363252341747,2,,2025-10-05 17:06:21+00:00,102,49,
51.52047450654209,-0.7007339783012867,2,,2025-10-05 17:06:22+00:00,101,49,
51.520460257306695,-0.7007310446351767,2,,2025-10-05 17:06:23+00:00,101,49,
51.52044726535678,-0.7007293682545424,2,,2025-10-05 17:06:24+00:00,102,50,
51.52043519541621,-0.700727105140686,2,,2025-10-05 17:06:25+00:00,102,50,
51.52042245492339,-0.7007256802171469,2,,2025-10-05 17:06:26+00:00,101,50,
51.5204116422683,-0.7007245905697346,2,,2025-10-05 17:06:27+00:00,101,50,
51.520398650318384,-0.7007208187133074,2,,2025-10-05 17:06:28+00:00,102,50,
51.52038272470236,-0.7007217407226562,2,,2025-10-05 17:06:29+00:00,103,50,
51.52036922983825,-0.7007209025323391,2,,2025-10-05 17:06:30+00:00,103,50,
51.520355734974146,-0.7007162924855947,2,,2025-10-05 17:06:31+00:00,102,50,
51.52034332975745,-0.7007082458585501,2,,2025-10-05 17:06:32+00:00,103,50,
51.52032958343625,-0.7007018756121397,2,,2025-10-05 17:06:33+00:00,102,50,
51.52031483128667,-0.7006944995373487,2,,2025-10-05 17:06:34+00:00,102,50,
51.52030217461288,-0.7006889674812555,2,,2025-10-05 17:06:35+00:00,104,50,
51.52028884738684,-0.7006862014532089,2,,2025-10-05 17:06:36+00:00,104,50,
51.5202768612653,-0.700682932510972,2,,2025-10-05 17:06:37+00:00,103,50,
51.520265713334084,-0.7006790768355131,2,,2025-10-05 17:06:38+00:00,103,51,
51.52025615796447,-0.7006763108074665,2,,2025-10-05 17:06:39+00:00,103,51,
51.52024635113776,-0.7006733771413565,2,,2025-10-05 17:06:40+00:00,103,51,
51.52023411355913,-0.7006710302084684,2,,2025-10-05 17:06:41+00:00,104,51,
51.52022338472307,-0.7006706949323416,2,,2025-10-05 17:06:42+00:00,104,51,
51.520212572067976,-0.7006724551320076,2,,2025-10-05 17:06:43+00:00,104,51,
51.52020150795579,-0.7006721198558807,2,,2025-10-05 17:06:44+00:00,103,51,
51.520193042233586,-0.7006727065891027,2,,2025-10-05 17:06:45+00:00,104,51,
51.52018600143492,-0.7006742153316736,2,,2025-10-05 17:06:46+00:00,104,51,
51.52017267420888,-0.7006727904081345,2,,2025-10-05 17:06:47+00:00,103,51,
51.52016211301088,-0.7006722036749125,2,,2025-10-05 17:06:48+00:00,104,51,
51.52015088126063,-0.7006731256842613,2,,2025-10-05 17:06:49+00:00,104,51,
51.52013763785362,-0.7006784901022911,2,,2025-10-05 17:06:50+00:00,104,51,
51.52012523263693,-0.70068527944386,2,,2025-10-05 17:06:51+00:00,104,50,
51.52011659927666,-0.7006849441677332,2,,2025-10-05 17:06:52+00:00,104,50,
51.5201077144593,-0.7006848603487015,2,,2025-10-05 17:06:53+00:00,104,50,
51.520097237080336,-0.7006878778338432,2,,2025-10-05 17:06:54+00:00,103,50,
51.520081060007215,-0.700689721852541,2,,2025-10-05 17:06:55+00:00,104,50,
51.52006555348635,-0.7006905600428581,2,,2025-10-05 17:06:56+00:00,100,50,
51.52005046606064,-0.700692068785429,2,,2025-10-05 17:06:57+00:00,102,51,
51.520040072500706,-0.700696175917983,2,,2025-10-05 17:06:58+00:00,99,51,
51.52002766728401,-0.700695589184761,2,,2025-10-05 17:06:59+00:00,100,50,
51.52001677080989,-0.7006952539086342,2,,2025-10-05 17:07:00+00:00,100,50,
51.52000805363059,-0.7006955053657293,2,,2025-10-05 17:07:01+00:00,100,50,
51.51999573223293,-0.7006928231567144,2,,2025-10-05 17:07:02+00:00,100,50,
51.51998206973076,-0.7006880454719067,2,,2025-10-05 17:07:03+00:00,100,50,
51.51997234672308,-0.7006851956248283,2,,2025-10-05 17:07:04+00:00,101,50,
51.51994979940355,-0.7006848603487015,2,,2025-10-05 17:07:06+00:00,100,50,
51.519934963434935,-0.7006981875747442,2,,2025-10-05 17:07:07+00:00,101,50,
51.51992348022759,-0.7007021270692348,2,,2025-10-05 17:07:08+00:00,102,50,
51.51991182938218,-0.7007075753062963,2,,2025-10-05 17:07:09+00:00,103,51,
51.519901687279344,-0.7007069885730743,2,,2025-10-05 17:07:10+00:00,101,51,
51.51989271864295,-0.7007098384201527,2,,2025-10-05 17:07:11+00:00,102,51,
51.51988006196916,-0.7007095869630575,2,,2025-10-05 17:07:12+00:00,101,50,
51.51986237615347,-0.7007096707820892,2,,2025-10-05 17:07:13+00:00,102,50,
51.51984326541424,-0.7007102575153112,2,,2025-10-05 17:07:14+00:00,101,50,
51.51982340030372,-0.7007114309817553,2,,2025-10-05 17:07:15+00:00,98,50,
51.51980630122125,-0.7007161248475313,2,,2025-10-05 17:07:16+00:00,100,50,
51.51978333480656,-0.7007168792188168,2,,2025-10-05 17:07:17+00:00,100,50,
51.51976648718119,-0.7007185555994511,2,,2025-10-05 17:07:18+00:00,100,50,
51.51975106447935,-0.7007238361984491,2,,2025-10-05 17:07:19+00:00,100,50,
51.51973279193044,-0.700725931674242,2,,2025-10-05 17:07:20+00:00,100,50,
51.519714184105396,-0.7007205672562122,2,,2025-10-05 17:07:21+00:00,101,50,
51.519698509946465,-0.7007172144949436,2,,2025-10-05 17:07:22+00:00,99,50,
51.51968451216817,-0.7007179688662291,2,,2025-10-05 17:07:23+00:00,99,50,
51.51967152021825,-0.700715621933341,2,,2025-10-05 17:07:24+00:00,97,50,
51.519658360630274,-0.7007165439426899,2,,2025-10-05 17:07:25+00:00,98,50,
51.51964109390974,-0.7007157895714045,2,,2025-10-05 17:07:26+00:00,98,50,
51.519620809704065,-0.7007183879613876,2,,2025-10-05 17:07:27+00:00,99,50,
51.51960605755448,-0.7007203157991171,2,,2025-10-05 17:07:28+00:00,98,50,
51.519590048119426,-0.7007153704762459,2,,2025-10-05 17:07:29+00:00,97,50,
51.51957445777953,-0.700712101534009,2,,2025-10-05 17:07:30+00:00,97,50,
51.51956096291542,-0.7007112633436918,2,,2025-10-05 17:07:31+00:00,101,50,
51.519546629861,-0.700711514800787,2,,2025-10-05 17:07:32+00:00,98,50,
51.519530871883035,-0.7007119338959455,2,,2025-10-05 17:07:33+00:00,97,50,
51.519514694809914,-0.7007168792188168,2,,2025-10-05 17:07:34+00:00,99,50,
51.519501116126776,-0.7007230818271637,2,,2025-10-05 17:07:35+00:00,99,50,
51.51948896236718,-0.7007267698645592,2,,2025-10-05 17:07:36+00:00,101,50,
51.51947630569339,-0.7007306255400181,2,,2025-10-05 17:07:37+00:00,100,50,
51.51946281082928,-0.7007341459393501,2,,2025-10-05 17:07:38+00:00,100,51,
