Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.791361859068274,-5.099574699997902,1,,2024-09-03 18:51:22+00:00,116,50,
51.79133914411068,-5.099721467122436,1,,2024-09-03 18:51:30+00:00,117,49,
51.79133218713105,-5.099807800725102,1,,2024-09-03 18:51:35+00:00,114,48,
51.791333528235555,-5.099883992224932,1,,2024-09-03 18:51:39+00:00,112,48,
51.79133143275976,-5.0999432522803545,1,,2024-09-03 18:51:42+00:00,114,47,
51.79134392179549,-5.100040649995208,1,,2024-09-03 18:51:47+00:00,116,48,
51.79134928621352,-5.100137712433934,1,,2024-09-03 18:51:52+00:00,116,48,
51.79134995676577,-5.100198984146118,1,,2024-09-03 18:51:56+00:00,117,50,
51.79135909304023,-5.1002224534749985,1,,2024-09-03 18:51:58+00:00,117,50,
51.79136018268764,-5.100232427939773,1,,2024-09-03 18:51:59+00:00,117,50,
51.79136764258146,-5.100247683003545,1,,2024-09-03 18:52:00+00:00,117,50,
51.79138080216944,-5.100293951109052,1,,2024-09-03 18:52:03+00:00,117,50,
51.79138314910233,-5.100305518135428,1,,2024-09-03 18:52:04+00:00,116,50,
51.791388764977455,-5.100314067676663,1,,2024-09-03 18:52:06+00:00,116,0,
51.791389686986804,-5.100322784855962,1,,2024-09-03 18:52:10+00:00,116,0,
51.79133579134941,-5.100400149822235,1,,2024-09-03 18:52:17+00:00,116,48,
51.791323721408844,-5.100438455119729,1,,2024-09-03 18:52:19+00:00,113,49,
51.79132858291268,-5.100466199219227,1,,2024-09-03 18:52:21+00:00,110,50,
51.79133377969265,-5.100478185340762,1,,2024-09-03 18:52:23+00:00,109,51,
51.79134492762387,-5.100503917783499,1,,2024-09-03 18:52:31+00:00,113,0,
51.791346771642566,-5.100512802600861,1,,2024-09-03 18:52:32+00:00,108,0,
51.791350711137056,-5.100527722388506,1,,2024-09-03 18:52:33+00:00,109,0,
51.79137200117111,-5.100681614130735,1,,2024-09-03 18:52:41+00:00,108,48,
51.79138155654073,-5.100760739296675,1,,2024-09-03 18:52:45+00:00,105,47,
51.79138817824423,-5.100837014615536,1,,2024-09-03 18:52:49+00:00,104,48,
51.791390776634216,-5.100873978808522,1,,2024-09-03 18:52:51+00:00,104,48,
51.79140762425959,-5.100992415100336,1,,2024-09-03 18:52:57+00:00,104,48,
51.79141751490533,-5.101053435355425,1,,2024-09-03 18:53:01+00:00,102,48,
51.79142028093338,-5.101071037352085,1,,2024-09-03 18:53:02+00:00,106,47,
51.79142120294273,-5.101088136434555,1,,2024-09-03 18:53:03+00:00,105,47,
51.7914211191237,-5.101107247173786,1,,2024-09-03 18:53:04+00:00,106,47,
51.79143478162587,-5.101247811689973,1,,2024-09-03 18:53:11+00:00,105,47,
51.791445007547736,-5.101341437548399,1,,2024-09-03 18:53:16+00:00,101,46,
51.79145112633705,-5.1013854425400496,1,,2024-09-03 18:53:19+00:00,104,47,
51.791459675878286,-5.101520139724016,1,,2024-09-03 18:53:27+00:00,104,46,
51.79147199727595,-5.101568838581443,1,,2024-09-03 18:53:30+00:00,101,46,
51.79147602058947,-5.101582501083612,1,,2024-09-03 18:53:31+00:00,104,46,
51.79148373194039,-5.101618291810155,1,,2024-09-03 18:53:33+00:00,104,47,
51.79149731062353,-5.101698338985443,1,,2024-09-03 18:53:37+00:00,107,51,
51.79150074720383,-5.101743349805474,1,,2024-09-03 18:53:39+00:00,110,50,
51.79150669835508,-5.1019020192325115,1,,2024-09-03 18:53:46+00:00,113,50,
51.79150954820216,-5.101921046152711,1,,2024-09-03 18:53:47+00:00,112,50,
51.79153167642653,-5.102088348940015,1,,2024-09-03 18:53:55+00:00,110,50,
51.791539220139384,-5.102235870435834,1,,2024-09-03 18:54:02+00:00,113,51,
51.79154324345291,-5.102255064994097,1,,2024-09-03 18:54:03+00:00,112,50,
51.791554056108,-5.102339219301939,1,,2024-09-03 18:54:07+00:00,109,49,
51.791556822136045,-5.102394204586744,1,,2024-09-03 18:54:10+00:00,113,51,
51.791563695296645,-5.102436533197761,1,,2024-09-03 18:54:12+00:00,113,51,
51.791584733873606,-5.102607859298587,1,,2024-09-03 18:54:20+00:00,113,51,
51.7916058562696,-5.1027770061045885,1,,2024-09-03 18:54:29+00:00,112,50,
51.79161918349564,-5.102871721610427,1,,2024-09-03 18:54:34+00:00,115,50,
51.79162655957043,-5.102924695238471,1,,2024-09-03 18:54:37+00:00,112,50,
51.791638461872935,-5.103037180379033,1,,2024-09-03 18:54:45+00:00,109,51,
51.79164994508028,-5.103136505931616,1,,2024-09-03 18:54:51+00:00,110,50,
51.79166310466826,-5.103269862011075,1,,2024-09-03 18:54:59+00:00,107,47,
51.7916695587337,-5.103285955265164,1,,2024-09-03 18:55:00+00:00,108,48,
51.79167810827494,-5.103356363251805,1,,2024-09-03 18:55:04+00:00,105,47,
51.791682969778776,-5.103429704904556,1,,2024-09-03 18:55:08+00:00,109,48,
51.791689256206155,-5.1034938264638186,1,,2024-09-03 18:55:12+00:00,106,48,
51.79168900474906,-5.103508913889527,1,,2024-09-03 18:55:13+00:00,109,48,
51.79169529117644,-5.103559456765652,1,,2024-09-03 18:55:16+00:00,108,47,
51.79170677438378,-5.103671606630087,1,,2024-09-03 18:55:25+00:00,109,50,
51.791716078296304,-5.103737488389015,1,,2024-09-03 18:55:31+00:00,110,52,
51.791722448542714,-5.103762298822403,1,,2024-09-03 18:55:34+00:00,109,0,
51.79171591065824,-5.1037700939923525,1,,2024-09-03 18:55:44+00:00,109,0,
51.791716665029526,-5.103775877505541,1,,2024-09-03 18:55:56+00:00,106,0,
51.79171783849597,-5.1037742011249065,1,,2024-09-03 18:56:07+00:00,103,0,
51.79172043688595,-5.103773446753621,1,,2024-09-03 18:56:13+00:00,103,0,
51.7917216103524,-5.103775877505541,1,,2024-09-03 18:56:26+00:00,99,0,
51.79172219708562,-5.103776380419731,1,,2024-09-03 18:56:28+00:00,99,0,
51.79172378964722,-5.103775709867477,1,,2024-09-03 18:56:39+00:00,96,0,
51.79172370582819,-5.103775793686509,1,,2024-09-03 18:56:40+00:00,97,0,
51.791723538190126,-5.103776045143604,1,,2024-09-03 18:56:41+00:00,97,0,
51.79172404110432,-5.103783253580332,1,,2024-09-03 18:56:45+00:00,94,0,
51.79172722622752,-5.1037821639329195,1,,2024-09-03 18:56:51+00:00,97,0,
51.79172420874238,-5.103774117305875,1,,2024-09-03 18:56:54+00:00,97,0,
51.79172236472368,-5.103781996294856,1,,2024-09-03 18:56:59+00:00,93,0,
51.79172378964722,-5.103784007951617,1,,2024-09-03 18:57:00+00:00,93,0,
51.79172605276108,-5.103788115084171,1,,2024-09-03 18:57:02+00:00,90,0,
51.791727393865585,-5.103788617998362,1,,2024-09-03 18:57:04+00:00,90,0,
51.79172714240849,-5.103788701817393,1,,2024-09-03 18:57:06+00:00,87,0,
51.791725466027856,-5.103787947446108,1,,2024-09-03 18:57:16+00:00,84,0,
51.7917250469327,-5.103790042921901,1,,2024-09-03 18:57:19+00:00,80,0,
51.79172513075173,-5.103789875283837,1,,2024-09-03 18:57:20+00:00,78,0,
51.791724963113666,-5.103795239701867,1,,2024-09-03 18:57:24+00:00,75,0,
51.79172370582819,-5.103797251358628,1,,2024-09-03 18:57:34+00:00,74,0,
51.791673079133034,-5.103752659633756,1,,2024-09-03 18:57:41+00:00,76,0,
51.79163242690265,-5.10371770709753,1,,2024-09-03 18:57:45+00:00,80,51,
51.791619854047894,-5.103710414841771,1,,2024-09-03 18:57:46+00:00,77,51,
51.7915918584913,-5.10369423776865,1,,2024-09-03 18:57:48+00:00,80,51,
51.79154676385224,-5.103675294667482,1,,2024-09-03 18:57:51+00:00,84,52,
51.79150351323187,-5.1036731991916895,1,,2024-09-03 18:57:54+00:00,89,54,
51.79148918017745,-5.103672361001372,1,,2024-09-03 18:57:55+00:00,87,54,
51.79147317074239,-5.103674540296197,1,,2024-09-03 18:57:56+00:00,89,54,
51.79143151268363,-5.103673450648785,1,,2024-09-03 18:57:59+00:00,92,54,
51.79142011329532,-5.103671355172992,1,,2024-09-03 18:58:00+00:00,93,54,
51.791402930393815,-5.103665152564645,1,,2024-09-03 18:58:02+00:00,94,54,
51.79140075109899,-5.103659704327583,1,,2024-09-03 18:58:03+00:00,95,54,
51.7913984041661,-5.103654842823744,1,,2024-09-03 18:58:04+00:00,94,0,
51.79139588959515,-5.103652495890856,1,,2024-09-03 18:58:05+00:00,96,0,
51.79134752601385,-5.103651070967317,1,,2024-09-03 18:58:09+00:00,98,0,
51.79133386351168,-5.103649981319904,1,,2024-09-03 18:58:10+00:00,100,0,
51.79127904586494,-5.10365174151957,1,,2024-09-03 18:58:14+00:00,98,52,
51.79121299646795,-5.103646628558636,1,,2024-09-03 18:58:19+00:00,99,54,
51.791201094165444,-5.1036440301686525,1,,2024-09-03 18:58:20+00:00,99,52,
51.79112867452204,-5.103626847267151,1,,2024-09-03 18:58:27+00:00,97,51,
51.79107301868498,-5.103617124259472,1,,2024-09-03 18:58:33+00:00,96,0,
51.791075533255935,-5.10361653752625,1,,2024-09-03 18:58:34+00:00,97,0,
51.79107335396111,-5.10361460968852,1,,2024-09-03 18:58:41+00:00,95,0,
51.79107142612338,-5.10361410677433,1,,2024-09-03 18:58:42+00:00,92,0,
51.79105960763991,-5.103611592203379,1,,2024-09-03 18:58:45+00:00,89,0,
51.791033539921045,-5.103608826175332,1,,2024-09-03 18:58:47+00:00,89,0,
51.79102499037981,-5.103598348796368,1,,2024-09-03 18:58:48+00:00,90,0,
51.79101384244859,-5.103589966893196,1,,2024-09-03 18:58:49+00:00,90,0,
51.790974866598845,-5.1035763043910265,1,,2024-09-03 18:58:52+00:00,91,51,
51.790904039517045,-5.103583009913564,1,,2024-09-03 18:58:58+00:00,88,51,
51.790881073102355,-5.10359306819737,1,,2024-09-03 18:59:00+00:00,85,50,
51.79086799733341,-5.103593235835433,1,,2024-09-03 18:59:01+00:00,84,50,
51.79079490713775,-5.103576220571995,1,,2024-09-03 18:59:07+00:00,82,50,
51.790745789185166,-5.1035550981760025,1,,2024-09-03 18:59:11+00:00,87,50,
51.790733048692346,-5.10354864411056,1,,2024-09-03 18:59:12+00:00,90,49,
51.790685607120395,-5.103526432067156,1,,2024-09-03 18:59:16+00:00,92,49,
51.79059466347098,-5.103443954139948,1,,2024-09-03 18:59:24+00:00,91,49,
51.79052769206464,-5.103389136493206,1,,2024-09-03 18:59:30+00:00,91,49,
51.790501372888684,-5.10336734354496,1,,2024-09-03 18:59:32+00:00,92,50,
51.790409507229924,-5.103299953043461,1,,2024-09-03 18:59:40+00:00,92,50,
51.79032325744629,-5.10324471630156,1,,2024-09-03 18:59:47+00:00,94,50,
51.79030171595514,-5.103224264457822,1,,2024-09-03 18:59:49+00:00,93,50,
51.79025745950639,-5.103190317749977,1,,2024-09-03 18:59:53+00:00,97,52,
51.790234660729766,-5.103171626105905,1,,2024-09-03 18:59:55+00:00,97,51,
51.79019761271775,-5.103147570043802,1,,2024-09-03 18:59:58+00:00,92,50,
51.790143214166164,-5.103111360222101,1,,2024-09-03 19:00:03+00:00,92,48,
51.79011949338019,-5.103098452091217,1,,2024-09-03 19:00:05+00:00,88,47,
51.79008001461625,-5.10308587923646,1,,2024-09-03 19:00:08+00:00,87,48,
51.79004321806133,-5.103072971105576,1,,2024-09-03 19:00:11+00:00,88,48,
51.79002075456083,-5.1030579674988985,1,,2024-09-03 19:00:13+00:00,91,50,
51.78997037932277,-5.1030453108251095,1,,2024-09-03 19:00:17+00:00,93,49,
51.7899133823812,-5.1030538603663445,1,,2024-09-03 19:00:22+00:00,90,48,
51.78990047425032,-5.103057464584708,1,,2024-09-03 19:00:23+00:00,93,49,
51.789887230843306,-5.1030603144317865,1,,2024-09-03 19:00:24+00:00,90,49,
51.78986066021025,-5.103072300553322,1,,2024-09-03 19:00:26+00:00,94,50,
51.78982646204531,-5.103087304159999,1,,2024-09-03 19:00:29+00:00,97,51,
51.78980098105967,-5.103097865357995,1,,2024-09-03 19:00:31+00:00,98,51,
51.78970014676452,-5.103111360222101,1,,2024-09-03 19:00:39+00:00,96,50,
51.789607275277376,-5.10309568606317,1,,2024-09-03 19:00:47+00:00,96,50,
51.789500154554844,-5.103063499554992,1,,2024-09-03 19:00:56+00:00,96,50,
51.78940996527672,-5.103024356067181,1,,2024-09-03 19:01:04+00:00,96,48,
51.78936570882797,-5.103005580604076,1,,2024-09-03 19:01:08+00:00,93,48,
51.7893073707819,-5.102987475693226,1,,2024-09-03 19:01:13+00:00,91,48,
51.78924886509776,-5.102977082133293,1,,2024-09-03 19:01:18+00:00,94,49,
51.789215337485075,-5.102985296398401,1,,2024-09-03 19:01:21+00:00,91,48,
51.78920368663967,-5.102991331368685,1,,2024-09-03 19:01:22+00:00,91,47,
51.789181642234325,-5.10300382040441,1,,2024-09-03 19:01:24+00:00,88,47,
51.78910109214485,-5.103029301390052,1,,2024-09-03 19:01:31+00:00,88,50,
51.78899916820228,-5.103017231449485,1,,2024-09-03 19:01:40+00:00,91,49,
51.7889860086143,-5.103011028841138,1,,2024-09-03 19:01:41+00:00,90,49,
51.7889619525522,-5.102997366338968,1,,2024-09-03 19:01:43+00:00,87,50,
51.7889378964901,-5.1029775850474834,1,,2024-09-03 19:01:45+00:00,90,51,
51.78889850154519,-5.102958893403411,1,,2024-09-03 19:01:48+00:00,91,51,
51.78887679241598,-5.1029478292912245,1,,2024-09-03 19:01:50+00:00,91,51,
51.78887159563601,-5.102941291406751,1,,2024-09-03 19:01:51+00:00,90,51,
51.78886832669377,-5.102944811806083,1,,2024-09-03 19:01:52+00:00,91,0,
51.78885684348643,-5.1029519364237785,1,,2024-09-03 19:01:54+00:00,92,0,
51.788847371935844,-5.102956127375364,1,,2024-09-03 19:01:55+00:00,93,0,
51.788824489340186,-5.102961324155331,1,,2024-09-03 19:01:58+00:00,92,0,
51.788806300610304,-5.102969454601407,1,,2024-09-03 19:02:00+00:00,90,46,
51.788787273690104,-5.102979680523276,1,,2024-09-03 19:02:02+00:00,93,46,
51.78877830505371,-5.1029846258461475,1,,2024-09-03 19:02:03+00:00,90,48,
51.78874662145972,-5.103004239499569,1,,2024-09-03 19:02:06+00:00,90,50,
51.78869088180363,-5.103047825396061,1,,2024-09-03 19:02:13+00:00,92,0,
51.788674956187606,-5.103054866194725,1,,2024-09-03 19:02:15+00:00,91,49,
51.788653917610645,-5.103063751012087,1,,2024-09-03 19:02:17+00:00,90,49,
51.78860186599195,-5.103085376322269,1,,2024-09-03 19:02:22+00:00,89,50,
51.78856917656958,-5.103092333301902,1,,2024-09-03 19:02:25+00:00,89,50,
51.78851595148444,-5.103094847872853,1,,2024-09-03 19:02:29+00:00,91,52,
51.78848426789045,-5.103107253089547,1,,2024-09-03 19:02:32+00:00,88,54,
51.788464738056064,-5.103119658306241,1,,2024-09-03 19:02:34+00:00,92,51,
51.78844654932618,-5.1031307224184275,1,,2024-09-03 19:02:36+00:00,95,50,
51.78843975998461,-5.103135164827108,1,,2024-09-03 19:02:37+00:00,96,50,
51.78837966173887,-5.103202136233449,1,,2024-09-03 19:02:45+00:00,93,0,
51.788350911810994,-5.10323834605515,1,,2024-09-03 19:02:50+00:00,95,0,
51.7883437871933,-5.103246392682195,1,,2024-09-03 19:02:51+00:00,97,0,
51.788334818556905,-5.103257959708571,1,,2024-09-03 19:02:52+00:00,95,0,
51.788303554058075,-5.103294420987368,1,,2024-09-03 19:02:57+00:00,96,61,
51.788304056972265,-5.103296600282192,1,,2024-09-03 19:02:58+00:00,96,61,
51.78825141862035,-5.103318560868502,1,,2024-09-03 19:03:07+00:00,95,55,
51.78824169561267,-5.103321829810739,1,,2024-09-03 19:03:08+00:00,94,55,
51.788231218233705,-5.103328283876181,1,,2024-09-03 19:03:09+00:00,94,53,
51.78821093402803,-5.103341694921255,1,,2024-09-03 19:03:16+00:00,94,0,
51.788199953734875,-5.1033521723002195,1,,2024-09-03 19:03:25+00:00,93,41,
51.78815133869648,-5.103370863944292,1,,2024-09-03 19:03:29+00:00,92,50,
51.78813675418496,-5.103377234190702,1,,2024-09-03 19:03:30+00:00,91,50,
51.788121834397316,-5.103385699912906,1,,2024-09-03 19:03:31+00:00,92,53,
51.7880554497242,-5.10342107154429,1,,2024-09-03 19:03:36+00:00,92,53,
51.788020581007004,-5.10342501103878,1,,2024-09-03 19:03:39+00:00,92,53,
51.78798872977495,-5.103415455669165,1,,2024-09-03 19:03:42+00:00,89,49,
51.787977162748575,-5.103412522003055,1,,2024-09-03 19:03:44+00:00,86,48,
51.78796894848347,-5.103416293859482,1,,2024-09-03 19:03:45+00:00,82,48,
51.78796282969415,-5.1034163776785135,1,,2024-09-03 19:03:46+00:00,82,48,
51.78795595653355,-5.103417718783021,1,,2024-09-03 19:03:47+00:00,86,48,
51.787950759753585,-5.103420233353972,1,,2024-09-03 19:03:48+00:00,84,48,
51.78793181665242,-5.103421155363321,1,,2024-09-03 19:03:50+00:00,83,48,
51.787922931835055,-5.103420484811068,1,,2024-09-03 19:03:51+00:00,83,48,
51.78787565790117,-5.103406822308898,1,,2024-09-03 19:03:57+00:00,83,48,
51.78786450996995,-5.103404559195042,1,,2024-09-03 19:03:58+00:00,86,48,
51.78783852607012,-5.103396261110902,1,,2024-09-03 19:04:02+00:00,85,0,
51.78782645612955,-5.1033922377973795,1,,2024-09-03 19:04:06+00:00,87,0,
51.78778052330017,-5.10337371379137,1,,2024-09-03 19:04:11+00:00,84,0,
51.78776132874191,-5.103364158421755,1,,2024-09-03 19:04:13+00:00,86,52,
51.787749426439404,-5.10335510596633,1,,2024-09-03 19:04:15+00:00,87,52,
51.78774523548782,-5.10335368104279,1,,2024-09-03 19:04:16+00:00,88,0,
51.787740625441074,-5.103344628587365,1,,2024-09-03 19:04:19+00:00,86,0,
51.78774104453623,-5.103342030197382,1,,2024-09-03 19:04:21+00:00,88,0,
51.78774934262037,-5.103352507576346,1,,2024-09-03 19:04:31+00:00,85,0,
51.787748001515865,-5.1033531781286,1,,2024-09-03 19:04:33+00:00,82,0,
51.78774230182171,-5.103356363251805,1,,2024-09-03 19:04:34+00:00,85,0,
51.787733333185315,-5.103357704356313,1,,2024-09-03 19:04:35+00:00,82,0,
51.787722520530224,-5.103355692699552,1,,2024-09-03 19:04:36+00:00,85,0,
51.787687400355935,-5.103352926671505,1,,2024-09-03 19:04:39+00:00,83,0,
51.78766719996929,-5.103345550596714,1,,2024-09-03 19:04:41+00:00,85,53,
51.78763451054692,-5.1033377554267645,1,,2024-09-03 19:04:45+00:00,84,53,
51.787624787539244,-5.103336749598384,1,,2024-09-03 19:04:46+00:00,80,53,
51.787624787539244,-5.103336749598384,1,,2024-09-03 19:04:47+00:00,80,53,
51.78756661713123,-5.103336665779352,1,,2024-09-03 19:04:51+00:00,80,52,
51.78754189051688,-5.10333021171391,1,,2024-09-03 19:04:53+00:00,83,50,
51.78753082640469,-5.103325853124261,1,,2024-09-03 19:04:54+00:00,84,50,
51.7875149846077,-5.103317219763994,1,,2024-09-03 19:04:56+00:00,84,50,
51.78750735707581,-5.1033068262040615,1,,2024-09-03 19:04:57+00:00,86,53,
51.78748296573758,-5.103295091539621,1,,2024-09-03 19:04:59+00:00,85,53,
51.78745807148516,-5.103283524513245,1,,2024-09-03 19:05:02+00:00,86,53,
51.787428902462125,-5.103277321904898,1,,2024-09-03 19:05:05+00:00,89,51,
51.787417167797685,-5.103273214772344,1,,2024-09-03 19:05:06+00:00,86,51,
51.78740669041872,-5.103271370753646,1,,2024-09-03 19:05:07+00:00,86,51,
51.78735346533358,-5.103264832869172,1,,2024-09-03 19:05:13+00:00,87,51,
51.78733636625111,-5.103259552270174,1,,2024-09-03 19:05:15+00:00,84,0,
51.787306694313884,-5.1032541040331125,1,,2024-09-03 19:05:19+00:00,86,50,
51.787299485877156,-5.103254523128271,1,,2024-09-03 19:05:20+00:00,86,0,
51.78727040067315,-5.10325594805181,1,,2024-09-03 19:05:23+00:00,86,0,
51.78722832351923,-5.103245805948973,1,,2024-09-03 19:05:29+00:00,84,0,
51.78722673095763,-5.103245219215751,1,,2024-09-03 19:05:30+00:00,86,0,
51.78722203709185,-5.1032494101673365,1,,2024-09-03 19:05:36+00:00,89,0,
51.78722036071122,-5.103245219215751,1,,2024-09-03 19:05:38+00:00,90,0,
51.78720988333225,-5.103258211165667,1,,2024-09-03 19:05:45+00:00,91,0,
51.78714911453426,-5.103261396288872,1,,2024-09-03 19:05:53+00:00,91,53,
51.78711005486548,-5.103274555876851,1,,2024-09-03 19:05:56+00:00,90,53,
51.787083987146616,-5.103285117074847,1,,2024-09-03 19:05:58+00:00,87,51,
51.787044340744615,-5.103290565311909,1,,2024-09-03 19:06:01+00:00,87,52,
51.78700444288552,-5.103296097368002,1,,2024-09-03 19:06:04+00:00,88,52,
51.786976950243115,-5.103298192843795,1,,2024-09-03 19:06:06+00:00,85,52,
51.78692188113928,-5.103298779577017,1,,2024-09-03 19:06:10+00:00,84,51,
51.786908470094204,-5.103300623595715,1,,2024-09-03 19:06:11+00:00,84,51,
51.78682146593928,-5.103323087096214,1,,2024-09-03 19:06:18+00:00,84,51,
51.78680906072259,-5.103325182572007,1,,2024-09-03 19:06:19+00:00,84,51,
51.786759523674846,-5.1033206563442945,1,,2024-09-03 19:06:23+00:00,87,52,
51.786683332175016,-5.103305736556649,1,,2024-09-03 19:06:29+00:00,85,50,
51.78659205324948,-5.103296348825097,1,,2024-09-03 19:06:36+00:00,86,51,
51.78646221756935,-5.103292157873511,1,,2024-09-03 19:06:46+00:00,87,50,
51.78641703911126,-5.103282351046801,1,,2024-09-03 19:06:50+00:00,85,50,
51.786366663873196,-5.103276735171676,1,,2024-09-03 19:06:54+00:00,84,48,
51.78625602275133,-5.103279501199722,1,,2024-09-03 19:07:03+00:00,86,49,
51.78624470718205,-5.10327790863812,1,,2024-09-03 19:07:04+00:00,83,49,
51.78621134720743,-5.103274304419756,1,,2024-09-03 19:07:07+00:00,86,50,
51.78614454343915,-5.1032700296491385,1,,2024-09-03 19:07:12+00:00,87,51,
51.7861005384475,-5.103262485936284,1,,2024-09-03 19:07:16+00:00,89,50,
51.78605024702847,-5.103241531178355,1,,2024-09-03 19:07:20+00:00,91,50,
51.78595997393131,-5.103213870897889,1,,2024-09-03 19:07:28+00:00,93,52,
51.78594765253365,-5.103207919746637,1,,2024-09-03 19:07:29+00:00,90,51,
51.78590850904584,-5.103191826492548,1,,2024-09-03 19:07:32+00:00,93,50,
51.785897025838494,-5.103187886998057,1,,2024-09-03 19:07:33+00:00,90,50,
51.785884788259864,-5.103185120970011,1,,2024-09-03 19:07:34+00:00,94,50,
51.7858468182385,-5.1031840313225985,1,,2024-09-03 19:07:37+00:00,91,50,
51.78583617322147,-5.103183779865503,1,,2024-09-03 19:07:38+00:00,90,50,
51.78581262007356,-5.1031863782554865,1,,2024-09-03 19:07:40+00:00,89,50,
51.78573735058308,-5.103170955553651,1,,2024-09-03 19:07:46+00:00,90,50,
51.785686891525984,-5.103152599185705,1,,2024-09-03 19:07:50+00:00,94,51,
51.78565772250295,-5.103124603629112,1,,2024-09-03 19:07:53+00:00,93,50,
51.78562109358609,-5.103088561445475,1,,2024-09-03 19:07:58+00:00,89,51,
51.785617573186755,-5.10308688506484,1,,2024-09-03 19:07:59+00:00,91,51,
51.78561581298709,-5.1030888967216015,1,,2024-09-03 19:08:00+00:00,90,0,
51.785612627863884,-5.103098368272185,1,,2024-09-03 19:08:06+00:00,91,0,
51.78561883047223,-5.1031027268618345,1,,2024-09-03 19:08:09+00:00,91,0,
51.785626877099276,-5.103111444041133,1,,2024-09-03 19:08:16+00:00,88,0,
51.78562754765153,-5.103111192584038,1,,2024-09-03 19:08:21+00:00,88,0,
51.78560717962682,-5.1031027268618345,1,,2024-09-03 19:08:29+00:00,86,62,
51.78560223430395,-5.1030976139009,1,,2024-09-03 19:08:34+00:00,83,41,
51.785611705854535,-5.103093339130282,1,,2024-09-03 19:08:37+00:00,84,0,
51.78561455570161,-5.103091998025775,1,,2024-09-03 19:08:42+00:00,87,0,
51.78560608997941,-5.103097865357995,1,,2024-09-03 19:08:50+00:00,85,0,
51.78556275554001,-5.103110522031784,1,,2024-09-03 19:08:54+00:00,86,0,
51.78553082048893,-5.103117981925607,1,,2024-09-03 19:08:57+00:00,82,52,
51.78551766090095,-5.103120747953653,1,,2024-09-03 19:08:58+00:00,82,51,
51.785493940114975,-5.103121502324939,1,,2024-09-03 19:09:00+00:00,79,50,
51.78546091541648,-5.103118484839797,1,,2024-09-03 19:09:03+00:00,80,50,
51.78542621433735,-5.103109013289213,1,,2024-09-03 19:09:06+00:00,80,49,
51.78536754101515,-5.103138433769345,1,,2024-09-03 19:09:12+00:00,82,51,
51.78535823710263,-5.1031480729579926,1,,2024-09-03 19:09:13+00:00,82,51,
51.78529939614236,-5.103199454024434,1,,2024-09-03 19:09:18+00:00,83,53,
51.785277938470244,-5.103212110698223,1,,2024-09-03 19:09:21+00:00,86,52,
51.785253044217825,-5.103217056021094,1,,2024-09-03 19:09:24+00:00,88,51,
51.78517945110798,-5.103215714916587,1,,2024-09-03 19:09:30+00:00,86,50,
51.78516671061516,-5.1032220013439655,1,,2024-09-03 19:09:31+00:00,86,50,
51.785154305398464,-5.103225186467171,1,,2024-09-03 19:09:32+00:00,85,50,
51.785130836069584,-5.103236753493547,1,,2024-09-03 19:09:34+00:00,88,50,
51.7851007450372,-5.103253601118922,1,,2024-09-03 19:09:37+00:00,84,51,
51.785091273486614,-5.103260641917586,1,,2024-09-03 19:09:38+00:00,84,0,
51.78501985967159,-5.1032850332558155,1,,2024-09-03 19:09:44+00:00,87,49,
51.78498004563153,-5.103271370753646,1,,2024-09-03 19:09:47+00:00,87,48,
51.78494827821851,-5.103257540613413,1,,2024-09-03 19:09:50+00:00,86,53,
51.784907625988126,-5.1032426208257675,1,,2024-09-03 19:09:54+00:00,88,53,
51.78487703204155,-5.103222336620092,1,,2024-09-03 19:09:57+00:00,85,51,
51.7848158441484,-5.103205991908908,1,,2024-09-03 19:10:02+00:00,88,52,
51.78480511531234,-5.103202303871512,1,,2024-09-03 19:10:03+00:00,85,52,
51.78477603010833,-5.1031857915222645,1,,2024-09-03 19:10:06+00:00,85,50,
51.78473185747862,-5.103107504546642,1,,2024-09-03 19:10:12+00:00,83,50,
51.784707214683294,-5.103064673021436,1,,2024-09-03 19:10:15+00:00,81,50,
51.78465281613171,-5.102976327762008,1,,2024-09-03 19:10:22+00:00,84,49,
51.784642757847905,-5.102969370782375,1,,2024-09-03 19:10:23+00:00,83,53,
51.78463093936443,-5.102966269478202,1,,2024-09-03 19:10:24+00:00,83,53,
51.784565057605505,-5.102956127375364,1,,2024-09-03 19:10:29+00:00,86,53,
51.784541085362434,-5.102933077141643,1,,2024-09-03 19:10:32+00:00,85,53,
51.784521555528045,-5.102909859269857,1,,2024-09-03 19:10:34+00:00,85,53,
51.78449255414307,-5.102869374677539,1,,2024-09-03 19:10:39+00:00,87,50,
51.78448517806828,-5.1028641778975725,1,,2024-09-03 19:10:44+00:00,88,0,
51.78448501043022,-5.10286308825016,1,,2024-09-03 19:10:46+00:00,88,0,
51.78448283113539,-5.102860992774367,1,,2024-09-03 19:10:50+00:00,83,0,
51.78447000682354,-5.102841546759009,1,,2024-09-03 19:10:52+00:00,81,0,
51.7844479624182,-5.102797290310264,1,,2024-09-03 19:10:55+00:00,78,0,
51.78444067016244,-5.102757140994072,1,,2024-09-03 19:10:57+00:00,77,0,
51.7844392452389,-5.102727888152003,1,,2024-09-03 19:10:59+00:00,76,0,
51.78443865850568,-5.102641386911273,1,,2024-09-03 19:11:04+00:00,76,53,
51.78444159217179,-5.102623114362359,1,,2024-09-03 19:11:05+00:00,76,53,
