Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63408609107137,-0.5959051195532084,2,,2024-10-08 16:54:55+00:00,104,50,
51.63406815379858,-0.5958819855004549,2,,2024-10-08 16:54:58+00:00,102,49,
51.63405247963965,-0.5958588514477015,2,,2024-10-08 16:55:00+00:00,102,48,
51.63404275663197,-0.5958470329642296,2,,2024-10-08 16:55:01+00:00,103,49,
51.63398810662329,-0.5957946460694075,2,,2024-10-08 16:55:07+00:00,102,48,
51.633956003934145,-0.5957630462944508,2,,2024-10-08 16:55:10+00:00,103,50,
51.63389422930777,-0.5957065522670746,2,,2024-10-08 16:55:16+00:00,106,51,
51.63388534449041,-0.595698170363903,2,,2024-10-08 16:55:17+00:00,104,50,
51.63387620821595,-0.5956906266510487,2,,2024-10-08 16:55:18+00:00,104,50,
51.63379808887839,-0.5956268403679132,2,,2024-10-08 16:55:26+00:00,107,51,
51.63379012607038,-0.5956193804740906,2,,2024-10-08 16:55:27+00:00,107,51,
51.63378434255719,-0.5956151895225048,2,,2024-10-08 16:55:28+00:00,106,51,
51.633746372535825,-0.5956022813916206,2,,2024-10-08 16:55:31+00:00,104,49,
51.633702367544174,-0.5955933965742588,2,,2024-10-08 16:55:34+00:00,102,48,
51.63365031592548,-0.5955498106777668,2,,2024-10-08 16:55:38+00:00,101,51,
51.633638916537166,-0.5955325439572334,2,,2024-10-08 16:55:39+00:00,104,51,
51.63361276499927,-0.5954936519265175,2,,2024-10-08 16:55:42+00:00,106,50,
51.633607065305114,-0.5954795703291893,2,,2024-10-08 16:55:43+00:00,104,50,
51.633588625118136,-0.5954598728567362,2,,2024-10-08 16:55:45+00:00,101,51,
51.63357672281563,-0.5954514909535646,2,,2024-10-08 16:55:46+00:00,104,52,
51.63354855962098,-0.5954356491565704,2,,2024-10-08 16:55:49+00:00,105,51,
51.63347882218659,-0.5954100843518972,2,,2024-10-08 16:55:55+00:00,104,50,
51.633463483303785,-0.5954038817435503,2,,2024-10-08 16:55:56+00:00,103,48,
51.633374970406294,-0.5953600443899632,2,,2024-10-08 16:56:02+00:00,105,52,
51.63336658850312,-0.5953525844961405,2,,2024-10-08 16:56:03+00:00,105,52,
51.63329810835421,-0.5953359045088291,2,,2024-10-08 16:56:09+00:00,106,48,
51.6332676820457,-0.5953323841094971,2,,2024-10-08 16:56:11+00:00,103,48,
51.6332520917058,-0.5953326355665922,2,,2024-10-08 16:56:12+00:00,103,50,
51.63320322521031,-0.5953320488333702,2,,2024-10-08 16:56:16+00:00,103,51,
51.63316332735121,-0.5953193083405495,2,,2024-10-08 16:56:19+00:00,104,50,
51.633104821667075,-0.5952960904687643,2,,2024-10-08 16:56:24+00:00,103,51,
51.6330760717392,-0.5952900554984808,2,,2024-10-08 16:56:27+00:00,105,51,
51.63304941728711,-0.5952662508934736,2,,2024-10-08 16:56:31+00:00,104,50,
51.63303533568978,-0.5952548515051603,2,,2024-10-08 16:56:33+00:00,104,50,
51.6330052446574,-0.5952382553368807,2,,2024-10-08 16:56:36+00:00,100,49,
51.63299543783069,-0.5952384229749441,2,,2024-10-08 16:56:37+00:00,103,49,
51.63298831321299,-0.5952395126223564,2,,2024-10-08 16:56:38+00:00,102,50,
51.63297079503536,-0.5952398478984833,2,,2024-10-08 16:56:40+00:00,108,50,
51.632924526929855,-0.595238758251071,2,,2024-10-08 16:56:44+00:00,110,51,
51.632907427847385,-0.5952334776520729,2,,2024-10-08 16:56:46+00:00,111,51,
51.63287742063403,-0.5952262692153454,2,,2024-10-08 16:56:49+00:00,112,52,
51.63283961825073,-0.5952135287225246,2,,2024-10-08 16:56:54+00:00,114,52,
51.63280634209514,-0.595219312235713,2,,2024-10-08 16:56:57+00:00,113,55,
51.632781364023685,-0.595241105183959,2,,2024-10-08 16:57:00+00:00,115,53,
51.63277164101601,-0.5952437873929739,2,,2024-10-08 16:57:01+00:00,114,51,
51.63275806233287,-0.5952507443726063,2,,2024-10-08 16:57:02+00:00,114,51,
51.63269310258329,-0.595284104347229,2,,2024-10-08 16:57:07+00:00,112,47,
51.63268153555691,-0.595292067155242,2,,2024-10-08 16:57:08+00:00,114,48,
51.632656306028366,-0.5953011196106672,2,,2024-10-08 16:57:10+00:00,112,49,
51.632629819214344,-0.5953246727585793,2,,2024-10-08 16:57:13+00:00,113,49,
51.63259897381067,-0.5953516624867916,2,,2024-10-08 16:57:17+00:00,116,52,
51.63256418891251,-0.5953634809702635,2,,2024-10-08 16:57:20+00:00,114,53,
51.63253770209849,-0.5953727010637522,2,,2024-10-08 16:57:23+00:00,113,52,
51.63252605125308,-0.5953757185488939,2,,2024-10-08 16:57:25+00:00,112,52,
51.63249805569649,-0.5954168736934662,2,,2024-10-08 16:57:28+00:00,114,53,
51.63247969932854,-0.5954402592033148,2,,2024-10-08 16:57:30+00:00,112,55,
51.632461259141564,-0.5954500660300255,2,,2024-10-08 16:57:32+00:00,115,53,
51.632448518648744,-0.5954535026103258,2,,2024-10-08 16:57:33+00:00,116,53,
51.63240493275225,-0.5954647343605757,2,,2024-10-08 16:57:36+00:00,113,52,
51.63238573819399,-0.595466997474432,2,,2024-10-08 16:57:38+00:00,112,52,
51.63237702101469,-0.5954643152654171,2,,2024-10-08 16:57:39+00:00,115,52,
51.63236713036895,-0.5954625550657511,2,,2024-10-08 16:57:40+00:00,114,51,
51.63234273903072,-0.5954535864293575,2,,2024-10-08 16:57:43+00:00,111,50,
51.632318096235394,-0.5954514909535646,2,,2024-10-08 16:57:46+00:00,109,48,
51.63230376318097,-0.5954455398023129,2,,2024-10-08 16:57:48+00:00,108,47,
51.63226168602705,-0.5954122636467218,2,,2024-10-08 16:57:55+00:00,109,49,
51.63225296884775,-0.5954021215438843,2,,2024-10-08 16:57:56+00:00,109,49,
51.63223494775593,-0.5953769758343697,2,,2024-10-08 16:57:58+00:00,110,48,
51.632205191999674,-0.5953709408640862,2,,2024-10-08 16:58:00+00:00,112,48,
51.632189601659775,-0.5953685939311981,2,,2024-10-08 16:58:01+00:00,113,49,
51.63216831162572,-0.5953579489141703,2,,2024-10-08 16:58:03+00:00,110,50,
51.63207401521504,-0.5953018739819527,2,,2024-10-08 16:58:11+00:00,112,50,
51.63203286007047,-0.5952768959105015,2,,2024-10-08 16:58:15+00:00,115,51,
51.6320123244077,-0.5952632334083319,2,,2024-10-08 16:58:17+00:00,112,49,
51.63198944181204,-0.595241105183959,2,,2024-10-08 16:58:19+00:00,109,49,
51.631967229768634,-0.595230208709836,2,,2024-10-08 16:58:21+00:00,105,49,
51.63192020729184,-0.5951854493469,2,,2024-10-08 16:58:26+00:00,105,48,
51.63190461695194,-0.5951794981956482,2,,2024-10-08 16:58:27+00:00,104,48,
51.631834376603365,-0.5951675958931446,2,,2024-10-08 16:58:33+00:00,105,50,
51.63179808296263,-0.5951620638370514,2,,2024-10-08 16:58:37+00:00,103,48,
51.63178483955562,-0.5951592978090048,2,,2024-10-08 16:58:39+00:00,102,48,
51.631768411025405,-0.5951469764113426,2,,2024-10-08 16:58:41+00:00,104,48,
51.63174376823008,-0.5951324757188559,2,,2024-10-08 16:58:43+00:00,103,50,
51.63170613348484,-0.5951119400560856,2,,2024-10-08 16:58:47+00:00,106,51,
51.63168760947883,-0.595059972256422,2,,2024-10-08 16:58:50+00:00,108,53,
51.631659027189016,-0.5949904024600983,2,,2024-10-08 16:58:53+00:00,105,52,
51.63164561614394,-0.5949722975492477,2,,2024-10-08 16:58:54+00:00,105,53,
51.63163279183209,-0.5949551984667778,2,,2024-10-08 16:58:55+00:00,106,53,
51.63161460310221,-0.5949199944734573,2,,2024-10-08 16:58:57+00:00,105,54,
51.631603790447116,-0.594903901219368,2,,2024-10-08 16:58:58+00:00,107,53,
51.63158635608852,-0.5948595609515905,2,,2024-10-08 16:59:01+00:00,106,50,
51.63154989480972,-0.5947979539632797,2,,2024-10-08 16:59:05+00:00,105,49,
51.63149172440171,-0.5947601515799761,2,,2024-10-08 16:59:12+00:00,103,45,
51.63148074410856,-0.5947512667626143,2,,2024-10-08 16:59:14+00:00,100,0,
51.631473703309894,-0.5947504285722971,2,,2024-10-08 16:59:19+00:00,102,0,
51.63149164058268,-0.5947438068687916,2,,2024-10-08 16:59:28+00:00,103,0,
51.631530951708555,-0.5946994666010141,2,,2024-10-08 16:59:34+00:00,99,50,
51.63154327310622,-0.5946630891412497,2,,2024-10-08 16:59:36+00:00,101,50,
51.63155718706548,-0.5946311540901661,2,,2024-10-08 16:59:39+00:00,101,49,
51.63156867027283,-0.5946159828454256,2,,2024-10-08 16:59:42+00:00,101,48,
51.631568586453795,-0.5946110375225544,2,,2024-10-08 16:59:43+00:00,102,49,
51.63156724534929,-0.5946056731045246,2,,2024-10-08 16:59:44+00:00,101,49,
51.63156741298735,-0.5945641826838255,2,,2024-10-08 16:59:46+00:00,101,49,
51.631569089367986,-0.5945453234016895,2,,2024-10-08 16:59:47+00:00,101,49,
51.631574369966984,-0.5945140589028597,2,,2024-10-08 16:59:49+00:00,101,50,
51.631601778790355,-0.5944287311285734,2,,2024-10-08 16:59:54+00:00,101,49,
51.63159918040037,-0.5944106262177229,2,,2024-10-08 16:59:55+00:00,98,49,
51.63159557618201,-0.5943327583372593,2,,2024-10-08 17:00:01+00:00,97,52,
51.631597839295864,-0.5943244602531195,2,,2024-10-08 17:00:02+00:00,99,52,
51.631613010540605,-0.5943154916167259,2,,2024-10-08 17:00:04+00:00,98,0,
51.631660368293524,-0.594289256259799,2,,2024-10-08 17:00:08+00:00,98,0,
51.63166950456798,-0.5942835565656424,2,,2024-10-08 17:00:09+00:00,96,0,
51.63168543018401,-0.5942548904567957,2,,2024-10-08 17:00:12+00:00,97,48,
51.631692135706544,-0.5942637752741575,2,,2024-10-08 17:00:14+00:00,100,50,
51.631705379113555,-0.5942790303379297,2,,2024-10-08 17:00:16+00:00,98,51,
51.6317152697593,-0.5942916870117188,2,,2024-10-08 17:00:19+00:00,100,48,
51.631730860099196,-0.5943323392421007,2,,2024-10-08 17:00:22+00:00,97,48,
51.63174661807716,-0.5943470075726509,2,,2024-10-08 17:00:24+00:00,96,48,
51.63175692781806,-0.5943469237536192,2,,2024-10-08 17:00:25+00:00,102,47,
51.63176313042641,-0.5943415593355894,2,,2024-10-08 17:00:26+00:00,101,47,
51.63178852759302,-0.5943227838724852,2,,2024-10-08 17:00:29+00:00,102,50,
51.63182909600437,-0.5943258851766586,2,,2024-10-08 17:00:33+00:00,101,53,
51.631853906437755,-0.5943288188427687,2,,2024-10-08 17:00:35+00:00,101,51,
51.63191677071154,-0.5943292379379272,2,,2024-10-08 17:00:42+00:00,101,48,
51.6319362167269,-0.5943297408521175,2,,2024-10-08 17:00:44+00:00,102,48,
51.63198994472623,-0.5943247955292463,3,,2024-10-08 17:00:49+00:00,104,47,
51.63203537464142,-0.5942912679165602,3,,2024-10-08 17:00:54+00:00,105,51,
51.63206135854125,-0.5942704807966948,3,,2024-10-08 17:00:56+00:00,103,51,
51.63210821337998,-0.5942355282604694,3,,2024-10-08 17:01:00+00:00,106,51,
51.6321933735162,-0.5941377952694893,3,,2024-10-08 17:01:08+00:00,103,49,
51.632212148979306,-0.5941182654350996,3,,2024-10-08 17:01:10+00:00,103,47,
51.63224768824875,-0.5940906051546335,3,,2024-10-08 17:01:13+00:00,103,47,
51.63225833326578,-0.5940870847553015,3,,2024-10-08 17:01:14+00:00,102,47,
51.632297644391656,-0.5940802115947008,3,,2024-10-08 17:01:18+00:00,103,47,
51.63231088779867,-0.5940744280815125,3,,2024-10-08 17:01:19+00:00,100,47,
51.6323228739202,-0.5940722487866879,3,,2024-10-08 17:01:20+00:00,103,47,
51.63234290666878,-0.5940674711018801,3,,2024-10-08 17:01:22+00:00,105,49,
51.63235656917095,-0.5940591730177402,3,,2024-10-08 17:01:24+00:00,106,48,
51.63241608068347,-0.5940113123506308,3,,2024-10-08 17:01:31+00:00,104,49,
51.63244742900133,-0.5939565785229206,3,,2024-10-08 17:01:35+00:00,106,47,
51.63248489610851,-0.5939103104174137,3,,2024-10-08 17:01:41+00:00,102,40,
51.63251046091318,-0.5938908644020557,3,,2024-10-08 17:01:45+00:00,103,49,
51.632562009617686,-0.5938634555786848,3,,2024-10-08 17:01:49+00:00,103,48,
51.63257231935859,-0.5938572529703379,3,,2024-10-08 17:01:50+00:00,103,48,
51.63258858025074,-0.5938273295760155,3,,2024-10-08 17:01:53+00:00,102,46,
51.632604924961925,-0.5937971547245979,3,,2024-10-08 17:01:55+00:00,99,45,
51.63261749781668,-0.5937853362411261,3,,2024-10-08 17:01:56+00:00,99,45,
51.63264918141067,-0.5937549937516451,3,,2024-10-08 17:01:59+00:00,102,45,
51.63265605457127,-0.593745019286871,3,,2024-10-08 17:02:00+00:00,103,45,
51.63266519084573,-0.5937380623072386,3,,2024-10-08 17:02:01+00:00,101,46,
51.63268530741334,-0.5937275011092424,3,,2024-10-08 17:02:03+00:00,98,45,
51.632700730115175,-0.5937206279486418,3,,2024-10-08 17:02:05+00:00,99,45,
51.632707016542554,-0.5937197059392929,3,,2024-10-08 17:02:06+00:00,97,45,
51.63271120749414,-0.5937179457396269,3,,2024-10-08 17:02:07+00:00,97,46,
51.63272260688245,-0.5937179457396269,3,,2024-10-08 17:02:08+00:00,100,45,
51.63273308426142,-0.5937184486538172,3,,2024-10-08 17:02:09+00:00,99,45,
51.63281447254121,-0.5937172751873732,3,,2024-10-08 17:02:14+00:00,100,46,
51.632838444784284,-0.5936900340020657,3,,2024-10-08 17:02:18+00:00,99,45,
51.63284992799163,-0.5936775449663401,3,,2024-10-08 17:02:20+00:00,99,45,
51.63285579532385,-0.5936701688915491,3,,2024-10-08 17:02:21+00:00,99,45,
51.632877588272095,-0.593653991818428,3,,2024-10-08 17:02:23+00:00,98,44,
51.63291161879897,-0.5936393234878778,3,,2024-10-08 17:02:25+00:00,102,44,
51.63293265737593,-0.593636054545641,3,,2024-10-08 17:02:26+00:00,105,44,
51.63295176811516,-0.5936324503272772,3,,2024-10-08 17:02:27+00:00,105,46,
51.632967526093125,-0.5936278402805328,3,,2024-10-08 17:02:28+00:00,111,47,
51.63297959603369,-0.593617781996727,3,,2024-10-08 17:02:29+00:00,111,48,
51.633007507771254,-0.593596575781703,3,,2024-10-08 17:02:31+00:00,111,48,
51.63307414390147,-0.5935401655733585,3,,2024-10-08 17:02:36+00:00,114,47,
51.633139438927174,-0.5935042072087526,3,,2024-10-08 17:02:41+00:00,115,49,
51.63316869176924,-0.5934934783726931,3,,2024-10-08 17:02:43+00:00,109,47,
51.63319987244904,-0.593459028750658,3,,2024-10-08 17:02:47+00:00,106,48,
51.63320473395288,-0.5934526585042477,3,,2024-10-08 17:02:48+00:00,106,48,
51.63320976309478,-0.5934451147913933,3,,2024-10-08 17:02:49+00:00,105,48,
51.63321755826473,-0.5934381578117609,3,,2024-10-08 17:02:50+00:00,105,48,
51.63323541171849,-0.5934260040521622,3,,2024-10-08 17:02:52+00:00,107,47,
51.63325619883835,-0.5934050492942333,3,,2024-10-08 17:02:54+00:00,107,48,
51.633283607661724,-0.593372443690896,3,,2024-10-08 17:02:57+00:00,106,47,
51.633318308740854,-0.5933322105556726,3,,2024-10-08 17:03:00+00:00,103,47,
51.63335971534252,-0.5932876188308001,3,,2024-10-08 17:03:06+00:00,106,48,
51.6333675943315,-0.593273788690567,3,,2024-10-08 17:03:10+00:00,105,47,
51.63339684717357,-0.5932567734271288,3,,2024-10-08 17:03:13+00:00,105,47,
51.633438589051366,-0.5932376626878977,3,,2024-10-08 17:03:16+00:00,104,47,
51.63346507586539,-0.593214612454176,3,,2024-10-08 17:03:19+00:00,103,45,
51.63347689434886,-0.5932127684354782,3,,2024-10-08 17:03:21+00:00,102,48,
51.633497681468725,-0.593211343511939,3,,2024-10-08 17:03:23+00:00,102,48,
51.6335369925946,-0.593204889446497,3,,2024-10-08 17:03:26+00:00,102,47,
51.633544117212296,-0.5932031292468309,3,,2024-10-08 17:03:27+00:00,101,47,
51.63355224765837,-0.5932030454277992,3,,2024-10-08 17:03:28+00:00,102,47,
51.633566580712795,-0.5932037997990847,3,,2024-10-08 17:03:30+00:00,102,48,
51.6336006950587,-0.5932081583887339,3,,2024-10-08 17:03:33+00:00,101,47,
51.633645705878735,-0.5932040512561798,3,,2024-10-08 17:03:36+00:00,103,47,
51.63373111747205,-0.5931835155934095,3,,2024-10-08 17:03:42+00:00,105,49,
51.63377235643566,-0.5931528378278017,3,,2024-10-08 17:03:46+00:00,105,48,
51.633799597620964,-0.5931388400495052,3,,2024-10-08 17:03:48+00:00,104,48,
51.63381166756153,-0.5931329727172852,3,,2024-10-08 17:03:49+00:00,104,48,
51.633836310356855,-0.5931151192635298,3,,2024-10-08 17:03:51+00:00,104,47,
51.63389531895518,-0.5930700246244669,3,,2024-10-08 17:03:55+00:00,107,49,
51.63392750546336,-0.5930376704782248,3,,2024-10-08 17:03:59+00:00,108,50,
51.633939826861024,-0.5930366646498442,3,,2024-10-08 17:04:00+00:00,108,48,
51.633989196270704,-0.5930241756141186,3,,2024-10-08 17:04:03+00:00,109,47,
51.63402280770242,-0.5929945036768913,3,,2024-10-08 17:04:07+00:00,111,49,
51.63403973914683,-0.5929665081202984,3,,2024-10-08 17:04:09+00:00,111,49,
51.63404376246035,-0.5929422844201326,3,,2024-10-08 17:04:11+00:00,110,47,
51.634043008089066,-0.592903308570385,3,,2024-10-08 17:04:14+00:00,113,47,
51.63404082879424,-0.5928893107920885,3,,2024-10-08 17:04:15+00:00,113,47,
51.63403588347137,-0.5928792525082827,3,,2024-10-08 17:04:17+00:00,114,0,
51.63402951322496,-0.5928748939186335,3,,2024-10-08 17:04:18+00:00,114,0,
51.63401677273214,-0.5928496643900871,3,,2024-10-08 17:04:21+00:00,112,0,
51.633999506011605,-0.592809934169054,3,,2024-10-08 17:04:25+00:00,113,49,
51.63399196229875,-0.592786967754364,3,,2024-10-08 17:04:27+00:00,110,48,
51.63395533338189,-0.5927054118365049,3,,2024-10-08 17:04:33+00:00,109,51,
51.63395038805902,-0.5926941800862551,3,,2024-10-08 17:04:34+00:00,109,50,
51.633893894031644,-0.5925738997757435,3,,2024-10-08 17:04:44+00:00,107,48,
51.63387268781662,-0.5925327446311712,3,,2024-10-08 17:04:47+00:00,102,49,
51.63385952822864,-0.5925073474645615,3,,2024-10-08 17:04:49+00:00,99,49,
51.633857265114784,-0.5924991331994534,3,,2024-10-08 17:04:50+00:00,99,46,
51.63385542109609,-0.5924899969249964,3,,2024-10-08 17:04:51+00:00,100,46,
51.63383941166103,-0.5924440640956163,3,,2024-10-08 17:04:54+00:00,101,51,
51.63382130675018,-0.59239586815238,3,,2024-10-08 17:04:57+00:00,103,51,
51.633786438032985,-0.592343145981431,3,,2024-10-08 17:05:01+00:00,104,48,
51.63375701755285,-0.5922512803226709,3,,2024-10-08 17:05:08+00:00,103,49,
51.633757604286075,-0.5922396294772625,3,,2024-10-08 17:05:09+00:00,105,49,
51.633776631206274,-0.5921231210231781,3,,2024-10-08 17:05:16+00:00,104,48,
51.63378149271011,-0.5921085365116596,3,,2024-10-08 17:05:17+00:00,106,49,
51.6337875276804,-0.5920582450926304,3,,2024-10-08 17:05:20+00:00,106,50,
51.633793311193585,-0.59198297560215,3,,2024-10-08 17:05:23+00:00,103,48,
51.63378777913749,-0.5918623600155115,3,,2024-10-08 17:05:28+00:00,106,51,
51.6337872762233,-0.5917953886091709,3,,2024-10-08 17:05:31+00:00,107,51,
51.63378434255719,-0.591772673651576,3,,2024-10-08 17:05:32+00:00,108,51,
51.63377604447305,-0.5916791316121817,3,,2024-10-08 17:05:37+00:00,107,49,
51.63377235643566,-0.5916383117437363,3,,2024-10-08 17:05:39+00:00,106,49,
51.63376573473215,-0.5915723461657763,3,,2024-10-08 17:05:42+00:00,109,51,
51.63375433534384,-0.591485844925046,3,,2024-10-08 17:05:46+00:00,112,51,
51.6337457858026,-0.5914207175374031,3,,2024-10-08 17:05:49+00:00,109,50,
51.63374285213649,-0.5913987569510937,3,,2024-10-08 17:05:50+00:00,108,50,
51.63373379968107,-0.5913333781063557,3,,2024-10-08 17:05:53+00:00,107,50,
51.6336871124804,-0.5911513231694698,3,,2024-10-08 17:06:03+00:00,107,49,
51.63367344997823,-0.5911059770733118,3,,2024-10-08 17:06:07+00:00,104,0,
51.633674120530486,-0.5911040492355824,3,,2024-10-08 17:06:09+00:00,104,0,
51.633675461634994,-0.5911022052168846,3,,2024-10-08 17:06:10+00:00,104,0,
51.63367764092982,-0.59110295958817,3,,2024-10-08 17:06:13+00:00,108,0,
51.63367688655853,-0.5911098327487707,3,,2024-10-08 17:06:14+00:00,105,0,
51.63366263732314,-0.5910689290612936,3,,2024-10-08 17:06:18+00:00,106,0,
51.63364704698324,-0.5909955874085426,3,,2024-10-08 17:06:22+00:00,106,48,
51.633616872131824,-0.5908676795661449,3,,2024-10-08 17:06:28+00:00,107,48,
51.633605137467384,-0.5907401069998741,3,,2024-10-08 17:06:34+00:00,107,49,
51.6335975099355,-0.590677410364151,3,,2024-10-08 17:06:37+00:00,107,49,
51.633575046435,-0.5905499216169119,3,,2024-10-08 17:06:44+00:00,110,50,
51.633567083626986,-0.5904878955334425,3,,2024-10-08 17:06:47+00:00,111,50,
51.63356339558959,-0.5904495064169168,3,,2024-10-08 17:06:49+00:00,108,50,
51.63353900425136,-0.5903283040970564,3,,2024-10-08 17:06:56+00:00,107,51,
51.63352517411113,-0.5902289785444736,3,,2024-10-08 17:07:01+00:00,110,50,
51.63350966759026,-0.5901435669511557,3,,2024-10-08 17:07:05+00:00,106,50,
51.633503548800945,-0.590124037116766,3,,2024-10-08 17:07:06+00:00,106,49,
51.6334817558527,-0.5900464206933975,3,,2024-10-08 17:07:10+00:00,109,50,
51.63345183245838,-0.5899776052683592,3,,2024-10-08 17:07:14+00:00,107,50,
51.633429201319814,-0.5899315048009157,3,,2024-10-08 17:07:17+00:00,104,50,
51.63342081941664,-0.5899162497371435,3,,2024-10-08 17:07:18+00:00,104,50,
51.63338595069945,-0.5898485239595175,3,,2024-10-08 17:07:22+00:00,101,50,
51.63337622769177,-0.5898268148303032,3,,2024-10-08 17:07:23+00:00,100,50,
51.63336751051247,-0.5898076202720404,3,,2024-10-08 17:07:24+00:00,97,49,
51.6333350725472,-0.5897465161979198,3,,2024-10-08 17:07:28+00:00,94,49,
51.633315961807966,-0.5897154193371534,3,,2024-10-08 17:07:30+00:00,96,49,
51.633308501914144,-0.5897015053778887,3,,2024-10-08 17:07:31+00:00,96,49,
51.633266592398286,-0.5896385572850704,3,,2024-10-08 17:07:36+00:00,94,48,
51.633204063400626,-0.5895599350333214,3,,2024-10-08 17:07:42+00:00,94,50,
51.63318721577525,-0.5895324423909187,3,,2024-10-08 17:07:44+00:00,94,50,
51.63317690603435,-0.5895262397825718,3,,2024-10-08 17:07:45+00:00,94,50,
51.63315444253385,-0.5895087216049433,3,,2024-10-08 17:07:47+00:00,93,49,
51.633046148344874,-0.5894150119274855,3,,2024-10-08 17:07:57+00:00,95,47,
51.63298160769045,-0.5893707554787397,3,,2024-10-08 17:08:03+00:00,95,47,
51.63289460353553,-0.5893702525645494,3,,2024-10-08 17:08:11+00:00,96,49,
51.632863422855735,-0.5893803108483553,3,,2024-10-08 17:08:14+00:00,100,48,
51.63276367820799,-0.589359775185585,3,,2024-10-08 17:08:22+00:00,101,48,
51.63265588693321,-0.5892993416637182,3,,2024-10-08 17:08:31+00:00,102,49,
51.632609283551574,-0.5892802309244871,3,,2024-10-08 17:08:35+00:00,105,50,
51.63256276398897,-0.5892568454146385,3,,2024-10-08 17:08:39+00:00,109,49,
51.63255228661001,-0.5892510619014502,3,,2024-10-08 17:08:40+00:00,111,49,
51.63251758553088,-0.5892330408096313,3,,2024-10-08 17:08:43+00:00,109,49,
51.63248782977462,-0.5892103258520365,3,,2024-10-08 17:08:46+00:00,106,49,
51.63245572708547,-0.5891851801425219,3,,2024-10-08 17:08:49+00:00,106,48,
51.63236344233155,-0.5891276802867651,3,,2024-10-08 17:08:57+00:00,103,48,
51.632334692403674,-0.5891233216971159,3,,2024-10-08 17:08:59+00:00,105,48,
51.63232077844441,-0.5891170352697372,3,,2024-10-08 17:09:00+00:00,108,48,
51.6322745103389,-0.5890909675508738,3,,2024-10-08 17:09:04+00:00,111,49,
51.63223871961236,-0.5890713538974524,3,,2024-10-08 17:09:07+00:00,112,48,
51.63221684284508,-0.5890592001378536,3,,2024-10-08 17:09:09+00:00,115,50,
51.63220460526645,-0.5890514887869358,3,,2024-10-08 17:09:10+00:00,112,49,
51.63214257918298,-0.5890135187655687,3,,2024-10-08 17:09:15+00:00,111,50,
51.63207904435694,-0.5889814160764217,3,,2024-10-08 17:09:20+00:00,114,50,
51.63204174488783,-0.5889608804136515,3,,2024-10-08 17:09:23+00:00,110,49,
51.63196102716029,-0.5889077391475439,3,,2024-10-08 17:09:30+00:00,111,50,
51.631879387423396,-0.5888561904430389,3,,2024-10-08 17:09:37+00:00,111,49,
51.631850050762296,-0.5888409353792667,3,,2024-10-08 17:09:40+00:00,110,49,
51.63179012015462,-0.5887986067682505,3,,2024-10-08 17:09:45+00:00,107,49,
51.63174293003976,-0.5887619778513908,3,,2024-10-08 17:09:49+00:00,104,49,
51.63168501108885,-0.5887367483228445,3,,2024-10-08 17:09:53+00:00,102,48,
51.63161996752024,-0.5886766500771046,3,,2024-10-08 17:09:59+00:00,103,50,
51.63155282847583,-0.5885414499789476,3,,2024-10-08 17:10:07+00:00,102,49,
51.63153070025146,-0.5884948465973139,3,,2024-10-08 17:10:10+00:00,102,48,
51.631480157375336,-0.5884210858494043,3,,2024-10-08 17:10:15+00:00,102,50,
51.63140455260873,-0.5883036553859711,3,,2024-10-08 17:10:24+00:00,102,50,
51.631348729133606,-0.5882414616644382,3,,2024-10-08 17:10:29+00:00,105,51,
51.63132609799504,-0.5882158130407333,3,,2024-10-08 17:10:31+00:00,101,51,
51.63129994645715,-0.5881944391876459,3,,2024-10-08 17:10:33+00:00,101,51,
51.63123465143144,-0.5881109554320574,3,,2024-10-08 17:10:40+00:00,98,49,
51.631207410246134,-0.5880696326494217,3,,2024-10-08 17:10:43+00:00,98,50,
51.63119073025882,-0.5880434811115265,3,,2024-10-08 17:10:45+00:00,98,49,
51.631141528487206,-0.5879698880016804,3,,2024-10-08 17:10:50+00:00,99,50,
51.63112023845315,-0.5879408027976751,3,,2024-10-08 17:10:52+00:00,96,50,
51.63108176551759,-0.5878967978060246,3,,2024-10-08 17:10:55+00:00,99,50,
51.631031055003405,-0.5878544691950083,3,,2024-10-08 17:10:59+00:00,100,50,
51.630924018099904,-0.5877148266881704,3,,2024-10-08 17:11:09+00:00,100,50,
51.630873726680875,-0.5876518785953522,3,,2024-10-08 17:11:14+00:00,99,50,
51.630842881277204,-0.5875817220658064,3,,2024-10-08 17:11:18+00:00,99,50,
51.63083014078438,-0.5875667184591293,3,,2024-10-08 17:11:19+00:00,98,50,
51.630757469683886,-0.5874834023416042,3,,2024-10-08 17:11:25+00:00,98,51,
51.63071556016803,-0.5874291714280844,3,,2024-10-08 17:11:29+00:00,101,50,
51.630687061697245,-0.5873954761773348,3,,2024-10-08 17:11:32+00:00,100,51,
51.630587903782725,-0.5872633773833513,3,,2024-10-08 17:11:43+00:00,94,50,
51.630573738366365,-0.587238147854805,3,,2024-10-08 17:11:45+00:00,95,50,
51.63056460209191,-0.5872270837426186,3,,2024-10-08 17:11:46+00:00,98,50,
51.63051322102547,-0.5871470365673304,3,,2024-10-08 17:11:52+00:00,100,50,
51.63046888075769,-0.5870985891669989,3,,2024-10-08 17:11:55+00:00,97,51,
51.63042479194701,-0.58705466799438,3,,2024-10-08 17:11:59+00:00,94,51,
