Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.65533773601055,-0.9313564281910658,2,,2026-01-01 14:02:35+00:00,97,48,
51.65536975488067,-0.9313295222818851,2,,2026-01-01 14:02:38+00:00,97,45,
51.65537687949836,-0.9313259180635214,2,,2026-01-01 14:02:39+00:00,97,45,
51.655386267229915,-0.9313211403787136,2,,2026-01-01 14:02:40+00:00,98,45,
51.65539473295212,-0.9313166979700327,2,,2026-01-01 14:02:41+00:00,98,46,
51.655401857569814,-0.9313083160668612,2,,2026-01-01 14:02:42+00:00,98,46,
51.65540898218751,-0.9313016943633556,2,,2026-01-01 14:02:43+00:00,98,46,
51.655417531728745,-0.9312981739640236,2,,2026-01-01 14:02:44+00:00,99,46,
51.6554250754416,-0.9312937315553427,2,,2026-01-01 14:02:45+00:00,100,48,
51.655431780964136,-0.9312873613089323,2,,2026-01-01 14:02:46+00:00,101,48,
51.65543731302023,-0.9312788117676973,2,,2026-01-01 14:02:47+00:00,101,48,
51.65543689392507,-0.931273614987731,2,,2026-01-01 14:02:48+00:00,100,49,
51.655441503971815,-0.9312630537897348,2,,2026-01-01 14:02:49+00:00,100,49,
51.65544552728534,-0.9312533307820559,2,,2026-01-01 14:02:50+00:00,100,49,
51.65544946677983,-0.931245032697916,2,,2026-01-01 14:02:51+00:00,100,50,
51.65545206516981,-0.9312350582331419,2,,2026-01-01 14:02:52+00:00,100,50,
51.655454160645604,-0.9312250837683678,2,,2026-01-01 14:02:53+00:00,98,49,
51.65545843541622,-0.9312151931226254,2,,2026-01-01 14:02:54+00:00,100,49,
51.65546480566263,-0.9312042966485023,2,,2026-01-01 14:02:55+00:00,97,49,
51.655469331890345,-0.9311952441930771,2,,2026-01-01 14:02:56+00:00,98,47,
51.655473271384835,-0.9311861079186201,2,,2026-01-01 14:02:57+00:00,98,47,
51.655479138717055,-0.9311829227954149,2,,2026-01-01 14:02:58+00:00,97,48,
51.655484000220895,-0.9311727806925774,2,,2026-01-01 14:02:59+00:00,98,48,
51.655486933887005,-0.9311600401997566,2,,2026-01-01 14:03:00+00:00,98,48,
51.65549489669502,-0.9311516582965851,2,,2026-01-01 14:03:01+00:00,98,48,
51.65550185367465,-0.9311464615166187,2,,2026-01-01 14:03:02+00:00,96,48,
51.65550570935011,-0.931137828156352,2,,2026-01-01 14:03:03+00:00,97,48,
51.655516773462296,-0.9311281889677048,2,,2026-01-01 14:03:04+00:00,95,48,
51.655526580289006,-0.9311203937977552,2,,2026-01-01 14:03:05+00:00,96,48,
51.65553663857281,-0.9311054740101099,2,,2026-01-01 14:03:06+00:00,96,48,
51.65554451756179,-0.9310967568308115,2,,2026-01-01 14:03:07+00:00,97,48,
51.655553402379155,-0.9310846868902445,2,,2026-01-01 14:03:08+00:00,98,48,
51.655563209205866,-0.9310743771493435,2,,2026-01-01 14:03:09+00:00,98,48,
51.65557133965194,-0.9310613851994276,2,,2026-01-01 14:03:10+00:00,96,48,
51.65558114647865,-0.931048896163702,2,,2026-01-01 14:03:11+00:00,96,47,
51.65559279732406,-0.9310416877269745,2,,2026-01-01 14:03:12+00:00,95,47,
51.655606208369136,-0.9310345631092787,2,,2026-01-01 14:03:13+00:00,96,46,
51.65562104433775,-0.9310435317456722,2,,2026-01-01 14:03:14+00:00,94,46,
51.65563001297414,-0.9310445375740528,2,,2026-01-01 14:03:15+00:00,94,47,
51.655635461211205,-0.9310432802885771,2,,2026-01-01 14:03:16+00:00,94,47,
51.6556425858289,-0.9310416039079428,2,,2026-01-01 14:03:17+00:00,96,47,
51.6556528955698,-0.9310390055179596,2,,2026-01-01 14:03:18+00:00,97,48,
51.65567686781287,-0.9310327190905809,2,,2026-01-01 14:03:20+00:00,97,49,
51.65569245815277,-0.931029450148344,2,,2026-01-01 14:03:21+00:00,97,49,
51.65570410899818,-0.9310239180922508,2,,2026-01-01 14:03:22+00:00,96,49,
51.655718022957444,-0.93102240934968,2,,2026-01-01 14:03:23+00:00,95,49,
51.655727410688996,-0.9310196433216333,2,,2026-01-01 14:03:24+00:00,97,49,
51.65573897771537,-0.9310176316648722,2,,2026-01-01 14:03:25+00:00,97,49,
51.65575247257948,-0.9310157876461744,2,,2026-01-01 14:03:26+00:00,96,49,
51.65576261468232,-0.9310148656368256,2,,2026-01-01 14:03:27+00:00,96,49,
51.655772337689996,-0.9310148656368256,2,,2026-01-01 14:03:28+00:00,97,49,
51.65578633546829,-0.9310089144855738,2,,2026-01-01 14:03:29+00:00,97,49,
51.65579932741821,-0.9310042206197977,2,,2026-01-01 14:03:30+00:00,98,49,
51.65580963715911,-0.930997347459197,2,,2026-01-01 14:03:31+00:00,97,48,
51.6558186057955,-0.9309871215373278,2,,2026-01-01 14:03:32+00:00,98,47,
51.655829418450594,-0.9309773147106171,2,,2026-01-01 14:03:33+00:00,96,46,
51.655841069296,-0.9309682622551918,2,,2026-01-01 14:03:34+00:00,96,46,
51.65585154667497,-0.93095937743783,2,,2026-01-01 14:03:35+00:00,96,46,
51.65586059913039,-0.9309516660869122,2,,2026-01-01 14:03:36+00:00,95,47,
51.65587132796645,-0.9309448767453432,2,,2026-01-01 14:03:37+00:00,94,47,
51.65588163770735,-0.9309341479092836,2,,2026-01-01 14:03:38+00:00,96,48,
51.655891528353095,-0.9309264365583658,2,,2026-01-01 14:03:39+00:00,95,48,
51.6559034306556,-0.9309123549610376,2,,2026-01-01 14:03:40+00:00,94,47,
51.65591382421553,-0.9309044759720564,2,,2026-01-01 14:03:41+00:00,93,47,
51.65592312812805,-0.9308908972889185,2,,2026-01-01 14:03:42+00:00,95,47,
51.65592941455543,-0.9308805875480175,2,,2026-01-01 14:03:43+00:00,94,48,
51.65594005957246,-0.9308675117790699,2,,2026-01-01 14:03:44+00:00,93,48,
51.655950201675296,-0.9308616444468498,2,,2026-01-01 14:03:45+00:00,95,47,
51.65596202015877,-0.9308573696762323,2,,2026-01-01 14:03:46+00:00,94,47,
51.65597392246127,-0.9308553580194712,2,,2026-01-01 14:03:47+00:00,94,49,
51.65598322637379,-0.9308467246592045,2,,2026-01-01 14:03:48+00:00,93,49,
51.655990770086646,-0.9308328106999397,2,,2026-01-01 14:03:49+00:00,96,50,
51.655998984351754,-0.9308281168341637,2,,2026-01-01 14:03:50+00:00,96,50,
51.65600652806461,-0.9308202378451824,2,,2026-01-01 14:03:51+00:00,96,51,
51.656015580520034,-0.9308133646845818,2,,2026-01-01 14:03:52+00:00,96,51,
51.656026057899,-0.9308052342385054,2,,2026-01-01 14:03:53+00:00,95,52,
51.656039133667946,-0.9308001212775707,2,,2026-01-01 14:03:54+00:00,96,52,
51.65605061687529,-0.9307991992682219,2,,2026-01-01 14:03:55+00:00,96,48,
51.65606310591102,-0.9307943377643824,2,,2026-01-01 14:03:56+00:00,96,48,
51.65607777424157,-0.9307900629937649,2,,2026-01-01 14:03:57+00:00,96,49,
51.65609219111502,-0.9307871293276548,2,,2026-01-01 14:03:58+00:00,98,49,
51.656105015426874,-0.9307841956615448,2,,2026-01-01 14:03:59+00:00,96,49,
51.656114822253585,-0.9307797532528639,2,,2026-01-01 14:04:00+00:00,98,49,
51.656135357916355,-0.930765001103282,2,,2026-01-01 14:04:02+00:00,96,48,
51.65614055469632,-0.9307561162859201,2,,2026-01-01 14:04:03+00:00,96,46,
51.65615614503622,-0.9307465609163046,2,,2026-01-01 14:04:04+00:00,95,46,
51.656164694577456,-0.930734658613801,2,,2026-01-01 14:04:05+00:00,94,46,
51.65617701597512,-0.9307284560054541,2,,2026-01-01 14:04:06+00:00,96,46,
51.65619185194373,-0.9307160507887602,2,,2026-01-01 14:04:07+00:00,96,53,
51.65619855746627,-0.9307023882865906,2,,2026-01-01 14:04:08+00:00,96,53,
51.656209202483296,-0.9306920785456896,2,,2026-01-01 14:04:09+00:00,97,47,
51.65621666237712,-0.9306810982525349,2,,2026-01-01 14:04:10+00:00,99,47,
51.656227642670274,-0.9306754823774099,2,,2026-01-01 14:04:11+00:00,100,48,
51.65624004788697,-0.9306655079126358,2,,2026-01-01 14:04:12+00:00,100,48,
51.65624893270433,-0.9306564554572105,2,,2026-01-01 14:04:13+00:00,100,48,
51.65625907480717,-0.930648660287261,2,,2026-01-01 14:04:14+00:00,96,48,
51.65626812726259,-0.9306419547647238,2,,2026-01-01 14:04:15+00:00,96,47,
51.65627583861351,-0.9306318126618862,2,,2026-01-01 14:04:16+00:00,96,47,
51.65628514252603,-0.9306242689490318,2,,2026-01-01 14:04:17+00:00,95,46,
51.656304923817515,-0.9306108579039574,2,,2026-01-01 14:04:18+00:00,95,46,
51.65631146170199,-0.9305933397263288,2,,2026-01-01 14:04:19+00:00,95,46,
51.656314730644226,-0.9305800963193178,2,,2026-01-01 14:04:20+00:00,95,45,
51.656324453651905,-0.9305567946285009,2,,2026-01-01 14:04:21+00:00,96,45,
51.65633199736476,-0.9305399470031261,2,,2026-01-01 14:04:22+00:00,93,45,
51.65633996017277,-0.9305246919393539,2,,2026-01-01 14:04:23+00:00,93,46,
51.656347839161754,-0.9305127058178186,2,,2026-01-01 14:04:24+00:00,92,46,
51.656354209408164,-0.9304995462298393,2,,2026-01-01 14:04:25+00:00,93,46,
51.65636368095875,-0.9304816089570522,2,,2026-01-01 14:04:26+00:00,94,46,
51.656373320147395,-0.9304596483707428,2,,2026-01-01 14:04:27+00:00,94,47,
51.65638103149831,-0.9304443933069706,2,,2026-01-01 14:04:28+00:00,94,47,
51.65638580918312,-0.9304281324148178,2,,2026-01-01 14:04:29+00:00,95,47,
51.65639058686793,-0.9304139669984579,2,,2026-01-01 14:04:30+00:00,93,47,
51.656390419229865,-0.9303985442966223,2,,2026-01-01 14:04:31+00:00,96,47,
51.65639402344823,-0.930387144908309,2,,2026-01-01 14:04:32+00:00,96,47,
51.65639838203788,-0.9303770028054714,2,,2026-01-01 14:04:33+00:00,97,46,
51.65639804676175,-0.9303609095513821,2,,2026-01-01 14:04:34+00:00,98,46,
51.65639863349497,-0.9303420502692461,2,,2026-01-01 14:04:35+00:00,96,45,
51.65639997459948,-0.930324112996459,2,,2026-01-01 14:04:36+00:00,97,45,
51.65640668012202,-0.9303123783320189,2,,2026-01-01 14:04:37+00:00,97,46,
51.65642595849931,-0.9302985481917858,2,,2026-01-01 14:04:38+00:00,99,48,
51.656432412564754,-0.9302791859954596,2,,2026-01-01 14:04:39+00:00,98,49,
51.65644188411534,-0.930259320884943,2,,2026-01-01 14:04:41+00:00,98,49,
51.65644691325724,-0.9302469156682491,2,,2026-01-01 14:04:42+00:00,97,46,
51.656451523303986,-0.9302428085356951,2,,2026-01-01 14:04:43+00:00,97,46,
51.65645848028362,-0.9302370250225067,2,,2026-01-01 14:04:44+00:00,98,46,
51.65647868067026,-0.9302299004048109,2,,2026-01-01 14:04:45+00:00,97,46,
51.656491588801146,-0.9302236139774323,2,,2026-01-01 14:04:46+00:00,97,47,
51.65651002898812,-0.9302147291600704,2,,2026-01-01 14:04:47+00:00,100,48,
51.65652905590832,-0.930203665047884,2,,2026-01-01 14:04:48+00:00,100,49,
51.65654598735273,-0.930193942040205,2,,2026-01-01 14:04:49+00:00,99,51,
51.65655738674104,-0.9301809500902891,2,,2026-01-01 14:04:50+00:00,99,51,
51.65658303536475,-0.9301576483994722,2,,2026-01-01 14:04:52+00:00,100,50,
51.65659292601049,-0.9301457460969687,2,,2026-01-01 14:04:53+00:00,100,48,
51.656603906303644,-0.9301347658038139,2,,2026-01-01 14:04:54+00:00,99,48,
51.65661429986358,-0.9301259648054838,2,,2026-01-01 14:04:55+00:00,99,48,
51.65662469342351,-0.9301150683313608,2,,2026-01-01 14:04:56+00:00,99,48,
51.65663458406925,-0.9301035851240158,2,,2026-01-01 14:04:57+00:00,100,48,
51.65664095431566,-0.9300939459353685,2,,2026-01-01 14:04:58+00:00,101,45,
51.656649922952056,-0.930086737498641,2,,2026-01-01 14:04:59+00:00,101,45,
51.65665830485523,-0.9300782717764378,2,,2026-01-01 14:05:00+00:00,96,45,
51.656666435301304,-0.9300693869590759,2,,2026-01-01 14:05:01+00:00,96,45,
51.65666819550097,-0.9300550539046526,2,,2026-01-01 14:05:02+00:00,98,47,
51.65667708031833,-0.9300458338111639,2,,2026-01-01 14:05:03+00:00,99,47,
51.656684540212154,-0.9300358593463898,2,,2026-01-01 14:05:04+00:00,99,47,
51.656690407544374,-0.9300263877958059,2,,2026-01-01 14:05:05+00:00,98,47,
51.65669560432434,-0.9300179220736027,2,,2026-01-01 14:05:06+00:00,99,46,
51.65670080110431,-0.9300094563513994,2,,2026-01-01 14:05:07+00:00,98,46,
51.65670666843653,-0.930000152438879,2,,2026-01-01 14:05:08+00:00,99,46,
51.65670909918845,-0.9299887530505657,2,,2026-01-01 14:05:09+00:00,100,46,
51.65671597234905,-0.9299796167761087,2,,2026-01-01 14:05:10+00:00,99,46,
51.65672326460481,-0.9299670439213514,2,,2026-01-01 14:05:11+00:00,100,41,
51.65673357434571,-0.9299534652382135,2,,2026-01-01 14:05:12+00:00,96,40,
51.65673801675439,-0.9299416467547417,2,,2026-01-01 14:05:13+00:00,96,40,
51.65674983523786,-0.9299222845584154,2,,2026-01-01 14:05:14+00:00,96,40,
51.656753439456224,-0.9299092087894678,2,,2026-01-01 14:05:15+00:00,98,0,
51.65675872005522,-0.9298945404589176,2,,2026-01-01 14:05:16+00:00,96,0,
51.656765677034855,-0.9298827219754457,2,,2026-01-01 14:05:17+00:00,98,0,
51.6567721311003,-0.9298709034919739,2,,2026-01-01 14:05:18+00:00,97,48,
51.65677766315639,-0.9298589173704386,2,,2026-01-01 14:05:19+00:00,96,48,
51.65678252466023,-0.9298462606966496,2,,2026-01-01 14:05:20+00:00,96,46,
51.65678679943085,-0.9298381302505732,2,,2026-01-01 14:05:21+00:00,97,46,
51.65678889490664,-0.9298294130712748,2,,2026-01-01 14:05:22+00:00,97,46,
51.65679375641048,-0.9298167563974857,2,,2026-01-01 14:05:23+00:00,97,46,
51.65679719299078,-0.9298031777143478,2,,2026-01-01 14:05:24+00:00,97,43,
51.65680406615138,-0.929793706163764,2,,2026-01-01 14:05:25+00:00,97,43,
51.65680758655071,-0.9297830611467361,2,,2026-01-01 14:05:26+00:00,97,43,
51.656812615692616,-0.9297715779393911,2,,2026-01-01 14:05:27+00:00,97,43,
51.65681814774871,-0.9297619387507439,2,,2026-01-01 14:05:28+00:00,98,43,
51.65682401508093,-0.9297540597617626,2,,2026-01-01 14:05:29+00:00,97,43,
51.65682636201382,-0.9297410678118467,2,,2026-01-01 14:05:30+00:00,96,44,
51.65682954713702,-0.9297255612909794,2,,2026-01-01 14:05:31+00:00,95,44,
51.65683206170797,-0.9297098871320486,2,,2026-01-01 14:05:32+00:00,95,42,
51.656833570450544,-0.9296948835253716,2,,2026-01-01 14:05:33+00:00,96,42,
51.656833151355386,-0.9296810533851385,2,,2026-01-01 14:05:34+00:00,96,42,
51.656834073364735,-0.9296650439500809,2,,2026-01-01 14:05:35+00:00,97,47,
51.6568289604038,-0.9296545665711164,2,,2026-01-01 14:05:36+00:00,97,47,
51.65683130733669,-0.9296352043747902,2,,2026-01-01 14:05:37+00:00,97,46,
51.65683206170797,-0.9296175185590982,2,,2026-01-01 14:05:38+00:00,97,46,
51.656830217689276,-0.9295979049056768,2,,2026-01-01 14:05:39+00:00,99,46,
51.65683231316507,-0.929581644013524,2,,2026-01-01 14:05:40+00:00,98,46,
51.656834576278925,-0.9295665565878153,2,,2026-01-01 14:05:41+00:00,99,46,
51.65683633647859,-0.9295151755213737,2,,2026-01-01 14:05:44+00:00,98,46,
51.656839437782764,-0.9294963162392378,2,,2026-01-01 14:05:45+00:00,98,46,
51.656841365620494,-0.9294810611754656,2,,2026-01-01 14:05:46+00:00,101,46,
51.656847987324,-0.9294619504362345,2,,2026-01-01 14:05:47+00:00,101,46,
51.65685335174203,-0.9294402413070202,2,,2026-01-01 14:05:48+00:00,101,47,
51.656856033951044,-0.9294249024242163,2,,2026-01-01 14:05:49+00:00,101,47,
51.65685636922717,-0.9294057078659534,2,,2026-01-01 14:05:50+00:00,102,47,
51.656868355348706,-0.9293891955167055,2,,2026-01-01 14:05:51+00:00,98,51,
51.65686818771064,-0.929375197738409,2,,2026-01-01 14:05:52+00:00,98,51,
51.65686843916774,-0.9293642174452543,2,,2026-01-01 14:05:53+00:00,98,0,
51.65686659514904,-0.9293535724282265,2,,2026-01-01 14:05:54+00:00,98,0,
51.6568567045033,-0.9293409157544374,2,,2026-01-01 14:05:55+00:00,98,45,
51.65684656240046,-0.929337227717042,2,,2026-01-01 14:05:56+00:00,98,45,
51.656836001202464,-0.9293353836983442,2,,2026-01-01 14:05:57+00:00,97,45,
51.65681739337742,-0.929340161383152,2,,2026-01-01 14:05:58+00:00,98,45,
51.65678897872567,-0.9293293487280607,2,,2026-01-01 14:05:59+00:00,98,0,
51.65677238255739,-0.9293271694332361,2,,2026-01-01 14:06:00+00:00,98,0,
51.656756876036525,-0.9293185360729694,2,,2026-01-01 14:06:01+00:00,98,0,
51.65674245916307,-0.9293121658265591,2,,2026-01-01 14:06:02+00:00,98,50,
51.65672988630831,-0.9293102379888296,2,,2026-01-01 14:06:03+00:00,97,52,
51.65671622380614,-0.9293018560856581,2,,2026-01-01 14:06:04+00:00,96,54,
51.65670691989362,-0.9292929712682962,2,,2026-01-01 14:06:05+00:00,98,54,
51.65669376030564,-0.9292849246412516,2,,2026-01-01 14:06:06+00:00,99,54,
51.65668278001249,-0.9292804822325706,2,,2026-01-01 14:06:07+00:00,98,54,
51.65667071007192,-0.9292784705758095,2,,2026-01-01 14:06:08+00:00,98,55,
51.65666040033102,-0.9292737767100334,2,,2026-01-01 14:06:09+00:00,98,55,
51.65664724074304,-0.9292710945010185,2,,2026-01-01 14:06:10+00:00,98,60,
51.65663441643119,-0.9292699210345745,2,,2026-01-01 14:06:11+00:00,99,60,
51.65662226267159,-0.9292673226445913,2,,2026-01-01 14:06:12+00:00,99,60,
51.656610779464245,-0.9292665682733059,2,,2026-01-01 14:06:13+00:00,98,60,
51.65659376420081,-0.9292593598365784,2,,2026-01-01 14:06:14+00:00,99,60,
51.656580436974764,-0.9292581863701344,2,,2026-01-01 14:06:15+00:00,99,0,
51.65656543336809,-0.9292646404355764,2,,2026-01-01 14:06:16+00:00,100,0,
51.65655202232301,-0.9292701724916697,2,,2026-01-01 14:06:17+00:00,100,0,
51.65653760544956,-0.9292669873684645,2,,2026-01-01 14:06:18+00:00,101,0,
51.65652193129063,-0.9292631316930056,2,,2026-01-01 14:06:19+00:00,101,52,
51.656500305980444,-0.9292674902826548,2,,2026-01-01 14:06:20+00:00,101,52,
51.656489660963416,-0.9292699210345745,2,,2026-01-01 14:06:21+00:00,101,52,
51.65647658519447,-0.9292722679674625,2,,2026-01-01 14:06:22+00:00,101,52,
51.65646594017744,-0.92927067540586,2,,2026-01-01 14:06:23+00:00,100,51,
51.65645596571267,-0.9292664844542742,2,,2026-01-01 14:06:24+00:00,100,51,
51.65644741617143,-0.929262712597847,2,,2026-01-01 14:06:25+00:00,99,51,
51.656437357887626,-0.9292551688849926,2,,2026-01-01 14:06:26+00:00,98,51,
51.656426042318344,-0.9292480442672968,2,,2026-01-01 14:06:27+00:00,100,51,
51.65641564875841,-0.9292468708008528,2,,2026-01-01 14:06:28+00:00,98,50,
51.656406093388796,-0.9292467031627893,2,,2026-01-01 14:06:29+00:00,99,50,
51.65639989078045,-0.9292468708008528,2,,2026-01-01 14:06:30+00:00,100,50,
51.656394274905324,-0.9292481280863285,2,,2026-01-01 14:06:31+00:00,100,50,
51.65638807229698,-0.9292468708008528,2,,2026-01-01 14:06:32+00:00,99,50,
51.65636518970132,-0.9292437694966793,2,,2026-01-01 14:06:34+00:00,98,50,
51.65635152719915,-0.9292437694966793,2,,2026-01-01 14:06:35+00:00,98,48,
51.65633778087795,-0.9292425122112036,2,,2026-01-01 14:06:36+00:00,96,48,
51.656323950737715,-0.929241506382823,2,,2026-01-01 14:06:37+00:00,97,48,
51.656310288235545,-0.9292371477931738,2,,2026-01-01 14:06:38+00:00,96,51,
51.65630022995174,-0.9292368963360786,2,,2026-01-01 14:06:39+00:00,97,51,
51.656290339306,-0.9292344655841589,2,,2026-01-01 14:06:40+00:00,99,51,
51.656280532479286,-0.9292324539273977,2,,2026-01-01 14:06:41+00:00,99,51,
51.65627156384289,-0.9292318671941757,2,,2026-01-01 14:06:42+00:00,98,51,
51.656260918825865,-0.9292299393564463,2,,2026-01-01 14:06:43+00:00,99,51,
51.65625278837979,-0.9292277600616217,2,,2026-01-01 14:06:44+00:00,99,51,
51.65624449029565,-0.9292248263955116,2,,2026-01-01 14:06:45+00:00,99,51,
51.65623426437378,-0.9292202163487673,2,,2026-01-01 14:06:46+00:00,99,51,
51.65622102096677,-0.9292216412723064,2,,2026-01-01 14:06:47+00:00,100,51,
51.65620635263622,-0.929222060367465,2,,2026-01-01 14:06:48+00:00,100,51,
51.65619369596243,-0.9292278438806534,2,,2026-01-01 14:06:49+00:00,100,51,
51.65617852471769,-0.9292285144329071,2,,2026-01-01 14:06:50+00:00,100,51,
51.65616394020617,-0.9292277600616217,2,,2026-01-01 14:06:51+00:00,99,51,
51.656145667657256,-0.9292184561491013,2,,2026-01-01 14:06:52+00:00,99,51,
51.65613200515509,-0.9292166959494352,2,,2026-01-01 14:06:53+00:00,98,51,
51.65611842647195,-0.929218539968133,2,,2026-01-01 14:06:54+00:00,99,49,
51.65610040538013,-0.9292170312255621,2,,2026-01-01 14:06:55+00:00,99,49,
51.656083557754755,-0.9292164444923401,2,,2026-01-01 14:06:56+00:00,101,49,
51.65606855414808,-0.929217953234911,2,,2026-01-01 14:06:57+00:00,98,48,
51.6560517065227,-0.9292153548449278,2,,2026-01-01 14:06:58+00:00,98,48,
51.656036702916026,-0.9292139299213886,2,,2026-01-01 14:06:59+00:00,98,48,
51.65602136403322,-0.9292165283113718,2,,2026-01-01 14:07:00+00:00,96,48,
51.65600602515042,-0.9292158577591181,2,,2026-01-01 14:07:01+00:00,97,49,
51.65599194355309,-0.9292151872068644,2,,2026-01-01 14:07:02+00:00,96,49,
51.65597534738481,-0.9292124211788177,2,,2026-01-01 14:07:03+00:00,95,49,
51.655961936339736,-0.9292078949511051,2,,2026-01-01 14:07:04+00:00,95,49,
51.6559483576566,-0.9292032849043608,2,,2026-01-01 14:07:05+00:00,97,49,
51.655934527516365,-0.9291994292289019,2,,2026-01-01 14:07:06+00:00,97,49,
51.655921870842576,-0.9291985910385847,2,,2026-01-01 14:07:07+00:00,96,52,
51.655905693769455,-0.929196160286665,2,,2026-01-01 14:07:08+00:00,97,52,
51.65589379146695,-0.9291969146579504,2,,2026-01-01 14:07:09+00:00,97,52,
51.65588540956378,-0.9291964955627918,2,,2026-01-01 14:07:10+00:00,96,52,
51.655877865850925,-0.9292000159621239,2,,2026-01-01 14:07:11+00:00,96,51,
51.655869064852595,-0.9292031172662973,2,,2026-01-01 14:07:12+00:00,95,51,
51.655859760940075,-0.9292060509324074,2,,2026-01-01 14:07:13+00:00,94,51,
51.655827490612864,-0.9292047936469316,2,,2026-01-01 14:07:16+00:00,94,50,
51.65581500157714,-0.9292063023895025,2,,2026-01-01 14:07:17+00:00,94,50,
51.65579991415143,-0.9292049612849951,2,,2026-01-01 14:07:18+00:00,93,51,
51.655787006020546,-0.929202027618885,2,,2026-01-01 14:07:19+00:00,94,52,
51.65577543899417,-0.9292004350572824,2,,2026-01-01 14:07:20+00:00,94,52,
51.655763536691666,-0.9292010217905045,2,,2026-01-01 14:07:21+00:00,95,52,
51.65574861690402,-0.9292057994753122,2,,2026-01-01 14:07:22+00:00,92,51,
51.65573285892606,-0.9292107447981834,2,,2026-01-01 14:07:23+00:00,95,51,
51.6557218786329,-0.9292140975594521,2,,2026-01-01 14:07:24+00:00,95,52,
51.65571240708232,-0.9292143490165472,2,,2026-01-01 14:07:25+00:00,94,52,
51.65570419281721,-0.9292147681117058,2,,2026-01-01 14:07:26+00:00,95,52,
51.65569237433374,-0.9292137622833252,2,,2026-01-01 14:07:27+00:00,97,52,
51.6556822322309,-0.929212924093008,2,,2026-01-01 14:07:28+00:00,95,54,
51.655674520879984,-0.9292159415781498,2,,2026-01-01 14:07:29+00:00,98,54,
51.65566412732005,-0.929217366501689,2,,2026-01-01 14:07:30+00:00,97,54,
51.65565490722656,-0.9292190428823233,2,,2026-01-01 14:07:31+00:00,96,55,
51.65564241819084,-0.9292182046920061,2,,2026-01-01 14:07:32+00:00,96,55,
51.6556306835264,-0.929217953234911,2,,2026-01-01 14:07:33+00:00,98,55,
51.655622301623225,-0.9292184561491013,2,,2026-01-01 14:07:34+00:00,97,55,
51.65560947731137,-0.9292145166546106,2,,2026-01-01 14:07:35+00:00,97,51,
51.6555995028466,-0.9292120020836592,2,,2026-01-01 14:07:36+00:00,96,51,
51.6555907856673,-0.9292103257030249,2,,2026-01-01 14:07:37+00:00,97,51,
51.65558692999184,-0.9292063023895025,2,,2026-01-01 14:07:38+00:00,96,51,
51.655581314116716,-0.9292060509324074,2,,2026-01-01 14:07:39+00:00,96,51,
51.65556924417615,-0.9292053803801537,2,,2026-01-01 14:07:40+00:00,95,0,
51.655557760968804,-0.9292052965611219,2,,2026-01-01 14:07:41+00:00,96,0,
51.65554644539952,-0.9292054641991854,2,,2026-01-01 14:07:42+00:00,96,0,
51.655535800382495,-0.9292037878185511,2,,2026-01-01 14:07:43+00:00,96,0,
51.655522640794516,-0.9291975013911724,2,,2026-01-01 14:07:44+00:00,96,0,
51.655515767633915,-0.929196160286665,2,,2026-01-01 14:07:45+00:00,95,0,
51.65550872683525,-0.929197333753109,2,,2026-01-01 14:07:46+00:00,94,0,
51.65550294332206,-0.9291976690292358,2,,2026-01-01 14:07:47+00:00,96,0,
51.655497746542096,-0.9291945677250624,2,,2026-01-01 14:07:48+00:00,95,0,
51.655499590560794,-0.9291954059153795,2,,2026-01-01 14:07:49+00:00,96,0,
51.65549648925662,-0.9291930589824915,2,,2026-01-01 14:07:50+00:00,93,0,
51.65549707598984,-0.9291935618966818,2,,2026-01-01 14:07:51+00:00,94,0,
51.65549741126597,-0.9291934780776501,2,,2026-01-01 14:07:52+00:00,95,0,
51.65549615398049,-0.9291908796876669,2,,2026-01-01 14:07:53+00:00,94,0,
51.6554956510663,-0.929188784211874,2,,2026-01-01 14:07:54+00:00,94,0,
51.65549632161856,-0.9291868563741446,2,,2026-01-01 14:07:55+00:00,95,0,
51.65549363940954,-0.9291897900402546,2,,2026-01-01 14:07:56+00:00,95,0,
51.655491879209876,-0.9291912987828255,2,,2026-01-01 14:07:57+00:00,95,0,
51.65549104101956,-0.9291936457157135,2,,2026-01-01 14:07:58+00:00,95,0,
51.65548995137215,-0.9291978366672993,2,,2026-01-01 14:07:59+00:00,96,0,
51.65549045428634,-0.9292045421898365,2,,2026-01-01 14:08:00+00:00,94,0,
51.65549204684794,-0.9292066376656294,2,,2026-01-01 14:08:01+00:00,94,0,
51.65549146011472,-0.9292118344455957,2,,2026-01-01 14:08:02+00:00,96,0,
51.655495231971145,-0.9292120859026909,2,,2026-01-01 14:08:03+00:00,93,0,
51.65549347177148,-0.9292258322238922,2,,2026-01-01 14:08:04+00:00,92,0,
51.655494309961796,-0.9292318671941757,2,,2026-01-01 14:08:05+00:00,94,0,
51.65549514815211,-0.9292368125170469,2,,2026-01-01 14:08:06+00:00,95,0,
51.65549607016146,-0.9292389079928398,2,,2026-01-01 14:08:07+00:00,94,0,
51.6554959025234,-0.929239746183157,2,,2026-01-01 14:08:08+00:00,96,0,
51.65549581870437,-0.929239746183157,2,,2026-01-01 14:08:09+00:00,94,0,
51.65549581870437,-0.9292395785450935,2,,2026-01-01 14:08:10+00:00,94,0,
