latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.146063884720206,0.04864647053182125,3,61.799999999999955,2024-10-27 15:21:13+00:00,150,71,3.107
52.1460366435349,0.04862920381128788,3,62.0,2024-10-27 15:21:14+00:00,150,70,3.107
52.14601040817797,0.04861151799559593,3,62.0,2024-10-27 15:21:15+00:00,150,71,3.107
52.14598291553557,0.04859559237957001,3,62.39999999999998,2024-10-27 15:21:16+00:00,151,68,3.2
52.145955339074135,0.04857857711613178,3,62.60000000000002,2024-10-27 15:21:17+00:00,150,68,3.2
52.14593078009784,0.048559969291090965,3,63.0,2024-10-27 15:21:18+00:00,151,66,3.2
52.145903622731566,0.04854278638958931,3,63.39999999999998,2024-10-27 15:21:19+00:00,151,68,3.182
52.14587554335594,0.048529962077736855,3,63.60000000000002,2024-10-27 15:21:20+00:00,151,68,3.182
52.145848805084825,0.04851805977523327,3,63.799999999999955,2024-10-27 15:21:21+00:00,151,65,3.135
52.14582106098533,0.04850833676755428,3,64.0,2024-10-27 15:21:22+00:00,152,68,3.098
52.14579641819,0.04849492572247982,3,64.20000000000005,2024-10-27 15:21:23+00:00,153,68,3.098
52.145771607756615,0.048481011763215065,3,64.39999999999998,2024-10-27 15:21:24+00:00,153,66,3.088
52.14574587531388,0.04846676252782345,3,64.60000000000002,2024-10-27 15:21:25+00:00,154,64,3.088
52.14572106488049,0.048451004549860954,3,65.0,2024-10-27 15:21:26+00:00,153,68,3.088
52.14569617062807,0.04843256436288357,3,65.0,2024-10-27 15:21:27+00:00,153,66,3.088
52.145668510347605,0.04841546528041363,3,65.39999999999998,2024-10-27 15:21:28+00:00,153,58,3.07
52.14564437046647,0.048402976244688034,3,65.60000000000002,2024-10-27 15:21:29+00:00,152,58,3.07
52.14562148787081,0.048391660675406456,3,65.79999999999995,2024-10-27 15:21:30+00:00,151,54,3.06
52.145599192008376,0.048380596563220024,3,65.79999999999995,2024-10-27 15:21:31+00:00,152,54,3.004
52.14557597413659,0.04837137646973133,3,66.0,2024-10-27 15:21:32+00:00,152,56,3.004
52.145552672445774,0.04836198873817921,3,66.20000000000005,2024-10-27 15:21:33+00:00,151,60,2.986
52.14552911929786,0.048352181911468506,3,66.20000000000005,2024-10-27 15:21:34+00:00,150,57,2.865
52.14550690725446,0.04833977669477463,3,66.39999999999998,2024-10-27 15:21:35+00:00,150,57,2.79
52.14548301883042,0.0483282096683979,3,66.39999999999998,2024-10-27 15:21:36+00:00,150,60,2.79
