Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73585094511509,1.0796207282692194,1,,2025-05-10 10:56:56+00:00,68,,
51.73570669256151,1.0799016896635294,1,,2025-05-10 10:57:04+00:00,65,,
51.73567500896752,1.0799775458872318,1,,2025-05-10 10:57:06+00:00,66,,
51.73553863540292,1.0803177673369646,1,,2025-05-10 10:57:15+00:00,65,,
51.73536345362663,1.0806232877075672,1,,2025-05-10 10:57:24+00:00,67,,
51.73529405146837,1.0807684622704983,1,,2025-05-10 10:57:28+00:00,63,,
51.73519849777222,1.0809377767145634,1,,2025-05-10 10:57:33+00:00,64,,
51.73502516001463,1.0812499187886715,1,,2025-05-10 10:57:42+00:00,64,,
51.734893564134836,1.0814841091632843,1,,2025-05-10 10:57:49+00:00,61,,
51.73487671650946,1.081519816070795,1,,2025-05-10 10:57:50+00:00,61,,
51.7348400875926,1.08159139752388,1,,2025-05-10 10:57:52+00:00,61,,
51.73470857553184,1.081821983680129,1,,2025-05-10 10:57:59+00:00,61,,
51.73456993885338,1.0820379853248596,1,,2025-05-10 10:58:06+00:00,58,,
51.73455158248544,1.0820715129375458,1,,2025-05-10 10:58:07+00:00,62,,
51.73450053669512,1.0821747779846191,1,,2025-05-10 10:58:10+00:00,66,,
51.734316470101476,1.082464037463069,1,,2025-05-10 10:58:19+00:00,64,,
51.73418931663036,1.0826594196259975,1,,2025-05-10 10:58:25+00:00,64,,
51.73405822366476,1.0828341823071241,1,,2025-05-10 10:58:31+00:00,67,,
51.73403659835458,1.082859579473734,1,,2025-05-10 10:58:32+00:00,72,,
51.734017403796315,1.0828864853829145,1,,2025-05-10 10:58:33+00:00,73,,
51.73398303799331,1.082952618598938,1,,2025-05-10 10:58:35+00:00,76,,
51.73391656950116,1.0830953624099493,1,,2025-05-10 10:58:39+00:00,79,,
51.73388077877462,1.083164932206273,1,,2025-05-10 10:58:41+00:00,79,,
51.73372546210885,1.0834773257374763,1,,2025-05-10 10:58:50+00:00,78,,
51.73365790396929,1.0836188960820436,1,,2025-05-10 10:58:54+00:00,74,,
51.73364046961069,1.0836561117321253,1,,2025-05-10 10:58:55+00:00,75,,
51.73353938385844,1.0838744603097439,1,,2025-05-10 10:59:01+00:00,75,,
51.73350501805544,1.083942437544465,1,,2025-05-10 10:59:03+00:00,72,,
51.73340233974159,1.0841467883437872,1,,2025-05-10 10:59:09+00:00,75,,
51.733365627005696,1.084218118339777,1,,2025-05-10 10:59:11+00:00,72,,
51.73329697921872,1.084357425570488,1,,2025-05-10 10:59:15+00:00,68,,
51.73325062729418,1.0844641271978617,1,,2025-05-10 10:59:18+00:00,65,,
51.733235623687506,1.0845015943050385,1,,2025-05-10 10:59:19+00:00,65,,
51.7330754455179,1.084832176566124,1,,2025-05-10 10:59:28+00:00,66,,
51.733040660619736,1.084903171285987,1,,2025-05-10 10:59:30+00:00,63,,
51.73299011774361,1.0850128065794706,1,,2025-05-10 10:59:33+00:00,60,,
51.732973689213395,1.0850499384105206,1,,2025-05-10 10:59:34+00:00,54,,
51.73289674334228,1.0851819533854723,1,,2025-05-10 10:59:38+00:00,55,,
51.73274704255164,1.085383789613843,1,,2025-05-10 10:59:45+00:00,58,,
51.73272801563144,1.085414970293641,1,,2025-05-10 10:59:46+00:00,56,,
51.732648722827435,1.0855909064412117,1,,2025-05-10 10:59:51+00:00,53,,
51.7326002754271,1.085693584755063,1,,2025-05-10 10:59:54+00:00,56,,
51.73258351162076,1.0857308004051447,1,,2025-05-10 10:59:55+00:00,54,,
51.73240573145449,1.0860876180231571,1,,2025-05-10 11:00:05+00:00,52,,
51.732286708429456,1.0863277595490217,1,,2025-05-10 11:00:12+00:00,56,,
51.73223398625851,1.0864301025867462,1,,2025-05-10 11:00:15+00:00,56,,
51.73203541897237,1.086818352341652,1,,2025-05-10 11:00:26+00:00,53,,
51.732018906623125,1.086855148896575,1,,2025-05-10 11:00:27+00:00,53,,
51.73200197517872,1.0868902690708637,1,,2025-05-10 11:00:28+00:00,50,,
51.73187415115535,1.0871251299977303,1,,2025-05-10 11:00:35+00:00,46,,
51.7318560462445,1.0871598310768604,1,,2025-05-10 11:00:36+00:00,47,,
51.73180324025452,1.0872638504952192,1,,2025-05-10 11:00:39+00:00,47,,
51.731690587475896,1.0874610766768456,1,,2025-05-10 11:00:45+00:00,50,,
51.731582041829824,1.0876616556197405,1,,2025-05-10 11:00:51+00:00,47,,
51.73156326636672,1.0876940935850143,1,,2025-05-10 11:00:52+00:00,50,,
51.73152470961213,1.0877606458961964,1,,2025-05-10 11:00:54+00:00,50,,
51.73134190030396,1.088105058297515,1,,2025-05-10 11:01:04+00:00,52,,
51.73120301216841,1.088390713557601,1,,2025-05-10 11:01:12+00:00,53,,
51.731072422116995,1.0886814817786217,1,,2025-05-10 11:01:20+00:00,56,,
51.73089539632201,1.0890382155776024,1,,2025-05-10 11:01:30+00:00,55,,
51.73087762668729,1.0890750121325254,1,,2025-05-10 11:01:31+00:00,58,,
51.730732787400484,1.0893545486032963,1,,2025-05-10 11:01:39+00:00,56,,
51.73069733195007,1.0894253756850958,1,,2025-05-10 11:01:41+00:00,53,,
51.73057386651635,1.0896614100784063,1,,2025-05-10 11:01:48+00:00,53,,
51.730468925088644,1.089867101982236,1,,2025-05-10 11:01:54+00:00,48,,
51.73045048490167,1.0899002104997635,1,,2025-05-10 11:01:55+00:00,52,,
51.73039432615042,1.0899982787668705,1,,2025-05-10 11:01:58+00:00,53,,
51.73029273748398,1.090196007862687,1,,2025-05-10 11:02:04+00:00,52,,
51.73015058040619,1.0904780589044094,1,,2025-05-10 11:02:12+00:00,49,,
51.73009735532105,1.0905864369124174,1,,2025-05-10 11:02:15+00:00,52,,
51.73004413023591,1.0906956531107426,1,,2025-05-10 11:02:18+00:00,55,,
51.73002711497247,1.090731779113412,1,,2025-05-10 11:02:19+00:00,52,,
51.72997313551605,1.0908390674740076,1,,2025-05-10 11:02:22+00:00,51,,
51.72991228289902,1.0909428354352713,1,,2025-05-10 11:02:25+00:00,55,,
51.72989065758884,1.0909748543053865,1,,2025-05-10 11:02:26+00:00,58,,
51.72980616800487,1.0910984873771667,1,,2025-05-10 11:02:30+00:00,59,,
51.72967867925763,1.0913321748375893,1,,2025-05-10 11:02:37+00:00,62,,
51.72959511168301,1.0915066860616207,1,,2025-05-10 11:02:42+00:00,66,,
51.72957834787667,1.0915428958833218,1,,2025-05-10 11:02:43+00:00,63,,
51.729513723403215,1.0916884895414114,1,,2025-05-10 11:02:47+00:00,64,,
51.7294832970947,1.0917615797370672,1,,2025-05-10 11:02:49+00:00,61,,
51.729417918249965,1.0919078439474106,1,,2025-05-10 11:02:53+00:00,57,,
51.729363184422255,1.0920121986418962,1,,2025-05-10 11:02:56+00:00,56,,
51.729328567162156,1.0920831933617592,1,,2025-05-10 11:02:58+00:00,53,,
51.72925463877618,1.0922196507453918,1,,2025-05-10 11:03:02+00:00,56,,
51.72921532765031,1.0922861192375422,1,,2025-05-10 11:03:04+00:00,53,,
51.72913955524564,1.0924249235540628,1,,2025-05-10 11:03:08+00:00,51,,
51.7290844861418,1.0925339721143246,1,,2025-05-10 11:03:11+00:00,54,,
51.728988429531455,1.0927032865583897,1,,2025-05-10 11:03:16+00:00,51,,
51.728947358205914,1.0927689168602228,1,,2025-05-10 11:03:18+00:00,49,,
51.728901928290725,1.092830104753375,1,,2025-05-10 11:03:20+00:00,46,,
51.7287562508136,1.093044513836503,1,,2025-05-10 11:03:27+00:00,45,,
51.72870327718556,1.093144342303276,1,,2025-05-10 11:03:30+00:00,48,,
51.72859431244433,1.0933464299887419,1,,2025-05-10 11:03:36+00:00,46,,
51.72848585061729,1.0935506969690323,1,,2025-05-10 11:03:42+00:00,47,,
51.728410832583904,1.0936828795820475,1,,2025-05-10 11:03:46+00:00,48,,
51.72825685702264,1.0939971171319485,1,,2025-05-10 11:03:55+00:00,48,,
51.72811394557357,1.0942632425576448,1,,2025-05-10 11:04:03+00:00,51,,
51.728058625012636,1.0943507496267557,1,,2025-05-10 11:04:06+00:00,55,,
51.728034568950534,1.0943815112113953,1,,2025-05-10 11:04:07+00:00,55,,
51.728013111278415,1.0944158770143986,1,,2025-05-10 11:04:08+00:00,58,,
51.72799349762499,1.0944524221122265,1,,2025-05-10 11:04:09+00:00,62,,
51.727957455441356,1.0945217404514551,1,,2025-05-10 11:04:11+00:00,67,,
51.72793968580663,1.0945544298738241,1,,2025-05-10 11:04:12+00:00,70,,
51.72789165750146,1.0946536716073751,1,,2025-05-10 11:04:15+00:00,76,,
51.72787372022867,1.0946875344961882,1,,2025-05-10 11:04:16+00:00,75,,
51.72785947099328,1.0947210621088743,1,,2025-05-10 11:04:17+00:00,78,,
51.72784321010113,1.094756769016385,1,,2025-05-10 11:04:18+00:00,78,,
51.72777095809579,1.0948891192674637,1,,2025-05-10 11:04:22+00:00,81,,
51.7276462353766,1.0951398219913244,1,,2025-05-10 11:04:29+00:00,79,,
51.72760684043169,1.095213582739234,1,,2025-05-10 11:04:31+00:00,82,,
51.727535761892796,1.0953561589121819,1,,2025-05-10 11:04:35+00:00,85,,
51.72748320735991,1.0954584181308746,1,,2025-05-10 11:04:38+00:00,85,,
51.72737441025674,1.0956546384841204,1,,2025-05-10 11:04:44+00:00,82,,
51.72733610495925,1.095718089491129,1,,2025-05-10 11:04:46+00:00,82,,
51.72731691040099,1.0957502759993076,1,,2025-05-10 11:04:47+00:00,79,,
51.727214232087135,1.0959625896066427,1,,2025-05-10 11:04:53+00:00,79,,
51.727115577086806,1.096166018396616,1,,2025-05-10 11:04:59+00:00,76,,
51.727011473849416,1.0963620711117983,1,,2025-05-10 11:05:05+00:00,75,,
51.726872669532895,1.0966332256793976,1,,2025-05-10 11:05:13+00:00,73,,
51.726774433627725,1.0968033783137798,1,,2025-05-10 11:05:18+00:00,70,,
51.726699667051435,1.0969286877661943,1,,2025-05-10 11:05:22+00:00,69,,
51.72659832984209,1.0971037857234478,1,,2025-05-10 11:05:28+00:00,69,,
51.72647570259869,1.0973109863698483,1,,2025-05-10 11:05:34+00:00,67,,
51.72644041478634,1.0973780415952206,1,,2025-05-10 11:05:36+00:00,70,,
51.72642281278968,1.0974111501127481,1,,2025-05-10 11:05:37+00:00,67,,
51.72640613280237,1.0974450968205929,1,,2025-05-10 11:05:38+00:00,70,,
51.72635248862207,1.09755489975214,1,,2025-05-10 11:05:41+00:00,74,,
51.726297084242105,1.0976587515324354,1,,2025-05-10 11:05:44+00:00,78,,
51.726222317665815,1.0977970529347658,1,,2025-05-10 11:05:48+00:00,82,,
51.726186107844114,1.0978613421320915,1,,2025-05-10 11:05:50+00:00,80,,
51.72609583474696,1.0980226937681437,1,,2025-05-10 11:05:55+00:00,77,,
51.7260055616498,1.098190750926733,1,,2025-05-10 11:06:00+00:00,76,,
51.72581998631358,1.0985791683197021,1,,2025-05-10 11:06:11+00:00,74,,
51.72572845593095,1.098734149709344,1,,2025-05-10 11:06:16+00:00,73,,
51.72557909041643,1.0989994369447231,1,,2025-05-10 11:06:24+00:00,71,,
51.72542503103614,1.099263383075595,1,,2025-05-10 11:06:32+00:00,76,,
51.72537188977003,1.0993672348558903,1,,2025-05-10 11:06:35+00:00,79,,
51.72525152564049,1.0995464399456978,1,,2025-05-10 11:06:41+00:00,82,,
51.72523560002446,1.099579380825162,1,,2025-05-10 11:06:42+00:00,80,,
51.7250990588218,1.0998448356986046,1,,2025-05-10 11:06:50+00:00,78,,
51.72494541853666,1.1001583188772202,1,,2025-05-10 11:06:59+00:00,75,,
51.724927900359035,1.1001927684992552,1,,2025-05-10 11:07:00+00:00,78,,
51.72491054981947,1.1002272181212902,1,,2025-05-10 11:07:01+00:00,75,,
51.724858498200774,1.1003296449780464,1,,2025-05-10 11:07:04+00:00,78,,
51.724841482937336,1.10036451369524,1,,2025-05-10 11:07:05+00:00,75,,
51.724755987524986,1.1005431320518255,1,,2025-05-10 11:07:10+00:00,73,,
51.724668815732,1.1007163859903812,1,,2025-05-10 11:07:15+00:00,70,,
51.7246016766876,1.1008593812584877,1,,2025-05-10 11:07:19+00:00,73,,
51.724563958123326,1.1009254306554794,1,,2025-05-10 11:07:21+00:00,73,,
51.724496483802795,1.1010664142668247,1,,2025-05-10 11:07:25+00:00,70,,
51.72444292344153,1.1011809948831797,1,,2025-05-10 11:07:28+00:00,69,,
51.7243202123791,1.101429769769311,1,,2025-05-10 11:07:35+00:00,70,,
51.72423144802451,1.1016021016985178,1,,2025-05-10 11:07:40+00:00,73,,
51.72421468421817,1.1016365513205528,1,,2025-05-10 11:07:41+00:00,70,,
51.72414377331734,1.1017729248851538,1,,2025-05-10 11:07:45+00:00,70,,
51.724093398079276,1.1018725857138634,1,,2025-05-10 11:07:48+00:00,65,,
51.724024415016174,1.102012563496828,1,,2025-05-10 11:07:52+00:00,68,,
51.72397177666426,1.1021190136671066,1,,2025-05-10 11:07:55+00:00,66,,
51.72393472865224,1.1021870747208595,1,,2025-05-10 11:07:57+00:00,63,,
51.72383012250066,1.1023991368710995,1,,2025-05-10 11:08:03+00:00,64,,
51.723812520504,1.1024350952357054,1,,2025-05-10 11:08:04+00:00,61,,
51.723745381459594,1.10257507301867,1,,2025-05-10 11:08:08+00:00,64,,
51.72367547638714,1.1027151346206665,1,,2025-05-10 11:08:12+00:00,61,,
51.72365737147629,1.1027492489665747,1,,2025-05-10 11:08:13+00:00,60,,
51.72349199652672,1.103058373555541,1,,2025-05-10 11:08:22+00:00,61,,
51.72343340702355,1.1031597945839167,1,,2025-05-10 11:08:25+00:00,58,,
51.72334145754576,1.1033345572650433,1,,2025-05-10 11:08:30+00:00,55,,
51.7233220115304,1.1033678334206343,1,,2025-05-10 11:08:31+00:00,58,,
51.723174741491675,1.103675365447998,1,,2025-05-10 11:08:40+00:00,59,,
51.72311958856881,1.103781396523118,1,,2025-05-10 11:08:43+00:00,56,,
51.72303669154644,1.1039514653384686,1,,2025-05-10 11:08:48+00:00,54,,
51.72302068211138,1.1039864178746939,1,,2025-05-10 11:08:49+00:00,57,,
51.72298933379352,1.104054981842637,1,,2025-05-10 11:08:51+00:00,61,,
51.722888331860304,1.104262350127101,1,,2025-05-10 11:08:57+00:00,60,,
51.72284038737416,1.1043654475361109,1,,2025-05-10 11:09:00+00:00,57,,
51.72280660830438,1.1044330894947052,1,,2025-05-10 11:09:02+00:00,60,,
51.72275824472308,1.104541216045618,1,,2025-05-10 11:09:05+00:00,59,,
51.72268875874579,1.1046806070953608,1,,2025-05-10 11:09:09+00:00,63,,
51.72260234132409,1.104858387261629,1,,2025-05-10 11:09:14+00:00,67,,
51.722567388787866,1.1049313098192215,1,,2025-05-10 11:09:16+00:00,69,,
51.7223912011832,1.105288378894329,1,,2025-05-10 11:09:26+00:00,67,,
51.72233395278454,1.1054242495447397,1,,2025-05-10 11:09:30+00:00,70,,
51.7222511395812,1.105595575645566,1,,2025-05-10 11:09:35+00:00,67,,
51.722235130146146,1.1056306958198547,1,,2025-05-10 11:09:36+00:00,68,,
51.72209909185767,1.1058974917978048,1,,2025-05-10 11:09:44+00:00,65,,
51.72208132222295,1.105934288352728,1,,2025-05-10 11:09:45+00:00,64,,
51.72200563363731,1.1060735117644072,1,,2025-05-10 11:09:49+00:00,69,,
51.721919467672706,1.1062577459961176,1,,2025-05-10 11:09:54+00:00,70,,
51.721886275336146,1.1063313391059637,1,,2025-05-10 11:09:56+00:00,67,,
51.72186984680593,1.1063672974705696,1,,2025-05-10 11:09:57+00:00,70,,
51.72176574356854,1.1065802816301584,1,,2025-05-10 11:10:03+00:00,68,,
51.72169483266771,1.106724701821804,1,,2025-05-10 11:10:07+00:00,64,,
51.72161822207272,1.1068712174892426,1,,2025-05-10 11:10:11+00:00,64,,
51.72146852128208,1.1071712896227837,1,,2025-05-10 11:10:19+00:00,60,,
51.72145016491413,1.1072061583399773,1,,2025-05-10 11:10:20+00:00,60,,
51.72131756320596,1.1074722837656736,1,,2025-05-10 11:10:28+00:00,59,,
51.72130054794252,1.1075059790164232,1,,2025-05-10 11:10:29+00:00,62,,
51.72123609110713,1.107641514390707,1,,2025-05-10 11:10:33+00:00,59,,
51.72117247246206,1.1077783070504665,1,,2025-05-10 11:10:37+00:00,56,,
51.72115344554186,1.1078114993870258,1,,2025-05-10 11:10:38+00:00,58,,
51.72103852964938,1.1080585978925228,1,,2025-05-10 11:10:45+00:00,55,,
51.721023777499795,1.1080945562571287,1,,2025-05-10 11:10:46+00:00,53,,
51.72096426598728,1.1082352045923471,1,,2025-05-10 11:10:50+00:00,50,,
51.72090148553252,1.108379289507866,1,,2025-05-10 11:10:54+00:00,50,,
51.720786737278104,1.1086064390838146,1,,2025-05-10 11:11:01+00:00,49,,
51.720737451687455,1.108716744929552,1,,2025-05-10 11:11:04+00:00,46,,
51.720671905204654,1.1088645178824663,1,,2025-05-10 11:11:08+00:00,49,,
51.7206538002938,1.108900224789977,1,,2025-05-10 11:11:09+00:00,48,,
51.720636365935206,1.1089349258691072,1,,2025-05-10 11:11:10+00:00,51,,
51.72060275450349,1.1090034060180187,1,,2025-05-10 11:11:12+00:00,48,,
51.72055003233254,1.109107257798314,1,,2025-05-10 11:11:15+00:00,51,,
51.7205330170691,1.109142629429698,1,,2025-05-10 11:11:16+00:00,48,,
51.72051575034857,1.1091750673949718,1,,2025-05-10 11:11:17+00:00,51,,
51.72049672342837,1.1092078406363726,1,,2025-05-10 11:11:18+00:00,47,,
51.72047836706042,1.1092407815158367,1,,2025-05-10 11:11:19+00:00,46,,
51.72035280615091,1.1094809230417013,1,,2025-05-10 11:11:26+00:00,43,,
51.72033662907779,1.1095144506543875,1,,2025-05-10 11:11:27+00:00,45,,
51.720303101465106,1.1095847748219967,1,,2025-05-10 11:11:29+00:00,48,,
51.72028524801135,1.1096208170056343,1,,2025-05-10 11:11:30+00:00,51,,
51.72015717253089,1.1099158599972725,1,,2025-05-10 11:11:38+00:00,53,,
51.72005516476929,1.1101240664720535,1,,2025-05-10 11:11:44+00:00,56,,
51.71999288722873,1.1102655529975891,1,,2025-05-10 11:11:48+00:00,55,,
51.71984503045678,1.1105823051184416,1,,2025-05-10 11:11:57+00:00,55,,
51.719778813421726,1.1107313353568316,1,,2025-05-10 11:12:01+00:00,52,,
51.71969139017165,1.1109043378382921,1,,2025-05-10 11:12:06+00:00,51,,
51.719550993293524,1.11119887791574,1,,2025-05-10 11:12:14+00:00,49,,
51.71947061084211,1.1113801784813404,1,,2025-05-10 11:12:19+00:00,53,,
51.71945502050221,1.1114152986556292,1,,2025-05-10 11:12:20+00:00,50,,
51.71942191198468,1.1114876344799995,1,,2025-05-10 11:12:22+00:00,48,,
51.71932811848819,1.111712772399187,1,,2025-05-10 11:12:28+00:00,46,,
51.7192467302084,1.1118908878415823,1,,2025-05-10 11:12:33+00:00,43,,
51.71918353065848,1.1120322067290545,1,,2025-05-10 11:12:37+00:00,47,,
51.71916785649955,1.1120678298175335,1,,2025-05-10 11:12:38+00:00,46,,
51.71911848708987,1.1121772974729538,1,,2025-05-10 11:12:41+00:00,43,,
51.71906844712794,1.112285004928708,1,,2025-05-10 11:12:44+00:00,48,,
51.719052689149976,1.112322136759758,1,,2025-05-10 11:12:45+00:00,49,,
51.71893869526684,1.1125839035958052,1,,2025-05-10 11:12:52+00:00,49,,
51.71881598420441,1.1128316726535559,1,,2025-05-10 11:12:59+00:00,51,,
51.71871607191861,1.1130423936992884,1,,2025-05-10 11:13:05+00:00,54,,
51.71868740580976,1.1131179984658957,1,,2025-05-10 11:13:07+00:00,54,,
51.71857927925885,1.1133775860071182,1,,2025-05-10 11:13:14+00:00,53,,
51.71848037280142,1.113593503832817,1,,2025-05-10 11:13:20+00:00,49,,
51.71844793483615,1.11366449855268,1,,2025-05-10 11:13:22+00:00,51,,
51.7183140758425,1.1139520816504955,1,,2025-05-10 11:13:30+00:00,55,,
51.71828339807689,1.1140224896371365,1,,2025-05-10 11:13:32+00:00,58,,
51.718233274295926,1.1141308676451445,1,,2025-05-10 11:13:35+00:00,61,,
51.718198992311954,1.1142037902027369,1,,2025-05-10 11:13:37+00:00,62,,
51.71806521713734,1.1144973244518042,1,,2025-05-10 11:13:45+00:00,61,,
51.71804887242615,1.11453328281641,1,,2025-05-10 11:13:46+00:00,64,,
51.71803210861981,1.1145689897239208,1,,2025-05-10 11:13:47+00:00,60,,
51.71792515553534,1.1147782020270824,1,,2025-05-10 11:13:53+00:00,57,,
51.71782775782049,1.1149937845766544,1,,2025-05-10 11:13:59+00:00,62,,
51.71781275421381,1.115029575303197,1,,2025-05-10 11:14:00+00:00,64,,
51.717747962102294,1.1151869036257267,1,,2025-05-10 11:14:04+00:00,67,,
51.71773413196206,1.1152246221899986,1,,2025-05-10 11:14:05+00:00,67,,
51.71771887689829,1.1152597423642874,1,,2025-05-10 11:14:06+00:00,67,,
51.71769171953201,1.1153301503509283,1,,2025-05-10 11:14:08+00:00,70,,
51.717661544680595,1.1154020670801401,1,,2025-05-10 11:14:10+00:00,75,,
51.71764721162617,1.115438025444746,1,,2025-05-10 11:14:11+00:00,75,,
51.717621395364404,1.1155183240771294,1,,2025-05-10 11:14:13+00:00,81,,
51.717609660699964,1.1155562102794647,1,,2025-05-10 11:14:14+00:00,81,,
51.717578480020165,1.1156437173485756,1,,2025-05-10 11:14:16+00:00,84,,
51.71756339259446,1.1156858783215284,1,,2025-05-10 11:14:17+00:00,81,,
51.71754981391132,1.1157218366861343,1,,2025-05-10 11:14:18+00:00,84,,
51.717486530542374,1.115863909944892,1,,2025-05-10 11:14:22+00:00,87,,
51.717453924939036,1.1159362457692623,1,,2025-05-10 11:14:24+00:00,85,,
51.71737429685891,1.1161089967936277,1,,2025-05-10 11:14:28+00:00,89,,
51.71731227077544,1.116252914071083,1,,2025-05-10 11:14:33+00:00,90,,
51.71727865934372,1.1163269262760878,1,,2025-05-10 11:14:35+00:00,88,,
51.71722845174372,1.11643404699862,1,,2025-05-10 11:14:38+00:00,85,,
51.71716290526092,1.1165818199515343,1,,2025-05-10 11:14:42+00:00,84,,
51.71711387112737,1.1166909523308277,1,,2025-05-10 11:14:45+00:00,80,,
51.717033656314015,1.116875521838665,1,,2025-05-10 11:14:50+00:00,77,,
51.71701622195542,1.1169108096510172,1,,2025-05-10 11:14:51+00:00,78,,
51.716983364894986,1.1169841513037682,1,,2025-05-10 11:14:53+00:00,75,,
51.71696903184056,1.117021283134818,1,,2025-05-10 11:14:54+00:00,75,,
51.71689552254975,1.1172083672136068,1,,2025-05-10 11:14:59+00:00,72,,
51.716879261657596,1.1172425653785467,1,,2025-05-10 11:15:00+00:00,70,,
51.716775661334395,1.1175054218620062,1,,2025-05-10 11:15:07+00:00,70,,
51.716760490089655,1.1175439786165953,1,,2025-05-10 11:15:08+00:00,73,,
51.71670055948198,1.1176932603120804,1,,2025-05-10 11:15:12+00:00,76,,
51.716669546440244,1.1177661828696728,1,,2025-05-10 11:15:14+00:00,73,,
51.71660617925227,1.1179152969270945,1,,2025-05-10 11:15:18+00:00,74,,
51.71648011542857,1.1182210687547922,1,,2025-05-10 11:15:26+00:00,71,,
51.716374419629574,1.1184872779995203,1,,2025-05-10 11:15:33+00:00,66,,
51.71636050567031,1.1185238230973482,1,,2025-05-10 11:15:34+00:00,69,,
51.716278195381165,1.1187363043427467,1,,2025-05-10 11:15:40+00:00,66,,
51.71626570634544,1.1187679041177034,1,,2025-05-10 11:15:41+00:00,70,,
51.7162502836436,1.1188009288161993,1,,2025-05-10 11:15:42+00:00,66,,
51.716157998889685,1.1190932057797909,1,,2025-05-10 11:15:50+00:00,65,,
51.7161331884563,1.1191702354699373,1,,2025-05-10 11:15:52+00:00,68,,
51.71606244519353,1.1193569842725992,1,,2025-05-10 11:15:57+00:00,65,,
51.7160483635962,1.1193913500756025,1,,2025-05-10 11:15:58+00:00,65,,
51.71594928950071,1.1196084413677454,1,,2025-05-10 11:16:04+00:00,62,,
51.71593361534178,1.1196434777230024,1,,2025-05-10 11:16:05+00:00,65,,
51.71591634862125,1.119678933173418,1,,2025-05-10 11:16:06+00:00,62,,
51.715873098000884,1.1197872273623943,1,,2025-05-10 11:16:09+00:00,64,,
51.71579288318753,1.1199639178812504,1,,2025-05-10 11:16:14+00:00,60,,
51.71576044522226,1.1200368404388428,1,,2025-05-10 11:16:16+00:00,61,,
51.71564284712076,1.1203405167907476,1,,2025-05-10 11:16:24+00:00,62,,
51.715531535446644,1.1206520721316338,1,,2025-05-10 11:16:32+00:00,61,,
51.71546523459256,1.1208465322852135,1,,2025-05-10 11:16:37+00:00,65,,
51.71542374417186,1.120964800938964,1,,2025-05-10 11:16:40+00:00,62,,
51.71532550826669,1.1212378833442926,1,,2025-05-10 11:16:47+00:00,59,,
51.71531276777387,1.1212771106511354,1,,2025-05-10 11:16:48+00:00,62,,
51.715204222127795,1.121549941599369,1,,2025-05-10 11:16:55+00:00,61,,
51.715081511065364,1.121797962114215,1,,2025-05-10 11:17:02+00:00,64,,
51.71505871228874,1.1218276340514421,1,,2025-05-10 11:17:03+00:00,65,,
51.71495569869876,1.1219733953475952,1,,2025-05-10 11:17:08+00:00,62,,
51.71487120911479,1.1220767442137003,1,,2025-05-10 11:17:12+00:00,62,,
51.71481505036354,1.1221607308834791,1,,2025-05-10 11:17:15+00:00,59,,
51.71479677781463,1.12218813970685,1,,2025-05-10 11:17:16+00:00,56,,
51.71477733179927,1.1222170572727919,1,,2025-05-10 11:17:17+00:00,61,,
51.71473693102598,1.122275646775961,1,,2025-05-10 11:17:19+00:00,64,,
51.714718071743846,1.1223053187131882,1,,2025-05-10 11:17:20+00:00,64,,
51.714699463918805,1.1223359126597643,1,,2025-05-10 11:17:21+00:00,61,,
51.7145823687315,1.1224419437348843,1,,2025-05-10 11:17:26+00:00,62,,
51.7145580612123,1.122455857694149,1,,2025-05-10 11:17:27+00:00,65,,
51.71445622108877,1.1225108429789543,1,,2025-05-10 11:17:31+00:00,68,,
51.71442906372249,1.1225255113095045,1,,2025-05-10 11:17:32+00:00,71,,
51.71439930796623,1.1225405149161816,1,,2025-05-10 11:17:33+00:00,71,,
51.714370558038354,1.122548896819353,1,,2025-05-10 11:17:34+00:00,70,,
51.71432194299996,1.1225605476647615,1,,2025-05-10 11:17:36+00:00,74,,
51.714271903038025,1.122556272894144,1,,2025-05-10 11:17:38+00:00,78,,
51.71421582810581,1.122570438310504,1,,2025-05-10 11:17:40+00:00,76,,
51.71408029273152,1.1226505693048239,1,,2025-05-10 11:17:46+00:00,79,,
51.71405958943069,1.122667919844389,1,,2025-05-10 11:17:47+00:00,78,,
51.71393922530115,1.1228161118924618,1,,2025-05-10 11:17:53+00:00,75,,
51.713896645233035,1.122872270643711,1,,2025-05-10 11:17:55+00:00,74,,
51.71376831829548,1.1230789683759212,1,,2025-05-10 11:18:02+00:00,72,,
51.71369170770049,1.123213917016983,1,,2025-05-10 11:18:06+00:00,68,,
51.71367662027478,1.1232494562864304,1,,2025-05-10 11:18:07+00:00,71,,
51.71364418230951,1.1233132425695658,1,,2025-05-10 11:18:09+00:00,69,,
51.71355198137462,1.1234414018690586,1,,2025-05-10 11:18:13+00:00,72,,
51.71350856311619,1.1235100496560335,1,,2025-05-10 11:18:15+00:00,75,,
51.71344645321369,1.1236136499792337,1,,2025-05-10 11:18:18+00:00,75,,
51.71336422674358,1.1237399652600288,1,,2025-05-10 11:18:22+00:00,72,,
51.71330211684108,1.123838871717453,1,,2025-05-10 11:18:25+00:00,73,,
51.71314403414726,1.1240728944540024,1,,2025-05-10 11:18:32+00:00,73,,
51.71312525868416,1.124103320762515,1,,2025-05-10 11:18:33+00:00,76,,
51.71306507661939,1.124199377372861,1,,2025-05-10 11:18:36+00:00,75,,
