latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18504090793431,0.13305827043950558,1,20.600000000000023,2025-04-27 09:44:58+00:00,93,48.0,4.283
52.18503646552563,0.13298836536705494,1,20.600000000000023,2025-04-27 09:44:59+00:00,92,0.0,4.385
52.18501953408122,0.1329217292368412,1,20.600000000000023,2025-04-27 09:45:00+00:00,91,0.0,4.385
52.18500545248389,0.13285459019243717,1,20.600000000000023,2025-04-27 09:45:01+00:00,90,0.0,4.516
52.18499983660877,0.13278602622449398,1,20.600000000000023,2025-04-27 09:45:02+00:00,90,11.0,4.572
52.185007464140654,0.1327185519039631,1,20.799999999999955,2025-04-27 09:45:03+00:00,91,48.0,4.572
52.18502841889858,0.13265585526823997,1,20.799999999999955,2025-04-27 09:45:04+00:00,92,48.0,4.712
52.18506446108222,0.13260447420179844,1,20.799999999999955,2025-04-27 09:45:05+00:00,93,51.0,4.731
52.18510553240776,0.13256910257041454,1,20.799999999999955,2025-04-27 09:45:06+00:00,94,0.0,4.787
52.18514987267554,0.13254420831799507,1,20.799999999999955,2025-04-27 09:45:07+00:00,95,23.0,5.039
52.185198152437806,0.13253523968160152,1,21.0,2025-04-27 09:45:08+00:00,96,57.0,5.039
52.18524659983814,0.13253465294837952,1,21.0,2025-04-27 09:45:09+00:00,97,56.0,5.076
52.1853072848171,0.13254261575639248,1,21.0,2025-04-27 09:45:10+00:00,98,58.0,5.197
52.18535522930324,0.1325546856969595,1,21.0,2025-04-27 09:45:11+00:00,99,58.0,5.197
52.185404347255826,0.13256910257041454,1,21.0,2025-04-27 09:45:12+00:00,100,0.0,5.225
52.18545447103679,0.1325901411473751,1,21.0,2025-04-27 09:45:13+00:00,101,0.0,5.235
52.185502583160996,0.1326216571033001,1,20.799999999999955,2025-04-27 09:45:14+00:00,100,0.0,5.365
52.18554709106684,0.13266398571431637,1,20.799999999999955,2025-04-27 09:45:15+00:00,99,12.0,5.43
52.185587575659156,0.1327164564281702,1,20.799999999999955,2025-04-27 09:45:16+00:00,98,58.0,5.477
52.185624707490206,0.13277697376906872,1,20.799999999999955,2025-04-27 09:45:17+00:00,97,58.0,5.617
52.18565806746483,0.13284562155604362,1,20.799999999999955,2025-04-27 09:45:18+00:00,96,58.0,5.645
52.18569025397301,0.13292432762682438,1,20.799999999999955,2025-04-27 09:45:19+00:00,96,60.0,5.71
52.18572637997568,0.13301334343850613,1,20.799999999999955,2025-04-27 09:45:20+00:00,97,60.0,6.476
52.18575487844646,0.13310227543115616,1,20.799999999999955,2025-04-27 09:45:21+00:00,98,60.0,6.476
52.18577918596566,0.13319481164216995,1,20.799999999999955,2025-04-27 09:45:22+00:00,99,62.0,6.466
52.185801062732935,0.13328474946320057,1,20.799999999999955,2025-04-27 09:45:23+00:00,100,63.0,6.457
52.1858165692538,0.13335490599274635,1,20.799999999999955,2025-04-27 09:45:24+00:00,100,63.0,6.326
52.185839619487524,0.13346110470592976,1,20.799999999999955,2025-04-27 09:45:25+00:00,101,64.0,6.401
52.1858580596745,0.13354911468923092,1,20.799999999999955,2025-04-27 09:45:26+00:00,102,63.0,6.401
52.18587222509086,0.133620947599411,1,20.799999999999955,2025-04-27 09:45:27+00:00,103,63.0,6.401
52.18589058145881,0.1337079517543316,1,20.799999999999955,2025-04-27 09:45:28+00:00,103,64.0,6.401
52.185908099636436,0.1337952073663473,1,20.799999999999955,2025-04-27 09:45:29+00:00,104,61.0,6.401
52.18592603690922,0.1338854804635048,1,20.799999999999955,2025-04-27 09:45:30+00:00,103,66.0,6.326
52.18594120815396,0.13397248461842537,1,20.799999999999955,2025-04-27 09:45:31+00:00,104,69.0,6.317
52.18595277518034,0.1340581476688385,1,21.0,2025-04-27 09:45:32+00:00,105,68.0,6.261
52.185966772958636,0.13414448127150536,1,21.0,2025-04-27 09:45:33+00:00,106,68.0,6.233
52.18598194420338,0.13423274271190166,1,21.0,2025-04-27 09:45:34+00:00,107,68.0,6.233
52.18599979765713,0.13431815430521965,1,21.200000000000045,2025-04-27 09:45:35+00:00,108,68.0,6.186
52.186017986387014,0.13440356589853764,1,21.600000000000023,2025-04-27 09:45:36+00:00,107,69.0,6.186
52.186033660545945,0.134485624730587,1,21.600000000000023,2025-04-27 09:45:37+00:00,106,69.0,6.121
52.18604774214327,0.1345629058778286,1,21.799999999999955,2025-04-27 09:45:38+00:00,105,0.0,6.121
52.18606433831155,0.1346413604915142,1,22.0,2025-04-27 09:45:39+00:00,106,36.0,6.009
52.18608713708818,0.134723586961627,1,22.0,2025-04-27 09:45:40+00:00,107,64.0,5.962
52.186104487627745,0.13480807654559612,1,22.200000000000045,2025-04-27 09:45:41+00:00,107,64.0,5.962
52.18612133525312,0.13489315286278725,1,22.200000000000045,2025-04-27 09:45:42+00:00,108,68.0,6.056
52.18613944016397,0.13498141430318356,1,22.399999999999977,2025-04-27 09:45:43+00:00,108,68.0,6.121
52.186159221455455,0.13507462106645107,1,22.399999999999977,2025-04-27 09:45:44+00:00,109,68.0,6.121
52.186171375215054,0.1351624634116888,1,22.399999999999977,2025-04-27 09:45:45+00:00,110,67.0,6.056
52.186184199526906,0.13524762354791164,1,22.600000000000023,2025-04-27 09:45:46+00:00,111,67.0,5.962
52.186199286952615,0.1353323645889759,1,22.600000000000023,2025-04-27 09:45:47+00:00,112,67.0,5.916
52.18621454201639,0.13541433960199356,1,22.600000000000023,2025-04-27 09:45:48+00:00,112,67.0,5.916
52.18623138964176,0.13549195602536201,1,22.600000000000023,2025-04-27 09:45:49+00:00,113,0.0,5.916
52.186248153448105,0.13557376340031624,1,22.600000000000023,2025-04-27 09:45:50+00:00,112,23.0,5.916
52.18626793473959,0.13565699569880962,1,22.600000000000023,2025-04-27 09:45:51+00:00,113,68.0,5.953
52.186286794021726,0.1357401441782713,1,22.600000000000023,2025-04-27 09:45:52+00:00,114,64.0,5.916
52.18630950897932,0.1358228735625744,1,22.600000000000023,2025-04-27 09:45:53+00:00,115,66.0,5.785
52.18632811680436,0.13592069037258625,1,22.799999999999955,2025-04-27 09:45:54+00:00,115,65.0,5.766
52.18634613789618,0.13600610196590424,1,22.799999999999955,2025-04-27 09:45:55+00:00,116,65.0,5.766
52.18636365607381,0.1360946148633957,1,23.0,2025-04-27 09:45:56+00:00,115,67.0,5.785
52.18638218007982,0.13618044555187225,1,23.0,2025-04-27 09:45:57+00:00,114,66.0,5.785
52.18639709986746,0.13626661151647568,1,23.0,2025-04-27 09:45:58+00:00,114,67.0,5.785
52.18640925362706,0.13635068200528622,1,23.0,2025-04-27 09:45:59+00:00,114,66.0,5.785
52.18642056919634,0.13643533922731876,1,23.200000000000045,2025-04-27 09:46:00+00:00,114,66.0,5.869
52.18642869964242,0.1365215890109539,1,23.200000000000045,2025-04-27 09:46:01+00:00,113,66.0,5.869
52.18643247149885,0.13660943135619164,1,23.200000000000045,2025-04-27 09:46:02+00:00,112,66.0,5.869
52.186453342437744,0.13669132255017757,1,23.200000000000045,2025-04-27 09:46:03+00:00,111,0.0,5.869
52.18647362664342,0.13676617294549942,1,23.200000000000045,2025-04-27 09:46:04+00:00,110,0.0,5.869
52.18650195747614,0.1368308812379837,1,23.200000000000045,2025-04-27 09:46:05+00:00,109,0.0,5.869
52.18653481453657,0.1368929911404848,1,23.399999999999977,2025-04-27 09:46:06+00:00,109,0.0,5.151
52.18656222335994,0.13694043271243572,1,23.399999999999977,2025-04-27 09:46:07+00:00,108,0.0,4.861
52.18659432604909,0.13697546906769276,1,23.399999999999977,2025-04-27 09:46:08+00:00,107,8.0,4.684
52.186634223908186,0.13701293617486954,1,23.399999999999977,2025-04-27 09:46:09+00:00,107,8.0,4.684
52.18667730689049,0.13704939745366573,1,23.399999999999977,2025-04-27 09:46:10+00:00,108,39.0,4.712
52.186706475913525,0.13708275742828846,1,23.399999999999977,2025-04-27 09:46:11+00:00,109,39.0,4.712
52.186738746240735,0.13713170774281025,1,23.399999999999977,2025-04-27 09:46:12+00:00,110,39.0,4.861
52.186771435663104,0.13718015514314175,1,23.600000000000023,2025-04-27 09:46:13+00:00,111,0.0,4.712
52.18679951503873,0.1372255850583315,1,23.600000000000023,2025-04-27 09:46:14+00:00,112,0.0,4.096
52.18682985752821,0.13727118261158466,1,23.600000000000023,2025-04-27 09:46:15+00:00,112,0.0,4.367
52.18685525469482,0.13728895224630833,1,23.600000000000023,2025-04-27 09:46:16+00:00,112,11.0,4.18
52.1868871897459,0.13729574158787727,1,23.600000000000023,2025-04-27 09:46:17+00:00,113,48.0,4.096
52.186937145888805,0.13727646321058273,1,23.600000000000023,2025-04-27 09:46:18+00:00,114,50.0,4.18
52.186977630481124,0.13724721036851406,1,23.600000000000023,2025-04-27 09:46:19+00:00,115,54.0,4.376
52.18702104873955,0.1372190471738577,1,23.600000000000023,2025-04-27 09:46:20+00:00,116,54.0,5.057
52.18706455081701,0.13718937523663044,1,23.600000000000023,2025-04-27 09:46:21+00:00,117,58.0,5.216
52.18711216002703,0.13715827837586403,1,23.799999999999955,2025-04-27 09:46:22+00:00,118,59.0,5.235
52.187159014865756,0.13712843880057335,1,23.799999999999955,2025-04-27 09:46:23+00:00,117,59.0,5.421
52.18720452859998,0.1370949950069189,1,24.0,2025-04-27 09:46:24+00:00,117,62.0,5.057
52.18725171871483,0.13705886900424957,1,24.0,2025-04-27 09:46:25+00:00,116,63.0,5.216
52.187301674857736,0.13702735304832458,1,24.0,2025-04-27 09:46:26+00:00,117,63.0,5.235
52.18735188245773,0.13699600473046303,1,24.200000000000045,2025-04-27 09:46:27+00:00,116,64.0,5.421
52.187411561608315,0.13695694506168365,1,24.200000000000045,2025-04-27 09:46:28+00:00,116,69.0,5.421
52.18745447695255,0.13692953623831272,1,24.200000000000045,2025-04-27 09:46:29+00:00,115,67.0,5.981
52.187507785856724,0.13689978048205376,1,24.399999999999977,2025-04-27 09:46:30+00:00,115,69.0,5.673
52.187560172751546,0.1368689350783825,1,24.399999999999977,2025-04-27 09:46:31+00:00,114,68.0,5.813
52.18761163763702,0.13684077188372612,1,24.399999999999977,2025-04-27 09:46:32+00:00,113,72.0,5.906
52.18766402453184,0.13681135140359402,1,24.399999999999977,2025-04-27 09:46:33+00:00,114,64.0,5.981
52.187717417255044,0.13678042218089104,1,24.399999999999977,2025-04-27 09:46:34+00:00,114,64.0,5.981
52.187772653996944,0.13674957677721977,1,24.399999999999977,2025-04-27 09:46:35+00:00,114,62.0,6.168
52.18782965093851,0.13671889901161194,1,24.399999999999977,2025-04-27 09:46:36+00:00,113,62.0,6.168
52.1878925152123,0.13667606748640537,1,24.399999999999977,2025-04-27 09:46:37+00:00,112,64.0,6.233
52.18793467618525,0.13664664700627327,1,24.399999999999977,2025-04-27 09:46:38+00:00,111,65.0,6.233
52.18799192458391,0.1366098504513502,1,24.399999999999977,2025-04-27 09:46:39+00:00,112,64.0,6.317
52.188058560714126,0.13656936585903168,1,24.399999999999977,2025-04-27 09:46:40+00:00,113,64.0,6.317
52.18810432590544,0.13654204085469246,1,24.600000000000023,2025-04-27 09:46:41+00:00,112,0.0,6.289
52.18816291540861,0.13650834560394287,1,24.399999999999977,2025-04-27 09:46:42+00:00,113,0.0,6.298
52.18821714632213,0.1364769134670496,1,24.600000000000023,2025-04-27 09:46:43+00:00,112,0.0,6.289
52.18826894648373,0.13644338585436344,1,24.399999999999977,2025-04-27 09:46:44+00:00,111,0.0,6.289
52.18831923790276,0.13640734367072582,1,24.399999999999977,2025-04-27 09:46:45+00:00,110,18.0,6.289
52.18836944550276,0.13637088239192963,1,24.399999999999977,2025-04-27 09:46:46+00:00,109,18.0,6.186
52.18841889873147,0.13633777387440205,1,24.399999999999977,2025-04-27 09:46:47+00:00,109,64.0,6.186
52.188479751348495,0.1362993847578764,1,24.399999999999977,2025-04-27 09:46:48+00:00,108,64.0,6.149
52.18852157704532,0.13627180829644203,1,24.399999999999977,2025-04-27 09:46:49+00:00,107,64.0,6.149
52.18857295811176,0.13623869977891445,1,24.399999999999977,2025-04-27 09:46:50+00:00,107,0.0,6.112
52.18862249515951,0.1362056750804186,1,24.399999999999977,2025-04-27 09:46:51+00:00,106,0.0,6.056
52.188671780750155,0.13617181219160557,1,24.399999999999977,2025-04-27 09:46:52+00:00,105,0.0,6.0
52.18872425146401,0.1361376140266657,1,24.399999999999977,2025-04-27 09:46:53+00:00,106,0.0,5.57
52.188768088817596,0.13610844500362873,1,24.399999999999977,2025-04-27 09:46:54+00:00,107,0.0,5.794
52.18881167471409,0.13607961125671864,1,24.399999999999977,2025-04-27 09:46:55+00:00,108,0.0,5.785
52.188843693584204,0.1360625959932804,1,24.399999999999977,2025-04-27 09:46:56+00:00,107,0.0,5.076
52.18887680210173,0.1360445749014616,1,24.399999999999977,2025-04-27 09:46:57+00:00,106,0.0,4.684
52.18890110962093,0.13602487742900848,1,24.399999999999977,2025-04-27 09:46:58+00:00,105,11.0,3.219
52.18892474658787,0.1360070239752531,1,24.399999999999977,2025-04-27 09:46:59+00:00,104,11.0,2.249
52.18894712626934,0.13599537312984467,1,24.399999999999977,2025-04-27 09:47:00+00:00,103,34.0,2.221
52.18895693309605,0.13598397374153137,1,24.600000000000023,2025-04-27 09:47:01+00:00,102,0.0,1.764
52.1889612916857,0.135977603495121,1,24.600000000000023,2025-04-27 09:47:02+00:00,101,0.0,0.933
52.188969841226935,0.13597173616290092,1,24.600000000000023,2025-04-27 09:47:03+00:00,100,0.0,0.765
52.188981492072344,0.1359651144593954,1,24.600000000000023,2025-04-27 09:47:04+00:00,101,16.0,0.765
52.18899708241224,0.13595002703368664,1,24.799999999999955,2025-04-27 09:47:05+00:00,102,36.0,2.127
52.18903513625264,0.135934017598629,1,25.0,2025-04-27 09:47:06+00:00,103,55.0,2.697
52.189076794311404,0.13590610586106777,1,25.0,2025-04-27 09:47:07+00:00,104,73.0,3.742
52.18912775628269,0.13588707894086838,1,25.0,2025-04-27 09:47:08+00:00,105,81.0,4.376
52.18918450176716,0.13585682027041912,1,24.799999999999955,2025-04-27 09:47:09+00:00,106,85.0,5.617
52.18922615982592,0.13583200983703136,1,24.799999999999955,2025-04-27 09:47:10+00:00,107,88.0,5.729
52.189283072948456,0.13580292463302612,1,24.799999999999955,2025-04-27 09:47:11+00:00,108,87.0,6.261
52.18933696858585,0.13577526435256004,1,24.799999999999955,2025-04-27 09:47:12+00:00,109,94.0,6.261
52.18939421698451,0.1357516273856163,1,24.799999999999955,2025-04-27 09:47:13+00:00,110,90.0,6.261
52.189454482868314,0.13572480529546738,1,24.799999999999955,2025-04-27 09:47:14+00:00,111,87.0,6.158
52.18951055780053,0.1356994081288576,1,24.799999999999955,2025-04-27 09:47:15+00:00,112,95.0,5.785
52.18956336379051,0.13566738925874233,1,24.799999999999955,2025-04-27 09:47:16+00:00,113,62.0,6.158
52.189617259427905,0.13563537038862705,1,24.799999999999955,2025-04-27 09:47:17+00:00,114,61.0,6.158
52.18967182561755,0.13560553081333637,1,24.799999999999955,2025-04-27 09:47:18+00:00,115,61.0,6.158
52.18973041512072,0.135576780885458,1,24.799999999999955,2025-04-27 09:47:19+00:00,116,60.0,6.158
52.18978858552873,0.1355480309575796,1,24.799999999999955,2025-04-27 09:47:20+00:00,117,61.0,6.158
52.18984700739384,0.13551735319197178,1,25.0,2025-04-27 09:47:21+00:00,118,62.0,6.158
52.18990350142121,0.13548986054956913,1,25.200000000000045,2025-04-27 09:47:22+00:00,118,60.0,6.158
52.189959324896336,0.135459266602993,1,25.200000000000045,2025-04-27 09:47:23+00:00,119,63.0,6.158
52.19001665711403,0.13543060049414635,1,25.399999999999977,2025-04-27 09:47:24+00:00,120,61.0,6.158
52.19007818028331,0.135404197499156,1,25.399999999999977,2025-04-27 09:47:25+00:00,121,62.0,6.158
52.19013584777713,0.13537838123738766,1,25.600000000000023,2025-04-27 09:47:26+00:00,121,61.0,6.149
52.19019569456577,0.13534711673855782,1,25.799999999999955,2025-04-27 09:47:27+00:00,121,61.0,6.149
52.19024732708931,0.13530168682336807,1,26.0,2025-04-27 09:47:28+00:00,122,62.0,6.158
52.190277837216854,0.13526237569749355,1,26.200000000000045,2025-04-27 09:47:29+00:00,123,62.0,6.158
52.190324272960424,0.1352168619632721,1,26.399999999999977,2025-04-27 09:47:30+00:00,122,60.0,6.158
52.19035662710667,0.1351809874176979,1,26.600000000000023,2025-04-27 09:47:31+00:00,123,60.0,6.14
52.190406415611506,0.13514955528080463,1,26.799999999999955,2025-04-27 09:47:32+00:00,124,59.0,6.037
52.19046425074339,0.13510915450751781,1,27.0,2025-04-27 09:47:33+00:00,125,58.0,5.962
52.19050926156342,0.1350731961429119,1,27.0,2025-04-27 09:47:34+00:00,124,56.0,5.962
52.190558295696974,0.1350371539592743,1,27.200000000000045,2025-04-27 09:47:35+00:00,125,58.0,5.962
52.19059727154672,0.13500798493623734,1,27.399999999999977,2025-04-27 09:47:36+00:00,124,58.0,5.962
52.19064949080348,0.13496842235326767,1,27.799999999999955,2025-04-27 09:47:37+00:00,123,58.0,5.962
52.190715204924345,0.1349206455051899,1,28.0,2025-04-27 09:47:38+00:00,122,0.0,5.962
52.19076029956341,0.13488736934959888,1,28.0,2025-04-27 09:47:39+00:00,121,0.0,6.643
52.1908176317811,0.1348465494811535,1,28.0,2025-04-27 09:47:40+00:00,120,0.0,6.839
52.19087731093168,0.13480933383107185,1,28.0,2025-04-27 09:47:41+00:00,119,0.0,6.989
52.190949814394116,0.13476784341037273,1,28.0,2025-04-27 09:47:42+00:00,118,0.0,7.129
52.19100069254637,0.134744793176651,1,28.0,2025-04-27 09:47:43+00:00,117,0.0,7.343
52.19106531701982,0.13471520505845547,1,28.0,2025-04-27 09:47:44+00:00,116,0.0,7.343
52.19112248159945,0.13467530719935894,1,28.0,2025-04-27 09:47:45+00:00,115,0.0,7.259
52.19117914326489,0.13463339768350124,1,27.799999999999955,2025-04-27 09:47:46+00:00,114,0.0,6.989
52.19124108552933,0.13459165580570698,1,27.600000000000023,2025-04-27 09:47:47+00:00,113,0.0,7.129
52.19130512326956,0.1345444656908512,1,27.600000000000023,2025-04-27 09:47:48+00:00,112,0.0,7.166
52.191381650045514,0.13448042795062065,1,27.600000000000023,2025-04-27 09:47:49+00:00,111,0.0,7.828
52.191452058032155,0.1344229280948639,1,27.399999999999977,2025-04-27 09:47:50+00:00,110,0.0,8.351
52.191508803516626,0.134377246722579,1,27.0,2025-04-27 09:47:51+00:00,109,0.0,8.426
52.19157753512263,0.13431756757199764,1,26.799999999999955,2025-04-27 09:47:52+00:00,108,0.0,8.435
52.19164584763348,0.13425562530755997,1,26.399999999999977,2025-04-27 09:47:53+00:00,107,0.0,8.584
52.191716423258185,0.13419502414762974,1,26.200000000000045,2025-04-27 09:47:54+00:00,106,0.0,8.351
52.19178766943514,0.13413643464446068,1,25.799999999999955,2025-04-27 09:47:55+00:00,105,0.0,8.426
52.191861094906926,0.13407868333160877,1,25.399999999999977,2025-04-27 09:47:56+00:00,104,0.0,8.435
52.19193452037871,0.13401975855231285,1,25.200000000000045,2025-04-27 09:47:57+00:00,103,0.0,8.435
52.19200191088021,0.13395731337368488,1,25.0,2025-04-27 09:47:58+00:00,102,0.0,8.435
52.19208497554064,0.1338860671967268,1,25.0,2025-04-27 09:47:59+00:00,101,0.0,8.51
52.192142978310585,0.13384063728153706,1,24.600000000000023,2025-04-27 09:48:00+00:00,100,0.0,8.51
52.19221355393529,0.1337842270731926,1,24.399999999999977,2025-04-27 09:48:01+00:00,99,0.0,8.51
52.19228002242744,0.13372907415032387,1,24.200000000000045,2025-04-27 09:48:02+00:00,98,0.0,8.51
52.19235738739371,0.13366486877202988,1,23.799999999999955,2025-04-27 09:48:03+00:00,97,0.0,8.286
52.192425364628434,0.13361189514398575,1,23.799999999999955,2025-04-27 09:48:04+00:00,98,0.0,8.239
52.19249166548252,0.13356219045817852,1,23.399999999999977,2025-04-27 09:48:05+00:00,97,0.0,8.211
52.19256039708853,0.13351458124816418,1,23.399999999999977,2025-04-27 09:48:06+00:00,96,0.0,8.09
52.19262728467584,0.13346722349524498,1,23.200000000000045,2025-04-27 09:48:07+00:00,95,2.0,7.996
52.19268520362675,0.13341760262846947,1,23.200000000000045,2025-04-27 09:48:08+00:00,96,76.0,7.791
52.19273205846548,0.13337292708456516,1,23.200000000000045,2025-04-27 09:48:09+00:00,97,76.0,7.754
52.19279299490154,0.13331794179975986,1,23.200000000000045,2025-04-27 09:48:10+00:00,98,78.0,7.754
52.19286943785846,0.1332539040595293,1,23.200000000000045,2025-04-27 09:48:11+00:00,99,78.0,7.754
52.19293917529285,0.13320126570761204,1,23.200000000000045,2025-04-27 09:48:12+00:00,100,78.0,7.754
52.19300413504243,0.1331477053463459,1,23.200000000000045,2025-04-27 09:48:13+00:00,101,81.0,7.754
52.19306901097298,0.13309297151863575,1,23.200000000000045,2025-04-27 09:48:14+00:00,102,78.0,7.754
52.193133970722556,0.13304293155670166,1,23.200000000000045,2025-04-27 09:48:15+00:00,103,80.0,7.819
52.19319951720536,0.132992472499609,1,23.0,2025-04-27 09:48:16+00:00,104,80.0,7.819
52.193263890221715,0.1329407561570406,1,23.0,2025-04-27 09:48:17+00:00,105,77.0,7.894
52.193329352885485,0.13288895599544048,1,23.0,2025-04-27 09:48:18+00:00,106,77.0,7.894
52.193392384797335,0.1328384131193161,1,23.0,2025-04-27 09:48:19+00:00,107,0.0,7.894
52.19345323741436,0.132788373157382,1,23.0,2025-04-27 09:48:20+00:00,107,0.0,7.894
52.193509647622705,0.1327403448522091,1,23.0,2025-04-27 09:48:21+00:00,107,0.0,7.819
52.1935669798404,0.1326934900134802,1,22.799999999999955,2025-04-27 09:48:22+00:00,106,0.0,7.035
52.193613331764936,0.13265677727758884,1,22.799999999999955,2025-04-27 09:48:23+00:00,105,0.0,6.942
52.193681728094816,0.13260405510663986,1,22.799999999999955,2025-04-27 09:48:24+00:00,106,0.0,6.933
52.193726571276784,0.13256952166557312,1,22.799999999999955,2025-04-27 09:48:25+00:00,105,0.0,7.334
52.19377954490483,0.13252828270196915,1,22.799999999999955,2025-04-27 09:48:26+00:00,104,0.0,7.035
52.19384123571217,0.13247380033135414,1,22.799999999999955,2025-04-27 09:48:27+00:00,103,0.0,6.942
52.19388322904706,0.13243700377643108,1,22.600000000000023,2025-04-27 09:48:28+00:00,102,5.0,6.933
52.19393745996058,0.1323914062231779,1,22.600000000000023,2025-04-27 09:48:29+00:00,101,69.0,6.811
52.193988505750895,0.1323483232408762,1,22.600000000000023,2025-04-27 09:48:30+00:00,102,69.0,6.699
52.19403779134154,0.13230448588728905,1,22.399999999999977,2025-04-27 09:48:31+00:00,101,0.0,6.671
52.19408565200865,0.13225972652435303,1,22.399999999999977,2025-04-27 09:48:32+00:00,100,0.0,6.625
52.19412999227643,0.1322182361036539,1,22.200000000000045,2025-04-27 09:48:33+00:00,99,0.0,6.028
52.19416871666908,0.13218361884355545,1,22.200000000000045,2025-04-27 09:48:34+00:00,99,0.0,5.179
52.1942076086998,0.1321512646973133,1,22.0,2025-04-27 09:48:35+00:00,97,0.0,4.348
52.19422965310514,0.13212972320616245,1,22.0,2025-04-27 09:48:36+00:00,96,9.0,3.154
52.19424348324537,0.13211346231400967,1,22.0,2025-04-27 09:48:37+00:00,96,36.0,2.538
52.19425848685205,0.13209636323153973,1,22.0,2025-04-27 09:48:38+00:00,95,36.0,2.015
52.194271981716156,0.13208270072937012,1,21.799999999999955,2025-04-27 09:48:39+00:00,96,36.0,1.894
52.194282710552216,0.13207205571234226,1,21.799999999999955,2025-04-27 09:48:40+00:00,95,0.0,1.568
52.19429017044604,0.13206417672336102,1,21.799999999999955,2025-04-27 09:48:41+00:00,94,0.0,1.26
52.19429268501699,0.13206182979047298,1,21.799999999999955,2025-04-27 09:48:42+00:00,93,0.0,0.0
52.19429268501699,0.13206182979047298,1,21.799999999999955,2025-04-27 09:48:43+00:00,92,0.0,0.0
52.19440232031047,0.13199293054640293,1,21.0,2025-04-27 09:49:52+00:00,92,46.0,2.529
52.19443375244737,0.13198035769164562,1,21.0,2025-04-27 09:49:53+00:00,91,57.0,2.846
52.194469291716814,0.13195697218179703,1,21.0,2025-04-27 09:49:54+00:00,90,68.0,3.816
52.19450675882399,0.131923109292984,1,21.0,2025-04-27 09:49:55+00:00,90,68.0,4.684
52.19454288482666,0.13188203796744347,1,21.0,2025-04-27 09:49:56+00:00,91,0.0,4.712
52.1945823635906,0.13183400966227055,1,21.0,2025-04-27 09:49:57+00:00,92,0.0,4.684
52.19461429864168,0.13179603964090347,1,21.0,2025-04-27 09:49:58+00:00,93,0.0,4.488
52.19463994726539,0.13176477514207363,1,21.0,2025-04-27 09:49:59+00:00,92,27.0,4.283
52.194680850952864,0.131716076284647,1,21.0,2025-04-27 09:50:00+00:00,92,70.0,4.292
52.194707253947854,0.13168103992938995,1,21.0,2025-04-27 09:50:01+00:00,93,70.0,4.488
