latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74667122773826,-0.6278586946427822,5,172.0,2025-03-28 14:00:20+00:00,120,0.0,0.597
51.74667122773826,-0.6278586946427822,5,172.0,2025-03-28 14:00:21+00:00,121,0.0,0.597
51.74667122773826,-0.6278586946427822,5,172.0,2025-03-28 14:00:22+00:00,120,0.0,0.504
51.746667539700866,-0.6278604548424482,5,171.79999999999995,2025-03-28 14:00:23+00:00,119,0.0,0.504
51.74666963517666,-0.627862298861146,5,171.79999999999995,2025-03-28 14:00:24+00:00,118,0.0,0.0
51.74666963517666,-0.627862298861146,5,171.79999999999995,2025-03-28 14:00:25+00:00,119,0.0,0.0
51.746649434790015,-0.6278980895876884,5,171.20000000000005,2025-03-28 14:17:11+00:00,89,,1.297
51.74663124606013,-0.6279154401272535,5,171.20000000000005,2025-03-28 14:17:12+00:00,90,,1.875
51.746612386778,-0.6279370654374361,5,171.0,2025-03-28 14:17:13+00:00,91,52.0,2.379
51.746592270210385,-0.6279626302421093,5,171.0,2025-03-28 14:17:14+00:00,92,70.0,2.809
51.74656989052892,-0.6279928050935268,5,171.0,2025-03-28 14:17:15+00:00,93,74.0,2.939
51.74655145034194,-0.6280235666781664,5,171.0,2025-03-28 14:17:16+00:00,94,53.0,2.939
51.74653929658234,-0.6280591059476137,5,171.0,2025-03-28 14:17:17+00:00,95,53.0,2.687
51.74653527326882,-0.6280929688364267,5,171.0,2025-03-28 14:17:18+00:00,96,0.0,2.379
51.74653686583042,-0.628122640773654,5,171.0,2025-03-28 14:17:19+00:00,97,0.0,2.211
51.74654206261039,-0.628143260255456,5,171.39999999999998,2025-03-28 14:17:20+00:00,98,24.0,1.53
51.746545834466815,-0.6281602755188942,5,171.39999999999998,2025-03-28 14:17:21+00:00,99,0.0,1.232
51.74654994159937,-0.628174189478159,5,171.79999999999995,2025-03-28 14:17:22+00:00,98,0.0,1.176
51.746558574959636,-0.6281857565045357,5,171.79999999999995,2025-03-28 14:17:23+00:00,97,17.0,1.176
51.74656813032925,-0.6281991675496101,5,172.0,2025-03-28 14:17:24+00:00,96,0.0,1.53
51.74657642841339,-0.6282101478427649,5,172.20000000000005,2025-03-28 14:17:25+00:00,95,0.0,1.278
51.74658229574561,-0.628218948841095,5,172.20000000000005,2025-03-28 14:17:26+00:00,96,0.0,1.26
51.74658564850688,-0.6282227206975222,5,172.39999999999998,2025-03-28 14:17:27+00:00,97,0.0,0.0
51.74658564850688,-0.6282227206975222,5,172.39999999999998,2025-03-28 14:17:28+00:00,98,0.0,0.0
51.74659637734294,-0.6282652169466019,5,173.0,2025-03-28 14:17:47+00:00,91,0.0,1.4
51.74659755080938,-0.6282698269933462,5,173.0,2025-03-28 14:17:48+00:00,92,0.0,0.681
51.74659755080938,-0.6282698269933462,5,172.79999999999995,2025-03-28 14:17:49+00:00,93,0.0,0.0
51.74659755080938,-0.6282698269933462,5,172.79999999999995,2025-03-28 14:17:50+00:00,94,0.0,0.0
51.74656410701573,-0.6283593457192183,5,173.0,2025-03-28 14:18:18+00:00,91,68.0,1.586
51.746574668213725,-0.6284014228731394,5,173.0,2025-03-28 14:18:19+00:00,92,78.0,2.855
51.746593276038766,-0.6284445058554411,5,173.20000000000005,2025-03-28 14:18:20+00:00,93,97.0,3.2
51.74661649391055,-0.6284909415990114,5,173.20000000000005,2025-03-28 14:18:21+00:00,94,101.0,3.9
51.74664415419102,-0.6285442505031824,5,173.20000000000005,2025-03-28 14:18:22+00:00,95,92.0,4.18
51.74667784944177,-0.6285986490547657,5,173.0,2025-03-28 14:18:23+00:00,96,91.0,4.675
51.74670894630253,-0.628657741472125,5,173.0,2025-03-28 14:18:24+00:00,97,102.0,5.132
51.74674599431455,-0.6287165824323893,5,173.0,2025-03-28 14:18:25+00:00,98,62.0,5.421
51.74678295850754,-0.6287810392677784,6,173.0,2025-03-28 14:18:26+00:00,99,70.0,5.981
51.74681967124343,-0.6288469210267067,6,173.0,2025-03-28 14:18:27+00:00,100,73.0,5.99
51.746862418949604,-0.6289147306233644,6,172.79999999999995,2025-03-28 14:18:28+00:00,101,75.0,6.037
51.74690424464643,-0.6289840489625931,6,172.79999999999995,2025-03-28 14:18:29+00:00,102,78.0,6.373
51.74694866873324,-0.6290598213672638,6,172.79999999999995,2025-03-28 14:18:30+00:00,103,78.0,6.746
51.746997283771634,-0.6291357614099979,6,172.60000000000002,2025-03-28 14:18:31+00:00,103,81.0,7.119
51.74704539589584,-0.6292127072811127,6,172.60000000000002,2025-03-28 14:18:32+00:00,105,82.0,7.315
51.74709627404809,-0.6292895693331957,6,172.60000000000002,2025-03-28 14:18:33+00:00,106,83.0,7.343
51.747146900743246,-0.629365760833025,6,172.60000000000002,2025-03-28 14:18:34+00:00,107,84.0,7.521
51.74719685688615,-0.629445556551218,6,172.39999999999998,2025-03-28 14:18:35+00:00,108,84.0,7.119
51.74724488519132,-0.6295264419168234,6,172.20000000000005,2025-03-28 14:18:36+00:00,109,87.0,7.315
51.74729257822037,-0.6296035554260015,6,172.20000000000005,2025-03-28 14:18:37+00:00,110,0.0,7.343
51.74734144471586,-0.6296774838119745,6,172.0,2025-03-28 14:18:38+00:00,109,0.0,7.343
51.747386706992984,-0.6297480594366789,6,172.0,2025-03-28 14:18:39+00:00,108,0.0,7.343
51.74742962233722,-0.6298219878226519,6,171.79999999999995,2025-03-28 14:18:40+00:00,107,0.0,7.343
51.74747387878597,-0.6298970896750689,6,171.79999999999995,2025-03-28 14:18:41+00:00,106,0.0,7.343
51.74751855432987,-0.6299699284136295,6,171.79999999999995,2025-03-28 14:18:42+00:00,105,0.0,6.737
51.74755887128413,-0.6300396658480167,6,171.79999999999995,2025-03-28 14:18:43+00:00,104,0.0,6.41
51.747598852962255,-0.6301068048924208,6,171.79999999999995,2025-03-28 14:18:44+00:00,103,0.0,6.177
51.74763531424105,-0.6301711779087782,6,171.79999999999995,2025-03-28 14:18:45+00:00,102,0.0,6.158
51.74767102114856,-0.6302325334399939,6,171.79999999999995,2025-03-28 14:18:46+00:00,101,5.0,6.559
51.74770915880799,-0.630295816808939,6,171.79999999999995,2025-03-28 14:18:47+00:00,100,5.0,6.41
51.74774863757193,-0.6303601060062647,6,171.79999999999995,2025-03-28 14:18:48+00:00,100,66.0,6.177
51.74778903834522,-0.6304238922894001,6,171.79999999999995,2025-03-28 14:18:49+00:00,100,47.0,6.177
51.747829439118505,-0.6304879300296307,6,171.79999999999995,2025-03-28 14:18:50+00:00,101,47.0,6.158
51.747867744416,-0.6305494531989098,6,171.79999999999995,2025-03-28 14:18:51+00:00,101,69.0,6.102
51.74790772609413,-0.6306098029017448,6,171.79999999999995,2025-03-28 14:18:52+00:00,100,66.0,6.065
51.74794837832451,-0.630666883662343,6,171.79999999999995,2025-03-28 14:18:53+00:00,101,67.0,6.046
51.74798886291683,-0.6307237967848778,6,171.79999999999995,2025-03-28 14:18:54+00:00,100,68.0,6.0
51.74802959896624,-0.6307830568403006,6,171.79999999999995,2025-03-28 14:18:55+00:00,101,69.0,6.0
51.74806832335889,-0.6308423168957233,6,171.79999999999995,2025-03-28 14:18:56+00:00,101,69.0,6.0
51.748105539008975,-0.6309034209698439,6,171.79999999999995,2025-03-28 14:18:57+00:00,102,72.0,6.018
51.74814568832517,-0.6309663690626621,6,171.39999999999998,2025-03-28 14:18:58+00:00,103,72.0,6.018
51.748183742165565,-0.6310243718326092,6,171.39999999999998,2025-03-28 14:18:59+00:00,104,76.0,6.018
51.74821827560663,-0.6310776807367802,6,171.60000000000002,2025-03-28 14:19:00+00:00,105,75.0,4.964
51.74825716763735,-0.6311329174786806,6,171.60000000000002,2025-03-28 14:19:01+00:00,105,72.0,4.964
51.74829631112516,-0.6311890762299299,6,171.60000000000002,2025-03-28 14:19:02+00:00,106,71.0,5.067
51.748334197327495,-0.6312480010092258,6,171.60000000000002,2025-03-28 14:19:03+00:00,107,72.0,5.664
51.74837510101497,-0.6313086021691561,6,171.60000000000002,2025-03-28 14:19:04+00:00,107,73.0,5.664
51.74841449595988,-0.6313706282526255,6,171.79999999999995,2025-03-28 14:19:05+00:00,108,72.0,5.664
51.74845481291413,-0.6314316485077143,6,171.79999999999995,2025-03-28 14:19:06+00:00,109,72.0,5.664
51.7485049366951,-0.6314948480576277,6,171.79999999999995,2025-03-28 14:19:07+00:00,110,73.0,5.748
51.748549276962876,-0.6315543595701456,6,171.79999999999995,2025-03-28 14:19:08+00:00,111,75.0,5.748
51.74859001301229,-0.6316172238439322,6,171.79999999999995,2025-03-28 14:19:09+00:00,112,73.0,5.748
51.74863049760461,-0.6316795013844967,6,171.79999999999995,2025-03-28 14:19:10+00:00,113,82.0,5.785
51.74867156893015,-0.6317420303821564,6,171.79999999999995,2025-03-28 14:19:11+00:00,114,82.0,5.869
51.74871406517923,-0.6318056490272284,6,171.79999999999995,2025-03-28 14:19:12+00:00,113,86.0,5.888
51.74875773489475,-0.6318689323961735,6,172.0,2025-03-28 14:19:13+00:00,112,86.0,5.972
51.74879712983966,-0.6319278571754694,6,172.0,2025-03-28 14:19:14+00:00,111,0.0,5.972
51.74882755614817,-0.6319778971374035,6,172.0,2025-03-28 14:19:15+00:00,110,0.0,5.207
51.7488503549248,-0.6320108380168676,6,172.0,2025-03-28 14:19:16+00:00,109,0.0,3.732
51.748867370188236,-0.6320358160883188,6,172.0,2025-03-28 14:19:17+00:00,108,12.0,2.846
51.74888354726136,-0.6320642307400703,6,172.0,2025-03-28 14:19:18+00:00,107,12.0,2.715
51.748901484534144,-0.6320930644869804,6,172.20000000000005,2025-03-28 14:19:19+00:00,106,37.0,2.622
51.74891673959792,-0.632117623463273,6,172.39999999999998,2025-03-28 14:19:20+00:00,105,32.0,2.613
51.74893015064299,-0.6321449484676123,6,172.39999999999998,2025-03-28 14:19:21+00:00,104,32.0,2.846
51.74893945455551,-0.6321673281490803,6,172.60000000000002,2025-03-28 14:19:22+00:00,104,0.0,2.053
51.74894389696419,-0.6321892887353897,6,172.79999999999995,2025-03-28 14:19:23+00:00,103,0.0,1.829
51.7489470820874,-0.6321994308382273,6,172.60000000000002,2025-03-28 14:19:24+00:00,101,0.0,1.306
51.7489470820874,-0.6321994308382273,6,172.60000000000002,2025-03-28 14:19:25+00:00,102,0.0,0.0
51.7489470820874,-0.6321994308382273,6,173.0,2025-03-28 14:19:26+00:00,101,0.0,0.0
51.74897717311978,-0.6322053819894791,6,173.60000000000002,2025-03-28 14:34:58+00:00,87,,1.894
51.748995278030634,-0.6322265043854713,6,173.60000000000002,2025-03-28 14:34:59+00:00,88,,2.146
51.749017825350165,-0.6322584394365549,6,173.60000000000002,2025-03-28 14:35:00+00:00,89,33.0,2.93
51.7490435577929,-0.6323006004095078,6,173.60000000000002,2025-03-28 14:35:01+00:00,90,50.0,3.76
51.74907138571143,-0.6323489639908075,6,173.79999999999995,2025-03-28 14:35:02+00:00,91,57.0,4.292
51.749103739857674,-0.6323964055627584,6,173.79999999999995,2025-03-28 14:35:03+00:00,92,63.0,4.712
51.74913777038455,-0.6324481219053268,6,173.79999999999995,2025-03-28 14:35:04+00:00,93,66.0,4.889
51.74917054362595,-0.6325017660856247,6,173.79999999999995,2025-03-28 14:35:05+00:00,94,70.0,5.113
51.749204406514764,-0.6325570028275251,6,174.0,2025-03-28 14:35:06+00:00,95,70.0,5.197
51.74923793412745,-0.6326119881123304,6,174.0,2025-03-28 14:35:07+00:00,96,71.0,5.235
51.74927171319723,-0.6326652970165014,6,174.0,2025-03-28 14:35:08+00:00,97,72.0,4.889
51.74930775538087,-0.6327208690345287,6,174.20000000000005,2025-03-28 14:35:09+00:00,98,72.0,5.113
51.74934379756451,-0.6327762734144926,6,174.20000000000005,2025-03-28 14:35:10+00:00,99,73.0,5.197
51.74938101321459,-0.6328331865370274,6,174.20000000000005,2025-03-28 14:35:11+00:00,100,73.0,5.235
51.74941822886467,-0.6328926142305136,6,174.39999999999998,2025-03-28 14:35:12+00:00,101,76.0,5.309
51.74945393577218,-0.6329513713717461,6,174.39999999999998,2025-03-28 14:35:13+00:00,102,75.0,5.374
51.749490732327104,-0.6330098770558834,6,174.60000000000002,2025-03-28 14:35:14+00:00,103,76.0,5.43
51.749526523053646,-0.633068298920989,6,174.60000000000002,2025-03-28 14:35:15+00:00,104,75.0,5.44
51.74956399016082,-0.6331263016909361,6,174.79999999999995,2025-03-28 14:35:16+00:00,105,75.0,5.505
51.749601457268,-0.6331794429570436,6,174.79999999999995,2025-03-28 14:35:17+00:00,106,75.0,5.561
51.749638337641954,-0.6332383677363396,6,175.0,2025-03-28 14:35:18+00:00,107,76.0,5.608
51.74967345781624,-0.6332951970398426,6,175.0,2025-03-28 14:35:19+00:00,108,77.0,5.654
51.7497100867331,-0.6333549600094557,6,175.20000000000005,2025-03-28 14:35:20+00:00,109,77.0,5.682
51.749750738963485,-0.6334179081022739,6,175.20000000000005,2025-03-28 14:35:21+00:00,110,78.0,5.71
51.749790301546454,-0.6334785930812359,6,175.39999999999998,2025-03-28 14:35:22+00:00,111,78.0,5.71
51.749827014282346,-0.633538942784071,6,175.39999999999998,2025-03-28 14:35:23+00:00,112,79.0,5.757
51.7498654872179,-0.6336011365056038,6,175.60000000000002,2025-03-28 14:35:24+00:00,113,81.0,5.776
51.749905133619905,-0.6336600612848997,6,175.79999999999995,2025-03-28 14:35:25+00:00,114,81.0,5.785
51.74994385801256,-0.6337178125977516,6,175.79999999999995,2025-03-28 14:35:26+00:00,115,82.0,5.832
51.749984761700034,-0.6337790004909039,6,175.79999999999995,2025-03-28 14:35:27+00:00,115,82.0,5.906
51.75002373754978,-0.6338390149176121,6,175.79999999999995,2025-03-28 14:35:28+00:00,116,82.0,5.906
51.75006128847599,-0.6338982749730349,6,175.79999999999995,2025-03-28 14:35:29+00:00,117,79.0,5.906
51.75009850412607,-0.6339571159332991,6,176.0,2025-03-28 14:35:30+00:00,118,78.0,5.906
51.750135300680995,-0.6340141966938972,6,176.0,2025-03-28 14:35:31+00:00,117,74.0,5.906
51.75017268396914,-0.6340713612735271,6,176.0,2025-03-28 14:35:32+00:00,117,75.0,5.906
51.75020780414343,-0.6341303698718548,6,176.0,2025-03-28 14:35:33+00:00,117,75.0,5.906
51.75024434924126,-0.6341917254030704,6,176.0,2025-03-28 14:35:34+00:00,118,76.0,5.738
51.75027712248266,-0.6342519912868738,6,176.0,2025-03-28 14:35:35+00:00,118,75.0,5.729
51.750312661752105,-0.6343122571706772,6,176.20000000000005,2025-03-28 14:35:36+00:00,119,75.0,5.729
51.750349793583155,-0.634372690692544,6,176.39999999999998,2025-03-28 14:35:37+00:00,118,78.0,5.729
51.75038784742355,-0.6344362255185843,6,176.39999999999998,2025-03-28 14:35:38+00:00,119,79.0,5.729
51.7504249792546,-0.6345006823539734,6,176.60000000000002,2025-03-28 14:35:39+00:00,120,79.0,5.729
51.750457836315036,-0.6345630437135696,6,176.60000000000002,2025-03-28 14:35:40+00:00,120,80.0,5.738
51.750492956489325,-0.63462951220572,6,176.60000000000002,2025-03-28 14:35:41+00:00,121,82.0,5.738
51.75052832812071,-0.6346924602985382,6,176.79999999999995,2025-03-28 14:35:42+00:00,122,82.0,5.776
51.750565795227885,-0.6347579229623079,6,176.79999999999995,2025-03-28 14:35:43+00:00,123,81.0,5.934
51.750603849068284,-0.6348252296447754,6,176.79999999999995,2025-03-28 14:35:44+00:00,124,81.0,5.934
51.75063922069967,-0.6348888482898474,6,177.0,2025-03-28 14:35:45+00:00,123,79.0,5.934
51.750677190721035,-0.6349468510597944,6,177.0,2025-03-28 14:35:46+00:00,124,79.0,5.934
51.7507154121995,-0.6350044347345829,6,177.20000000000005,2025-03-28 14:35:47+00:00,123,79.0,5.934
51.75075497478247,-0.635058581829071,6,177.39999999999998,2025-03-28 14:35:48+00:00,122,79.0,5.888
51.75079453736544,-0.6351138185709715,6,177.60000000000002,2025-03-28 14:35:49+00:00,123,76.0,5.878
51.75083242356777,-0.6351670436561108,6,177.60000000000002,2025-03-28 14:35:50+00:00,124,78.0,5.878
51.750871650874615,-0.6352258007973433,6,177.60000000000002,2025-03-28 14:35:51+00:00,123,78.0,5.878
51.75091146491468,-0.6352885812520981,6,177.79999999999995,2025-03-28 14:35:52+00:00,122,80.0,5.878
51.75095153041184,-0.6353527866303921,6,178.0,2025-03-28 14:35:53+00:00,123,81.0,5.878
51.750990338623524,-0.6354201771318913,6,178.39999999999998,2025-03-28 14:35:54+00:00,122,83.0,5.878
51.75102571025491,-0.6354880705475807,6,178.39999999999998,2025-03-28 14:35:55+00:00,123,82.0,5.888
51.75106309354305,-0.6355542875826359,6,178.60000000000002,2025-03-28 14:35:56+00:00,124,82.0,5.962
51.75109779462218,-0.6356227677315474,6,178.79999999999995,2025-03-28 14:35:57+00:00,123,81.0,6.028
51.75112889148295,-0.6356948520988226,6,179.0,2025-03-28 14:35:58+00:00,124,81.0,6.056
51.75116082653403,-0.6357674393802881,6,179.0,2025-03-28 14:35:59+00:00,125,82.0,6.056
51.75119158811867,-0.635837847366929,6,179.0,2025-03-28 14:36:00+00:00,125,81.0,6.056
51.751222433522344,-0.635908842086792,6,179.39999999999998,2025-03-28 14:36:01+00:00,126,81.0,6.056
51.7512521892786,-0.6359840277582407,6,179.20000000000005,2025-03-28 14:36:02+00:00,127,80.0,6.056
51.751280184835196,-0.6360597163438797,6,179.60000000000002,2025-03-28 14:36:03+00:00,126,81.0,6.028
51.75130675546825,-0.6361286155879498,6,179.39999999999998,2025-03-28 14:36:04+00:00,127,82.0,6.009
51.7513317335397,-0.6362043879926205,6,179.79999999999995,2025-03-28 14:36:05+00:00,126,83.0,6.009
51.75135771743953,-0.6362854409962893,6,179.79999999999995,2025-03-28 14:36:06+00:00,125,80.0,6.0
51.751384288072586,-0.6363634765148163,6,179.79999999999995,2025-03-28 14:36:07+00:00,126,82.0,6.009
51.75141077488661,-0.6364422664046288,6,180.0,2025-03-28 14:36:08+00:00,126,83.0,6.009
51.75143927335739,-0.6365233194082975,6,180.0,2025-03-28 14:36:09+00:00,127,85.0,6.009
51.75147112458944,-0.6366049591451883,6,180.20000000000005,2025-03-28 14:36:10+00:00,128,84.0,6.056
51.75150037743151,-0.6366852577775717,6,180.20000000000005,2025-03-28 14:36:11+00:00,129,84.0,6.112
51.751527450978756,-0.6367646344006062,6,180.20000000000005,2025-03-28 14:36:12+00:00,129,83.0,6.14
51.75155460834503,-0.6368448492139578,6,180.20000000000005,2025-03-28 14:36:13+00:00,130,82.0,6.149
51.75158084370196,-0.6369238905608654,6,180.39999999999998,2025-03-28 14:36:14+00:00,129,82.0,6.149
51.751607079058886,-0.6369968131184578,6,180.39999999999998,2025-03-28 14:36:15+00:00,129,0.0,6.149
51.751629961654544,-0.6370639521628618,6,180.60000000000002,2025-03-28 14:36:16+00:00,130,0.0,5.654
51.75164731219411,-0.6371249724179506,6,180.79999999999995,2025-03-28 14:36:17+00:00,129,0.0,4.805
51.75165913067758,-0.6371768563985825,6,180.79999999999995,2025-03-28 14:36:18+00:00,128,0.0,4.217
51.75166851840913,-0.6372212804853916,6,181.0,2025-03-28 14:36:19+00:00,127,11.0,3.396
51.751675894483924,-0.6372554786503315,6,181.0,2025-03-28 14:36:20+00:00,126,33.0,2.902
51.75167866051197,-0.6372817978262901,6,181.20000000000005,2025-03-28 14:36:21+00:00,125,33.0,1.875
51.751681258901954,-0.6372998189181089,6,181.20000000000005,2025-03-28 14:36:22+00:00,124,0.0,1.418
51.751683270558715,-0.6373120564967394,6,181.39999999999998,2025-03-28 14:36:23+00:00,123,0.0,1.026
51.75168662331998,-0.637322785332799,6,181.60000000000002,2025-03-28 14:36:24+00:00,122,18.0,0.933
51.75168679095805,-0.6373304966837168,6,181.60000000000002,2025-03-28 14:36:25+00:00,121,18.0,0.849
51.75168679095805,-0.6373304966837168,6,181.60000000000002,2025-03-28 14:36:26+00:00,120,0.0,0.0
51.75168679095805,-0.6373304966837168,6,181.79999999999995,2025-03-28 14:36:27+00:00,119,0.0,0.0
51.751698944717646,-0.6373648624867201,6,181.79999999999995,2025-03-28 14:36:30+00:00,116,0.0,1.213
51.75171185284853,-0.6373900920152664,6,181.79999999999995,2025-03-28 14:36:31+00:00,115,8.0,1.969
51.751728197559714,-0.6374189257621765,6,181.79999999999995,2025-03-28 14:36:32+00:00,116,64.0,2.51
51.75174496136606,-0.6374608352780342,6,181.79999999999995,2025-03-28 14:36:33+00:00,117,77.0,3.051
51.751762982457876,-0.6375162396579981,6,181.79999999999995,2025-03-28 14:36:34+00:00,118,94.0,4.124
51.75178175792098,-0.6375809479504824,6,181.60000000000002,2025-03-28 14:36:35+00:00,119,107.0,4.451
51.751802545040846,-0.6376474164426327,6,181.60000000000002,2025-03-28 14:36:36+00:00,120,107.0,4.796
51.751826433464885,-0.6377093587070704,6,181.60000000000002,2025-03-28 14:36:37+00:00,121,62.0,4.796
51.75184755586088,-0.637767193838954,6,181.60000000000002,2025-03-28 14:36:38+00:00,122,62.0,4.647
51.75186515785754,-0.637826370075345,6,181.60000000000002,2025-03-28 14:36:39+00:00,123,38.0,4.395
51.751882173120975,-0.6378865521401167,6,181.60000000000002,2025-03-28 14:36:40+00:00,124,67.0,4.451
51.75189952366054,-0.6379493325948715,6,181.60000000000002,2025-03-28 14:36:41+00:00,123,67.0,4.451
51.75191855058074,-0.6380167230963707,6,181.60000000000002,2025-03-28 14:36:42+00:00,124,71.0,4.516
51.751937912777066,-0.6380840297788382,6,181.60000000000002,2025-03-28 14:36:43+00:00,125,71.0,4.647
51.75195802934468,-0.6381495762616396,6,181.60000000000002,2025-03-28 14:36:44+00:00,126,71.0,4.796
51.75197470933199,-0.6382149551063776,6,181.60000000000002,2025-03-28 14:36:45+00:00,125,43.0,4.843
51.751993568614125,-0.6382844410836697,6,181.60000000000002,2025-03-28 14:36:46+00:00,126,74.0,4.843
51.75201251171529,-0.6383590400218964,6,181.60000000000002,2025-03-28 14:36:47+00:00,127,80.0,4.945
51.75203355029225,-0.6384353153407574,6,181.60000000000002,2025-03-28 14:36:48+00:00,128,81.0,5.039
51.75205400213599,-0.6385136861354113,6,181.60000000000002,2025-03-28 14:36:49+00:00,127,80.0,5.048
51.75207353197038,-0.6385931465774775,6,181.39999999999998,2025-03-28 14:36:50+00:00,128,80.0,5.86
51.752095157280564,-0.6386733613908291,6,181.39999999999998,2025-03-28 14:36:51+00:00,129,79.0,5.944
51.75211502239108,-0.6387544982135296,6,181.39999999999998,2025-03-28 14:36:52+00:00,130,79.0,5.561
51.75213505513966,-0.6388386525213718,6,181.39999999999998,2025-03-28 14:36:53+00:00,131,81.0,5.748
51.75215592607856,-0.6389214657247066,6,181.39999999999998,2025-03-28 14:36:54+00:00,132,83.0,5.86
51.75217512063682,-0.6390032730996609,6,181.20000000000005,2025-03-28 14:36:55+00:00,133,78.0,5.869
51.752193896099925,-0.6390827335417271,6,181.20000000000005,2025-03-28 14:36:56+00:00,134,78.0,5.869
51.752212503924966,-0.6391576677560806,6,181.20000000000005,2025-03-28 14:36:57+00:00,135,0.0,5.869
51.75222893245518,-0.6392261479049921,6,181.20000000000005,2025-03-28 14:36:58+00:00,136,0.0,5.869
51.75224544480443,-0.6392905209213495,6,181.20000000000005,2025-03-28 14:36:59+00:00,135,0.0,5.039
51.75225969403982,-0.6393576599657536,6,181.20000000000005,2025-03-28 14:37:00+00:00,136,12.0,5.02
51.75227268598974,-0.6394279841333628,6,181.20000000000005,2025-03-28 14:37:01+00:00,137,62.0,5.02
51.7522868514061,-0.6395038403570652,6,181.20000000000005,2025-03-28 14:37:02+00:00,138,67.0,5.346
51.752301938831806,-0.6395826302468777,6,181.20000000000005,2025-03-28 14:37:03+00:00,139,69.0,5.608
51.75232071429491,-0.6396577320992947,6,181.39999999999998,2025-03-28 14:37:04+00:00,140,68.0,5.608
51.7523384001106,-0.6397364381700754,6,181.39999999999998,2025-03-28 14:37:05+00:00,141,71.0,5.608
51.75235524773598,-0.6398196704685688,6,181.39999999999998,2025-03-28 14:37:06+00:00,142,75.0,5.608
51.75237360410392,-0.6399048306047916,6,181.39999999999998,2025-03-28 14:37:07+00:00,143,75.0,5.608
51.75239145755768,-0.6399925891309977,6,181.60000000000002,2025-03-28 14:37:08+00:00,142,76.0,5.626
51.75241123884916,-0.6400771625339985,6,181.60000000000002,2025-03-28 14:37:09+00:00,143,76.0,5.729
51.752428002655506,-0.6401644181460142,6,181.60000000000002,2025-03-28 14:37:10+00:00,142,77.0,5.925
51.75244275480509,-0.6402561161667109,6,181.79999999999995,2025-03-28 14:37:11+00:00,141,79.0,6.074
51.75245742313564,-0.6403484009206295,6,181.79999999999995,2025-03-28 14:37:12+00:00,142,80.0,6.252
51.75247351638973,-0.6404412724077702,6,181.79999999999995,2025-03-28 14:37:13+00:00,143,84.0,6.317
51.752489944919944,-0.6405350659042597,6,181.79999999999995,2025-03-28 14:37:14+00:00,144,80.0,6.326
51.75250528380275,-0.6406298652291298,6,181.79999999999995,2025-03-28 14:37:15+00:00,145,83.0,6.336
51.75251903012395,-0.6407261732965708,6,181.79999999999995,2025-03-28 14:37:16+00:00,146,82.0,6.578
51.75253336317837,-0.6408234871923923,6,181.79999999999995,2025-03-28 14:37:17+00:00,147,84.0,6.634
51.752548618242145,-0.6409226451069117,6,181.79999999999995,2025-03-28 14:37:18+00:00,148,85.0,6.69
51.752565717324615,-0.6410257425159216,6,181.79999999999995,2025-03-28 14:37:19+00:00,149,90.0,6.699
51.75258357077837,-0.6411280855536461,6,182.0,2025-03-28 14:37:20+00:00,150,92.0,6.699
51.752601927146316,-0.6412312667816877,6,182.0,2025-03-28 14:37:21+00:00,149,90.0,6.737
51.75261818803847,-0.6413387227803469,6,182.0,2025-03-28 14:37:22+00:00,150,92.0,7.026
51.75263428129256,-0.6414458435028791,6,182.0,2025-03-28 14:37:23+00:00,149,89.0,7.25
51.75264911726117,-0.6415536347776651,6,182.0,2025-03-28 14:37:24+00:00,148,92.0,7.381
51.75266671925783,-0.6416610069572926,6,182.0,2025-03-28 14:37:25+00:00,147,92.0,7.39
51.752683566883206,-0.641766618937254,6,181.79999999999995,2025-03-28 14:37:26+00:00,146,92.0,7.455
51.75269991159439,-0.6418734043836594,6,181.79999999999995,2025-03-28 14:37:27+00:00,147,92.0,7.474
51.75271701067686,-0.6419775076210499,6,181.79999999999995,2025-03-28 14:37:28+00:00,146,88.0,7.474
51.752732349559665,-0.6420816946774721,6,182.0,2025-03-28 14:37:29+00:00,145,89.0,7.474
51.752747939899564,-0.6421875581145287,6,182.0,2025-03-28 14:37:30+00:00,146,89.0,7.474
51.75276084803045,-0.6422926671802998,6,182.0,2025-03-28 14:37:31+00:00,147,88.0,7.474
51.752776773646474,-0.6423963513225317,6,182.0,2025-03-28 14:37:32+00:00,146,88.0,7.474
51.752792531624436,-0.6424986105412245,6,182.0,2025-03-28 14:37:33+00:00,147,88.0,7.427
51.752809630706906,-0.6426001153886318,6,182.0,2025-03-28 14:37:34+00:00,146,88.0,7.39
51.75282773561776,-0.6426985189318657,6,182.0,2025-03-28 14:37:35+00:00,147,87.0,7.269
51.75284584052861,-0.642796503379941,6,182.0,2025-03-28 14:37:36+00:00,148,88.0,7.241
51.75286713056266,-0.6428959965705872,6,182.20000000000005,2025-03-28 14:37:37+00:00,147,87.0,7.231
51.752888169139624,-0.642994986847043,6,182.20000000000005,2025-03-28 14:37:38+00:00,148,86.0,7.222
51.75291038118303,-0.6430928036570549,6,182.20000000000005,2025-03-28 14:37:39+00:00,149,85.0,7.203
51.75293183885515,-0.6431849207729101,6,182.20000000000005,2025-03-28 14:37:40+00:00,148,85.0,7.11
51.7529531288892,-0.6432761158794165,6,182.20000000000005,2025-03-28 14:37:41+00:00,147,82.0,7.11
