Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77942996844649,-5.1536329463124275,1,,2025-07-11 16:20:26+00:00,106,,
51.77942938171327,-5.153678962960839,1,,2025-07-11 16:20:28+00:00,102,,
51.77942695096135,-5.153770158067346,1,,2025-07-11 16:20:32+00:00,100,,
51.77942426875234,-5.153816845268011,1,,2025-07-11 16:20:34+00:00,103,,
51.77941823378205,-5.15391256660223,1,,2025-07-11 16:20:38+00:00,104,,
51.77941127680242,-5.154032511636615,1,,2025-07-11 16:20:43+00:00,107,,
51.779408594593406,-5.154138458892703,1,,2025-07-11 16:20:47+00:00,102,,
51.77940842695534,-5.1541615929454565,1,,2025-07-11 16:20:48+00:00,102,,
51.77940750494599,-5.154209118336439,1,,2025-07-11 16:20:50+00:00,99,,
51.779409097507596,-5.1542584877461195,1,,2025-07-11 16:20:52+00:00,100,,
51.77940113469958,-5.154374158009887,1,,2025-07-11 16:20:57+00:00,100,,
51.77937900647521,-5.154487816616893,1,,2025-07-11 16:21:02+00:00,99,,
51.77936375141144,-5.154625531286001,1,,2025-07-11 16:21:08+00:00,98,,
51.77935813553631,-5.154673894867301,1,,2025-07-11 16:21:10+00:00,101,,
51.779349921271205,-5.154772885143757,1,,2025-07-11 16:21:14+00:00,104,,
51.77934640087187,-5.154818147420883,1,,2025-07-11 16:21:16+00:00,101,,
51.77934296429157,-5.154862739145756,1,,2025-07-11 16:21:18+00:00,101,,
51.77933391183615,-5.154950497671962,1,,2025-07-11 16:21:22+00:00,104,,
51.77933198399842,-5.154971536248922,1,,2025-07-11 16:21:23+00:00,101,,
51.779324021190405,-5.155094247311354,1,,2025-07-11 16:21:28+00:00,102,,
51.77931832149625,-5.155189801007509,1,,2025-07-11 16:21:32+00:00,100,,
51.779310274869204,-5.1552780624479055,1,,2025-07-11 16:21:36+00:00,102,,
51.77929929457605,-5.155396079644561,1,,2025-07-11 16:21:41+00:00,104,,
51.77929057739675,-5.155520550906658,1,,2025-07-11 16:21:46+00:00,106,,
51.779283955693245,-5.155622558668256,1,,2025-07-11 16:21:50+00:00,105,,
51.77928026765585,-5.155711323022842,1,,2025-07-11 16:21:54+00:00,103,,
51.77927674725652,-5.1557584293186665,1,,2025-07-11 16:21:56+00:00,100,,
51.77927398122847,-5.155818359926343,1,,2025-07-11 16:21:59+00:00,100,,
51.77926953881979,-5.1558376383036375,1,,2025-07-11 16:22:00+00:00,101,,
51.779265850782394,-5.155856162309647,1,,2025-07-11 16:22:01+00:00,102,,
51.77926283329725,-5.155899748206139,1,,2025-07-11 16:22:03+00:00,101,,
51.77924908697605,-5.1560119818896055,1,,2025-07-11 16:22:08+00:00,103,,
51.77924866788089,-5.156034445390105,1,,2025-07-11 16:22:09+00:00,106,,
51.779245818033814,-5.156102338805795,1,,2025-07-11 16:22:12+00:00,103,,
51.779244393110275,-5.156123293563724,1,,2025-07-11 16:22:13+00:00,103,,
51.77924330346286,-5.156144918873906,1,,2025-07-11 16:22:14+00:00,102,,
51.77923290990293,-5.156264947727323,1,,2025-07-11 16:22:21+00:00,102,,
51.779231233522296,-5.156277436763048,1,,2025-07-11 16:22:22+00:00,100,,
51.77920558489859,-5.156329153105617,1,,2025-07-11 16:22:30+00:00,105,,
51.779195023700595,-5.156345413997769,1,,2025-07-11 16:22:32+00:00,102,,
51.77917901426554,-5.156382126733661,1,,2025-07-11 16:22:36+00:00,101,,
51.77917272783816,-5.156410541385412,1,,2025-07-11 16:22:38+00:00,101,,
51.77917172200978,-5.156486565247178,1,,2025-07-11 16:22:43+00:00,102,,
51.77917331457138,-5.156540125608444,1,,2025-07-11 16:22:46+00:00,101,,
51.77917683497071,-5.156582286581397,1,,2025-07-11 16:22:48+00:00,104,,
51.77917784079909,-5.1566552091389894,1,,2025-07-11 16:22:52+00:00,102,,
51.77917465567589,-5.156767945736647,1,,2025-07-11 16:22:58+00:00,102,,
51.77917029708624,-5.1568628288805485,1,,2025-07-11 16:23:03+00:00,105,,
51.779170548543334,-5.156881352886558,1,,2025-07-11 16:23:04+00:00,104,,
51.77916442975402,-5.156948072835803,1,,2025-07-11 16:23:09+00:00,99,,
51.77916149608791,-5.156989647075534,1,,2025-07-11 16:23:12+00:00,100,,
51.77916266955435,-5.157093834131956,1,,2025-07-11 16:23:20+00:00,99,,
51.77917038090527,-5.157164493575692,1,,2025-07-11 16:23:28+00:00,95,,
51.77917708642781,-5.157208330929279,1,,2025-07-11 16:23:32+00:00,95,,
51.779170548543334,-5.157312266528606,1,,2025-07-11 16:23:39+00:00,91,,
51.77916971035302,-5.157328275963664,1,,2025-07-11 16:23:40+00:00,92,,
51.77916535176337,-5.157409077510238,1,,2025-07-11 16:23:46+00:00,97,,
51.779162837192416,-5.157440006732941,1,,2025-07-11 16:23:48+00:00,96,,
51.779158897697926,-5.157506475225091,1,,2025-07-11 16:23:53+00:00,99,,
51.77915772423148,-5.157528854906559,1,,2025-07-11 16:23:55+00:00,100,,
51.77915613166988,-5.157546456903219,1,,2025-07-11 16:23:56+00:00,100,,
51.77915269508958,-5.15761150047183,1,,2025-07-11 16:24:01+00:00,96,,
51.779151018708944,-5.1576415076851845,1,,2025-07-11 16:24:03+00:00,92,,
51.779149593785405,-5.157658522948623,1,,2025-07-11 16:24:04+00:00,91,,
51.77913618274033,-5.157770253717899,1,,2025-07-11 16:24:11+00:00,89,,
51.779133500531316,-5.157899083569646,1,,2025-07-11 16:24:18+00:00,92,,
51.779130985960364,-5.157968485727906,1,,2025-07-11 16:24:22+00:00,95,,
51.7791292257607,-5.158028416335583,1,,2025-07-11 16:24:26+00:00,94,,
51.779122771695256,-5.158173004165292,1,,2025-07-11 16:24:34+00:00,97,,
51.779118245467544,-5.158264618366957,1,,2025-07-11 16:24:39+00:00,95,,
51.779113467782736,-5.15832245349884,1,,2025-07-11 16:24:42+00:00,98,,
51.77910634316504,-5.158379282802343,1,,2025-07-11 16:24:45+00:00,97,,
51.77909938618541,-5.158469807356596,1,,2025-07-11 16:24:50+00:00,98,,
51.77909259684384,-5.15854331664741,1,,2025-07-11 16:24:54+00:00,102,,
51.779085639864206,-5.158598553389311,1,,2025-07-11 16:24:58+00:00,100,,
51.77908337675035,-5.158624118193984,1,,2025-07-11 16:25:00+00:00,103,,
51.77907784469426,-5.158686647191644,1,,2025-07-11 16:25:05+00:00,101,,
51.779071893543005,-5.158783793449402,1,,2025-07-11 16:25:11+00:00,100,,
51.779068540781736,-5.158880185335875,1,,2025-07-11 16:25:16+00:00,101,,
51.779061583802104,-5.15900406986475,1,,2025-07-11 16:25:23+00:00,103,,
51.77905747666955,-5.159074813127518,1,,2025-07-11 16:25:27+00:00,103,,
51.77905647084117,-5.159089146181941,1,,2025-07-11 16:25:28+00:00,102,,
51.77905781194568,-5.159106496721506,1,,2025-07-11 16:25:29+00:00,101,,
51.77905462682247,-5.159192578867078,1,,2025-07-11 16:25:34+00:00,99,,
51.77904708310962,-5.159278744831681,1,,2025-07-11 16:25:39+00:00,100,,
51.779042640700936,-5.159370359033346,1,,2025-07-11 16:25:45+00:00,100,,
51.77903585135937,-5.1594677567481995,1,,2025-07-11 16:25:52+00:00,100,,
51.77903342060745,-5.159522658213973,1,,2025-07-11 16:25:55+00:00,103,,
51.779030822217464,-5.15957185998559,1,,2025-07-11 16:25:58+00:00,100,,
51.77903048694134,-5.159591306000948,1,,2025-07-11 16:25:59+00:00,100,,
51.779027469456196,-5.159670179709792,1,,2025-07-11 16:26:04+00:00,98,,
51.77902478724718,-5.159791884943843,1,,2025-07-11 16:26:12+00:00,101,,
51.779017662629485,-5.1598915457725525,1,,2025-07-11 16:26:19+00:00,99,,
51.77901447750628,-5.159984668716788,1,,2025-07-11 16:26:25+00:00,99,,
51.779012801125646,-5.160088101401925,1,,2025-07-11 16:26:31+00:00,98,,
51.77900609560311,-5.160197569057345,1,,2025-07-11 16:26:38+00:00,101,,
51.77900576032698,-5.160219529643655,1,,2025-07-11 16:26:39+00:00,101,,
51.77900223992765,-5.160304270684719,1,,2025-07-11 16:26:44+00:00,99,,
51.77899930626154,-5.160395801067352,1,,2025-07-11 16:26:49+00:00,101,,
51.778999557718635,-5.160438800230622,1,,2025-07-11 16:26:51+00:00,98,,
51.77899779751897,-5.160476770251989,1,,2025-07-11 16:26:53+00:00,95,,
51.77899721078575,-5.160493953153491,1,,2025-07-11 16:26:54+00:00,93,,
51.778989331796765,-5.16060140915215,1,,2025-07-11 16:27:00+00:00,91,,
51.77898379974067,-5.160715822130442,1,,2025-07-11 16:27:06+00:00,92,,
51.778981536626816,-5.160841215401888,1,,2025-07-11 16:27:13+00:00,90,,
51.778981536626816,-5.160857643932104,1,,2025-07-11 16:27:14+00:00,93,,
51.778982458636165,-5.160932494327426,1,,2025-07-11 16:27:18+00:00,95,,
51.778986314311624,-5.161040872335434,1,,2025-07-11 16:27:24+00:00,95,,
51.778979105874896,-5.1611329056322575,1,,2025-07-11 16:27:29+00:00,93,,
51.7789735738188,-5.161207253113389,1,,2025-07-11 16:27:33+00:00,96,,
51.77897131070495,-5.161247486248612,1,,2025-07-11 16:27:35+00:00,96,,
51.778972148895264,-5.161350164562464,1,,2025-07-11 16:27:40+00:00,94,,
51.778973741456866,-5.161426020786166,1,,2025-07-11 16:27:44+00:00,97,,
51.77897307090461,-5.161447059363127,1,,2025-07-11 16:27:45+00:00,97,,
51.778971729800105,-5.161546301096678,1,,2025-07-11 16:27:50+00:00,95,,
51.77897231653333,-5.161630706861615,1,,2025-07-11 16:27:54+00:00,90,,
51.778972651809454,-5.161648644134402,1,,2025-07-11 16:27:55+00:00,96,,
51.77897340618074,-5.161714693531394,1,,2025-07-11 16:27:58+00:00,99,,
51.77897483110428,-5.161735480651259,1,,2025-07-11 16:27:59+00:00,96,,
51.77896653302014,-5.161842769011855,1,,2025-07-11 16:28:04+00:00,96,,
51.77895890548825,-5.1619592774659395,1,,2025-07-11 16:28:11+00:00,97,,
51.778951697051525,-5.162057597190142,1,,2025-07-11 16:28:17+00:00,96,,
51.778947254642844,-5.162137728184462,1,,2025-07-11 16:28:21+00:00,99,,
51.77894398570061,-5.162154911085963,1,,2025-07-11 16:28:22+00:00,100,,
51.77894004620612,-5.162252727895975,1,,2025-07-11 16:28:27+00:00,101,,
51.77893451415002,-5.162364458665252,1,,2025-07-11 16:28:33+00:00,101,,
51.77893300540745,-5.162478452548385,1,,2025-07-11 16:28:40+00:00,102,,
51.77893518470228,-5.162504855543375,1,,2025-07-11 16:28:42+00:00,99,,
51.77893174812198,-5.1625641994178295,1,,2025-07-11 16:28:46+00:00,98,,
51.77893132902682,-5.162598816677928,1,,2025-07-11 16:28:48+00:00,95,,
51.77893158048391,-5.162683725357056,1,,2025-07-11 16:28:52+00:00,97,,
51.778926802799106,-5.162775423377752,1,,2025-07-11 16:28:57+00:00,95,,
51.77892453968525,-5.1628410536795855,1,,2025-07-11 16:29:01+00:00,98,,
51.77891967818141,-5.1629008166491985,1,,2025-07-11 16:29:05+00:00,98,,
51.778907775878906,-5.163016235455871,1,,2025-07-11 16:29:12+00:00,97,,
51.778895538300276,-5.163120254874229,1,,2025-07-11 16:29:18+00:00,94,,
51.77888891659677,-5.163256796076894,1,,2025-07-11 16:29:25+00:00,98,,
51.77888832986355,-5.163316559046507,1,,2025-07-11 16:29:28+00:00,101,,
51.77888070233166,-5.163372131064534,1,,2025-07-11 16:29:31+00:00,102,,
51.778878858312964,-5.16341152600944,1,,2025-07-11 16:29:33+00:00,104,,
51.77887391299009,-5.163442455232143,1,,2025-07-11 16:29:35+00:00,102,,
51.778870644047856,-5.163587797433138,1,,2025-07-11 16:29:43+00:00,101,,
51.77886268123984,-5.163697432726622,1,,2025-07-11 16:29:50+00:00,102,,
51.77886041812599,-5.163783514872193,1,,2025-07-11 16:29:56+00:00,99,,
51.77886108867824,-5.163803966715932,1,,2025-07-11 16:29:57+00:00,99,,
51.778853544965386,-5.163907902315259,1,,2025-07-11 16:30:03+00:00,98,,
51.778846587985754,-5.164051735773683,1,,2025-07-11 16:30:11+00:00,99,,
51.778844157233834,-5.164146116003394,1,,2025-07-11 16:30:16+00:00,99,,
51.778842229396105,-5.164223648607731,1,,2025-07-11 16:30:20+00:00,103,,
51.77884005010128,-5.164260948076844,1,,2025-07-11 16:30:22+00:00,102,,
51.77883820608258,-5.164349544793367,1,,2025-07-11 16:30:27+00:00,102,,
51.778833009302616,-5.1644243113696575,1,,2025-07-11 16:30:31+00:00,103,,
51.77882990799844,-5.164440404623747,1,,2025-07-11 16:30:32+00:00,103,,
51.77881565876305,-5.164538472890854,1,,2025-07-11 16:30:37+00:00,103,,
51.77881037816405,-5.164631092920899,1,,2025-07-11 16:30:42+00:00,100,,
51.77880861796439,-5.164649449288845,1,,2025-07-11 16:30:43+00:00,102,,
51.77880275063217,-5.164727317169309,1,,2025-07-11 16:30:47+00:00,104,,
51.77879788912833,-5.16476352699101,1,,2025-07-11 16:30:49+00:00,102,,
51.77878783084452,-5.164882801473141,1,,2025-07-11 16:30:57+00:00,100,,
51.77878732793033,-5.164897134527564,1,,2025-07-11 16:30:58+00:00,103,,
51.77878439426422,-5.164929907768965,1,,2025-07-11 16:31:00+00:00,100,,
51.77877995185554,-5.1650165766477585,1,,2025-07-11 16:31:06+00:00,99,,
51.77877659909427,-5.165052535012364,1,,2025-07-11 16:31:08+00:00,96,,
51.77877257578075,-5.165086816996336,1,,2025-07-11 16:31:10+00:00,99,,
51.778771402314305,-5.165103413164616,1,,2025-07-11 16:31:11+00:00,96,,
51.77877081558108,-5.165118416771293,1,,2025-07-11 16:31:12+00:00,96,,
51.77876872010529,-5.165131911635399,1,,2025-07-11 16:31:13+00:00,92,,
51.778766037896276,-5.165172228589654,1,,2025-07-11 16:31:16+00:00,89,,
51.77876436151564,-5.165189998224378,1,,2025-07-11 16:31:17+00:00,83,,
51.77876218222082,-5.16520332545042,1,,2025-07-11 16:31:18+00:00,85,,
51.77876092493534,-5.165220843628049,1,,2025-07-11 16:31:19+00:00,81,,
51.77875665016472,-5.165277002379298,1,,2025-07-11 16:31:22+00:00,78,,
51.778752878308296,-5.165330143645406,1,,2025-07-11 16:31:25+00:00,79,,
51.77875321358442,-5.165370041504502,1,,2025-07-11 16:31:27+00:00,83,,
51.778752291575074,-5.165387727320194,1,,2025-07-11 16:31:28+00:00,86,,
51.778749860823154,-5.165423434227705,1,,2025-07-11 16:31:30+00:00,84,,
51.77875505760312,-5.165547989308834,1,,2025-07-11 16:31:38+00:00,85,,
51.77875799126923,-5.16567874699831,1,,2025-07-11 16:31:46+00:00,84,,
51.77875354886055,-5.16578184440732,1,,2025-07-11 16:31:52+00:00,82,,
51.77875162102282,-5.165798692032695,1,,2025-07-11 16:31:53+00:00,85,,
51.77875002846122,-5.165815036743879,1,,2025-07-11 16:31:54+00:00,82,,
51.77874709479511,-5.165896592661738,1,,2025-07-11 16:32:00+00:00,84,,
51.77874860353768,-5.165954679250717,1,,2025-07-11 16:32:04+00:00,81,,
51.7787473462522,-5.166004467755556,1,,2025-07-11 16:32:07+00:00,81,,
51.77874566987157,-5.166024416685104,1,,2025-07-11 16:32:08+00:00,82,,
51.77873854525387,-5.166086191311479,1,,2025-07-11 16:32:12+00:00,82,,
51.778727397322655,-5.166187696158886,1,,2025-07-11 16:32:18+00:00,83,,
51.77871834486723,-5.166245363652706,1,,2025-07-11 16:32:21+00:00,87,,
51.77871599793434,-5.166276879608631,1,,2025-07-11 16:32:23+00:00,87,,
51.77871608175337,-5.16632323153317,1,,2025-07-11 16:32:26+00:00,90,,
51.778711220249534,-5.166395734995604,1,,2025-07-11 16:32:30+00:00,90,,
51.778708873316646,-5.166529258713126,1,,2025-07-11 16:32:38+00:00,92,,
51.77870367653668,-5.166658088564873,1,,2025-07-11 16:32:48+00:00,91,,
51.778702922165394,-5.1667471043765545,1,,2025-07-11 16:32:54+00:00,88,,
51.778700575232506,-5.166779961436987,1,,2025-07-11 16:32:56+00:00,89,,
51.77869546227157,-5.1668519619852304,1,,2025-07-11 16:33:00+00:00,90,,
51.778698563575745,-5.166988167911768,1,,2025-07-11 16:33:09+00:00,90,,
51.778699988499284,-5.167065532878041,1,,2025-07-11 16:33:14+00:00,87,,
51.7787008266896,-5.167084224522114,1,,2025-07-11 16:33:15+00:00,89,,
51.778702000156045,-5.167172905057669,1,,2025-07-11 16:33:20+00:00,89,,
51.778708873316646,-5.167289664968848,1,,2025-07-11 16:33:28+00:00,83,,
51.778715159744024,-5.167322941124439,1,,2025-07-11 16:33:31+00:00,83,,
51.77872614003718,-5.167452106252313,1,,2025-07-11 16:33:40+00:00,80,,
51.77873745560646,-5.167507091537118,1,,2025-07-11 16:33:44+00:00,82,,
51.77873938344419,-5.167543217539787,1,,2025-07-11 16:33:47+00:00,78,,
51.77874860353768,-5.16763910651207,1,,2025-07-11 16:33:55+00:00,77,,
51.7787629365921,-5.167748322710395,1,,2025-07-11 16:34:06+00:00,75,,
51.77876922301948,-5.167859299108386,1,,2025-07-11 16:34:14+00:00,75,,
51.778768887743354,-5.167877906933427,1,,2025-07-11 16:34:15+00:00,75,,
51.77877106703818,-5.167975891381502,1,,2025-07-11 16:34:21+00:00,76,,
51.77877224050462,-5.168087538331747,1,,2025-07-11 16:34:28+00:00,78,,
51.77877341397107,-5.1681433618068695,1,,2025-07-11 16:34:32+00:00,81,,
51.77877307869494,-5.16817269846797,1,,2025-07-11 16:34:34+00:00,84,,
51.77877341397107,-5.168188791722059,1,,2025-07-11 16:34:35+00:00,85,,
51.778768887743354,-5.168265402317047,1,,2025-07-11 16:34:40+00:00,88,,
51.77877844311297,-5.1683085691183805,1,,2025-07-11 16:34:44+00:00,86,,
51.778786992654204,-5.168369757011533,1,,2025-07-11 16:34:50+00:00,83,,
51.77879151888192,-5.168392136693001,1,,2025-07-11 16:34:52+00:00,86,,
51.77879420109093,-5.168450390920043,1,,2025-07-11 16:34:56+00:00,84,,
51.77880375646055,-5.1685556676238775,1,,2025-07-11 16:35:03+00:00,81,,
51.77880543284118,-5.168590284883976,1,,2025-07-11 16:35:05+00:00,83,,
51.77881213836372,-5.1686961483210325,1,,2025-07-11 16:35:12+00:00,83,,
51.778818340972066,-5.168756665661931,1,,2025-07-11 16:35:16+00:00,86,,
51.77882010117173,-5.168792959302664,1,,2025-07-11 16:35:18+00:00,88,,
51.77882353775203,-5.168866468593478,1,,2025-07-11 16:35:23+00:00,91,,
51.77882621996105,-5.168949533253908,1,,2025-07-11 16:35:28+00:00,94,,
51.77882680669427,-5.168980462476611,1,,2025-07-11 16:35:30+00:00,92,,
51.77882152609527,-5.169032095000148,1,,2025-07-11 16:35:33+00:00,91,,
51.77880392409861,-5.169169390574098,1,,2025-07-11 16:35:41+00:00,93,,
51.77879026159644,-5.169298052787781,1,,2025-07-11 16:35:49+00:00,95,,
51.778782131150365,-5.1693796925246716,1,,2025-07-11 16:35:54+00:00,92,,
51.77877936512232,-5.169393690302968,1,,2025-07-11 16:35:55+00:00,93,,
51.77877366542816,-5.169424200430512,1,,2025-07-11 16:35:57+00:00,97,,
51.778770480304956,-5.169437695294619,1,,2025-07-11 16:35:58+00:00,94,,
51.778756231069565,-5.1695360988378525,1,,2025-07-11 16:36:05+00:00,95,,
51.77872966043651,-5.169645482674241,1,,2025-07-11 16:36:13+00:00,94,,
51.778705352917314,-5.169747658073902,1,,2025-07-11 16:36:20+00:00,92,,
51.77869982086122,-5.169758722186089,1,,2025-07-11 16:36:21+00:00,93,,
51.77868330851197,-5.169819658622146,1,,2025-07-11 16:36:25+00:00,93,,
51.778649780899286,-5.169911943376064,1,,2025-07-11 16:36:33+00:00,91,,
51.7786455899477,-5.169927030801773,1,,2025-07-11 16:36:34+00:00,88,,
51.77863318473101,-5.169961396604776,1,,2025-07-11 16:36:37+00:00,84,,
51.77862882614136,-5.169975813478231,1,,2025-07-11 16:36:38+00:00,81,,
51.7786247190088,-5.169986542314291,1,,2025-07-11 16:36:39+00:00,80,,
51.77859999239445,-5.170093243941665,1,,2025-07-11 16:36:46+00:00,80,,
51.77857484668493,-5.170218385756016,1,,2025-07-11 16:36:56+00:00,80,,
51.77855188027024,-5.170274963602424,1,,2025-07-11 16:37:01+00:00,83,,
51.778541738167405,-5.170299522578716,1,,2025-07-11 16:37:03+00:00,80,,
51.778533942997456,-5.170326512306929,1,,2025-07-11 16:37:05+00:00,77,,
51.77852975204587,-5.170340929180384,1,,2025-07-11 16:37:06+00:00,80,,
51.77850242704153,-5.1704679150134325,1,,2025-07-11 16:37:15+00:00,82,,
51.77847367711365,-5.170557182282209,1,,2025-07-11 16:37:23+00:00,81,,
51.77844090387225,-5.170629434287548,1,,2025-07-11 16:37:29+00:00,83,,
51.77843545563519,-5.1706399116665125,1,,2025-07-11 16:37:30+00:00,80,,
51.77840754389763,-5.170710319653153,1,,2025-07-11 16:37:36+00:00,78,,
51.77836705930531,-5.170825067907572,1,,2025-07-11 16:37:46+00:00,80,,
51.77836353890598,-5.1708337012678385,1,,2025-07-11 16:37:47+00:00,77,,
51.77832682617009,-5.170916179195046,1,,2025-07-11 16:37:56+00:00,77,,
51.778293466195464,-5.1709777023643255,1,,2025-07-11 16:38:01+00:00,77,,
51.77828776650131,-5.170990861952305,1,,2025-07-11 16:38:02+00:00,75,,
51.77828248590231,-5.171004021540284,1,,2025-07-11 16:38:03+00:00,79,,
51.77827997133136,-5.171019360423088,1,,2025-07-11 16:38:04+00:00,78,,
51.778262285515666,-5.171071328222752,1,,2025-07-11 16:38:08+00:00,78,,
51.778226159513,-5.171161433681846,1,,2025-07-11 16:38:18+00:00,76,,
51.77818961441517,-5.17125153914094,1,,2025-07-11 16:38:25+00:00,74,,
51.77818483673036,-5.171265369281173,1,,2025-07-11 16:38:26+00:00,75,,
51.77815826609731,-5.171343740075827,1,,2025-07-11 16:38:32+00:00,71,,
51.778154242783785,-5.171358408406377,1,,2025-07-11 16:38:33+00:00,74,,
51.778150890022516,-5.171368466690183,1,,2025-07-11 16:38:34+00:00,73,,
51.77813345566392,-5.171448765322566,1,,2025-07-11 16:38:41+00:00,70,,
51.77812708541751,-5.171471061185002,1,,2025-07-11 16:38:43+00:00,67,,
51.77812314592302,-5.1714804489165545,1,,2025-07-11 16:38:44+00:00,65,,
51.77810722030699,-5.171517077833414,1,,2025-07-11 16:38:49+00:00,62,,
51.778093138709664,-5.171542139723897,1,,2025-07-11 16:38:54+00:00,65,,
51.77809037268162,-5.171551024541259,1,,2025-07-11 16:38:55+00:00,65,,
51.778087774291635,-5.171558735892177,1,,2025-07-11 16:38:56+00:00,61,,
51.77808475680649,-5.171570051461458,1,,2025-07-11 16:38:57+00:00,64,,
51.77807126194239,-5.171600645408034,1,,2025-07-11 16:39:00+00:00,66,,
51.77803413011134,-5.1716991327703,1,,2025-07-11 16:39:08+00:00,68,,
51.778033040463924,-5.171711957082152,1,,2025-07-11 16:39:09+00:00,69,,
51.77802516147494,-5.171743808314204,1,,2025-07-11 16:39:12+00:00,72,,
51.77801275625825,-5.1718108635395765,1,,2025-07-11 16:39:18+00:00,72,,
51.777998842298985,-5.171879678964615,1,,2025-07-11 16:39:24+00:00,68,,
51.77799272350967,-5.171899292618036,1,,2025-07-11 16:39:26+00:00,64,,
51.777990628033876,-5.171911362558603,1,,2025-07-11 16:39:27+00:00,67,,
51.777975959703326,-5.171950338408351,1,,2025-07-11 16:39:31+00:00,68,,
51.77795114926994,-5.172030217945576,1,,2025-07-11 16:39:37+00:00,69,,
51.777928434312344,-5.172095345333219,1,,2025-07-11 16:39:42+00:00,73,,
51.7779098264873,-5.172147899866104,1,,2025-07-11 16:39:46+00:00,73,,
51.7778788972646,-5.172235406935215,1,,2025-07-11 16:39:53+00:00,70,,
51.777872862294316,-5.172257535159588,1,,2025-07-11 16:39:55+00:00,72,,
51.77786917425692,-5.172269018366933,1,,2025-07-11 16:39:56+00:00,69,,
51.77786137908697,-5.172288883477449,1,,2025-07-11 16:39:58+00:00,72,,
51.77785207517445,-5.172345209866762,1,,2025-07-11 16:40:03+00:00,69,,
51.77784863859415,-5.172367002815008,1,,2025-07-11 16:40:05+00:00,73,,
51.777844950556755,-5.172379072755575,1,,2025-07-11 16:40:06+00:00,73,,
51.77780136466026,-5.172499101608992,1,,2025-07-11 16:40:17+00:00,70,,
51.77779633551836,-5.172518966719508,1,,2025-07-11 16:40:19+00:00,69,,
51.77778317593038,-5.1725418493151665,1,,2025-07-11 16:40:21+00:00,73,,
51.777772111818194,-5.172570599243045,1,,2025-07-11 16:40:23+00:00,70,,
51.777760377153754,-5.172615358605981,1,,2025-07-11 16:40:26+00:00,71,,
51.77773632109165,-5.1726755406707525,1,,2025-07-11 16:40:30+00:00,74,,
51.777731040492654,-5.172692891210318,1,,2025-07-11 16:40:31+00:00,71,,
51.777726178988814,-5.172708984464407,1,,2025-07-11 16:40:32+00:00,72,,
51.77771234884858,-5.172764388844371,1,,2025-07-11 16:40:36+00:00,77,,
51.77770924754441,-5.17277754843235,1,,2025-07-11 16:40:37+00:00,77,,
51.77770245820284,-5.1728027779608965,1,,2025-07-11 16:40:39+00:00,84,,
51.777670439332724,-5.172915095463395,1,,2025-07-11 16:40:48+00:00,85,,
51.77765409462154,-5.172952646389604,1,,2025-07-11 16:40:51+00:00,88,,
51.77764143794775,-5.173023138195276,1,,2025-07-11 16:40:56+00:00,89,,
51.777628948912024,-5.173087595030665,1,,2025-07-11 16:41:01+00:00,86,,
51.77762098610401,-5.173125481233001,1,,2025-07-11 16:41:04+00:00,85,,
51.77760438993573,-5.173190860077739,1,,2025-07-11 16:41:08+00:00,88,,
51.77759734913707,-5.173225644975901,1,,2025-07-11 16:41:10+00:00,85,,
51.77757354453206,-5.173327568918467,1,,2025-07-11 16:41:16+00:00,86,,
51.7775699403137,-5.173342153429985,1,,2025-07-11 16:41:17+00:00,82,,
51.77755292505026,-5.173452291637659,1,,2025-07-11 16:41:25+00:00,83,,
51.77754186093807,-5.173545917496085,1,,2025-07-11 16:41:31+00:00,82,,
51.77752627059817,-5.173633927479386,1,,2025-07-11 16:41:37+00:00,84,,
51.777499448508024,-5.1737643498927355,1,,2025-07-11 16:41:46+00:00,85,,
51.77749441936612,-5.1737805269658566,1,,2025-07-11 16:41:47+00:00,88,,
51.77748687565327,-5.173813048750162,1,,2025-07-11 16:41:49+00:00,83,,
51.77747723646462,-5.173898376524448,1,,2025-07-11 16:41:55+00:00,81,,
51.77746751345694,-5.173966689035296,1,,2025-07-11 16:42:01+00:00,84,,
51.77746273577213,-5.1739816926419735,1,,2025-07-11 16:42:02+00:00,82,,
51.777454018592834,-5.174023769795895,1,,2025-07-11 16:42:05+00:00,77,,
51.777438595891,-5.1741118635982275,1,,2025-07-11 16:42:11+00:00,80,,
51.77743557840586,-5.17412519082427,1,,2025-07-11 16:42:12+00:00,80,,
51.77742409519851,-5.174178583547473,1,,2025-07-11 16:42:16+00:00,77,,
51.7774177249521,-5.1742173079401255,1,,2025-07-11 16:42:19+00:00,80,,
51.77741487510502,-5.1742293778806925,1,,2025-07-11 16:42:20+00:00,78,,
51.77741412073374,-5.174242788925767,1,,2025-07-11 16:42:21+00:00,81,,
51.777409510686994,-5.174271035939455,1,,2025-07-11 16:42:23+00:00,78,,
51.77740381099284,-5.174306575208902,1,,2025-07-11 16:42:26+00:00,77,,
51.77739970386028,-5.174347562715411,1,,2025-07-11 16:42:29+00:00,81,,
51.777385706081986,-5.174402883276343,1,,2025-07-11 16:42:33+00:00,78,,
51.777382772415876,-5.174415707588196,1,,2025-07-11 16:42:34+00:00,77,,
51.77736785262823,-5.174479158595204,1,,2025-07-11 16:42:38+00:00,81,,
51.77735913544893,-5.174540430307388,1,,2025-07-11 16:42:42+00:00,84,,
