Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.614626832306385,-4.925953717902303,1,,2024-09-04 11:35:20+00:00,92,0,
51.61464988254011,-4.925896553322673,1,,2024-09-04 11:35:25+00:00,91,0,
51.614670334383845,-4.925877945497632,1,,2024-09-04 11:35:27+00:00,93,50,
51.61475063301623,-4.92579773068428,1,,2024-09-04 11:35:34+00:00,90,49,
51.614782651886344,-4.925754144787788,1,,2024-09-04 11:35:37+00:00,91,50,
51.61480293609202,-4.92573176510632,1,,2024-09-04 11:35:39+00:00,88,49,
51.61491542123258,-4.925651801750064,1,,2024-09-04 11:35:48+00:00,86,48,
51.61493285559118,-4.9256259854882956,1,,2024-09-04 11:35:50+00:00,83,48,
51.614940986037254,-4.925612825900316,1,,2024-09-04 11:35:51+00:00,84,48,
51.61497023887932,-4.925551470369101,1,,2024-09-04 11:35:55+00:00,87,48,
51.61499639041722,-4.925487851724029,1,,2024-09-04 11:35:59+00:00,90,49,
51.61501248367131,-4.925439404323697,1,,2024-09-04 11:36:02+00:00,90,0,
51.61502270959318,-4.92541216313839,1,,2024-09-04 11:36:04+00:00,90,51,
51.61502790637314,-4.925382658839226,1,,2024-09-04 11:36:06+00:00,87,51,
51.615027487277985,-4.925354244187474,1,,2024-09-04 11:36:08+00:00,87,49,
51.61501198075712,-4.925311496481299,1,,2024-09-04 11:36:11+00:00,86,50,
51.615000665187836,-4.925281908363104,1,,2024-09-04 11:36:13+00:00,85,47,
51.614938639104366,-4.925076048821211,1,,2024-09-04 11:36:24+00:00,85,48,
51.61488834768534,-4.924910170957446,1,,2024-09-04 11:36:33+00:00,86,49,
51.614826656877995,-4.924786537885666,1,,2024-09-04 11:36:41+00:00,89,48,
51.614804193377495,-4.924757452681661,1,,2024-09-04 11:36:43+00:00,89,48,
51.61479212343693,-4.924741694703698,1,,2024-09-04 11:36:44+00:00,86,48,
51.61471350118518,-4.924624934792519,1,,2024-09-04 11:36:52+00:00,87,48,
51.61465968936682,-4.924568273127079,1,,2024-09-04 11:36:57+00:00,86,49,
51.614637561142445,-4.9245439656078815,1,,2024-09-04 11:36:59+00:00,86,50,
51.61456321366131,-4.924474228173494,1,,2024-09-04 11:37:06+00:00,87,48,
51.61452901549637,-4.924449669197202,1,,2024-09-04 11:37:09+00:00,82,47,
51.61447319202125,-4.9244102742522955,1,,2024-09-04 11:37:14+00:00,83,48,
51.614415273070335,-4.924367107450962,1,,2024-09-04 11:37:20+00:00,86,50,
51.61439205519855,-4.924357887357473,1,,2024-09-04 11:37:22+00:00,85,49,
51.61430253647268,-4.924287982285023,1,,2024-09-04 11:37:30+00:00,87,49,
51.61421922035515,-4.924241881817579,1,,2024-09-04 11:37:38+00:00,88,49,
51.614206060767174,-4.924240205436945,1,,2024-09-04 11:37:39+00:00,87,48,
51.61413615569472,-4.924219166859984,1,,2024-09-04 11:37:44+00:00,83,51,
51.6140613052994,-4.924186477437615,1,,2024-09-04 11:37:50+00:00,87,49,
51.61399148404598,-4.924125373363495,1,,2024-09-04 11:37:57+00:00,88,50,
51.6139682661742,-4.924109783023596,1,,2024-09-04 11:37:59+00:00,85,51,
51.61391663365066,-4.924057396128774,1,,2024-09-04 11:38:04+00:00,87,50,
51.613853350281715,-4.923998136073351,1,,2024-09-04 11:38:10+00:00,90,50,
51.613814206793904,-4.923958238214254,1,,2024-09-04 11:38:14+00:00,92,50,
51.61370800808072,-4.923862935975194,1,,2024-09-04 11:38:23+00:00,91,50,
51.61368059925735,-4.923841981217265,1,,2024-09-04 11:38:25+00:00,90,50,
51.61359954625368,-4.9237950425595045,1,,2024-09-04 11:38:30+00:00,92,48,
51.61350877024233,-4.923732345923781,1,,2024-09-04 11:38:37+00:00,91,49,
51.613409696146846,-4.923667134717107,1,,2024-09-04 11:38:45+00:00,92,48,
51.613367199897766,-4.923648275434971,1,,2024-09-04 11:38:48+00:00,95,49,
51.613334426656365,-4.9236298352479935,1,,2024-09-04 11:38:50+00:00,91,49,
51.613303078338504,-4.923610724508762,1,,2024-09-04 11:38:52+00:00,91,50,
51.61319034174085,-4.92352657020092,1,,2024-09-04 11:39:00+00:00,92,50,
51.613085651770234,-4.923360776156187,1,,2024-09-04 11:39:11+00:00,92,50,
51.61307584494352,-4.923342755064368,1,,2024-09-04 11:39:12+00:00,93,50,
51.61298431456089,-4.923198251053691,1,,2024-09-04 11:39:21+00:00,93,50,
51.61297542974353,-4.92318500764668,1,,2024-09-04 11:39:22+00:00,90,50,
51.61290527321398,-4.923096243292093,1,,2024-09-04 11:39:29+00:00,91,48,
51.61281290464103,-4.92303354665637,1,,2024-09-04 11:39:37+00:00,90,49,
51.612714836373925,-4.922984093427658,1,,2024-09-04 11:39:45+00:00,94,51,
51.61268684081733,-4.922977639362216,1,,2024-09-04 11:39:47+00:00,94,51,
51.61261106841266,-4.922957271337509,1,,2024-09-04 11:39:53+00:00,96,52,
51.612583408132195,-4.922940842807293,1,,2024-09-04 11:39:55+00:00,96,53,
51.61253043450415,-4.922917624935508,1,,2024-09-04 11:39:59+00:00,93,54,
51.6125192027539,-4.922913517802954,1,,2024-09-04 11:40:00+00:00,93,54,
51.6125073004514,-4.922905554994941,1,,2024-09-04 11:40:01+00:00,96,54,
51.61246354691684,-4.92287864908576,1,,2024-09-04 11:40:04+00:00,94,52,
51.612441251054406,-4.922854760661721,1,,2024-09-04 11:40:06+00:00,90,51,
51.61243010312319,-4.922839757055044,1,,2024-09-04 11:40:07+00:00,93,51,
51.6124068852514,-4.922810420393944,1,,2024-09-04 11:40:09+00:00,90,51,
51.61236807703972,-4.922778317704797,1,,2024-09-04 11:40:12+00:00,90,50,
51.61225047893822,-4.9226779863238335,1,,2024-09-04 11:40:21+00:00,88,51,
51.61221703514457,-4.922650745138526,1,,2024-09-04 11:40:24+00:00,85,49,
51.61220211535692,-4.922642363235354,1,,2024-09-04 11:40:25+00:00,89,48,
51.612150985747576,-4.9226064048707485,1,,2024-09-04 11:40:29+00:00,86,49,
51.61214050836861,-4.92259961552918,1,,2024-09-04 11:40:30+00:00,88,50,
51.612079655751586,-4.922592658549547,1,,2024-09-04 11:40:35+00:00,85,50,
51.612021401524544,-4.922598609700799,1,,2024-09-04 11:40:39+00:00,86,50,
51.61199927330017,-4.9225966818630695,1,,2024-09-04 11:40:41+00:00,90,50,
51.61193707957864,-4.922605650499463,1,,2024-09-04 11:40:47+00:00,90,51,
51.611914029344916,-4.922609087079763,1,,2024-09-04 11:40:49+00:00,87,51,
51.61184588447213,-4.922613361850381,1,,2024-09-04 11:40:55+00:00,85,48,
51.61183440126479,-4.922617552801967,1,,2024-09-04 11:40:56+00:00,85,48,
51.6118249297142,-4.922626689076424,1,,2024-09-04 11:40:57+00:00,84,48,
51.61177698522806,-4.922685530036688,1,,2024-09-04 11:41:02+00:00,84,48,
51.611732225865126,-4.922748561948538,1,,2024-09-04 11:41:07+00:00,87,47,
51.61169526167214,-4.9228037148714066,1,,2024-09-04 11:41:11+00:00,88,48,
51.61165527999401,-4.922849731519818,1,,2024-09-04 11:41:15+00:00,86,50,
51.61160725168884,-4.9229097459465265,1,,2024-09-04 11:41:20+00:00,89,47,
51.61159987561405,-4.922919636592269,1,,2024-09-04 11:41:21+00:00,89,47,
51.61157908849418,-4.922946793958545,1,,2024-09-04 11:41:24+00:00,86,47,
51.61152670159936,-4.922978226095438,1,,2024-09-04 11:41:29+00:00,88,48,
51.61149443127215,-4.922974789515138,1,,2024-09-04 11:41:32+00:00,92,52,
51.611469369381666,-4.922979734838009,1,,2024-09-04 11:41:35+00:00,92,50,
51.61144464276731,-4.923067996278405,1,,2024-09-04 11:41:43+00:00,93,41,
51.61143374629319,-4.923095908015966,1,,2024-09-04 11:41:45+00:00,93,41,
51.61142720840871,-4.923108480870724,1,,2024-09-04 11:41:46+00:00,90,43,
51.611391082406044,-4.923140332102776,1,,2024-09-04 11:41:50+00:00,93,48,
51.611390160396695,-4.923149803653359,1,,2024-09-04 11:41:55+00:00,90,0,
51.61138957366347,-4.923150725662708,1,,2024-09-04 11:42:02+00:00,93,0,
51.61137767136097,-4.923174697905779,1,,2024-09-04 11:42:06+00:00,94,0,
51.61137381568551,-4.923177631571889,1,,2024-09-04 11:42:07+00:00,94,0,
51.61134238354862,-4.923169584944844,1,,2024-09-04 11:42:14+00:00,94,0,
51.611338108778,-4.923166148364544,1,,2024-09-04 11:42:16+00:00,94,0,
51.61127893254161,-4.923154413700104,1,,2024-09-04 11:42:23+00:00,97,0,
51.61126736551523,-4.923154162243009,1,,2024-09-04 11:42:24+00:00,95,41,
51.61120022647083,-4.92304528132081,1,,2024-09-04 11:42:33+00:00,97,46,
51.611159071326256,-4.922906560823321,1,,2024-09-04 11:42:43+00:00,97,0,
51.611113473773,-4.922814946621656,1,,2024-09-04 11:42:50+00:00,97,46,
51.61110785789788,-4.922812599688768,1,,2024-09-04 11:42:52+00:00,98,47,
51.611106684431434,-4.922813605517149,1,,2024-09-04 11:42:53+00:00,98,0,
51.61105999723077,-4.922775216400623,1,,2024-09-04 11:43:00+00:00,98,41,
51.6110516153276,-4.922762056812644,1,,2024-09-04 11:43:01+00:00,97,41,
51.61103568971157,-4.922682596370578,1,,2024-09-04 11:43:09+00:00,93,0,
51.61103744991124,-4.922683434560895,1,,2024-09-04 11:43:10+00:00,95,0,
51.611043233424425,-4.922686535865068,1,,2024-09-04 11:43:14+00:00,92,0,
51.611033510416746,-4.922687038779259,1,,2024-09-04 11:43:21+00:00,87,0,
51.611020769923925,-4.922668430954218,1,,2024-09-04 11:43:24+00:00,90,0,
51.61099277436733,-4.9226184748113155,1,,2024-09-04 11:43:30+00:00,89,41,
51.61097106523812,-4.922581342980266,1,,2024-09-04 11:43:33+00:00,85,41,
51.61094977520406,-4.922540858387947,1,,2024-09-04 11:43:36+00:00,88,43,
51.6109358612448,-4.922519316896796,1,,2024-09-04 11:43:38+00:00,92,44,
51.61092261783779,-4.922499367967248,1,,2024-09-04 11:43:40+00:00,90,45,
51.610899399966,-4.922465169802308,1,,2024-09-04 11:43:43+00:00,92,44,
51.610877607017756,-4.922412363812327,1,,2024-09-04 11:43:47+00:00,89,43,
51.61083376966417,-4.922341452911496,1,,2024-09-04 11:43:53+00:00,85,43,
51.61081834696233,-4.9223230965435505,1,,2024-09-04 11:43:55+00:00,85,44,
51.61077945493162,-4.9222606513649225,1,,2024-09-04 11:44:00+00:00,88,45,
51.61077023483813,-4.922249000519514,1,,2024-09-04 11:44:01+00:00,88,45,
51.61075514741242,-4.922232571989298,1,,2024-09-04 11:44:03+00:00,91,47,
51.61071868613362,-4.922184459865093,1,,2024-09-04 11:44:08+00:00,91,46,
51.61068976856768,-4.922147914767265,1,,2024-09-04 11:44:12+00:00,92,46,
51.61068633198738,-4.922139951959252,1,,2024-09-04 11:44:13+00:00,89,46,
51.61068448796868,-4.922139532864094,1,,2024-09-04 11:44:15+00:00,89,0,
51.610663533210754,-4.922101311385632,1,,2024-09-04 11:44:29+00:00,87,0,
51.61063503473997,-4.92206359282136,1,,2024-09-04 11:44:32+00:00,90,0,
51.61060754209757,-4.9219997227191925,1,,2024-09-04 11:44:36+00:00,88,48,
51.610589353367686,-4.921946749091148,1,,2024-09-04 11:44:39+00:00,87,47,
51.61055683158338,-4.92177969776094,1,,2024-09-04 11:44:47+00:00,88,47,
51.61054761148989,-4.921679869294167,1,,2024-09-04 11:44:52+00:00,85,47,
51.6105420794338,-4.9216242134571075,1,,2024-09-04 11:44:55+00:00,87,47,
51.61052129231393,-4.921536119654775,1,,2024-09-04 11:45:00+00:00,90,46,
51.61050830036402,-4.921503681689501,1,,2024-09-04 11:45:02+00:00,86,47,
51.61046203225851,-4.921378036960959,1,,2024-09-04 11:45:10+00:00,87,44,
51.61044208332896,-4.921334953978658,1,,2024-09-04 11:45:14+00:00,88,45,
51.61043562926352,-4.921306371688843,1,,2024-09-04 11:45:16+00:00,88,46,
51.610426325351,-4.9212169367820024,1,,2024-09-04 11:45:21+00:00,89,45,
51.61042205058038,-4.921174859628081,1,,2024-09-04 11:45:23+00:00,89,45,
51.61040738224983,-4.921055501326919,1,,2024-09-04 11:45:30+00:00,89,45,
51.61040185019374,-4.920938489958644,1,,2024-09-04 11:45:37+00:00,88,46,
51.61039254628122,-4.920874452218413,1,,2024-09-04 11:45:41+00:00,85,47,
51.61036639474332,-4.920815108343959,1,,2024-09-04 11:45:45+00:00,85,47,
51.61033605225384,-4.920756267383695,1,,2024-09-04 11:45:49+00:00,88,47,
51.610311325639486,-4.9206985998898745,1,,2024-09-04 11:45:53+00:00,84,47,
51.61029405891895,-4.920586617663503,1,,2024-09-04 11:45:59+00:00,84,47,
51.610266733914614,-4.920514198020101,1,,2024-09-04 11:46:04+00:00,82,44,
51.61026120185852,-4.920504307374358,1,,2024-09-04 11:46:05+00:00,84,44,
51.61025675944984,-4.920492488890886,1,,2024-09-04 11:46:07+00:00,84,44,
51.610240833833814,-4.920479413121939,1,,2024-09-04 11:46:10+00:00,85,42,
51.61023714579642,-4.92047069594264,1,,2024-09-04 11:46:11+00:00,83,42,
51.61022608168423,-4.920450495555997,1,,2024-09-04 11:46:13+00:00,85,0,
51.61021459847689,-4.920428451150656,1,,2024-09-04 11:46:15+00:00,83,0,
51.6102104075253,-4.920397102832794,1,,2024-09-04 11:46:20+00:00,84,45,
51.61019121296704,-4.9203425366431475,1,,2024-09-04 11:46:25+00:00,87,45,
51.61018542945385,-4.9203266110271215,1,,2024-09-04 11:46:26+00:00,88,0,
51.610178304836154,-4.920314205810428,1,,2024-09-04 11:46:27+00:00,94,0,
51.610172437503934,-4.920299621298909,1,,2024-09-04 11:46:28+00:00,95,0,
51.61011083051562,-4.920195518061519,1,,2024-09-04 11:46:36+00:00,95,0,
51.610043440014124,-4.92011739872396,1,,2024-09-04 11:46:44+00:00,95,42,
51.610035644844174,-4.920105412602425,1,,2024-09-04 11:46:45+00:00,95,43,
51.61001946777105,-4.920086218044162,1,,2024-09-04 11:46:47+00:00,91,43,
51.609966242685914,-4.920040033757687,1,,2024-09-04 11:46:53+00:00,92,44,
51.6099289432168,-4.920009523630142,1,,2024-09-04 11:46:57+00:00,89,40,
51.609901785850525,-4.919989574700594,1,,2024-09-04 11:47:01+00:00,88,42,
51.609837748110294,-4.919943138957024,1,,2024-09-04 11:47:08+00:00,87,42,
51.60976977087557,-4.9198884051293135,1,,2024-09-04 11:47:16+00:00,86,40,
51.609740015119314,-4.919863259419799,1,,2024-09-04 11:47:20+00:00,83,78,
51.60968645475805,-4.919855464249849,1,,2024-09-04 11:47:28+00:00,82,0,
51.6096699424088,-4.919849010184407,1,,2024-09-04 11:47:31+00:00,85,0,
51.60966072231531,-4.919846244156361,1,,2024-09-04 11:47:32+00:00,82,74,
51.6096302960068,-4.919834090396762,1,,2024-09-04 11:47:35+00:00,85,70,
51.60960934124887,-4.919824451208115,1,,2024-09-04 11:47:38+00:00,83,71,
51.60953993909061,-4.919768795371056,1,,2024-09-04 11:47:49+00:00,78,71,
51.60953231155872,-4.919757395982742,1,,2024-09-04 11:47:50+00:00,81,71,
51.609515799209476,-4.919741302728653,1,,2024-09-04 11:47:52+00:00,84,41,
51.60947749391198,-4.919708361849189,1,,2024-09-04 11:47:58+00:00,82,79,
51.609459640458226,-4.91969620808959,1,,2024-09-04 11:48:00+00:00,82,78,
51.60939669236541,-4.919633511453867,1,,2024-09-04 11:48:08+00:00,82,79,
51.609381437301636,-4.919616244733334,1,,2024-09-04 11:48:10+00:00,85,78,
51.60936643369496,-4.9195971339941025,1,,2024-09-04 11:48:12+00:00,86,77,
51.609344808384776,-4.919574335217476,1,,2024-09-04 11:48:15+00:00,89,40,
51.609282195568085,-4.9195273127406836,1,,2024-09-04 11:48:22+00:00,91,79,
51.60927171818912,-4.919525301083922,1,,2024-09-04 11:48:23+00:00,88,41,
51.609218157827854,-4.919485235586762,1,,2024-09-04 11:48:29+00:00,90,40,
51.60916459746659,-4.919419605284929,1,,2024-09-04 11:48:36+00:00,91,41,
51.60913769155741,-4.919378031045198,1,,2024-09-04 11:48:40+00:00,94,41,
51.60911195911467,-4.919336959719658,1,,2024-09-04 11:48:44+00:00,90,41,
51.60907130688429,-4.919286835938692,1,,2024-09-04 11:48:50+00:00,85,41,
51.60906594246626,-4.919277112931013,1,,2024-09-04 11:48:51+00:00,87,41,
51.609035013243556,-4.919175859540701,1,,2024-09-04 11:49:01+00:00,86,41,
51.60906594246626,-4.919158676639199,1,,2024-09-04 11:49:04+00:00,89,40,
51.6090760845691,-4.9191538989543915,1,,2024-09-04 11:49:05+00:00,92,40,
51.60910667851567,-4.919138727709651,1,,2024-09-04 11:49:08+00:00,90,41,
51.60911765880883,-4.9191326927393675,1,,2024-09-04 11:49:09+00:00,93,41,
51.60912889055908,-4.919127328321338,1,,2024-09-04 11:49:10+00:00,95,41,
51.609141463413835,-4.919115174561739,1,,2024-09-04 11:49:11+00:00,92,41,
51.609183037653565,-4.919074019417167,1,,2024-09-04 11:49:15+00:00,92,44,
51.609194688498974,-4.919060776010156,1,,2024-09-04 11:49:18+00:00,93,44,
51.60919150337577,-4.919057674705982,1,,2024-09-04 11:49:19+00:00,93,44,
51.60919887945056,-4.919045185670257,1,,2024-09-04 11:49:21+00:00,95,0,
51.6092055849731,-4.919035881757736,1,,2024-09-04 11:49:22+00:00,92,0,
51.609206004068255,-4.919020207598805,1,,2024-09-04 11:49:23+00:00,93,0,
51.609207428991795,-4.919004030525684,1,,2024-09-04 11:49:25+00:00,93,0,
51.609170800074935,-4.918978633359075,1,,2024-09-04 11:49:35+00:00,93,0,
51.609148336574435,-4.9189854227006435,1,,2024-09-04 11:49:42+00:00,94,0,
51.60915252752602,-4.918984333053231,1,,2024-09-04 11:49:44+00:00,91,0,
51.60916258580983,-4.9189911223948,1,,2024-09-04 11:49:50+00:00,94,0,
51.60915981978178,-4.918994978070259,1,,2024-09-04 11:49:52+00:00,97,0,
51.609161579981446,-4.918998079374433,1,,2024-09-04 11:49:53+00:00,97,0,
51.609160993248224,-4.919000426307321,1,,2024-09-04 11:49:54+00:00,93,0,
51.60913190804422,-4.919011574238539,1,,2024-09-04 11:49:57+00:00,97,50,
51.60909972153604,-4.919014256447554,1,,2024-09-04 11:50:00+00:00,94,47,
51.60907868295908,-4.919006545096636,1,,2024-09-04 11:50:02+00:00,91,46,
51.60899821668863,-4.918946027755737,1,,2024-09-04 11:50:09+00:00,92,45,
51.60890232771635,-4.918915014714003,1,,2024-09-04 11:50:19+00:00,88,42,
51.608893694356084,-4.918900178745389,1,,2024-09-04 11:50:22+00:00,88,41,
51.60889461636543,-4.918898921459913,1,,2024-09-04 11:50:24+00:00,86,0,
51.60889067687094,-4.918894395232201,1,,2024-09-04 11:50:26+00:00,84,0,
51.608882965520024,-4.918887270614505,1,,2024-09-04 11:50:28+00:00,89,0,
51.60885379649699,-4.918885175138712,1,,2024-09-04 11:50:31+00:00,86,0,
51.60882378928363,-4.918879475444555,1,,2024-09-04 11:50:35+00:00,86,78,
51.60881096497178,-4.918858269229531,1,,2024-09-04 11:50:37+00:00,87,79,
51.60879394970834,-4.918819880113006,1,,2024-09-04 11:50:41+00:00,86,43,
51.60879495553672,-4.918816862627864,1,,2024-09-04 11:50:42+00:00,86,43,
51.60880166105926,-4.918798003345728,1,,2024-09-04 11:50:50+00:00,83,0,
51.60878389142454,-4.918748550117016,1,,2024-09-04 11:50:54+00:00,80,0,
51.608776431530714,-4.918718710541725,1,,2024-09-04 11:50:56+00:00,81,0,
51.60877316258848,-4.918709238991141,1,,2024-09-04 11:50:57+00:00,78,0,
51.60876679234207,-4.918690798804164,1,,2024-09-04 11:50:59+00:00,81,49,
51.608730582520366,-4.918592814356089,1,,2024-09-04 11:51:06+00:00,80,44,
51.60871172323823,-4.918552748858929,1,,2024-09-04 11:51:09+00:00,79,44,
51.608671490103006,-4.91845459677279,1,,2024-09-04 11:51:16+00:00,82,46,
51.60864634439349,-4.918390642851591,1,,2024-09-04 11:51:20+00:00,85,46,
51.60862823948264,-4.918359043076634,1,,2024-09-04 11:51:23+00:00,80,45,
51.60859462805092,-4.918295256793499,1,,2024-09-04 11:51:28+00:00,83,42,
51.6085887607187,-4.918279834091663,1,,2024-09-04 11:51:29+00:00,83,42,
51.608526818454266,-4.918134491890669,1,,2024-09-04 11:51:39+00:00,80,45,
51.608477951958776,-4.918038854375482,1,,2024-09-04 11:51:47+00:00,84,41,
51.608474012464285,-4.918024018406868,1,,2024-09-04 11:51:48+00:00,85,41,
51.608412908390164,-4.917948665097356,1,,2024-09-04 11:51:55+00:00,83,42,
51.60840385593474,-4.917936762794852,1,,2024-09-04 11:51:56+00:00,86,44,
51.60836345516145,-4.91787850856781,1,,2024-09-04 11:52:01+00:00,88,46,
51.60834669135511,-4.917857134714723,1,,2024-09-04 11:52:03+00:00,91,46,
51.60830126143992,-4.91778127849102,1,,2024-09-04 11:52:09+00:00,92,47,
51.608285838738084,-4.917754959315062,1,,2024-09-04 11:52:11+00:00,92,47,
51.60828416235745,-4.917698549106717,1,,2024-09-04 11:52:15+00:00,89,43,
51.60828466527164,-4.9176889937371016,1,,2024-09-04 11:52:16+00:00,90,0,
51.6082832403481,-4.9176716431975365,1,,2024-09-04 11:52:17+00:00,90,0,
51.60827963612974,-4.917654460296035,1,,2024-09-04 11:52:18+00:00,91,45,
51.60827678628266,-4.917624453082681,1,,2024-09-04 11:52:21+00:00,87,45,
51.608275696635246,-4.917620345950127,1,,2024-09-04 11:52:22+00:00,90,0,
51.60827494226396,-4.917617663741112,1,,2024-09-04 11:52:23+00:00,87,0,
51.60827603191137,-4.9176133051514626,1,,2024-09-04 11:52:25+00:00,86,0,
51.60827728919685,-4.917610874399543,1,,2024-09-04 11:52:28+00:00,87,0,
51.60829690285027,-4.917564857751131,1,,2024-09-04 11:52:36+00:00,88,0,
51.608342584222555,-4.917486738413572,1,,2024-09-04 11:52:42+00:00,87,43,
51.60834870301187,-4.917482966557145,1,,2024-09-04 11:52:43+00:00,88,43,
51.608355324715376,-4.917486486956477,1,,2024-09-04 11:52:44+00:00,86,44,
51.60838977433741,-4.917516075074673,1,,2024-09-04 11:52:51+00:00,87,0,
51.60839698277414,-4.917514901608229,1,,2024-09-04 11:52:54+00:00,88,0,
51.60835926420987,-4.917580112814903,1,,2024-09-04 11:53:01+00:00,90,43,
51.608374267816544,-4.917654125019908,1,,2024-09-04 11:53:06+00:00,91,0,
51.60837695002556,-4.917730484157801,1,,2024-09-04 11:53:12+00:00,89,43,
51.608370495960116,-4.917744984850287,1,,2024-09-04 11:53:15+00:00,88,43,
51.60836521536112,-4.917725371196866,1,,2024-09-04 11:53:18+00:00,90,42,
51.60836672410369,-4.917705925181508,1,,2024-09-04 11:53:25+00:00,86,0,
51.60836831666529,-4.91768304258585,1,,2024-09-04 11:53:27+00:00,89,0,
51.608353815972805,-4.917619675397873,1,,2024-09-04 11:53:31+00:00,91,79,
51.60834442824125,-4.917585141956806,1,,2024-09-04 11:53:33+00:00,94,79,
51.60833939909935,-4.917552452534437,1,,2024-09-04 11:53:35+00:00,95,79,
51.608343087136745,-4.917520098388195,1,,2024-09-04 11:53:37+00:00,95,46,
51.60835658200085,-4.917497802525759,1,,2024-09-04 11:53:40+00:00,96,45,
51.6083575040102,-4.917494868859649,1,,2024-09-04 11:53:41+00:00,93,0,
51.60835733637214,-4.917492354288697,1,,2024-09-04 11:53:42+00:00,98,0,
51.60835792310536,-4.917494868859649,1,,2024-09-04 11:53:44+00:00,98,0,
51.60836664028466,-4.917492521926761,1,,2024-09-04 11:53:53+00:00,96,0,
51.60836689174175,-4.917492689564824,1,,2024-09-04 11:53:54+00:00,97,0,
51.60834811627865,-4.917547004297376,1,,2024-09-04 11:54:02+00:00,93,0,
51.60834820009768,-4.917564103379846,1,,2024-09-04 11:54:03+00:00,93,42,
51.60834434442222,-4.9176315777003765,1,,2024-09-04 11:54:08+00:00,96,43,
51.60835800692439,-4.9176993034780025,1,,2024-09-04 11:54:12+00:00,97,0,
51.608362616971135,-4.917718581855297,1,,2024-09-04 11:54:13+00:00,96,47,
51.60842698998749,-4.917940953746438,1,,2024-09-04 11:54:26+00:00,97,43,
51.60843453370035,-4.917965093627572,1,,2024-09-04 11:54:28+00:00,94,43,
51.608480885624886,-4.918068610131741,1,,2024-09-04 11:54:35+00:00,92,44,
51.608495553955436,-4.918092833831906,1,,2024-09-04 11:54:37+00:00,97,44,
51.60851810127497,-4.918166175484657,1,,2024-09-04 11:54:42+00:00,94,43,
51.608536122366786,-4.9182067438960075,1,,2024-09-04 11:54:45+00:00,94,41,
51.60860870964825,-4.918302884325385,1,,2024-09-04 11:54:55+00:00,94,42,
51.60861893557012,-4.918311685323715,1,,2024-09-04 11:54:56+00:00,94,42,
51.60869118757546,-4.918420650064945,1,,2024-09-04 11:55:04+00:00,93,46,
51.608698731288314,-4.918447555974126,1,,2024-09-04 11:55:07+00:00,93,0,
51.60869940184057,-4.918441018089652,1,,2024-09-04 11:55:09+00:00,94,0,
51.60872085951269,-4.918506145477295,1,,2024-09-04 11:55:17+00:00,93,0,
51.608726978302,-4.918527016416192,1,,2024-09-04 11:55:18+00:00,93,47,
51.60878213122487,-4.918675795197487,1,,2024-09-04 11:55:27+00:00,92,45,
51.60882764495909,-4.918808229267597,1,,2024-09-04 11:55:35+00:00,92,45,
51.60891112871468,-4.918901352211833,1,,2024-09-04 11:55:45+00:00,90,43,
51.608934849500656,-4.918916774913669,1,,2024-09-04 11:55:48+00:00,91,42,
51.60897122696042,-4.918918954208493,1,,2024-09-04 11:55:51+00:00,90,42,
51.60899603739381,-4.918912667781115,1,,2024-09-04 11:55:54+00:00,88,42,
51.60902981646359,-4.9189099855721,1,,2024-09-04 11:55:58+00:00,90,44,
51.609061332419515,-4.918927671387792,1,,2024-09-04 11:56:01+00:00,87,42,
51.609090669080615,-4.918954158201814,1,,2024-09-04 11:56:04+00:00,84,42,
51.6091157309711,-4.918984165415168,1,,2024-09-04 11:56:07+00:00,87,42,
51.60912428051233,-4.918991709128022,1,,2024-09-04 11:56:08+00:00,86,42,
51.609143977984786,-4.918997157365084,1,,2024-09-04 11:56:10+00:00,89,43,
51.60918479785323,-4.918972011655569,1,,2024-09-04 11:56:15+00:00,86,44,
51.60919586196542,-4.918957930058241,1,,2024-09-04 11:56:17+00:00,88,85,
51.60919586196542,-4.918954577296972,1,,2024-09-04 11:56:20+00:00,85,0,
51.609192257747054,-4.918955666944385,1,,2024-09-04 11:56:22+00:00,82,0,
51.6091934312135,-4.918953152373433,1,,2024-09-04 11:56:25+00:00,85,0,
51.60919745452702,-4.918946363031864,1,,2024-09-04 11:56:28+00:00,89,0,
51.60923114977777,-4.918983243405819,1,,2024-09-04 11:56:35+00:00,89,45,
51.60920315422118,-4.919035127386451,1,,2024-09-04 11:56:38+00:00,90,48,
51.609189324080944,-4.919064212590456,1,,2024-09-04 11:56:41+00:00,89,0,
51.609180523082614,-4.919079132378101,1,,2024-09-04 11:56:42+00:00,90,0,
51.60915948450565,-4.919159431010485,1,,2024-09-04 11:56:47+00:00,91,0,
51.60919150337577,-4.919185917824507,1,,2024-09-04 11:56:50+00:00,91,56,
51.60923450253904,-4.919228497892618,1,,2024-09-04 11:56:54+00:00,91,48,
51.60929560661316,-4.919330421835184,1,,2024-09-04 11:57:00+00:00,90,46,
51.60933961160481,-4.919433267787099,1,,2024-09-04 11:57:08+00:00,91,45,
51.60936157219112,-4.919456569477916,1,,2024-09-04 11:57:12+00:00,91,0,
51.60937883891165,-4.919454474002123,1,,2024-09-04 11:57:15+00:00,91,72,
51.60939468070865,-4.91946654394269,1,,2024-09-04 11:57:17+00:00,88,72,
