Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.48486943915486,-0.2478148229420185,6,,2025-02-23 11:01:58+00:00,155,21,
51.48475242778659,-0.24798589758574963,6,,2025-02-23 11:02:04+00:00,152,23,
51.48467682301998,-0.24810081347823143,6,,2025-02-23 11:02:11+00:00,151,0,
51.484653605148196,-0.2481344249099493,6,,2025-02-23 11:02:15+00:00,148,0,
51.48465142585337,-0.24814289063215256,6,,2025-02-23 11:02:16+00:00,147,0,
51.48464404977858,-0.24815655313432217,6,,2025-02-23 11:02:20+00:00,145,0,
51.48463734425604,-0.24816200137138367,6,,2025-02-23 11:02:23+00:00,142,0,
51.484639439731836,-0.24816644378006458,6,,2025-02-23 11:02:26+00:00,139,0,
51.484645726159215,-0.24816300719976425,6,,2025-02-23 11:02:31+00:00,136,0,
51.48464681580663,-0.24815957061946392,6,,2025-02-23 11:02:32+00:00,135,0,
51.48465192876756,-0.2481517754495144,6,,2025-02-23 11:02:35+00:00,132,0,
51.48465880192816,-0.24813576601445675,6,,2025-02-23 11:02:38+00:00,129,0,
51.48468151688576,-0.24812210351228714,6,,2025-02-23 11:02:45+00:00,132,0,
51.484638852998614,-0.2481796033680439,6,,2025-02-23 11:02:49+00:00,131,0,
51.48462200537324,-0.24819997139275074,6,,2025-02-23 11:02:50+00:00,132,0,
51.48456333205104,-0.24827775545418262,6,,2025-02-23 11:02:53+00:00,135,0,
51.48452142253518,-0.24833517149090767,6,,2025-02-23 11:02:55+00:00,137,20,
51.48444900289178,-0.24841421283781528,6,,2025-02-23 11:02:58+00:00,140,20,
51.48440248332918,-0.24847280234098434,6,,2025-02-23 11:03:00+00:00,142,21,
51.48433635011315,-0.2485575433820486,6,,2025-02-23 11:03:03+00:00,145,21,
51.4842923451215,-0.24861764162778854,6,,2025-02-23 11:03:05+00:00,147,21,
51.48422084748745,-0.24870816618204117,6,,2025-02-23 11:03:08+00:00,150,21,
51.484174663200974,-0.24876650422811508,6,,2025-02-23 11:03:10+00:00,150,21,
51.484048599377275,-0.24889256805181503,6,,2025-02-23 11:03:15+00:00,150,21,
51.48391406983137,-0.24901687167584896,6,,2025-02-23 11:03:21+00:00,150,21,
51.48383033461869,-0.2490775566548109,6,,2025-02-23 11:03:28+00:00,147,0,
51.48381784558296,-0.24908543564379215,6,,2025-02-23 11:03:31+00:00,144,0,
51.483795549720526,-0.24909591302275658,6,,2025-02-23 11:03:33+00:00,142,0,
51.483769565820694,-0.24910706095397472,6,,2025-02-23 11:03:35+00:00,141,0,
51.483752466738224,-0.24911695159971714,6,,2025-02-23 11:03:36+00:00,141,0,
51.4836657140404,-0.24916984140872955,7,,2025-02-23 11:03:40+00:00,143,20,
51.48357099853456,-0.2492273412644863,7,,2025-02-23 11:03:44+00:00,146,21,
51.4835187792778,-0.249257180839777,7,,2025-02-23 11:03:46+00:00,148,21,
51.48338123224676,-0.24933647364377975,7,,2025-02-23 11:03:51+00:00,151,21,
51.48322591558099,-0.24942674674093723,7,,2025-02-23 11:03:57+00:00,150,21,
51.48311804048717,-0.24947972036898136,7,,2025-02-23 11:04:01+00:00,153,21,
51.483092894777656,-0.2494940534234047,7,,2025-02-23 11:04:02+00:00,154,22,
51.48301536217332,-0.2495321910828352,7,,2025-02-23 11:04:05+00:00,157,22,
51.48292995058,-0.2495610248297453,7,,2025-02-23 11:04:08+00:00,157,22,
51.482797181233764,-0.249602934345603,7,,2025-02-23 11:04:13+00:00,160,22,
51.482755271717906,-0.24961693212389946,7,,2025-02-23 11:04:17+00:00,157,22,
51.48275535553694,-0.2496170997619629,7,,2025-02-23 11:04:18+00:00,156,22,
51.48275434970856,-0.24962112307548523,7,,2025-02-23 11:04:21+00:00,153,0,
51.48275258950889,-0.24962330237030983,7,,2025-02-23 11:04:24+00:00,150,0,
51.482763066887856,-0.24962070398032665,7,,2025-02-23 11:04:27+00:00,147,0,
51.48277094587684,-0.24961911141872406,7,,2025-02-23 11:04:29+00:00,145,0,
51.4827917329967,-0.24961542338132858,7,,2025-02-23 11:04:32+00:00,142,0,
51.482821740210056,-0.24960997514426708,7,,2025-02-23 11:04:35+00:00,139,0,
51.48284160532057,-0.24960829876363277,7,,2025-02-23 11:04:38+00:00,136,0,
51.482865158468485,-0.2496014256030321,7,,2025-02-23 11:04:40+00:00,134,0,
51.48288644850254,-0.24959413334727287,7,,2025-02-23 11:04:43+00:00,131,0,
51.48293766193092,-0.2495773695409298,7,,2025-02-23 11:04:46+00:00,128,0,
51.482941936701536,-0.2495589293539524,7,,2025-02-23 11:04:51+00:00,131,0,
51.48291285149753,-0.24955297820270061,7,,2025-02-23 11:04:53+00:00,133,0,
51.48289759643376,-0.2495501283556223,7,,2025-02-23 11:04:54+00:00,134,0,
51.48282743990421,-0.24954166263341904,7,,2025-02-23 11:04:57+00:00,137,20,
51.48280330002308,-0.24953948333859444,7,,2025-02-23 11:04:58+00:00,138,20,
51.48272040300071,-0.24953076615929604,7,,2025-02-23 11:05:01+00:00,142,20,
51.48269064724445,-0.24952959269285202,7,,2025-02-23 11:05:02+00:00,142,21,
51.482539689168334,-0.24954224936664104,7,,2025-02-23 11:05:09+00:00,144,21,
51.482504568994045,-0.24954920634627342,7,,2025-02-23 11:05:12+00:00,141,0,
51.48247824981809,-0.24955515749752522,7,,2025-02-23 11:05:15+00:00,138,0,
51.482463078573346,-0.24955063126981258,7,,2025-02-23 11:05:18+00:00,137,0,
51.48246584460139,-0.2495441772043705,7,,2025-02-23 11:05:21+00:00,134,0,
51.482457714155316,-0.24954224936664104,7,,2025-02-23 11:05:24+00:00,131,0,
51.48245234973729,-0.24954275228083134,7,,2025-02-23 11:05:27+00:00,128,0,
51.482462491840124,-0.24953084997832775,7,,2025-02-23 11:05:30+00:00,125,0,
51.48245603777468,-0.24953344836831093,7,,2025-02-23 11:05:33+00:00,122,0,
51.48243491537869,-0.2495382260531187,7,,2025-02-23 11:05:36+00:00,125,0,
51.48240968585014,-0.24954518303275108,7,,2025-02-23 11:05:39+00:00,128,0,
51.482375571504235,-0.24954333901405334,7,,2025-02-23 11:05:42+00:00,131,17,
51.482361909002066,-0.24954023770987988,7,,2025-02-23 11:05:43+00:00,132,17,
51.482319328933954,-0.24952171370387077,7,,2025-02-23 11:05:46+00:00,135,17,
51.48229317739606,-0.24951023049652576,7,,2025-02-23 11:05:48+00:00,137,18,
51.48224640637636,-0.24949539452791214,7,,2025-02-23 11:05:51+00:00,140,18,
51.482213297858834,-0.24949053302407265,7,,2025-02-23 11:05:53+00:00,141,18,
51.48211388848722,-0.24949874728918076,7,,2025-02-23 11:05:59+00:00,144,19,
51.48206854239106,-0.24950997903943062,7,,2025-02-23 11:06:02+00:00,147,19,
51.482017412781715,-0.249527245759964,7,,2025-02-23 11:06:05+00:00,150,19,
51.48192982189357,-0.24955758824944496,7,,2025-02-23 11:06:11+00:00,148,19,
51.4818783570081,-0.2495653834193945,7,,2025-02-23 11:06:14+00:00,145,0,
51.48182462900877,-0.24957217276096344,7,,2025-02-23 11:06:17+00:00,142,0,
51.48176746442914,-0.2495785430073738,7,,2025-02-23 11:06:20+00:00,139,0,
51.48175179027021,-0.2495779562741518,7,,2025-02-23 11:06:21+00:00,138,0,
51.48169906809926,-0.24957728572189808,7,,2025-02-23 11:06:24+00:00,135,0,
51.481649028137326,-0.24957116693258286,7,,2025-02-23 11:06:27+00:00,132,0,
51.4816156681627,-0.24957049638032913,7,,2025-02-23 11:06:29+00:00,130,0,
51.48155833594501,-0.24956454522907734,7,,2025-02-23 11:06:32+00:00,127,0,
51.48150351829827,-0.24955373257398605,7,,2025-02-23 11:06:35+00:00,124,0,
51.48146362043917,-0.24955322965979576,7,,2025-02-23 11:06:37+00:00,122,0,
51.48129212670028,-0.24955297820270061,7,,2025-02-23 11:06:45+00:00,125,0,
51.481199422851205,-0.2495555765926838,7,,2025-02-23 11:06:48+00:00,128,0,
51.481134966015816,-0.24955415166914463,7,,2025-02-23 11:06:50+00:00,130,0,
51.48104821331799,-0.24954752996563911,7,,2025-02-23 11:06:53+00:00,133,21,
51.480994736775756,-0.24954811669886112,7,,2025-02-23 11:06:55+00:00,135,21,
51.480903876945376,-0.24954769760370255,7,,2025-02-23 11:06:58+00:00,138,21,
51.48081209510565,-0.24953906424343586,7,,2025-02-23 11:07:01+00:00,141,21,
51.48072467185557,-0.24953286163508892,7,,2025-02-23 11:07:04+00:00,144,21,
51.48066516034305,-0.24953302927315235,7,,2025-02-23 11:07:06+00:00,146,21,
51.480577904731035,-0.24953126907348633,7,,2025-02-23 11:07:09+00:00,149,21,
51.48048964329064,-0.24952364154160023,7,,2025-02-23 11:07:12+00:00,151,21,
51.480334494262934,-0.2495093084871769,7,,2025-02-23 11:07:17+00:00,153,21,
51.480186050757766,-0.24949807673692703,7,,2025-02-23 11:07:22+00:00,156,21,
51.48007716983557,-0.2495038602501154,7,,2025-02-23 11:07:27+00:00,153,21,
51.48006032221019,-0.2495088055729866,7,,2025-02-23 11:07:29+00:00,151,0,
51.48004255257547,-0.2495294250547886,7,,2025-02-23 11:07:34+00:00,148,0,
51.48003299720585,-0.24953998625278473,7,,2025-02-23 11:07:35+00:00,148,0,
51.48002302274108,-0.24954979307949543,7,,2025-02-23 11:07:36+00:00,148,0,
51.47992570884526,-0.2496394794434309,7,,2025-02-23 11:07:42+00:00,147,20,
51.47980526089668,-0.24969354271888733,7,,2025-02-23 11:07:47+00:00,147,20,
51.47978455759585,-0.24969739839434624,7,,2025-02-23 11:07:48+00:00,146,18,
51.479741809889674,-0.24970628321170807,8,,2025-02-23 11:07:51+00:00,143,18,
51.479719849303365,-0.24970879778265953,8,,2025-02-23 11:07:53+00:00,141,18,
51.47957727313042,-0.24970225989818573,8,,2025-02-23 11:08:00+00:00,141,0,
51.479502171278,-0.24969580583274364,8,,2025-02-23 11:08:03+00:00,144,20,
51.479455567896366,-0.24969203397631645,8,,2025-02-23 11:08:05+00:00,146,20,
51.479376861825585,-0.24968775920569897,8,,2025-02-23 11:08:08+00:00,149,20,
51.47929304279387,-0.24968566372990608,8,,2025-02-23 11:08:11+00:00,150,20,
51.47915440611541,-0.24967879056930542,8,,2025-02-23 11:08:16+00:00,150,21,
51.478994311764836,-0.24966537952423096,8,,2025-02-23 11:08:22+00:00,151,21,
51.47891384549439,-0.24966135621070862,8,,2025-02-23 11:08:25+00:00,154,21,
51.478859363123775,-0.2496606856584549,8,,2025-02-23 11:08:27+00:00,156,21,
51.47879029624164,-0.24966479279100895,8,,2025-02-23 11:08:30+00:00,153,22,
51.478726929053664,-0.2496743481606245,8,,2025-02-23 11:08:34+00:00,151,22,
51.47869088687003,-0.2496841549873352,8,,2025-02-23 11:08:38+00:00,148,0,
51.4786733686924,-0.2496916987001896,8,,2025-02-23 11:08:42+00:00,145,0,
51.47865895181894,-0.24969630874693394,8,,2025-02-23 11:08:44+00:00,146,0,
51.47862542420626,-0.2497036848217249,8,,2025-02-23 11:08:47+00:00,143,0,
51.47861109115183,-0.24970636703073978,8,,2025-02-23 11:08:48+00:00,142,0,
51.478508999571204,-0.24971609003841877,8,,2025-02-23 11:08:53+00:00,141,20,
51.47843440063298,-0.24972564540803432,8,,2025-02-23 11:08:56+00:00,144,20,
51.4783831872046,-0.24973159655928612,8,,2025-02-23 11:08:58+00:00,146,20,
51.47830322384834,-0.2497473545372486,8,,2025-02-23 11:09:01+00:00,149,20,
51.478248154744506,-0.249754898250103,8,,2025-02-23 11:09:03+00:00,150,20,
51.47819643840194,-0.2497620228677988,8,,2025-02-23 11:09:05+00:00,153,21,
51.47811505012214,-0.24976872839033604,8,,2025-02-23 11:09:08+00:00,156,21,
51.4780879765749,-0.24976897984743118,8,,2025-02-23 11:09:09+00:00,155,21,
51.477954452857375,-0.24977878667414188,8,,2025-02-23 11:09:14+00:00,156,21,
51.47777340374887,-0.24978934787213802,8,,2025-02-23 11:09:21+00:00,155,21,
51.4776870701462,-0.24979990907013416,8,,2025-02-23 11:09:24+00:00,152,21,
51.47762965410948,-0.24980376474559307,8,,2025-02-23 11:09:26+00:00,152,21,
51.47748087532818,-0.24981826543807983,8,,2025-02-23 11:09:31+00:00,153,21,
51.4773107226938,-0.24983737617731094,8,,2025-02-23 11:09:37+00:00,153,21,
51.47714811377227,-0.24985145777463913,8,,2025-02-23 11:09:43+00:00,151,19,
51.47698022425175,-0.24987651966512203,8,,2025-02-23 11:09:49+00:00,153,19,
51.47681141272187,-0.24991901591420174,8,,2025-02-23 11:09:55+00:00,154,19,
51.47665693424642,-0.2499705646187067,8,,2025-02-23 11:10:01+00:00,154,18,
51.47652064450085,-0.25002370588481426,8,,2025-02-23 11:10:06+00:00,155,18,
51.47635552100837,-0.25008782744407654,8,,2025-02-23 11:10:12+00:00,156,18,
51.47629299201071,-0.2501125540584326,8,,2025-02-23 11:10:15+00:00,153,18,
51.47625049576163,-0.2501258812844753,8,,2025-02-23 11:10:18+00:00,150,0,
51.47624068893492,-0.25012873113155365,8,,2025-02-23 11:10:19+00:00,149,0,
51.4762126095593,-0.25013912469148636,8,,2025-02-23 11:10:22+00:00,146,0,
51.47618939168751,-0.2501479256898165,8,,2025-02-23 11:10:25+00:00,143,0,
51.47614982910454,-0.25016737170517445,8,,2025-02-23 11:10:28+00:00,141,0,
51.47609744220972,-0.25019620545208454,8,,2025-02-23 11:10:31+00:00,144,0,
51.47603231482208,-0.25024465285241604,8,,2025-02-23 11:10:34+00:00,146,0,
51.475962325930595,-0.25030416436493397,8,,2025-02-23 11:10:37+00:00,149,20,
51.47589351050556,-0.2503806073218584,8,,2025-02-23 11:10:40+00:00,148,20,
51.47584229707718,-0.250447578728199,8,,2025-02-23 11:10:43+00:00,145,20,
51.47580239921808,-0.2505018934607506,8,,2025-02-23 11:10:46+00:00,142,0,
51.47579099982977,-0.2505179028958082,8,,2025-02-23 11:10:47+00:00,141,0,
51.475762501358986,-0.25056500919163227,8,,2025-02-23 11:10:50+00:00,138,0,
51.47572201676667,-0.25062141939997673,8,,2025-02-23 11:10:53+00:00,137,0,
51.47566250525415,-0.2506709564477205,8,,2025-02-23 11:10:56+00:00,140,0,
51.47560089826584,-0.2507300488650799,8,,2025-02-23 11:10:59+00:00,143,20,
51.47546175867319,-0.2508391812443733,8,,2025-02-23 11:11:05+00:00,145,20,
51.475434517487884,-0.2508565317839384,8,,2025-02-23 11:11:06+00:00,144,20,
51.475306609645486,-0.25093724951148033,9,,2025-02-23 11:11:11+00:00,146,25,
51.47515079006553,-0.2510426938533783,9,,2025-02-23 11:11:17+00:00,145,20,
51.47510611452162,-0.25108376517891884,9,,2025-02-23 11:11:19+00:00,144,21,
51.475013829767704,-0.25116163305938244,9,,2025-02-23 11:11:23+00:00,143,21,
51.47488516755402,-0.25126020424067974,9,,2025-02-23 11:11:29+00:00,143,18,
51.47481526248157,-0.2513101603835821,9,,2025-02-23 11:11:32+00:00,146,18,
51.47474250756204,-0.25136631913483143,9,,2025-02-23 11:11:35+00:00,144,18,
51.474608313292265,-0.25145835243165493,9,,2025-02-23 11:11:41+00:00,143,23,
51.474590292200446,-0.2514701709151268,9,,2025-02-23 11:11:44+00:00,140,23,
51.474585346877575,-0.2514719311147928,9,,2025-02-23 11:11:47+00:00,137,0,
51.47458207793534,-0.25147092528641224,9,,2025-02-23 11:11:50+00:00,134,0,
51.47458207793534,-0.25147000327706337,9,,2025-02-23 11:11:53+00:00,131,0,
51.474582916125655,-0.25146715342998505,9,,2025-02-23 11:11:56+00:00,128,0,
51.47458082064986,-0.2514587715268135,9,,2025-02-23 11:12:01+00:00,130,0,
51.47456958889961,-0.2514565084129572,9,,2025-02-23 11:12:04+00:00,133,0,
51.47455031052232,-0.2514610346406698,9,,2025-02-23 11:12:07+00:00,136,0,
51.47452298551798,-0.2514722663909197,9,,2025-02-23 11:12:10+00:00,139,13,
51.47447135299444,-0.2515110746026039,9,,2025-02-23 11:12:15+00:00,141,16,
51.47444109432399,-0.25153873488307,9,,2025-02-23 11:12:18+00:00,140,16,
51.474404046311975,-0.2515615336596966,9,,2025-02-23 11:12:21+00:00,137,16,
51.47436171770096,-0.25158198550343513,9,,2025-02-23 11:12:24+00:00,134,0,
51.47431327030063,-0.251605873927474,9,,2025-02-23 11:12:27+00:00,131,0,
51.47424604743719,-0.25164686143398285,9,,2025-02-23 11:12:32+00:00,128,0,
51.47419969551265,-0.2516726776957512,9,,2025-02-23 11:12:35+00:00,129,0,
51.47413808852434,-0.2517129946500063,9,,2025-02-23 11:12:38+00:00,132,0,
51.47407254204154,-0.251765213906765,9,,2025-02-23 11:12:41+00:00,135,20,
51.47402845323086,-0.2518030162900686,9,,2025-02-23 11:12:43+00:00,137,20,
51.47395268082619,-0.2518654614686966,9,,2025-02-23 11:12:46+00:00,140,20,
51.47387967444956,-0.2519391383975744,9,,2025-02-23 11:12:49+00:00,143,21,
51.47383080795407,-0.25198616087436676,9,,2025-02-23 11:12:51+00:00,144,21,
51.47370792925358,-0.25210635736584663,9,,2025-02-23 11:12:56+00:00,144,21,
51.47356535308063,-0.2522489335387945,9,,2025-02-23 11:13:02+00:00,144,21,
51.473453622311354,-0.2523784339427948,9,,2025-02-23 11:13:07+00:00,147,21,
51.47343141026795,-0.25240584276616573,9,,2025-02-23 11:13:08+00:00,148,21,
51.47331699728966,-0.2525336667895317,9,,2025-02-23 11:13:13+00:00,148,21,
51.47318322211504,-0.2526593115180731,9,,2025-02-23 11:13:19+00:00,146,21,
51.473121950402856,-0.25272385217249393,9,,2025-02-23 11:13:22+00:00,149,21,
51.47306051105261,-0.25279300287365913,9,,2025-02-23 11:13:25+00:00,151,21,
51.47293461486697,-0.2529530134052038,9,,2025-02-23 11:13:31+00:00,150,21,
51.47281475365162,-0.2530852798372507,9,,2025-02-23 11:13:36+00:00,150,21,
51.4727015979588,-0.25322115048766136,9,,2025-02-23 11:13:41+00:00,151,21,
51.472596405074,-0.25336540304124355,9,,2025-02-23 11:13:46+00:00,150,21,
51.472516022622585,-0.2535141818225384,9,,2025-02-23 11:13:51+00:00,149,21,
51.47241812199354,-0.2536373119801283,9,,2025-02-23 11:13:57+00:00,150,21,
51.47233363240957,-0.25381894782185555,9,,2025-02-23 11:14:03+00:00,149,21,
51.47227043285966,-0.2539526391774416,9,,2025-02-23 11:14:07+00:00,148,21,
51.47225492633879,-0.25398717261850834,9,,2025-02-23 11:14:08+00:00,148,21,
51.47215216420591,-0.254186661913991,9,,2025-02-23 11:14:14+00:00,146,21,
51.472056191414595,-0.2543926052749157,9,,2025-02-23 11:14:20+00:00,148,21,
51.4719608053565,-0.2546021528542042,9,,2025-02-23 11:14:26+00:00,150,21,
51.471859803423285,-0.2547998819500208,9,,2025-02-23 11:14:32+00:00,148,21,
51.47182493470609,-0.25486878119409084,9,,2025-02-23 11:14:34+00:00,150,21,
51.471773302182555,-0.254967687651515,10,,2025-02-23 11:14:37+00:00,149,26,
51.471685376018286,-0.25517815724015236,10,,2025-02-23 11:14:43+00:00,148,21,
51.471626283600926,-0.255301371216774,10,,2025-02-23 11:14:47+00:00,145,21,
51.47161069326103,-0.2553368266671896,10,,2025-02-23 11:14:48+00:00,146,21,
51.47153601050377,-0.2555019501596689,10,,2025-02-23 11:14:53+00:00,145,21,
51.47145353257656,-0.25571543723344803,10,,2025-02-23 11:14:59+00:00,145,21,
51.471387818455696,-0.25589187629520893,10,,2025-02-23 11:15:04+00:00,145,21,
51.471377005800605,-0.2559313550591469,10,,2025-02-23 11:15:05+00:00,144,21,
51.47131665609777,-0.2561177685856819,10,,2025-02-23 11:15:10+00:00,144,21,
51.47122277878225,-0.25633351877331734,10,,2025-02-23 11:15:16+00:00,144,21,
51.47113049402833,-0.2565373666584492,10,,2025-02-23 11:15:22+00:00,145,21,
51.471084812656045,-0.2566736564040184,10,,2025-02-23 11:15:26+00:00,142,21,
51.47105488926172,-0.2567590679973364,10,,2025-02-23 11:15:29+00:00,139,21,
51.47102731280029,-0.25682478211820126,10,,2025-02-23 11:15:32+00:00,136,0,
51.471014404669404,-0.2568795997649431,10,,2025-02-23 11:15:35+00:00,133,0,
51.47100744768977,-0.25690424256026745,10,,2025-02-23 11:15:37+00:00,131,0,
51.4710040949285,-0.25693307630717754,10,,2025-02-23 11:15:40+00:00,128,0,
51.47100015543401,-0.25695537216961384,10,,2025-02-23 11:15:44+00:00,125,0,
51.47099814377725,-0.25695704855024815,10,,2025-02-23 11:15:46+00:00,125,0,
51.47099822759628,-0.2569904085248709,10,,2025-02-23 11:15:50+00:00,128,0,
51.470992192626,-0.2570329885929823,10,,2025-02-23 11:15:53+00:00,130,0,
51.47097417153418,-0.2570821065455675,10,,2025-02-23 11:15:56+00:00,133,0,
51.47096771746874,-0.2570979483425617,10,,2025-02-23 11:15:57+00:00,134,0,
51.47094148211181,-0.25716399773955345,10,,2025-02-23 11:16:00+00:00,136,20,
51.4709041826427,-0.25731151923537254,10,,2025-02-23 11:16:05+00:00,137,20,
51.47086814045906,-0.2574402652680874,10,,2025-02-23 11:16:09+00:00,140,19,
51.4708608482033,-0.25747060775756836,10,,2025-02-23 11:16:10+00:00,141,19,
51.47081634029746,-0.25763229466974735,10,,2025-02-23 11:16:15+00:00,142,19,
51.470801839604974,-0.25773631408810616,10,,2025-02-23 11:16:18+00:00,145,19,
51.47080074995756,-0.257768165320158,10,,2025-02-23 11:16:19+00:00,146,19,
51.47077610716224,-0.2579357195645571,10,,2025-02-23 11:16:24+00:00,144,20,
51.47075247019529,-0.25809614919126034,10,,2025-02-23 11:16:29+00:00,142,20,
51.47073604166508,-0.25823780335485935,10,,2025-02-23 11:16:33+00:00,142,20,
51.470716428011656,-0.2584415674209595,10,,2025-02-23 11:16:39+00:00,142,20,
51.4707088842988,-0.2585170045495033,10,,2025-02-23 11:16:42+00:00,139,20,
51.47070134058595,-0.25856947526335716,10,,2025-02-23 11:16:45+00:00,136,0,
51.470698323100805,-0.25860266759991646,10,,2025-02-23 11:16:47+00:00,134,0,
51.47069564089179,-0.25863904505968094,10,,2025-02-23 11:16:50+00:00,131,0,
51.4706951379776,-0.2586600836366415,10,,2025-02-23 11:16:52+00:00,129,0,
51.47068960592151,-0.25868698954582214,10,,2025-02-23 11:16:55+00:00,126,0,
51.470687007531524,-0.2586992271244526,10,,2025-02-23 11:16:57+00:00,126,0,
51.470682146027684,-0.2587107103317976,10,,2025-02-23 11:17:03+00:00,123,0,
51.47068097256124,-0.258707357570529,10,,2025-02-23 11:17:10+00:00,120,0,
51.470681224018335,-0.258678188547492,10,,2025-02-23 11:17:17+00:00,117,0,
51.47067904472351,-0.2586506959050894,10,,2025-02-23 11:17:20+00:00,114,0,
51.47066965699196,-0.2586517855525017,10,,2025-02-23 11:17:23+00:00,117,0,
51.4706639572978,-0.25866586714982986,10,,2025-02-23 11:17:26+00:00,120,0,
51.47065884433687,-0.258709704503417,10,,2025-02-23 11:17:29+00:00,123,17,
51.47065540775657,-0.2587281446903944,10,,2025-02-23 11:17:30+00:00,124,17,
51.47064593620598,-0.25878782384097576,10,,2025-02-23 11:17:33+00:00,127,17,
51.47064048796892,-0.2588338404893875,10,,2025-02-23 11:17:35+00:00,129,15,
51.47063395008445,-0.25891187600791454,10,,2025-02-23 11:17:38+00:00,132,0,
51.470628418028355,-0.2589661069214344,10,,2025-02-23 11:17:40+00:00,134,0,
51.47062179632485,-0.2590407058596611,10,,2025-02-23 11:17:43+00:00,137,0,
51.470613749697804,-0.25908898562192917,10,,2025-02-23 11:17:45+00:00,139,18,
51.470605954527855,-0.25917062535881996,10,,2025-02-23 11:17:48+00:00,142,18,
51.47059941664338,-0.2592427935451269,10,,2025-02-23 11:17:51+00:00,142,18,
51.47057527676225,-0.25933130644261837,10,,2025-02-23 11:17:55+00:00,139,0,
51.470559015870094,-0.259402384981513,10,,2025-02-23 11:17:58+00:00,136,0,
51.470549292862415,-0.25945636443793774,10,,2025-02-23 11:18:01+00:00,133,0,
51.470539486035705,-0.25950003415346146,10,,2025-02-23 11:18:04+00:00,130,0,
51.47053454071283,-0.2595270238816738,10,,2025-02-23 11:18:06+00:00,128,0,
51.4705294277519,-0.2595608029514551,10,,2025-02-23 11:18:09+00:00,125,0,
51.470523895695806,-0.25959097780287266,10,,2025-02-23 11:18:12+00:00,122,0,
51.470522889867425,-0.2596310433000326,10,,2025-02-23 11:18:15+00:00,119,0,
51.470526326447725,-0.25967152789235115,10,,2025-02-23 11:18:17+00:00,117,0,
51.47054300643504,-0.2598357293754816,10,,2025-02-23 11:18:24+00:00,116,0,
51.47054510191083,-0.2599243260920048,10,,2025-02-23 11:18:27+00:00,119,0,
51.47054526954889,-0.25995785370469093,10,,2025-02-23 11:18:28+00:00,120,0,
51.47054770030081,-0.2600626274943352,10,,2025-02-23 11:18:31+00:00,123,0,
51.470540994778275,-0.26016748510301113,10,,2025-02-23 11:18:34+00:00,126,0,
51.47054007276893,-0.2602827362716198,10,,2025-02-23 11:18:37+00:00,129,20,
51.47055038250983,-0.2604042738676071,10,,2025-02-23 11:18:40+00:00,132,19,
51.4705569203943,-0.2605206146836281,10,,2025-02-23 11:18:43+00:00,135,19,
51.47055381909013,-0.26062991470098495,10,,2025-02-23 11:18:46+00:00,138,19,
51.470553483814,-0.26081616058945656,10,,2025-02-23 11:18:51+00:00,135,20,
51.47055130451918,-0.2608518674969673,10,,2025-02-23 11:18:52+00:00,134,20,
51.470549209043384,-0.2608884125947952,10,,2025-02-23 11:18:53+00:00,131,20,
51.47052867338061,-0.26106820441782475,10,,2025-02-23 11:18:58+00:00,128,0,
51.470522386953235,-0.2611359301954508,10,,2025-02-23 11:19:00+00:00,126,0,
51.47051987238228,-0.26123978197574615,10,,2025-02-23 11:19:03+00:00,123,0,
51.47052808664739,-0.2613859623670578,10,,2025-02-23 11:19:07+00:00,121,0,
51.47053252905607,-0.26142326183617115,11,,2025-02-23 11:19:08+00:00,120,0,
51.470536049455404,-0.26152845472097397,11,,2025-02-23 11:19:11+00:00,117,0,
51.470545856282115,-0.26167094707489014,11,,2025-02-23 11:19:15+00:00,116,0,
51.4705500472337,-0.26185233145952225,11,,2025-02-23 11:19:23+00:00,115,0,
51.47052079439163,-0.26194537058472633,11,,2025-02-23 11:19:32+00:00,113,0,
51.47050201892853,-0.26197378523647785,11,,2025-02-23 11:19:38+00:00,110,0,
51.47049522958696,-0.26198141276836395,11,,2025-02-23 11:19:41+00:00,113,0,
51.47048659622669,-0.2619768865406513,11,,2025-02-23 11:19:46+00:00,113,0,
51.47047905251384,-0.26198141276836395,11,,2025-02-23 11:19:49+00:00,116,0,
51.47046597674489,-0.26198619045317173,11,,2025-02-23 11:19:52+00:00,119,0,
51.47044678218663,-0.26201016269624233,11,,2025-02-23 11:19:55+00:00,122,0,
51.47043504752219,-0.26205701753497124,11,,2025-02-23 11:19:58+00:00,125,0,
51.47042490541935,-0.2620944008231163,11,,2025-02-23 11:20:00+00:00,127,18,
51.470415433868766,-0.2621689159423113,11,,2025-02-23 11:20:03+00:00,130,18,
51.4704068005085,-0.2622391562908888,11,,2025-02-23 11:20:06+00:00,133,18,
51.47040403448045,-0.2622638829052448,11,,2025-02-23 11:20:07+00:00,134,18,
51.470402190461755,-0.262288274243474,11,,2025-02-23 11:20:08+00:00,135,18,
51.47039221599698,-0.2623405773192644,11,,2025-02-23 11:20:11+00:00,132,19,
51.47038970142603,-0.2623741887509823,11,,2025-02-23 11:20:15+00:00,132,19,
51.47038810886443,-0.26239044964313507,11,,2025-02-23 11:20:18+00:00,129,0,
51.47038978524506,-0.26240830309689045,11,,2025-02-23 11:20:22+00:00,126,0,
51.47038668394089,-0.2624231390655041,11,,2025-02-23 11:20:25+00:00,123,0,
51.47038861177862,-0.2624330297112465,11,,2025-02-23 11:20:27+00:00,121,0,
