Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.73078796453774,-4.0590407978743315,2,,2025-08-07 11:32:42+00:00,96,43,
52.730802381411195,-4.05896888114512,2,,2025-08-07 11:32:48+00:00,96,72,
52.73080523125827,-4.058945411816239,2,,2025-08-07 11:32:50+00:00,95,66,
52.730803806334734,-4.058918925002217,2,,2025-08-07 11:32:52+00:00,95,0,
52.73079969920218,-4.058871231973171,2,,2025-08-07 11:32:55+00:00,95,0,
52.73080070503056,-4.058853210881352,2,,2025-08-07 11:32:56+00:00,94,40,
52.730800872668624,-4.058839464560151,2,,2025-08-07 11:32:57+00:00,94,42,
52.73080104030669,-4.058822197839618,2,,2025-08-07 11:32:58+00:00,94,42,
52.730800369754434,-4.058809457346797,2,,2025-08-07 11:32:59+00:00,95,42,
52.73079827427864,-4.058785066008568,2,,2025-08-07 11:33:01+00:00,95,41,
52.730798441916704,-4.058741312474012,2,,2025-08-07 11:33:04+00:00,95,0,
52.730795592069626,-4.058705102652311,2,,2025-08-07 11:33:07+00:00,95,43,
52.73079760372639,-4.058658918365836,2,,2025-08-07 11:33:10+00:00,94,80,
52.730807326734066,-4.058631341904402,2,,2025-08-07 11:33:12+00:00,95,80,
52.7308090031147,-4.058615248650312,2,,2025-08-07 11:33:13+00:00,97,41,
52.730817720294,-4.058571914210916,2,,2025-08-07 11:33:17+00:00,96,76,
52.730829706415534,-4.058547439053655,2,,2025-08-07 11:33:20+00:00,99,43,
52.73083817213774,-4.058530842885375,2,,2025-08-07 11:33:22+00:00,98,43,
52.730842949822545,-4.058517515659332,2,,2025-08-07 11:33:24+00:00,100,80,
52.73084806278348,-4.058489268645644,2,,2025-08-07 11:33:27+00:00,103,41,
52.73085594177246,-4.058469822630286,2,,2025-08-07 11:33:29+00:00,106,41,
52.7308816742152,-4.058408718556166,2,,2025-08-07 11:33:34+00:00,105,44,
52.73090170696378,-4.058336550369859,2,,2025-08-07 11:33:39+00:00,104,75,
52.73090899921954,-4.058326240628958,2,,2025-08-07 11:33:40+00:00,101,72,
52.730915788561106,-4.058315930888057,2,,2025-08-07 11:33:41+00:00,103,0,
52.73092718794942,-4.05829313211143,2,,2025-08-07 11:33:43+00:00,104,41,
52.730928948149085,-4.058278212323785,2,,2025-08-07 11:33:44+00:00,107,41,
52.73093883879483,-4.058249965310097,2,,2025-08-07 11:33:46+00:00,106,41,
52.73094085045159,-4.058237057179213,2,,2025-08-07 11:33:47+00:00,103,43,
52.73094252683222,-4.058210402727127,2,,2025-08-07 11:33:49+00:00,102,45,
52.73094277828932,-4.058198416605592,2,,2025-08-07 11:33:50+00:00,105,45,
52.73094202391803,-4.058189615607262,2,,2025-08-07 11:33:51+00:00,105,46,
52.73093464784324,-4.058170840144157,2,,2025-08-07 11:33:53+00:00,104,45,
52.730933306738734,-4.058157345280051,2,,2025-08-07 11:33:54+00:00,104,45,
52.73092810995877,-4.058129182085395,2,,2025-08-07 11:33:56+00:00,104,45,
52.730918135493994,-4.058099426329136,2,,2025-08-07 11:33:58+00:00,105,44,
52.73091486655176,-4.05807570554316,2,,2025-08-07 11:34:00+00:00,102,42,
52.730910424143076,-4.058065479621291,2,,2025-08-07 11:34:01+00:00,100,42,
52.73089709691703,-4.0580356400460005,2,,2025-08-07 11:34:04+00:00,100,41,
52.730886368080974,-4.058016277849674,2,,2025-08-07 11:34:06+00:00,100,41,
52.73087899200618,-4.057996580377221,2,,2025-08-07 11:34:08+00:00,97,42,
52.73087656125426,-4.0579852648079395,2,,2025-08-07 11:34:09+00:00,98,42,
52.73087429814041,-4.057966908439994,2,,2025-08-07 11:34:11+00:00,99,41,
52.73086465895176,-4.057920221239328,2,,2025-08-07 11:34:16+00:00,96,40,
52.7308523375541,-4.057875042781234,2,,2025-08-07 11:34:21+00:00,100,43,
52.730840435251594,-4.057839000597596,2,,2025-08-07 11:34:23+00:00,105,45,
52.730833226814866,-4.057827768847346,2,,2025-08-07 11:34:24+00:00,105,46,
52.73080799728632,-4.057796001434326,2,,2025-08-07 11:34:27+00:00,106,47,
52.730783354490995,-4.0577490627765656,2,,2025-08-07 11:34:30+00:00,104,44,
52.73076684214175,-4.057705895975232,2,,2025-08-07 11:34:32+00:00,103,44,
52.73076122626662,-4.057670272886753,2,,2025-08-07 11:34:34+00:00,102,45,
52.730752592906356,-4.057637332007289,2,,2025-08-07 11:34:36+00:00,103,44,
52.73073214106262,-4.057580167427659,2,,2025-08-07 11:34:39+00:00,104,44,
52.7307191491127,-4.057547729462385,2,,2025-08-07 11:34:41+00:00,100,44,
52.730698278173804,-4.05746684409678,2,,2025-08-07 11:34:46+00:00,100,42,
52.73069903254509,-4.0574554447084665,2,,2025-08-07 11:34:47+00:00,101,42,
52.73069718852639,-4.057426024228334,2,,2025-08-07 11:34:49+00:00,99,41,
52.73068587295711,-4.057392161339521,2,,2025-08-07 11:34:51+00:00,98,42,
52.73066097870469,-4.057328123599291,2,,2025-08-07 11:34:54+00:00,98,44,
52.730657709762454,-4.057309348136187,2,,2025-08-07 11:34:55+00:00,101,46,
52.73065553046763,-4.057295098900795,2,,2025-08-07 11:34:56+00:00,103,47,
52.73065460845828,-4.057283280417323,2,,2025-08-07 11:34:57+00:00,103,48,
52.73064823821187,-4.057247992604971,2,,2025-08-07 11:34:59+00:00,107,47,
52.730648489668965,-4.057195438072085,2,,2025-08-07 11:35:02+00:00,104,45,
52.73065033368766,-4.057152355089784,2,,2025-08-07 11:35:05+00:00,105,44,
52.73065058514476,-4.0571211744099855,2,,2025-08-07 11:35:08+00:00,108,45,
52.730636755004525,-4.057058142498136,2,,2025-08-07 11:35:11+00:00,105,46,
52.73062879219651,-4.057024363428354,2,,2025-08-07 11:35:13+00:00,105,45,
52.7306261099875,-4.0570133831351995,2,,2025-08-07 11:35:14+00:00,104,44,
52.73061697371304,-4.057002738118172,2,,2025-08-07 11:35:15+00:00,104,43,
52.73061043582857,-4.056993601843715,2,,2025-08-07 11:35:16+00:00,104,43,
52.73060222156346,-4.056981699541211,2,,2025-08-07 11:35:17+00:00,103,43,
52.7305846195668,-4.056940712034702,2,,2025-08-07 11:35:20+00:00,104,43,
52.73056651465595,-4.056910453364253,2,,2025-08-07 11:35:23+00:00,102,47,
52.730550756677985,-4.056883128359914,2,,2025-08-07 11:35:26+00:00,101,40,
52.730549331754446,-4.056873824447393,2,,2025-08-07 11:35:27+00:00,102,40,
52.7305328194052,-4.056821437552571,2,,2025-08-07 11:35:31+00:00,101,41,
52.73053290322423,-4.056806517764926,2,,2025-08-07 11:35:33+00:00,101,0,
52.730529299005866,-4.056770307943225,2,,2025-08-07 11:35:36+00:00,102,0,
52.73053198121488,-4.056758740916848,2,,2025-08-07 11:35:38+00:00,101,0,
52.73053139448166,-4.056748179718852,2,,2025-08-07 11:35:39+00:00,101,69,
52.73053826764226,-4.056701408699155,2,,2025-08-07 11:35:44+00:00,100,71,
52.730541033670306,-4.0566938649863005,2,,2025-08-07 11:35:45+00:00,100,71,
52.73054514080286,-4.056682633236051,2,,2025-08-07 11:35:47+00:00,101,69,
52.73053843528032,-4.056668467819691,2,,2025-08-07 11:35:49+00:00,100,66,
52.73051773197949,-4.056644914671779,2,,2025-08-07 11:35:55+00:00,100,0,
52.73052158765495,-4.0566420648247,2,,2025-08-07 11:35:56+00:00,100,0,
52.730516977608204,-4.056591019034386,2,,2025-08-07 11:36:02+00:00,99,40,
52.73050616495311,-4.056532261893153,2,,2025-08-07 11:36:08+00:00,103,0,
52.73050423711538,-4.056526478379965,2,,2025-08-07 11:36:09+00:00,100,0,
52.73050130344927,-4.05652379617095,2,,2025-08-07 11:36:10+00:00,102,0,
52.73049593903124,-4.0565201081335545,2,,2025-08-07 11:36:11+00:00,101,0,
52.73046651855111,-4.056520024314523,2,,2025-08-07 11:36:17+00:00,102,0,
52.73044070228934,-4.056499740108848,2,,2025-08-07 11:36:23+00:00,99,0,
52.73044246248901,-4.056497141718864,2,,2025-08-07 11:36:24+00:00,99,41,
52.730442294850945,-4.056487083435059,2,,2025-08-07 11:36:33+00:00,99,0,
52.73044154047966,-4.056482473388314,2,,2025-08-07 11:36:35+00:00,95,0,
52.73042536340654,-4.056447017937899,2,,2025-08-07 11:36:41+00:00,94,42,
52.73042159155011,-4.056427655741572,2,,2025-08-07 11:36:45+00:00,96,0,
52.73042016662657,-4.056421369314194,2,,2025-08-07 11:36:46+00:00,96,0,
52.73040088824928,-4.056384656578302,2,,2025-08-07 11:36:54+00:00,98,0,
52.7303946018219,-4.056368311867118,2,,2025-08-07 11:36:58+00:00,95,0,
52.73038496263325,-4.056369233876467,2,,2025-08-07 11:37:02+00:00,99,0,
52.730350429192185,-4.056342160329223,2,,2025-08-07 11:37:11+00:00,96,0,
52.73033366538584,-4.056334616616368,2,,2025-08-07 11:37:19+00:00,94,0,
52.73033349774778,-4.056327827274799,2,,2025-08-07 11:37:21+00:00,94,0,
52.73033550940454,-4.056301089003682,2,,2025-08-07 11:37:26+00:00,93,0,
52.73035369813442,-4.056277871131897,2,,2025-08-07 11:37:30+00:00,93,68,
52.730357721447945,-4.056272925809026,2,,2025-08-07 11:37:33+00:00,96,0,
52.73035805672407,-4.056271417066455,2,,2025-08-07 11:37:34+00:00,95,0,
52.73035604506731,-4.056279715150595,2,,2025-08-07 11:37:41+00:00,99,0,
52.7303531114012,-4.056271417066455,2,,2025-08-07 11:37:49+00:00,99,0,
52.730351435020566,-4.056266639381647,2,,2025-08-07 11:37:50+00:00,96,0,
52.73034590296447,-4.056251468136907,2,,2025-08-07 11:37:53+00:00,92,0,
52.73033844307065,-4.056233027949929,2,,2025-08-07 11:37:56+00:00,95,0,
52.73033014498651,-4.056211486458778,2,,2025-08-07 11:37:59+00:00,93,50,
52.73032972589135,-4.056195812299848,2,,2025-08-07 11:38:02+00:00,92,50,
52.73032771423459,-4.056186759844422,2,,2025-08-07 11:38:03+00:00,91,50,
52.73032436147332,-4.056171337142587,2,,2025-08-07 11:38:05+00:00,92,53,
52.73031706921756,-4.056161446496844,2,,2025-08-07 11:38:07+00:00,95,0,
52.73031539283693,-4.056157507002354,2,,2025-08-07 11:38:08+00:00,97,0,
52.73031363263726,-4.056147616356611,2,,2025-08-07 11:38:09+00:00,97,0,
52.730316231027246,-4.056118363514543,2,,2025-08-07 11:38:14+00:00,96,0,
52.730318661779165,-4.056110316887498,2,,2025-08-07 11:38:15+00:00,98,0,
52.730305418372154,-4.056032365188003,2,,2025-08-07 11:38:24+00:00,99,0,
52.73028605617583,-4.0559926349669695,2,,2025-08-07 11:38:28+00:00,100,44,
52.73026409558952,-4.055932704359293,2,,2025-08-07 11:38:34+00:00,100,41,
52.73025772534311,-4.055909486487508,2,,2025-08-07 11:38:36+00:00,101,41,
52.73024942725897,-4.055886352434754,2,,2025-08-07 11:38:38+00:00,102,43,
52.73024406284094,-4.055869085714221,2,,2025-08-07 11:38:40+00:00,101,0,
52.73023987188935,-4.05585827305913,2,,2025-08-07 11:38:41+00:00,100,0,
52.7302357647568,-4.055841425433755,2,,2025-08-07 11:38:43+00:00,100,0,
52.73022210225463,-4.055821476504207,2,,2025-08-07 11:38:50+00:00,99,0,
52.73022687993944,-4.055794067680836,2,,2025-08-07 11:38:54+00:00,101,0,
52.73022210225463,-4.055724162608385,2,,2025-08-07 11:39:00+00:00,100,0,
52.73022168315947,-4.05568971298635,2,,2025-08-07 11:39:04+00:00,103,0,
52.7302220184356,-4.055682169273496,2,,2025-08-07 11:39:05+00:00,108,0,
52.730225790292025,-4.055675882846117,2,,2025-08-07 11:39:06+00:00,108,0,
52.73022931069136,-4.055662555620074,2,,2025-08-07 11:39:08+00:00,110,0,
52.73022076115012,-4.055627351626754,2,,2025-08-07 11:39:14+00:00,110,0,
52.730215564370155,-4.055575635284185,2,,2025-08-07 11:39:22+00:00,112,0,
52.73021095432341,-4.055555434897542,2,,2025-08-07 11:39:24+00:00,110,0,
52.73017776198685,-4.055475387722254,2,,2025-08-07 11:39:36+00:00,109,59,
52.730168122798204,-4.055461473762989,2,,2025-08-07 11:39:38+00:00,109,59,
52.730162758380175,-4.0554522536695,2,,2025-08-07 11:39:39+00:00,109,59,
52.73015923798084,-4.0554457157850266,2,,2025-08-07 11:39:40+00:00,109,59,
52.730155885219574,-4.05543657951057,2,,2025-08-07 11:39:41+00:00,109,0,
52.73015169426799,-4.055415205657482,2,,2025-08-07 11:39:44+00:00,108,0,
52.73014356382191,-4.0554009564220905,2,,2025-08-07 11:39:46+00:00,108,73,
52.73013811558485,-4.055383605882525,2,,2025-08-07 11:39:47+00:00,107,73,
52.73014012724161,-4.0553573705255985,2,,2025-08-07 11:39:49+00:00,107,73,
52.730135936290026,-4.055341109633446,2,,2025-08-07 11:39:51+00:00,108,0,
52.73013602010906,-4.055305738002062,2,,2025-08-07 11:39:54+00:00,110,0,
52.73013627156615,-4.055288638919592,2,,2025-08-07 11:39:56+00:00,107,0,
52.73013509809971,-4.055271204560995,2,,2025-08-07 11:39:58+00:00,107,69,
52.73012143559754,-4.055208340287209,2,,2025-08-07 11:40:05+00:00,107,75,
52.73012034595013,-4.055180931463838,2,,2025-08-07 11:40:09+00:00,109,71,
52.73012084886432,-4.05517715960741,2,,2025-08-07 11:40:10+00:00,108,71,
52.73012336343527,-4.055171040818095,2,,2025-08-07 11:40:11+00:00,108,71,
52.730124620720744,-4.0551629941910505,2,,2025-08-07 11:40:12+00:00,108,71,
52.73012210614979,-4.055152265354991,2,,2025-08-07 11:40:13+00:00,107,71,
52.730113472789526,-4.055136758834124,2,,2025-08-07 11:40:17+00:00,105,0,
52.730112466961145,-4.055129801854491,2,,2025-08-07 11:40:18+00:00,106,0,
52.730112886056304,-4.05512728728354,2,,2025-08-07 11:40:19+00:00,105,0,
52.730097798630595,-4.055118737742305,2,,2025-08-07 11:40:23+00:00,107,0,
52.73008933290839,-4.055111613124609,2,,2025-08-07 11:40:26+00:00,108,0,
52.73006594739854,-4.055097447708249,2,,2025-08-07 11:40:32+00:00,105,0,
52.73005907423794,-4.055081019178033,2,,2025-08-07 11:40:34+00:00,105,0,
52.73005052469671,-4.055053777992725,2,,2025-08-07 11:40:40+00:00,104,68,
52.73004826158285,-4.055052436888218,2,,2025-08-07 11:40:41+00:00,105,68,
52.73004021495581,-4.055063584819436,2,,2025-08-07 11:40:46+00:00,103,0,
52.73002848029137,-4.055051933974028,2,,2025-08-07 11:40:49+00:00,102,71,
52.73001892492175,-4.055031733587384,2,,2025-08-07 11:40:53+00:00,102,76,
52.73001632653177,-4.05503056012094,2,,2025-08-07 11:40:54+00:00,102,80,
52.729998556897044,-4.054996110498905,2,,2025-08-07 11:41:00+00:00,102,75,
52.72997936233878,-4.054934252053499,2,,2025-08-07 11:41:06+00:00,104,68,
52.72997475229204,-4.054923187941313,2,,2025-08-07 11:41:07+00:00,104,68,
52.72997642867267,-4.054909609258175,2,,2025-08-07 11:41:08+00:00,104,68,
52.729970226064324,-4.054872561246157,2,,2025-08-07 11:41:11+00:00,103,43,
52.72997039370239,-4.054854037240148,2,,2025-08-07 11:41:13+00:00,102,41,
52.7299698907882,-4.054833920672536,2,,2025-08-07 11:41:15+00:00,102,76,
52.72996058687568,-4.054819587618113,2,,2025-08-07 11:41:17+00:00,99,76,
52.729955557733774,-4.0548137202858925,2,,2025-08-07 11:41:18+00:00,99,76,
52.72993820719421,-4.054786562919617,2,,2025-08-07 11:41:22+00:00,98,40,
52.72993284277618,-4.054764015600085,2,,2025-08-07 11:41:24+00:00,99,0,
52.729914067313075,-4.0547247882932425,2,,2025-08-07 11:41:28+00:00,98,0,
52.72991071455181,-4.054715149104595,2,,2025-08-07 11:41:29+00:00,100,0,
52.72990560159087,-4.054706431925297,2,,2025-08-07 11:41:30+00:00,99,41,
52.72988154552877,-4.0546617563813925,2,,2025-08-07 11:41:34+00:00,100,42,
52.729852041229606,-4.054574500769377,2,,2025-08-07 11:41:41+00:00,99,43,
52.72984642535448,-4.0545594971627,2,,2025-08-07 11:41:42+00:00,99,78,
52.72984047420323,-4.054545918479562,2,,2025-08-07 11:41:43+00:00,97,78,
52.72983452305198,-4.054511049762368,2,,2025-08-07 11:41:46+00:00,100,0,
52.72983477450907,-4.054504260420799,2,,2025-08-07 11:41:47+00:00,100,0,
52.72983075119555,-4.054495794698596,2,,2025-08-07 11:41:48+00:00,100,0,
52.729818765074015,-4.0544697269797325,2,,2025-08-07 11:41:50+00:00,100,69,
52.72979009896517,-4.054401582106948,2,,2025-08-07 11:41:57+00:00,98,0,
52.72977895103395,-4.054392194375396,2,,2025-08-07 11:41:59+00:00,99,0,
52.72977358661592,-4.05438557267189,2,,2025-08-07 11:42:01+00:00,96,0,
52.72977157495916,-4.05437140725553,2,,2025-08-07 11:42:02+00:00,99,0,
52.72973737679422,-4.054404264315963,2,,2025-08-07 11:42:10+00:00,99,42,
52.72970527410507,-4.054456148296595,2,,2025-08-07 11:42:21+00:00,97,43,
52.729702005162835,-4.054462937638164,2,,2025-08-07 11:42:22+00:00,99,0,
52.729699993506074,-4.054494621232152,2,,2025-08-07 11:42:26+00:00,96,0,
52.72969840094447,-4.054510211572051,2,,2025-08-07 11:42:28+00:00,99,41,
52.72969773039222,-4.054515911266208,2,,2025-08-07 11:42:29+00:00,102,41,
52.72969840094447,-4.05452236533165,2,,2025-08-07 11:42:30+00:00,102,42,
52.72969446144998,-4.054574752226472,2,,2025-08-07 11:42:34+00:00,103,44,
52.72968901321292,-4.054616745561361,2,,2025-08-07 11:42:37+00:00,103,40,
52.72967920638621,-4.054667372256517,2,,2025-08-07 11:42:43+00:00,104,0,
52.72967082448304,-4.054682040587068,2,,2025-08-07 11:42:46+00:00,103,0,
52.72967183031142,-4.054692769423127,2,,2025-08-07 11:42:48+00:00,100,0,
52.729671243578196,-4.054716406390071,2,,2025-08-07 11:42:52+00:00,99,0,
52.72967082448304,-4.054718250408769,2,,2025-08-07 11:42:54+00:00,100,0,
52.729671159759164,-4.05475839972496,2,,2025-08-07 11:43:04+00:00,99,0,
52.729668729007244,-4.054776169359684,2,,2025-08-07 11:43:07+00:00,96,0,
52.729666801169515,-4.054868118837476,2,,2025-08-07 11:43:14+00:00,95,0,
52.72967769764364,-4.054949339479208,2,,2025-08-07 11:43:22+00:00,93,42,
52.72968138568103,-4.054970042780042,2,,2025-08-07 11:43:28+00:00,93,0,
52.729679457843304,-4.055022345855832,2,,2025-08-07 11:43:34+00:00,96,0,
52.72968331351876,-4.055078336969018,2,,2025-08-07 11:43:37+00:00,96,0,
52.729654647409916,-4.055233905091882,2,,2025-08-07 11:43:49+00:00,97,0,
52.729605278000236,-4.0553550235927105,2,,2025-08-07 11:43:58+00:00,98,0,
52.72959463298321,-4.055383438244462,2,,2025-08-07 11:44:00+00:00,97,0,
52.729583233594894,-4.0554130263626575,2,,2025-08-07 11:44:02+00:00,98,0,
52.72957183420658,-4.055469604209065,2,,2025-08-07 11:44:08+00:00,100,0,
52.72957284003496,-4.055470358580351,2,,2025-08-07 11:44:09+00:00,101,0,
52.72958021610975,-4.055480668321252,2,,2025-08-07 11:44:13+00:00,97,0,
52.72957510314882,-4.055486787110567,2,,2025-08-07 11:44:18+00:00,100,0,
52.72957418113947,-4.055487122386694,2,,2025-08-07 11:44:19+00:00,99,0,
52.72956479340792,-4.055503215640783,2,,2025-08-07 11:44:23+00:00,96,0,
52.72955565713346,-4.055552752688527,2,,2025-08-07 11:44:29+00:00,94,0,
52.729557836428285,-4.05555828474462,2,,2025-08-07 11:44:30+00:00,94,0,
52.72956546396017,-4.0555700194090605,2,,2025-08-07 11:44:38+00:00,94,0,
52.729563703760505,-4.055573707446456,2,,2025-08-07 11:44:41+00:00,93,0,
52.729564206674695,-4.0555797424167395,2,,2025-08-07 11:45:35+00:00,82,0,
52.729560770094395,-4.055581754073501,2,,2025-08-07 11:45:38+00:00,81,0,
52.729550041258335,-4.055593656376004,2,,2025-08-07 11:45:41+00:00,80,0,
52.72955062799156,-4.055602625012398,2,,2025-08-07 11:45:45+00:00,79,0,
52.72955163381994,-4.055604636669159,2,,2025-08-07 11:45:47+00:00,83,0,
52.729551969096065,-4.055607486516237,2,,2025-08-07 11:45:48+00:00,83,0,
52.729551047086716,-4.055608073249459,2,,2025-08-07 11:45:51+00:00,85,0,
52.72954886779189,-4.055602038279176,2,,2025-08-07 11:45:53+00:00,90,0,
52.729548113420606,-4.055598601698875,2,,2025-08-07 11:45:54+00:00,90,0,
52.729545682668686,-4.055587705224752,2,,2025-08-07 11:46:02+00:00,91,0,
52.729544593021274,-4.055590387433767,2,,2025-08-07 11:46:03+00:00,91,0,
52.72953704930842,-4.055589381605387,2,,2025-08-07 11:46:08+00:00,91,0,
52.72953579202294,-4.055587202310562,2,,2025-08-07 11:46:13+00:00,87,0,
52.72953956387937,-4.055590387433767,2,,2025-08-07 11:46:15+00:00,90,0,
52.72955263964832,-4.055587286129594,2,,2025-08-07 11:46:17+00:00,90,0,
52.72955406457186,-4.055581670254469,2,,2025-08-07 11:46:19+00:00,90,0,
52.729556914418936,-4.05556851066649,2,,2025-08-07 11:46:22+00:00,88,0,
52.72957761771977,-4.055552752688527,2,,2025-08-07 11:46:25+00:00,87,0,
52.72958071902394,-4.055552082136273,2,,2025-08-07 11:46:26+00:00,87,0,
52.729577366262674,-4.055565744638443,2,,2025-08-07 11:46:34+00:00,91,0,
52.729583317413926,-4.055571611970663,2,,2025-08-07 11:46:35+00:00,94,0,
52.72958541288972,-4.055570270866156,2,,2025-08-07 11:46:36+00:00,94,0,
52.72959413006902,-4.055543700233102,2,,2025-08-07 11:46:41+00:00,92,0,
52.72958884947002,-4.0555493999272585,2,,2025-08-07 11:46:48+00:00,92,0,
52.729589184746146,-4.0555489808321,2,,2025-08-07 11:46:54+00:00,89,0,
52.729589184746146,-4.055549148470163,2,,2025-08-07 11:46:55+00:00,92,0,
52.72958968766034,-4.0555493999272585,2,,2025-08-07 11:46:59+00:00,89,0,
52.72958968766034,-4.055548897013068,2,,2025-08-07 11:47:00+00:00,89,0,
52.72958977147937,-4.055548645555973,2,,2025-08-07 11:47:01+00:00,86,0,
52.72958968766034,-4.05554948374629,2,,2025-08-07 11:47:04+00:00,87,0,
52.729590106755495,-4.055549567565322,2,,2025-08-07 11:47:08+00:00,90,0,
52.72959044203162,-4.055550405755639,2,,2025-08-07 11:47:11+00:00,87,0,
52.729593543335795,-4.055555770173669,2,,2025-08-07 11:47:17+00:00,85,0,
52.72959371097386,-4.055558703839779,2,,2025-08-07 11:47:22+00:00,82,0,
52.72959371097386,-4.055559877306223,2,,2025-08-07 11:47:23+00:00,79,0,
52.72958432324231,-4.0555626433342695,2,,2025-08-07 11:47:29+00:00,78,0,
52.72957216948271,-4.055575719103217,2,,2025-08-07 11:47:34+00:00,78,0,
52.72956890054047,-4.055564738810062,2,,2025-08-07 11:47:40+00:00,77,0,
52.72956839762628,-4.055565828457475,2,,2025-08-07 11:47:41+00:00,85,0,
52.72956948727369,-4.055560547858477,2,,2025-08-07 11:47:45+00:00,84,0,
52.72957577370107,-4.05555828474462,2,,2025-08-07 11:47:50+00:00,83,0,
52.72958633489907,-4.05553188174963,2,,2025-08-07 11:47:53+00:00,82,0,
52.72960829548538,-4.055493827909231,2,,2025-08-07 11:47:59+00:00,84,0,
52.729610642418265,-4.055487625300884,2,,2025-08-07 11:48:00+00:00,84,0,
52.729615503922105,-4.055476812645793,2,,2025-08-07 11:48:02+00:00,89,0,
52.729616509750485,-4.05547228641808,2,,2025-08-07 11:48:03+00:00,89,0,
52.729617431759834,-4.05545124784112,2,,2025-08-07 11:48:06+00:00,91,0,
52.729613995179534,-4.055440183728933,2,,2025-08-07 11:48:11+00:00,95,0,
52.72961198352277,-4.055450828745961,2,,2025-08-07 11:48:15+00:00,96,0,
52.72961173206568,-4.055444961413741,2,,2025-08-07 11:48:21+00:00,95,0,
52.72961240261793,-4.055446302518249,2,,2025-08-07 11:48:28+00:00,96,0,
52.729618437588215,-4.05543657951057,2,,2025-08-07 11:48:31+00:00,96,0,
52.72964375093579,-4.055353933945298,2,,2025-08-07 11:48:38+00:00,95,0,
52.729648193344474,-4.05533641576767,2,,2025-08-07 11:48:40+00:00,90,0,
52.72965045645833,-4.055329542607069,2,,2025-08-07 11:48:41+00:00,90,0,
52.729655150324106,-4.055323675274849,2,,2025-08-07 11:48:42+00:00,90,0,
52.72966445423663,-4.055286794900894,2,,2025-08-07 11:48:46+00:00,93,0,
52.729661017656326,-4.055252261459827,2,,2025-08-07 11:48:49+00:00,94,0,
52.72966059856117,-4.055233485996723,2,,2025-08-07 11:48:51+00:00,94,0,
52.72966085001826,-4.055217141285539,2,,2025-08-07 11:48:53+00:00,91,0,
52.72966495715082,-4.055198868736625,2,,2025-08-07 11:48:55+00:00,94,0,
52.72967384196818,-4.055111529305577,2,,2025-08-07 11:49:02+00:00,98,42,
52.729672668501735,-4.055094430223107,2,,2025-08-07 11:49:03+00:00,98,46,
52.72967191413045,-4.055079091340303,2,,2025-08-07 11:49:04+00:00,98,46,
52.72967057302594,-4.0550487488508224,2,,2025-08-07 11:49:06+00:00,98,0,
52.72967157885432,-4.055024441331625,2,,2025-08-07 11:49:08+00:00,99,0,
52.72966814227402,-4.055009773001075,2,,2025-08-07 11:49:10+00:00,101,0,
52.72966814227402,-4.055009773001075,2,,2025-08-07 11:49:11+00:00,97,0,
52.72966546006501,-4.054997451603413,2,,2025-08-07 11:49:12+00:00,98,0,
52.72966671735048,-4.054979849606752,2,,2025-08-07 11:49:14+00:00,98,71,
52.72966478951275,-4.054962499067187,2,,2025-08-07 11:49:16+00:00,97,0,
52.7296625263989,-4.054953781887889,2,,2025-08-07 11:49:17+00:00,98,0,
52.72965716198087,-4.054838111624122,2,,2025-08-07 11:49:28+00:00,100,0,
52.72965632379055,-4.05483509413898,2,,2025-08-07 11:49:29+00:00,99,0,
52.72965615615249,-4.054830735549331,2,,2025-08-07 11:49:30+00:00,99,0,
52.72965003736317,-4.054800309240818,2,,2025-08-07 11:49:34+00:00,96,0,
52.72965188138187,-4.054791759699583,2,,2025-08-07 11:49:36+00:00,97,0,
52.72963855415583,-4.054760579019785,2,,2025-08-07 11:49:44+00:00,96,0,
52.729643918573856,-4.054724033921957,2,,2025-08-07 11:49:50+00:00,96,0,
52.72965447977185,-4.0547253750264645,2,,2025-08-07 11:49:58+00:00,99,0,
52.72965858690441,-4.05472906306386,2,,2025-08-07 11:49:59+00:00,99,0,
52.729651210829616,-4.054696708917618,2,,2025-08-07 11:50:05+00:00,96,0,
52.72965489886701,-4.054684471338987,2,,2025-08-07 11:50:08+00:00,99,0,
52.72964894771576,-4.054664019495249,2,,2025-08-07 11:50:11+00:00,99,0,
52.72964769043028,-4.054590929299593,2,,2025-08-07 11:50:21+00:00,98,0,
52.72964458912611,-4.054565783590078,2,,2025-08-07 11:50:25+00:00,100,0,
52.72964995354414,-4.054557904601097,2,,2025-08-07 11:50:26+00:00,97,0,
52.729665292426944,-4.054456064477563,2,,2025-08-07 11:50:33+00:00,97,48,
52.7296657115221,-4.054432846605778,2,,2025-08-07 11:50:35+00:00,96,48,
52.72967325523496,-4.054425721988082,2,,2025-08-07 11:50:36+00:00,96,48,
52.729681050404906,-4.054400073364377,2,,2025-08-07 11:50:38+00:00,96,0,
52.72968566045165,-4.0543584153056145,2,,2025-08-07 11:50:41+00:00,97,46,
52.72969085723162,-4.054328911006451,2,,2025-08-07 11:50:44+00:00,97,50,
52.7296934556216,-4.054309548810124,2,,2025-08-07 11:50:46+00:00,96,51,
52.7296934556216,-4.054305357858539,2,,2025-08-07 11:50:47+00:00,99,51,
52.72970460355282,-4.054301753640175,2,,2025-08-07 11:50:49+00:00,96,0,
