Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
56.074546314775944,-4.7826797515153885,1,,2024-07-06 16:06:45+00:00,,,0.81
56.07455134391785,-4.78267639875412,1,,2024-07-06 16:06:46+00:00,,,0.6
56.07460029423237,-4.782650163397193,1,,2024-07-06 16:06:52+00:00,,,1.55
56.07461010105908,-4.782628705725074,1,,2024-07-06 16:06:53+00:00,,,1.61
56.074640192091465,-4.782620407640934,1,,2024-07-06 16:06:56+00:00,,,1.36
56.07466332614422,-4.782606158405542,1,,2024-07-06 16:06:59+00:00,,,0.98
56.07467573136091,-4.782589310780168,1,,2024-07-06 16:07:01+00:00,,,1.02
56.07468344271183,-4.782582353800535,1,,2024-07-06 16:07:02+00:00,,,1.02
56.07470632530749,-4.7825598903000355,1,,2024-07-06 16:07:05+00:00,,,1.03
56.07474161311984,-4.782495182007551,1,,2024-07-06 16:07:11+00:00,,,1.07
56.074759466573596,-4.782453691586852,1,,2024-07-06 16:07:14+00:00,,,1.26
56.074767261743546,-4.78245310485363,1,,2024-07-06 16:07:15+00:00,,,1.04
56.07478654012084,-4.782454026862979,1,,2024-07-06 16:07:17+00:00,,,0.97
56.07482610270381,-4.782409518957138,1,,2024-07-06 16:07:23+00:00,,,0.83
56.07483197003603,-4.782389989122748,1,,2024-07-06 16:07:24+00:00,,,1.28
56.07485552318394,-4.782348917797208,1,,2024-07-06 16:07:29+00:00,,,1.02
56.074866000562906,-4.782332489266992,1,,2024-07-06 16:07:31+00:00,,,0.77
56.07487647794187,-4.782319832593203,1,,2024-07-06 16:07:35+00:00,,,0.0
56.07489366084337,-4.782317234203219,1,,2024-07-06 16:07:36+00:00,,,1.2
56.074905060231686,-4.782308684661984,1,,2024-07-06 16:07:38+00:00,,,0.88
56.07489936053753,-4.782311283051968,1,,2024-07-06 16:07:39+00:00,,,0.0
56.074908915907145,-4.782282365486026,1,,2024-07-06 16:07:44+00:00,,,0.71
56.074917297810316,-4.782275324687362,1,,2024-07-06 16:07:45+00:00,,,1.08
56.07492785900831,-4.782253867015243,1,,2024-07-06 16:07:47+00:00,,,0.88
56.07493649236858,-4.7822273802012205,1,,2024-07-06 16:07:49+00:00,,,0.92
56.0749442037195,-4.7822182439267635,1,,2024-07-06 16:07:50+00:00,,,1.08
56.07496473938227,-4.782182956114411,1,,2024-07-06 16:07:54+00:00,,,0.91
56.07497077435255,-4.782172227278352,1,,2024-07-06 16:07:55+00:00,,,0.99
56.07497815042734,-4.782158397138119,1,,2024-07-06 16:07:56+00:00,,,1.14
56.07498058117926,-4.782142890617251,1,,2024-07-06 16:08:01+00:00,,,0.53
56.075016455724835,-4.782036943361163,1,,2024-07-06 16:08:08+00:00,,,1.13
56.07502492144704,-4.782025124877691,1,,2024-07-06 16:08:09+00:00,,,1.19
56.07503673993051,-4.781970223411918,1,,2024-07-06 16:08:13+00:00,,,0.95
56.07505006715655,-4.78195077739656,1,,2024-07-06 16:08:15+00:00,,,1.07
56.07509298250079,-4.781912220641971,1,,2024-07-06 16:08:20+00:00,,,1.07
56.0751183796674,-4.781887494027615,1,,2024-07-06 16:08:23+00:00,,,0.96
56.07513145543635,-4.781849021092057,1,,2024-07-06 16:08:26+00:00,,,0.85
56.07513883151114,-4.781840806826949,1,,2024-07-06 16:08:27+00:00,,,0.94
56.07516028918326,-4.781852541491389,1,,2024-07-06 16:08:30+00:00,,,0.46
56.07516213320196,-4.781844411045313,1,,2024-07-06 16:08:34+00:00,,,0.64
56.07516825199127,-4.781811218708754,1,,2024-07-06 16:08:40+00:00,,,0.0
56.07516682706773,-4.781799232587218,1,,2024-07-06 16:08:52+00:00,,,0.47
56.07517797499895,-4.781794119626284,1,,2024-07-06 16:08:53+00:00,,,1.12
56.07519842684269,-4.781726561486721,1,,2024-07-06 16:08:57+00:00,,,1.23
56.07524394057691,-4.781689681112766,1,,2024-07-06 16:09:02+00:00,,,0.63
56.07525014318526,-4.781718011945486,1,,2024-07-06 16:09:05+00:00,,,1.01
56.07525366358459,-4.7817261423915625,1,,2024-07-06 16:09:06+00:00,,,0.63
56.07525123283267,-4.781720275059342,1,,2024-07-06 16:09:07+00:00,,,0.0
56.075293477624655,-4.7817090433090925,1,,2024-07-06 16:09:13+00:00,,,0.84
56.07529750093818,-4.78170745074749,1,,2024-07-06 16:09:14+00:00,,,0.56
56.0753221437335,-4.781711306422949,1,,2024-07-06 16:09:19+00:00,,,1.11
56.07533882372081,-4.781691441312432,1,,2024-07-06 16:09:24+00:00,,,0.0
56.07534695416689,-4.781663864850998,1,,2024-07-06 16:09:30+00:00,,,0.0
56.07535382732749,-4.781644586473703,1,,2024-07-06 16:09:34+00:00,,,0.98
56.075355000793934,-4.7816212847828865,1,,2024-07-06 16:09:36+00:00,,,1.05
56.07535122893751,-4.781609550118446,1,,2024-07-06 16:09:40+00:00,,,0.0
56.07534594833851,-4.781588427722454,1,,2024-07-06 16:09:41+00:00,,,0.76
56.07534536160529,-4.7815735917538404,1,,2024-07-06 16:09:47+00:00,,,0.0
56.07533924281597,-4.7815220430493355,1,,2024-07-06 16:09:51+00:00,,,0.85
56.07534066773951,-4.781502177938819,1,,2024-07-06 16:09:58+00:00,,,0.0
56.075336057692766,-4.781506452709436,1,,2024-07-06 16:10:06+00:00,,,0.0
56.07534955255687,-4.781495556235313,1,,2024-07-06 16:10:13+00:00,,,1.15
56.07534904964268,-4.7814899403601885,1,,2024-07-06 16:10:18+00:00,,,0.0
56.075349636375904,-4.781476361677051,1,,2024-07-06 16:10:25+00:00,,,0.0
56.07534653507173,-4.781444510444999,1,,2024-07-06 16:10:33+00:00,,,0.65
56.07534754090011,-4.781387345865369,1,,2024-07-06 16:10:40+00:00,,,0.0
56.075336476787925,-4.781361781060696,1,,2024-07-06 16:10:46+00:00,,,0.0
56.07533915899694,-4.781349375844002,1,,2024-07-06 16:10:51+00:00,,,0.0
56.07534050010145,-4.781305119395256,1,,2024-07-06 16:10:57+00:00,,,0.46
56.07533622533083,-4.781252145767212,1,,2024-07-06 16:11:03+00:00,,,0.54
56.07533471658826,-4.781238902360201,1,,2024-07-06 16:11:04+00:00,,,1.12
56.07533438131213,-4.781206967309117,1,,2024-07-06 16:11:07+00:00,,,0.77
56.07533329166472,-4.781145192682743,1,,2024-07-06 16:11:12+00:00,,,0.69
56.07534108683467,-4.781114598736167,1,,2024-07-06 16:11:18+00:00,,,0.73
56.075357012450695,-4.781098756939173,1,,2024-07-06 16:11:21+00:00,,,0.65
56.07537637464702,-4.781066235154867,1,,2024-07-06 16:11:25+00:00,,,1.03
56.075383834540844,-4.781059781089425,1,,2024-07-06 16:11:26+00:00,,,0.98
56.07539338991046,-4.781062714755535,1,,2024-07-06 16:11:30+00:00,,,0.55
56.075396575033665,-4.781065061688423,1,,2024-07-06 16:11:31+00:00,,,0.46
56.07540177181363,-4.7810720186680555,1,,2024-07-06 16:11:32+00:00,,,1.0
56.07540235854685,-4.781077299267054,1,,2024-07-06 16:11:34+00:00,,,0.0
56.075401520356536,-4.781075790524483,1,,2024-07-06 16:11:36+00:00,,,0.0
56.075397580862045,-4.781066067516804,1,,2024-07-06 16:11:51+00:00,,,0.0
56.07539724558592,-4.78106003254652,1,,2024-07-06 16:11:52+00:00,,,0.0
56.07539154589176,-4.781077969819307,1,,2024-07-06 16:11:58+00:00,,,0.0
56.075409231707454,-4.7810702584683895,1,,2024-07-06 16:12:05+00:00,,,1.64
56.07542993500829,-4.781070426106453,1,,2024-07-06 16:12:06+00:00,,,2.43
56.07551568187773,-4.78105659596622,1,,2024-07-06 16:12:12+00:00,,,1.39
56.07554870657623,-4.7810570150613785,1,,2024-07-06 16:12:15+00:00,,,1.14
56.075576366856694,-4.781057769432664,1,,2024-07-06 16:12:18+00:00,,,1.11
56.075604781508446,-4.781051650643349,1,,2024-07-06 16:12:22+00:00,,,0.58
56.07560846954584,-4.781046872958541,1,,2024-07-06 16:12:26+00:00,,,0.0
56.07560939155519,-4.781050644814968,1,,2024-07-06 16:12:33+00:00,,,0.0
56.07562028802931,-4.7810605354607105,1,,2024-07-06 16:12:36+00:00,,,0.91
56.07563814148307,-4.781080400571227,1,,2024-07-06 16:12:38+00:00,,,0.94
56.07564308680594,-4.781086351722479,1,,2024-07-06 16:12:40+00:00,,,0.0
56.07565096579492,-4.78109959512949,1,,2024-07-06 16:12:45+00:00,,,0.0
56.075660940259695,-4.781089201569557,1,,2024-07-06 16:13:01+00:00,,,0.5
56.07566278427839,-4.781106468290091,1,,2024-07-06 16:13:08+00:00,,,0.0
56.075664376839995,-4.781105797737837,1,,2024-07-06 16:13:20+00:00,,,0.0
56.07566446065903,-4.781106719747186,1,,2024-07-06 16:13:34+00:00,,,0.0
56.07565976679325,-4.781104791909456,1,,2024-07-06 16:13:48+00:00,,,0.0
56.075661443173885,-4.7811029478907585,1,,2024-07-06 16:14:04+00:00,,,0.0
56.0756622813642,-4.781104372814298,1,,2024-07-06 16:14:15+00:00,,,0.0
56.075660018250346,-4.78110009804368,1,,2024-07-06 16:14:26+00:00,,,0.0
56.07566102407873,-4.781098086386919,1,,2024-07-06 16:14:46+00:00,,,0.0
56.07565959915519,-4.781104288995266,1,,2024-07-06 16:15:05+00:00,,,0.0
56.07565716840327,-4.781107138842344,1,,2024-07-06 16:15:23+00:00,,,0.0
56.07565524056554,-4.781111581251025,1,,2024-07-06 16:15:28+00:00,,,0.0
56.075653061270714,-4.781117532402277,1,,2024-07-06 16:15:35+00:00,,,0.0
56.07564082369208,-4.781126165762544,1,,2024-07-06 16:15:47+00:00,,,0.0
56.07564065605402,-4.781126668676734,1,,2024-07-06 16:15:48+00:00,,,0.0
56.07564358972013,-4.781123232096434,1,,2024-07-06 16:16:03+00:00,,,0.0
56.07564786449075,-4.781124237924814,1,,2024-07-06 16:16:12+00:00,,,0.0
56.07564602047205,-4.781119041144848,1,,2024-07-06 16:16:18+00:00,,,0.0
56.07564702630043,-4.781116526573896,1,,2024-07-06 16:16:19+00:00,,,0.0
56.0756522230804,-4.781107222661376,1,,2024-07-06 16:16:26+00:00,,,0.0
56.0756503790617,-4.781103618443012,1,,2024-07-06 16:16:31+00:00,,,0.0
56.07565834186971,-4.78109473362565,1,,2024-07-06 16:16:41+00:00,,,0.0
56.07566638849676,-4.781093476340175,1,,2024-07-06 16:17:01+00:00,,,0.0
56.075668735429645,-4.781084591522813,1,,2024-07-06 16:17:19+00:00,,,0.0
56.075668232515454,-4.781081490218639,1,,2024-07-06 16:17:25+00:00,,,0.0
56.075668316334486,-4.781076293438673,1,,2024-07-06 16:17:27+00:00,,,0.0
56.07567552477121,-4.781075119972229,1,,2024-07-06 16:17:36+00:00,,,0.0
56.075677117332816,-4.78107076138258,1,,2024-07-06 16:17:46+00:00,,,0.0
56.07568122446537,-4.78106246329844,1,,2024-07-06 16:17:52+00:00,,,0.0
56.07569555751979,-4.781089536845684,1,,2024-07-06 16:17:59+00:00,,,1.64
56.075697652995586,-4.781056260690093,1,,2024-07-06 16:18:01+00:00,,,1.08
56.07570427469909,-4.781057853251696,1,,2024-07-06 16:18:02+00:00,,,0.69
56.07571676373482,-4.781059445813298,1,,2024-07-06 16:18:03+00:00,,,1.18
56.0757299233228,-4.781052405014634,1,,2024-07-06 16:18:06+00:00,,,1.01
56.0757521353662,-4.78102533146739,1,,2024-07-06 16:18:12+00:00,,,0.0
56.075750794261694,-4.781035138294101,1,,2024-07-06 16:18:23+00:00,,,0.49
56.075772838667035,-4.7810782212764025,1,,2024-07-06 16:18:28+00:00,,,0.0
56.07583276927471,-4.78110546246171,1,,2024-07-06 16:18:34+00:00,,,1.1
56.07585841789842,-4.781109653413296,1,,2024-07-06 16:18:37+00:00,,,0.96
56.075893957167864,-4.781107641756535,1,,2024-07-06 16:18:41+00:00,,,1.18
56.07596763409674,-4.78111719712615,1,,2024-07-06 16:18:48+00:00,,,0.83
56.07597685419023,-4.781113425269723,1,,2024-07-06 16:18:49+00:00,,,1.0
56.076037203893065,-4.781115185469389,1,,2024-07-06 16:18:56+00:00,,,1.03
56.0760613437742,-4.781111665070057,1,,2024-07-06 16:18:58+00:00,,,1.3
56.07611381448805,-4.781106635928154,1,,2024-07-06 16:19:03+00:00,,,1.08
56.07613577507436,-4.78111476637423,1,,2024-07-06 16:19:05+00:00,,,1.31
56.0761890001595,-4.781126417219639,1,,2024-07-06 16:19:10+00:00,,,1.38
56.076215989887714,-4.78114209137857,1,,2024-07-06 16:19:13+00:00,,,1.06
56.07624557800591,-4.781170003116131,1,,2024-07-06 16:19:16+00:00,,,1.24
56.076256139203906,-4.781180312857032,1,,2024-07-06 16:19:18+00:00,,,0.68
56.07627047225833,-4.7811854258179665,1,,2024-07-06 16:19:19+00:00,,,1.32
56.07630902901292,-4.7811963222920895,1,,2024-07-06 16:19:23+00:00,,,1.13
56.07634666375816,-4.781202357262373,1,,2024-07-06 16:19:27+00:00,,,0.73
56.07636594213545,-4.7812033630907536,1,,2024-07-06 16:19:29+00:00,,,1.14
56.07642243616283,-4.781209649518132,1,,2024-07-06 16:19:35+00:00,,,1.23
56.07642964459956,-4.781202273443341,1,,2024-07-06 16:19:36+00:00,,,0.97
56.07647767290473,-4.781203530728817,1,,2024-07-06 16:19:41+00:00,,,1.22
56.07650248333812,-4.781205710023642,1,,2024-07-06 16:19:44+00:00,,,0.89
56.076538944616914,-4.781203446909785,1,,2024-07-06 16:19:48+00:00,,,0.69
56.07655579224229,-4.781198836863041,1,,2024-07-06 16:19:50+00:00,,,0.93
56.07658906839788,-4.781201770529151,1,,2024-07-06 16:19:54+00:00,,,1.0
56.076617734506726,-4.781200010329485,1,,2024-07-06 16:19:57+00:00,,,1.01
56.07662284746766,-4.781182073056698,1,,2024-07-06 16:19:58+00:00,,,1.18
56.07664153911173,-4.781189197674394,1,,2024-07-06 16:20:00+00:00,,,1.16
56.076666014268994,-4.781188108026981,1,,2024-07-06 16:20:03+00:00,,,1.0
56.076708091422915,-4.781193807721138,1,,2024-07-06 16:20:07+00:00,,,1.29
56.076715886592865,-4.781193472445011,1,,2024-07-06 16:20:08+00:00,,,0.96
56.07673457823694,-4.781193304806948,1,,2024-07-06 16:20:10+00:00,,,1.38
56.0767519287765,-4.7811924666166306,1,,2024-07-06 16:20:12+00:00,,,0.98
56.07676165178418,-4.781196154654026,1,,2024-07-06 16:20:13+00:00,,,1.08
56.076815044507384,-4.78119389154017,1,,2024-07-06 16:20:20+00:00,,,0.85
56.07682267203927,-4.78119095787406,1,,2024-07-06 16:20:21+00:00,,,0.94
56.07686902396381,-4.781160783022642,1,,2024-07-06 16:20:27+00:00,,,1.04
56.07688193209469,-4.781156675890088,1,,2024-07-06 16:20:29+00:00,,,0.63
56.076878160238266,-4.781160531565547,1,,2024-07-06 16:20:33+00:00,,,0.0
56.07688846997917,-4.781149467453361,1,,2024-07-06 16:20:35+00:00,,,0.9
56.07691395096481,-4.781124070286751,1,,2024-07-06 16:20:38+00:00,,,1.31
56.0769421979785,-4.78110546246171,1,,2024-07-06 16:20:41+00:00,,,1.39
56.07695016078651,-4.781096996739507,1,,2024-07-06 16:20:44+00:00,,,0.0
56.076974887400866,-4.781078472733498,1,,2024-07-06 16:20:48+00:00,,,1.32
56.07698544859886,-4.781070929020643,1,,2024-07-06 16:20:49+00:00,,,1.31
56.07703465037048,-4.781040167436004,1,,2024-07-06 16:20:54+00:00,,,1.32
56.07704797759652,-4.781034467741847,1,,2024-07-06 16:20:55+00:00,,,1.49
56.07713581994176,-4.7809795662760735,1,,2024-07-06 16:21:03+00:00,,,1.33
56.077147303149104,-4.780978392809629,1,,2024-07-06 16:21:04+00:00,,,1.3
56.077205557376146,-4.780974620953202,1,,2024-07-06 16:21:10+00:00,,,0.91
56.07721243053675,-4.78096816688776,1,,2024-07-06 16:21:11+00:00,,,1.03
56.07725216075778,-4.780947715044022,1,,2024-07-06 16:21:15+00:00,,,1.06
56.07726925984025,-4.780943524092436,1,,2024-07-06 16:21:17+00:00,,,0.93
56.077310582622886,-4.780914355069399,1,,2024-07-06 16:21:22+00:00,,,1.11
56.07737084850669,-4.780899602919817,1,,2024-07-06 16:21:29+00:00,,,1.07
56.077390210703015,-4.780893316492438,1,,2024-07-06 16:21:31+00:00,,,1.01
56.07744427397847,-4.780884766951203,1,,2024-07-06 16:21:37+00:00,,,1.07
56.0774533264339,-4.780881749466062,1,,2024-07-06 16:21:38+00:00,,,1.05
56.07751158066094,-4.780875714495778,1,,2024-07-06 16:21:44+00:00,,,1.19
56.07752717100084,-4.780868589878082,1,,2024-07-06 16:21:46+00:00,,,1.0
56.07758634723723,-4.780858028680086,1,,2024-07-06 16:21:52+00:00,,,1.07
56.07764191925526,-4.7808632254600525,1,,2024-07-06 16:21:58+00:00,,,1.27
56.077696066349745,-4.780856352299452,1,,2024-07-06 16:22:04+00:00,,,1.13
56.07770654372871,-4.780856184661388,1,,2024-07-06 16:22:05+00:00,,,1.24
56.077760607004166,-4.780844198539853,1,,2024-07-06 16:22:11+00:00,,,1.15
56.07778902165592,-4.780840007588267,1,,2024-07-06 16:22:14+00:00,,,0.87
56.07781358063221,-4.780834475532174,1,,2024-07-06 16:22:17+00:00,,,0.66
56.077837301418185,-4.780835565179586,1,,2024-07-06 16:22:19+00:00,,,1.24
56.077861189842224,-4.780824668705463,1,,2024-07-06 16:22:22+00:00,,,0.91
56.07789471745491,-4.780832128599286,1,,2024-07-06 16:22:26+00:00,,,1.02
56.07791173271835,-4.780836151912808,1,,2024-07-06 16:22:28+00:00,,,1.12
56.077949702739716,-4.780842354521155,1,,2024-07-06 16:22:32+00:00,,,1.12
56.07795774936676,-4.780836654826999,1,,2024-07-06 16:22:33+00:00,,,1.01
56.07799286954105,-4.7808352299034595,1,,2024-07-06 16:22:37+00:00,,,0.96
56.07800217345357,-4.7808437794446945,1,,2024-07-06 16:22:38+00:00,,,1.05
56.078027905896306,-4.780839588493109,1,,2024-07-06 16:22:41+00:00,,,1.36
56.078040311113,-4.7808396723121405,1,,2024-07-06 16:22:42+00:00,,,1.24
56.07805841602385,-4.780846042558551,1,,2024-07-06 16:22:44+00:00,,,1.28
56.078075263649225,-4.7808511555194855,1,,2024-07-06 16:22:46+00:00,,,0.85
56.078081047162414,-4.780855597928166,1,,2024-07-06 16:22:47+00:00,,,0.71
56.078110970556736,-4.780862890183926,1,,2024-07-06 16:22:50+00:00,,,0.86
56.07812228612602,-4.780873786658049,1,,2024-07-06 16:22:53+00:00,,,0.0
56.07812639325857,-4.780888119712472,1,,2024-07-06 16:22:59+00:00,,,0.0
56.07812589034438,-4.780888957902789,1,,2024-07-06 16:23:00+00:00,,,0.0
56.07812002301216,-4.780895160511136,1,,2024-07-06 16:23:13+00:00,,,0.0
56.07811843045056,-4.7809000220149755,1,,2024-07-06 16:23:22+00:00,,,0.0
56.07811843045056,-4.780901279300451,1,,2024-07-06 16:23:29+00:00,,,0.0
56.078117256984115,-4.780908823013306,1,,2024-07-06 16:23:36+00:00,,,0.0
56.07811935245991,-4.780909493565559,1,,2024-07-06 16:23:44+00:00,,,0.0
56.078116754069924,-4.780914271250367,1,,2024-07-06 16:23:49+00:00,,,0.0
56.07811608351767,-4.780917037278414,1,,2024-07-06 16:23:54+00:00,,,0.0
56.07814684510231,-4.780927514657378,1,,2024-07-06 16:24:02+00:00,,,0.67
56.078162267804146,-4.780936650931835,1,,2024-07-06 16:24:04+00:00,,,0.91
56.07815816067159,-4.78093933314085,1,,2024-07-06 16:24:06+00:00,,,0.0
56.07815665192902,-4.780940422788262,1,,2024-07-06 16:24:07+00:00,,,0.0
56.078200321644545,-4.780956264585257,1,,2024-07-06 16:24:13+00:00,,,1.14
56.07821146957576,-4.780953247100115,1,,2024-07-06 16:24:15+00:00,,,0.76
56.07824734412134,-4.780945116654038,1,,2024-07-06 16:24:20+00:00,,,1.24
56.07827818952501,-4.780951403081417,1,,2024-07-06 16:24:23+00:00,,,1.48
56.078291181474924,-4.78094176389277,1,,2024-07-06 16:24:25+00:00,,,0.84
56.07834038324654,-4.780943943187594,1,,2024-07-06 16:24:32+00:00,,,0.76
56.07839494943619,-4.780934974551201,1,,2024-07-06 16:24:39+00:00,,,0.82
56.07840727083385,-4.780946122482419,1,,2024-07-06 16:24:41+00:00,,,0.93
56.0784219391644,-4.780950145795941,1,,2024-07-06 16:24:43+00:00,,,0.67
56.07844163663685,-4.780955091118813,1,,2024-07-06 16:24:45+00:00,,,1.04
56.07846594415605,-4.780959114432335,1,,2024-07-06 16:24:48+00:00,,,0.85
56.07847457751632,-4.780965065583587,1,,2024-07-06 16:24:49+00:00,,,0.95
56.078492598608136,-4.780964395031333,1,,2024-07-06 16:24:51+00:00,,,1.04
56.07850944623351,-4.780970262363553,1,,2024-07-06 16:24:53+00:00,,,0.95
56.078556133434176,-4.780966071411967,1,,2024-07-06 16:24:58+00:00,,,0.94
56.078593181446195,-4.780978392809629,1,,2024-07-06 16:25:02+00:00,,,1.06
56.07861966826022,-4.780990965664387,1,,2024-07-06 16:25:05+00:00,,,1.05
56.07862235046923,-4.78099356405437,1,,2024-07-06 16:25:07+00:00,,,0.0
56.07865202240646,-4.781003622338176,1,,2024-07-06 16:25:15+00:00,,,0.79
56.07868085615337,-4.7810019459575415,1,,2024-07-06 16:25:18+00:00,,,1.14
56.07870474457741,-4.781012590974569,1,,2024-07-06 16:25:21+00:00,,,0.88
56.078715808689594,-4.781012507155538,1,,2024-07-06 16:25:22+00:00,,,1.02
56.078759310767055,-4.7810048796236515,1,,2024-07-06 16:25:27+00:00,,,1.05
56.0787760745734,-4.781003622338176,1,,2024-07-06 16:25:29+00:00,,,0.93
56.07881094329059,-4.7810084000229836,1,,2024-07-06 16:25:33+00:00,,,0.97
56.078858552500606,-4.781024660915136,1,,2024-07-06 16:25:39+00:00,,,0.92
56.07890272513032,-4.781033210456371,1,,2024-07-06 16:25:44+00:00,,,0.98
56.07893558219075,-4.78104243054986,1,,2024-07-06 16:25:48+00:00,,,0.97
56.078945556655526,-4.781042682006955,1,,2024-07-06 16:25:49+00:00,,,1.06
56.07900682836771,-4.781041508540511,1,,2024-07-06 16:25:56+00:00,,,1.19
56.07907480560243,-4.781058942899108,1,,2024-07-06 16:26:03+00:00,,,0.95
56.07908243313432,-4.781061038374901,1,,2024-07-06 16:26:06+00:00,,,0.0
56.079108668491244,-4.781060870736837,1,,2024-07-06 16:26:14+00:00,,,0.0
56.079101795330644,-4.7810175362974405,1,,2024-07-06 16:26:19+00:00,,,0.7
56.079107746481895,-4.780992893502116,1,,2024-07-06 16:26:25+00:00,,,0.0
56.07911495491862,-4.7809589467942715,1,,2024-07-06 16:26:33+00:00,,,0.49
56.079129287973046,-4.7809309512376785,1,,2024-07-06 16:26:38+00:00,,,0.61
56.07912786304951,-4.780913852155209,1,,2024-07-06 16:26:44+00:00,,,0.0
56.07915719971061,-4.780879151076078,1,,2024-07-06 16:26:50+00:00,,,0.76
56.07916231267154,-4.7808728646487,1,,2024-07-06 16:26:51+00:00,,,0.75
56.07918477617204,-4.780804384499788,1,,2024-07-06 16:26:59+00:00,,,0.86
56.07919282279909,-4.780778149142861,1,,2024-07-06 16:27:04+00:00,,,0.0
56.079195169731975,-4.780770186334848,1,,2024-07-06 16:27:12+00:00,,,0.0
56.079171197488904,-4.780733389779925,1,,2024-07-06 16:27:18+00:00,,,0.82
56.079151164740324,-4.780618390068412,1,,2024-07-06 16:27:28+00:00,,,0.61
56.07913197018206,-4.780562901869416,1,,2024-07-06 16:27:34+00:00,,,0.75
56.07909685000777,-4.780513783916831,1,,2024-07-06 16:27:42+00:00,,,0.0
56.079102382063866,-4.780453015118837,1,,2024-07-06 16:27:47+00:00,,,1.05
56.07910548336804,-4.78042527101934,1,,2024-07-06 16:27:49+00:00,,,0.89
56.07910129241645,-4.780393252149224,1,,2024-07-06 16:27:51+00:00,,,0.95
56.07910422608256,-4.7803569585084915,1,,2024-07-06 16:27:54+00:00,,,0.83
56.07911763712764,-4.780317395925522,1,,2024-07-06 16:27:57+00:00,,,0.97
56.07913280837238,-4.780270792543888,1,,2024-07-06 16:28:01+00:00,,,0.79
56.07915837317705,-4.780228296294808,1,,2024-07-06 16:28:05+00:00,,,0.88
56.07917019166052,-4.780212705954909,1,,2024-07-06 16:28:07+00:00,,,0.83
56.079212268814445,-4.780205078423023,1,,2024-07-06 16:28:13+00:00,,,0.78
56.079212771728635,-4.780215052887797,1,,2024-07-06 16:28:14+00:00,,,0.52
56.079233726486564,-4.780221004039049,1,,2024-07-06 16:28:17+00:00,,,0.9
56.079251831397414,-4.7802044078707695,1,,2024-07-06 16:28:20+00:00,,,0.71
56.07924873009324,-4.780205329880118,1,,2024-07-06 16:28:27+00:00,,,0.0
56.07925149612129,-4.780207676813006,1,,2024-07-06 16:28:35+00:00,,,0.0
56.079251328483224,-4.780206587165594,1,,2024-07-06 16:28:37+00:00,,,0.0
56.079247053712606,-4.780202144756913,1,,2024-07-06 16:28:56+00:00,,,0.0
56.079244539141655,-4.780200552195311,1,,2024-07-06 16:29:05+00:00,,,0.0
56.07924562878907,-4.78020004928112,1,,2024-07-06 16:29:08+00:00,,,0.0
56.07928686775267,-4.7801894042640924,1,,2024-07-06 16:29:16+00:00,,,0.85
56.07931025326252,-4.780195187777281,1,,2024-07-06 16:29:19+00:00,,,0.89
56.07934051193297,-4.780207257717848,1,,2024-07-06 16:29:23+00:00,,,0.96
56.079372614622116,-4.780204324051738,1,,2024-07-06 16:29:27+00:00,,,0.97
56.079396922141314,-4.780197283253074,1,,2024-07-06 16:29:30+00:00,,,1.08
56.07941133901477,-4.78019954636693,1,,2024-07-06 16:29:32+00:00,,,0.9
56.07941913418472,-4.780200636014342,1,,2024-07-06 16:29:33+00:00,,,0.87
56.079423828050494,-4.7802032344043255,1,,2024-07-06 16:29:36+00:00,,,0.0
56.07946272008121,-4.780208682641387,1,,2024-07-06 16:29:40+00:00,,,0.97
56.07947244308889,-4.7802176512777805,1,,2024-07-06 16:29:42+00:00,,,0.63
56.07950320467353,-4.780236091464758,1,,2024-07-06 16:29:47+00:00,,,0.83
56.07950907200575,-4.780235672369599,1,,2024-07-06 16:29:48+00:00,,,0.67
56.07953346334398,-4.780247071757913,1,,2024-07-06 16:29:54+00:00,,,0.88
56.079572355374694,-4.780264087021351,1,,2024-07-06 16:30:00+00:00,,,1.01
56.07959473505616,-4.780270038172603,1,,2024-07-06 16:30:03+00:00,,,0.87
56.079630525782704,-4.780286550521851,1,,2024-07-06 16:30:08+00:00,,,0.92
56.07963848859072,-4.780296944081783,1,,2024-07-06 16:30:09+00:00,,,1.02
56.079660868272185,-4.7802777495235205,1,,2024-07-06 16:30:13+00:00,,,0.75
56.079695485532284,-4.780239695683122,1,,2024-07-06 16:30:21+00:00,,,0.0
56.079709734767675,-4.78021371178329,1,,2024-07-06 16:30:26+00:00,,,0.62
56.07975013554096,-4.780174987390637,1,,2024-07-06 16:30:33+00:00,,,0.81
56.07975935563445,-4.780177418142557,1,,2024-07-06 16:30:39+00:00,,,0.0
56.07975726015866,-4.780183453112841,1,,2024-07-06 16:30:45+00:00,,,0.0
56.07975734397769,-4.78018295019865,1,,2024-07-06 16:30:46+00:00,,,0.0
56.07975591905415,-4.780180184170604,1,,2024-07-06 16:30:55+00:00,,,0.0
56.079755583778024,-4.780167192220688,1,,2024-07-06 16:31:08+00:00,,,0.0
56.079770252108574,-4.78016241453588,1,,2024-07-06 16:31:10+00:00,,,0.98
56.07979824766517,-4.7801631689071655,1,,2024-07-06 16:31:14+00:00,,,0.86
56.07982682995498,-4.780167024582624,1,,2024-07-06 16:31:18+00:00,,,1.14
56.07983026653528,-4.780155206099153,1,,2024-07-06 16:31:19+00:00,,,0.73
