Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.902818540111184,-5.2873346116393805,3,,2025-07-14 12:32:23+00:00,99,0,
51.902807308360934,-5.28731307014823,3,,2025-07-14 12:32:25+00:00,102,0,
51.902791718021035,-5.287278620526195,3,,2025-07-14 12:32:28+00:00,104,0,
51.90278543159366,-5.287270741537213,3,,2025-07-14 12:32:29+00:00,102,0,
51.90273622982204,-5.287176948040724,3,,2025-07-14 12:32:36+00:00,104,49,
51.902730697765946,-5.287165967747569,3,,2025-07-14 12:32:37+00:00,103,49,
51.90268853679299,-5.287097739055753,3,,2025-07-14 12:32:43+00:00,102,48,
51.90267856232822,-5.287081059068441,3,,2025-07-14 12:32:46+00:00,102,0,
51.90266481600702,-5.287047699093819,3,,2025-07-14 12:32:50+00:00,102,53,
51.90265224315226,-5.287019787356257,3,,2025-07-14 12:32:53+00:00,105,56,
51.902637239545584,-5.286985673010349,3,,2025-07-14 12:32:56+00:00,102,56,
51.90261569805443,-5.286953905597329,3,,2025-07-14 12:32:59+00:00,102,52,
51.90257370471954,-5.286908643320203,3,,2025-07-14 12:33:04+00:00,103,54,
51.90256532281637,-5.286900345236063,3,,2025-07-14 12:33:05+00:00,100,55,
51.90255979076028,-5.286891628056765,3,,2025-07-14 12:33:06+00:00,103,55,
51.90255015157163,-5.286871092393994,3,,2025-07-14 12:33:08+00:00,103,55,
51.90254227258265,-5.286850640550256,3,,2025-07-14 12:33:10+00:00,101,55,
51.90247722901404,-5.286789033561945,3,,2025-07-14 12:33:16+00:00,99,52,
51.90241327509284,-5.286754332482815,3,,2025-07-14 12:33:20+00:00,101,51,
51.902349991723895,-5.2867182064801455,3,,2025-07-14 12:33:25+00:00,100,53,
51.90229659900069,-5.286671686917543,3,,2025-07-14 12:33:29+00:00,96,51,
51.90226994454861,-5.286645283922553,3,,2025-07-14 12:33:31+00:00,98,51,
51.90225703641772,-5.2866363152861595,3,,2025-07-14 12:33:32+00:00,98,52,
51.90221772529185,-5.286613097414374,3,,2025-07-14 12:33:35+00:00,102,54,
51.90220657736063,-5.286608068272471,3,,2025-07-14 12:33:36+00:00,98,53,
51.902194339782,-5.286601195111871,3,,2025-07-14 12:33:37+00:00,97,53,
51.90217087045312,-5.286593567579985,3,,2025-07-14 12:33:39+00:00,99,51,
51.90215829759836,-5.286595411598682,3,,2025-07-14 12:33:40+00:00,100,51,
51.9021060783416,-5.2866059727966785,3,,2025-07-14 12:33:44+00:00,98,53,
51.90205419436097,-5.286582922562957,3,,2025-07-14 12:33:48+00:00,99,52,
51.90201010555029,-5.2865721099078655,3,,2025-07-14 12:33:51+00:00,98,53,
51.90196719020605,-5.2865623869001865,3,,2025-07-14 12:33:55+00:00,98,52,
51.901863254606724,-5.286548221483827,3,,2025-07-14 12:34:02+00:00,94,51,
51.901850178837776,-5.286542773246765,3,,2025-07-14 12:34:03+00:00,95,51,
51.90176795236766,-5.286516370251775,3,,2025-07-14 12:34:09+00:00,98,51,
51.901738196611404,-5.2864987682551146,3,,2025-07-14 12:34:11+00:00,98,51,
51.90166720189154,-5.2864522486925125,3,,2025-07-14 12:34:16+00:00,102,50,
51.90164230763912,-5.28643112629652,3,,2025-07-14 12:34:18+00:00,100,53,
51.90153954550624,-5.286357449367642,3,,2025-07-14 12:34:26+00:00,101,53,
51.90151272341609,-5.286335237324238,3,,2025-07-14 12:34:28+00:00,101,53,
51.901455810293555,-5.286297099664807,3,,2025-07-14 12:34:33+00:00,103,53,
51.901404429227114,-5.286280000582337,3,,2025-07-14 12:34:37+00:00,102,52,
51.90129529684782,-5.286287125200033,3,,2025-07-14 12:34:46+00:00,102,53,
51.90118792466819,-5.286313109099865,3,,2025-07-14 12:34:54+00:00,104,53,
51.90115163102746,-5.286320066079497,3,,2025-07-14 12:34:57+00:00,106,53,
51.90109455026686,-5.286317635327578,3,,2025-07-14 12:35:01+00:00,103,52,
51.901064459234476,-5.286315120756626,3,,2025-07-14 12:35:03+00:00,102,52,
51.901028249412775,-5.286304811015725,3,,2025-07-14 12:35:06+00:00,103,53,
51.90097619779408,-5.2862893883138895,3,,2025-07-14 12:35:10+00:00,102,53,
51.900955410674214,-5.286267343908548,3,,2025-07-14 12:35:12+00:00,99,53,
51.90092699602246,-5.28625569306314,3,,2025-07-14 12:35:14+00:00,103,53,
51.90089313313365,-5.286237671971321,3,,2025-07-14 12:35:16+00:00,104,54,
51.900877794250846,-5.286232391372323,3,,2025-07-14 12:35:17+00:00,102,55,
51.90085298381746,-5.2862131129950285,3,,2025-07-14 12:35:18+00:00,100,53,
51.90082373097539,-5.286181680858135,3,,2025-07-14 12:35:22+00:00,98,51,
51.90080503933132,-5.2861662581563,3,,2025-07-14 12:35:24+00:00,95,49,
51.900778552517295,-5.286152763292193,3,,2025-07-14 12:35:26+00:00,94,49,
51.90072943456471,-5.286113452166319,3,,2025-07-14 12:35:30+00:00,94,51,
51.90072373487055,-5.28610959649086,3,,2025-07-14 12:35:31+00:00,97,51,
51.900709150359035,-5.286094592884183,3,,2025-07-14 12:35:33+00:00,97,51,
51.90067168325186,-5.286061065271497,3,,2025-07-14 12:35:36+00:00,95,51,
51.90058132633567,-5.285972384735942,3,,2025-07-14 12:35:43+00:00,94,55,
51.90056808292866,-5.285958554595709,3,,2025-07-14 12:35:44+00:00,94,55,
51.90051502548158,-5.285905161872506,3,,2025-07-14 12:35:48+00:00,97,55,
51.900500021874905,-5.285893343389034,3,,2025-07-14 12:35:49+00:00,95,54,
51.90048661082983,-5.285879848524928,3,,2025-07-14 12:35:50+00:00,92,54,
51.90047395415604,-5.285863922908902,3,,2025-07-14 12:35:51+00:00,92,54,
51.900461381301284,-5.285848332569003,3,,2025-07-14 12:35:52+00:00,92,54,
51.900384183973074,-5.285756131634116,3,,2025-07-14 12:35:58+00:00,95,54,
51.90035526640713,-5.285709947347641,3,,2025-07-14 12:36:01+00:00,93,53,
51.90032190643251,-5.28566300868988,3,,2025-07-14 12:36:04+00:00,91,53,
51.90031109377742,-5.285647753626108,4,,2025-07-14 12:36:05+00:00,91,53,
51.90028586424887,-5.285609113052487,4,,2025-07-14 12:36:08+00:00,92,53,
51.900233728811145,-5.285476092249155,4,,2025-07-14 12:36:15+00:00,93,52,
51.90020414069295,-5.285402666777372,4,,2025-07-14 12:36:20+00:00,97,52,
51.900196177884936,-5.285386741161346,4,,2025-07-14 12:36:21+00:00,97,55,
51.900180922821164,-5.285352375358343,4,,2025-07-14 12:36:23+00:00,98,52,
51.9001791626215,-5.285334186628461,4,,2025-07-14 12:36:24+00:00,100,52,
51.90017296001315,-5.285307615995407,4,,2025-07-14 12:36:26+00:00,97,52,
51.90016751177609,-5.285288672894239,4,,2025-07-14 12:36:27+00:00,99,52,
51.90015183761716,-5.285240141674876,4,,2025-07-14 12:36:29+00:00,98,51,
51.9001168012619,-5.285153221338987,4,,2025-07-14 12:36:33+00:00,102,55,
51.90009165555239,-5.285090273246169,4,,2025-07-14 12:36:36+00:00,100,54,
51.90000188536942,-5.2849573362618685,4,,2025-07-14 12:36:43+00:00,101,54,
51.899869283661246,-5.2847841661423445,4,,2025-07-14 12:36:53+00:00,101,55,
51.899857046082616,-5.284744016826153,4,,2025-07-14 12:36:55+00:00,105,55,
51.89985687844455,-5.284688863903284,4,,2025-07-14 12:36:58+00:00,102,55,
51.899859895929694,-5.284670339897275,4,,2025-07-14 12:36:59+00:00,102,55,
51.899878084659576,-5.284493984654546,4,,2025-07-14 12:37:08+00:00,101,52,
51.89989007078111,-5.284363813698292,4,,2025-07-14 12:37:14+00:00,102,55,
51.899888813495636,-5.284152422100306,4,,2025-07-14 12:37:23+00:00,99,52,
51.899896608665586,-5.28397430665791,4,,2025-07-14 12:37:31+00:00,98,53,
51.899894094094634,-5.283906999975443,4,,2025-07-14 12:37:34+00:00,98,52,
51.89989828504622,-5.283832233399153,4,,2025-07-14 12:37:37+00:00,100,52,
51.89993114210665,-5.283686555922031,4,,2025-07-14 12:37:44+00:00,100,53,
51.899951845407486,-5.28350668027997,4,,2025-07-14 12:37:52+00:00,99,53,
51.899960646405816,-5.283328900113702,4,,2025-07-14 12:38:00+00:00,97,53,
51.899957209825516,-5.283305598422885,4,,2025-07-14 12:38:01+00:00,100,53,
51.89994974993169,-5.283253798261285,4,,2025-07-14 12:38:03+00:00,97,53,
51.89992091618478,-5.283179702237248,4,,2025-07-14 12:38:07+00:00,96,53,
51.89989862032235,-5.283143240958452,4,,2025-07-14 12:38:09+00:00,93,53,
51.89986844547093,-5.283085908740759,4,,2025-07-14 12:38:12+00:00,97,53,
51.899838438257575,-5.283037880435586,4,,2025-07-14 12:38:15+00:00,98,53,
51.89982066862285,-5.28299898840487,4,,2025-07-14 12:38:17+00:00,102,53,
51.8998094368726,-5.282978871837258,4,,2025-07-14 12:38:18+00:00,99,53,
51.89973752014339,-5.282878624275327,4,,2025-07-14 12:38:24+00:00,101,53,
51.899631740525365,-5.28270092792809,4,,2025-07-14 12:38:33+00:00,101,55,
51.8996006436646,-5.282649211585522,4,,2025-07-14 12:38:36+00:00,103,54,
51.899525206536055,-5.282539492473006,4,,2025-07-14 12:38:42+00:00,101,52,
51.899456391111016,-5.282430527731776,4,,2025-07-14 12:38:49+00:00,104,53,
51.899444069713354,-5.282413009554148,4,,2025-07-14 12:38:50+00:00,103,53,
51.899381540715694,-5.282301865518093,4,,2025-07-14 12:38:57+00:00,103,53,
51.89929495565593,-5.282171191647649,4,,2025-07-14 12:39:05+00:00,104,53,
51.89922940917313,-5.282102627679706,4,,2025-07-14 12:39:10+00:00,101,52,
51.89921759068966,-5.282089971005917,4,,2025-07-14 12:39:11+00:00,102,52,
51.89920736476779,-5.282076643779874,4,,2025-07-14 12:39:12+00:00,99,52,
51.899186074733734,-5.282044373452663,4,,2025-07-14 12:39:14+00:00,101,52,
51.8991170078516,-5.2819716185331345,4,,2025-07-14 12:39:19+00:00,104,54,
51.89908901229501,-5.281946389004588,4,,2025-07-14 12:39:21+00:00,103,54,
51.898999996483326,-5.281826946884394,4,,2025-07-14 12:39:28+00:00,104,53,
51.898942748084664,-5.281777158379555,4,,2025-07-14 12:39:32+00:00,101,55,
51.89888038672507,-5.28170851059258,4,,2025-07-14 12:39:37+00:00,101,52,
51.898739570751786,-5.281592169776559,4,,2025-07-14 12:39:47+00:00,97,54,
51.89871492795646,-5.281571298837662,4,,2025-07-14 12:39:49+00:00,99,54,
51.898702438920736,-5.281535089015961,4,,2025-07-14 12:39:52+00:00,97,54,
51.89869564957917,-5.28153165243566,4,,2025-07-14 12:39:53+00:00,97,50,
51.898661367595196,-5.281539112329483,4,,2025-07-14 12:39:56+00:00,95,0,
51.898619793355465,-5.2815519366413355,4,,2025-07-14 12:39:59+00:00,98,0,
51.89847202040255,-5.281540621072054,4,,2025-07-14 12:40:09+00:00,97,55,
51.898354003205895,-5.281531820073724,4,,2025-07-14 12:40:17+00:00,97,53,
51.898249397054315,-5.281521761789918,4,,2025-07-14 12:40:24+00:00,97,54,
51.89811235293746,-5.281531484797597,4,,2025-07-14 12:40:33+00:00,97,53,
51.89795561134815,-5.281527042388916,4,,2025-07-14 12:40:43+00:00,97,53,
51.89783432520926,-5.2815192472189665,4,,2025-07-14 12:40:51+00:00,95,53,
51.89782108180225,-5.281520672142506,4,,2025-07-14 12:40:52+00:00,97,54,
51.897709518671036,-5.2815083507448435,4,,2025-07-14 12:41:00+00:00,99,54,
51.8975801859051,-5.281506255269051,4,,2025-07-14 12:41:08+00:00,97,54,
51.89747306518257,-5.281515056267381,4,,2025-07-14 12:41:15+00:00,99,55,
51.897364519536495,-5.281514469534159,4,,2025-07-14 12:41:22+00:00,96,54,
51.89732160419226,-5.28151991777122,4,,2025-07-14 12:41:25+00:00,98,54,
51.89725488424301,-5.281534418463707,4,,2025-07-14 12:41:29+00:00,97,55,
51.89720107242465,-5.281543470919132,4,,2025-07-14 12:41:33+00:00,98,53,
51.89713167026639,-5.281563000753522,4,,2025-07-14 12:41:37+00:00,95,53,
51.89709789119661,-5.28156291693449,4,,2025-07-14 12:41:39+00:00,96,53,
51.89707953482866,-5.281562665477395,4,,2025-07-14 12:41:40+00:00,95,53,
51.89706285484135,-5.281565096229315,4,,2025-07-14 12:41:41+00:00,97,53,
51.89703343436122,-5.281570460647345,4,,2025-07-14 12:41:43+00:00,97,53,
51.89692597836256,-5.2815881464630365,4,,2025-07-14 12:41:50+00:00,96,55,
51.89690946601331,-5.281589739024639,4,,2025-07-14 12:41:51+00:00,93,54,
51.896815337240696,-5.28159418143332,4,,2025-07-14 12:41:57+00:00,93,55,
51.896751215681434,-5.281606838107109,4,,2025-07-14 12:42:01+00:00,96,55,
51.8966871779412,-5.28160784393549,4,,2025-07-14 12:42:05+00:00,98,55,
51.89662054181099,-5.281605999916792,4,,2025-07-14 12:42:09+00:00,95,55,
51.896553402766585,-5.281614633277059,4,,2025-07-14 12:42:13+00:00,95,55,
51.896539237350225,-5.281614800915122,4,,2025-07-14 12:42:14+00:00,98,55,
51.89647360704839,-5.281624859198928,4,,2025-07-14 12:42:19+00:00,95,53,
51.89645919017494,-5.2816287986934185,4,,2025-07-14 12:42:20+00:00,92,53,
51.89644427038729,-5.281633492559195,4,,2025-07-14 12:42:21+00:00,91,53,
51.8964300211519,-5.281636258587241,4,,2025-07-14 12:42:22+00:00,92,53,
51.89637788571417,-5.281640449538827,4,,2025-07-14 12:42:26+00:00,95,55,
51.89636246301234,-5.281645394861698,4,,2025-07-14 12:42:27+00:00,98,55,
51.89634921960533,-5.281646987423301,4,,2025-07-14 12:42:28+00:00,101,55,
51.896321726962924,-5.281647322699428,4,,2025-07-14 12:42:30+00:00,97,55,
51.896260203793645,-5.28165427967906,4,,2025-07-14 12:42:34+00:00,94,54,
51.896208403632045,-5.2816494181752205,4,,2025-07-14 12:42:38+00:00,97,54,
51.89612114802003,-5.281621841713786,4,,2025-07-14 12:42:44+00:00,97,53,
51.89609625376761,-5.281611531972885,4,,2025-07-14 12:42:46+00:00,94,53,
51.89601846970618,-5.281595690175891,4,,2025-07-14 12:42:51+00:00,95,51,
51.89600623212755,-5.281594097614288,4,,2025-07-14 12:42:52+00:00,95,51,
51.89590095542371,-5.2815283834934235,4,,2025-07-14 12:43:00+00:00,94,52,
51.89583892934024,-5.281484127044678,4,,2025-07-14 12:43:05+00:00,95,54,
51.8958168849349,-5.28147297911346,4,,2025-07-14 12:43:07+00:00,94,54,
51.89576416276395,-5.281454287469387,4,,2025-07-14 12:43:11+00:00,99,52,
51.89571286551654,-5.281429812312126,4,,2025-07-14 12:43:15+00:00,98,53,
51.89561630599201,-5.28136745095253,4,,2025-07-14 12:43:23+00:00,100,53,
51.8955615721643,-5.281347166746855,4,,2025-07-14 12:43:27+00:00,99,53,
51.89546593464911,-5.281308107078075,4,,2025-07-14 12:43:34+00:00,99,51,
51.89536727964878,-5.281234933063388,4,,2025-07-14 12:43:42+00:00,101,53,
51.89533157274127,-5.281209535896778,4,,2025-07-14 12:43:45+00:00,101,52,
51.895252615213394,-5.281172739341855,4,,2025-07-14 12:43:51+00:00,101,52,
51.89518732018769,-5.281136445701122,4,,2025-07-14 12:43:56+00:00,104,53,
51.89517516642809,-5.2811293210834265,4,,2025-07-14 12:43:57+00:00,100,53,
51.89515178091824,-5.281114066019654,4,,2025-07-14 12:43:59+00:00,102,52,
51.89508765935898,-5.281081460416317,4,,2025-07-14 12:44:04+00:00,102,52,
51.895049940794706,-5.28105229139328,4,,2025-07-14 12:44:07+00:00,101,52,
51.894973581656814,-5.281007280573249,4,,2025-07-14 12:44:13+00:00,104,53,
51.89495287835598,-5.280987415462732,4,,2025-07-14 12:44:15+00:00,102,51,
51.89492748118937,-5.28097216039896,4,,2025-07-14 12:44:17+00:00,98,51,
51.89487241208553,-5.280938046053052,4,,2025-07-14 12:44:22+00:00,98,51,
51.89476487226784,-5.280873505398631,4,,2025-07-14 12:44:30+00:00,98,51,
51.89473897218704,-5.280857915058732,4,,2025-07-14 12:44:32+00:00,99,50,
51.89467451535165,-5.280833942815661,4,,2025-07-14 12:44:37+00:00,101,50,
51.894632102921605,-5.280827824026346,4,,2025-07-14 12:44:40+00:00,98,51,
51.894618356600404,-5.2808283269405365,4,,2025-07-14 12:44:41+00:00,101,51,
51.89457745291293,-5.280822543427348,4,,2025-07-14 12:44:44+00:00,97,53,
51.89456295222044,-5.280818268656731,4,,2025-07-14 12:44:45+00:00,99,53,
51.894457591697574,-5.280763115733862,4,,2025-07-14 12:44:53+00:00,99,51,
51.89437234774232,-5.280735706910491,4,,2025-07-14 12:44:59+00:00,100,51,
51.89431509934366,-5.2807228825986385,4,,2025-07-14 12:45:03+00:00,103,53,
51.894258353859186,-5.2807131595909595,4,,2025-07-14 12:45:07+00:00,101,52,
51.894188867881894,-5.280698323622346,4,,2025-07-14 12:45:12+00:00,102,52,
51.89415341243148,-5.280698323622346,4,,2025-07-14 12:45:15+00:00,97,51,
51.89412767998874,-5.280725145712495,4,,2025-07-14 12:45:18+00:00,97,52,
51.8940987624228,-5.280762696638703,4,,2025-07-14 12:45:21+00:00,98,48,
51.89403237774968,-5.2808283269405365,4,,2025-07-14 12:45:26+00:00,101,53,
51.893998850136995,-5.280844084918499,4,,2025-07-14 12:45:29+00:00,101,54,
51.89397320151329,-5.2808569092303514,4,,2025-07-14 12:45:31+00:00,104,54,
51.89395761117339,-5.280867386609316,4,,2025-07-14 12:45:32+00:00,101,51,
51.893896674737334,-5.2808966394513845,4,,2025-07-14 12:45:36+00:00,99,53,
51.89385493285954,-5.280913906171918,4,,2025-07-14 12:45:39+00:00,103,54,
51.893825428560376,-5.280926898121834,4,,2025-07-14 12:45:41+00:00,99,54,
51.89377815462649,-5.280954223126173,4,,2025-07-14 12:45:44+00:00,97,52,
51.89376256428659,-5.2809602580964565,4,,2025-07-14 12:45:45+00:00,96,53,
51.89365301281214,-5.281018344685435,4,,2025-07-14 12:45:53+00:00,97,53,
51.89358537085354,-5.281062601134181,4,,2025-07-14 12:45:58+00:00,94,54,
51.893553268164396,-5.2810789458453655,4,,2025-07-14 12:46:00+00:00,95,54,
51.893404154106975,-5.281142061576247,4,,2025-07-14 12:46:11+00:00,97,54,
51.89332167617977,-5.281189754605293,4,,2025-07-14 12:46:17+00:00,96,53,
51.89330516383052,-5.281196208670735,4,,2025-07-14 12:46:18+00:00,99,53,
51.893259482458234,-5.2812309097498655,4,,2025-07-14 12:46:21+00:00,102,53,
51.893204832449555,-5.281247170642018,4,,2025-07-14 12:46:25+00:00,98,55,
51.89311866648495,-5.28125362470746,4,,2025-07-14 12:46:31+00:00,96,54,
51.893104165792465,-5.281255384907126,4,,2025-07-14 12:46:32+00:00,96,54,
51.89309075474739,-5.281256726011634,5,,2025-07-14 12:46:33+00:00,94,54,
51.89302721992135,-5.281255804002285,5,,2025-07-14 12:46:37+00:00,91,53,
51.89291641116142,-5.28124088421464,5,,2025-07-14 12:46:44+00:00,91,54,
51.89282722771168,-5.281279776245356,5,,2025-07-14 12:46:51+00:00,89,55,
51.89280543476343,-5.281305089592934,5,,2025-07-14 12:46:53+00:00,92,53,
51.89276126213372,-5.281378515064716,5,,2025-07-14 12:46:57+00:00,95,53,
51.89275070093572,-5.281398296356201,5,,2025-07-14 12:46:58+00:00,96,53,
51.89266512170434,-5.281550427898765,5,,2025-07-14 12:47:06+00:00,96,53,
51.89262949861586,-5.281610358506441,5,,2025-07-14 12:47:09+00:00,98,53,
51.89260242506862,-5.28166014701128,5,,2025-07-14 12:47:12+00:00,102,55,
51.89258356578648,-5.281695853918791,5,,2025-07-14 12:47:14+00:00,102,56,
51.89256311394274,-5.2817354165017605,5,,2025-07-14 12:47:16+00:00,101,55,
51.892526652663946,-5.281798280775547,5,,2025-07-14 12:47:19+00:00,100,54,
51.89251625910401,-5.281820073723793,5,,2025-07-14 12:47:20+00:00,99,54,
51.892496729269624,-5.2818663418293,5,,2025-07-14 12:47:22+00:00,100,55,
51.89248641952872,-5.28188637457788,5,,2025-07-14 12:47:23+00:00,102,55,
51.89245590940118,-5.281948316842318,5,,2025-07-14 12:47:26+00:00,103,54,
51.89241576008499,-5.28203054331243,5,,2025-07-14 12:47:30+00:00,100,55,
51.892392709851265,-5.2820679266005754,5,,2025-07-14 12:47:32+00:00,101,55,
51.89233588054776,-5.282182088121772,5,,2025-07-14 12:47:38+00:00,102,54,
51.892326241359115,-5.282202623784542,5,,2025-07-14 12:47:39+00:00,102,55,
51.892308220267296,-5.282243359833956,5,,2025-07-14 12:47:40+00:00,101,55,
51.89229816198349,-5.28226506896317,5,,2025-07-14 12:47:42+00:00,102,55,
51.89227041788399,-5.282327514141798,5,,2025-07-14 12:47:45+00:00,101,55,
51.892237309366465,-5.282403035089374,5,,2025-07-14 12:47:49+00:00,102,55,
51.892210906371474,-5.282470257952809,5,,2025-07-14 12:47:52+00:00,101,55,
51.89218475483358,-5.2825405821204185,5,,2025-07-14 12:47:55+00:00,99,55,
51.892123986035585,-5.28270335868001,5,,2025-07-14 12:48:03+00:00,98,54,
51.89210898242891,-5.282748956233263,5,,2025-07-14 12:48:05+00:00,98,54,
51.892086351290345,-5.28279815800488,5,,2025-07-14 12:48:08+00:00,97,53,
51.89207193441689,-5.282832020893693,5,,2025-07-14 12:48:10+00:00,96,53,
51.89200655557215,-5.2829779498279095,5,,2025-07-14 12:48:18+00:00,98,53,
51.891936315223575,-5.283128404989839,5,,2025-07-14 12:48:26+00:00,98,54,
51.89188728109002,-5.283253630623221,5,,2025-07-14 12:48:32+00:00,102,53,
51.89187118783593,-5.28329755179584,5,,2025-07-14 12:48:34+00:00,99,53,
51.89183698967099,-5.28336888179183,5,,2025-07-14 12:48:38+00:00,96,53,
51.89178451895714,-5.283488491550088,5,,2025-07-14 12:48:44+00:00,98,53,
51.89176716841757,-5.283524952828884,5,,2025-07-14 12:48:46+00:00,95,53,
51.891727689653635,-5.283621847629547,5,,2025-07-14 12:48:51+00:00,95,53,
51.89171126112342,-5.283660152927041,5,,2025-07-14 12:48:53+00:00,97,53,
51.891660215333104,-5.283780265599489,5,,2025-07-14 12:48:59+00:00,96,52,
51.89164051786065,-5.283813625574112,5,,2025-07-14 12:49:01+00:00,97,51,
51.89159751869738,-5.283914292231202,5,,2025-07-14 12:49:06+00:00,97,53,
51.89158720895648,-5.283935163170099,5,,2025-07-14 12:49:07+00:00,97,53,
51.89155544154346,-5.28402510099113,5,,2025-07-14 12:49:11+00:00,100,54,
51.891536666080356,-5.284057119861245,5,,2025-07-14 12:49:13+00:00,98,55,
51.891526440158486,-5.284075476229191,5,,2025-07-14 12:49:14+00:00,100,52,
51.891505401581526,-5.284118391573429,5,,2025-07-14 12:49:16+00:00,97,51,
51.89146365970373,-5.2842016238719225,5,,2025-07-14 12:49:20+00:00,99,56,
51.89144840463996,-5.2842349000275135,5,,2025-07-14 12:49:22+00:00,100,54,
51.89138981513679,-5.284363562241197,5,,2025-07-14 12:49:28+00:00,97,53,
51.89137087203562,-5.284401029348373,5,,2025-07-14 12:49:30+00:00,98,53,
51.89136307686567,-5.284418715164065,5,,2025-07-14 12:49:31+00:00,98,53,
51.89131068997085,-5.284564308822155,5,,2025-07-14 12:49:38+00:00,99,54,
51.89122594892979,-5.2847423404455185,5,,2025-07-14 12:49:47+00:00,102,55,
51.89120893366635,-5.284783830866218,5,,2025-07-14 12:49:49+00:00,102,55,
51.89119979739189,-5.284802271053195,5,,2025-07-14 12:49:50+00:00,102,55,
51.891168365255,-5.284850047901273,5,,2025-07-14 12:49:53+00:00,103,55,
51.89115914516151,-5.2848689910024405,5,,2025-07-14 12:49:54+00:00,103,56,
51.89115084707737,-5.284889107570052,5,,2025-07-14 12:49:55+00:00,103,56,
51.89112234860659,-5.284952558577061,5,,2025-07-14 12:49:58+00:00,102,55,
51.89109510742128,-5.285017602145672,5,,2025-07-14 12:50:01+00:00,103,55,
51.891032410785556,-5.2851781994104385,5,,2025-07-14 12:50:09+00:00,104,55,
51.890991339460015,-5.285286828875542,5,,2025-07-14 12:50:14+00:00,101,54,
51.89097549766302,-5.285331923514605,5,,2025-07-14 12:50:16+00:00,102,54,
51.89096610993147,-5.285351872444153,5,,2025-07-14 12:50:17+00:00,103,55,
51.890950771048665,-5.285387998446822,5,,2025-07-14 12:50:19+00:00,106,55,
51.8909421376884,-5.285409288480878,5,,2025-07-14 12:50:20+00:00,109,55,
51.890924451872706,-5.28545580804348,5,,2025-07-14 12:50:22+00:00,106,55,
51.89090550877154,-5.285497969016433,5,,2025-07-14 12:50:24+00:00,109,55,
51.8908800277859,-5.285568963736296,5,,2025-07-14 12:50:27+00:00,106,55,
51.89087181352079,-5.285588996484876,5,,2025-07-14 12:50:28+00:00,109,55,
51.89086460508406,-5.285609867423773,5,,2025-07-14 12:50:29+00:00,105,55,
51.890839794650674,-5.285675078630447,5,,2025-07-14 12:50:32+00:00,107,55,
51.89082236029208,-5.285721933469176,5,,2025-07-14 12:50:34+00:00,104,55,
51.89079419709742,-5.2857984602451324,5,,2025-07-14 12:50:37+00:00,108,54,
51.89078355208039,-5.285819079726934,5,,2025-07-14 12:50:38+00:00,105,54,
51.8907280638814,-5.285967020317912,5,,2025-07-14 12:50:45+00:00,104,55,
51.89068925566971,-5.286067938432097,5,,2025-07-14 12:50:50+00:00,105,53,
51.89068087376654,-5.286081684753299,5,,2025-07-14 12:50:51+00:00,104,53,
51.89062748104334,-5.286149326711893,5,,2025-07-14 12:50:56+00:00,101,53,
51.89059479162097,-5.286161648109555,5,,2025-07-14 12:50:58+00:00,103,104,
51.89051843248308,-5.286183524876833,5,,2025-07-14 12:51:04+00:00,104,55,
51.89050485379994,-5.286186542361975,5,,2025-07-14 12:51:05+00:00,107,55,
51.89043880440295,-5.286183021962643,5,,2025-07-14 12:51:10+00:00,104,55,
51.890416759997606,-5.2861798368394375,5,,2025-07-14 12:51:12+00:00,100,55,
51.890356158837676,-5.286169275641441,5,,2025-07-14 12:51:16+00:00,101,54,
51.89032707363367,-5.286169778555632,5,,2025-07-14 12:51:18+00:00,98,54,
51.890300419181585,-5.2861671801656485,5,,2025-07-14 12:51:20+00:00,100,53,
51.89020494930446,-5.286125103011727,5,,2025-07-14 12:51:28+00:00,99,51,
51.89008911140263,-5.286114122718573,5,,2025-07-14 12:51:37+00:00,103,52,
51.88998593017459,-5.286010522395372,5,,2025-07-14 12:51:45+00:00,105,53,
51.889955420047045,-5.2859751507639885,5,,2025-07-14 12:51:48+00:00,104,53,
51.88994427211583,-5.285962577909231,5,,2025-07-14 12:51:49+00:00,101,53,
51.88992155715823,-5.285935336723924,5,,2025-07-14 12:51:51+00:00,100,54,
51.88988056965172,-5.285884290933609,5,,2025-07-14 12:51:55+00:00,97,52,
51.889873277395964,-5.285868952050805,5,,2025-07-14 12:51:56+00:00,97,52,
51.88986489549279,-5.285851350054145,5,,2025-07-14 12:51:57+00:00,98,53,
51.88981544226408,-5.285792173817754,5,,2025-07-14 12:52:01+00:00,98,55,
51.88979339785874,-5.285770716145635,5,,2025-07-14 12:52:03+00:00,99,55,
51.88975400291383,-5.285714725032449,5,,2025-07-14 12:52:07+00:00,95,52,
51.88974151387811,-5.28570257127285,5,,2025-07-14 12:52:08+00:00,92,53,
51.88972081057727,-5.285681616514921,5,,2025-07-14 12:52:10+00:00,95,53,
51.88970312476158,-5.285654878243804,5,,2025-07-14 12:52:12+00:00,94,52,
51.889627519994974,-5.285585978999734,5,,2025-07-14 12:52:19+00:00,99,51,
51.889618299901485,-5.2855749148875475,5,,2025-07-14 12:52:20+00:00,99,52,
51.889564068987966,-5.285523030906916,5,,2025-07-14 12:52:25+00:00,101,50,
51.8895157892257,-5.285471314564347,5,,2025-07-14 12:52:29+00:00,103,53,
