Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.78567957505584,0.052427295595407486,1,,2025-06-20 19:31:53+00:00,120.0,0.0,5.748
50.785633474588394,0.052465181797742844,1,,2025-06-20 19:31:54+00:00,119.0,12.0,5.71
50.78559131361544,0.05251111462712288,1,,2025-06-20 19:31:55+00:00,118.0,12.0,5.71
50.78555116429925,0.05256316624581814,1,,2025-06-20 19:31:56+00:00,117.0,56.0,5.729
50.78551160171628,0.05261245183646679,1,,2025-06-20 19:31:57+00:00,118.0,56.0,5.729
50.785472206771374,0.05266282707452774,1,,2025-06-20 19:31:58+00:00,119.0,53.0,5.729
50.78543390147388,0.052715130150318146,1,,2025-06-20 19:31:59+00:00,118.0,56.0,5.729
50.78539576381445,0.05276818759739399,1,,2025-06-20 19:32:00+00:00,119.0,54.0,5.71
50.78535804525018,0.052818143740296364,1,,2025-06-20 19:32:01+00:00,121.0,52.0,5.654
50.78532284125686,0.05287044681608677,1,,2025-06-20 19:32:02+00:00,122.0,52.0,5.636
50.78528244048357,0.05293264053761959,1,,2025-06-20 19:32:03+00:00,123.0,51.0,5.626
50.7852497510612,0.05298670381307602,1,,2025-06-20 19:32:04+00:00,123.0,51.0,5.598
50.78521781601012,0.053039006888866425,1,,2025-06-20 19:32:05+00:00,123.0,52.0,5.412
50.78518864698708,0.05309499800205231,1,,2025-06-20 19:32:06+00:00,124.0,51.0,5.374
50.78516190871596,0.05315685644745827,1,,2025-06-20 19:32:07+00:00,123.0,51.0,5.356
50.785135086625814,0.053221145644783974,1,,2025-06-20 19:32:08+00:00,123.0,52.0,5.309
50.78511237166822,0.0532850157469511,1,,2025-06-20 19:32:09+00:00,123.0,52.0,5.244
50.785095021128654,0.05335290916264057,1,,2025-06-20 19:32:10+00:00,122.0,51.0,5.197
50.78508370555937,0.05341099575161934,1,,2025-06-20 19:32:11+00:00,121.0,51.0,5.197
50.785065768286586,0.0534990057349205,1,,2025-06-20 19:32:12+00:00,122.0,52.0,5.197
50.785048585385084,0.05357310175895691,1,,2025-06-20 19:32:13+00:00,121.0,53.0,5.244
50.78503031283617,0.05364845506846905,1,,2025-06-20 19:32:14+00:00,122.0,55.0,5.244
50.78501262702048,0.05372506566345692,1,,2025-06-20 19:32:15+00:00,123.0,56.0,5.318
50.78499318100512,0.053802598267793655,1,,2025-06-20 19:32:16+00:00,123.0,57.0,5.356
50.784971974790096,0.0538807176053524,1,,2025-06-20 19:32:17+00:00,123.0,58.0,5.44
50.78494909219444,0.053960345685482025,1,,2025-06-20 19:32:18+00:00,122.0,59.0,5.617
50.784926461055875,0.054038213565945625,1,,2025-06-20 19:32:19+00:00,122.0,59.0,5.664
50.78490282408893,0.05411582998931408,1,,2025-06-20 19:32:20+00:00,124.0,59.0,5.701
50.7848768401891,0.05419009365141392,1,,2025-06-20 19:32:21+00:00,125.0,60.0,5.813
50.78485102392733,0.05426268093287945,1,,2025-06-20 19:32:22+00:00,125.0,59.0,5.916
50.78482420183718,0.05433719605207443,1,,2025-06-20 19:32:23+00:00,124.0,59.0,5.944
50.784796457737684,0.05441095679998398,1,,2025-06-20 19:32:24+00:00,123.0,60.0,5.99
50.78476779162884,0.054483795538544655,1,,2025-06-20 19:32:25+00:00,122.0,60.0,6.056
50.78474256210029,0.05454288795590401,1,,2025-06-20 19:32:26+00:00,122.0,60.0,6.056
50.78470635227859,0.054626790806651115,1,,2025-06-20 19:32:27+00:00,121.0,59.0,6.056
50.78467517159879,0.054697953164577484,1,,2025-06-20 19:32:28+00:00,122.0,60.0,6.056
50.78464977443218,0.054754866287112236,1,,2025-06-20 19:32:29+00:00,123.0,60.0,6.056
50.784612726420164,0.054839858785271645,1,,2025-06-20 19:32:30+00:00,124.0,60.0,6.056
50.78458121046424,0.054914792999625206,1,,2025-06-20 19:32:31+00:00,125.0,59.0,6.065
50.784549778327346,0.054989391937851906,1,,2025-06-20 19:32:32+00:00,124.0,61.0,6.102
50.78451960347593,0.055062733590602875,1,,2025-06-20 19:32:33+00:00,125.0,60.0,6.102
50.78449118882418,0.055136075243353844,1,,2025-06-20 19:32:34+00:00,127.0,60.0,6.102
50.78446193598211,0.05520966835319996,1,,2025-06-20 19:32:35+00:00,128.0,60.0,6.112
50.78443645499647,0.055267084389925,1,,2025-06-20 19:32:36+00:00,128.0,61.0,6.149
50.78440393321216,0.05533615127205849,1,,2025-06-20 19:32:37+00:00,127.0,61.0,6.149
50.78437057323754,0.05540756508708,1,,2025-06-20 19:32:38+00:00,126.0,61.0,6.177
50.7843398116529,0.05547906272113323,1,,2025-06-20 19:32:39+00:00,125.0,59.0,6.177
50.78430326655507,0.05556673742830753,1,,2025-06-20 19:32:40+00:00,124.0,59.0,6.177
50.7842808868736,0.05562532693147659,1,,2025-06-20 19:32:41+00:00,123.0,60.0,6.149
50.78424417413771,0.05571048706769943,1,,2025-06-20 19:32:42+00:00,123.0,40.0,6.112
50.784208634868264,0.055773770436644554,1,,2025-06-20 19:32:43+00:00,122.0,67.0,6.112
50.78416999429464,0.055830683559179306,1,,2025-06-20 19:32:44+00:00,121.0,42.0,6.112
50.78413621522486,0.05587024614214897,1,,2025-06-20 19:32:45+00:00,122.0,66.0,6.065
50.784081146121025,0.05591617897152901,1,,2025-06-20 19:32:46+00:00,123.0,66.0,5.981
50.78403596766293,0.055944761261343956,1,,2025-06-20 19:32:47+00:00,122.0,43.0,5.981
50.78399037010968,0.05596890114247799,1,,2025-06-20 19:32:48+00:00,123.0,60.0,5.934
50.7839444372803,0.05599144846200943,1,,2025-06-20 19:32:49+00:00,124.0,60.0,5.888
50.78389909118414,0.056013744324445724,1,,2025-06-20 19:32:50+00:00,124.0,59.0,5.878
50.783851984888315,0.05603637546300888,1,,2025-06-20 19:32:51+00:00,123.0,59.0,5.598
50.78380529768765,0.05605565384030342,1,,2025-06-20 19:32:52+00:00,122.0,58.0,5.514
50.78375726938248,0.05607727915048599,1,,2025-06-20 19:32:53+00:00,123.0,61.0,5.514
50.78370848670602,0.05609848536550999,1,,2025-06-20 19:32:54+00:00,124.0,61.0,5.514
50.783659955486655,0.056120865046978,1,,2025-06-20 19:32:55+00:00,125.0,64.0,5.514
50.78361083753407,0.05614324472844601,1,,2025-06-20 19:32:56+00:00,124.0,62.0,5.514
50.783563144505024,0.05616537295281887,1,,2025-06-20 19:32:57+00:00,123.0,62.0,5.43
50.78351712785661,0.056187836453318596,1,,2025-06-20 19:32:58+00:00,123.0,61.0,5.496
50.78347044065595,0.0562107190489769,1,,2025-06-20 19:32:59+00:00,122.0,63.0,5.514
50.78342031687498,0.0562303327023983,1,,2025-06-20 19:33:00+00:00,121.0,64.0,5.589
50.783369187265635,0.05624894052743912,1,,2025-06-20 19:33:01+00:00,122.0,64.0,5.598
50.783318812027574,0.05626612342894077,1,,2025-06-20 19:33:02+00:00,123.0,64.0,5.645
50.78326776623726,0.05628179758787155,1,,2025-06-20 19:33:03+00:00,124.0,0.0,5.645
50.78321831300855,0.05629202350974083,1,,2025-06-20 19:33:04+00:00,125.0,0.0,5.598
50.78317020088434,0.0562983937561512,1,,2025-06-20 19:33:05+00:00,125.0,16.0,5.589
50.78312309458852,0.05629579536616802,1,,2025-06-20 19:33:06+00:00,124.0,44.0,5.58
50.783075066283345,0.05628255195915699,1,,2025-06-20 19:33:07+00:00,122.0,60.0,5.496
50.78302678652108,0.056260423734784126,1,,2025-06-20 19:33:08+00:00,121.0,60.0,5.58
50.78297624364495,0.05623452365398407,1,,2025-06-20 19:33:09+00:00,120.0,65.0,5.598
50.78292762860656,0.056199152022600174,1,,2025-06-20 19:33:10+00:00,120.0,65.0,5.673
50.78287968412042,0.05615715868771076,1,,2025-06-20 19:33:11+00:00,121.0,68.0,5.692
50.78283190727234,0.056113991886377335,1,,2025-06-20 19:33:12+00:00,121.0,65.0,5.692
50.78278664499521,0.056070489808917046,1,,2025-06-20 19:33:13+00:00,122.0,65.0,5.738
50.78274289146066,0.05602858029305935,1,,2025-06-20 19:33:14+00:00,123.0,64.0,5.738
50.78269771300256,0.05598725751042366,1,,2025-06-20 19:33:15+00:00,123.0,64.0,5.748
50.78265228308737,0.05594409070909023,1,,2025-06-20 19:33:16+00:00,124.0,66.0,5.804
50.78260475769639,0.0559003371745348,1,,2025-06-20 19:33:17+00:00,125.0,66.0,5.813
50.78255723230541,0.05585239268839359,1,,2025-06-20 19:33:18+00:00,125.0,71.0,5.878
50.7825093716383,0.05580679513514042,1,,2025-06-20 19:33:19+00:00,126.0,71.0,6.018
50.782470144331455,0.0557740218937397,1,,2025-06-20 19:33:20+00:00,126.0,61.0,6.056
50.78241867944598,0.05573303438723087,1,,2025-06-20 19:33:21+00:00,125.0,69.0,6.056
50.782370902597904,0.05568886175751686,1,,2025-06-20 19:33:22+00:00,126.0,71.0,6.102
50.78231533057988,0.055633122101426125,1,,2025-06-20 19:33:23+00:00,126.0,69.0,6.102
50.78227090649307,0.055585261434316635,1,,2025-06-20 19:33:24+00:00,127.0,65.0,6.102
50.78222706913948,0.05553865805268288,1,,2025-06-20 19:33:25+00:00,128.0,65.0,5.654
50.7821845728904,0.055500101298093796,1,,2025-06-20 19:33:26+00:00,129.0,0.0,5.179
50.78215481713414,0.055473363026976585,1,,2025-06-20 19:33:27+00:00,129.0,22.0,4.684
50.78211022540927,0.055438410490751266,1,,2025-06-20 19:33:28+00:00,128.0,22.0,4.665
50.78207158483565,0.05541108548641205,1,,2025-06-20 19:33:29+00:00,127.0,41.0,4.665
50.78203168697655,0.055381832644343376,1,,2025-06-20 19:33:30+00:00,127.0,41.0,4.917
50.78199195675552,0.05535232834517956,1,,2025-06-20 19:33:31+00:00,126.0,0.0,4.983
50.781954657286406,0.0553198903799057,1,,2025-06-20 19:33:32+00:00,126.0,0.0,4.917
50.78191735781729,0.05529063753783703,1,,2025-06-20 19:33:33+00:00,127.0,0.0,4.768
50.78187871724367,0.05525962449610233,1,,2025-06-20 19:33:34+00:00,127.0,0.0,4.768
50.781841753050685,0.05522274412214756,1,,2025-06-20 19:33:35+00:00,126.0,0.0,4.768
50.781807051971555,0.05517345853149891,1,,2025-06-20 19:33:36+00:00,125.0,0.0,4.768
50.781778218224645,0.0551124382764101,1,,2025-06-20 19:33:37+00:00,124.0,0.0,4.843
50.78175835311413,0.055043287575244904,1,,2025-06-20 19:33:38+00:00,123.0,0.0,4.917
50.78174519352615,0.05497262813150883,1,,2025-06-20 19:33:39+00:00,123.0,0.0,4.983
50.78173496760428,0.054901549592614174,1,,2025-06-20 19:33:40+00:00,123.0,0.0,5.029
50.781723484396935,0.05482787266373634,1,,2025-06-20 19:33:41+00:00,124.0,5.0,5.048
50.7817096542567,0.05475293844938278,1,,2025-06-20 19:33:42+00:00,125.0,60.0,5.048
50.78169641084969,0.054673897102475166,1,,2025-06-20 19:33:43+00:00,126.0,66.0,5.757
50.78168802894652,0.05458722822368145,1,,2025-06-20 19:33:44+00:00,126.0,70.0,6.065
50.78167964704335,0.05449703894555569,1,,2025-06-20 19:33:45+00:00,127.0,70.0,6.205
50.781666319817305,0.054408442229032516,1,,2025-06-20 19:33:46+00:00,129.0,0.0,6.345
50.78165140002966,0.05432085134088993,1,,2025-06-20 19:33:47+00:00,128.0,0.0,6.205
50.78163622878492,0.05423552356660366,1,,2025-06-20 19:33:48+00:00,127.0,0.0,5.925
50.781622817739844,0.05415178835391998,1,,2025-06-20 19:33:49+00:00,127.0,0.0,5.925
50.78160881996155,0.05407123826444149,1,,2025-06-20 19:33:50+00:00,126.0,0.0,5.925
50.7815957441926,0.05399303510785103,1,,2025-06-20 19:33:51+00:00,125.0,0.0,5.925
50.78158434480429,0.053920699283480644,1,,2025-06-20 19:33:52+00:00,124.0,0.0,5.589
50.78157562762499,0.05386018194258213,1,,2025-06-20 19:33:53+00:00,123.0,0.0,4.768
50.78157529234886,0.05381232127547264,1,,2025-06-20 19:33:54+00:00,122.0,0.0,3.508
50.78158660791814,0.05378273315727711,1,,2025-06-20 19:33:55+00:00,121.0,0.0,3.042
50.781602868810296,0.05378390662372112,1,,2025-06-20 19:33:56+00:00,119.0,0.0,3.042
50.78162449412048,0.05381709896028042,1,,2025-06-20 19:33:57+00:00,118.0,0.0,3.163
50.781628517434,0.05386236123740673,1,,2025-06-20 19:33:58+00:00,118.0,4.0,3.508
50.78162885271013,0.053911060094833374,1,,2025-06-20 19:33:59+00:00,119.0,4.0,3.415
50.78163329511881,0.053958501666784286,1,,2025-06-20 19:34:00+00:00,120.0,0.0,3.406
50.78163782134652,0.05400577560067177,1,,2025-06-20 19:34:01+00:00,121.0,24.0,3.406
50.781644862145185,0.054057659581303596,1,,2025-06-20 19:34:02+00:00,122.0,41.0,3.406
50.781654166057706,0.05411381833255291,1,,2025-06-20 19:34:03+00:00,123.0,41.0,3.406
50.78166414052248,0.054173246026039124,1,,2025-06-20 19:34:04+00:00,124.0,45.0,4.115
50.78167277388275,0.05423787049949169,1,,2025-06-20 19:34:05+00:00,124.0,50.0,4.535
50.78168417327106,0.054306015372276306,1,,2025-06-20 19:34:06+00:00,125.0,51.0,4.805
50.78169439919293,0.054359911009669304,1,,2025-06-20 19:34:07+00:00,126.0,51.0,4.871
50.78170680440962,0.05444490350782871,1,,2025-06-20 19:34:08+00:00,127.0,56.0,5.085
50.781716611236334,0.0545172393321991,1,,2025-06-20 19:34:09+00:00,128.0,56.0,5.113
50.78172801062465,0.05458546802401543,1,,2025-06-20 19:34:10+00:00,129.0,56.0,4.805
50.78173614107072,0.05465713329613209,1,,2025-06-20 19:34:11+00:00,129.0,60.0,4.871
50.7817389909178,0.05472728982567787,1,,2025-06-20 19:34:12+00:00,129.0,0.0,4.871
50.78173974528909,0.05479468032717705,1,,2025-06-20 19:34:13+00:00,129.0,0.0,4.871
50.781739577651024,0.05486173555254936,1,,2025-06-20 19:34:14+00:00,127.0,0.0,4.871
50.78173781745136,0.054925186559557915,1,,2025-06-20 19:34:15+00:00,126.0,0.0,4.871
50.78173337504268,0.05498369224369526,1,,2025-06-20 19:34:16+00:00,126.0,0.0,4.143
50.78173119574785,0.055038174614310265,1,,2025-06-20 19:34:17+00:00,124.0,0.0,3.938
50.7817302737385,0.05509005859494209,1,,2025-06-20 19:34:18+00:00,123.0,8.0,3.732
50.78173119574785,0.05513783544301987,1,,2025-06-20 19:34:19+00:00,122.0,44.0,3.732
50.781737649813294,0.05518963560461998,1,,2025-06-20 19:34:20+00:00,123.0,44.0,4.143
50.78174636699259,0.05523892119526863,1,,2025-06-20 19:34:21+00:00,124.0,0.0,3.994
50.78175583854318,0.05528569221496582,1,,2025-06-20 19:34:22+00:00,124.0,0.0,3.975
50.781766567379236,0.05532885901629925,1,,2025-06-20 19:34:23+00:00,125.0,0.0,3.238
50.78177293762565,0.05536884069442749,1,,2025-06-20 19:34:24+00:00,126.0,0.0,2.986
50.78176908195019,0.055410414934158325,1,,2025-06-20 19:34:25+00:00,127.0,0.0,2.986
50.781762041151524,0.055451737716794014,1,,2025-06-20 19:34:26+00:00,128.0,0.0,2.827
50.78175692819059,0.05549163557589054,1,,2025-06-20 19:34:27+00:00,129.0,0.0,3.238
50.781754748895764,0.05553094670176506,1,,2025-06-20 19:34:28+00:00,127.0,0.0,3.228
50.78175416216254,0.05556128919124603,1,,2025-06-20 19:34:29+00:00,126.0,6.0,3.023
50.781751815229654,0.05560697056353092,1,,2025-06-20 19:34:30+00:00,125.0,6.0,3.023
50.78174578025937,0.05565709434449673,1,,2025-06-20 19:34:31+00:00,124.0,38.0,3.023
50.78174334950745,0.05571048706769943,1,,2025-06-20 19:34:32+00:00,123.0,38.0,3.023
50.78174712136388,0.05575943738222122,1,,2025-06-20 19:34:33+00:00,123.0,0.0,3.023
50.781755251809955,0.05580587312579155,1,,2025-06-20 19:34:34+00:00,121.0,0.0,3.023
50.781764555722475,0.05584174767136574,1,,2025-06-20 19:34:35+00:00,120.0,0.0,3.023
50.78178081661463,0.055856164544820786,1,,2025-06-20 19:34:36+00:00,119.0,0.0,2.827
50.78179699368775,0.05584920756518841,1,,2025-06-20 19:34:37+00:00,118.0,0.0,2.286
50.78180738724768,0.055833952501416206,1,,2025-06-20 19:34:38+00:00,118.0,0.0,1.726
50.78181426040828,0.055816518142819405,1,,2025-06-20 19:34:39+00:00,117.0,0.0,1.446
50.781819289550185,0.05580151453614235,1,,2025-06-20 19:34:40+00:00,116.0,0.0,1.288
50.78182389959693,0.05578366108238697,1,,2025-06-20 19:34:41+00:00,116.0,0.0,1.288
50.78182633034885,0.055760862305760384,1,,2025-06-20 19:34:42+00:00,115.0,0.0,1.577
50.78182582743466,0.05573948845267296,1,,2025-06-20 19:34:43+00:00,116.0,0.0,1.726
50.78182297758758,0.05571601912379265,1,,2025-06-20 19:34:44+00:00,117.0,0.0,1.698
50.781822223216295,0.05569322034716606,1,,2025-06-20 19:34:45+00:00,119.0,0.0,1.577
50.781820798292756,0.05567503161728382,1,,2025-06-20 19:34:46+00:00,120.0,0.0,1.577
50.78181602060795,0.05566069856286049,1,,2025-06-20 19:34:47+00:00,121.0,0.0,1.521
50.78180537559092,0.05564938299357891,1,,2025-06-20 19:34:48+00:00,120.0,0.0,1.521
50.781789030879736,0.055642928928136826,1,,2025-06-20 19:34:49+00:00,119.0,0.0,1.577
50.78176866285503,0.055634547024965286,1,,2025-06-20 19:34:50+00:00,119.0,0.0,2.277
50.78174728900194,0.055621638894081116,1,,2025-06-20 19:34:51+00:00,117.0,0.0,2.473
50.78172314912081,0.05560512654483318,1,,2025-06-20 19:34:52+00:00,117.0,0.0,2.725
50.78170143999159,0.055578891187906265,1,,2025-06-20 19:34:53+00:00,118.0,0.0,3.07
50.78169490210712,0.055544860661029816,1,,2025-06-20 19:34:54+00:00,117.0,0.0,3.07
50.78170579858124,0.05551334470510483,1,,2025-06-20 19:34:55+00:00,117.0,2.0,2.837
50.781726920977235,0.0554974190890789,1,,2025-06-20 19:34:56+00:00,116.0,2.0,2.566
50.78174871392548,0.05550169385969639,1,,2025-06-20 19:34:57+00:00,115.0,30.0,2.669
50.78177000395954,0.05551736801862717,1,,2025-06-20 19:34:58+00:00,116.0,30.0,2.669
50.78178190626204,0.05553781986236572,1,,2025-06-20 19:34:59+00:00,116.0,0.0,2.669
50.7817926350981,0.05557302385568619,1,,2025-06-20 19:35:00+00:00,117.0,0.0,2.669
50.78178643248975,0.055601103231310844,1,,2025-06-20 19:35:01+00:00,118.0,0.0,2.669
50.78176866285503,0.05560512654483318,1,,2025-06-20 19:35:02+00:00,118.0,0.0,2.566
50.7817545812577,0.05558718927204609,1,,2025-06-20 19:35:03+00:00,117.0,0.0,2.51
50.78174779191613,0.05556036718189716,1,,2025-06-20 19:35:04+00:00,116.0,0.0,2.473
50.78174376860261,0.05553471855819225,1,,2025-06-20 19:35:05+00:00,115.0,0.0,2.463
50.7817392423749,0.05550789646804333,1,,2025-06-20 19:35:06+00:00,114.0,0.0,2.379
50.78173798508942,0.05547579377889633,1,,2025-06-20 19:35:07+00:00,114.0,0.0,2.258
50.7817392423749,0.05544159561395645,1,,2025-06-20 19:35:08+00:00,112.0,0.0,2.23
50.78173890709877,0.05540672689676285,1,,2025-06-20 19:35:09+00:00,113.0,0.0,2.183
50.781736643984914,0.0553781446069479,1,,2025-06-20 19:35:10+00:00,114.0,0.0,2.155
50.781735721975565,0.05534704774618149,1,,2025-06-20 19:35:11+00:00,114.0,0.0,2.118
50.78174418769777,0.055321985855698586,1,,2025-06-20 19:35:12+00:00,115.0,0.0,2.118
50.781763549894094,0.0553079042583704,1,,2025-06-20 19:35:13+00:00,116.0,0.0,2.118
50.78178199008107,0.055307988077402115,1,,2025-06-20 19:35:14+00:00,117.0,7.0,2.127
50.78179154545069,0.05533221177756786,1,,2025-06-20 19:35:15+00:00,117.0,7.0,2.155
50.781787019222975,0.05536959506571293,1,,2025-06-20 19:35:16+00:00,117.0,0.0,2.473
50.78177302144468,0.055406978353857994,1,,2025-06-20 19:35:17+00:00,118.0,0.0,3.126
50.78175500035286,0.055445535108447075,1,,2025-06-20 19:35:18+00:00,119.0,0.0,3.182
50.78173781745136,0.055492306128144264,1,,2025-06-20 19:35:19+00:00,120.0,0.0,3.583
50.781729854643345,0.05554242990911007,1,,2025-06-20 19:35:20+00:00,119.0,0.0,3.583
50.78172474168241,0.055592721328139305,1,,2025-06-20 19:35:21+00:00,118.0,0.0,3.415
50.781719544902444,0.05564175546169281,1,,2025-06-20 19:35:22+00:00,117.0,0.0,3.182
50.78172046691179,0.05568919703364372,1,,2025-06-20 19:35:23+00:00,116.0,0.0,3.191
50.781732369214296,0.05572599358856678,1,,2025-06-20 19:35:24+00:00,115.0,0.0,3.191
50.78175047412515,0.05573730915784836,1,,2025-06-20 19:35:25+00:00,115.0,0.0,3.032
50.78176422044635,0.055722976103425026,1,,2025-06-20 19:35:26+00:00,114.0,0.0,2.314
50.781765058636665,0.05570093169808388,1,,2025-06-20 19:35:27+00:00,112.0,0.0,1.801
50.7817598618567,0.05567637272179127,1,,2025-06-20 19:35:28+00:00,112.0,0.0,1.801
50.781753743067384,0.055648209527134895,1,,2025-06-20 19:35:29+00:00,111.0,0.0,2.025
50.781747959554195,0.05561987869441509,1,,2025-06-20 19:35:30+00:00,110.0,0.0,2.314
50.78174334950745,0.05558987148106098,1,,2025-06-20 19:35:31+00:00,110.0,0.0,2.118
50.78173848800361,0.05555843934416771,1,,2025-06-20 19:35:32+00:00,111.0,0.0,2.09
50.78173513524234,0.05553555674850941,1,,2025-06-20 19:35:33+00:00,112.0,0.0,2.062
50.781731866300106,0.055506303906440735,1,,2025-06-20 19:35:34+00:00,114.0,0.0,2.062
50.781729854643345,0.05547638051211834,1,,2025-06-20 19:35:35+00:00,114.0,0.0,2.062
50.781727926805615,0.055446457117795944,1,,2025-06-20 19:35:36+00:00,114.0,0.0,2.062
50.78171937726438,0.05541326478123665,1,,2025-06-20 19:35:37+00:00,115.0,0.0,2.081
50.78170571476221,0.05539247766137123,1,,2025-06-20 19:35:38+00:00,115.0,0.0,2.081
50.78169154934585,0.055386023595929146,1,,2025-06-20 19:35:39+00:00,115.0,0.0,2.081
50.78168107196689,0.055396752431988716,1,,2025-06-20 19:35:40+00:00,115.0,0.0,2.081
50.78167486935854,0.05541871301829815,1,,2025-06-20 19:35:41+00:00,114.0,0.0,2.053
50.7816700078547,0.05543908104300499,1,,2025-06-20 19:35:42+00:00,115.0,0.0,1.568
50.78166916966438,0.0554483849555254,1,,2025-06-20 19:35:43+00:00,116.0,0.0,1.12
50.78166916966438,0.0554483849555254,1,,2025-06-20 19:35:44+00:00,116.0,0.0,0.0
50.78166916966438,0.0554483849555254,1,,2025-06-20 19:35:45+00:00,117.0,0.0,0.0
50.78170772641897,0.05546456202864647,1,,2025-06-20 20:05:24+00:00,105.0,,1.204
50.781720131635666,0.05547386594116688,1,,2025-06-20 20:05:25+00:00,106.0,,1.334
50.781728848814964,0.05549130029976368,1,,2025-06-20 20:05:26+00:00,107.0,,1.661
50.78173169866204,0.05551745183765888,1,,2025-06-20 20:05:27+00:00,108.0,,1.661
50.7817302737385,0.05554100498557091,1,,2025-06-20 20:05:28+00:00,109.0,,1.652
50.781725915148854,0.05556296557188034,1,,2025-06-20 20:05:29+00:00,109.0,,1.334
50.78172583132982,0.055586183443665504,1,,2025-06-20 20:05:30+00:00,108.0,,1.493
50.78173287212849,0.05560814402997494,1,,2025-06-20 20:05:31+00:00,107.0,75.0,1.558
50.78174670226872,0.0556226447224617,1,,2025-06-20 20:05:32+00:00,106.0,75.0,1.558
50.781760700047016,0.05561795085668564,1,,2025-06-20 20:05:33+00:00,105.0,75.0,1.577
50.781771847978234,0.055596157908439636,1,,2025-06-20 20:05:34+00:00,106.0,0.0,1.652
50.78177411109209,0.05556715652346611,1,,2025-06-20 20:05:35+00:00,107.0,0.0,1.661
50.7817701715976,0.05553882569074631,1,,2025-06-20 20:05:36+00:00,106.0,0.0,1.782
50.781761622056365,0.05551552399992943,1,,2025-06-20 20:05:37+00:00,105.0,0.0,1.652
50.781751899048686,0.05550052039325237,1,,2025-06-20 20:05:38+00:00,104.0,0.0,1.577
50.78174318186939,0.05549725145101547,1,,2025-06-20 20:05:39+00:00,103.0,8.0,1.577
50.78173354268074,0.05549607798457146,1,,2025-06-20 20:05:40+00:00,102.0,8.0,1.577
50.781722059473395,0.05549364723265171,1,,2025-06-20 20:05:41+00:00,101.0,0.0,1.512
50.78171107918024,0.05548400804400444,1,,2025-06-20 20:05:42+00:00,100.0,20.0,1.512
50.781702529639006,0.05546330474317074,1,,2025-06-20 20:05:43+00:00,100.0,20.0,1.782
50.781704876571894,0.0554374884814024,1,,2025-06-20 20:05:44+00:00,99.0,0.0,1.782
50.78172088600695,0.05542164668440819,1,,2025-06-20 20:05:45+00:00,98.0,18.0,1.782
50.78173974528909,0.05542726255953312,1,,2025-06-20 20:05:46+00:00,99.0,37.0,1.819
50.78175357542932,0.055449558421969414,1,,2025-06-20 20:05:47+00:00,100.0,37.0,1.819
50.781763130798936,0.05547788925468922,1,,2025-06-20 20:05:48+00:00,101.0,37.0,1.941
50.78177117742598,0.05550672300159931,1,,2025-06-20 20:05:49+00:00,102.0,0.0,2.071
50.781778218224645,0.05553899332880974,1,,2025-06-20 20:05:50+00:00,103.0,18.0,2.155
50.78178349882364,0.05557428114116192,1,,2025-06-20 20:05:51+00:00,104.0,18.0,2.165
50.78178333118558,0.05561241880059242,1,,2025-06-20 20:05:52+00:00,105.0,0.0,2.193
50.78177469782531,0.055640414357185364,1,,2025-06-20 20:05:53+00:00,104.0,0.0,2.193
50.781758269295096,0.055644186213612556,1,,2025-06-20 20:05:54+00:00,103.0,0.0,2.211
50.78174326568842,0.055626584216952324,1,,2025-06-20 20:05:55+00:00,102.0,0.0,2.211
50.78173781745136,0.05560269579291344,1,,2025-06-20 20:05:56+00:00,101.0,0.0,2.211
50.7817408349365,0.05558190867304802,1,,2025-06-20 20:05:57+00:00,102.0,0.0,1.512
50.78174276277423,0.05556313320994377,1,,2025-06-20 20:05:58+00:00,103.0,0.0,1.269
50.781744020059705,0.05554444156587124,1,,2025-06-20 20:05:59+00:00,104.0,0.0,1.194
50.78174712136388,0.05552801303565502,1,,2025-06-20 20:06:00+00:00,105.0,0.0,1.194
50.78175793401897,0.05551585927605629,1,,2025-06-20 20:06:01+00:00,106.0,6.0,1.362
50.781775368377566,0.05551510490477085,1,,2025-06-20 20:06:02+00:00,107.0,40.0,1.922
50.78178911469877,0.055533964186906815,1,,2025-06-20 20:06:03+00:00,108.0,40.0,1.922
50.78178886324167,0.05555877462029457,1,,2025-06-20 20:06:04+00:00,109.0,40.0,1.791
50.78177444636822,0.05557352676987648,1,,2025-06-20 20:06:05+00:00,109.0,0.0,1.791
50.78175558708608,0.05556246265769005,1,,2025-06-20 20:06:06+00:00,109.0,0.0,1.791
50.78174385242164,0.05553019233047962,1,,2025-06-20 20:06:07+00:00,109.0,0.0,1.922
50.781743014231324,0.0554897915571928,1,,2025-06-20 20:06:08+00:00,109.0,20.0,2.697
50.781746031716466,0.05544176325201988,1,,2025-06-20 20:06:09+00:00,111.0,20.0,3.116
50.78174921683967,0.05538409575819969,1,,2025-06-20 20:06:10+00:00,112.0,48.0,3.676
50.781749384477735,0.055319806560873985,1,,2025-06-20 20:06:11+00:00,113.0,61.0,4.18
50.7817495521158,0.055242106318473816,1,,2025-06-20 20:06:12+00:00,114.0,61.0,5.151
50.781744942069054,0.05515174940228462,1,,2025-06-20 20:06:13+00:00,115.0,77.0,6.065
50.78173748217523,0.05505569279193878,1,,2025-06-20 20:06:14+00:00,116.0,87.0,6.457
50.78172759152949,0.054951757192611694,1,,2025-06-20 20:06:15+00:00,117.0,87.0,7.035
