Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17034609057009,0.11823412030935287,2,,2024-03-09 12:44:33+00:00,93,63.0,5.318
52.17037048190832,0.11830226518213749,2,,2024-03-09 12:44:34+00:00,93,64.0,5.291
52.170395543798804,0.11836797930300236,2,,2024-03-09 12:44:35+00:00,94,64.0,5.291
52.170422030612826,0.11843595653772354,2,,2024-03-09 12:44:36+00:00,95,64.0,5.318
52.170448349788785,0.11850359849631786,2,,2024-03-09 12:44:37+00:00,95,64.0,5.318
52.17047609388828,0.1185702346265316,2,,2024-03-09 12:44:38+00:00,96,62.0,5.309
52.17050492763519,0.11863544583320618,2,,2024-03-09 12:44:39+00:00,97,63.0,5.309
52.17053258791566,0.11870283633470535,2,,2024-03-09 12:44:40+00:00,98,64.0,5.309
52.17055270448327,0.11875522322952747,2,,2024-03-09 12:44:41+00:00,99,64.0,5.374
52.17058883048594,0.1188332587480545,2,,2024-03-09 12:44:42+00:00,100,66.0,5.393
52.17061783187091,0.11889821849763393,2,,2024-03-09 12:44:43+00:00,100,64.0,5.393
52.170646665617824,0.11896141804754734,2,,2024-03-09 12:44:44+00:00,99,63.0,5.393
52.1706722304225,0.11902771890163422,2,,2024-03-09 12:44:45+00:00,100,63.0,5.393
52.170698046684265,0.11909318156540394,2,,2024-03-09 12:44:46+00:00,99,63.0,5.374
52.17072369530797,0.1191604882478714,2,,2024-03-09 12:44:47+00:00,98,64.0,5.374
52.17074749991298,0.11922519654035568,2,,2024-03-09 12:44:48+00:00,99,64.0,5.384
52.170774322003126,0.11928982101380825,2,,2024-03-09 12:44:49+00:00,100,64.0,5.384
52.17080005444586,0.11935352347791195,2,,2024-03-09 12:44:50+00:00,101,63.0,5.374
52.170827463269234,0.11941630393266678,2,,2024-03-09 12:44:51+00:00,100,63.0,5.337
52.17085520736873,0.11947791092097759,2,,2024-03-09 12:44:52+00:00,99,64.0,5.291
52.170880772173405,0.119541110470891,2,,2024-03-09 12:44:53+00:00,98,62.0,5.207
52.17090700753033,0.11960422620177269,2,,2024-03-09 12:44:54+00:00,97,64.0,5.197
52.170932572335005,0.11966591700911522,2,,2024-03-09 12:44:55+00:00,97,62.0,5.113
52.17095914296806,0.11972718872129917,2,,2024-03-09 12:44:56+00:00,96,62.0,5.113
52.17098445631564,0.11978971771895885,2,,2024-03-09 12:44:57+00:00,96,61.0,5.085
52.171007338911295,0.1198558509349823,2,,2024-03-09 12:44:58+00:00,96,62.0,5.085
52.17102712020278,0.11990672908723354,2,,2024-03-09 12:44:59+00:00,95,60.0,5.076
52.17105788178742,0.11997940018773079,2,,2024-03-09 12:45:00+00:00,95,60.0,5.076
52.17108394950628,0.1200393307954073,2,,2024-03-09 12:45:01+00:00,94,60.0,5.057
52.171112364158034,0.12009666301310062,2,,2024-03-09 12:45:02+00:00,93,60.0,5.057
52.17113901861012,0.12015609070658684,2,,2024-03-09 12:45:03+00:00,92,35.0,4.927
52.171164667233825,0.12021434493362904,2,,2024-03-09 12:45:04+00:00,91,58.0,4.917
52.17119090259075,0.12027109041810036,2,,2024-03-09 12:45:05+00:00,90,58.0,4.917
52.17121948488057,0.12033211067318916,2,,2024-03-09 12:45:06+00:00,89,61.0,4.917
52.171247312799096,0.12039254419505596,2,,2024-03-09 12:45:07+00:00,89,61.0,4.917
52.17127581126988,0.12045079842209816,2,,2024-03-09 12:45:08+00:00,89,61.0,5.057
52.17130221426487,0.12051005847752094,2,,2024-03-09 12:45:09+00:00,88,62.0,5.057
52.17132811434567,0.12057216838002205,2,,2024-03-09 12:45:10+00:00,89,63.0,5.085
52.17135711573064,0.12063218280673027,2,,2024-03-09 12:45:11+00:00,90,63.0,5.095
52.17138762585819,0.12069194577634335,2,,2024-03-09 12:45:12+00:00,90,62.0,5.123
52.17142039909959,0.12075078673660755,2,,2024-03-09 12:45:13+00:00,91,62.0,5.132
52.17145367525518,0.12080669403076172,2,,2024-03-09 12:45:14+00:00,92,63.0,5.132
52.171486616134644,0.12085950002074242,2,,2024-03-09 12:45:15+00:00,93,63.0,5.151
52.171521317213774,0.12091800570487976,2,,2024-03-09 12:45:16+00:00,94,63.0,5.179
52.17155450955033,0.12097525410354137,2,,2024-03-09 12:45:17+00:00,95,62.0,5.179
52.171587869524956,0.12103233486413956,2,,2024-03-09 12:45:18+00:00,94,62.0,5.179
52.17162131331861,0.12109234929084778,2,,2024-03-09 12:45:19+00:00,95,62.0,5.216
52.17165366746485,0.1211501844227314,2,,2024-03-09 12:45:20+00:00,94,61.0,5.216
52.17168526723981,0.12120718136429787,2,,2024-03-09 12:45:21+00:00,93,61.0,5.216
52.171714939177036,0.1212629210203886,2,,2024-03-09 12:45:22+00:00,94,60.0,5.216
52.17173656448722,0.12130608782172203,2,,2024-03-09 12:45:23+00:00,95,60.0,5.207
52.171768667176366,0.12136895209550858,2,,2024-03-09 12:45:24+00:00,96,59.0,5.179
52.171795992180705,0.12142343446612358,2,,2024-03-09 12:45:25+00:00,97,57.0,5.179
52.171825328841805,0.121476911008358,2,,2024-03-09 12:45:26+00:00,96,58.0,5.001
52.171854162588716,0.12153055518865585,2,,2024-03-09 12:45:27+00:00,95,58.0,4.899
52.171886432915926,0.1215879712253809,2,,2024-03-09 12:45:28+00:00,96,59.0,4.899
52.17191736213863,0.12164781801402569,2,,2024-03-09 12:45:29+00:00,95,63.0,4.899
52.17194627970457,0.12170825153589249,2,,2024-03-09 12:45:30+00:00,96,63.0,4.899
52.17197813093662,0.12176935561001301,2,,2024-03-09 12:45:31+00:00,95,65.0,4.899
52.17200838960707,0.1218270231038332,2,,2024-03-09 12:45:32+00:00,95,65.0,4.899
52.17203957028687,0.12188544496893883,2,,2024-03-09 12:45:33+00:00,96,64.0,5.188
52.17207276262343,0.12194495648145676,2,,2024-03-09 12:45:34+00:00,97,65.0,5.281
52.17210662551224,0.12200622819364071,2,,2024-03-09 12:45:35+00:00,96,66.0,5.3
52.172141494229436,0.12206632643938065,2,,2024-03-09 12:45:36+00:00,96,66.0,5.309
52.172176195308566,0.12212659232318401,2,,2024-03-09 12:45:37+00:00,95,66.0,5.337
52.172211315482855,0.12218794785439968,2,,2024-03-09 12:45:38+00:00,94,66.0,5.402
52.172245010733604,0.12224435806274414,2,,2024-03-09 12:45:39+00:00,93,67.0,5.402
52.172279208898544,0.1222974993288517,2,,2024-03-09 12:45:40+00:00,92,68.0,5.402
52.17231458052993,0.12235458008944988,2,,2024-03-09 12:45:41+00:00,93,66.0,5.402
52.17235037125647,0.12241643853485584,2,,2024-03-09 12:45:42+00:00,94,64.0,5.514
52.172386245802045,0.12247737497091293,2,,2024-03-09 12:45:43+00:00,93,59.0,5.514
52.172419941052794,0.12253487482666969,2,,2024-03-09 12:45:44+00:00,92,58.0,5.514
52.17245506122708,0.12259170413017273,2,,2024-03-09 12:45:45+00:00,91,60.0,5.514
52.17249001376331,0.12265163473784924,2,,2024-03-09 12:45:46+00:00,90,61.0,5.458
52.17252370901406,0.12270997278392315,2,,2024-03-09 12:45:47+00:00,89,60.0,5.458
52.17255664989352,0.12276529334485531,2,,2024-03-09 12:45:48+00:00,88,58.0,5.43
52.172590428963304,0.12282153591513634,2,,2024-03-09 12:45:49+00:00,89,62.0,5.43
52.17262538149953,0.12288029305636883,2,,2024-03-09 12:45:50+00:00,88,63.0,5.43
52.17265413142741,0.12293661944568157,2,,2024-03-09 12:45:51+00:00,87,63.0,5.43
52.172682797536254,0.12299227528274059,2,,2024-03-09 12:45:52+00:00,86,62.0,5.365
52.17271389439702,0.12304793111979961,2,,2024-03-09 12:45:53+00:00,85,63.0,5.179
52.17274482361972,0.12310476042330265,2,,2024-03-09 12:45:54+00:00,86,63.0,5.179
52.17278019525111,0.12315974570810795,2,,2024-03-09 12:45:55+00:00,87,63.0,5.179
52.172818165272474,0.12321473099291325,2,,2024-03-09 12:45:56+00:00,88,64.0,5.179
52.17285445891321,0.12326586060225964,2,,2024-03-09 12:45:57+00:00,89,64.0,5.179
52.17289209365845,0.12331590056419373,2,,2024-03-09 12:45:58+00:00,90,64.0,5.076
52.172930147498846,0.12336443178355694,2,,2024-03-09 12:45:59+00:00,90,0.0,5.076
52.172964848577976,0.12341061607003212,2,,2024-03-09 12:46:00+00:00,89,0.0,5.029
52.17299829237163,0.12345110066235065,2,,2024-03-09 12:46:01+00:00,88,0.0,5.029
52.173032239079475,0.12348974123597145,2,,2024-03-09 12:46:02+00:00,87,0.0,5.029
52.173063000664115,0.12353223748505116,2,,2024-03-09 12:46:03+00:00,86,0.0,4.983
52.17309258878231,0.12357347644865513,2,,2024-03-09 12:46:04+00:00,85,0.0,4.423
52.173121171072125,0.12361354194581509,2,,2024-03-09 12:46:05+00:00,84,14.0,4.749
52.17314430512488,0.12365000322461128,2,,2024-03-09 12:46:06+00:00,85,57.0,4.628
52.173176323994994,0.1236991211771965,2,,2024-03-09 12:46:07+00:00,86,56.0,4.628
52.17321672476828,0.12376047670841217,2,,2024-03-09 12:46:08+00:00,87,62.0,4.628
52.17324949800968,0.12381210923194885,2,,2024-03-09 12:46:09+00:00,88,57.0,4.628
52.17328176833689,0.12386206537485123,2,,2024-03-09 12:46:10+00:00,89,62.0,4.619
52.17331236228347,0.12391026131808758,2,,2024-03-09 12:46:11+00:00,90,61.0,4.6
52.17334262095392,0.12395896017551422,2,,2024-03-09 12:46:12+00:00,91,60.0,4.525
52.173371370881796,0.12400791049003601,2,,2024-03-09 12:46:13+00:00,92,60.0,4.525
52.17340129427612,0.1240535918623209,2,,2024-03-09 12:46:14+00:00,93,59.0,4.591
52.17343473806977,0.12410019524395466,2,,2024-03-09 12:46:15+00:00,94,61.0,4.6
52.17346885241568,0.12414772063493729,2,,2024-03-09 12:46:16+00:00,95,62.0,4.619
52.17350145801902,0.12418778613209724,2,,2024-03-09 12:46:17+00:00,94,61.0,4.619
52.17353515326977,0.1242316234856844,2,,2024-03-09 12:46:18+00:00,93,62.0,4.619
52.17357245273888,0.12427688576281071,2,,2024-03-09 12:46:19+00:00,93,62.0,4.619
52.17360916547477,0.12432156130671501,2,,2024-03-09 12:46:20+00:00,93,63.0,4.619
52.173642022535205,0.12436606921255589,2,,2024-03-09 12:46:21+00:00,94,62.0,4.619
52.17367404140532,0.1244113314896822,2,,2024-03-09 12:46:22+00:00,94,62.0,4.749
52.17370832338929,0.12445827014744282,2,,2024-03-09 12:46:23+00:00,95,62.0,4.796
52.173743192106485,0.12450462207198143,2,,2024-03-09 12:46:24+00:00,96,62.0,4.871
52.17378107830882,0.12455080635845661,2,,2024-03-09 12:46:25+00:00,97,61.0,4.871
52.17381435446441,0.12459372170269489,2,,2024-03-09 12:46:26+00:00,98,61.0,4.796
52.173847798258066,0.1246351283043623,2,,2024-03-09 12:46:27+00:00,99,61.0,4.796
52.173882415518165,0.12467946857213974,2,,2024-03-09 12:46:28+00:00,100,60.0,4.796
52.17391879297793,0.12472246773540974,2,,2024-03-09 12:46:29+00:00,99,61.0,4.703
52.17395399697125,0.12476521544158459,2,,2024-03-09 12:46:30+00:00,98,61.0,4.703
52.17399003915489,0.12480729259550571,2,,2024-03-09 12:46:31+00:00,97,61.0,4.703
52.17402448877692,0.12484945356845856,2,,2024-03-09 12:46:32+00:00,96,61.0,4.759
52.17405801638961,0.12488968670368195,2,,2024-03-09 12:46:33+00:00,95,61.0,4.703
52.1740928851068,0.12493427842855453,3,,2024-03-09 12:46:34+00:00,94,61.0,4.703
52.17412733472884,0.12497878633439541,3,,2024-03-09 12:46:35+00:00,95,61.0,4.693
52.174161868169904,0.1250185165554285,3,,2024-03-09 12:46:36+00:00,96,36.0,4.693
52.174192713573575,0.12505472637712955,3,,2024-03-09 12:46:37+00:00,96,36.0,4.675
52.174221044406295,0.12508942745625973,3,,2024-03-09 12:46:38+00:00,97,36.0,4.087
52.17424518428743,0.12512018904089928,3,,2024-03-09 12:46:39+00:00,96,0.0,3.546
52.174262115731835,0.12514290399849415,3,,2024-03-09 12:46:40+00:00,95,0.0,3.256
52.174279717728496,0.12517592869699,3,,2024-03-09 12:46:41+00:00,94,0.0,2.883
52.17428030446172,0.12520769611001015,3,,2024-03-09 12:46:42+00:00,93,0.0,2.389
52.174272844567895,0.12524088844656944,3,,2024-03-09 12:46:43+00:00,93,9.0,2.295
52.17426521703601,0.12527257204055786,3,,2024-03-09 12:46:44+00:00,93,44.0,2.389
52.17426588758826,0.12530425563454628,3,,2024-03-09 12:46:45+00:00,92,44.0,2.389
52.17427904717624,0.12533392757177353,3,,2024-03-09 12:46:46+00:00,93,41.0,2.417
52.17429748736322,0.12535697780549526,3,,2024-03-09 12:46:47+00:00,94,52.0,2.846
52.17432246543467,0.12538832612335682,3,,2024-03-09 12:46:48+00:00,95,54.0,2.846
52.17434207908809,0.12541774660348892,3,,2024-03-09 12:46:49+00:00,96,54.0,3.63
52.17436831444502,0.125455716624856,3,,2024-03-09 12:46:50+00:00,95,54.0,3.798
52.174399914219975,0.12551137246191502,3,,2024-03-09 12:46:51+00:00,94,54.0,4.18
52.174421120435,0.1255678664892912,3,,2024-03-09 12:46:52+00:00,95,54.0,4.311
52.174431597813964,0.1256277970969677,3,,2024-03-09 12:46:53+00:00,94,56.0,4.469
52.174438554793596,0.12569175101816654,3,,2024-03-09 12:46:54+00:00,93,57.0,4.488
52.17444299720228,0.12575830332934856,3,,2024-03-09 12:46:55+00:00,93,57.0,4.18
52.17444660142064,0.1258248556405306,3,,2024-03-09 12:46:56+00:00,94,58.0,4.311
52.17445188201964,0.12589308433234692,3,,2024-03-09 12:46:57+00:00,94,59.0,4.469
52.17445422895253,0.12595812790095806,3,,2024-03-09 12:46:58+00:00,95,59.0,4.469
52.17445640824735,0.12602333910763264,3,,2024-03-09 12:46:59+00:00,96,34.0,4.469
52.17446009628475,0.12608754448592663,3,,2024-03-09 12:47:00+00:00,97,64.0,4.469
52.17446361668408,0.1261516660451889,3,,2024-03-09 12:47:01+00:00,98,64.0,4.469
52.17446864582598,0.12621520087122917,3,,2024-03-09 12:47:02+00:00,99,63.0,4.469
52.174473255872726,0.12628049589693546,3,,2024-03-09 12:47:03+00:00,100,64.0,4.46
52.174477111548185,0.12634579092264175,3,,2024-03-09 12:47:04+00:00,100,62.0,4.413
52.17447929084301,0.12641041539609432,3,,2024-03-09 12:47:05+00:00,101,64.0,4.413
52.174481470137835,0.1264751236885786,3,,2024-03-09 12:47:06+00:00,102,64.0,4.413
52.174483900889754,0.12654117308557034,3,,2024-03-09 12:47:07+00:00,101,69.0,4.385
52.174486834555864,0.1266057975590229,3,,2024-03-09 12:47:08+00:00,100,64.0,4.385
52.17449043877423,0.12666815891861916,3,,2024-03-09 12:47:09+00:00,99,64.0,4.385
52.17449504882097,0.12672984972596169,3,,2024-03-09 12:47:10+00:00,98,61.0,4.385
52.17450217343867,0.12679489329457283,3,,2024-03-09 12:47:11+00:00,97,64.0,4.385
52.17450829222798,0.12686136178672314,3,,2024-03-09 12:47:12+00:00,97,64.0,4.385
52.17451399192214,0.12693051248788834,3,,2024-03-09 12:47:13+00:00,98,65.0,4.432
52.17451675795019,0.12699605897068977,3,,2024-03-09 12:47:14+00:00,99,62.0,4.432
52.17451902106404,0.12705867178738117,3,,2024-03-09 12:47:15+00:00,100,62.0,4.432
52.17452170327306,0.1271198596805334,3,,2024-03-09 12:47:16+00:00,101,62.0,4.348
52.17452463693917,0.1271834783256054,3,,2024-03-09 12:47:17+00:00,100,62.0,4.339
52.17452966608107,0.12724818661808968,3,,2024-03-09 12:47:18+00:00,99,62.0,4.339
52.17453729361296,0.12731272727251053,3,,2024-03-09 12:47:19+00:00,98,62.0,4.339
52.17454098165035,0.1273714005947113,3,,2024-03-09 12:47:20+00:00,97,59.0,4.339
52.17454274185002,0.1274263858795166,3,,2024-03-09 12:47:21+00:00,96,54.0,4.339
52.17454383149743,0.12748371809720993,3,,2024-03-09 12:47:22+00:00,95,57.0,4.236
52.174544502049685,0.1275450736284256,3,,2024-03-09 12:47:23+00:00,94,57.0,4.236
52.174545926973224,0.1276066806167364,3,,2024-03-09 12:47:24+00:00,93,62.0,4.236
52.17454869300127,0.12766996398568153,3,,2024-03-09 12:47:25+00:00,92,63.0,4.236
52.17455154284835,0.1277323253452778,3,,2024-03-09 12:47:26+00:00,91,63.0,4.32
52.17455422505736,0.12779586017131805,3,,2024-03-09 12:47:27+00:00,90,63.0,4.32
52.174557745456696,0.12785989791154861,3,,2024-03-09 12:47:28+00:00,89,63.0,4.32
52.17456285841763,0.1279224269092083,3,,2024-03-09 12:47:29+00:00,90,63.0,4.236
52.174569983035326,0.1279862131923437,3,,2024-03-09 12:47:30+00:00,91,60.0,4.32
52.174575850367546,0.12804899364709854,3,,2024-03-09 12:47:31+00:00,92,64.0,4.32
52.174581214785576,0.1281125284731388,3,,2024-03-09 12:47:32+00:00,93,84.0,4.329
52.174585992470384,0.1281652506440878,3,,2024-03-09 12:47:33+00:00,92,84.0,4.339
52.17459303326905,0.12824571691453457,3,,2024-03-09 12:47:34+00:00,93,84.0,4.376
52.17459789477289,0.12831436470150948,3,,2024-03-09 12:47:35+00:00,94,85.0,4.385
52.174599738791585,0.1283820066601038,3,,2024-03-09 12:47:36+00:00,95,87.0,4.385
52.174602169543505,0.12845040298998356,3,,2024-03-09 12:47:37+00:00,96,86.0,4.544
52.17460795305669,0.12851896695792675,3,,2024-03-09 12:47:38+00:00,97,86.0,4.544
52.17461138963699,0.1285856869071722,3,,2024-03-09 12:47:39+00:00,98,84.0,4.684
52.17461516149342,0.12865299358963966,3,,2024-03-09 12:47:40+00:00,99,84.0,4.684
52.17461893334985,0.1287191268056631,3,,2024-03-09 12:47:41+00:00,100,82.0,4.684
52.174623627215624,0.1287849247455597,3,,2024-03-09 12:47:42+00:00,101,81.0,4.684
52.17462731525302,0.12885290198028088,3,,2024-03-09 12:47:43+00:00,102,81.0,4.684
52.17462941072881,0.12891811318695545,3,,2024-03-09 12:47:44+00:00,103,79.0,4.647
52.17463184148073,0.12898273766040802,3,,2024-03-09 12:47:45+00:00,104,79.0,4.647
52.174635361880064,0.12904560193419456,3,,2024-03-09 12:47:46+00:00,105,79.0,4.572
52.17463561333716,0.1291056163609028,3,,2024-03-09 12:47:47+00:00,106,78.0,4.516
52.17463661916554,0.12916496023535728,3,,2024-03-09 12:47:48+00:00,107,77.0,4.507
52.17463955283165,0.1292248908430338,3,,2024-03-09 12:47:49+00:00,108,74.0,4.488
52.174642318859696,0.1292870845645666,3,,2024-03-09 12:47:50+00:00,109,73.0,4.413
52.17464634217322,0.12934877537190914,3,,2024-03-09 12:47:51+00:00,110,73.0,4.339
52.174650030210614,0.12940761633217335,3,,2024-03-09 12:47:52+00:00,111,73.0,4.339
52.174652544781566,0.12946587055921555,3,,2024-03-09 12:47:53+00:00,112,73.0,4.236
52.174655897542834,0.12952923774719238,3,,2024-03-09 12:47:54+00:00,113,73.0,4.227
52.17465799301863,0.12958933599293232,3,,2024-03-09 12:47:55+00:00,114,71.0,4.152
52.17465899884701,0.12964574620127678,3,,2024-03-09 12:47:56+00:00,115,69.0,4.133
52.174660759046674,0.1296998094767332,3,,2024-03-09 12:47:57+00:00,116,68.0,4.115
52.17466218397021,0.12975437566637993,3,,2024-03-09 12:47:58+00:00,117,69.0,4.106
52.174661261960864,0.1298070140182972,3,,2024-03-09 12:47:59+00:00,118,69.0,4.059
52.17466210015118,0.12986350804567337,3,,2024-03-09 12:48:00+00:00,119,68.0,4.04
52.17466151341796,0.12991832569241524,3,,2024-03-09 12:48:01+00:00,120,67.0,3.919
52.1746595017612,0.12996962293982506,3,,2024-03-09 12:48:02+00:00,121,66.0,3.844
52.174660339951515,0.1300236862152815,3,,2024-03-09 12:48:03+00:00,122,63.0,3.816
52.174661261960864,0.13007791712880135,3,,2024-03-09 12:48:04+00:00,123,62.0,3.807
52.174661261960864,0.130128376185894,3,,2024-03-09 12:48:05+00:00,124,61.0,3.798
52.174661261960864,0.1301821880042553,3,,2024-03-09 12:48:06+00:00,123,62.0,3.779
52.17465866357088,0.13023138977587223,3,,2024-03-09 12:48:07+00:00,122,62.0,3.592
52.174657909199595,0.13028277084231377,3,,2024-03-09 12:48:08+00:00,121,62.0,3.583
52.17465505935252,0.13033113442361355,3,,2024-03-09 12:48:09+00:00,120,60.0,3.583
52.17465271241963,0.1303831022232771,3,,2024-03-09 12:48:10+00:00,119,62.0,3.518
52.174650030210614,0.13043180108070374,3,,2024-03-09 12:48:11+00:00,120,60.0,3.499
52.174647096544504,0.13048024848103523,3,,2024-03-09 12:48:12+00:00,120,59.0,3.48
52.17464307323098,0.13052551075816154,3,,2024-03-09 12:48:13+00:00,121,61.0,3.434
52.17463712207973,0.13056951574981213,3,,2024-03-09 12:48:14+00:00,122,61.0,3.406
52.17463259585202,0.13060321100056171,3,,2024-03-09 12:48:15+00:00,122,57.0,3.396
52.174628069624305,0.13064688071608543,3,,2024-03-09 12:48:16+00:00,123,58.0,3.387
52.174624716863036,0.13070471584796906,3,,2024-03-09 12:48:17+00:00,123,61.0,3.387
52.174622202292085,0.1307571865618229,3,,2024-03-09 12:48:18+00:00,124,64.0,3.387
52.174621196463704,0.13081376440823078,3,,2024-03-09 12:48:19+00:00,125,67.0,3.387
52.174618262797594,0.13086858205497265,3,,2024-03-09 12:48:20+00:00,124,64.0,3.387
52.174614826217294,0.13092633336782455,3,,2024-03-09 12:48:21+00:00,125,59.0,3.387
52.17461021617055,0.13098148629069328,3,,2024-03-09 12:48:22+00:00,126,59.0,3.387
52.174606109037995,0.13103370554745197,3,,2024-03-09 12:48:23+00:00,125,60.0,3.704
52.17460183426738,0.13108642771840096,3,,2024-03-09 12:48:24+00:00,124,60.0,3.714
52.1745989844203,0.13114082626998425,3,,2024-03-09 12:48:25+00:00,125,60.0,3.714
52.17459278181195,0.13119363225996494,3,,2024-03-09 12:48:26+00:00,124,62.0,3.723
52.17458792030811,0.13124610297381878,3,,2024-03-09 12:48:27+00:00,123,59.0,3.723
52.17458280734718,0.13129966333508492,3,,2024-03-09 12:48:28+00:00,122,59.0,3.723
52.17457786202431,0.13135422952473164,3,,2024-03-09 12:48:29+00:00,121,59.0,3.732
52.1745746769011,0.13141080737113953,3,,2024-03-09 12:48:30+00:00,120,61.0,3.732
52.174570485949516,0.1314667146652937,3,,2024-03-09 12:48:31+00:00,119,56.0,3.751
52.17456512153149,0.1315238792449236,3,,2024-03-09 12:48:32+00:00,118,53.0,3.732
52.17455808073282,0.13157643377780914,3,,2024-03-09 12:48:33+00:00,117,52.0,3.76
52.17455070465803,0.13163158670067787,3,,2024-03-09 12:48:34+00:00,116,52.0,3.779
52.17454433441162,0.1316921878606081,3,,2024-03-09 12:48:35+00:00,117,60.0,3.779
52.174538634717464,0.13175169937312603,3,,2024-03-09 12:48:36+00:00,116,60.0,3.779
52.174533773213625,0.13181171379983425,3,,2024-03-09 12:48:37+00:00,115,60.0,3.798
52.174528911709785,0.13187256641685963,3,,2024-03-09 12:48:38+00:00,114,0.0,3.966
52.17452195473015,0.13192763552069664,3,,2024-03-09 12:48:39+00:00,113,0.0,3.966
52.174516674131155,0.13197792693972588,3,,2024-03-09 12:48:40+00:00,112,0.0,3.966
52.174510387703776,0.13202888891100883,3,,2024-03-09 12:48:41+00:00,113,0.0,3.966
52.17450527474284,0.13208353891968727,3,,2024-03-09 12:48:42+00:00,112,0.0,4.04
52.17449949122965,0.1321446429938078,3,,2024-03-09 12:48:43+00:00,111,9.0,4.05
52.174489852041006,0.13221203349530697,3,,2024-03-09 12:48:44+00:00,110,0.0,4.563
52.174478536471725,0.13228386640548706,3,,2024-03-09 12:48:45+00:00,109,0.0,4.908
52.17446479015052,0.1323608122766018,3,,2024-03-09 12:48:46+00:00,108,0.0,5.328
52.174451714381576,0.13243775814771652,3,,2024-03-09 12:48:47+00:00,107,0.0,5.384
52.17443914152682,0.13251512311398983,3,,2024-03-09 12:48:48+00:00,106,0.0,5.533
52.17442589811981,0.1325955893844366,3,,2024-03-09 12:48:49+00:00,105,0.0,5.533
52.17441122978926,0.13267605565488338,3,,2024-03-09 12:48:50+00:00,104,0.0,5.328
52.17439605854452,0.13275526463985443,3,,2024-03-09 12:48:51+00:00,103,0.0,5.328
52.17438247986138,0.13282994739711285,3,,2024-03-09 12:48:52+00:00,102,0.0,5.384
52.17436881735921,0.1329069770872593,3,,2024-03-09 12:48:53+00:00,101,0.0,5.384
52.1743555739522,0.1329838391393423,3,,2024-03-09 12:48:54+00:00,102,0.0,5.393
52.17433964833617,0.13305986300110817,3,,2024-03-09 12:48:55+00:00,101,0.0,5.393
52.174324644729495,0.13312985189259052,3,,2024-03-09 12:48:56+00:00,100,0.0,5.393
52.174309976398945,0.13319095596671104,3,,2024-03-09 12:48:57+00:00,99,0.0,4.74
52.174293799325824,0.1332385651767254,3,,2024-03-09 12:48:58+00:00,98,0.0,3.9
52.17427896335721,0.13327209278941154,3,,2024-03-09 12:48:59+00:00,97,0.0,3.574
52.174256667494774,0.13331718742847443,3,,2024-03-09 12:49:00+00:00,96,0.0,3.546
52.17424049042165,0.1333447638899088,3,,2024-03-09 12:49:01+00:00,95,0.0,3.014
52.174226911738515,0.133360605686903,3,,2024-03-09 12:49:02+00:00,94,0.0,2.043
52.17421601526439,0.13336747884750366,3,,2024-03-09 12:49:03+00:00,93,0.0,1.698
52.17421215958893,0.133371502161026,3,,2024-03-09 12:49:04+00:00,92,0.0,0.0
52.17421215958893,0.133371502161026,3,,2024-03-09 12:49:05+00:00,91,0.0,0.0
52.17419112101197,0.13341307640075684,3,,2024-03-09 12:49:09+00:00,89,2.0,1.642
52.174178045243025,0.1334510464221239,3,,2024-03-09 12:49:10+00:00,90,57.0,2.407
52.1741602756083,0.13349488377571106,3,,2024-03-09 12:49:11+00:00,91,57.0,3.312
52.17414024285972,0.13352707028388977,3,,2024-03-09 12:49:12+00:00,92,0.0,3.312
52.17411316931248,0.13353771530091763,3,,2024-03-09 12:49:13+00:00,92,20.0,3.312
52.174075450748205,0.13354056514799595,3,,2024-03-09 12:49:14+00:00,93,57.0,3.872
52.1740342117846,0.13354064896702766,3,,2024-03-09 12:49:15+00:00,94,67.0,4.609
52.1739895362407,0.13353989459574223,3,,2024-03-09 12:49:16+00:00,95,61.0,4.777
52.17394360341132,0.13354014605283737,3,,2024-03-09 12:49:17+00:00,96,63.0,4.936
52.173897083848715,0.13354592956602573,3,,2024-03-09 12:49:18+00:00,97,64.0,4.964
52.17384955845773,0.1335506234318018,3,,2024-03-09 12:49:19+00:00,97,64.0,4.609
52.173801278695464,0.13355422765016556,3,,2024-03-09 12:49:20+00:00,98,66.0,4.777
52.173754842951894,0.1335642859339714,3,,2024-03-09 12:49:21+00:00,99,65.0,4.936
52.17370857484639,0.13357442803680897,3,,2024-03-09 12:49:22+00:00,100,65.0,4.964
52.17366188764572,0.13358146883547306,3,,2024-03-09 12:49:23+00:00,99,64.0,5.113
52.17361427843571,0.13358691707253456,3,,2024-03-09 12:49:24+00:00,98,67.0,5.16
52.17356692068279,0.13359295204281807,3,,2024-03-09 12:49:25+00:00,97,68.0,5.16
52.17351956292987,0.13360007666051388,3,,2024-03-09 12:49:26+00:00,97,67.0,5.16
52.17347262427211,0.1336077880114317,3,,2024-03-09 12:49:27+00:00,96,67.0,5.169
52.173425517976284,0.13361449353396893,3,,2024-03-09 12:49:28+00:00,96,67.0,5.188
52.17337832786143,0.133619774132967,3,,2024-03-09 12:49:29+00:00,95,66.0,5.188
52.1733298804611,0.13362698256969452,3,,2024-03-09 12:49:30+00:00,96,66.0,5.188
52.17327975668013,0.1336340233683586,3,,2024-03-09 12:49:31+00:00,97,68.0,5.188
52.17323239892721,0.1336388848721981,3,,2024-03-09 12:49:32+00:00,98,67.0,5.207
