Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.238346410915256,-3.6590514332056046,1,,2024-08-09 14:41:11+00:00,,25,
50.23834138177335,-3.6590455658733845,1,,2024-08-09 14:41:12+00:00,,25,
50.2383372746408,-3.6590402852743864,1,,2024-08-09 14:41:13+00:00,,25,
50.2383372746408,-3.6590402852743864,1,,2024-08-09 14:41:14+00:00,,25,
50.23833392187953,-3.6590355075895786,1,,2024-08-09 14:41:15+00:00,,25,
50.23833082057536,-3.659029472619295,1,,2024-08-09 14:41:16+00:00,,25,
50.23833082057536,-3.659029472619295,1,,2024-08-09 14:41:17+00:00,,20,
50.23833082057536,-3.6590269580483437,1,,2024-08-09 14:41:18+00:00,,20,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:19+00:00,,20,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:20+00:00,,20,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:21+00:00,,20,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:22+00:00,,20,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:23+00:00,,21,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:24+00:00,,21,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:25+00:00,,22,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:26+00:00,,22,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:27+00:00,,28,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:28+00:00,,28,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:29+00:00,,28,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:30+00:00,,28,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:31+00:00,,28,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:32+00:00,,26,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:33+00:00,,26,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:34+00:00,,26,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:35+00:00,,26,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:37+00:00,,26,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:38+00:00,,22,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:39+00:00,,22,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:40+00:00,,22,
50.23833115585148,-3.659024527296424,1,,2024-08-09 14:41:41+00:00,,21,
50.23871026933193,-3.6588974576443434,1,,2024-08-09 14:42:50+00:00,,25,
50.23872585967183,-3.65889192558825,1,,2024-08-09 14:42:51+00:00,,25,
50.23874145001173,-3.658886393532157,1,,2024-08-09 14:42:52+00:00,,25,
50.23875712417066,-3.6588809452950954,1,,2024-08-09 14:42:53+00:00,,25,
50.238772965967655,-3.6588753294199705,1,,2024-08-09 14:42:54+00:00,,25,
50.23878872394562,-3.658869881182909,1,,2024-08-09 14:42:55+00:00,,19,
50.23880448192358,-3.6588645167648792,1,,2024-08-09 14:42:56+00:00,,19,
50.23880448192358,-3.6588645167648792,1,,2024-08-09 14:42:57+00:00,,19,
50.23880448192358,-3.6588645167648792,1,,2024-08-09 14:42:58+00:00,,19,
50.238820826634765,-3.658858984708786,1,,2024-08-09 14:42:59+00:00,,19,
50.23883725516498,-3.6588536202907562,1,,2024-08-09 14:43:00+00:00,,19,
50.2388536836952,-3.658848339691758,1,,2024-08-09 14:43:01+00:00,,19,
50.23887036368251,-3.658843142911792,1,,2024-08-09 14:43:02+00:00,,19,
50.23888721130788,-3.658837778493762,1,,2024-08-09 14:43:03+00:00,,19,
50.23890447802842,-3.658832246437669,1,,2024-08-09 14:43:04+00:00,,19,
50.23892166092992,-3.658827133476734,1,,2024-08-09 14:43:05+00:00,,19,
50.23893901146948,-3.6588216852396727,1,,2024-08-09 14:43:06+00:00,,19,
50.238956613466144,-3.6588161531835794,1,,2024-08-09 14:43:07+00:00,,19,
50.238974299281836,-3.6588107887655497,1,,2024-08-09 14:43:08+00:00,,19,
50.23899215273559,-3.65880542434752,1,,2024-08-09 14:43:09+00:00,,19,
50.23901017382741,-3.658800143748522,1,,2024-08-09 14:43:10+00:00,,19,
50.23902819491923,-3.6587949469685555,1,,2024-08-09 14:43:11+00:00,,19,
50.23903179913759,-3.6587946955114603,1,,2024-08-09 14:43:13+00:00,,0,
50.23903397843242,-3.658794444054365,1,,2024-08-09 14:43:14+00:00,,0,
50.2390365768224,-3.6587943602353334,1,,2024-08-09 14:43:15+00:00,,0,
50.23903917521238,-3.658794527873397,1,,2024-08-09 14:43:16+00:00,,0,
50.23904202505946,-3.6587949469685555,1,,2024-08-09 14:43:17+00:00,,0,
50.2390450425446,-3.658795701339841,1,,2024-08-09 14:43:18+00:00,,0,
50.23905526846647,-3.6587995570153,1,,2024-08-09 14:43:21+00:00,,0,
50.23905962705612,-3.658800730481744,1,,2024-08-09 14:43:22+00:00,,0,
50.239063231274486,-3.6587990541011095,1,,2024-08-09 14:43:23+00:00,,27,
50.23906800895929,-3.658798299729824,1,,2024-08-09 14:43:24+00:00,,27,
50.23907387629151,-3.6587984673678875,1,,2024-08-09 14:43:25+00:00,,26,
50.239080246537924,-3.658798886463046,1,,2024-08-09 14:43:26+00:00,,26,
50.239087622612715,-3.6587993055582047,1,,2024-08-09 14:43:27+00:00,,26,
50.23909566923976,-3.658799808472395,1,,2024-08-09 14:43:28+00:00,,26,
50.23910405114293,-3.658800646662712,1,,2024-08-09 14:43:29+00:00,,26,
50.23911234922707,-3.6588017363101244,1,,2024-08-09 14:43:30+00:00,,26,
50.23912022821605,-3.6588025745004416,1,,2024-08-09 14:43:31+00:00,,26,
50.239127688109875,-3.658803328871727,1,,2024-08-09 14:43:32+00:00,,26,
50.23913422599435,-3.658809280022979,1,,2024-08-09 14:43:33+00:00,,26,
50.23914101533592,-3.6588148958981037,1,,2024-08-09 14:43:34+00:00,,27,
50.239148223772645,-3.6588196735829115,1,,2024-08-09 14:43:35+00:00,,27,
50.23915593512356,-3.658823696896434,1,,2024-08-09 14:43:36+00:00,,27,
50.23916356265545,-3.6588256247341633,1,,2024-08-09 14:43:37+00:00,,27,
50.239171190187335,-3.658827217295766,1,,2024-08-09 14:43:38+00:00,,27,
50.23917873390019,-3.658828306943178,1,,2024-08-09 14:43:39+00:00,,27,
50.23917873390019,-3.658828306943178,1,,2024-08-09 14:43:40+00:00,,27,
50.23918652907014,-3.658828977495432,1,,2024-08-09 14:43:41+00:00,,27,
50.23919482715428,-3.6588297318667173,1,,2024-08-09 14:43:42+00:00,,27,
50.239202454686165,-3.658830150961876,1,,2024-08-09 14:43:43+00:00,,27,
50.23921008221805,-3.658831072971225,1,,2024-08-09 14:43:44+00:00,,27,
50.23921770974994,-3.6588320787996054,1,,2024-08-09 14:43:45+00:00,,26,
50.23922533728182,-3.6588331684470177,1,,2024-08-09 14:43:46+00:00,,26,
50.23923313245177,-3.65883425809443,1,,2024-08-09 14:43:47+00:00,,26,
50.23924084380269,-3.6588352639228106,1,,2024-08-09 14:43:48+00:00,,26,
50.239248890429735,-3.658836605027318,1,,2024-08-09 14:43:49+00:00,,26,
50.23925693705678,-3.6588379461318254,1,,2024-08-09 14:43:50+00:00,,26,
50.23926473222673,-3.658839287236333,1,,2024-08-09 14:43:51+00:00,,26,
50.23927303031087,-3.6588405445218086,1,,2024-08-09 14:43:52+00:00,,26,
50.239281579852104,-3.658841634169221,1,,2024-08-09 14:43:53+00:00,,26,
50.23929004557431,-3.6588427238166332,1,,2024-08-09 14:43:54+00:00,,26,
50.239298678934574,-3.6588434781879187,1,,2024-08-09 14:43:55+00:00,,26,
50.23930714465678,-3.6588440649211407,1,,2024-08-09 14:43:56+00:00,,26,
50.23931544274092,-3.658844316378236,1,,2024-08-09 14:43:57+00:00,,26,
50.239323657006025,-3.658844232559204,1,,2024-08-09 14:43:58+00:00,,26,
50.2393317874521,-3.658843981102109,1,,2024-08-09 14:43:59+00:00,,27,
50.239339750260115,-3.6588434781879187,1,,2024-08-09 14:44:00+00:00,,27,
50.239347629249096,-3.6588426399976015,1,,2024-08-09 14:44:01+00:00,,27,
50.23936355486512,-3.658838616684079,1,,2024-08-09 14:44:03+00:00,,25,
50.239371517673135,-3.6588361021131277,1,,2024-08-09 14:44:04+00:00,,25,
50.23937956430018,-3.6588332522660494,1,,2024-08-09 14:44:05+00:00,,25,
50.239387694746256,-3.658829815685749,1,,2024-08-09 14:44:06+00:00,,25,
50.2393957413733,-3.6588261276483536,1,,2024-08-09 14:44:07+00:00,,24,
50.23940370418131,-3.6588222719728947,1,,2024-08-09 14:44:08+00:00,,24,
50.239411583170295,-3.6588185001164675,1,,2024-08-09 14:44:09+00:00,,24,
50.239419378340244,-3.6588149797171354,1,,2024-08-09 14:44:10+00:00,,23,
50.23942700587213,-3.6588117945939302,1,,2024-08-09 14:44:11+00:00,,23,
50.23943463340402,-3.65880886092782,1,,2024-08-09 14:44:12+00:00,,24,
50.23944209329784,-3.6588057596236467,1,,2024-08-09 14:44:13+00:00,,24,
50.23944980464876,-3.658801903948188,1,,2024-08-09 14:44:14+00:00,,25,
50.239457013085485,-3.6587976291775703,1,,2024-08-09 14:44:15+00:00,,25,
50.23946413770318,-3.658793270587921,1,,2024-08-09 14:44:16+00:00,,25,
50.23947109468281,-3.6587888281792402,1,,2024-08-09 14:44:17+00:00,,25,
50.23947788402438,-3.6587845534086227,1,,2024-08-09 14:44:18+00:00,,25,
50.239485846832395,-3.6587817035615444,1,,2024-08-09 14:44:19+00:00,,21,
50.23949330672622,-3.658778350800276,1,,2024-08-09 14:44:20+00:00,,23,
50.23950135335326,-3.6587749142199755,1,,2024-08-09 14:44:21+00:00,,23,
50.239509316161275,-3.6587716452777386,1,,2024-08-09 14:44:22+00:00,,23,
50.239509316161275,-3.6587716452777386,1,,2024-08-09 14:44:23+00:00,,23,
50.23951635695994,-3.65876829251647,1,,2024-08-09 14:44:24+00:00,,23,
50.239522559568286,-3.6587645206600428,1,,2024-08-09 14:44:25+00:00,,22,
50.23952851071954,-3.658759407699108,1,,2024-08-09 14:44:26+00:00,,22,
50.23953303694725,-3.6587537080049515,1,,2024-08-09 14:44:27+00:00,,23,
50.23953747935593,-3.6587477568536997,1,,2024-08-09 14:44:28+00:00,,23,
50.2395426761359,-3.658741721883416,1,,2024-08-09 14:44:29+00:00,,23,
50.239546447992325,-3.6587351001799107,1,,2024-08-09 14:44:30+00:00,,23,
50.23954963311553,-3.658729400485754,1,,2024-08-09 14:44:31+00:00,,25,
50.23955256678164,-3.658723784610629,1,,2024-08-09 14:44:32+00:00,,25,
50.23955508135259,-3.658718252554536,1,,2024-08-09 14:44:33+00:00,,25,
50.23955659009516,-3.65871406160295,1,,2024-08-09 14:44:34+00:00,,25,
50.23955809883773,-3.6587095353752375,1,,2024-08-09 14:44:35+00:00,,20,
50.23955943994224,-3.6587054282426834,1,,2024-08-09 14:44:36+00:00,,20,
50.239560697227716,-3.658701656386256,1,,2024-08-09 14:44:37+00:00,,20,
50.239561619237065,-3.6586972139775753,1,,2024-08-09 14:44:38+00:00,,20,
50.23956287652254,-3.6586930230259895,1,,2024-08-09 14:44:39+00:00,,20,
50.239565474912524,-3.6586880777031183,1,,2024-08-09 14:44:40+00:00,,20,
50.23956815712154,-3.658683216199279,1,,2024-08-09 14:44:41+00:00,,20,
50.239570923149586,-3.658677851781249,1,,2024-08-09 14:44:42+00:00,,20,
50.23957368917763,-3.6586721520870924,1,,2024-08-09 14:44:43+00:00,,0,
50.23957603611052,-3.6586667876690626,1,,2024-08-09 14:44:44+00:00,,0,
50.23958039470017,-3.65865689702332,1,,2024-08-09 14:44:46+00:00,,0,
50.239582657814026,-3.6586526222527027,1,,2024-08-09 14:44:47+00:00,,0,
50.23958466947079,-3.658648682758212,1,,2024-08-09 14:44:48+00:00,,0,
50.239586010575294,-3.658643988892436,1,,2024-08-09 14:44:49+00:00,,0,
50.23958684876561,-3.6586373671889305,1,,2024-08-09 14:44:50+00:00,,0,
50.239587016403675,-3.658632757142186,1,,2024-08-09 14:44:51+00:00,,0,
50.23958726786077,-3.6586297396570444,1,,2024-08-09 14:44:52+00:00,,0,
50.23958726786077,-3.6586297396570444,1,,2024-08-09 14:44:53+00:00,,0,
50.239587435498834,-3.658626889809966,1,,2024-08-09 14:44:54+00:00,,0,
50.239587519317865,-3.6586237885057926,1,,2024-08-09 14:44:55+00:00,,0,
50.2395876031369,-3.6586203519254923,1,,2024-08-09 14:44:56+00:00,,0,
50.239587435498834,-3.658617166802287,1,,2024-08-09 14:44:57+00:00,,0,
50.239588525146246,-3.658612472936511,1,,2024-08-09 14:44:58+00:00,,0,
50.239589447155595,-3.6586085334420204,1,,2024-08-09 14:44:59+00:00,,0,
50.23959020152688,-3.65860509686172,1,,2024-08-09 14:45:00+00:00,,0,
50.23959120735526,-3.658600654453039,1,,2024-08-09 14:45:01+00:00,,0,
50.23959229700267,-3.6585973855108023,1,,2024-08-09 14:45:02+00:00,,0,
50.23959355428815,-3.6585944518446922,1,,2024-08-09 14:45:03+00:00,,0,
50.23959355428815,-3.6585944518446922,1,,2024-08-09 14:45:04+00:00,,0,
50.239594811573625,-3.6585917696356773,1,,2024-08-09 14:45:05+00:00,,0,
50.23959657177329,-3.658589506521821,1,,2024-08-09 14:45:06+00:00,,0,
50.239600259810686,-3.6585878301411867,1,,2024-08-09 14:45:07+00:00,,0,
50.239604618400335,-3.6585853155702353,1,,2024-08-09 14:45:08+00:00,,0,
50.23960721679032,-3.658582800999284,1,,2024-08-09 14:45:09+00:00,,0,
50.23961015045643,-3.658579532057047,1,,2024-08-09 14:45:10+00:00,,0,
50.23961174301803,-3.6585758440196514,1,,2024-08-09 14:45:11+00:00,,0,
50.239613419398665,-3.6585723236203194,1,,2024-08-09 14:45:12+00:00,,0,
50.23961526341736,-3.658568635582924,1,,2024-08-09 14:45:13+00:00,,0,
50.23961719125509,-3.6585646122694016,1,,2024-08-09 14:45:14+00:00,,0,
50.2396219689399,-3.6585579067468643,1,,2024-08-09 14:45:16+00:00,,0,
50.239624148234725,-3.6585540510714054,1,,2024-08-09 14:45:17+00:00,,0,
50.239626076072454,-3.6585513688623905,1,,2024-08-09 14:45:18+00:00,,0,
50.239628590643406,-3.658550111576915,1,,2024-08-09 14:45:19+00:00,,0,
50.23963135667145,-3.6585487704724073,1,,2024-08-09 14:45:20+00:00,,0,
50.23963856510818,-3.658545669168234,1,,2024-08-09 14:45:21+00:00,,0,
50.23964527063072,-3.658543238416314,1,,2024-08-09 14:45:22+00:00,,0,
50.23965239524841,-3.6585411429405212,1,,2024-08-09 14:45:23+00:00,,0,
50.239659855142236,-3.658539466559887,1,,2024-08-09 14:45:24+00:00,,0,
50.23966697975993,-3.6585380416363478,1,,2024-08-09 14:45:25+00:00,,0,
50.239682821556926,-3.6585367005318403,1,,2024-08-09 14:45:27+00:00,,0,
50.23969145491719,-3.658536784350872,1,,2024-08-09 14:45:28+00:00,,0,
50.239700339734554,-3.65853619761765,1,,2024-08-09 14:45:29+00:00,,0,
50.239709140732884,-3.658535275608301,1,,2024-08-09 14:45:30+00:00,,0,
50.239716432988644,-3.6585342697799206,1,,2024-08-09 14:45:31+00:00,,0,
50.2397237252444,-3.65853326395154,1,,2024-08-09 14:45:32+00:00,,0,
50.23973135277629,-3.658532425761223,1,,2024-08-09 14:45:33+00:00,,0,
50.23973914794624,-3.6585314199328423,1,,2024-08-09 14:45:34+00:00,,0,
50.23974719457328,-3.65853033028543,1,,2024-08-09 14:45:35+00:00,,0,
50.23975524120033,-3.6585295759141445,1,,2024-08-09 14:45:36+00:00,,0,
50.23976303637028,-3.6585290729999542,1,,2024-08-09 14:45:37+00:00,,27,
50.239771250635386,-3.6585281509906054,1,,2024-08-09 14:45:38+00:00,,27,
50.23977938108146,-3.65852739661932,1,,2024-08-09 14:45:39+00:00,,28,
50.23978776298463,-3.658526726067066,1,,2024-08-09 14:45:40+00:00,,28,
50.239796144887805,-3.6585260555148125,1,,2024-08-09 14:45:41+00:00,,29,
50.23980452679098,-3.6585254687815905,1,,2024-08-09 14:45:42+00:00,,29,
50.23981290869415,-3.658525049686432,1,,2024-08-09 14:45:43+00:00,,28,
50.23982120677829,-3.6585245467722416,1,,2024-08-09 14:45:44+00:00,,28,
50.23982120677829,-3.6585245467722416,1,,2024-08-09 14:45:45+00:00,,28,
50.23982120677829,-3.6585245467722416,1,,2024-08-09 14:45:46+00:00,,28,
50.23982975631952,-3.658523792400956,1,,2024-08-09 14:45:47+00:00,,28,
50.23983780294657,-3.658523205667734,1,,2024-08-09 14:45:48+00:00,,28,
50.239845933392644,-3.6585225351154804,1,,2024-08-09 14:45:49+00:00,,28,
50.23985439911485,-3.6585225351154804,1,,2024-08-09 14:45:50+00:00,,28,
50.23986294865608,-3.6585227865725756,1,,2024-08-09 14:45:51+00:00,,28,
50.239871833473444,-3.6585230380296707,1,,2024-08-09 14:45:52+00:00,,27,
50.23988080210984,-3.658523540943861,1,,2024-08-09 14:45:53+00:00,,27,
50.23988985456526,-3.6585242953151464,1,,2024-08-09 14:45:54+00:00,,27,
50.239899242296815,-3.6585251335054636,1,,2024-08-09 14:45:55+00:00,,27,
50.23990888148546,-3.6585259716957808,1,,2024-08-09 14:45:56+00:00,,27,
50.23991868831217,-3.6585268937051296,1,,2024-08-09 14:45:57+00:00,,27,
50.23992832750082,-3.658527983352542,1,,2024-08-09 14:45:58+00:00,,27,
50.239937882870436,-3.6585289891809225,1,,2024-08-09 14:45:59+00:00,,27,
50.23994727060199,-3.6585298273712397,1,,2024-08-09 14:46:00+00:00,,27,
50.23995649069548,-3.658530581742525,1,,2024-08-09 14:46:01+00:00,,27,
50.2399655431509,-3.6585310008376837,1,,2024-08-09 14:46:02+00:00,,27,
50.2399742603302,-3.6585314199328423,1,,2024-08-09 14:46:03+00:00,,27,
50.23998289369047,-3.6585320066660643,1,,2024-08-09 14:46:04+00:00,,27,
50.23999102413654,-3.658532425761223,1,,2024-08-09 14:46:05+00:00,,27,
50.239998986944556,-3.658532677218318,1,,2024-08-09 14:46:06+00:00,,27,
50.24002052843571,-3.658531252294779,1,,2024-08-09 14:46:09+00:00,,17,
50.24002748541534,-3.6585304141044617,1,,2024-08-09 14:46:10+00:00,,17,
50.24003469385207,-3.6585296597331762,1,,2024-08-09 14:46:11+00:00,,17,
50.240041986107826,-3.658528905361891,1,,2024-08-09 14:46:12+00:00,,17,
50.240049278363585,-3.6585280671715736,1,,2024-08-09 14:46:13+00:00,,17,
50.24005631916225,-3.6585271451622248,1,,2024-08-09 14:46:14+00:00,,17,
50.2400641143322,-3.658527312800288,1,,2024-08-09 14:46:15+00:00,,17,
50.24007157422602,-3.6585277318954468,1,,2024-08-09 14:46:16+00:00,,17,
50.2400797046721,-3.658528486266732,1,,2024-08-09 14:46:17+00:00,,17,
50.240087918937206,-3.658529156818986,1,,2024-08-09 14:46:18+00:00,,26,
50.24009646847844,-3.658529743552208,1,,2024-08-09 14:46:19+00:00,,26,
50.240105940029025,-3.6585298273712397,1,,2024-08-09 14:46:20+00:00,,26,
50.24011583067477,-3.65853033028543,1,,2024-08-09 14:46:21+00:00,,26,
50.24012488313019,-3.6585302464663982,1,,2024-08-09 14:46:22+00:00,,24,
50.24013251066208,-3.6585293244570494,1,,2024-08-09 14:46:23+00:00,,24,
50.240138629451394,-3.658528234809637,1,,2024-08-09 14:46:24+00:00,,24,
50.240143071860075,-3.658524379134178,1,,2024-08-09 14:46:25+00:00,,24,
50.240147011354566,-3.6585210263729095,1,,2024-08-09 14:46:26+00:00,,24,
50.240147011354566,-3.6585210263729095,1,,2024-08-09 14:46:27+00:00,,24,
50.240147011354566,-3.6585210263729095,1,,2024-08-09 14:46:28+00:00,,24,
50.240150364115834,-3.6585180927067995,1,,2024-08-09 14:46:29+00:00,,24,
50.24015313014388,-3.658515913411975,1,,2024-08-09 14:46:30+00:00,,24,
50.240155728533864,-3.6585139017552137,1,,2024-08-09 14:46:31+00:00,,23,
50.240158159285784,-3.658512057736516,1,,2024-08-09 14:46:32+00:00,,23,
50.24016050621867,-3.6585092917084694,1,,2024-08-09 14:46:33+00:00,,23,
50.24016394279897,-3.658507028594613,1,,2024-08-09 14:46:34+00:00,,23,
50.24016670882702,-3.658504346385598,1,,2024-08-09 14:46:35+00:00,,23,
50.24016830138862,-3.6585021670907736,1,,2024-08-09 14:46:36+00:00,,23,
50.24017081595957,-3.6585001554340124,1,,2024-08-09 14:46:37+00:00,,23,
50.240172827616334,-3.658497976139188,1,,2024-08-09 14:46:38+00:00,,23,
50.240174336358905,-3.6584954615682364,1,,2024-08-09 14:46:39+00:00,,23,
50.24017559364438,-3.6584927793592215,1,,2024-08-09 14:46:40+00:00,,17,
50.24017760530114,-3.658489426597953,1,,2024-08-09 14:46:41+00:00,,17,
50.24017953313887,-3.658486157655716,1,,2024-08-09 14:46:42+00:00,,17,
50.240182131528854,-3.6584833916276693,1,,2024-08-09 14:46:43+00:00,,18,
50.24018481373787,-3.6584800388664007,1,,2024-08-09 14:46:44+00:00,,18,
50.24018783122301,-3.658476434648037,1,,2024-08-09 14:46:45+00:00,,18,
50.240191938355565,-3.6584739200770855,1,,2024-08-09 14:46:46+00:00,,18,
50.24019470438361,-3.6584724951535463,1,,2024-08-09 14:46:47+00:00,,18,
50.24019596166909,-3.6584715731441975,1,,2024-08-09 14:46:48+00:00,,15,
50.240195374935865,-3.6584662925451994,1,,2024-08-09 14:46:51+00:00,,17,
50.24019327946007,-3.658464616164565,1,,2024-08-09 14:46:52+00:00,,24,
50.2401901781559,-3.6584636103361845,1,,2024-08-09 14:46:53+00:00,,24,
50.24018682539463,-3.6584624368697405,1,,2024-08-09 14:46:54+00:00,,24,
50.240182718262076,-3.658460844308138,1,,2024-08-09 14:46:55+00:00,,23,
50.24017785675824,-3.6584591679275036,1,,2024-08-09 14:46:56+00:00,,23,
50.24017224088311,-3.6584574077278376,1,,2024-08-09 14:46:57+00:00,,23,
50.240166457369924,-3.6584559828042984,1,,2024-08-09 14:46:58+00:00,,23,
50.24016033858061,-3.658454641699791,1,,2024-08-09 14:46:59+00:00,,28,
50.2401539683342,-3.658453803509474,1,,2024-08-09 14:47:00+00:00,,28,
50.24014960974455,-3.6584523785859346,1,,2024-08-09 14:47:01+00:00,,27,
50.240144999697804,-3.6584508698433638,1,,2024-08-09 14:47:02+00:00,,27,
50.240140222013,-3.6584491096436977,1,,2024-08-09 14:47:03+00:00,,28,
50.240135276690125,-3.6584473494440317,1,,2024-08-09 14:47:04+00:00,,28,
50.24013016372919,-3.658445505425334,1,,2024-08-09 14:47:05+00:00,,28,
50.240124966949224,-3.658443745225668,1,,2024-08-09 14:47:06+00:00,,28,
50.240119686350226,-3.658441985026002,1,,2024-08-09 14:47:07+00:00,,28,
50.2401143219322,-3.658440224826336,1,,2024-08-09 14:47:08+00:00,,28,
50.24010895751417,-3.6584385484457016,1,,2024-08-09 14:47:09+00:00,,28,
50.24010895751417,-3.6584385484457016,1,,2024-08-09 14:47:10+00:00,,27,
50.24010325782001,-3.6584371235221624,1,,2024-08-09 14:47:11+00:00,,27,
50.240097139030695,-3.6584358662366867,1,,2024-08-09 14:47:12+00:00,,26,
50.240090265870094,-3.6584344413131475,1,,2024-08-09 14:47:13+00:00,,26,
50.24008280597627,-3.658432848751545,1,,2024-08-09 14:47:14+00:00,,26,
50.240075094625354,-3.658431591466069,1,,2024-08-09 14:47:15+00:00,,26,
50.240067299455404,-3.658430417999625,1,,2024-08-09 14:47:16+00:00,,26,
50.240059504285455,-3.6584294121712446,1,,2024-08-09 14:47:17+00:00,,25,
50.24005154147744,-3.6584284901618958,1,,2024-08-09 14:47:18+00:00,,25,
50.24004357866943,-3.6584273166954517,1,,2024-08-09 14:47:19+00:00,,26,
50.24003536440432,-3.6584262270480394,1,,2024-08-09 14:47:20+00:00,,26,
50.24002689868212,-3.6584253050386906,1,,2024-08-09 14:47:21+00:00,,26,
50.24001826532185,-3.6584244668483734,1,,2024-08-09 14:47:22+00:00,,26,
50.240009129047394,-3.6584238801151514,1,,2024-08-09 14:47:23+00:00,,26,
50.23999999277294,-3.6584232095628977,1,,2024-08-09 14:47:24+00:00,,25,
50.239990688860416,-3.6584221199154854,1,,2024-08-09 14:47:25+00:00,,25,
50.23998155258596,-3.658421030268073,1,,2024-08-09 14:47:26+00:00,,25,
50.239972500130534,-3.6584197729825974,1,,2024-08-09 14:47:27+00:00,,25,
50.23996361531317,-3.65841843187809,1,,2024-08-09 14:47:28+00:00,,26,
50.23995481431484,-3.658417174592614,1,,2024-08-09 14:47:29+00:00,,26,
50.239946097135544,-3.658416084945202,1,,2024-08-09 14:47:30+00:00,,26,
50.23993771523237,-3.658415162935853,1,,2024-08-09 14:47:31+00:00,,26,
50.23992229253054,-3.6584138218313456,1,,2024-08-09 14:47:33+00:00,,26,
50.23991516791284,-3.6584129836410284,1,,2024-08-09 14:47:34+00:00,,26,
50.23990837857127,-3.658412229269743,1,,2024-08-09 14:47:35+00:00,,26,
50.239901756867766,-3.658411391079426,1,,2024-08-09 14:47:36+00:00,,26,
50.239895302802324,-3.6584105528891087,1,,2024-08-09 14:47:37+00:00,,26,
50.239889016374946,-3.658409547060728,1,,2024-08-09 14:47:38+00:00,,26,
50.2398809697479,-3.6584084574133158,1,,2024-08-09 14:47:39+00:00,,26,
50.239872923120856,-3.658406864851713,1,,2024-08-09 14:47:40+00:00,,25,
50.23986512795091,-3.6584061104804277,1,,2024-08-09 14:47:41+00:00,,25,
50.23985741659999,-3.658405775204301,1,,2024-08-09 14:47:42+00:00,,26,
50.239849453791976,-3.6584053561091423,1,,2024-08-09 14:47:43+00:00,,26,
50.23984073661268,-3.6584047693759203,1,,2024-08-09 14:47:44+00:00,,27,
50.23983109742403,-3.658404517918825,1,,2024-08-09 14:47:45+00:00,,27,
50.239822044968605,-3.658404015004635,1,,2024-08-09 14:47:46+00:00,,27,
50.23981408216059,-3.6584041826426983,1,,2024-08-09 14:47:47+00:00,,27,
50.23980704136193,-3.658403428271413,1,,2024-08-09 14:47:48+00:00,,27,
50.23980678990483,-3.658402506262064,1,,2024-08-09 14:47:49+00:00,,26,
50.23980528116226,-3.658402506262064,1,,2024-08-09 14:47:50+00:00,,26,
50.239798072725534,-3.6584052722901106,1,,2024-08-09 14:47:51+00:00,,27,
50.239798072725534,-3.6584052722901106,1,,2024-08-09 14:47:52+00:00,,27,
50.23979354649782,-3.6584077030420303,1,,2024-08-09 14:47:53+00:00,,27,
50.239788768813014,-3.658408960327506,1,,2024-08-09 14:47:54+00:00,,27,
50.23978357203305,-3.658409295603633,1,,2024-08-09 14:47:55+00:00,,27,
50.23977820761502,-3.658409295603633,1,,2024-08-09 14:47:56+00:00,,27,
50.239772675558925,-3.6584093794226646,1,,2024-08-09 14:47:57+00:00,,27,
50.239766808226705,-3.658409798517823,1,,2024-08-09 14:47:58+00:00,,27,
50.23976119235158,-3.658409798517823,1,,2024-08-09 14:47:59+00:00,,27,
50.23975549265742,-3.6584100499749184,1,,2024-08-09 14:48:00+00:00,,27,
50.23975004442036,-3.6584103014320135,1,,2024-08-09 14:48:01+00:00,,16,
50.23974509909749,-3.6584109719842672,1,,2024-08-09 14:48:02+00:00,,16,
50.23974032141268,-3.658411893993616,1,,2024-08-09 14:48:03+00:00,,16,
50.23973579518497,-3.6584129836410284,1,,2024-08-09 14:48:04+00:00,,0,
50.239731101319194,-3.6584140732884407,1,,2024-08-09 14:48:05+00:00,,0,
50.239726323634386,-3.658415162935853,1,,2024-08-09 14:48:06+00:00,,0,
50.23972129449248,-3.65841600112617,1,,2024-08-09 14:48:07+00:00,,0,
