Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.457892244681716,3.2791952323168516,1,,2024-10-01 15:14:48+00:00,,21,
39.45788889192045,3.2791990879923105,1,,2024-10-01 15:14:49+00:00,,21,
39.45788654498756,3.279202776029706,1,,2024-10-01 15:14:50+00:00,,21,
39.45788545534015,3.2792067155241966,1,,2024-10-01 15:14:51+00:00,,21,
39.45788553915918,3.2792112417519093,1,,2024-10-01 15:14:52+00:00,,21,
39.45788461714983,3.2792090624570847,1,,2024-10-01 15:14:53+00:00,,21,
39.45788361132145,3.279207134619355,1,,2024-10-01 15:14:54+00:00,,23,
39.45788319222629,3.2792052906006575,1,,2024-10-01 15:14:55+00:00,,23,
39.45788377895951,3.2792032789438963,1,,2024-10-01 15:14:56+00:00,,23,
39.457885371521115,3.2792010996490717,1,,2024-10-01 15:14:57+00:00,,23,
39.45788813754916,3.2791991718113422,1,,2024-10-01 15:14:58+00:00,,23,
39.45789232850075,3.279197495430708,1,,2024-10-01 15:14:59+00:00,,19,
39.45789677090943,3.2791964057832956,1,,2024-10-01 15:15:00+00:00,,19,
39.45790087804198,3.279195735231042,1,,2024-10-01 15:15:01+00:00,,19,
39.45790481753647,3.2791953161358833,1,,2024-10-01 15:15:02+00:00,,19,
39.45790481753647,3.2791953161358833,1,,2024-10-01 15:15:03+00:00,,19,
39.45790749974549,3.279195986688137,1,,2024-10-01 15:15:04+00:00,,18,
39.45791009813547,3.2791961543262005,1,,2024-10-01 15:15:05+00:00,,18,
39.457912696525455,3.2791958190500736,1,,2024-10-01 15:15:06+00:00,,0,
39.457915630191565,3.2791954837739468,1,,2024-10-01 15:15:07+00:00,,0,
39.45791881531477,3.2791948970407248,1,,2024-10-01 15:15:08+00:00,,0,
39.4579223357141,3.2791940588504076,1,,2024-10-01 15:15:09+00:00,,0,
39.457925856113434,3.2791931368410587,1,,2024-10-01 15:15:10+00:00,,0,
39.4579292088747,3.279192131012678,1,,2024-10-01 15:15:11+00:00,,0,
39.45793256163597,3.279190454632044,1,,2024-10-01 15:15:12+00:00,,0,
39.45793583057821,3.2791884429752827,1,,2024-10-01 15:15:13+00:00,,0,
39.45793901570141,3.2791864313185215,1,,2024-10-01 15:15:14+00:00,,0,
39.45794220082462,3.2791840005666018,1,,2024-10-01 15:15:15+00:00,,0,
39.457944966852665,3.279181234538555,1,,2024-10-01 15:15:16+00:00,,0,
39.457947481423616,3.2791778817772865,1,,2024-10-01 15:15:17+00:00,,0,
39.457949828356504,3.2791740261018276,1,,2024-10-01 15:15:18+00:00,,0,
39.4579519238323,3.2791700027883053,1,,2024-10-01 15:15:19+00:00,,0,
39.45795410312712,3.2791661471128464,1,,2024-10-01 15:15:20+00:00,,0,
39.457957707345486,3.279165141284466,1,,2024-10-01 15:15:21+00:00,,27,
39.45796189829707,3.2791639678180218,1,,2024-10-01 15:15:22+00:00,,27,
39.45796684361994,3.279162710532546,1,,2024-10-01 15:15:23+00:00,,27,
39.4579725433141,3.2791613694280386,1,,2024-10-01 15:15:24+00:00,,27,
39.457984613254666,3.279158938676119,1,,2024-10-01 15:15:26+00:00,,16,
39.45799031294882,3.2791581843048334,1,,2024-10-01 15:15:27+00:00,,16,
39.4579950068146,3.2791572622954845,1,,2024-10-01 15:15:28+00:00,,16,
39.45799794048071,3.279156256467104,1,,2024-10-01 15:15:29+00:00,,16,
39.458000203594565,3.279154160991311,1,,2024-10-01 15:15:30+00:00,,16,
39.45799835957587,3.279143515974283,1,,2024-10-01 15:15:31+00:00,,16,
39.45799609646201,3.279132703319192,1,,2024-10-01 15:15:32+00:00,,16,
39.457993330433965,3.279122142121196,1,,2024-10-01 15:15:33+00:00,,17,
39.45799123495817,3.2791125029325485,1,,2024-10-01 15:15:34+00:00,,17,
39.45798922330141,3.279103534296155,1,,2024-10-01 15:15:35+00:00,,17,
39.457987044006586,3.279095571488142,1,,2024-10-01 15:15:36+00:00,,18,
39.457985032349825,3.2790886983275414,1,,2024-10-01 15:15:37+00:00,,18,
39.45798327215016,3.279082579538226,1,,2024-10-01 15:15:38+00:00,,18,
39.457981679588556,3.279077047482133,1,,2024-10-01 15:15:39+00:00,,18,
39.457980087026954,3.279072605073452,1,,2024-10-01 15:15:40+00:00,,21,
39.45797908119857,3.279068162664771,1,,2024-10-01 15:15:41+00:00,,21,
39.45797799155116,3.279063804075122,1,,2024-10-01 15:15:42+00:00,,21,
39.45797681808472,3.2790591940283775,1,,2024-10-01 15:15:43+00:00,,24,
39.45797681808472,3.2790591940283775,1,,2024-10-01 15:15:44+00:00,,24,
39.45797564461827,3.279054583981633,1,,2024-10-01 15:15:45+00:00,,24,
39.45797463878989,3.279049890115857,1,,2024-10-01 15:15:46+00:00,,23,
39.45797371678054,3.2790452800691128,1,,2024-10-01 15:15:47+00:00,,23,
39.45797262713313,3.2790406700223684,1,,2024-10-01 15:15:48+00:00,,24,
39.45797145366669,3.2790362276136875,1,,2024-10-01 15:15:49+00:00,,24,
39.45797011256218,3.279031701385975,1,,2024-10-01 15:15:50+00:00,,24,
39.45796801708639,3.279027007520199,1,,2024-10-01 15:15:51+00:00,,23,
39.45796575397253,3.279022481292486,1,,2024-10-01 15:15:52+00:00,,23,
39.45796332322061,3.279017871245742,1,,2024-10-01 15:15:53+00:00,,23,
39.457960557192564,3.279013931751251,1,,2024-10-01 15:15:54+00:00,,22,
39.457957707345486,3.279010411351919,1,,2024-10-01 15:15:55+00:00,,22,
39.45795452222228,3.2790042087435722,1,,2024-10-01 15:15:56+00:00,,22,
39.4579519238323,3.2789990957826376,1,,2024-10-01 15:15:57+00:00,,21,
39.45794974453747,3.2789952401071787,1,,2024-10-01 15:15:58+00:00,,21,
39.45794773288071,3.278992222622037,1,,2024-10-01 15:15:59+00:00,,22,
39.45794605650008,3.278990462422371,1,,2024-10-01 15:16:00+00:00,,22,
39.45794471539557,3.2789899595081806,1,,2024-10-01 15:16:01+00:00,,22,
39.457943541929126,3.2789902109652758,1,,2024-10-01 15:16:02+00:00,,22,
39.45794220082462,3.2789912167936563,1,,2024-10-01 15:16:03+00:00,,22,
39.45794094353914,3.278993060812354,1,,2024-10-01 15:16:04+00:00,,22,
39.4579397700727,3.2789947371929884,1,,2024-10-01 15:16:05+00:00,,22,
39.45793398655951,3.278995156288147,1,,2024-10-01 15:16:07+00:00,,20,
39.45793138816953,3.2789952401071787,1,,2024-10-01 15:16:08+00:00,,20,
39.4579292088747,3.2789952401071787,1,,2024-10-01 15:16:09+00:00,,21,
39.45792778395116,3.278994904831052,1,,2024-10-01 15:16:10+00:00,,21,
39.45792619138956,3.2789946533739567,1,,2024-10-01 15:16:11+00:00,,21,
39.457924515008926,3.2789944857358932,1,,2024-10-01 15:16:12+00:00,,20,
39.4579223357141,3.278994904831052,1,,2024-10-01 15:16:13+00:00,,20,
39.45791965350509,3.278995156288147,1,,2024-10-01 15:16:14+00:00,,20,
39.45791722275317,3.278995491564274,1,,2024-10-01 15:16:15+00:00,,19,
39.457915211096406,3.278996078297496,1,,2024-10-01 15:16:16+00:00,,19,
39.45791311562061,3.2789967488497496,1,,2024-10-01 15:16:17+00:00,,19,
39.45791093632579,3.2789974194020033,1,,2024-10-01 15:16:18+00:00,,19,
39.45790867321193,3.2789985928684473,1,,2024-10-01 15:16:19+00:00,,19,
39.457906326279044,3.278999850153923,1,,2024-10-01 15:16:20+00:00,,21,
39.457903979346156,3.2790011912584305,1,,2024-10-01 15:16:21+00:00,,21,
39.45790188387036,3.279001945629716,1,,2024-10-01 15:16:22+00:00,,21,
39.457899956032634,3.279002448543906,1,,2024-10-01 15:16:23+00:00,,21,
39.457898112013936,3.2790029514580965,1,,2024-10-01 15:16:24+00:00,,21,
39.45789601653814,3.279003957286477,1,,2024-10-01 15:16:25+00:00,,23,
39.45789375342429,3.2790049631148577,1,,2024-10-01 15:16:26+00:00,,23,
39.45789132267237,3.2790058851242065,1,,2024-10-01 15:16:27+00:00,,23,
39.45788897573948,3.2790068071335554,1,,2024-10-01 15:16:28+00:00,,23,
39.45788671262562,3.279007812961936,1,,2024-10-01 15:16:29+00:00,,21,
39.457884449511766,3.2790085673332214,1,,2024-10-01 15:16:30+00:00,,21,
39.45788210257888,3.2790094893425703,1,,2024-10-01 15:16:31+00:00,,21,
39.457880007103086,3.2790106628090143,1,,2024-10-01 15:16:32+00:00,,21,
39.45787791162729,3.27901192009449,1,,2024-10-01 15:16:33+00:00,,20,
39.45787531323731,3.2790135126560926,1,,2024-10-01 15:16:34+00:00,,20,
39.45787305012345,3.2790156081318855,1,,2024-10-01 15:16:35+00:00,,21,
39.4578707870096,3.2790180388838053,1,,2024-10-01 15:16:36+00:00,,24,
39.45786844007671,3.2790206372737885,1,,2024-10-01 15:16:37+00:00,,24,
39.45786617696285,3.2790226489305496,1,,2024-10-01 15:16:38+00:00,,24,
39.457863830029964,3.2790244091302156,1,,2024-10-01 15:16:39+00:00,,22,
39.457861483097076,3.27902608551085,1,,2024-10-01 15:16:40+00:00,,22,
39.45785905234516,3.2790277618914843,1,,2024-10-01 15:16:41+00:00,,25,
39.45785628631711,3.279029270634055,1,,2024-10-01 15:16:42+00:00,,25,
39.457854107022285,3.279031030833721,1,,2024-10-01 15:16:43+00:00,,25,
39.45785125717521,3.2790332939475775,1,,2024-10-01 15:16:44+00:00,,25,
39.45784840732813,3.2790357246994972,1,,2024-10-01 15:16:45+00:00,,24,
39.45784538984299,3.279038406908512,1,,2024-10-01 15:16:46+00:00,,24,
39.45784295909107,3.2790407538414,1,,2024-10-01 15:16:47+00:00,,24,
39.45784103125334,3.279043436050415,1,,2024-10-01 15:16:48+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:49+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:50+00:00,,21,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:51+00:00,,21,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:52+00:00,,23,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:53+00:00,,23,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:54+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:55+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:56+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:57+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:58+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:16:59+00:00,,24,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:00+00:00,,23,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:01+00:00,,23,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:02+00:00,,23,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:03+00:00,,23,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:04+00:00,,22,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:05+00:00,,22,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:06+00:00,,22,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:07+00:00,,22,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:08+00:00,,18,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:09+00:00,,18,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:10+00:00,,18,
39.45783885195851,3.2790466211736202,1,,2024-10-01 15:17:11+00:00,,18,
39.45766375400126,3.2791169453412294,1,,2024-10-01 15:17:40+00:00,,20,
39.45765403099358,3.279120046645403,1,,2024-10-01 15:17:41+00:00,,18,
39.45764405652881,3.2791233994066715,1,,2024-10-01 15:17:42+00:00,,18,
39.45763458497822,3.279126165434718,1,,2024-10-01 15:17:43+00:00,,18,
39.45762511342764,3.2791284285485744,1,,2024-10-01 15:17:44+00:00,,19,
39.457615641877055,3.279130021110177,1,,2024-10-01 15:17:45+00:00,,19,
39.45760600268841,3.2791310269385576,1,,2024-10-01 15:17:46+00:00,,19,
39.45759644731879,3.2791325356811285,1,,2024-10-01 15:17:47+00:00,,21,
39.457587311044335,3.279134463518858,1,,2024-10-01 15:17:48+00:00,,21,
39.45757842622697,3.2791363913565874,1,,2024-10-01 15:17:49+00:00,,21,
39.45756962522864,3.2791384868323803,1,,2024-10-01 15:17:50+00:00,,22,
39.45756099186838,3.279140666127205,1,,2024-10-01 15:17:51+00:00,,22,
39.45755252614617,3.279142677783966,1,,2024-10-01 15:17:52+00:00,,22,
39.457544311881065,3.2791446056216955,1,,2024-10-01 15:17:53+00:00,,22,
39.457535929977894,3.2791466172784567,1,,2024-10-01 15:17:54+00:00,,22,
39.457527212798595,3.279148545116186,1,,2024-10-01 15:17:55+00:00,,21,
39.45751816034317,3.2791508082300425,1,,2024-10-01 15:17:56+00:00,,21,
39.45750885643065,3.2791531551629305,1,,2024-10-01 15:17:57+00:00,,21,
39.457499384880066,3.279155669733882,1,,2024-10-01 15:17:58+00:00,,21,
39.45749318227172,3.27915508300066,1,,2024-10-01 15:17:59+00:00,,21,
39.45748697966337,3.2791545800864697,1,,2024-10-01 15:18:00+00:00,,21,
39.45748697966337,3.2791545800864697,1,,2024-10-01 15:18:01+00:00,,21,
39.45748111233115,3.279154412448406,1,,2024-10-01 15:18:02+00:00,,21,
39.45747507736087,3.27915508300066,1,,2024-10-01 15:18:03+00:00,,21,
39.45746870711446,3.279156256467104,1,,2024-10-01 15:18:04+00:00,,22,
39.45746183395386,3.2791578490287066,1,,2024-10-01 15:18:05+00:00,,22,
39.45745470933616,3.279159776866436,1,,2024-10-01 15:18:06+00:00,,22,
39.45744775235653,3.279161872342229,1,,2024-10-01 15:18:07+00:00,,22,
39.45744096301496,3.27916388399899,1,,2024-10-01 15:18:08+00:00,,22,
39.45743417367339,3.279165728017688,1,,2024-10-01 15:18:09+00:00,,22,
39.45742738433182,3.2791672367602587,1,,2024-10-01 15:18:10+00:00,,22,
39.45742101408541,3.2791684940457344,1,,2024-10-01 15:18:11+00:00,,22,
39.457414811477065,3.2791695836931467,1,,2024-10-01 15:18:12+00:00,,22,
39.45740927942097,3.279170338064432,1,,2024-10-01 15:18:13+00:00,,22,
39.457404082641006,3.279170924797654,1,,2024-10-01 15:18:14+00:00,,22,
39.4573990534991,3.2791713438928127,1,,2024-10-01 15:18:15+00:00,,22,
39.45739461109042,3.2791716791689396,1,,2024-10-01 15:18:16+00:00,,22,
39.457390420138836,3.2791719306260347,1,,2024-10-01 15:18:17+00:00,,22,
39.45738673210144,3.2791720144450665,1,,2024-10-01 15:18:18+00:00,,22,
39.457383044064045,3.279172098264098,1,,2024-10-01 15:18:19+00:00,,22,
39.45737935602665,3.279172098264098,1,,2024-10-01 15:18:20+00:00,,22,
39.45737558417022,3.2791720144450665,1,,2024-10-01 15:18:21+00:00,,22,
39.45737214758992,3.2791717629879713,1,,2024-10-01 15:18:22+00:00,,22,
39.45736510679126,3.279170924797654,1,,2024-10-01 15:18:24+00:00,,22,
39.457361502572894,3.2791711762547493,1,,2024-10-01 15:18:25+00:00,,22,
39.457358149811625,3.27917268499732,1,,2024-10-01 15:18:26+00:00,,22,
39.45735362358391,3.2791742775589228,1,,2024-10-01 15:18:27+00:00,,22,
39.45734825916588,3.279175953939557,1,,2024-10-01 15:18:28+00:00,,22,
39.457342475652695,3.27917804941535,1,,2024-10-01 15:18:29+00:00,,22,
39.457336692139506,3.279180647805333,1,,2024-10-01 15:18:30+00:00,,22,
39.457332249730825,3.279182408004999,1,,2024-10-01 15:18:31+00:00,,21,
39.457328813150525,3.2791837491095066,1,,2024-10-01 15:18:32+00:00,,21,
39.45732604712248,3.279184503480792,1,,2024-10-01 15:18:33+00:00,,21,
39.45732403546572,3.2791820727288723,1,,2024-10-01 15:18:34+00:00,,21,
39.45732269436121,3.279181234538555,1,,2024-10-01 15:18:35+00:00,,20,
39.457321437075734,3.279180396348238,1,,2024-10-01 15:18:36+00:00,,20,
39.45732026360929,3.2791796419769526,1,,2024-10-01 15:18:37+00:00,,20,
39.45732017979026,3.2791796419769526,1,,2024-10-01 15:18:38+00:00,,20,
39.45732059888542,3.2791799772530794,1,,2024-10-01 15:18:39+00:00,,20,
39.4573216047138,3.2791803125292063,1,,2024-10-01 15:18:40+00:00,,20,
39.45732328109443,3.279181569814682,1,,2024-10-01 15:18:41+00:00,,20,
39.45732328109443,3.279181569814682,1,,2024-10-01 15:18:42+00:00,,20,
39.45732546038926,3.2791834976524115,1,,2024-10-01 15:18:43+00:00,,20,
39.45732722058892,3.279184754937887,1,,2024-10-01 15:18:44+00:00,,20,
39.45732747204602,3.2791851740330458,1,,2024-10-01 15:18:45+00:00,,18,
39.45732814259827,3.279185090214014,1,,2024-10-01 15:18:46+00:00,,18,
39.45732898078859,3.279184754937887,1,,2024-10-01 15:18:47+00:00,,18,
39.45732990279794,3.2791843358427286,1,,2024-10-01 15:18:48+00:00,,18,
39.457330740988255,3.2791840843856335,1,,2024-10-01 15:18:49+00:00,,17,
39.4573316629976,3.2791840005666018,1,,2024-10-01 15:18:50+00:00,,17,
39.45733250118792,3.2791840005666018,1,,2024-10-01 15:18:51+00:00,,17,
39.45733333937824,3.279184252023697,1,,2024-10-01 15:18:52+00:00,,18,
39.45733392611146,3.2791849225759506,1,,2024-10-01 15:18:53+00:00,,18,
39.45733434520662,3.279186012223363,1,,2024-10-01 15:18:54+00:00,,18,
39.45733459666371,3.2791864313185215,1,,2024-10-01 15:18:55+00:00,,17,
39.457334680482745,3.2791873533278704,1,,2024-10-01 15:18:56+00:00,,17,
39.45733451284468,3.2791882753372192,1,,2024-10-01 15:18:57+00:00,,17,
39.45733484812081,3.2791896164417267,1,,2024-10-01 15:18:58+00:00,,17,
39.457336105406284,3.279191292822361,1,,2024-10-01 15:18:59+00:00,,17,
39.45733828470111,3.2791932206600904,1,,2024-10-01 15:19:00+00:00,,19,
39.45734079927206,3.2791954837739468,1,,2024-10-01 15:19:01+00:00,,19,
39.45734356530011,3.279197495430708,1,,2024-10-01 15:19:02+00:00,,19,
39.457346918061376,3.279199842363596,1,,2024-10-01 15:19:03+00:00,,21,
39.45734943263233,3.279205122962594,1,,2024-10-01 15:19:05+00:00,,21,
39.457347840070724,3.279207805171609,1,,2024-10-01 15:19:06+00:00,,22,
39.457347337156534,3.2792097330093384,1,,2024-10-01 15:19:07+00:00,,22,
39.457347337156534,3.2792097330093384,1,,2024-10-01 15:19:08+00:00,,22,
39.45734658278525,3.279211325570941,1,,2024-10-01 15:19:09+00:00,,22,
39.45734607987106,3.279212834313512,1,,2024-10-01 15:19:10+00:00,,21,
39.457345912232995,3.279214510694146,1,,2024-10-01 15:19:11+00:00,,21,
39.45734524168074,3.2792171090841293,1,,2024-10-01 15:19:12+00:00,,21,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:13+00:00,,20,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:14+00:00,,22,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:15+00:00,,22,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:16+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:17+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:18+00:00,,25,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:19+00:00,,25,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:20+00:00,,29,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:21+00:00,,29,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:22+00:00,,29,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:23+00:00,,29,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:24+00:00,,29,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:25+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:26+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:27+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:28+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:29+00:00,,24,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:31+00:00,,19,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:32+00:00,,0,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:33+00:00,,0,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:34+00:00,,0,
39.45734457112849,3.2792197074741125,1,,2024-10-01 15:19:35+00:00,,0,
39.45715547539294,3.279307633638382,1,,2024-10-01 15:21:11+00:00,,24,
39.45714541710913,3.279308807104826,1,,2024-10-01 15:21:12+00:00,,24,
39.457135275006294,3.2793095614761114,1,,2024-10-01 15:21:13+00:00,,24,
39.45712479762733,3.2793100643903017,1,,2024-10-01 15:21:14+00:00,,24,
39.457114739343524,3.2793106511235237,1,,2024-10-01 15:21:15+00:00,,23,
39.45710468105972,3.2793109863996506,1,,2024-10-01 15:21:16+00:00,,23,
39.45709403604269,3.2793109863996506,1,,2024-10-01 15:21:17+00:00,,23,
39.45708339102566,3.2793110702186823,1,,2024-10-01 15:21:18+00:00,,23,
39.457072829827666,3.2793109863996506,1,,2024-10-01 15:21:19+00:00,,23,
39.457062017172575,3.2793107349425554,2,,2024-10-01 15:21:20+00:00,,31,
39.45705095306039,3.279310232028365,2,,2024-10-01 15:21:21+00:00,,31,
39.45703972131014,3.279309729114175,2,,2024-10-01 15:21:22+00:00,,25,
39.457028321921825,3.279309058561921,2,,2024-10-01 15:21:23+00:00,,25,
39.45699253119528,3.279304951429367,2,,2024-10-01 15:21:26+00:00,,25,
39.45698020979762,3.2793025206774473,2,,2024-10-01 15:21:27+00:00,,26,
39.456967720761895,3.279300006106496,2,,2024-10-01 15:21:28+00:00,,26,
39.45695481263101,3.279297323897481,2,,2024-10-01 15:21:29+00:00,,27,
39.45694165304303,3.2792945578694344,2,,2024-10-01 15:21:30+00:00,,27,
39.45692832581699,3.2792916242033243,2,,2024-10-01 15:21:31+00:00,,27,
39.45692304521799,3.2792807277292013,2,,2024-10-01 15:21:32+00:00,,25,
39.45691659115255,3.2792747765779495,2,,2024-10-01 15:21:33+00:00,,25,
39.456911059096456,3.279266981408,2,,2024-10-01 15:21:34+00:00,,25,
39.45690527558327,3.2792595215141773,2,,2024-10-01 15:21:35+00:00,,24,
39.45689915679395,3.2792523968964815,2,,2024-10-01 15:21:36+00:00,,24,
39.45689303800464,3.279245188459754,2,,2024-10-01 15:21:37+00:00,,24,
39.45688675157726,3.2792379800230265,2,,2024-10-01 15:21:38+00:00,,24,
39.45688038133085,3.279231023043394,2,,2024-10-01 15:21:39+00:00,,24,
39.45687375962734,3.2792240660637617,2,,2024-10-01 15:21:40+00:00,,24,
39.45686697028577,3.2792171090841293,2,,2024-10-01 15:21:41+00:00,,24,
39.4568604324013,3.2792100682854652,2,,2024-10-01 15:21:42+00:00,,23,
39.45685406215489,3.279203027486801,2,,2024-10-01 15:21:43+00:00,,23,
39.45684769190848,3.279195986688137,2,,2024-10-01 15:21:44+00:00,,23,
39.45684132166207,3.2791897002607584,2,,2024-10-01 15:21:45+00:00,,23,
39.45684132166207,3.2791897002607584,2,,2024-10-01 15:21:46+00:00,,23,
39.45684132166207,3.2791897002607584,2,,2024-10-01 15:21:47+00:00,,23,
39.4568345323205,3.2791831623762846,2,,2024-10-01 15:21:48+00:00,,23,
39.45682782679796,3.2791767083108425,2,,2024-10-01 15:21:49+00:00,,23,
39.456821121275425,3.279170086607337,2,,2024-10-01 15:21:50+00:00,,23,
39.45681458339095,3.2791637163609266,2,,2024-10-01 15:21:51+00:00,,23,
39.45680821314454,3.279157429933548,2,,2024-10-01 15:21:52+00:00,,23,
39.45680125616491,3.2791507244110107,2,,2024-10-01 15:21:53+00:00,,23,
39.45679413154721,3.2791442703455687,2,,2024-10-01 15:21:54+00:00,,23,
39.45678709074855,3.2791379000991583,2,,2024-10-01 15:21:55+00:00,,23,
39.45677988231182,3.279131446033716,2,,2024-10-01 15:21:56+00:00,,23,
39.456771835684776,3.2791248243302107,2,,2024-10-01 15:21:57+00:00,,23,
39.45676362141967,3.2791183702647686,2,,2024-10-01 15:21:58+00:00,,23,
39.45675549097359,3.2791115809231997,2,,2024-10-01 15:21:59+00:00,,23,
39.45674719288945,3.279104959219694,2,,2024-10-01 15:22:00+00:00,,23,
39.45673981681466,3.279099091887474,2,,2024-10-01 15:22:01+00:00,,23,
39.456733111292124,3.2790933921933174,2,,2024-10-01 15:22:02+00:00,,23,
39.456730177626014,3.2790892012417316,2,,2024-10-01 15:22:03+00:00,,23,
39.45672808215022,3.27908618375659,2,,2024-10-01 15:22:04+00:00,,23,
39.45672607049346,3.2790835853666067,2,,2024-10-01 15:22:05+00:00,,23,
39.456723891198635,3.2790815737098455,2,,2024-10-01 15:22:06+00:00,,23,
39.45672120898962,3.2790780533105135,2,,2024-10-01 15:22:07+00:00,,23,
39.456712659448385,3.279062295332551,2,,2024-10-01 15:22:10+00:00,,23,
39.45670980960131,3.2790560089051723,2,,2024-10-01 15:22:11+00:00,,23,
39.45670737884939,3.2790500577539206,2,,2024-10-01 15:22:12+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:13+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:14+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:15+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:16+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:17+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:18+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:19+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:20+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:21+00:00,,23,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:22+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:23+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:24+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:25+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:26+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:27+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:28+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:29+00:00,,22,
39.45670419372618,3.279044609516859,2,,2024-10-01 15:22:30+00:00,,22,
39.45670251734555,3.2790385745465755,2,,2024-10-01 15:22:31+00:00,,21,
39.45670251734555,3.2790385745465755,2,,2024-10-01 15:22:32+00:00,,23,
39.45670109242201,3.279032288119197,2,,2024-10-01 15:22:33+00:00,,23,
39.45670109242201,3.279032288119197,2,,2024-10-01 15:22:34+00:00,,23,
39.456700421869755,3.2790265046060085,2,,2024-10-01 15:22:35+00:00,,23,
39.45671785622835,3.2789378240704536,2,,2024-10-01 15:22:53+00:00,,19,
39.45673629641533,3.278945367783308,2,,2024-10-01 15:22:55+00:00,,18,
39.456754652783275,3.2789555098861456,2,,2024-10-01 15:22:57+00:00,,26,
39.45676269941032,3.27896011993289,2,,2024-10-01 15:22:58+00:00,,26,
39.456770326942205,3.2789641432464123,2,,2024-10-01 15:22:59+00:00,,26,
39.456776613369584,3.2789667416363955,2,,2024-10-01 15:23:00+00:00,,26,
39.45678181014955,3.278969256207347,2,,2024-10-01 15:23:01+00:00,,25,
