Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.034365218132734,1.1495525389909744,1,,2024-01-07 12:58:51+00:00,,20,5.841
52.0344119053334,1.149587742984295,1,,2024-01-07 12:58:52+00:00,,69,5.841
52.03446169383824,1.1496226955205202,1,,2024-01-07 12:58:53+00:00,,64,5.841
52.03451449982822,1.149660749360919,1,,2024-01-07 12:58:54+00:00,,70,5.841
52.03456940129399,1.1497032456099987,1,,2024-01-07 12:58:55+00:00,,70,6.55
52.034626230597496,1.1497449036687613,1,,2024-01-07 12:58:56+00:00,,51,6.783
52.03468515537679,1.1497837118804455,1,,2024-01-07 12:58:57+00:00,,91,6.961
52.0347433257848,1.149818580597639,1,,2024-01-07 12:58:58+00:00,,31,6.961
52.034800574183464,1.1498482525348663,1,,2024-01-07 12:58:59+00:00,,31,6.587
52.03485639765859,1.149873984977603,1,,2024-01-07 12:59:00+00:00,,70,6.429
52.03491222113371,1.1498955264687538,1,,2024-01-07 12:59:01+00:00,,66,6.429
52.03496594913304,1.1499127931892872,1,,2024-01-07 12:59:02+00:00,,64,6.429
52.03501640819013,1.149927293881774,1,,2024-01-07 12:59:03+00:00,,85,5.832
52.035063514485955,1.1499407049268484,1,,2024-01-07 12:59:04+00:00,,85,5.44
52.035111458972096,1.1499518528580666,1,,2024-01-07 12:59:05+00:00,,59,5.337
52.035159738734365,1.1499648448079824,1,,2024-01-07 12:59:06+00:00,,59,5.337
52.03520600683987,1.1499783396720886,1,,2024-01-07 12:59:07+00:00,,59,5.309
52.035251101478934,1.1499920021742582,1,,2024-01-07 12:59:08+00:00,,56,5.44
52.035294100642204,1.1500075086951256,1,,2024-01-07 12:59:09+00:00,,53,5.346
52.035333747044206,1.1500310618430376,1,,2024-01-07 12:59:10+00:00,,52,5.337
52.03537213616073,1.1500625777989626,1,,2024-01-07 12:59:11+00:00,,53,5.309
52.03541077673435,1.1500967759639025,1,,2024-01-07 12:59:12+00:00,,53,5.104
52.03545067459345,1.1501277051866055,1,,2024-01-07 12:59:13+00:00,,55,5.057
52.035493506118655,1.1501480732113123,1,,2024-01-07 12:59:14+00:00,,54,5.011
52.035537930205464,1.1501585505902767,1,,2024-01-07 12:59:15+00:00,,55,4.983
52.03558159992099,1.1501641664654016,1,,2024-01-07 12:59:16+00:00,,55,4.983
52.035624934360385,1.1501645855605602,1,,2024-01-07 12:59:17+00:00,,54,4.945
52.035668855533004,1.1501655913889408,1,,2024-01-07 12:59:18+00:00,,54,4.917
52.03571520745754,1.1501691117882729,1,,2024-01-07 12:59:19+00:00,,54,4.945
52.035761810839176,1.1501730512827635,1,,2024-01-07 12:59:20+00:00,,54,4.983
52.03580933623016,1.1501783318817616,1,,2024-01-07 12:59:21+00:00,,58,5.011
52.035856526345015,1.1501857917755842,1,,2024-01-07 12:59:22+00:00,,59,5.011
52.03590665012598,1.1501971073448658,1,,2024-01-07 12:59:23+00:00,,59,5.057
52.03595643863082,1.1502068303525448,1,,2024-01-07 12:59:24+00:00,,61,5.141
52.036005640402436,1.150221498683095,1,,2024-01-07 12:59:25+00:00,,60,5.197
52.03605433925986,1.1502399388700724,1,,2024-01-07 12:59:26+00:00,,59,5.309
52.03610295429826,1.1502534337341785,1,,2024-01-07 12:59:27+00:00,,61,5.412
52.03615140169859,1.1502639949321747,1,,2024-01-07 12:59:28+00:00,,60,5.412
52.03619825653732,1.1502757295966148,1,,2024-01-07 12:59:29+00:00,,60,5.421
52.03624569810927,1.1502867098897696,1,,2024-01-07 12:59:30+00:00,,60,5.421
52.03629313968122,1.1502987798303366,1,,2024-01-07 12:59:31+00:00,,57,5.421
52.03633865341544,1.1503119394183159,1,,2024-01-07 12:59:32+00:00,,56,5.421
52.03638978302479,1.1503270268440247,1,,2024-01-07 12:59:33+00:00,,58,5.421
52.036437476053834,1.1503403540700674,1,,2024-01-07 12:59:34+00:00,,58,5.412
52.03648324124515,1.1503535974770784,1,,2024-01-07 12:59:35+00:00,,58,5.365
52.03652875497937,1.1503662541508675,1,,2024-01-07 12:59:36+00:00,,35,5.356
52.03657426871359,1.1503807548433542,1,,2024-01-07 12:59:37+00:00,,55,5.356
52.03662263229489,1.1503942497074604,1,,2024-01-07 12:59:38+00:00,,57,5.3
52.03667099587619,1.150404391810298,1,,2024-01-07 12:59:39+00:00,,57,5.291
52.036718437448144,1.1504124384373426,1,,2024-01-07 12:59:40+00:00,,57,5.244
52.03676646575332,1.1504196468740702,1,,2024-01-07 12:59:41+00:00,,36,5.291
52.03681290149689,1.1504292022436857,1,,2024-01-07 12:59:42+00:00,,56,5.3
52.03685933724046,1.1504389252513647,1,,2024-01-07 12:59:43+00:00,,57,5.3
52.03690652735531,1.150452671572566,1,,2024-01-07 12:59:44+00:00,,57,5.3
52.036953046917915,1.1504711117595434,1,,2024-01-07 12:59:45+00:00,,58,5.3
52.0370005723089,1.1504893004894257,1,,2024-01-07 12:59:46+00:00,,59,5.3
52.037047762423754,1.1505063157528639,1,,2024-01-07 12:59:47+00:00,,60,5.328
52.03709629364312,1.150523079559207,1,,2024-01-07 12:59:48+00:00,,59,5.328
52.0371454115957,1.15053984336555,1,,2024-01-07 12:59:49+00:00,,59,5.337
52.037191931158304,1.1505589541047812,1,,2024-01-07 12:59:50+00:00,,59,5.346
52.037237863987684,1.150576388463378,1,,2024-01-07 12:59:51+00:00,,58,5.346
52.037283796817064,1.1505906376987696,1,,2024-01-07 12:59:52+00:00,,58,5.346
52.03732989728451,1.1506053060293198,1,,2024-01-07 12:59:53+00:00,,56,5.346
52.03737583011389,1.1506208963692188,1,,2024-01-07 12:59:54+00:00,,56,5.337
52.03742084093392,1.1506368219852448,1,,2024-01-07 12:59:55+00:00,,56,5.328
52.037463588640094,1.1506498977541924,1,,2024-01-07 12:59:56+00:00,,48,5.244
52.037508180364966,1.1506625544279814,1,,2024-01-07 12:59:57+00:00,,57,5.225
52.03755277208984,1.1506770551204681,1,,2024-01-07 12:59:58+00:00,,54,5.225
52.03759887255728,1.1506911367177963,1,,2024-01-07 12:59:59+00:00,,57,5.225
52.03764606267214,1.1507093254476786,1,,2024-01-07 13:00:00+00:00,,58,5.225
52.03769601881504,1.1507258377969265,1,,2024-01-07 13:00:01+00:00,,59,5.225
52.03774446621537,1.1507429368793964,1,,2024-01-07 13:00:02+00:00,,59,5.244
52.0377913210541,1.1507614608854055,1,,2024-01-07 13:00:03+00:00,,60,5.244
52.03783708624542,1.1507814936339855,1,,2024-01-07 13:00:04+00:00,,58,5.263
52.03788259997964,1.1507994309067726,1,,2024-01-07 13:00:05+00:00,,57,5.263
52.03792727552354,1.1508187931030989,1,,2024-01-07 13:00:06+00:00,,57,5.281
52.03797304071486,1.1508384067565203,1,,2024-01-07 13:00:07+00:00,,57,5.309
52.03802048228681,1.15085793659091,1,,2024-01-07 13:00:08+00:00,,59,5.318
52.038067085668445,1.150876795873046,1,,2024-01-07 13:00:09+00:00,,59,5.337
52.038112012669444,1.1508990917354822,1,,2024-01-07 13:00:10+00:00,,58,5.337
52.03815585002303,1.1509205494076014,1,,2024-01-07 13:00:11+00:00,,40,5.318
52.03819985501468,1.1509416718035936,1,,2024-01-07 13:00:12+00:00,,57,5.309
52.03824612312019,1.1509632132947445,1,,2024-01-07 13:00:13+00:00,,57,5.309
52.03829121775925,1.150985425338149,1,,2024-01-07 13:00:14+00:00,,58,5.309
52.03833740204573,1.1510061286389828,1,,2024-01-07 13:00:15+00:00,,61,5.318
52.03838534653187,1.1510270833969116,1,,2024-01-07 13:00:16+00:00,,76,5.337
52.038434045389295,1.151047870516777,1,,2024-01-07 13:00:17+00:00,,59,5.356
52.03847972676158,1.1510693281888962,1,,2024-01-07 13:00:18+00:00,,59,5.374
52.03852415084839,1.1510942224413157,1,,2024-01-07 13:00:19+00:00,,59,5.374
52.038568491116166,1.151116769760847,1,,2024-01-07 13:00:20+00:00,,59,5.356
52.03861450776458,1.1511361319571733,1,,2024-01-07 13:00:21+00:00,,55,5.356
52.038659267127514,1.1511526443064213,1,,2024-01-07 13:00:22+00:00,,57,5.356
52.03870293684304,1.1511741019785404,1,,2024-01-07 13:00:23+00:00,,55,5.356
52.038748785853386,1.151197487488389,1,,2024-01-07 13:00:24+00:00,,57,5.346
52.038792707026005,1.1512193642556667,1,,2024-01-07 13:00:25+00:00,,35,5.263
52.03883696347475,1.1512388940900564,1,,2024-01-07 13:00:26+00:00,,35,5.235
52.038881219923496,1.1512608546763659,1,,2024-01-07 13:00:27+00:00,,55,5.188
52.03892338089645,1.151283485814929,1,,2024-01-07 13:00:28+00:00,,37,5.104
52.03896587714553,1.1513061169534922,1,,2024-01-07 13:00:29+00:00,,37,5.085
52.039008205756545,1.1513267364352942,1,,2024-01-07 13:00:30+00:00,,55,5.02
52.039050199091434,1.1513440031558275,1,,2024-01-07 13:00:31+00:00,,37,5.011
52.03909202478826,1.1513599287718534,1,,2024-01-07 13:00:32+00:00,,53,5.011
52.03913485631347,1.1513777822256088,1,,2024-01-07 13:00:33+00:00,,54,4.955
52.03917651437223,1.1513970606029034,1,,2024-01-07 13:00:34+00:00,,52,4.927
52.0392176695168,1.151416003704071,1,,2024-01-07 13:00:35+00:00,,53,4.899
52.03925857320428,1.1514347791671753,1,,2024-01-07 13:00:36+00:00,,53,4.899
52.03930023126304,1.1514540575444698,1,,2024-01-07 13:00:37+00:00,,37,4.889
52.03934205695987,1.1514742579311132,1,,2024-01-07 13:00:38+00:00,,52,4.889
52.03938648104668,1.1514927819371223,1,,2024-01-07 13:00:39+00:00,,53,4.833
52.03942629508674,1.1515118088573217,1,,2024-01-07 13:00:40+00:00,,78,4.824
52.03946644440293,1.1515330988913774,1,,2024-01-07 13:00:41+00:00,,51,4.805
52.03950634226203,1.1515538021922112,1,,2024-01-07 13:00:42+00:00,,50,4.805
52.039544647559524,1.1515738349407911,1,,2024-01-07 13:00:43+00:00,,50,4.749
52.03958362340927,1.1515922751277685,1,,2024-01-07 13:00:44+00:00,,50,4.703
52.039623437449336,1.1516111344099045,1,,2024-01-07 13:00:45+00:00,,49,4.647
52.03966358676553,1.1516295745968819,1,,2024-01-07 13:00:46+00:00,,51,4.637
52.03970381990075,1.151646925136447,1,,2024-01-07 13:00:47+00:00,,49,4.609
52.0397409517318,1.1516661196947098,1,,2024-01-07 13:00:48+00:00,,49,4.581
52.03977892175317,1.1516847275197506,1,,2024-01-07 13:00:49+00:00,,49,4.553
52.03981873579323,1.1517020780593157,1,,2024-01-07 13:00:50+00:00,,41,4.553
52.03985980711877,1.151719680055976,1,,2024-01-07 13:00:51+00:00,,49,4.544
52.03989677131176,1.1517359409481287,1,,2024-01-07 13:00:52+00:00,,49,4.497
52.039932729676366,1.1517548840492964,1,,2024-01-07 13:00:53+00:00,,48,4.46
52.03996868804097,1.1517748329788446,1,,2024-01-07 13:00:54+00:00,,48,4.46
52.04000623896718,1.1517952848225832,1,,2024-01-07 13:00:55+00:00,,48,4.441
52.04004496335983,1.1518128868192434,1,,2024-01-07 13:00:56+00:00,,49,4.441
52.04008528031409,1.1518331710249186,1,,2024-01-07 13:00:57+00:00,,49,4.441
52.040124675258994,1.15185278467834,1,,2024-01-07 13:00:58+00:00,,49,4.46
52.04016298055649,1.151870721951127,1,,2024-01-07 13:00:59+00:00,,36,4.488
52.040200447663665,1.1518889106810093,1,,2024-01-07 13:01:00+00:00,,36,4.441
52.04024034552276,1.1519074346870184,1,,2024-01-07 13:01:01+00:00,,48,4.441
52.04027848318219,1.151925539597869,1,,2024-01-07 13:01:02+00:00,,48,4.432
52.0403144415468,1.1519420519471169,1,,2024-01-07 13:01:03+00:00,,48,4.423
52.04035165719688,1.1519604921340942,1,,2024-01-07 13:01:04+00:00,,47,4.423
52.040388034656644,1.1519777588546276,1,,2024-01-07 13:01:05+00:00,,47,4.413
52.04042390920222,1.1519939359277487,1,,2024-01-07 13:01:06+00:00,,47,4.413
52.0404611248523,1.1520127952098846,1,,2024-01-07 13:01:07+00:00,,46,4.413
52.04050018452108,1.1520281340926886,1,,2024-01-07 13:01:08+00:00,,46,4.395
52.04053647816181,1.152044227346778,1,,2024-01-07 13:01:09+00:00,,36,4.357
52.040575202554464,1.1520613264292479,1,,2024-01-07 13:01:10+00:00,,47,4.357
52.04061342403293,1.152079263702035,1,,2024-01-07 13:01:11+00:00,,47,4.357
52.040651477873325,1.1520959436893463,1,,2024-01-07 13:01:12+00:00,,47,4.357
52.04068819060922,1.1521157249808311,1,,2024-01-07 13:01:13+00:00,,48,4.395
52.04072892665863,1.1521353386342525,1,,2024-01-07 13:01:14+00:00,,48,4.441
52.04076714813709,1.1521530244499445,1,,2024-01-07 13:01:15+00:00,,49,4.451
52.04080419614911,1.1521718837320805,1,,2024-01-07 13:01:16+00:00,,49,4.469
52.040842082351446,1.1521910782903433,1,,2024-01-07 13:01:17+00:00,,50,4.469
52.040879717096686,1.152210021391511,1,,2024-01-07 13:01:18+00:00,,50,4.507
52.04092280007899,1.1522281263023615,1,,2024-01-07 13:01:19+00:00,,50,4.516
52.04096445813775,1.152243297547102,1,,2024-01-07 13:01:20+00:00,,116,4.516
52.04100150614977,1.152258636429906,1,,2024-01-07 13:01:21+00:00,,51,4.507
52.04104207456112,1.1522740591317415,1,,2024-01-07 13:01:22+00:00,,48,4.507
52.04108130186796,1.1522903200238943,1,,2024-01-07 13:01:23+00:00,,48,4.507
52.04111943952739,1.1523076705634594,1,,2024-01-07 13:01:24+00:00,,46,4.46
52.041153721511364,1.1523233447223902,1,,2024-01-07 13:01:25+00:00,,45,4.46
52.04118959605694,1.1523391865193844,1,,2024-01-07 13:01:26+00:00,,45,4.441
52.04122572205961,1.1523559503257275,1,,2024-01-07 13:01:27+00:00,,45,4.441
52.04126092605293,1.1523759830743074,1,,2024-01-07 13:01:28+00:00,,46,4.441
52.04129755496979,1.1523969378322363,1,,2024-01-07 13:01:29+00:00,,49,4.413
52.04133586026728,1.152415294200182,1,,2024-01-07 13:01:30+00:00,,47,4.385
52.041373662650585,1.1524313036352396,1,,2024-01-07 13:01:31+00:00,,47,4.385
52.04141205176711,1.152446223422885,1,,2024-01-07 13:01:32+00:00,,46,4.367
52.0414506085217,1.1524598021060228,1,,2024-01-07 13:01:33+00:00,,47,4.367
52.04148723743856,1.1524761468172073,1,,2024-01-07 13:01:34+00:00,,47,4.339
52.04152353107929,1.152489809319377,1,,2024-01-07 13:01:35+00:00,,46,4.348
52.041561249643564,1.1525053158402443,1,,2024-01-07 13:01:36+00:00,,47,4.367
52.041602320969105,1.1525193136185408,1,,2024-01-07 13:01:37+00:00,,47,4.348
52.04163827933371,1.1525311321020126,1,,2024-01-07 13:01:38+00:00,,46,4.348
52.04167633317411,1.1525452975183725,1,,2024-01-07 13:01:39+00:00,,46,4.339
52.041713213548064,1.1525572836399078,1,,2024-01-07 13:01:40+00:00,,46,4.311
52.04175068065524,1.1525715328752995,1,,2024-01-07 13:01:41+00:00,,47,4.339
52.04178923740983,1.152588464319706,1,,2024-01-07 13:01:42+00:00,,49,4.339
52.04182963818312,1.1526047252118587,1,,2024-01-07 13:01:43+00:00,,51,4.348
52.04187037423253,1.152620818465948,1,,2024-01-07 13:01:44+00:00,,52,4.348
52.04191085882485,1.1526369117200375,1,,2024-01-07 13:01:45+00:00,,52,4.441
52.041951762512326,1.1526521667838097,1,,2024-01-07 13:01:46+00:00,,50,4.451
52.04199216328561,1.1526696011424065,1,,2024-01-07 13:01:47+00:00,,50,4.609
52.04203197732568,1.1526882089674473,1,,2024-01-07 13:01:48+00:00,,50,4.628
52.042071372270584,1.1527054756879807,1,,2024-01-07 13:01:49+00:00,,51,4.675
52.04211378470063,1.1527216527611017,1,,2024-01-07 13:01:50+00:00,,52,4.675
52.04215535894036,1.1527381651103497,1,,2024-01-07 13:01:51+00:00,,53,4.684
52.04219886101782,1.1527564376592636,1,,2024-01-07 13:01:52+00:00,,53,4.721
52.04224227927625,1.1527757998555899,1,,2024-01-07 13:01:53+00:00,,53,4.777
52.04228519462049,1.1527948267757893,1,,2024-01-07 13:01:54+00:00,,53,4.777
52.04232760705054,1.1528153624385595,1,,2024-01-07 13:01:55+00:00,,54,4.917
52.042369516566396,1.1528362333774567,1,,2024-01-07 13:01:56+00:00,,93,4.917
52.042411928996444,1.1528553441166878,1,,2024-01-07 13:01:57+00:00,,93,4.945
52.04245467670262,1.1528761312365532,1,,2024-01-07 13:01:58+00:00,,54,4.983
52.0424987655133,1.15289649926126,1,,2024-01-07 13:01:59+00:00,,54,4.992
52.042541513219476,1.152918292209506,1,,2024-01-07 13:02:00+00:00,,56,5.057
52.04258342273533,1.1529369838535786,1,,2024-01-07 13:02:01+00:00,,56,5.076
52.042627511546016,1.152954837307334,1,,2024-01-07 13:02:02+00:00,,57,5.113
52.04267453402281,1.1529730260372162,1,,2024-01-07 13:02:03+00:00,,58,5.113
52.04272113740444,1.1529941484332085,1,,2024-01-07 13:02:04+00:00,,59,5.113
52.04276924952865,1.1530159413814545,1,,2024-01-07 13:02:05+00:00,,59,5.113
52.04281585291028,1.1530399974435568,1,,2024-01-07 13:02:06+00:00,,59,5.16
52.042860612273216,1.153064388781786,1,,2024-01-07 13:02:07+00:00,,60,5.291
52.0429081376642,1.1530895344913006,1,,2024-01-07 13:02:08+00:00,,62,5.43
52.04295666888356,1.1531150992959738,1,,2024-01-07 13:02:09+00:00,,62,5.468
52.04300737939775,1.1531431786715984,1,,2024-01-07 13:02:10+00:00,,62,5.496
52.04305674880743,1.1531700007617474,1,,2024-01-07 13:02:11+00:00,,0,5.496
52.043103352189064,1.153193386271596,1,,2024-01-07 13:02:12+00:00,,17,5.496
52.04315205104649,1.1532129999250174,1,,2024-01-07 13:02:13+00:00,,17,5.552
52.04320443794131,1.1532353796064854,1,,2024-01-07 13:02:14+00:00,,63,5.589
52.0432533044368,1.1532579269260168,1,,2024-01-07 13:02:15+00:00,,61,5.598
52.04330066218972,1.15328055806458,1,,2024-01-07 13:02:16+00:00,,61,5.598
52.04334609210491,1.1533010099083185,1,,2024-01-07 13:02:17+00:00,,59,5.598
52.043390767648816,1.1533210426568985,1,,2024-01-07 13:02:18+00:00,,55,5.598
52.04343452118337,1.1533392313867807,1,,2024-01-07 13:02:19+00:00,,55,5.486
52.04347710125148,1.1533580906689167,1,,2024-01-07 13:02:20+00:00,,54,5.449
52.04351859167218,1.1533767823129892,1,,2024-01-07 13:02:21+00:00,,54,5.421
52.04356008209288,1.1533966474235058,1,,2024-01-07 13:02:22+00:00,,53,5.281
52.04359905794263,1.153417518362403,1,,2024-01-07 13:02:23+00:00,,54,5.02
52.04363870434463,1.1534339468926191,1,,2024-01-07 13:02:24+00:00,,39,5.02
52.0436798594892,1.1534499563276768,1,,2024-01-07 13:02:25+00:00,,39,5.001
52.04371984116733,1.153466971591115,1,,2024-01-07 13:02:26+00:00,,50,4.899
52.04376040957868,1.1534832324832678,1,,2024-01-07 13:02:27+00:00,,37,4.88
52.04380055889487,1.1534982360899448,1,,2024-01-07 13:02:28+00:00,,52,4.749
52.043841294944286,1.1535156704485416,1,,2024-01-07 13:02:29+00:00,,52,4.721
52.04388169571757,1.1535331048071384,1,,2024-01-07 13:02:30+00:00,,37,4.703
52.04392058774829,1.1535499524325132,1,,2024-01-07 13:02:31+00:00,,49,4.703
52.043959898874164,1.153565039858222,1,,2024-01-07 13:02:32+00:00,,49,4.647
52.043999042361975,1.1535831447690725,1,,2024-01-07 13:02:33+00:00,,49,4.647
52.04403776675463,1.1536016687750816,1,,2024-01-07 13:02:34+00:00,,49,4.628
52.044075736775994,1.1536209471523762,1,,2024-01-07 13:02:35+00:00,,49,4.581
52.044114880263805,1.1536404769867659,1,,2024-01-07 13:02:36+00:00,,49,4.581
52.04415368847549,1.1536630243062973,1,,2024-01-07 13:02:37+00:00,,48,4.563
52.04418998211622,1.1536886729300022,1,,2024-01-07 13:02:38+00:00,,48,4.553
52.04422493465245,1.1537164170295,1,,2024-01-07 13:02:39+00:00,,32,4.516
52.04425971955061,1.1537407245486975,1,,2024-01-07 13:02:40+00:00,,47,4.507
52.04429165460169,1.153764445334673,1,,2024-01-07 13:02:41+00:00,,131,4.451
52.04432241618633,1.1537886690348387,1,,2024-01-07 13:02:42+00:00,,92,4.441
52.04435242339969,1.1538170836865902,1,,2024-01-07 13:02:43+00:00,,47,4.395
52.04438427463174,1.15384834818542,1,,2024-01-07 13:02:44+00:00,,47,4.357
52.044414449483156,1.1538803670555353,1,,2024-01-07 13:02:45+00:00,,45,4.208
52.044443199411035,1.1539149843156338,1,,2024-01-07 13:02:46+00:00,,45,4.152
52.044473038986325,1.1539490148425102,1,,2024-01-07 13:02:47+00:00,,45,4.152
52.04450128600001,1.153982626274228,1,,2024-01-07 13:02:48+00:00,,35,4.068
52.04452936537564,1.1540188360959291,1,,2024-01-07 13:02:49+00:00,,46,4.068
52.04455878585577,1.1540606617927551,1,,2024-01-07 13:02:50+00:00,,49,4.068
52.04458720050752,1.15410340949893,1,,2024-01-07 13:02:51+00:00,,50,4.003
52.04461360350251,1.1541492585092783,1,,2024-01-07 13:02:52+00:00,,50,4.068
52.04464294016361,1.154196783900261,1,,2024-01-07 13:02:53+00:00,,50,4.068
52.044677725061774,1.1542438063770533,1,,2024-01-07 13:02:54+00:00,,49,4.152
52.04471024684608,1.1542932596057653,1,,2024-01-07 13:02:55+00:00,,50,4.217
52.04474008642137,1.1543427966535091,1,,2024-01-07 13:02:56+00:00,,53,4.311
52.04476598650217,1.1543913278728724,1,,2024-01-07 13:02:57+00:00,,88,4.339
