Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81038827635348,-5.105566754937172,1,,2025-12-28 11:41:05+00:00,81,,
51.81040512397885,-5.105570610612631,1,,2025-12-28 11:41:06+00:00,79,,
51.81042222306132,-5.10557203553617,1,,2025-12-28 11:41:07+00:00,78,,
51.81043772958219,-5.105576142668724,1,,2025-12-28 11:41:08+00:00,80,,
51.81045684032142,-5.105578908696771,1,,2025-12-28 11:41:09+00:00,81,,
51.81046941317618,-5.1055763103067875,1,,2025-12-28 11:41:10+00:00,81,,
51.810484919697046,-5.105575639754534,1,,2025-12-28 11:41:11+00:00,81,,
51.81051475927234,-5.105576729401946,1,,2025-12-28 11:41:13+00:00,83,,
51.81053169071674,-5.105577316135168,1,,2025-12-28 11:41:14+00:00,81,,
51.810543006286025,-5.105576645582914,1,,2025-12-28 11:41:15+00:00,82,,
51.810559602454305,-5.105577232316136,1,,2025-12-28 11:41:16+00:00,82,,
51.810573767870665,-5.105579998344183,1,,2025-12-28 11:41:17+00:00,81,,
51.8105891905725,-5.105584440752864,1,,2025-12-28 11:41:18+00:00,80,,
51.810597237199545,-5.105584440752864,1,,2025-12-28 11:41:19+00:00,82,,
51.81062925606966,-5.105594247579575,1,,2025-12-28 11:41:21+00:00,79,,
51.8106444273144,-5.1055975165218115,1,,2025-12-28 11:41:22+00:00,80,,
51.81066018529236,-5.10559743270278,1,,2025-12-28 11:41:23+00:00,78,,
51.810675440356135,-5.105600617825985,1,,2025-12-28 11:41:24+00:00,81,,
51.81069312617183,-5.105601204559207,1,,2025-12-28 11:41:25+00:00,80,,
51.8107065372169,-5.105598773807287,1,,2025-12-28 11:41:26+00:00,81,,
51.810723803937435,-5.105597097426653,1,,2025-12-28 11:41:27+00:00,82,,
51.81073755025864,-5.105595337226987,1,,2025-12-28 11:41:28+00:00,83,,
51.81075573898852,-5.105598354712129,1,,2025-12-28 11:41:29+00:00,82,,
51.81077300570905,-5.105602629482746,1,,2025-12-28 11:41:30+00:00,82,,
51.81078968569636,-5.105609251186252,1,,2025-12-28 11:41:31+00:00,82,,
51.81080770678818,-5.105616208165884,1,,2025-12-28 11:41:32+00:00,81,,
51.81082312949002,-5.105620985850692,1,,2025-12-28 11:41:33+00:00,81,,
51.81084031239152,-5.105622578412294,1,,2025-12-28 11:41:34+00:00,80,,
51.81085648946464,-5.105625344440341,1,,2025-12-28 11:41:35+00:00,81,,
51.810871828347445,-5.105627104640007,1,,2025-12-28 11:41:36+00:00,79,,
51.81088565848768,-5.1056278590112925,1,,2025-12-28 11:41:37+00:00,81,,
51.81089890189469,-5.105626350268722,1,,2025-12-28 11:41:38+00:00,82,,
51.810910385102034,-5.105624673888087,1,,2025-12-28 11:41:39+00:00,82,,
51.81092471815646,-5.105627104640007,1,,2025-12-28 11:41:40+00:00,81,,
51.810939721763134,-5.10562970302999,1,,2025-12-28 11:41:41+00:00,81,,
51.81095321662724,-5.10563213378191,1,,2025-12-28 11:41:42+00:00,81,,
51.81096545420587,-5.105636157095432,1,,2025-12-28 11:41:43+00:00,81,,
51.81097626686096,-5.105639593675733,1,,2025-12-28 11:41:44+00:00,80,,
51.81098582223058,-5.105640264227986,1,,2025-12-28 11:41:45+00:00,80,,
51.8109967187047,-5.105642108246684,1,,2025-12-28 11:41:46+00:00,81,,
51.811007698997855,-5.10564336553216,1,,2025-12-28 11:41:47+00:00,81,,
51.811019936576486,-5.105645125731826,1,,2025-12-28 11:41:48+00:00,85,,
51.81103125214577,-5.105646131560206,1,,2025-12-28 11:41:49+00:00,82,,
51.81103862822056,-5.105645461007953,1,,2025-12-28 11:41:50+00:00,82,,
51.81104935705662,-5.105645293369889,1,,2025-12-28 11:41:51+00:00,80,,
51.81105664931238,-5.1056452095508575,1,,2025-12-28 11:41:52+00:00,82,,
51.811066288501024,-5.105648897588253,1,,2025-12-28 11:41:53+00:00,79,,
51.81107576005161,-5.105651747435331,1,,2025-12-28 11:41:54+00:00,81,,
51.81110476143658,-5.105662140995264,1,,2025-12-28 11:41:56+00:00,80,,
51.81111834011972,-5.105667170137167,1,,2025-12-28 11:41:57+00:00,80,,
51.81113560684025,-5.105675803497434,1,,2025-12-28 11:41:58+00:00,81,,
51.81114809587598,-5.105683011934161,1,,2025-12-28 11:41:59+00:00,81,,
51.81116293184459,-5.105692986398935,1,,2025-12-28 11:42:00+00:00,82,,
51.81117592379451,-5.105698686093092,1,,2025-12-28 11:42:01+00:00,84,,
51.81118975393474,-5.105702206492424,1,,2025-12-28 11:42:02+00:00,82,,
51.811208445578814,-5.105705391615629,1,,2025-12-28 11:42:03+00:00,81,,
51.81122261099517,-5.1057088281959295,1,,2025-12-28 11:42:04+00:00,81,,
51.8112403806299,-5.105714360252023,1,,2025-12-28 11:42:05+00:00,81,,
51.811252450570464,-5.105716958642006,1,,2025-12-28 11:42:06+00:00,81,,
51.81126795709133,-5.10572106577456,1,,2025-12-28 11:42:07+00:00,81,,
51.81128287687898,-5.105727855116129,1,,2025-12-28 11:42:08+00:00,81,,
51.81129687465727,-5.1057362370193005,1,,2025-12-28 11:42:09+00:00,81,,
51.81131104007363,-5.1057421043515205,1,,2025-12-28 11:42:10+00:00,81,,
51.81132319383323,-5.105748726055026,1,,2025-12-28 11:42:11+00:00,81,,
51.81133668869734,-5.10575283318758,1,,2025-12-28 11:42:12+00:00,80,,
51.811349261552095,-5.105758532881737,1,,2025-12-28 11:42:13+00:00,79,,
51.811364935711026,-5.10576406493783,1,,2025-12-28 11:42:14+00:00,78,,
51.81137968786061,-5.10576699860394,1,,2025-12-28 11:42:15+00:00,77,,
51.81139687076211,-5.105772614479065,1,,2025-12-28 11:42:16+00:00,77,,
51.81141262874007,-5.105776134878397,1,,2025-12-28 11:42:17+00:00,77,,
51.8114267103374,-5.105780074372888,1,,2025-12-28 11:42:18+00:00,77,,
51.81144330650568,-5.105780912563205,1,,2025-12-28 11:42:19+00:00,78,,
51.81145713664591,-5.105783427134156,1,,2025-12-28 11:42:20+00:00,76,,
51.81147063151002,-5.105786696076393,1,,2025-12-28 11:42:21+00:00,76,,
51.81148345582187,-5.105788288637996,1,,2025-12-28 11:42:22+00:00,77,,
51.811498710885644,-5.1057918928563595,1,,2025-12-28 11:42:23+00:00,76,,
51.81151421740651,-5.105795916169882,1,,2025-12-28 11:42:24+00:00,79,,
51.811526622623205,-5.105798682197928,1,,2025-12-28 11:42:25+00:00,77,,
51.81153852492571,-5.105800945311785,1,,2025-12-28 11:42:26+00:00,78,,
51.81155336089432,-5.105807818472385,1,,2025-12-28 11:42:27+00:00,78,,
51.811570040881634,-5.105816284194589,1,,2025-12-28 11:42:28+00:00,78,,
51.81158437393606,-5.105821480974555,1,,2025-12-28 11:42:29+00:00,79,,
51.81159820407629,-5.105822319164872,1,,2025-12-28 11:42:30+00:00,80,,
51.81161228567362,-5.105825336650014,1,,2025-12-28 11:42:31+00:00,78,,
51.81162997148931,-5.105828773230314,1,,2025-12-28 11:42:32+00:00,79,,
51.81164640001953,-5.10583246126771,1,,2025-12-28 11:42:33+00:00,79,,
51.81166173890233,-5.1058378256857395,1,,2025-12-28 11:42:34+00:00,82,,
51.811675149947405,-5.105841513723135,1,,2025-12-28 11:42:35+00:00,77,,
51.81168696843088,-5.105845369398594,1,,2025-12-28 11:42:36+00:00,78,,
51.811727453023195,-5.105848470702767,1,,2025-12-28 11:42:39+00:00,79,,
51.81174237281084,-5.105853164568543,1,,2025-12-28 11:42:40+00:00,78,,
51.811758717522025,-5.105859450995922,1,,2025-12-28 11:42:41+00:00,77,,
51.8117702845484,-5.105859450995922,1,,2025-12-28 11:42:42+00:00,76,,
51.81178143247962,-5.105860456824303,1,,2025-12-28 11:42:43+00:00,77,,
51.81179693900049,-5.10586129501462,1,,2025-12-28 11:42:44+00:00,79,,
51.81181110441685,-5.105864396318793,1,,2025-12-28 11:42:45+00:00,78,,
51.81182728148997,-5.105869090184569,1,,2025-12-28 11:42:46+00:00,79,,
51.811840357258916,-5.105874035507441,1,,2025-12-28 11:42:47+00:00,78,,
51.81185477413237,-5.1058808248490095,1,,2025-12-28 11:42:48+00:00,76,,
51.8118672631681,-5.1058870274573565,1,,2025-12-28 11:42:49+00:00,78,,
51.81188293732703,-5.1058928947895765,1,,2025-12-28 11:42:50+00:00,78,,
51.81189760565758,-5.105896750465035,1,,2025-12-28 11:42:51+00:00,79,,
51.8119103461504,-5.105904461815953,1,,2025-12-28 11:42:52+00:00,78,,
51.811923841014504,-5.105911670252681,1,,2025-12-28 11:42:53+00:00,79,,
51.81193591095507,-5.105915945023298,1,,2025-12-28 11:42:54+00:00,79,,
51.811950244009495,-5.1059197168797255,1,,2025-12-28 11:42:55+00:00,77,,
51.81196566671133,-5.105920806527138,1,,2025-12-28 11:42:56+00:00,78,,
51.811980083584785,-5.105923740193248,1,,2025-12-28 11:42:57+00:00,78,,
51.8119914829731,-5.105923153460026,1,,2025-12-28 11:42:58+00:00,78,,
51.812003049999475,-5.105928182601929,1,,2025-12-28 11:42:59+00:00,78,,
51.81201755069196,-5.105933211743832,1,,2025-12-28 11:43:00+00:00,77,,
51.81203020736575,-5.105938324704766,1,,2025-12-28 11:43:01+00:00,76,,
51.81204479187727,-5.105944611132145,1,,2025-12-28 11:43:02+00:00,75,,
51.8120586220175,-5.1059485506266356,1,,2025-12-28 11:43:03+00:00,74,,
51.81207379326224,-5.105956932529807,1,,2025-12-28 11:43:04+00:00,74,,
51.81209173053503,-5.105962632223964,1,,2025-12-28 11:43:05+00:00,74,,
51.8121106736362,-5.105968080461025,1,,2025-12-28 11:43:06+00:00,74,,
51.81212894618511,-5.105969505384564,1,,2025-12-28 11:43:07+00:00,73,,
51.81214386597276,-5.105968834832311,1,,2025-12-28 11:43:08+00:00,74,,
51.81214386597276,-5.105968834832311,1,,2025-12-28 11:43:09+00:00,74,,
51.81217521429062,-5.105970008298755,1,,2025-12-28 11:43:10+00:00,74,,
51.81219331920147,-5.10597369633615,1,,2025-12-28 11:43:11+00:00,74,,
51.812210585922,-5.105975456535816,1,,2025-12-28 11:43:12+00:00,76,,
51.8122227396816,-5.105976462364197,1,,2025-12-28 11:43:13+00:00,76,,
51.8122383300215,-5.105978138744831,1,,2025-12-28 11:43:14+00:00,77,,
51.81225459091365,-5.10598249733448,1,,2025-12-28 11:43:15+00:00,77,,
51.81226909160614,-5.1059903763234615,1,,2025-12-28 11:43:16+00:00,77,,
51.81228082627058,-5.105992304161191,1,,2025-12-28 11:43:17+00:00,77,,
51.812291303649545,-5.105996830388904,1,,2025-12-28 11:43:18+00:00,78,,
51.81230471469462,-5.106004374101758,1,,2025-12-28 11:43:19+00:00,78,,
51.812331452965736,-5.1060207188129425,1,,2025-12-28 11:43:21+00:00,76,,
51.81234737858176,-5.106029016897082,1,,2025-12-28 11:43:22+00:00,76,,
51.81236179545522,-5.106034884229302,1,,2025-12-28 11:43:23+00:00,76,,
51.81237663142383,-5.106039242818952,1,,2025-12-28 11:43:24+00:00,76,,
51.81238744407892,-5.106040248647332,1,,2025-12-28 11:43:25+00:00,76,,
51.81240010075271,-5.106045277789235,1,,2025-12-28 11:43:26+00:00,77,,
51.8124143499881,-5.1060487143695354,1,,2025-12-28 11:43:27+00:00,76,,
51.81242843158543,-5.10605332441628,1,,2025-12-28 11:43:28+00:00,77,,
51.81244301609695,-5.106057766824961,1,,2025-12-28 11:43:29+00:00,77,,
51.81245567277074,-5.106065142899752,1,,2025-12-28 11:43:30+00:00,78,,
51.812472101300955,-5.106072518974543,1,,2025-12-28 11:43:31+00:00,79,,
51.81248668581247,-5.106081822887063,1,,2025-12-28 11:43:32+00:00,77,,
51.81250252760947,-5.106088109314442,1,,2025-12-28 11:43:33+00:00,80,,
51.812515603378415,-5.1060934737324715,1,,2025-12-28 11:43:34+00:00,79,,
51.8125319480896,-5.106098251417279,1,,2025-12-28 11:43:35+00:00,78,,
51.81254435330629,-5.106100095435977,1,,2025-12-28 11:43:36+00:00,78,,
51.812558099627495,-5.106103951111436,1,,2025-12-28 11:43:37+00:00,78,,
51.81257352232933,-5.106106968596578,1,,2025-12-28 11:43:38+00:00,78,,
51.8125871848315,-5.106111746281385,1,,2025-12-28 11:43:39+00:00,79,,
51.8125871848315,-5.106111746281385,1,,2025-12-28 11:43:40+00:00,79,,
51.81261450983584,-5.10612566024065,1,,2025-12-28 11:43:41+00:00,79,,
51.81262859143317,-5.106133371591568,1,,2025-12-28 11:43:42+00:00,80,,
51.81264191865921,-5.106142172589898,1,,2025-12-28 11:43:43+00:00,79,,
51.812654826790094,-5.106153152883053,1,,2025-12-28 11:43:44+00:00,78,,
51.81267209351063,-5.106163378804922,1,,2025-12-28 11:43:45+00:00,78,,
51.81268340907991,-5.106172012165189,1,,2025-12-28 11:43:46+00:00,82,,
51.812698328867555,-5.106178214773536,1,,2025-12-28 11:43:47+00:00,80,,
51.812712578102946,-5.106186009943485,1,,2025-12-28 11:43:48+00:00,80,,
51.812727162614465,-5.106195146217942,1,,2025-12-28 11:43:49+00:00,79,,
51.812746189534664,-5.106200007721782,1,,2025-12-28 11:43:50+00:00,78,,
51.812761444598436,-5.10620528832078,1,,2025-12-28 11:43:51+00:00,80,,
51.81277829222381,-5.10620872490108,1,,2025-12-28 11:43:52+00:00,79,,
51.81279522366822,-5.1062168553471565,1,,2025-12-28 11:43:53+00:00,77,,
51.812806790694594,-5.1062248181551695,1,,2025-12-28 11:43:54+00:00,78,,
51.81281978264451,-5.10623655281961,1,,2025-12-28 11:43:55+00:00,79,,
51.81283386424184,-5.106248706579208,1,,2025-12-28 11:43:56+00:00,78,,
51.81284761056304,-5.106259183958173,1,,2025-12-28 11:43:57+00:00,77,,
51.81286026723683,-5.10626932606101,1,,2025-12-28 11:43:58+00:00,77,,
51.81287342682481,-5.1062757801264524,1,,2025-12-28 11:43:59+00:00,77,,
51.81288440711796,-5.106283156201243,1,,2025-12-28 11:44:00+00:00,75,,
51.81292338296771,-5.106304446235299,1,,2025-12-28 11:44:03+00:00,77,,
51.8129413202405,-5.1063119899481535,1,,2025-12-28 11:44:04+00:00,78,,
51.81295431219041,-5.10631961748004,1,,2025-12-28 11:44:05+00:00,78,,
51.81297183036804,-5.106329508125782,1,,2025-12-28 11:44:06+00:00,77,,
51.81298725306988,-5.106337973847985,1,,2025-12-28 11:44:07+00:00,77,,
51.813001753762364,-5.10634652338922,1,,2025-12-28 11:44:08+00:00,78,,
51.81301709264517,-5.106353899464011,1,,2025-12-28 11:44:09+00:00,78,,
51.81303385645151,-5.1063647121191025,1,,2025-12-28 11:44:10+00:00,79,,
51.81305129081011,-5.106374016031623,1,,2025-12-28 11:44:11+00:00,78,,
51.813064869493246,-5.106383571401238,1,,2025-12-28 11:44:12+00:00,77,,
51.81308263912797,-5.106390276923776,1,,2025-12-28 11:44:13+00:00,77,,
51.813099486753345,-5.106396395713091,1,,2025-12-28 11:44:14+00:00,78,,
51.81311625055969,-5.106404023244977,1,,2025-12-28 11:44:15+00:00,78,,
51.81313334964216,-5.106410980224609,1,,2025-12-28 11:44:16+00:00,79,,
51.813148353248835,-5.1064186077564955,1,,2025-12-28 11:44:17+00:00,77,,
51.81316126137972,-5.106427492573857,1,,2025-12-28 11:44:18+00:00,79,,
51.81316972710192,-5.106431934982538,1,,2025-12-28 11:44:19+00:00,79,,
51.81318221613765,-5.106437299400568,1,,2025-12-28 11:44:20+00:00,78,,
51.813194369897246,-5.106439394876361,1,,2025-12-28 11:44:21+00:00,78,,
51.81320677511394,-5.106441909447312,1,,2025-12-28 11:44:22+00:00,76,,
51.8132225330919,-5.106452805921435,1,,2025-12-28 11:44:23+00:00,77,,
51.81323912926018,-5.106460936367512,1,,2025-12-28 11:44:24+00:00,77,,
51.81325061246753,-5.1064657140523195,1,,2025-12-28 11:44:25+00:00,76,,
51.81326787918806,-5.106472251936793,1,,2025-12-28 11:44:26+00:00,75,,
51.813285229727626,-5.106480298563838,1,,2025-12-28 11:44:27+00:00,75,,
51.81330199353397,-5.106488345190883,1,,2025-12-28 11:44:28+00:00,75,,
51.813320433720946,-5.106494631618261,1,,2025-12-28 11:44:29+00:00,75,,
51.81333384476602,-5.106502259150147,1,,2025-12-28 11:44:30+00:00,75,,
51.81334851309657,-5.106510892510414,1,,2025-12-28 11:44:31+00:00,75,,
51.813360499218106,-5.1065185200423,1,,2025-12-28 11:44:32+00:00,75,,
51.81337441317737,-5.106527823954821,1,,2025-12-28 11:44:33+00:00,75,,
51.813391763716936,-5.106535954400897,1,,2025-12-28 11:44:34+00:00,75,,
51.81340651586652,-5.106543079018593,1,,2025-12-28 11:44:35+00:00,74,,
51.81342571042478,-5.1065511256456375,1,,2025-12-28 11:44:36+00:00,74,,
51.813442558050156,-5.106559256091714,1,,2025-12-28 11:44:37+00:00,74,,
51.81346024386585,-5.10656931437552,1,,2025-12-28 11:44:38+00:00,75,,
51.81347608566284,-5.106576606631279,1,,2025-12-28 11:44:39+00:00,76,,
51.813492430374026,-5.1065849885344505,1,,2025-12-28 11:44:40+00:00,76,,
51.81351053528488,-5.106591358780861,1,,2025-12-28 11:44:41+00:00,77,,
51.8135232757777,-5.10659814812243,1,,2025-12-28 11:44:42+00:00,76,,
51.81353869847953,-5.10660694912076,1,,2025-12-28 11:44:43+00:00,76,,
51.81355630047619,-5.106615414842963,1,,2025-12-28 11:44:44+00:00,76,,
51.813572561368346,-5.106624886393547,1,,2025-12-28 11:44:45+00:00,75,,
51.81358630768955,-5.106632933020592,1,,2025-12-28 11:44:46+00:00,74,,
51.813598880544305,-5.106640309095383,1,,2025-12-28 11:44:47+00:00,75,,
51.81361346505582,-5.106647768989205,1,,2025-12-28 11:44:48+00:00,75,,
51.81362595409155,-5.106654558330774,1,,2025-12-28 11:44:49+00:00,76,,
51.81364104151726,-5.1066624373197556,1,,2025-12-28 11:44:50+00:00,77,,
51.8136543687433,-5.106668723747134,1,,2025-12-28 11:44:51+00:00,76,,
51.813671635463834,-5.10667878203094,1,,2025-12-28 11:44:52+00:00,78,,
51.813687812536955,-5.106690265238285,1,,2025-12-28 11:44:53+00:00,77,,
51.813701558858156,-5.106701580807567,1,,2025-12-28 11:44:54+00:00,77,,
51.813719077035785,-5.106713064014912,1,,2025-12-28 11:44:55+00:00,76,,
51.81373014114797,-5.106722451746464,1,,2025-12-28 11:44:56+00:00,76,,
51.81374338455498,-5.106732007116079,1,,2025-12-28 11:44:57+00:00,75,,
51.81375847198069,-5.106740137562156,1,,2025-12-28 11:44:58+00:00,74,,
51.81377272121608,-5.106749441474676,1,,2025-12-28 11:44:59+00:00,74,,
51.813793424516916,-5.106759499758482,1,,2025-12-28 11:45:00+00:00,75,,
51.81380809284747,-5.106768384575844,1,,2025-12-28 11:45:01+00:00,75,,
51.81382435373962,-5.1067752577364445,1,,2025-12-28 11:45:02+00:00,76,,
51.81383516639471,-5.106780705973506,1,,2025-12-28 11:45:03+00:00,77,,
51.81385067291558,-5.106790428981185,1,,2025-12-28 11:45:04+00:00,77,,
51.813863245770335,-5.106797721236944,1,,2025-12-28 11:45:05+00:00,79,,
51.8138790037483,-5.106805432587862,1,,2025-12-28 11:45:06+00:00,76,,
51.81389241479337,-5.106811551377177,1,,2025-12-28 11:45:07+00:00,76,,
51.813907166942954,-5.10682194493711,1,,2025-12-28 11:45:08+00:00,76,,
51.81392258964479,-5.106829069554806,1,,2025-12-28 11:45:09+00:00,75,,
51.813937509432435,-5.106836361810565,1,,2025-12-28 11:45:10+00:00,75,,
51.8139567039907,-5.1068441569805145,1,,2025-12-28 11:45:11+00:00,76,,
51.81396910920739,-5.106849437579513,1,,2025-12-28 11:45:12+00:00,77,,
51.813986375927925,-5.106854634359479,1,,2025-12-28 11:45:13+00:00,77,,
51.81399769149721,-5.106857484206557,1,,2025-12-28 11:45:14+00:00,76,,
51.81401412002742,-5.1068647764623165,1,,2025-12-28 11:45:15+00:00,78,,
51.81402903981507,-5.106873074546456,1,,2025-12-28 11:45:16+00:00,79,,
51.814043121412396,-5.106882713735104,1,,2025-12-28 11:45:17+00:00,77,,
51.81406122632325,-5.106891850009561,1,,2025-12-28 11:45:18+00:00,78,,
51.81407664902508,-5.106901070103049,1,,2025-12-28 11:45:19+00:00,77,,
51.81408980861306,-5.1069083623588085,1,,2025-12-28 11:45:20+00:00,77,,
51.814101710915565,-5.106915403157473,1,,2025-12-28 11:45:21+00:00,77,,
51.814116295427084,-5.106921102851629,1,,2025-12-28 11:45:22+00:00,77,,
51.814132891595364,-5.1069283951073885,1,,2025-12-28 11:45:23+00:00,81,,
51.814152924343944,-5.106938034296036,1,,2025-12-28 11:45:24+00:00,78,,
51.81417195126414,-5.106946416199207,1,,2025-12-28 11:45:25+00:00,79,,
51.814208747819066,-5.106965862214565,1,,2025-12-28 11:45:27+00:00,79,,
51.81422400288284,-5.106973825022578,1,,2025-12-28 11:45:28+00:00,80,,
51.81423883885145,-5.106980949640274,1,,2025-12-28 11:45:29+00:00,80,,
51.81424956768751,-5.106988660991192,1,,2025-12-28 11:45:30+00:00,80,,
51.814263397827744,-5.106998635455966,1,,2025-12-28 11:45:31+00:00,80,,
51.814276138320565,-5.107006095349789,1,,2025-12-28 11:45:32+00:00,79,,
51.81429005227983,-5.107012297958136,1,,2025-12-28 11:45:33+00:00,80,,
51.81430438533425,-5.107018835842609,1,,2025-12-28 11:45:34+00:00,80,,
51.814320143312216,-5.107024954631925,1,,2025-12-28 11:45:35+00:00,81,,
51.814337158575654,-5.107032917439938,1,,2025-12-28 11:45:36+00:00,81,,
51.814356269314885,-5.107041131705046,1,,2025-12-28 11:45:37+00:00,82,,
51.814375380054116,-5.107049094513059,1,,2025-12-28 11:45:38+00:00,81,,
51.81439323350787,-5.107058985158801,1,,2025-12-28 11:45:39+00:00,81,,
51.81440739892423,-5.10706334374845,1,,2025-12-28 11:45:40+00:00,80,,
51.81442231871188,-5.107071893289685,1,,2025-12-28 11:45:41+00:00,80,,
51.81443614885211,-5.1070785988122225,1,,2025-12-28 11:45:42+00:00,80,,
51.81444947607815,-5.107084298506379,1,,2025-12-28 11:45:43+00:00,81,,
51.81446707807481,-5.107089411467314,1,,2025-12-28 11:45:44+00:00,82,,
51.81448048911989,-5.107093350961804,1,,2025-12-28 11:45:45+00:00,83,,
51.814496079459786,-5.107101313769817,1,,2025-12-28 11:45:46+00:00,83,,
51.81450856849551,-5.107108186930418,1,,2025-12-28 11:45:47+00:00,83,,
51.814523907378316,-5.107115646824241,1,,2025-12-28 11:45:48+00:00,83,,
51.814536144956946,-5.1071215979754925,1,,2025-12-28 11:45:49+00:00,84,,
51.81455190293491,-5.107128722593188,1,,2025-12-28 11:45:50+00:00,84,,
51.814565900713205,-5.1071319077163935,1,,2025-12-28 11:45:51+00:00,85,,
51.81458132341504,-5.107139032334089,1,,2025-12-28 11:45:52+00:00,85,,
51.814601020887494,-5.1071457378566265,1,,2025-12-28 11:45:53+00:00,84,,
51.81461501866579,-5.107152443379164,1,,2025-12-28 11:45:54+00:00,83,,
51.81463052518666,-5.107155712321401,1,,2025-12-28 11:45:55+00:00,82,,
51.814644020050764,-5.107162250205874,1,,2025-12-28 11:45:56+00:00,82,,
51.81465977802873,-5.107167195528746,1,,2025-12-28 11:45:57+00:00,81,,
51.81467620655894,-5.107175325974822,1,,2025-12-28 11:45:58+00:00,81,,
51.81468986906111,-5.107181780040264,1,,2025-12-28 11:45:59+00:00,81,,
51.814705207943916,-5.107188820838928,1,,2025-12-28 11:46:00+00:00,81,,
51.8147197086364,-5.107197789475322,1,,2025-12-28 11:46:01+00:00,81,,
51.81473747827113,-5.107207177206874,1,,2025-12-28 11:46:02+00:00,81,,
51.81475373916328,-5.1072173193097115,1,,2025-12-28 11:46:03+00:00,81,,
51.814770167693496,-5.107225198298693,1,,2025-12-28 11:46:04+00:00,81,,
51.81478299200535,-5.107230478897691,1,,2025-12-28 11:46:05+00:00,81,,
51.81480059400201,-5.107238022610545,1,,2025-12-28 11:46:06+00:00,81,,
51.81485197506845,-5.107258893549442,1,,2025-12-28 11:46:09+00:00,81,,
51.81486572138965,-5.107260821387172,1,,2025-12-28 11:46:10+00:00,81,,
51.814881060272455,-5.107265934348106,1,,2025-12-28 11:46:11+00:00,82,,
51.81489262729883,-5.107271717861295,1,,2025-12-28 11:46:12+00:00,81,,
51.81490620598197,-5.107275657355785,1,,2025-12-28 11:46:13+00:00,81,,
51.81491584517062,-5.107279345393181,1,,2025-12-28 11:46:14+00:00,81,,
51.81493160314858,-5.107285715639591,1,,2025-12-28 11:46:15+00:00,79,,
51.81494534946978,-5.107291247695684,1,,2025-12-28 11:46:16+00:00,81,,
51.814958760514855,-5.107298959046602,1,,2025-12-28 11:46:17+00:00,81,,
51.814972842112184,-5.107304407283664,1,,2025-12-28 11:46:18+00:00,82,,
51.81498843245208,-5.107311950996518,1,,2025-12-28 11:46:19+00:00,81,,
51.81500435806811,-5.107317483052611,1,,2025-12-28 11:46:20+00:00,81,,
51.81501626037061,-5.107322260737419,1,,2025-12-28 11:46:21+00:00,82,,
51.815034449100494,-5.107327289879322,1,,2025-12-28 11:46:22+00:00,82,,
51.815048698335886,-5.107334582135081,1,,2025-12-28 11:46:23+00:00,80,,
51.81506412103772,-5.107341622933745,1,,2025-12-28 11:46:24+00:00,82,,
51.81508063338697,-5.107347071170807,1,,2025-12-28 11:46:25+00:00,82,,
51.81509622372687,-5.10735553689301,1,,2025-12-28 11:46:26+00:00,82,,
51.8151100538671,-5.107361152768135,1,,2025-12-28 11:46:27+00:00,82,,
51.81512279435992,-5.10736676864326,1,,2025-12-28 11:46:28+00:00,78,,
51.81513452902436,-5.107368612661958,1,,2025-12-28 11:46:29+00:00,80,,
51.81514617986977,-5.107372719794512,1,,2025-12-28 11:46:30+00:00,81,,
51.81516126729548,-5.107376156374812,1,,2025-12-28 11:46:31+00:00,80,,
51.81517652235925,-5.107382107526064,1,,2025-12-28 11:46:32+00:00,82,,
51.81519320234656,-5.107390740886331,1,,2025-12-28 11:46:33+00:00,81,,
51.81521315127611,-5.107402224093676,1,,2025-12-28 11:46:34+00:00,80,,
51.81523343548179,-5.1074122823774815,1,,2025-12-28 11:46:35+00:00,79,,
51.81525346823037,-5.107421586290002,1,,2025-12-28 11:46:36+00:00,79,,
51.81526964530349,-5.107431476935744,1,,2025-12-28 11:46:37+00:00,79,,
51.81528992950916,-5.107437679544091,1,,2025-12-28 11:46:38+00:00,81,,
51.815303759649396,-5.10744396597147,1,,2025-12-28 11:46:39+00:00,80,,
51.81531918235123,-5.107451509684324,1,,2025-12-28 11:46:40+00:00,79,,
51.815332090482116,-5.10745570063591,1,,2025-12-28 11:46:41+00:00,80,,
51.81534927338362,-5.107463663443923,1,,2025-12-28 11:46:42+00:00,78,,
51.81536796502769,-5.107465339824557,1,,2025-12-28 11:46:43+00:00,76,,
51.815382884815335,-5.1074661780148745,1,,2025-12-28 11:46:44+00:00,76,,
51.81539956480265,-5.1074696984142065,1,,2025-12-28 11:46:45+00:00,76,,
51.815412221476436,-5.10747279971838,1,,2025-12-28 11:46:46+00:00,76,,
51.81542756035924,-5.107478331774473,1,,2025-12-28 11:46:47+00:00,76,,
51.81544139049947,-5.107485204935074,1,,2025-12-28 11:46:48+00:00,76,,
51.81547701358795,-5.107506411150098,1,,2025-12-28 11:46:49+00:00,77,,
51.81547701358795,-5.107506411150098,1,,2025-12-28 11:46:50+00:00,77,,
51.81549067609012,-5.107517391443253,1,,2025-12-28 11:46:51+00:00,78,,
51.81550760753453,-5.107526276260614,1,,2025-12-28 11:46:52+00:00,77,,
51.81551909074187,-5.107531724497676,1,,2025-12-28 11:46:53+00:00,81,,
51.81553912349045,-5.107534574344754,1,,2025-12-28 11:46:54+00:00,81,,
