Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.533631663769484,-0.707416869699955,2,,2025-10-16 17:27:38+00:00,143,74,
51.53365303762257,-0.7074082363396883,2,,2025-10-16 17:27:39+00:00,144,74,
51.53367390856147,-0.7074026204645634,2,,2025-10-16 17:27:40+00:00,144,74,
51.53369603678584,-0.7073961663991213,2,,2025-10-16 17:27:41+00:00,144,75,
51.533717745915055,-0.7073907181620598,2,,2025-10-16 17:27:42+00:00,144,75,
51.5337395388633,-0.7073848508298397,2,,2025-10-16 17:27:43+00:00,145,75,
51.533762756735086,-0.7073769718408585,2,,2025-10-16 17:27:44+00:00,145,75,
51.53378538787365,-0.7073701824992895,2,,2025-10-16 17:27:45+00:00,146,75,
51.533809108659625,-0.7073638960719109,2,,2025-10-16 17:27:46+00:00,145,75,
51.53383148834109,-0.7073582801967859,2,,2025-10-16 17:27:47+00:00,144,76,
51.53385101817548,-0.7073524128645658,2,,2025-10-16 17:27:48+00:00,145,76,
51.533871134743094,-0.7073452044278383,2,,2025-10-16 17:27:49+00:00,145,76,
51.53389058075845,-0.7073344755917788,2,,2025-10-16 17:27:50+00:00,146,76,
51.53390985913575,-0.7073244173079729,2,,2025-10-16 17:27:51+00:00,146,75,
51.53392972424626,-0.7073179632425308,2,,2025-10-16 17:27:52+00:00,146,75,
51.53394975699484,-0.7073109224438667,2,,2025-10-16 17:27:53+00:00,146,75,
51.53397113084793,-0.7073031272739172,2,,2025-10-16 17:27:54+00:00,145,75,
51.53399258852005,-0.7072959188371897,2,,2025-10-16 17:27:55+00:00,146,75,
51.53401697985828,-0.7072895485907793,2,,2025-10-16 17:27:56+00:00,146,75,
51.534039275720716,-0.7072830945253372,2,,2025-10-16 17:27:57+00:00,147,75,
51.53406308032572,-0.7072773948311806,2,,2025-10-16 17:27:58+00:00,147,75,
51.534085627645254,-0.7072722818702459,2,,2025-10-16 17:27:59+00:00,147,75,
51.53410800732672,-0.7072653248906136,2,,2025-10-16 17:28:00+00:00,147,75,
51.53412929736078,-0.7072586193680763,2,,2025-10-16 17:28:01+00:00,147,75,
51.53414882719517,-0.7072530873119831,2,,2025-10-16 17:28:02+00:00,147,75,
51.53416860848665,-0.7072473876178265,2,,2025-10-16 17:28:03+00:00,147,74,
51.53418889269233,-0.7072416879236698,2,,2025-10-16 17:28:04+00:00,147,74,
51.534209763631225,-0.7072349824011326,2,,2025-10-16 17:28:05+00:00,147,74,
51.534232227131724,-0.7072267681360245,2,,2025-10-16 17:28:06+00:00,147,74,
51.534254271537066,-0.7072172127664089,2,,2025-10-16 17:28:07+00:00,147,74,
51.53427598066628,-0.7072079088538885,2,,2025-10-16 17:28:08+00:00,147,75,
51.53429701924324,-0.7071974314749241,2,,2025-10-16 17:28:09+00:00,148,75,
51.534317219629884,-0.7071896363049746,2,,2025-10-16 17:28:10+00:00,148,76,
51.53433909639716,-0.7071854453533888,2,,2025-10-16 17:28:11+00:00,148,76,
51.534362733364105,-0.707179494202137,2,,2025-10-16 17:28:12+00:00,148,76,
51.53438494540751,-0.7071718666702509,2,,2025-10-16 17:28:13+00:00,148,76,
51.53440849855542,-0.707165664061904,2,,2025-10-16 17:28:14+00:00,148,75,
51.53443104587495,-0.7071605511009693,2,,2025-10-16 17:28:15+00:00,148,74,
51.5344546828419,-0.7071555219590664,2,,2025-10-16 17:28:16+00:00,148,74,
51.53447890654206,-0.7071482297033072,2,,2025-10-16 17:28:17+00:00,149,74,
51.534502040594816,-0.707139428704977,2,,2025-10-16 17:28:18+00:00,149,74,
51.53452140279114,-0.7071336451917887,2,,2025-10-16 17:28:19+00:00,149,74,
51.53454420156777,-0.7071289513260126,2,,2025-10-16 17:28:20+00:00,149,74,
51.534569347277284,-0.7071239221841097,2,,2025-10-16 17:28:21+00:00,149,74,
51.53459516353905,-0.7071191444993019,2,,2025-10-16 17:28:22+00:00,149,74,
51.534621147438884,-0.7071124389767647,2,,2025-10-16 17:28:23+00:00,149,74,
51.53464335948229,-0.7071057334542274,2,,2025-10-16 17:28:24+00:00,149,76,
51.534665739163756,-0.7070965971797705,2,,2025-10-16 17:28:25+00:00,149,76,
51.534687699750066,-0.7070825155824423,2,,2025-10-16 17:28:26+00:00,149,76,
51.534707648679614,-0.7070735469460487,2,,2025-10-16 17:28:27+00:00,149,74,
51.53472416102886,-0.7070657517760992,2,,2025-10-16 17:28:28+00:00,149,74,
51.53474595397711,-0.7070585433393717,2,,2025-10-16 17:28:29+00:00,149,74,
51.53476967476308,-0.7070500776171684,2,,2025-10-16 17:28:30+00:00,149,74,
51.53479356318712,-0.7070400193333626,2,,2025-10-16 17:28:31+00:00,149,74,
51.53481745161116,-0.7070305477827787,2,,2025-10-16 17:28:32+00:00,149,74,
51.53484083712101,-0.7070221658796072,2,,2025-10-16 17:28:33+00:00,149,74,
51.5348656475544,-0.7070140354335308,2,,2025-10-16 17:28:34+00:00,149,74,
51.53489062562585,-0.707008084282279,2,,2025-10-16 17:28:35+00:00,149,74,
51.5349140111357,-0.707004563882947,2,,2025-10-16 17:28:36+00:00,149,74,
51.5349140111357,-0.707004563882947,2,,2025-10-16 17:28:37+00:00,149,74,
51.53495918959379,-0.7069913204759359,2,,2025-10-16 17:28:38+00:00,149,74,
51.534985760226846,-0.7069853693246841,2,,2025-10-16 17:28:39+00:00,149,74,
51.5350123308599,-0.7069787476211786,2,,2025-10-16 17:28:40+00:00,149,73,
51.535036973655224,-0.7069711200892925,2,,2025-10-16 17:28:41+00:00,149,73,
51.535060945898294,-0.7069622352719307,2,,2025-10-16 17:28:42+00:00,149,73,
51.53508466668427,-0.7069543562829494,2,,2025-10-16 17:28:43+00:00,149,74,
51.535106375813484,-0.7069479860365391,2,,2025-10-16 17:28:44+00:00,149,75,
51.53513118624687,-0.706943292170763,2,,2025-10-16 17:28:45+00:00,149,76,
51.535153817385435,-0.7069383468478918,2,,2025-10-16 17:28:46+00:00,149,76,
51.535175275057554,-0.7069327309727669,2,,2025-10-16 17:28:47+00:00,149,76,
51.535197319462895,-0.706927701830864,2,,2025-10-16 17:28:48+00:00,149,76,
51.53522288426757,-0.7069206610321999,2,,2025-10-16 17:28:49+00:00,149,76,
51.53524735942483,-0.7069126982241869,2,,2025-10-16 17:28:50+00:00,149,76,
51.5352713316679,-0.7069063279777765,2,,2025-10-16 17:28:51+00:00,149,76,
51.53529413044453,-0.706900879740715,2,,2025-10-16 17:28:52+00:00,149,75,
51.5353181026876,-0.7068944256752729,2,,2025-10-16 17:28:53+00:00,149,75,
51.5353437513113,-0.7068859599530697,2,,2025-10-16 17:28:54+00:00,149,75,
51.535368813201785,-0.7068774942308664,2,,2025-10-16 17:28:55+00:00,150,75,
51.53539253398776,-0.7068714592605829,2,,2025-10-16 17:28:56+00:00,150,75,
51.53541633859277,-0.706864669919014,2,,2025-10-16 17:28:57+00:00,150,74,
51.53543989174068,-0.7068577129393816,2,,2025-10-16 17:28:58+00:00,150,74,
51.53546143323183,-0.7068512588739395,2,,2025-10-16 17:28:59+00:00,150,74,
51.53548230417073,-0.7068448048084974,2,,2025-10-16 17:29:00+00:00,150,74,
51.53550527058542,-0.7068371772766113,2,,2025-10-16 17:29:01+00:00,150,74,
51.535529578104615,-0.7068282924592495,2,,2025-10-16 17:29:02+00:00,150,74,
51.53555287979543,-0.7068215869367123,2,,2025-10-16 17:29:03+00:00,150,74,
51.535574002191424,-0.7068158872425556,2,,2025-10-16 17:29:04+00:00,150,74,
51.53559487313032,-0.7068085949867964,2,,2025-10-16 17:29:05+00:00,150,74,
51.53561624698341,-0.7067997101694345,2,,2025-10-16 17:29:06+00:00,150,74,
51.53563778847456,-0.7067925855517387,2,,2025-10-16 17:29:07+00:00,150,74,
51.53566184453666,-0.7067852932959795,2,,2025-10-16 17:29:08+00:00,150,75,
51.53568707406521,-0.70677749812603,2,,2025-10-16 17:29:09+00:00,150,76,
51.535710375756025,-0.7067681942135096,2,,2025-10-16 17:29:10+00:00,150,76,
51.53573317453265,-0.7067583035677671,2,,2025-10-16 17:29:11+00:00,150,76,
51.53575412929058,-0.7067508436739445,2,,2025-10-16 17:29:12+00:00,150,75,
51.53577650897205,-0.7067421264946461,2,,2025-10-16 17:29:13+00:00,150,75,
51.53579947538674,-0.706727709621191,3,,2025-10-16 17:29:14+00:00,149,75,
51.535820765420794,-0.7067128736525774,3,,2025-10-16 17:29:15+00:00,149,74,
51.53584071435034,-0.7066996302455664,3,,2025-10-16 17:29:16+00:00,150,74,
51.535862339660525,-0.7066855486482382,3,,2025-10-16 17:29:17+00:00,150,75,
51.535883881151676,-0.7066723052412271,3,,2025-10-16 17:29:18+00:00,150,75,
51.535883881151676,-0.7066723052412271,3,,2025-10-16 17:29:19+00:00,150,76,
51.53592310845852,-0.7066505122929811,3,,2025-10-16 17:29:20+00:00,150,76,
51.535938614979386,-0.7066408731043339,3,,2025-10-16 17:29:21+00:00,151,76,
51.53595437295735,-0.706630814820528,3,,2025-10-16 17:29:22+00:00,152,76,
51.535968789830804,-0.7066194154322147,3,,2025-10-16 17:29:23+00:00,151,76,
51.535985888913274,-0.7066077645868063,3,,2025-10-16 17:29:24+00:00,151,76,
51.53600474819541,-0.706595778465271,3,,2025-10-16 17:29:25+00:00,151,76,
51.536025535315275,-0.7065799366682768,3,,2025-10-16 17:29:26+00:00,152,76,
51.53604347258806,-0.7065645977854729,3,,2025-10-16 17:29:27+00:00,151,76,
51.53606249950826,-0.7065507676452398,3,,2025-10-16 17:29:28+00:00,152,76,
51.53608152642846,-0.7065320760011673,3,,2025-10-16 17:29:29+00:00,152,77,
51.53610231354833,-0.7065169885754585,3,,2025-10-16 17:29:30+00:00,151,77,
51.5361228492111,-0.7065063435584307,3,,2025-10-16 17:29:31+00:00,152,77,
51.536142295226455,-0.7064975425601006,3,,2025-10-16 17:29:32+00:00,151,77,
51.53616274707019,-0.7064873166382313,3,,2025-10-16 17:29:33+00:00,153,76,
51.53618370182812,-0.7064781803637743,3,,2025-10-16 17:29:34+00:00,153,76,
51.53620406985283,-0.706470301374793,3,,2025-10-16 17:29:35+00:00,153,75,
51.536225359886885,-0.7064598239958286,3,,2025-10-16 17:29:36+00:00,153,75,
51.53624572791159,-0.7064464967697859,3,,2025-10-16 17:29:37+00:00,152,74,
51.53626777231693,-0.7064313255250454,3,,2025-10-16 17:29:38+00:00,153,74,
51.53628822416067,-0.7064159866422415,3,,2025-10-16 17:29:39+00:00,151,74,
51.5363073348999,-0.7064046710729599,3,,2025-10-16 17:29:40+00:00,152,74,
51.536329463124275,-0.7063920143991709,3,,2025-10-16 17:29:41+00:00,151,74,
51.53635058552027,-0.7063803635537624,3,,2025-10-16 17:29:42+00:00,151,74,
51.53636718168855,-0.7063697185367346,3,,2025-10-16 17:29:43+00:00,151,74,
51.536385705694556,-0.7063568942248821,3,,2025-10-16 17:29:44+00:00,151,74,
51.53641135431826,-0.7063466683030128,3,,2025-10-16 17:29:45+00:00,150,74,
51.5364402718842,-0.7063330058008432,3,,2025-10-16 17:29:46+00:00,150,74,
51.536463825032115,-0.7063192594796419,3,,2025-10-16 17:29:47+00:00,150,74,
51.53648712672293,-0.7063089497387409,3,,2025-10-16 17:29:48+00:00,148,74,
51.53650967404246,-0.7062988076359034,3,,2025-10-16 17:29:49+00:00,148,73,
51.53653305955231,-0.7062883302569389,3,,2025-10-16 17:29:50+00:00,148,73,
51.53655351139605,-0.706279780715704,3,,2025-10-16 17:29:51+00:00,148,73,
51.536574214696884,-0.7062751706689596,3,,2025-10-16 17:29:52+00:00,146,74,
51.53659651055932,-0.7062705606222153,3,,2025-10-16 17:29:53+00:00,148,74,
51.53661989606917,-0.7062616758048534,3,,2025-10-16 17:29:54+00:00,149,74,
51.536640180274844,-0.7062533777207136,3,,2025-10-16 17:29:55+00:00,150,74,
51.536661218851805,-0.7062450796365738,3,,2025-10-16 17:29:56+00:00,150,74,
51.53668250888586,-0.7062344346195459,3,,2025-10-16 17:29:57+00:00,149,74,
51.53670363128185,-0.7062215264886618,3,,2025-10-16 17:29:58+00:00,148,74,
51.53672290965915,-0.7062069419771433,3,,2025-10-16 17:29:59+00:00,150,74,
51.53674210421741,-0.7061948720365763,3,,2025-10-16 17:30:00+00:00,150,74,
51.53676071204245,-0.7061844784766436,3,,2025-10-16 17:30:01+00:00,151,74,
51.53676071204245,-0.7061844784766436,3,,2025-10-16 17:30:02+00:00,151,74,
51.53680304065347,-0.7061597518622875,3,,2025-10-16 17:30:03+00:00,151,75,
51.53682617470622,-0.7061508670449257,3,,2025-10-16 17:30:04+00:00,151,75,
51.5368462074548,-0.7061413116753101,3,,2025-10-16 17:30:05+00:00,150,75,
51.536863474175334,-0.7061263918876648,3,,2025-10-16 17:30:06+00:00,150,75,
51.53688191436231,-0.7061115559190512,3,,2025-10-16 17:30:07+00:00,151,75,
51.536901611834764,-0.7060995697975159,3,,2025-10-16 17:30:08+00:00,151,76,
51.53692080639303,-0.7060882542282343,3,,2025-10-16 17:30:09+00:00,151,76,
51.536940755322576,-0.7060748431831598,3,,2025-10-16 17:30:10+00:00,151,76,
51.53695953078568,-0.70606361143291,3,,2025-10-16 17:30:11+00:00,151,75,
51.5369775518775,-0.7060532178729773,3,,2025-10-16 17:30:12+00:00,151,76,
51.537000853568316,-0.7060433272272348,3,,2025-10-16 17:30:13+00:00,151,76,
51.537023317068815,-0.7060296647250652,3,,2025-10-16 17:30:14+00:00,151,76,
51.53704343363643,-0.7060195226222277,3,,2025-10-16 17:30:15+00:00,151,76,
51.537065813317895,-0.7060111407190561,3,,2025-10-16 17:30:16+00:00,151,76,
51.53710076585412,-0.7060015015304089,3,,2025-10-16 17:30:17+00:00,151,76,
51.53712725266814,-0.7059886772185564,3,,2025-10-16 17:30:18+00:00,151,75,
51.53714996762574,-0.7059769425541162,3,,2025-10-16 17:30:19+00:00,151,75,
51.537171844393015,-0.7059660460799932,3,,2025-10-16 17:30:20+00:00,151,75,
51.5371932182461,-0.7059566583484411,3,,2025-10-16 17:30:21+00:00,151,75,
51.537212412804365,-0.7059446722269058,3,,2025-10-16 17:30:22+00:00,151,74,
51.537231020629406,-0.7059325184673071,3,,2025-10-16 17:30:23+00:00,151,74,
51.537253903225064,-0.7059216219931841,3,,2025-10-16 17:30:24+00:00,151,74,
51.537275444716215,-0.7059107255190611,3,,2025-10-16 17:30:25+00:00,151,74,
51.537295980378985,-0.7059014216065407,3,,2025-10-16 17:30:26+00:00,151,74,
51.53731274418533,-0.7058896031230688,3,,2025-10-16 17:30:27+00:00,151,75,
51.53732992708683,-0.7058744318783283,3,,2025-10-16 17:30:28+00:00,151,75,
51.537350630387664,-0.7058606017380953,3,,2025-10-16 17:30:29+00:00,151,75,
51.53737158514559,-0.7058450113981962,3,,2025-10-16 17:30:30+00:00,152,75,
51.5373919531703,-0.705829756334424,3,,2025-10-16 17:30:31+00:00,152,75,
51.53741382993758,-0.7058154232800007,3,,2025-10-16 17:30:32+00:00,152,74,
51.53743537142873,-0.7058006711304188,3,,2025-10-16 17:30:33+00:00,152,74,
51.537455320358276,-0.7057862542569637,3,,2025-10-16 17:30:34+00:00,152,75,
51.537473844364285,-0.7057741843163967,3,,2025-10-16 17:30:35+00:00,152,75,
51.53749153017998,-0.7057607732713223,3,,2025-10-16 17:30:36+00:00,152,75,
51.53750971890986,-0.7057435903698206,3,,2025-10-16 17:30:37+00:00,152,75,
51.53752975165844,-0.7057247310876846,3,,2025-10-16 17:30:38+00:00,152,75,
51.537547605112195,-0.7057083863765001,3,,2025-10-16 17:30:39+00:00,152,75,
51.53756889514625,-0.7056958973407745,3,,2025-10-16 17:30:40+00:00,152,75,
51.537593035027385,-0.705680726096034,3,,2025-10-16 17:30:41+00:00,152,75,
51.53761868365109,-0.705664549022913,3,,2025-10-16 17:30:42+00:00,152,76,
51.53764466755092,-0.7056501321494579,3,,2025-10-16 17:30:43+00:00,152,76,
51.53764466755092,-0.7056501321494579,3,,2025-10-16 17:30:44+00:00,152,76,
51.5376940369606,-0.7056207116693258,3,,2025-10-16 17:30:45+00:00,152,76,
51.53772069141269,-0.7056049536913633,3,,2025-10-16 17:30:46+00:00,152,76,
51.53774181380868,-0.7055913750082254,3,,2025-10-16 17:30:47+00:00,152,75,
51.53775732032955,-0.7055776286870241,3,,2025-10-16 17:30:48+00:00,152,75,
51.5377735812217,-0.7055627088993788,3,,2025-10-16 17:30:49+00:00,152,74,
51.537792859598994,-0.7055457774549723,3,,2025-10-16 17:30:50+00:00,152,74,
51.537813479080796,-0.7055305223912001,3,,2025-10-16 17:30:51+00:00,152,74,
51.5378375351429,-0.7055093999952078,3,,2025-10-16 17:30:52+00:00,152,75,
51.537862345576286,-0.7054900377988815,3,,2025-10-16 17:30:53+00:00,152,75,
51.53788698837161,-0.7054698374122381,3,,2025-10-16 17:30:54+00:00,152,76,
51.53791045770049,-0.705450139939785,3,,2025-10-16 17:30:55+00:00,152,77,
51.53793375939131,-0.7054347172379494,3,,2025-10-16 17:30:56+00:00,152,77,
51.537959072738886,-0.70541862398386,3,,2025-10-16 17:30:57+00:00,152,77,
51.53797985985875,-0.705404207110405,3,,2025-10-16 17:30:58+00:00,152,77,
51.537999054417014,-0.7053912151604891,3,,2025-10-16 17:30:59+00:00,152,77,
51.53801791369915,-0.7053785584867001,3,,2025-10-16 17:31:00+00:00,152,76,
51.5380568895489,-0.7053498085588217,3,,2025-10-16 17:31:02+00:00,152,75,
51.5380791015923,-0.7053436897695065,3,,2025-10-16 17:31:03+00:00,152,75,
51.53810449875891,-0.7053345534950495,3,,2025-10-16 17:31:04+00:00,152,75,
51.53813039883971,-0.705322902649641,3,,2025-10-16 17:31:05+00:00,152,75,
51.53815420344472,-0.7053098268806934,3,,2025-10-16 17:31:06+00:00,152,75,
51.538179432973266,-0.7052995171397924,3,,2025-10-16 17:31:07+00:00,152,75,
51.53820650652051,-0.7052898779511452,3,,2025-10-16 17:31:08+00:00,152,76,
51.538231652230024,-0.7052827533334494,3,,2025-10-16 17:31:09+00:00,152,75,
51.538260653615,-0.7052752934396267,3,,2025-10-16 17:31:10+00:00,152,75,
51.53829409740865,-0.7052694261074066,3,,2025-10-16 17:31:11+00:00,152,75,
51.538322595879436,-0.7052702642977238,3,,2025-10-16 17:31:12+00:00,152,75,
51.538351932540536,-0.7052755448967218,3,,2025-10-16 17:31:13+00:00,152,75,
51.53838009573519,-0.7052768860012293,3,,2025-10-16 17:31:14+00:00,152,75,
51.538408091291785,-0.7052792329341173,3,,2025-10-16 17:31:15+00:00,152,75,
51.538435500115156,-0.7052818313241005,3,,2025-10-16 17:31:16+00:00,152,75,
51.53845997527242,-0.7052835077047348,3,,2025-10-16 17:31:17+00:00,152,74,
51.53848352842033,-0.7052842620760202,3,,2025-10-16 17:31:18+00:00,152,74,
51.538508757948875,-0.7052859384566545,3,,2025-10-16 17:31:19+00:00,152,74,
51.538534574210644,-0.7052886206656694,3,,2025-10-16 17:31:20+00:00,152,74,
51.53855888172984,-0.7052895426750183,3,,2025-10-16 17:31:21+00:00,152,74,
51.538584027439356,-0.7052915543317795,3,,2025-10-16 17:31:22+00:00,152,75,
51.538608837872744,-0.7052926439791918,3,,2025-10-16 17:31:23+00:00,152,75,
51.53863389976323,-0.7052942365407944,3,,2025-10-16 17:31:24+00:00,152,75,
51.53865812346339,-0.7052924763411283,3,,2025-10-16 17:31:25+00:00,152,75,
51.53868108987808,-0.7052894588559866,3,,2025-10-16 17:31:26+00:00,152,75,
51.53870338574052,-0.7052881177514791,3,,2025-10-16 17:31:27+00:00,152,75,
51.53870338574052,-0.7052881177514791,3,,2025-10-16 17:31:28+00:00,152,76,
51.53875166550279,-0.7052877824753523,3,,2025-10-16 17:31:29+00:00,152,77,
51.53877572156489,-0.7052897941321135,3,,2025-10-16 17:31:30+00:00,152,77,
51.53879810124636,-0.7052905485033989,3,,2025-10-16 17:31:31+00:00,152,76,
51.53882207348943,-0.7052881177514791,3,,2025-10-16 17:31:32+00:00,152,76,
51.538845375180244,-0.7052858546376228,3,,2025-10-16 17:31:33+00:00,152,75,
51.53886758722365,-0.7052851840853691,3,,2025-10-16 17:31:34+00:00,152,74,
51.53888896107674,-0.7052869442850351,3,,2025-10-16 17:31:35+00:00,152,74,
51.538912765681744,-0.7052893750369549,3,,2025-10-16 17:31:36+00:00,152,74,
51.538934390991926,-0.7052877824753523,3,,2025-10-16 17:31:37+00:00,152,74,
51.53895693831146,-0.705288453027606,3,,2025-10-16 17:31:38+00:00,152,74,
51.53898543678224,-0.7052895426750183,3,,2025-10-16 17:31:39+00:00,152,74,
51.53901142068207,-0.7052892912179232,3,,2025-10-16 17:31:40+00:00,152,74,
51.53903706930578,-0.7052894588559866,3,,2025-10-16 17:31:41+00:00,152,74,
51.53906255029142,-0.7052903808653355,3,,2025-10-16 17:31:42+00:00,152,73,
51.53908652253449,-0.70528962649405,3,,2025-10-16 17:31:43+00:00,152,73,
51.53911091387272,-0.7052860222756863,3,,2025-10-16 17:31:44+00:00,152,73,
51.53913538902998,-0.7052851002663374,3,,2025-10-16 17:31:45+00:00,152,73,
51.53916070237756,-0.7052846811711788,3,,2025-10-16 17:31:46+00:00,152,75,
51.53918526135385,-0.7052857708185911,3,,2025-10-16 17:31:47+00:00,152,75,
51.539207473397255,-0.7052865251898766,3,,2025-10-16 17:31:48+00:00,152,75,
51.53923052363098,-0.70528669282794,3,,2025-10-16 17:31:49+00:00,152,75,
51.53925424441695,-0.705284345895052,3,,2025-10-16 17:31:50+00:00,152,75,
51.539277294650674,-0.7052875310182571,3,,2025-10-16 17:31:51+00:00,152,74,
51.53929959051311,-0.7052905485033989,3,,2025-10-16 17:31:52+00:00,152,74,
51.53932188637555,-0.7052918896079063,3,,2025-10-16 17:31:53+00:00,152,74,
51.53934250585735,-0.7052930630743504,3,,2025-10-16 17:31:54+00:00,152,74,
51.53936312533915,-0.7052918057888746,3,,2025-10-16 17:31:55+00:00,152,74,
51.53938617557287,-0.7052901294082403,3,,2025-10-16 17:31:56+00:00,152,74,
51.539407381787896,-0.7052882853895426,3,,2025-10-16 17:31:57+00:00,152,74,
51.53942858800292,-0.7052835077047348,3,,2025-10-16 17:31:58+00:00,152,75,
51.539449375122786,-0.7052795682102442,3,,2025-10-16 17:31:59+00:00,152,75,
51.53947016224265,-0.7052814122289419,3,,2025-10-16 17:32:00+00:00,152,75,
51.5394953917712,-0.7052814960479736,3,,2025-10-16 17:32:01+00:00,152,75,
51.539521627128124,-0.705279903486371,3,,2025-10-16 17:32:02+00:00,151,74,
51.53954291716218,-0.7052795682102442,3,,2025-10-16 17:32:03+00:00,151,74,
51.53956160880625,-0.7052779756486416,3,,2025-10-16 17:32:04+00:00,151,74,
51.53958055190742,-0.7052794005721807,3,,2025-10-16 17:32:05+00:00,151,74,
51.53960150666535,-0.7052883692085743,3,,2025-10-16 17:32:06+00:00,151,74,
51.53962698765099,-0.7052948232740164,3,,2025-10-16 17:32:07+00:00,151,74,
51.539651630446315,-0.7052983436733484,3,,2025-10-16 17:32:08+00:00,151,74,
51.53967493213713,-0.7053007744252682,3,,2025-10-16 17:32:09+00:00,151,74,
51.5396973118186,-0.7053037919104099,3,,2025-10-16 17:32:10+00:00,151,74,
51.5396973118186,-0.7053037919104099,3,,2025-10-16 17:32:11+00:00,151,74,
51.53974617831409,-0.7053086534142494,3,,2025-10-16 17:32:12+00:00,151,74,
51.539768893271685,-0.7053110003471375,3,,2025-10-16 17:32:13+00:00,151,74,
51.539787920191884,-0.7053115870803595,3,,2025-10-16 17:32:14+00:00,151,73,
51.53980820439756,-0.7053054682910442,3,,2025-10-16 17:32:15+00:00,151,73,
51.539828572422266,-0.705297589302063,3,,2025-10-16 17:32:16+00:00,151,73,
51.53984919190407,-0.7052931468933821,3,,2025-10-16 17:32:17+00:00,151,74,
51.53987031430006,-0.7052892912179232,3,,2025-10-16 17:32:18+00:00,151,74,
51.539892107248306,-0.7052865251898766,3,,2025-10-16 17:32:19+00:00,150,74,
51.539909625425935,-0.7052851840853691,3,,2025-10-16 17:32:20+00:00,150,74,
51.53993175365031,-0.7052834238857031,3,,2025-10-16 17:32:21+00:00,150,74,
51.53995136730373,-0.7052760478109121,3,,2025-10-16 17:32:22+00:00,150,74,
51.53997131623328,-0.7052683364599943,3,,2025-10-16 17:32:23+00:00,150,74,
51.53999243862927,-0.7052601221948862,3,,2025-10-16 17:32:24+00:00,150,74,
51.5400115493685,-0.7052549254149199,3,,2025-10-16 17:32:25+00:00,150,74,
51.540025379508734,-0.7052542548626661,3,,2025-10-16 17:32:26+00:00,150,74,
51.54004164040089,-0.7052491419017315,3,,2025-10-16 17:32:27+00:00,150,74,
51.540059661492705,-0.7052421849220991,3,,2025-10-16 17:32:28+00:00,150,74,
51.54007893987,-0.7052355632185936,3,,2025-10-16 17:32:29+00:00,150,74,
51.540098218247294,-0.7052318751811981,3,,2025-10-16 17:32:30+00:00,150,73,
51.54011908918619,-0.7052260916680098,3,,2025-10-16 17:32:31+00:00,150,71,
51.540138367563486,-0.7052266784012318,3,,2025-10-16 17:32:32+00:00,150,71,
51.540162675082684,-0.7052192185074091,3,,2025-10-16 17:32:33+00:00,149,71,
51.54018849134445,-0.7052154466509819,3,,2025-10-16 17:32:34+00:00,149,72,
51.5402171574533,-0.7052112556993961,3,,2025-10-16 17:32:35+00:00,149,74,
51.54024356044829,-0.7052082382142544,3,,2025-10-16 17:32:36+00:00,149,74,
51.5402687061578,-0.7052089087665081,3,,2025-10-16 17:32:37+00:00,149,74,
51.5402914211154,-0.7052100822329521,3,,2025-10-16 17:32:38+00:00,149,74,
51.54031313024461,-0.7052101660519838,3,,2025-10-16 17:32:39+00:00,149,74,
51.54033685103059,-0.7052040472626686,3,,2025-10-16 17:32:40+00:00,149,74,
51.54035973362625,-0.7051985990256071,3,,2025-10-16 17:32:41+00:00,149,74,
51.54038144275546,-0.7051911391317844,3,,2025-10-16 17:32:42+00:00,149,74,
51.540401140227914,-0.7051856908947229,3,,2025-10-16 17:32:43+00:00,149,74,
51.54042050242424,-0.7051817514002323,3,,2025-10-16 17:32:44+00:00,149,74,
51.5404399484396,-0.7051781471818686,3,,2025-10-16 17:32:45+00:00,149,75,
51.540459897369146,-0.7051731180399656,3,,2025-10-16 17:32:46+00:00,149,75,
51.54048403725028,-0.7051664125174284,3,,2025-10-16 17:32:47+00:00,149,75,
51.54050742276013,-0.7051604613661766,3,,2025-10-16 17:32:48+00:00,149,75,
51.54053131118417,-0.7051555998623371,3,,2025-10-16 17:32:49+00:00,149,75,
51.54055285267532,-0.7051502354443073,3,,2025-10-16 17:32:50+00:00,150,75,
51.54057338833809,-0.7051449548453093,3,,2025-10-16 17:32:51+00:00,151,74,
51.54059040360153,-0.7051431946456432,3,,2025-10-16 17:32:52+00:00,150,74,
51.54060850851238,-0.7051384169608355,3,,2025-10-16 17:32:53+00:00,151,74,
51.54064815491438,-0.7051241677254438,3,,2025-10-16 17:32:55+00:00,151,74,
51.54067112132907,-0.7051121816039085,3,,2025-10-16 17:32:56+00:00,151,74,
51.540694339200854,-0.7051035482436419,3,,2025-10-16 17:32:57+00:00,151,74,
51.540694339200854,-0.7051035482436419,3,,2025-10-16 17:32:58+00:00,149,74,
51.540737925097346,-0.7050815876573324,3,,2025-10-16 17:32:59+00:00,149,73,
51.540764244273305,-0.7050723675638437,3,,2025-10-16 17:33:00+00:00,148,73,
51.54078804887831,-0.7050653267651796,3,,2025-10-16 17:33:01+00:00,148,74,
51.5408128593117,-0.7050576992332935,3,,2025-10-16 17:33:02+00:00,148,74,
51.54083305969834,-0.7050508260726929,3,,2025-10-16 17:33:03+00:00,148,75,
51.540859043598175,-0.7050461322069168,3,,2025-10-16 17:33:04+00:00,150,75,
