latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.63172191567719,-3.8354734797030687,1,62.799999999999955,2024-06-01 14:30:16+00:00,,0,2.855
52.631726106628776,-3.835521088913083,1,62.39999999999998,2024-06-01 14:30:17+00:00,,0,2.771
52.63171990402043,-3.8355504255741835,1,61.799999999999955,2024-06-01 14:30:18+00:00,,0,2.687
52.631704062223434,-3.835589149966836,1,61.60000000000002,2024-06-01 14:30:19+00:00,,0,2.389
52.631698781624436,-3.8356219232082367,1,60.799999999999955,2024-06-01 14:30:20+00:00,,0,2.389
52.63168872334063,-3.8356516789644957,1,60.0,2024-06-01 14:30:21+00:00,,0,2.174
52.63167271390557,-3.8356843683868647,1,59.60000000000002,2024-06-01 14:30:22+00:00,,0,2.174
52.63163407333195,-3.8357159681618214,1,59.0,2024-06-01 14:30:23+00:00,,0,2.174
52.631591660901904,-3.835751172155142,1,58.60000000000002,2024-06-01 14:30:24+00:00,,0,2.174
52.63156249187887,-3.8357874657958746,1,57.799999999999955,2024-06-01 14:30:25+00:00,,0,2.174
52.63154053129256,-3.8358146231621504,1,57.60000000000002,2024-06-01 14:30:26+00:00,,3,2.846
52.631517900153995,-3.8358535151928663,1,57.200000000000045,2024-06-01 14:30:27+00:00,,51,2.501
52.63150105252862,-3.8359059020876884,1,57.200000000000045,2024-06-01 14:30:28+00:00,,51,2.435
52.63147666119039,-3.835973124951124,1,57.0,2024-06-01 14:30:29+00:00,,0,3.107
52.631443720310926,-3.836034145206213,1,56.799999999999955,2024-06-01 14:30:30+00:00,,0,4.096
52.63142293319106,-3.8360879570245743,1,56.60000000000002,2024-06-01 14:30:31+00:00,,0,4.096
52.63141170144081,-3.8361300341784954,1,56.200000000000045,2024-06-01 14:30:32+00:00,,0,3.76
52.6313966140151,-3.836167836561799,1,56.0,2024-06-01 14:30:33+00:00,,0,2.379
52.63137993402779,-3.83619231171906,1,55.60000000000002,2024-06-01 14:30:34+00:00,,0,1.931
52.631366942077875,-3.8362125121057034,1,55.39999999999998,2024-06-01 14:30:35+00:00,,0,1.372
52.63135445304215,-3.836226509884,1,55.0,2024-06-01 14:30:36+00:00,,0,1.931
52.63132670894265,-3.8362445309758186,1,54.799999999999955,2024-06-01 14:30:37+00:00,,0,2.501
52.63130843639374,-3.836279734969139,1,54.60000000000002,2024-06-01 14:30:38+00:00,,6,2.501
52.63130600564182,-3.8363129273056984,1,54.39999999999998,2024-06-01 14:30:39+00:00,,6,2.025
52.63129628263414,-3.836342766880989,1,54.39999999999998,2024-06-01 14:30:40+00:00,,0,2.025
52.63130265288055,-3.8363846763968468,1,54.39999999999998,2024-06-01 14:30:41+00:00,,17,1.931
52.631304832175374,-3.836429435759783,1,54.39999999999998,2024-06-01 14:30:42+00:00,,58,1.931
52.63128421269357,-3.8364972453564405,1,54.200000000000045,2024-06-01 14:30:43+00:00,,58,2.641
52.63124439865351,-3.836567737162113,1,54.0,2024-06-01 14:30:44+00:00,,0,3.163
52.631223276257515,-3.836631942540407,1,54.0,2024-06-01 14:30:45+00:00,,0,3.163
52.63119368813932,-3.8366916216909885,1,53.799999999999955,2024-06-01 14:30:46+00:00,,16,3.975
52.63115379028022,-3.8367378897964954,1,53.799999999999955,2024-06-01 14:30:47+00:00,,67,3.975
52.63112378306687,-3.8368173502385616,1,53.60000000000002,2024-06-01 14:30:48+00:00,,70,3.975
52.63109209947288,-3.8368980679661036,1,53.60000000000002,2024-06-01 14:30:49+00:00,,65,3.891
52.631079610437155,-3.836951795965433,1,53.60000000000002,2024-06-01 14:30:50+00:00,,65,3.891
52.63105798512697,-3.8369808811694384,1,53.60000000000002,2024-06-01 14:30:51+00:00,,0,3.891
52.631029738113284,-3.837008373811841,1,53.39999999999998,2024-06-01 14:30:52+00:00,,0,3.975
52.63099176809192,-3.837061347439885,1,53.39999999999998,2024-06-01 14:30:53+00:00,,0,3.975
52.63096117414534,-3.837107950821519,1,53.39999999999998,2024-06-01 14:30:54+00:00,,12,3.975
52.63093820773065,-3.8371475134044886,1,53.39999999999998,2024-06-01 14:30:55+00:00,,55,3.891
52.63091515749693,-3.8372023310512304,1,53.200000000000045,2024-06-01 14:30:56+00:00,,55,3.891
52.63089093379676,-3.8372355233877897,1,53.200000000000045,2024-06-01 14:30:57+00:00,,55,3.798
52.63086981140077,-3.8372756727039814,1,53.200000000000045,2024-06-01 14:30:58+00:00,,45,3.76
52.630849024280906,-3.8373118825256824,1,53.200000000000045,2024-06-01 14:30:59+00:00,,45,3.714
52.6308336853981,-3.837346499785781,1,53.200000000000045,2024-06-01 14:31:00+00:00,,43,2.893
52.63081155717373,-3.8373861461877823,1,53.200000000000045,2024-06-01 14:31:01+00:00,,43,2.753
52.63080376200378,-3.8374090287834406,1,53.200000000000045,2024-06-01 14:31:02+00:00,,0,2.417
52.63080283999443,-3.837425373494625,1,53.200000000000045,2024-06-01 14:31:03+00:00,,0,1.484
52.630799654871225,-3.837440125644207,1,53.39999999999998,2024-06-01 14:31:04+00:00,,0,1.316
52.630794793367386,-3.837447166442871,1,53.39999999999998,2024-06-01 14:31:05+00:00,,0,0.998
52.63078666292131,-3.8374508544802666,1,53.39999999999998,2024-06-01 14:31:06+00:00,,0,0.952
52.63077484443784,-3.837458733469248,1,53.39999999999998,2024-06-01 14:31:07+00:00,,0,0.774
52.630762942135334,-3.8374623376876116,1,53.39999999999998,2024-06-01 14:31:08+00:00,,0,0.662
52.63076042756438,-3.8374640978872776,1,53.39999999999998,2024-06-01 14:31:09+00:00,,14,0.532
52.6307562366128,-3.837471390143037,1,53.39999999999998,2024-06-01 14:31:10+00:00,,0,0.532
52.6307475194335,-3.8374868128448725,1,53.39999999999998,2024-06-01 14:31:11+00:00,,0,0.933
52.63073293492198,-3.8375071808695793,1,53.39999999999998,2024-06-01 14:31:12+00:00,,0,1.614
52.630720445886254,-3.837530566379428,1,53.39999999999998,2024-06-01 14:31:13+00:00,,13,1.829
52.63071147724986,-3.8375621661543846,1,53.60000000000002,2024-06-01 14:31:14+00:00,,13,1.931
52.63071256689727,-3.837599465623498,1,53.39999999999998,2024-06-01 14:31:15+00:00,,30,2.174
52.630712231621146,-3.8376225158572197,1,53.39999999999998,2024-06-01 14:31:16+00:00,,30,2.174
52.63071348890662,-3.837649505585432,1,53.39999999999998,2024-06-01 14:31:17+00:00,,0,1.922
52.63071256689727,-3.837673058733344,1,53.39999999999998,2024-06-01 14:31:18+00:00,,0,1.829
52.630719942972064,-3.837693342939019,1,53.39999999999998,2024-06-01 14:31:19+00:00,,0,1.829
52.63072371482849,-3.83770901709795,1,53.39999999999998,2024-06-01 14:31:20+00:00,,0,1.829
52.63072656467557,-3.837717231363058,1,53.39999999999998,2024-06-01 14:31:21+00:00,,0,1.092
52.630723379552364,-3.837717901915312,1,53.39999999999998,2024-06-01 14:31:22+00:00,,0,0.961
52.63072061352432,-3.837726032361388,1,53.39999999999998,2024-06-01 14:31:23+00:00,,0,0.961
52.630717512220144,-3.8377386890351772,1,53.39999999999998,2024-06-01 14:31:24+00:00,,0,1.297
52.63071583583951,-3.8377594761550426,1,53.39999999999998,2024-06-01 14:31:25+00:00,,0,1.297
52.63071566820145,-3.8377871364355087,1,53.39999999999998,2024-06-01 14:31:26+00:00,,0,1.25
52.63072270900011,-3.8378133717924356,1,53.39999999999998,2024-06-01 14:31:27+00:00,,0,1.25
52.63072757050395,-3.837837679311633,1,53.39999999999998,2024-06-01 14:31:28+00:00,,0,1.222
52.63072907924652,-3.837848575785756,1,53.39999999999998,2024-06-01 14:31:29+00:00,,0,1.11
52.630729330703616,-3.8378525990992785,1,53.39999999999998,2024-06-01 14:31:30+00:00,,0,0.0
52.630729833617806,-3.837853856384754,1,53.39999999999998,2024-06-01 14:31:31+00:00,,4,0.0
52.63071374036372,-3.837909260764718,1,53.200000000000045,2024-06-01 14:31:36+00:00,,16,1.605
52.63071055524051,-3.8379402738064528,1,53.200000000000045,2024-06-01 14:31:37+00:00,,34,1.782
52.630705274641514,-3.8379759807139635,1,53.200000000000045,2024-06-01 14:31:38+00:00,,42,2.043
52.630689181387424,-3.838008837774396,1,53.200000000000045,2024-06-01 14:31:39+00:00,,42,2.043
52.630675015971065,-3.838050076738,1,53.200000000000045,2024-06-01 14:31:40+00:00,,48,1.754
52.63066696934402,-3.838086538016796,1,53.200000000000045,2024-06-01 14:31:41+00:00,,47,1.67
52.63064048253,-3.838122161105275,1,53.200000000000045,2024-06-01 14:31:42+00:00,,48,2.361
52.63062447309494,-3.8381579518318176,1,53.200000000000045,2024-06-01 14:31:43+00:00,,49,2.361
52.63060896657407,-3.8382012024521828,1,53.39999999999998,2024-06-01 14:31:44+00:00,,54,3.546
52.63059077784419,-3.838241519406438,1,53.39999999999998,2024-06-01 14:31:45+00:00,,57,3.135
52.630586083978415,-3.8382949121296406,1,53.799999999999955,2024-06-01 14:31:46+00:00,,57,3.135
52.630580719560385,-3.838358949869871,1,54.0,2024-06-01 14:31:47+00:00,,57,2.706
52.63057460077107,-3.8384147733449936,1,54.0,2024-06-01 14:31:48+00:00,,38,2.249
52.630572002381086,-3.8384539168328047,1,54.200000000000045,2024-06-01 14:31:49+00:00,,38,1.521
52.63057569041848,-3.8384902104735374,1,54.39999999999998,2024-06-01 14:31:50+00:00,,38,1.521
52.63057510368526,-3.83853773586452,1,54.39999999999998,2024-06-01 14:31:51+00:00,,42,1.708
52.63057594187558,-3.8386053778231144,1,54.200000000000045,2024-06-01 14:31:52+00:00,,49,2.622
52.63056571595371,-3.8386503886431456,1,54.39999999999998,2024-06-01 14:31:53+00:00,,49,3.639
52.630564542487264,-3.8387201260775328,1,54.39999999999998,2024-06-01 14:31:54+00:00,,60,4.087
52.63056630268693,-3.8387917913496494,1,54.39999999999998,2024-06-01 14:31:55+00:00,,60,4.385
52.63055984862149,-3.838868821039796,1,54.60000000000002,2024-06-01 14:31:56+00:00,,60,4.385
52.63055833987892,-3.838945599272847,1,54.60000000000002,2024-06-01 14:31:57+00:00,,0,4.301
52.63055884279311,-3.839023131877184,1,54.60000000000002,2024-06-01 14:31:58+00:00,,15,4.087
52.63054937124252,-3.839082308113575,1,54.60000000000002,2024-06-01 14:31:59+00:00,,15,4.096
52.630546102300286,-3.8391751796007156,1,54.799999999999955,2024-06-01 14:32:00+00:00,,65,4.217
52.63055607676506,-3.83924039080739,1,54.799999999999955,2024-06-01 14:32:01+00:00,,70,4.283
52.63056420721114,-3.8393409736454487,1,54.799999999999955,2024-06-01 14:32:02+00:00,,73,4.301
52.63055523857474,-3.839410375803709,1,54.799999999999955,2024-06-01 14:32:03+00:00,,73,4.385
52.630550963804126,-3.839514059945941,1,55.0,2024-06-01 14:32:04+00:00,,77,4.619
52.630555322393775,-3.8395957835018635,1,55.0,2024-06-01 14:32:05+00:00,,78,4.656
52.630558675155044,-3.839677171781659,1,55.200000000000045,2024-06-01 14:32:06+00:00,,76,4.88
52.6305694039911,-3.8397551234811544,1,55.39999999999998,2024-06-01 14:32:07+00:00,,79,4.889
52.63057703152299,-3.8398269563913345,1,55.39999999999998,2024-06-01 14:32:08+00:00,,75,4.964
52.63058625161648,-3.839902561157942,1,55.60000000000002,2024-06-01 14:32:09+00:00,,76,4.964
52.630593376234174,-3.8399759866297245,1,55.799999999999955,2024-06-01 14:32:10+00:00,,75,4.964
52.63060050085187,-3.84004564024508,1,56.0,2024-06-01 14:32:11+00:00,,76,4.964
52.63060938566923,-3.8401019666343927,1,56.200000000000045,2024-06-01 14:32:12+00:00,,70,4.964
52.63061583973467,-3.840169021859765,1,56.39999999999998,2024-06-01 14:32:13+00:00,,72,4.964
52.63062455691397,-3.840230293571949,1,56.60000000000002,2024-06-01 14:32:14+00:00,,71,4.143
52.63062296435237,-3.8402946665883064,1,56.60000000000002,2024-06-01 14:32:15+00:00,,70,4.143
52.63062455691397,-3.84035786613822,1,57.0,2024-06-01 14:32:16+00:00,,70,3.994
52.63062883168459,-3.840415198355913,1,57.200000000000045,2024-06-01 14:32:17+00:00,,66,3.91
52.630632100626826,-3.840473284944892,1,57.39999999999998,2024-06-01 14:32:18+00:00,,61,4.18
52.63063285499811,-3.840536903589964,1,57.60000000000002,2024-06-01 14:32:19+00:00,,61,4.143
52.630626149475574,-3.840594319626689,1,58.0,2024-06-01 14:32:20+00:00,,60,3.602
52.63061827048659,-3.840649975463748,1,58.39999999999998,2024-06-01 14:32:21+00:00,,57,3.91
52.630611481145024,-3.840714432299137,1,58.799999999999955,2024-06-01 14:32:22+00:00,,57,3.826
52.63060452416539,-3.840769501402974,1,59.60000000000002,2024-06-01 14:32:23+00:00,,61,3.714
52.63059597462416,-3.840815182775259,1,59.799999999999955,2024-06-01 14:32:24+00:00,,64,3.714
52.63058097101748,-3.8408793043345213,1,60.39999999999998,2024-06-01 14:32:25+00:00,,65,3.714
52.63056982308626,-3.8409414142370224,1,60.60000000000002,2024-06-01 14:32:26+00:00,,63,3.602
52.63056144118309,-3.840991035103798,1,61.200000000000045,2024-06-01 14:32:27+00:00,,63,3.546
52.63055456802249,-3.841041661798954,1,61.39999999999998,2024-06-01 14:32:28+00:00,,62,3.546
52.63055398128927,-3.8410841580480337,1,61.799999999999955,2024-06-01 14:32:29+00:00,,61,3.219
52.63054928742349,-3.841135958209634,1,62.200000000000045,2024-06-01 14:32:30+00:00,,61,3.172
52.63054593466222,-3.84120125323534,1,62.39999999999998,2024-06-01 14:32:31+00:00,,60,3.219
52.630538642406464,-3.8412773609161377,1,62.60000000000002,2024-06-01 14:32:32+00:00,,63,3.256
52.63052045367658,-3.841353300958872,1,62.799999999999955,2024-06-01 14:32:33+00:00,,65,3.826
52.63050662353635,-3.8414346892386675,1,63.39999999999998,2024-06-01 14:32:34+00:00,,64,4.161
52.63048868626356,-3.841522950679064,1,63.60000000000002,2024-06-01 14:32:35+00:00,,65,4.255
52.63046672567725,-3.8415933586657047,1,64.0,2024-06-01 14:32:36+00:00,,65,4.255
52.630450213328004,-3.841668963432312,1,64.20000000000005,2024-06-01 14:32:37+00:00,,65,4.525
52.630441999062896,-3.8417392875999212,1,64.60000000000002,2024-06-01 14:32:38+00:00,,66,4.497
52.63043286278844,-3.841811791062355,1,65.0,2024-06-01 14:32:39+00:00,,66,4.161
52.63042381033301,-3.8418864738196135,1,65.20000000000005,2024-06-01 14:32:40+00:00,,64,4.255
52.630421882495284,-3.841957049444318,1,65.60000000000002,2024-06-01 14:32:41+00:00,,64,4.432
52.63040620833635,-3.8420230988413095,1,65.60000000000002,2024-06-01 14:32:42+00:00,,65,4.432
52.630394054576755,-3.842094261199236,1,66.0,2024-06-01 14:32:43+00:00,,62,4.432
52.630373015999794,-3.842159975320101,1,66.0,2024-06-01 14:32:44+00:00,,62,4.432
52.63035289943218,-3.842214457690716,1,66.60000000000002,2024-06-01 14:32:45+00:00,,64,4.432
52.63033169321716,-3.842270029708743,1,66.79999999999995,2024-06-01 14:32:46+00:00,,60,4.329
52.63031551614404,-3.8423211593180895,1,67.20000000000005,2024-06-01 14:32:47+00:00,,60,3.602
52.63029355555773,-3.8423694390803576,1,67.39999999999998,2024-06-01 14:32:48+00:00,,58,3.602
52.63025424443185,-3.8424354884773493,1,67.60000000000002,2024-06-01 14:32:49+00:00,,57,3.863
52.63022784143686,-3.84248536080122,1,68.0,2024-06-01 14:32:50+00:00,,56,3.863
52.630205964669585,-3.842529198154807,1,68.20000000000005,2024-06-01 14:32:51+00:00,,54,3.854
52.63018383644521,-3.8425656594336033,1,68.60000000000002,2024-06-01 14:32:52+00:00,,54,3.788
52.63016271404922,-3.8426011987030506,1,68.79999999999995,2024-06-01 14:32:53+00:00,,54,3.732
52.63013790361583,-3.8426450360566378,1,69.0,2024-06-01 14:32:54+00:00,,52,3.676
52.63011728413403,-3.8426693435758352,1,69.39999999999998,2024-06-01 14:32:55+00:00,,54,3.676
52.630087193101645,-3.8426984287798405,1,69.60000000000002,2024-06-01 14:32:56+00:00,,54,3.676
52.630051989108324,-3.842725418508053,1,69.79999999999995,2024-06-01 14:32:57+00:00,,56,3.695
52.63001376762986,-3.842753330245614,1,70.20000000000005,2024-06-01 14:32:58+00:00,,56,3.732
52.629973366856575,-3.842786019667983,1,70.39999999999998,2024-06-01 14:32:59+00:00,,0,3.732
52.629939168691635,-3.842819547280669,1,70.60000000000002,2024-06-01 14:33:00+00:00,,0,3.732
52.62990212067962,-3.8428528234362602,1,70.79999999999995,2024-06-01 14:33:01+00:00,,0,4.32
52.62986021116376,-3.842888278886676,1,70.79999999999995,2024-06-01 14:33:02+00:00,,0,4.031
52.629821822047234,-3.8429172802716494,1,70.79999999999995,2024-06-01 14:33:03+00:00,,0,4.059
52.62977412901819,-3.842940414324403,1,70.79999999999995,2024-06-01 14:33:04+00:00,,0,4.283
52.6297094207257,-3.842983413487673,1,70.79999999999995,2024-06-01 14:33:05+00:00,,0,4.124
52.62965829111636,-3.843020796775818,1,70.79999999999995,2024-06-01 14:33:06+00:00,,0,5.085
52.629616716876626,-3.8430439308285713,1,70.79999999999995,2024-06-01 14:33:07+00:00,,0,5.561
52.62957162223756,-3.8430768717080355,1,70.79999999999995,2024-06-01 14:33:08+00:00,,0,5.561
52.62951713986695,-3.843117691576481,1,70.60000000000002,2024-06-01 14:33:09+00:00,,0,4.908
52.629460729658604,-3.84316748008132,1,70.20000000000005,2024-06-01 14:33:10+00:00,,0,4.908
52.629414210096,-3.8432031869888306,1,70.20000000000005,2024-06-01 14:33:11+00:00,,0,4.936
52.62936324812472,-3.843267895281315,1,69.79999999999995,2024-06-01 14:33:12+00:00,,0,5.085
52.62930113822222,-3.8433310110121965,1,69.60000000000002,2024-06-01 14:33:13+00:00,,0,5.664
52.62924833223224,-3.84338591247797,1,69.39999999999998,2024-06-01 14:33:14+00:00,,0,7.353
52.62917473912239,-3.843452213332057,1,69.20000000000005,2024-06-01 14:33:15+00:00,,0,7.371
52.62909569777548,-3.8435048516839743,1,69.0,2024-06-01 14:33:16+00:00,,0,7.679
52.62901556678116,-3.843562100082636,1,68.39999999999998,2024-06-01 14:33:17+00:00,,0,7.679
52.628954546526074,-3.84360384196043,1,68.20000000000005,2024-06-01 14:33:18+00:00,,0,7.091
52.628895957022905,-3.843641309067607,1,67.60000000000002,2024-06-01 14:33:19+00:00,,0,6.233
52.62883694842458,-3.8436644431203604,1,67.20000000000005,2024-06-01 14:33:20+00:00,,0,6.503
52.62877366505563,-3.8436908461153507,1,66.60000000000002,2024-06-01 14:33:21+00:00,,0,6.503
52.62869453988969,-3.843692187219858,1,66.0,2024-06-01 14:33:22+00:00,,0,6.503
52.6286284904927,-3.843701407313347,1,65.60000000000002,2024-06-01 14:33:23+00:00,,0,7.744
52.628564704209566,-3.8437114655971527,1,65.20000000000005,2024-06-01 14:33:24+00:00,,0,7.744
52.62849999591708,-3.8437217753380537,1,65.20000000000005,2024-06-01 14:33:25+00:00,,0,7.605
52.6284144166857,-3.8437335938215256,1,64.79999999999995,2024-06-01 14:33:26+00:00,,0,7.605
52.628314504399896,-3.843759661540389,1,64.60000000000002,2024-06-01 14:33:27+00:00,,0,8.985
52.62823076918721,-3.843784974887967,1,63.799999999999955,2024-06-01 14:33:28+00:00,,0,9.284
52.628160612657666,-3.8437960390001535,1,63.200000000000045,2024-06-01 14:33:29+00:00,,0,9.312
52.628076961264014,-3.8438093662261963,1,62.60000000000002,2024-06-01 14:33:30+00:00,,0,9.312
52.62799364514649,-3.84382713586092,1,61.799999999999955,2024-06-01 14:33:31+00:00,,0,8.985
52.62790605425835,-3.843845073133707,1,61.39999999999998,2024-06-01 14:33:32+00:00,,0,9.228
52.627818966284394,-3.843862423673272,1,61.0,2024-06-01 14:33:33+00:00,,0,9.228
52.62772240675986,-3.8438843842595816,1,60.60000000000002,2024-06-01 14:33:34+00:00,,0,9.228
52.62766096740961,-3.8439008966088295,1,60.0,2024-06-01 14:33:35+00:00,,0,8.622
52.62758770957589,-3.8439190853387117,1,59.799999999999955,2024-06-01 14:33:36+00:00,,0,8.314
52.627515038475394,-3.8439354300498962,1,59.60000000000002,2024-06-01 14:33:37+00:00,,0,8.08
52.62744404375553,-3.843946410343051,1,59.200000000000045,2024-06-01 14:33:38+00:00,,0,8.015
52.62737413868308,-3.8439539540559053,1,59.200000000000045,2024-06-01 14:33:39+00:00,,0,7.791
52.62730808928609,-3.8439633417874575,1,59.0,2024-06-01 14:33:40+00:00,,0,7.483
52.627243883907795,-3.843973148614168,1,58.799999999999955,2024-06-01 14:33:41+00:00,,0,6.989
52.627182779833674,-3.8439791835844517,1,58.799999999999955,2024-06-01 14:33:42+00:00,,0,6.765
52.6271262858063,-3.843980608507991,1,58.799999999999955,2024-06-01 14:33:43+00:00,,4,6.392
52.62707222253084,-3.8439762499183416,1,58.799999999999955,2024-06-01 14:33:44+00:00,,4,6.009
52.62702318839729,-3.8439686223864555,1,58.799999999999955,2024-06-01 14:33:45+00:00,,51,5.421
52.62698337435722,-3.8439574744552374,1,58.799999999999955,2024-06-01 14:33:46+00:00,,88,5.048
52.6269552949816,-3.843946158885956,1,58.799999999999955,2024-06-01 14:33:47+00:00,,67,3.919
52.62692310847342,-3.843943392857909,1,59.0,2024-06-01 14:33:48+00:00,,64,3.779
52.62689427472651,-3.8439412973821163,1,59.200000000000045,2024-06-01 14:33:49+00:00,,64,2.883
52.62686141766608,-3.8439421355724335,1,59.39999999999998,2024-06-01 14:33:50+00:00,,69,2.837
52.62682864442468,-3.8439454045146704,1,59.60000000000002,2024-06-01 14:33:51+00:00,,72,2.837
52.62680039741099,-3.843944063410163,1,59.799999999999955,2024-06-01 14:33:52+00:00,,71,2.417
52.62676150538027,-3.843934088945389,1,59.799999999999955,2024-06-01 14:33:53+00:00,,73,2.417
52.62672479264438,-3.8439097814261913,1,60.0,2024-06-01 14:33:54+00:00,,73,3.947
52.62667936272919,-3.8438749127089977,1,60.0,2024-06-01 14:33:55+00:00,,0,3.686
52.62662697583437,-3.8438525330275297,1,60.0,2024-06-01 14:33:56+00:00,,0,3.686
52.626576349139214,-3.8438190892338753,1,60.0,2024-06-01 14:33:57+00:00,,0,3.686
52.626528069376945,-3.8437963742762804,1,60.0,2024-06-01 14:33:58+00:00,,0,4.311
52.62646914459765,-3.8437727373093367,1,60.0,2024-06-01 14:33:59+00:00,,0,5.43
52.6264061126858,-3.843743149191141,1,59.799999999999955,2024-06-01 14:34:00+00:00,,0,6.028
52.62634308077395,-3.8437198475003242,1,59.799999999999955,2024-06-01 14:34:01+00:00,,0,6.028
52.62628633528948,-3.843699060380459,1,59.60000000000002,2024-06-01 14:34:02+00:00,,0,6.186
52.62622942216694,-3.8436727412045,1,59.60000000000002,2024-06-01 14:34:03+00:00,,0,6.214
52.626172341406345,-3.843647176399827,1,59.39999999999998,2024-06-01 14:34:04+00:00,,0,6.028
52.62611836194992,-3.8436266407370567,1,59.200000000000045,2024-06-01 14:34:05+00:00,,0,6.028
52.62606404721737,-3.8436025846749544,1,59.200000000000045,2024-06-01 14:34:06+00:00,,0,6.046
52.626009648665786,-3.843578612431884,1,58.60000000000002,2024-06-01 14:34:07+00:00,,0,6.046
52.625955920666456,-3.843556148931384,1,58.60000000000002,2024-06-01 14:34:08+00:00,,0,6.046
52.62590236030519,-3.8435351941734552,1,58.200000000000045,2024-06-01 14:34:09+00:00,,4,6.046
52.62584913522005,-3.843512311577797,1,58.200000000000045,2024-06-01 14:34:10+00:00,,75,6.102
52.625790210440755,-3.843489931896329,1,58.0,2024-06-01 14:34:11+00:00,,78,6.186
52.62573053129017,-3.8434685580432415,1,57.799999999999955,2024-06-01 14:34:12+00:00,,79,6.205
52.625670433044434,-3.843447854742408,1,57.799999999999955,2024-06-01 14:34:13+00:00,,79,6.205
52.62561108916998,-3.843431593850255,1,57.60000000000002,2024-06-01 14:34:14+00:00,,79,6.205
52.62555551715195,-3.8434184342622757,1,57.60000000000002,2024-06-01 14:34:15+00:00,,0,6.102
52.62550271116197,-3.843414494767785,1,57.39999999999998,2024-06-01 14:34:16+00:00,,0,6.046
52.62544982135296,-3.8434196077287197,1,57.200000000000045,2024-06-01 14:34:17+00:00,,0,6.0
52.62540330179036,-3.8434274028986692,1,57.200000000000045,2024-06-01 14:34:18+00:00,,0,5.664
52.62535862624645,-3.8434367068111897,1,57.0,2024-06-01 14:34:19+00:00,,0,5.981
52.62530766427517,-3.8434447534382343,1,57.0,2024-06-01 14:34:20+00:00,,0,6.392
52.625250248238444,-3.8434417359530926,1,56.799999999999955,2024-06-01 14:34:21+00:00,,0,6.214
52.62519140727818,-3.8434385508298874,1,56.799999999999955,2024-06-01 14:34:22+00:00,,0,5.981
52.625137427821755,-3.84343477897346,1,56.799999999999955,2024-06-01 14:34:23+00:00,,0,5.878
52.62508403509855,-3.8434303365647793,1,56.60000000000002,2024-06-01 14:34:24+00:00,,0,5.878
52.62501974590123,-3.8434450048953295,1,56.39999999999998,2024-06-01 14:34:25+00:00,,0,6.102
52.624957133084536,-3.8434573262929916,1,56.200000000000045,2024-06-01 14:34:26+00:00,,0,5.878
52.62489669956267,-3.8434705697000027,1,56.0,2024-06-01 14:34:27+00:00,,0,6.084
52.62483869679272,-3.843487584963441,1,55.799999999999955,2024-06-01 14:34:28+00:00,,0,6.084
