Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18623239547014,0.1353867631405592,1,,2024-11-30 12:41:04+00:00,81.0,76.0,6.037
52.18624982982874,0.13546882197260857,1,,2024-11-30 12:41:05+00:00,82.0,76.0,6.037
52.186269108206034,0.1355430856347084,1,,2024-11-30 12:41:06+00:00,81.0,44.0,6.037
52.1862864587456,0.13561952859163284,1,,2024-11-30 12:41:07+00:00,82.0,70.0,6.037
52.1863052342087,0.13569840230047703,1,,2024-11-30 12:41:08+00:00,81.0,71.0,6.037
52.186322920024395,0.1357793714851141,1,,2024-11-30 12:41:09+00:00,80.0,68.0,6.009
52.18633792363107,0.1358615979552269,1,,2024-11-30 12:41:10+00:00,81.0,71.0,5.925
52.18635150231421,0.13594591990113258,1,,2024-11-30 12:41:11+00:00,82.0,74.0,5.897
52.18636910431087,0.13603049330413342,1,,2024-11-30 12:41:12+00:00,84.0,72.0,5.897
52.186388382688165,0.13611506670713425,1,,2024-11-30 12:41:13+00:00,84.0,74.0,5.897
52.186404559761286,0.13619880191981792,1,,2024-11-30 12:41:14+00:00,82.0,73.0,5.888
52.18642090447247,0.13628161512315273,1,,2024-11-30 12:41:15+00:00,83.0,74.0,5.888
52.18643607571721,0.13636711053550243,1,,2024-11-30 12:41:16+00:00,84.0,75.0,5.897
52.186451917514205,0.13645143248140812,1,,2024-11-30 12:41:17+00:00,83.0,74.0,5.916
52.1864711958915,0.13654028065502644,1,,2024-11-30 12:41:18+00:00,83.0,73.0,5.925
52.18649173155427,0.13662585988640785,1,,2024-11-30 12:41:19+00:00,82.0,77.0,5.981
52.1865108422935,0.1367099303752184,1,,2024-11-30 12:41:20+00:00,83.0,77.0,6.028
52.18652777373791,0.13679073192179203,1,,2024-11-30 12:41:21+00:00,82.0,0.0,6.028
52.18655124306679,0.13686315156519413,1,,2024-11-30 12:41:22+00:00,83.0,17.0,6.028
52.18657957389951,0.13692987151443958,1,,2024-11-30 12:41:23+00:00,84.0,17.0,5.981
52.18661729246378,0.136982761323452,1,,2024-11-30 12:41:24+00:00,85.0,0.0,5.981
52.18666129745543,0.13701687566936016,1,,2024-11-30 12:41:25+00:00,86.0,20.0,5.356
52.186706978827715,0.13704084791243076,1,,2024-11-30 12:41:26+00:00,87.0,74.0,5.692
52.186748469248414,0.1370726153254509,1,,2024-11-30 12:41:27+00:00,86.0,91.0,5.514
52.18678241595626,0.1371162012219429,1,,2024-11-30 12:41:28+00:00,85.0,91.0,5.356
52.18680839985609,0.13716431334614754,1,,2024-11-30 12:41:29+00:00,83.0,0.0,4.712
52.186828684061766,0.1372120901942253,1,,2024-11-30 12:41:30+00:00,84.0,0.0,3.928
52.18684662133455,0.13725592754781246,1,,2024-11-30 12:41:31+00:00,83.0,0.0,3.686
52.18686271458864,0.1372937299311161,1,,2024-11-30 12:41:32+00:00,82.0,0.0,3.546
52.18687436543405,0.13731418177485466,1,,2024-11-30 12:41:33+00:00,81.0,0.0,2.053
52.18688065186143,0.13732792809605598,1,,2024-11-30 12:41:34+00:00,81.0,0.0,1.465
52.18688232824206,0.1373350527137518,1,,2024-11-30 12:41:35+00:00,82.0,0.0,0.0
52.18688232824206,0.1373350527137518,1,,2024-11-30 12:41:36+00:00,83.0,0.0,0.0
52.18686648644507,0.13740194030106068,1,,2024-11-30 12:41:45+00:00,75.0,50.0,2.034
52.18684854917228,0.13744301162660122,1,,2024-11-30 12:41:46+00:00,76.0,50.0,2.893
52.186821810901165,0.13749145902693272,1,,2024-11-30 12:41:47+00:00,77.0,79.0,4.003
52.18678677454591,0.1375420019030571,1,,2024-11-30 12:41:48+00:00,78.0,70.0,4.805
52.18674436211586,0.13758801855146885,1,,2024-11-30 12:41:49+00:00,79.0,66.0,5.225
52.18669792637229,0.13762841932475567,1,,2024-11-30 12:41:50+00:00,80.0,71.0,5.542
52.18664662912488,0.13766219839453697,1,,2024-11-30 12:41:51+00:00,80.0,76.0,5.981
52.18659424223006,0.1376950554549694,1,,2024-11-30 12:41:52+00:00,79.0,76.0,6.065
52.18654059804976,0.13772841542959213,1,,2024-11-30 12:41:53+00:00,78.0,77.0,6.252
52.186488043516874,0.1377582550048828,1,,2024-11-30 12:41:54+00:00,79.0,79.0,6.252
52.186435321345925,0.1377848256379366,1,,2024-11-30 12:41:55+00:00,80.0,79.0,5.972
52.186381509527564,0.13781349174678326,1,,2024-11-30 12:41:56+00:00,79.0,81.0,5.981
52.186326272785664,0.13784877955913544,1,,2024-11-30 12:41:57+00:00,78.0,82.0,5.99
52.18627003021538,0.13788532465696335,1,,2024-11-30 12:41:58+00:00,77.0,82.0,6.065
52.18621462583542,0.13792186975479126,1,,2024-11-30 12:41:59+00:00,78.0,83.0,6.252
52.18615964055061,0.1379617676138878,1,,2024-11-30 12:42:00+00:00,79.0,83.0,6.261
52.1861033141613,0.13799739070236683,1,,2024-11-30 12:42:01+00:00,80.0,85.0,6.261
52.18604774214327,0.13802303932607174,1,,2024-11-30 12:42:02+00:00,82.0,83.0,6.261
52.185992086306214,0.13804801739752293,1,,2024-11-30 12:42:03+00:00,82.0,84.0,6.326
52.185936011374,0.13807911425828934,1,,2024-11-30 12:42:04+00:00,81.0,85.0,6.326
52.18588094227016,0.13811348006129265,1,,2024-11-30 12:42:05+00:00,82.0,82.0,6.429
52.18582419678569,0.13815145008265972,1,,2024-11-30 12:42:06+00:00,82.0,82.0,6.438
52.18576527200639,0.13818682171404362,1,,2024-11-30 12:42:07+00:00,83.0,85.0,6.513
52.18570198863745,0.13823216781020164,1,,2024-11-30 12:42:08+00:00,84.0,84.0,6.513
52.18564197421074,0.13827156275510788,1,,2024-11-30 12:42:09+00:00,84.0,84.0,6.513
52.18558195978403,0.13831489719450474,1,,2024-11-30 12:42:10+00:00,85.0,83.0,6.541
52.18552429229021,0.13835697434842587,1,,2024-11-30 12:42:11+00:00,84.0,81.0,6.513
52.18546804971993,0.13839754275977612,1,,2024-11-30 12:42:12+00:00,85.0,82.0,6.513
52.18541574664414,0.1384372729808092,1,,2024-11-30 12:42:13+00:00,86.0,82.0,6.513
52.18536218628287,0.13847432099282742,1,,2024-11-30 12:42:14+00:00,87.0,78.0,6.513
52.18530787155032,0.13850667513906956,1,,2024-11-30 12:42:15+00:00,88.0,80.0,6.513
52.18525322154164,0.1385417953133583,1,,2024-11-30 12:42:16+00:00,89.0,81.0,6.401
52.18519915826619,0.13857733458280563,1,,2024-11-30 12:42:17+00:00,90.0,85.0,6.373
52.18514618463814,0.13860683888196945,1,,2024-11-30 12:42:18+00:00,92.0,85.0,6.354
52.18509279191494,0.1386397797614336,1,,2024-11-30 12:42:19+00:00,91.0,86.0,6.261
52.18503939919174,0.13867070898413658,1,,2024-11-30 12:42:20+00:00,92.0,85.0,6.252
52.18498676083982,0.1387061644345522,1,,2024-11-30 12:42:21+00:00,93.0,83.0,6.214
52.184938564896584,0.13874354772269726,1,,2024-11-30 12:42:22+00:00,94.0,83.0,6.168
52.1848891954869,0.13878009282052517,1,,2024-11-30 12:42:23+00:00,95.0,84.0,6.158
52.18483882024884,0.13881596736609936,1,,2024-11-30 12:42:24+00:00,95.0,80.0,6.158
52.18478886410594,0.13884605839848518,1,,2024-11-30 12:42:25+00:00,94.0,83.0,6.112
52.18473857268691,0.138874975964427,1,,2024-11-30 12:42:26+00:00,95.0,80.0,6.028
52.1846856828779,0.13890565373003483,1,,2024-11-30 12:42:27+00:00,96.0,83.0,6.028
52.184633212164044,0.1389321405440569,1,,2024-11-30 12:42:28+00:00,97.0,83.0,6.028
52.1845783945173,0.1389572862535715,1,,2024-11-30 12:42:29+00:00,96.0,84.0,6.028
52.18452290631831,0.13899223878979683,1,,2024-11-30 12:42:30+00:00,97.0,85.0,6.028
52.184469513595104,0.13903062790632248,1,,2024-11-30 12:42:31+00:00,98.0,85.0,6.028
52.18441352248192,0.13907396234571934,1,,2024-11-30 12:42:32+00:00,97.0,82.0,6.065
52.184358621016145,0.13910874724388123,1,,2024-11-30 12:42:33+00:00,98.0,79.0,6.168
52.184303384274244,0.13914152048528194,1,,2024-11-30 12:42:34+00:00,99.0,80.0,6.224
52.184248231351376,0.13917756266891956,1,,2024-11-30 12:42:35+00:00,99.0,78.0,6.289
52.18420296907425,0.13920698314905167,1,,2024-11-30 12:42:36+00:00,99.0,80.0,6.317
52.18413373455405,0.13924721628427505,1,,2024-11-30 12:42:37+00:00,99.0,81.0,6.345
52.18407556414604,0.1392784807831049,1,,2024-11-30 12:42:38+00:00,100.0,80.0,6.345
52.18402057886124,0.1393144391477108,1,,2024-11-30 12:42:39+00:00,99.0,82.0,6.457
52.183965258300304,0.1393477153033018,1,,2024-11-30 12:42:40+00:00,99.0,80.0,6.513
52.183907087892294,0.13938275165855885,1,,2024-11-30 12:42:41+00:00,100.0,82.0,6.522
52.183850929141045,0.13941929675638676,1,,2024-11-30 12:42:42+00:00,101.0,81.0,6.522
52.183792758733034,0.13945827260613441,1,,2024-11-30 12:42:43+00:00,102.0,83.0,6.541
52.18373727053404,0.13949423097074032,1,,2024-11-30 12:42:44+00:00,101.0,82.0,6.55
52.183681447058916,0.1395278424024582,1,,2024-11-30 12:42:45+00:00,100.0,83.0,6.569
52.18362453393638,0.1395638845860958,1,,2024-11-30 12:42:46+00:00,99.0,82.0,6.615
52.18356879428029,0.13959934003651142,1,,2024-11-30 12:42:47+00:00,98.0,81.0,6.569
52.18351691029966,0.13963102363049984,1,,2024-11-30 12:42:48+00:00,99.0,81.0,6.569
52.18346477486193,0.139665137976408,1,,2024-11-30 12:42:49+00:00,100.0,80.0,6.541
52.18340978957713,0.13969866558909416,1,,2024-11-30 12:42:50+00:00,101.0,80.0,6.541
52.18335681594908,0.13973303139209747,1,,2024-11-30 12:42:51+00:00,101.0,80.0,6.513
52.18330250121653,0.13976815156638622,1,,2024-11-30 12:42:52+00:00,102.0,78.0,6.513
52.18324709683657,0.13980352319777012,1,,2024-11-30 12:42:53+00:00,103.0,80.0,6.513
52.183193787932396,0.13983679935336113,1,,2024-11-30 12:42:54+00:00,104.0,80.0,6.494
52.18314039520919,0.1398735959082842,1,,2024-11-30 12:42:55+00:00,105.0,80.0,6.485
52.18308851122856,0.13990980572998524,1,,2024-11-30 12:42:56+00:00,104.0,83.0,6.466
52.183036962524056,0.1399438362568617,1,,2024-11-30 12:42:57+00:00,104.0,81.0,6.392
52.18298382125795,0.13997409492731094,1,,2024-11-30 12:42:58+00:00,103.0,81.0,6.354
52.1829295065254,0.13999815098941326,1,,2024-11-30 12:42:59+00:00,102.0,81.0,6.354
52.182877119630575,0.14002656564116478,1,,2024-11-30 12:43:00+00:00,103.0,82.0,6.326
52.18282523564994,0.14006118290126324,1,,2024-11-30 12:43:01+00:00,104.0,81.0,6.27
52.182771088555455,0.1400947943329811,1,,2024-11-30 12:43:02+00:00,105.0,79.0,6.27
52.182714929804206,0.14012589119374752,1,,2024-11-30 12:43:03+00:00,104.0,80.0,6.27
52.18265986070037,0.1401574071496725,1,,2024-11-30 12:43:04+00:00,71.0,81.0,6.27
52.18260621652007,0.14019026421010494,1,,2024-11-30 12:43:05+00:00,71.0,83.0,6.14
52.18255181796849,0.1402232050895691,1,,2024-11-30 12:43:06+00:00,71.0,80.0,6.14
52.18249632976949,0.1402586605399847,1,,2024-11-30 12:43:07+00:00,71.0,82.0,6.214
52.1824405901134,0.14029646292328835,1,,2024-11-30 12:43:08+00:00,71.0,80.0,6.27
52.182383090257645,0.14033334329724312,1,,2024-11-30 12:43:09+00:00,71.0,80.0,6.317
52.182326847687364,0.14036469161510468,1,,2024-11-30 12:43:10+00:00,71.0,82.0,6.317
52.18227010220289,0.1403963752090931,1,,2024-11-30 12:43:11+00:00,71.0,81.0,6.336
52.182211596518755,0.140433507040143,1,,2024-11-30 12:43:12+00:00,71.0,84.0,6.476
52.18215309083462,0.14046980068087578,1,,2024-11-30 12:43:13+00:00,71.0,81.0,6.503
52.18209492042661,0.14050357975065708,1,,2024-11-30 12:43:14+00:00,71.0,82.0,6.503
52.18203792348504,0.1405418012291193,1,,2024-11-30 12:43:15+00:00,71.0,81.0,6.55
52.18198478221893,0.14058630913496017,1,,2024-11-30 12:43:16+00:00,71.0,80.0,6.55
52.181929461658,0.14063039794564247,1,,2024-11-30 12:43:17+00:00,,80.0,6.625
52.18186978250742,0.14067054726183414,1,,2024-11-30 12:43:18+00:00,,83.0,6.643
52.18181328848004,0.14070558361709118,1,,2024-11-30 12:43:19+00:00,,81.0,6.643
52.181756710633636,0.14073919504880905,1,,2024-11-30 12:43:20+00:00,,84.0,6.643
52.18169971369207,0.14077666215598583,1,,2024-11-30 12:43:21+00:00,,80.0,6.643
52.18164246529341,0.1408108603209257,1,,2024-11-30 12:43:22+00:00,,80.0,6.625
52.18158840201795,0.14084229245781898,1,,2024-11-30 12:43:23+00:00,,81.0,6.55
52.181534338742495,0.14087707735598087,1,,2024-11-30 12:43:24+00:00,,82.0,6.466
52.18147608451545,0.14091001823544502,1,,2024-11-30 12:43:25+00:00,,82.0,6.429
52.18141405843198,0.1409474853426218,1,,2024-11-30 12:43:26+00:00,,80.0,6.429
52.18135538510978,0.1409937534481287,1,,2024-11-30 12:43:27+00:00,,82.0,6.429
52.18130157329142,0.14104463160037994,1,,2024-11-30 12:43:28+00:00,,81.0,6.42
52.18124859966338,0.14108981005847454,1,,2024-11-30 12:43:29+00:00,,81.0,6.42
52.18119612894952,0.1411266904324293,1,,2024-11-30 12:43:30+00:00,,82.0,6.41
52.18113695271313,0.14115426689386368,1,,2024-11-30 12:43:31+00:00,,79.0,6.41
52.181078530848026,0.14118402265012264,1,,2024-11-30 12:43:32+00:00,,81.0,6.364
52.18102220445871,0.14121545478701591,1,,2024-11-30 12:43:33+00:00,,82.0,6.364
52.180960681289434,0.1412479765713215,1,,2024-11-30 12:43:34+00:00,,81.0,6.429
52.18090443871915,0.14128200709819794,1,,2024-11-30 12:43:35+00:00,,82.0,6.429
52.180848531425,0.14131729491055012,1,,2024-11-30 12:43:36+00:00,,81.0,6.522
52.180793546140194,0.1413525827229023,1,,2024-11-30 12:43:37+00:00,,87.0,6.476
52.180741326883435,0.14138493686914444,1,,2024-11-30 12:43:38+00:00,,90.0,6.476
52.18068843707442,0.14141662046313286,1,,2024-11-30 12:43:39+00:00,,92.0,6.476
52.180636804550886,0.14144889079034328,1,,2024-11-30 12:43:40+00:00,,93.0,6.476
52.18058559112251,0.14148300513625145,1,,2024-11-30 12:43:41+00:00,,91.0,6.476
52.18053278513253,0.14151820912957191,1,,2024-11-30 12:43:42+00:00,,91.0,6.354
52.18048106878996,0.1415481325238943,1,,2024-11-30 12:43:43+00:00,,90.0,6.354
52.18043161556125,0.14158207923173904,1,,2024-11-30 12:43:44+00:00,,89.0,6.28
52.1803820785135,0.14161602593958378,1,,2024-11-30 12:43:45+00:00,,90.0,6.233
52.180330362170935,0.1416525710374117,1,,2024-11-30 12:43:46+00:00,,88.0,6.177
52.18027923256159,0.14168601483106613,1,,2024-11-30 12:43:47+00:00,,89.0,6.168
52.18022952787578,0.14171484857797623,1,,2024-11-30 12:43:48+00:00,,89.0,6.149
52.180180829018354,0.14174477197229862,1,,2024-11-30 12:43:49+00:00,,88.0,6.121
52.18012978322804,0.1417767070233822,1,,2024-11-30 12:43:50+00:00,,89.0,6.046
52.180078737437725,0.14180822297930717,1,,2024-11-30 12:43:51+00:00,,89.0,6.028
52.18002903275192,0.14184200204908848,1,,2024-11-30 12:43:52+00:00,,83.0,5.981
52.179979998618364,0.14187502674758434,1,,2024-11-30 12:43:53+00:00,,84.0,5.916
52.179930210113525,0.14190629124641418,1,,2024-11-30 12:43:54+00:00,,87.0,5.944
52.17988100834191,0.14193663373589516,1,,2024-11-30 12:43:55+00:00,,85.0,5.944
52.17983080074191,0.14196806587278843,1,,2024-11-30 12:43:56+00:00,,89.0,5.916
52.17976902611554,0.14200561679899693,1,,2024-11-30 12:43:57+00:00,,86.0,5.878
52.1797277033329,0.14203176833689213,1,,2024-11-30 12:43:58+00:00,,87.0,5.916
52.1796774957329,0.14206730760633945,1,,2024-11-30 12:43:59+00:00,,87.0,5.916
52.17962955124676,0.1421008352190256,1,,2024-11-30 12:44:00+00:00,,87.0,5.878
52.17958202585578,0.14213494956493378,1,,2024-11-30 12:44:01+00:00,,86.0,5.822
52.179533494636416,0.14217308722436428,1,,2024-11-30 12:44:02+00:00,,84.0,5.813
52.1794858854264,0.14221105724573135,1,,2024-11-30 12:44:03+00:00,,84.0,5.804
52.1794393658638,0.14224818907678127,1,,2024-11-30 12:44:04+00:00,,86.0,5.776
52.17939184047282,0.1422853209078312,1,,2024-11-30 12:44:05+00:00,,85.0,5.776
52.1793444827199,0.1423261407762766,1,,2024-11-30 12:44:06+00:00,,89.0,5.804
52.17929678969085,0.14237148687243462,1,,2024-11-30 12:44:07+00:00,,90.0,5.804
52.17924498952925,0.14241297729313374,1,,2024-11-30 12:44:08+00:00,,72.0,5.804
52.17919176444411,0.14245161786675453,1,,2024-11-30 12:44:09+00:00,,65.0,5.804
52.179137617349625,0.14249310828745365,1,,2024-11-30 12:44:10+00:00,,66.0,6.494
52.17908120714128,0.14253954403102398,1,,2024-11-30 12:44:11+00:00,,69.0,6.709
52.17902597039938,0.14258229173719883,1,,2024-11-30 12:44:12+00:00,,69.0,6.765
52.178971068933606,0.14262822456657887,1,,2024-11-30 12:44:13+00:00,,69.0,6.448
52.17891465872526,0.1426757499575615,1,,2024-11-30 12:44:14+00:00,,70.0,6.494
52.17885606922209,0.14272017404437065,1,,2024-11-30 12:44:15+00:00,,55.0,6.709
52.17879739589989,0.14276468195021152,1,,2024-11-30 12:44:16+00:00,,86.0,6.727
52.17874056659639,0.14280466362833977,1,,2024-11-30 12:44:17+00:00,,72.0,6.765
52.17868281528354,0.14284657314419746,1,,2024-11-30 12:44:18+00:00,,72.0,6.821
52.17862296849489,0.14288890175521374,1,,2024-11-30 12:44:19+00:00,,72.0,6.905
52.178548872470856,0.14294506050646305,1,,2024-11-30 12:44:20+00:00,,74.0,6.933
52.178486762568355,0.14298914931714535,1,,2024-11-30 12:44:21+00:00,,74.0,7.026
52.17842264100909,0.14303206466138363,1,,2024-11-30 12:44:22+00:00,,74.0,7.054
52.178359273821115,0.14307615347206593,1,,2024-11-30 12:44:23+00:00,,0.0,7.091
52.17831049114466,0.14311454258859158,1,,2024-11-30 12:44:24+00:00,,0.0,7.399
52.17825097963214,0.14316273853182793,1,,2024-11-30 12:44:25+00:00,,26.0,7.409
52.17819096520543,0.1432105153799057,1,,2024-11-30 12:44:26+00:00,,75.0,7.409
52.17813262715936,0.14326198026537895,1,,2024-11-30 12:44:27+00:00,,75.0,7.418
52.17807227745652,0.1433144509792328,1,,2024-11-30 12:44:28+00:00,,74.0,7.418
52.17801536433399,0.14336667023599148,1,,2024-11-30 12:44:29+00:00,,73.0,7.418
52.17795870266855,0.1434130221605301,1,,2024-11-30 12:44:30+00:00,,73.0,7.409
52.17790170572698,0.14345727860927582,1,,2024-11-30 12:44:31+00:00,,47.0,7.409
52.177845211699605,0.14349985867738724,1,,2024-11-30 12:44:32+00:00,,72.0,7.334
52.177788047119975,0.14354403130710125,1,,2024-11-30 12:44:33+00:00,,72.0,7.241
52.17772183008492,0.1436014473438263,1,,2024-11-30 12:44:34+00:00,,73.0,7.073
52.17767782509327,0.14364168047904968,1,,2024-11-30 12:44:35+00:00,,75.0,6.914
52.17762418091297,0.14369482174515724,1,,2024-11-30 12:44:36+00:00,,82.0,6.895
52.17757330276072,0.14375307597219944,1,,2024-11-30 12:44:37+00:00,,82.0,6.83
52.177525693550706,0.14381418004631996,1,,2024-11-30 12:44:38+00:00,,82.0,6.821
52.17747800052166,0.1438748650252819,1,,2024-11-30 12:44:39+00:00,,83.0,6.802
52.177430307492614,0.14393395744264126,1,,2024-11-30 12:44:40+00:00,,81.0,6.793
52.17738387174904,0.14399472624063492,1,,2024-11-30 12:44:41+00:00,,81.0,6.718
52.177339028567076,0.14405767433345318,1,,2024-11-30 12:44:42+00:00,,81.0,6.69
52.177298879250884,0.14412087388336658,1,,2024-11-30 12:44:43+00:00,,73.0,6.681
