Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.000075690448284,1.2192923203110695,1,,2025-07-25 16:09:09+00:00,84,,
52.000053729861975,1.2195011973381042,1,,2025-07-25 16:09:16+00:00,87,,
52.000019112601876,1.2197286821901798,1,,2025-07-25 16:09:23+00:00,86,,
52.00001064687967,1.2197850923985243,1,,2025-07-25 16:09:25+00:00,87,,
52.000001929700375,1.2198771256953478,1,,2025-07-25 16:09:28+00:00,89,,
51.99999145232141,1.2199676502496004,1,,2025-07-25 16:09:31+00:00,92,,
51.9999866746366,1.2199974060058594,1,,2025-07-25 16:09:32+00:00,89,,
51.99997737072408,1.220061695203185,1,,2025-07-25 16:09:34+00:00,91,,
51.99996303766966,1.2201622780412436,1,,2025-07-25 16:09:37+00:00,94,,
51.999957421794534,1.2202238012105227,1,,2025-07-25 16:09:39+00:00,90,,
51.99995423667133,1.2202538922429085,1,,2025-07-25 16:09:40+00:00,93,,
51.99994258582592,1.22032823972404,1,,2025-07-25 16:09:42+00:00,92,,
51.99992741458118,1.2205405533313751,1,,2025-07-25 16:09:49+00:00,94,,
51.99991911649704,1.2206303235143423,1,,2025-07-25 16:09:52+00:00,97,,
51.99991073459387,1.2207557167857885,1,,2025-07-25 16:09:56+00:00,98,,
51.999900508672,1.220848085358739,1,,2025-07-25 16:09:59+00:00,104,,
51.99989086948335,1.2209014780819416,1,,2025-07-25 16:10:01+00:00,101,,
51.999887600541115,1.2209294736385345,1,,2025-07-25 16:10:02+00:00,101,,
51.999871507287025,1.2210939265787601,1,,2025-07-25 16:10:08+00:00,100,,
51.99986790306866,1.2211223412305117,1,,2025-07-25 16:10:09+00:00,103,,
51.99984091334045,1.2213698588311672,1,,2025-07-25 16:10:17+00:00,103,,
51.99983412399888,1.2214261014014482,1,,2025-07-25 16:10:19+00:00,106,,
51.999820712953806,1.2215711921453476,1,,2025-07-25 16:10:24+00:00,103,,
51.99978534132242,1.2217907141894102,1,,2025-07-25 16:10:32+00:00,104,,
51.999765392392874,1.2219351343810558,1,,2025-07-25 16:10:37+00:00,101,,
51.999762039631605,1.221963968127966,1,,2025-07-25 16:10:38+00:00,100,,
51.999729350209236,1.2222347036004066,1,,2025-07-25 16:10:48+00:00,98,,
51.99971627444029,1.2223411537706852,1,,2025-07-25 16:10:52+00:00,95,,
51.9997052103281,1.2224201951175928,1,,2025-07-25 16:10:55+00:00,96,,
51.999679896980524,1.2226441595703363,1,,2025-07-25 16:11:04+00:00,100,,
51.9996777176857,1.2226677127182484,1,,2025-07-25 16:11:05+00:00,100,,
51.99967101216316,1.2227148190140724,1,,2025-07-25 16:11:07+00:00,98,,
51.99965416453779,1.2228343449532986,1,,2025-07-25 16:11:12+00:00,99,,
51.99964251369238,1.222929311916232,1,,2025-07-25 16:11:16+00:00,102,,
51.999621726572514,1.2230956088751554,1,,2025-07-25 16:11:23+00:00,100,,
51.99961359612644,1.2231681123375893,1,,2025-07-25 16:11:26+00:00,103,,
51.999608064070344,1.2232940923422575,1,,2025-07-25 16:11:31+00:00,103,,
51.999612506479025,1.2234377581626177,1,,2025-07-25 16:11:37+00:00,100,,
51.999608566984534,1.2235087528824806,1,,2025-07-25 16:11:40+00:00,102,,
51.999598843976855,1.2235794123262167,1,,2025-07-25 16:11:43+00:00,103,,
51.999589540064335,1.223736573010683,1,,2025-07-25 16:11:50+00:00,100,,
51.99958534911275,1.223823158070445,1,,2025-07-25 16:11:54+00:00,97,,
51.99958140961826,1.2239047978073359,1,,2025-07-25 16:11:58+00:00,100,,
51.99957654811442,1.223965398967266,1,,2025-07-25 16:12:01+00:00,97,,
51.999566070735455,1.224094396457076,1,,2025-07-25 16:12:08+00:00,96,,
51.999559281393886,1.2242063786834478,1,,2025-07-25 16:12:14+00:00,100,,
51.999554419890046,1.2242426723241806,1,,2025-07-25 16:12:16+00:00,98,,
51.99954578652978,1.2242798041552305,1,,2025-07-25 16:12:18+00:00,101,,
51.999533297494054,1.2243891041725874,1,,2025-07-25 16:12:24+00:00,105,,
51.999530950561166,1.2244077119976282,1,,2025-07-25 16:12:25+00:00,102,,
51.999529944732785,1.2244259007275105,1,,2025-07-25 16:12:26+00:00,102,,
51.99952516704798,1.224535284563899,1,,2025-07-25 16:12:32+00:00,101,,
51.99951418675482,1.2246044352650642,1,,2025-07-25 16:12:36+00:00,104,,
51.99949876405299,1.224706694483757,1,,2025-07-25 16:12:42+00:00,103,,
51.999485520645976,1.2248207721859217,1,,2025-07-25 16:12:49+00:00,103,,
51.99948526918888,1.2248354405164719,1,,2025-07-25 16:12:50+00:00,106,,
51.99948216788471,1.2248669564723969,1,,2025-07-25 16:12:52+00:00,103,,
51.99947973713279,1.2249017413705587,1,,2025-07-25 16:12:54+00:00,103,,
51.999477138742805,1.2249324191361666,1,,2025-07-25 16:12:56+00:00,102,,
51.999473702162504,1.2249462492763996,1,,2025-07-25 16:12:57+00:00,102,,
51.99946029111743,1.2250778451561928,1,,2025-07-25 16:13:06+00:00,103,,
51.99945970438421,1.225177338346839,1,,2025-07-25 16:13:14+00:00,102,,
51.999448807910085,1.225263001397252,1,,2025-07-25 16:13:20+00:00,99,,
51.99944704771042,1.2252764124423265,1,,2025-07-25 16:13:21+00:00,98,,
51.99943983927369,1.2253424618393183,1,,2025-07-25 16:13:26+00:00,94,,
51.99943765997887,1.2253562081605196,1,,2025-07-25 16:13:27+00:00,95,,
51.999433720484376,1.225368194282055,1,,2025-07-25 16:13:28+00:00,100,,
51.999432714655995,1.2253796774894,1,,2025-07-25 16:13:29+00:00,102,,
51.99943045154214,1.2254043202847242,1,,2025-07-25 16:13:31+00:00,105,,
51.99942885898054,1.2254743929952383,1,,2025-07-25 16:13:37+00:00,107,,
51.99942567385733,1.2254998739808798,1,,2025-07-25 16:13:39+00:00,107,,
51.99941243045032,1.2255741376429796,1,,2025-07-25 16:13:45+00:00,104,,
51.99941645376384,1.225615544244647,1,,2025-07-25 16:13:49+00:00,103,,
51.999412681907415,1.22567530721426,1,,2025-07-25 16:13:54+00:00,100,,
51.99940572492778,1.2257464695721865,1,,2025-07-25 16:14:00+00:00,97,,
51.999405305832624,1.2257597129791975,1,,2025-07-25 16:14:01+00:00,97,,
51.99938879348338,1.2258472200483084,1,,2025-07-25 16:14:08+00:00,95,,
51.999384853988886,1.2259370740503073,1,,2025-07-25 16:14:14+00:00,92,,
51.99938116595149,1.2259835097938776,1,,2025-07-25 16:14:17+00:00,91,,
51.99937270022929,1.2260642275214195,1,,2025-07-25 16:14:22+00:00,92,,
51.99936909601092,1.2261238228529692,1,,2025-07-25 16:14:25+00:00,91,,
51.999361887574196,1.226181909441948,1,,2025-07-25 16:14:28+00:00,89,,
51.99934897944331,1.2262889463454485,1,,2025-07-25 16:14:33+00:00,87,,
51.99934151954949,1.2263972405344248,1,,2025-07-25 16:14:38+00:00,84,,
51.9993288628757,1.22651232406497,1,,2025-07-25 16:14:43+00:00,83,,
51.999306650832295,1.226760596036911,1,,2025-07-25 16:14:53+00:00,85,,
51.999300699681044,1.2268054392188787,1,,2025-07-25 16:14:55+00:00,88,,
51.99928259477019,1.2269803695380688,1,,2025-07-25 16:15:03+00:00,89,,
51.99926985427737,1.227094866335392,1,,2025-07-25 16:15:08+00:00,92,,
51.99926683679223,1.2271174136549234,1,,2025-07-25 16:15:09+00:00,92,,
51.999253844842315,1.2273128796368837,1,,2025-07-25 16:15:17+00:00,92,,
51.999241691082716,1.2274751532822847,1,,2025-07-25 16:15:23+00:00,91,,
51.99921797029674,1.2276795879006386,1,,2025-07-25 16:15:31+00:00,91,,
51.99921294115484,1.2277314718812704,1,,2025-07-25 16:15:33+00:00,87,,
51.999206403270364,1.2278132792562246,1,,2025-07-25 16:15:36+00:00,84,,
51.99919793754816,1.2278933264315128,1,,2025-07-25 16:15:39+00:00,83,,
51.99918854981661,1.2279729545116425,1,,2025-07-25 16:15:42+00:00,86,,
51.999169858172536,1.228156853467226,1,,2025-07-25 16:15:49+00:00,87,,
51.99916273355484,1.228210749104619,1,,2025-07-25 16:15:51+00:00,85,,
51.999140521511436,1.228408645838499,1,,2025-07-25 16:15:58+00:00,82,,
51.999098528176546,1.2287030182778835,1,,2025-07-25 16:16:08+00:00,75,,
51.99909324757755,1.2287306785583496,1,,2025-07-25 16:16:09+00:00,70,,
51.999057875946164,1.2289688922464848,1,,2025-07-25 16:16:18+00:00,73,,
51.999043291434646,1.2292998097836971,1,,2025-07-25 16:16:31+00:00,75,,
51.99903088621795,1.2294935155659914,1,,2025-07-25 16:16:38+00:00,78,,
51.999015966430306,1.2296392768621445,1,,2025-07-25 16:16:42+00:00,81,,
51.99899350292981,1.2298590503633022,1,,2025-07-25 16:16:50+00:00,81,,
51.998974392190576,1.2300036381930113,1,,2025-07-25 16:16:54+00:00,82,,
51.99895989149809,1.2301001138985157,1,,2025-07-25 16:16:57+00:00,84,,
51.99894983321428,1.2301556020975113,1,,2025-07-25 16:16:59+00:00,85,,
51.99892535805702,1.2302555982023478,1,,2025-07-25 16:17:03+00:00,90,,
51.998919574543834,1.2303075660020113,1,,2025-07-25 16:17:05+00:00,94,,
51.99891856871545,1.230360958725214,1,,2025-07-25 16:17:07+00:00,97,,
51.998915299773216,1.230409238487482,1,,2025-07-25 16:17:09+00:00,100,,
51.99891270138323,1.230456093326211,1,,2025-07-25 16:17:11+00:00,102,,
51.99890725314617,1.2305292673408985,1,,2025-07-25 16:17:14+00:00,104,,
51.998894261196256,1.2306980788707733,1,,2025-07-25 16:17:22+00:00,101,,
51.99888730421662,1.2307196203619242,1,,2025-07-25 16:17:23+00:00,100,,
51.99888135306537,1.2307663913816214,1,,2025-07-25 16:17:25+00:00,103,,
51.998878084123135,1.2308828998357058,1,,2025-07-25 16:17:30+00:00,99,,
51.99887682683766,1.2309319339692593,1,,2025-07-25 16:17:32+00:00,96,,
51.998873725533485,1.2310304213315248,1,,2025-07-25 16:17:36+00:00,93,,
51.99886475689709,1.2311077862977982,1,,2025-07-25 16:17:39+00:00,93,,
51.99884723871946,1.231300150975585,1,,2025-07-25 16:17:46+00:00,90,,
51.99884572997689,1.23132579959929,1,,2025-07-25 16:17:47+00:00,92,,
51.998841036111116,1.2314596585929394,1,,2025-07-25 16:17:52+00:00,89,,
51.99883097782731,1.2315697968006134,1,,2025-07-25 16:17:56+00:00,88,,
51.99881597422063,1.2317632511258125,1,,2025-07-25 16:18:03+00:00,85,,
51.99881228618324,1.2318265344947577,1,,2025-07-25 16:18:05+00:00,87,,
51.99880809523165,1.2318601459264755,1,,2025-07-25 16:18:06+00:00,88,,
51.99879812076688,1.2319800071418285,1,,2025-07-25 16:18:10+00:00,85,,
51.99879082851112,1.2320464756339788,1,,2025-07-25 16:18:12+00:00,83,,
51.998769370839,1.2322080787271261,1,,2025-07-25 16:18:17+00:00,86,,
51.998718827962875,1.2324217334389687,1,,2025-07-25 16:18:24+00:00,86,,
51.99868177995086,1.2326031178236008,1,,2025-07-25 16:18:30+00:00,89,,
51.998668452724814,1.2326608691364527,1,,2025-07-25 16:18:32+00:00,91,,
51.99863492511213,1.2328453548252583,1,,2025-07-25 16:18:38+00:00,91,,
51.99861061759293,1.2329583428800106,1,,2025-07-25 16:18:42+00:00,94,,
51.99859100393951,1.2330788746476173,1,,2025-07-25 16:18:46+00:00,91,,
51.99858379550278,1.2331084627658129,1,,2025-07-25 16:18:47+00:00,95,,
51.99856862425804,1.2331651244312525,1,,2025-07-25 16:18:49+00:00,98,,
51.99856175109744,1.2331944610923529,1,,2025-07-25 16:18:50+00:00,98,,
51.998518416658044,1.2334197666496038,1,,2025-07-25 16:18:57+00:00,97,,
51.99844691902399,1.2336997222155333,1,,2025-07-25 16:19:05+00:00,95,,
51.998438285663724,1.2337734829634428,1,,2025-07-25 16:19:07+00:00,94,,
51.998410541564226,1.2339155562222004,1,,2025-07-25 16:19:11+00:00,94,,
51.99840132147074,1.2339495867490768,1,,2025-07-25 16:19:12+00:00,93,,
51.99833787046373,1.2342126946896315,1,,2025-07-25 16:19:19+00:00,96,,
51.99832848273218,1.2342563644051552,1,,2025-07-25 16:19:20+00:00,95,,
51.99823619797826,1.2346088234335184,1,,2025-07-25 16:19:28+00:00,87,,
51.9982252176851,1.2346525769680738,1,,2025-07-25 16:19:29+00:00,83,,
51.99821373447776,1.2346974201500416,1,,2025-07-25 16:19:30+00:00,79,,
51.998202335089445,1.2347420956939459,1,,2025-07-25 16:19:31+00:00,77,,
51.99809663929045,1.2351059541106224,1,,2025-07-25 16:19:39+00:00,77,,
51.99803947471082,1.235294546931982,1,,2025-07-25 16:19:43+00:00,80,,
51.99800896458328,1.2353919446468353,1,,2025-07-25 16:19:45+00:00,80,,
51.99790125712752,1.2357358541339636,1,,2025-07-25 16:19:52+00:00,81,,
51.99783939868212,1.2359796836972237,1,,2025-07-25 16:19:57+00:00,83,,
51.997827580198646,1.2360366806387901,1,,2025-07-25 16:19:58+00:00,85,,
51.99774996377528,1.2363425362855196,1,,2025-07-25 16:20:04+00:00,84,,
51.99771182611585,1.2364939134567976,1,,2025-07-25 16:20:07+00:00,81,,
51.997686848044395,1.2365892995148897,1,,2025-07-25 16:20:09+00:00,82,,
51.99763814918697,1.2367745395749807,1,,2025-07-25 16:20:13+00:00,83,,
51.997569585219026,1.2370871007442474,1,,2025-07-25 16:20:20+00:00,83,,
51.99748962186277,1.2374269030988216,1,,2025-07-25 16:20:27+00:00,82,,
51.997425416484475,1.2376798689365387,1,,2025-07-25 16:20:32+00:00,82,,
51.9973358977586,1.237979019060731,1,,2025-07-25 16:20:38+00:00,85,,
51.997299352660775,1.2381186615675688,1,,2025-07-25 16:20:41+00:00,88,,
51.997265154495835,1.2382562085986137,1,,2025-07-25 16:20:44+00:00,92,,
51.99722768738866,1.2384012155234814,1,,2025-07-25 16:20:47+00:00,93,,
51.997200110927224,1.2385344039648771,1,,2025-07-25 16:20:50+00:00,90,,
51.997168846428394,1.2386651616543531,1,,2025-07-25 16:20:53+00:00,91,,
51.997154597193,1.2387116812169552,1,,2025-07-25 16:20:54+00:00,92,,
51.99712567962706,1.2388075701892376,1,,2025-07-25 16:20:56+00:00,92,,
51.997113106772304,1.238850736990571,1,,2025-07-25 16:20:57+00:00,92,,
51.99708896689117,1.2389386631548405,1,,2025-07-25 16:20:59+00:00,95,,
51.997068682685494,1.2390332948416471,1,,2025-07-25 16:21:01+00:00,95,,
51.99702492915094,1.2392220553010702,1,,2025-07-25 16:21:05+00:00,95,,
51.99696793220937,1.2394602689892054,1,,2025-07-25 16:21:10+00:00,95,,
51.996943624690175,1.239624135196209,1,,2025-07-25 16:21:13+00:00,96,,
51.996914790943265,1.2397020030766726,1,,2025-07-25 16:21:15+00:00,96,,
51.99686609208584,1.2398820463567972,1,,2025-07-25 16:21:19+00:00,93,,
51.99684572406113,1.2399770133197308,1,,2025-07-25 16:21:21+00:00,96,,
51.99682460166514,1.2400610838085413,1,,2025-07-25 16:21:23+00:00,95,,
51.99678554199636,1.2402466591447592,1,,2025-07-25 16:21:27+00:00,96,,
51.996723180636764,1.240581851452589,1,,2025-07-25 16:21:34+00:00,97,,
51.99668487533927,1.24076709151268,1,,2025-07-25 16:21:38+00:00,98,,
51.9966540299356,1.2409581989049911,1,,2025-07-25 16:21:42+00:00,95,,
51.99664489366114,1.2410049699246883,1,,2025-07-25 16:21:43+00:00,94,,
51.9966210052371,1.2410985119640827,1,,2025-07-25 16:21:45+00:00,91,,
51.99659795500338,1.2411864381283522,1,,2025-07-25 16:21:47+00:00,90,,
51.99657431803644,1.2412775494158268,1,,2025-07-25 16:21:49+00:00,91,,
51.996533162891865,1.241519283503294,1,,2025-07-25 16:21:54+00:00,91,,
51.99648471549153,1.2417490314692259,1,,2025-07-25 16:21:59+00:00,94,,
51.9964431412518,1.2419364508241415,1,,2025-07-25 16:22:02+00:00,93,,
51.99639226309955,1.2422525323927402,1,,2025-07-25 16:22:10+00:00,94,,
51.99633861891925,1.2426400277763605,1,,2025-07-25 16:22:18+00:00,94,,
51.99633501470089,1.242738850414753,1,,2025-07-25 16:22:20+00:00,94,,
51.9963086117059,1.2430253438651562,1,,2025-07-25 16:22:26+00:00,94,,
51.99631313793361,1.243319297209382,1,,2025-07-25 16:22:32+00:00,95,,
51.996297715231776,1.2437839899212122,1,,2025-07-25 16:22:41+00:00,92,,
51.99629159644246,1.243835873901844,1,,2025-07-25 16:22:42+00:00,90,,
51.99623971246183,1.2442045100033283,1,,2025-07-25 16:22:49+00:00,91,,
51.99623376131058,1.244262009859085,1,,2025-07-25 16:22:50+00:00,88,,
51.99621045961976,1.2444669473916292,1,,2025-07-25 16:22:54+00:00,88,,
51.996198976412416,1.244514724239707,1,,2025-07-25 16:22:55+00:00,93,,
51.99618900194764,1.2445637583732605,1,,2025-07-25 16:22:56+00:00,98,,
51.99618162587285,1.2446126248687506,1,,2025-07-25 16:22:57+00:00,99,,
51.99615916237235,1.2447548657655716,1,,2025-07-25 16:23:00+00:00,102,,
51.99614751152694,1.2447990383952856,1,,2025-07-25 16:23:01+00:00,105,,
51.99603687040508,1.245175888761878,1,,2025-07-25 16:23:10+00:00,106,,
51.9959682226181,1.2454532459378242,1,,2025-07-25 16:23:18+00:00,103,,
51.99595196172595,1.2455155234783888,1,,2025-07-25 16:23:20+00:00,98,,
51.99592907913029,1.2455990072339773,1,,2025-07-25 16:23:23+00:00,94,,
51.9959095492959,1.245677126571536,1,,2025-07-25 16:23:25+00:00,90,,
51.99590502306819,1.2457013502717018,1,,2025-07-25 16:23:27+00:00,90,,
51.995880296453834,1.2458044476807117,1,,2025-07-25 16:23:31+00:00,90,,
51.99588272720575,1.2459756899625063,1,,2025-07-25 16:23:37+00:00,88,,
51.99587090872228,1.246101502329111,1,,2025-07-25 16:23:41+00:00,92,,
51.99585481546819,1.2461924459785223,1,,2025-07-25 16:23:44+00:00,95,,
51.99584819376469,1.2462597526609898,1,,2025-07-25 16:23:46+00:00,92,,
51.99582723900676,1.2464382033795118,1,,2025-07-25 16:23:51+00:00,92,,
51.995823634788394,1.2464732397347689,1,,2025-07-25 16:23:52+00:00,89,,
51.99579178355634,1.2466208450496197,1,,2025-07-25 16:23:56+00:00,91,,
51.995764542371035,1.2468298897147179,1,,2025-07-25 16:24:02+00:00,90,,
51.99574098922312,1.2469657603651285,1,,2025-07-25 16:24:06+00:00,87,,
51.99571391567588,1.2470945063978434,1,,2025-07-25 16:24:10+00:00,88,,
51.99567351490259,1.247328445315361,1,,2025-07-25 16:24:17+00:00,90,,
51.995629677549005,1.247569089755416,1,,2025-07-25 16:24:24+00:00,89,,
51.99559137225151,1.2477956525981426,1,,2025-07-25 16:24:30+00:00,89,,
51.99553026817739,1.2480375543236732,1,,2025-07-25 16:24:37+00:00,90,,
51.99550453573465,1.2482100538909435,1,,2025-07-25 16:24:42+00:00,88,,
51.99549933895469,1.2482424918562174,1,,2025-07-25 16:24:43+00:00,91,,
51.99548735283315,1.2483063619583845,1,,2025-07-25 16:24:45+00:00,95,,
51.995473355054855,1.248370986431837,1,,2025-07-25 16:24:47+00:00,98,,
51.99544619768858,1.248498558998108,1,,2025-07-25 16:24:51+00:00,96,,
51.99538853019476,1.2487383652478456,1,,2025-07-25 16:24:59+00:00,97,,
51.99538274668157,1.2487651035189629,1,,2025-07-25 16:25:00+00:00,94,,
51.995337987318635,1.2489772494882345,1,,2025-07-25 16:25:08+00:00,92,,
51.99530588462949,1.2491768226027489,1,,2025-07-25 16:25:16+00:00,90,,
51.9952948205173,1.2492537684738636,1,,2025-07-25 16:25:19+00:00,87,,
51.99529171921313,1.249280171468854,1,,2025-07-25 16:25:20+00:00,90,,
51.995271518826485,1.2493895553052425,1,,2025-07-25 16:25:24+00:00,89,,
51.995257353410125,1.2494361586868763,1,,2025-07-25 16:25:26+00:00,86,,
51.99525383301079,1.2494651600718498,1,,2025-07-25 16:25:27+00:00,87,,
51.99524100869894,1.249514864757657,1,,2025-07-25 16:25:29+00:00,87,,
51.995200691744685,1.2497180420905352,1,,2025-07-25 16:25:37+00:00,87,,
51.995177222415805,1.2498725205659866,1,,2025-07-25 16:25:43+00:00,88,,
51.99515735730529,1.2500413320958614,1,,2025-07-25 16:25:49+00:00,91,,
51.99515107087791,1.250066813081503,1,,2025-07-25 16:25:50+00:00,88,,
51.99512139894068,1.2501971516758204,1,,2025-07-25 16:25:55+00:00,85,,
51.99511435814202,1.2502230517566204,1,,2025-07-25 16:25:56+00:00,84,,
51.995082423090935,1.2503808829933405,1,,2025-07-25 16:26:02+00:00,87,,
51.99507990851998,1.2504102196544409,1,,2025-07-25 16:26:03+00:00,85,,
51.99505006894469,1.2505993992090225,1,,2025-07-25 16:26:09+00:00,84,,
51.99504252523184,1.2506686337292194,1,,2025-07-25 16:26:11+00:00,80,,
51.99503858573735,1.2507448252290487,1,,2025-07-25 16:26:13+00:00,83,,
51.99502349831164,1.2509045004844666,1,,2025-07-25 16:26:17+00:00,83,,
51.99501394294202,1.2511188257485628,1,,2025-07-25 16:26:22+00:00,79,,
51.995010673999786,1.2511648423969746,1,,2025-07-25 16:26:23+00:00,80,,
51.99500153772533,1.2513102684170008,1,,2025-07-25 16:26:26+00:00,83,,
51.99497379362583,1.2515546847134829,1,,2025-07-25 16:26:31+00:00,85,,
51.99496926739812,1.2516065686941147,1,,2025-07-25 16:26:32+00:00,88,,
51.99496750719845,1.2516591232270002,1,,2025-07-25 16:26:33+00:00,85,,
51.994948480278254,1.2517571914941072,1,,2025-07-25 16:26:35+00:00,86,,
51.99492936953902,1.251797340810299,1,,2025-07-25 16:26:36+00:00,86,,
51.994840018451214,1.251919800415635,1,,2025-07-25 16:26:41+00:00,88,,
51.994805401191115,1.251960452646017,1,,2025-07-25 16:26:43+00:00,86,,
51.99474731460214,1.252039996907115,1,,2025-07-25 16:26:47+00:00,85,,
51.99469266459346,1.2520704232156277,1,,2025-07-25 16:26:51+00:00,88,,
51.994677912443876,1.2520716805011034,1,,2025-07-25 16:26:52+00:00,88,,
51.99466341175139,1.252072099596262,1,,2025-07-25 16:26:53+00:00,88,,
51.99464740231633,1.2520719319581985,1,,2025-07-25 16:26:54+00:00,85,,
51.99455939233303,1.252042343840003,1,,2025-07-25 16:27:00+00:00,86,,
51.99449392966926,1.2520404160022736,1,,2025-07-25 16:27:04+00:00,83,,
51.994456462562084,1.2520442716777325,1,,2025-07-25 16:27:06+00:00,86,,
51.994410529732704,1.252045026049018,1,,2025-07-25 16:27:08+00:00,86,,
51.994281029328704,1.252053240314126,1,,2025-07-25 16:27:15+00:00,85,,
51.99418203905225,1.2520610354840755,1,,2025-07-25 16:27:20+00:00,86,,
51.994113977998495,1.2520621251314878,1,,2025-07-25 16:27:23+00:00,86,,
51.99402957223356,1.2520617060363293,1,,2025-07-25 16:27:26+00:00,88,,
51.9939892552793,1.2520575150847435,1,,2025-07-25 16:27:29+00:00,91,,
51.993844751268625,1.2520715966820717,1,,2025-07-25 16:27:36+00:00,96,,
51.99380435049534,1.2520642206072807,1,,2025-07-25 16:27:38+00:00,99,,
51.993762105703354,1.252052653580904,1,,2025-07-25 16:27:40+00:00,95,,
51.993715250864625,1.252040583640337,1,,2025-07-25 16:27:42+00:00,97,,
51.9936958886683,1.2520332913845778,1,,2025-07-25 16:27:43+00:00,96,,
51.99363629333675,1.2520263344049454,1,,2025-07-25 16:27:46+00:00,96,,
51.99361693114042,1.2520315311849117,1,,2025-07-25 16:27:47+00:00,96,,
51.99358399026096,1.2520493008196354,1,,2025-07-25 16:27:49+00:00,96,,
51.99354157783091,1.2521064653992653,1,,2025-07-25 16:27:52+00:00,96,,
51.993529591709375,1.2521306052803993,1,,2025-07-25 16:27:53+00:00,97,,
51.993509056046605,1.2521856743842363,1,,2025-07-25 16:27:55+00:00,100,,
51.9934974052012,1.2522122450172901,1,,2025-07-25 16:27:56+00:00,103,,
51.993487095460296,1.2522386480122805,1,,2025-07-25 16:27:57+00:00,103,,
51.99345055036247,1.2523523904383183,1,,2025-07-25 16:28:01+00:00,105,,
51.993393218144774,1.2525749299675226,1,,2025-07-25 16:28:08+00:00,106,,
51.99333772994578,1.252814820036292,1,,2025-07-25 16:28:14+00:00,110,,
51.99330244213343,1.2529746629297733,1,,2025-07-25 16:28:18+00:00,113,,
51.99328341521323,1.2530603259801865,1,,2025-07-25 16:28:20+00:00,114,,
51.9932452775538,1.2532344181090593,1,,2025-07-25 16:28:24+00:00,117,,
51.99322926811874,1.2533170636743307,1,,2025-07-25 16:28:26+00:00,115,,
51.993183586746454,1.2535777408629656,1,,2025-07-25 16:28:32+00:00,116,,
51.993157183751464,1.253709252923727,1,,2025-07-25 16:28:35+00:00,113,,
51.993108820170164,1.2539680860936642,1,,2025-07-25 16:28:41+00:00,115,,
51.993082417175174,1.2540944013744593,1,,2025-07-25 16:28:44+00:00,115,,
51.99304402805865,1.2543104868382215,1,,2025-07-25 16:28:49+00:00,113,,
51.993017960339785,1.254481142386794,1,,2025-07-25 16:28:53+00:00,113,,
51.992988707497716,1.2546358723193407,1,,2025-07-25 16:28:57+00:00,114,,
51.99297320097685,1.2547978106886148,1,,2025-07-25 16:29:01+00:00,111,,
51.99296632781625,1.2548842281103134,1,,2025-07-25 16:29:03+00:00,113,,
51.9929566886276,1.2549769319593906,1,,2025-07-25 16:29:05+00:00,114,,
51.992947552353144,1.2550697196274996,1,,2025-07-25 16:29:07+00:00,112,,
51.99293355457485,1.2551619205623865,1,,2025-07-25 16:29:09+00:00,112,,
51.99291997589171,1.2552530318498611,1,,2025-07-25 16:29:11+00:00,108,,
51.99290396645665,1.2555015552788973,1,,2025-07-25 16:29:16+00:00,111,,
51.99288292787969,1.2557014636695385,1,,2025-07-25 16:29:20+00:00,108,,
51.992874881252646,1.2560789845883846,1,,2025-07-25 16:29:27+00:00,108,,
51.99287245050073,1.2561332993209362,1,,2025-07-25 16:29:28+00:00,105,,
51.992856692522764,1.256286771968007,1,,2025-07-25 16:29:31+00:00,107,,
51.99284529313445,1.2565034441649914,1,,2025-07-25 16:29:35+00:00,108,,
51.99283649213612,1.256775688380003,1,,2025-07-25 16:29:40+00:00,107,,
51.99282484129071,1.2571340147405863,1,,2025-07-25 16:29:47+00:00,107,,
51.99282065033913,1.2571851443499327,1,,2025-07-25 16:29:48+00:00,107,,
51.99280682019889,1.2573881540447474,1,,2025-07-25 16:29:52+00:00,108,,
51.992773124948144,1.2577613163739443,1,,2025-07-25 16:29:59+00:00,109,,
51.99274756014347,1.258133053779602,1,,2025-07-25 16:30:06+00:00,108,,
51.9927444588393,1.2581850215792656,1,,2025-07-25 16:30:07+00:00,110,,
51.9927407708019,1.2582357320934534,1,,2025-07-25 16:30:08+00:00,107,,
51.99271956458688,1.2585600279271603,1,,2025-07-25 16:30:14+00:00,106,,
51.99268804863095,1.2588449288159609,1,,2025-07-25 16:30:19+00:00,106,,
51.9926752243191,1.2591693922877312,1,,2025-07-25 16:30:25+00:00,104,,
51.99267220683396,1.259338790550828,1,,2025-07-25 16:30:28+00:00,104,,
51.992660304531455,1.2595099490135908,1,,2025-07-25 16:30:31+00:00,106,,
51.992643708363175,1.2598437163978815,1,,2025-07-25 16:30:37+00:00,106,,
51.992635326460004,1.2599553633481264,1,,2025-07-25 16:30:39+00:00,103,,
51.99262132868171,1.2602416053414345,1,,2025-07-25 16:30:44+00:00,107,,
51.99261646717787,1.2603602092713118,1,,2025-07-25 16:30:46+00:00,104,,
51.992609929293394,1.2605934776365757,1,,2025-07-25 16:30:50+00:00,101,,
51.9926059897989,1.2606598623096943,1,,2025-07-25 16:30:51+00:00,101,,
51.992590986192226,1.2609474454075098,1,,2025-07-25 16:30:56+00:00,102,,
51.99255636893213,1.2612040992826223,1,,2025-07-25 16:31:01+00:00,101,,
