Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58627001568675,-0.5076384823769331,1,,2025-01-12 15:33:57+00:00,103,52,
51.586394822224975,-0.5078136641532183,1,,2025-01-12 15:34:08+00:00,102,52,
51.58647176809609,-0.5079287476837635,1,,2025-01-12 15:34:16+00:00,102,51,
51.58652222715318,-0.5079728364944458,1,,2025-01-12 15:34:20+00:00,101,52,
51.586550725623965,-0.5079964734613895,1,,2025-01-12 15:34:22+00:00,104,52,
51.5865645557642,-0.5080072022974491,1,,2025-01-12 15:34:23+00:00,104,53,
51.586634209379554,-0.5081009119749069,1,,2025-01-12 15:34:30+00:00,103,53,
51.586715932935476,-0.5082127265632153,1,,2025-01-12 15:34:39+00:00,103,52,
51.58672833815217,-0.5082280654460192,1,,2025-01-12 15:34:40+00:00,103,52,
51.58682649023831,-0.5083490163087845,1,,2025-01-12 15:34:47+00:00,102,52,
51.586870327591896,-0.5084050074219704,1,,2025-01-12 15:34:51+00:00,99,52,
51.58689840696752,-0.5084440670907497,1,,2025-01-12 15:34:54+00:00,99,51,
51.586906369775534,-0.5084550473839045,1,,2025-01-12 15:34:55+00:00,99,51,
51.586959259584546,-0.5085716396570206,1,,2025-01-12 15:35:02+00:00,102,52,
51.586968395859,-0.5085910856723785,1,,2025-01-12 15:35:03+00:00,100,52,
51.58703209832311,-0.5087499227374792,1,,2025-01-12 15:35:12+00:00,102,51,
51.587090184912086,-0.508819492533803,1,,2025-01-12 15:35:18+00:00,101,50,
51.58711625263095,-0.5088266171514988,1,,2025-01-12 15:35:20+00:00,100,49,
51.58713427372277,-0.5088255275040865,1,,2025-01-12 15:35:21+00:00,99,49,
51.58716578967869,-0.5088240187615156,1,,2025-01-12 15:35:23+00:00,98,50,
51.587179033085704,-0.5088297184556723,1,,2025-01-12 15:35:24+00:00,97,50,
51.58723812550306,-0.5088384356349707,1,,2025-01-12 15:35:28+00:00,98,50,
51.58731322735548,-0.5088417883962393,1,,2025-01-12 15:35:33+00:00,96,50,
51.58734700642526,-0.5088477395474911,2,,2025-01-12 15:35:36+00:00,97,49,
51.587437028065324,-0.508871041238308,2,,2025-01-12 15:35:43+00:00,97,50,
51.5875593200326,-0.5089158844202757,2,,2025-01-12 15:35:52+00:00,99,50,
51.58762930892408,-0.5089562013745308,2,,2025-01-12 15:35:57+00:00,96,50,
51.587665267288685,-0.5089803412556648,2,,2025-01-12 15:36:00+00:00,99,51,
51.587745901197195,-0.5090002063661814,2,,2025-01-12 15:36:06+00:00,102,51,
51.58775822259486,-0.5090002063661814,2,,2025-01-12 15:36:07+00:00,107,51,
51.58777121454477,-0.5089997034519911,2,,2025-01-12 15:36:08+00:00,108,51,
51.58779451623559,-0.5089971888810396,2,,2025-01-12 15:36:10+00:00,113,50,
51.58780734054744,-0.5089969374239445,2,,2025-01-12 15:36:11+00:00,113,49,
51.58781932666898,-0.5089965183287859,2,,2025-01-12 15:36:12+00:00,117,49,
51.587881771847606,-0.508993836119771,2,,2025-01-12 15:36:17+00:00,116,50,
51.58800104632974,-0.5089459754526615,2,,2025-01-12 15:36:26+00:00,115,50,
51.58809701912105,-0.5088904872536659,2,,2025-01-12 15:36:34+00:00,116,50,
51.58815267495811,-0.5088570434600115,2,,2025-01-12 15:36:39+00:00,113,50,
51.58820698969066,-0.5088241025805473,2,,2025-01-12 15:36:43+00:00,113,50,
51.58832140266895,-0.5087814386934042,2,,2025-01-12 15:36:51+00:00,116,50,
51.588348308578134,-0.5087666027247906,2,,2025-01-12 15:36:53+00:00,113,50,
51.588405556976795,-0.5087363440543413,2,,2025-01-12 15:36:57+00:00,113,51,
51.58848686143756,-0.5087056662887335,2,,2025-01-12 15:37:03+00:00,113,51,
51.58859331160784,-0.5086634214967489,2,,2025-01-12 15:37:11+00:00,110,50,
51.588607309386134,-0.5086555425077677,2,,2025-01-12 15:37:12+00:00,112,50,
51.58873898908496,-0.5085884034633636,2,,2025-01-12 15:37:22+00:00,112,50,
51.588817527517676,-0.5085382796823978,2,,2025-01-12 15:37:28+00:00,108,50,
51.58885583281517,-0.5085127986967564,2,,2025-01-12 15:37:31+00:00,111,51,
51.58887980505824,-0.5084907542914152,2,,2025-01-12 15:37:33+00:00,110,50,
51.58896001987159,-0.5083954520523548,2,,2025-01-12 15:37:41+00:00,109,50,
51.58898625522852,-0.5083680432289839,2,,2025-01-12 15:37:44+00:00,106,0,
51.589034870266914,-0.5083257146179676,2,,2025-01-12 15:37:49+00:00,105,0,
51.589120952412486,-0.5082385428249836,2,,2025-01-12 15:37:57+00:00,108,50,
51.58913142979145,-0.5082271434366703,2,,2025-01-12 15:37:58+00:00,105,50,
51.589229917153716,-0.5081131495535374,2,,2025-01-12 15:38:07+00:00,107,50,
51.58933502621949,-0.5080222059041262,2,,2025-01-12 15:38:16+00:00,107,51,
51.58941532485187,-0.5079675558954477,2,,2025-01-12 15:38:22+00:00,103,51,
51.58944080583751,-0.507954815402627,2,,2025-01-12 15:38:24+00:00,107,51,
51.58945203758776,-0.50794861279428,2,,2025-01-12 15:38:25+00:00,103,51,
51.58950945362449,-0.5079131573438644,2,,2025-01-12 15:38:30+00:00,106,50,
51.58956862986088,-0.50788264721632,2,,2025-01-12 15:38:35+00:00,107,50,
51.589623698964715,-0.507865883409977,2,,2025-01-12 15:38:39+00:00,110,51,
51.589674493297935,-0.50785674713552,2,,2025-01-12 15:38:43+00:00,113,51,
51.589686730876565,-0.5078565794974566,2,,2025-01-12 15:38:44+00:00,114,50,
51.58981396816671,-0.5078433360904455,2,,2025-01-12 15:38:53+00:00,115,49,
51.58993919380009,-0.5078492872416973,2,,2025-01-12 15:39:02+00:00,115,51,
51.59007791429758,-0.5078439228236675,2,,2025-01-12 15:39:12+00:00,113,51,
51.59014924429357,-0.5078483652323484,2,,2025-01-12 15:39:17+00:00,110,51,
51.590178245678544,-0.5078496225178242,2,,2025-01-12 15:39:19+00:00,113,50,
51.590219819918275,-0.507851131260395,2,,2025-01-12 15:39:22+00:00,111,49,
51.59031788818538,-0.5078481137752533,2,,2025-01-12 15:39:29+00:00,114,50,
51.590332640334964,-0.5078479461371899,2,,2025-01-12 15:39:30+00:00,113,51,
51.59038636833429,-0.5078560765832663,2,,2025-01-12 15:39:34+00:00,116,51,
51.59041352570057,-0.5078568309545517,2,,2025-01-12 15:39:36+00:00,113,51,
51.59045107662678,-0.507860267534852,2,,2025-01-12 15:39:39+00:00,116,50,
51.59047613851726,-0.507860854268074,2,,2025-01-12 15:39:41+00:00,113,50,
51.59052165225148,-0.5078626982867718,2,,2025-01-12 15:39:44+00:00,109,50,
51.59053581766784,-0.5078637041151524,2,,2025-01-12 15:39:45+00:00,112,50,
51.59057437442243,-0.5078756902366877,2,,2025-01-12 15:39:48+00:00,111,51,
51.59070731140673,-0.5079185217618942,2,,2025-01-12 15:39:58+00:00,112,50,
51.59073421731591,-0.5079319328069687,2,,2025-01-12 15:40:00+00:00,109,50,
51.59084552899003,-0.5079723335802555,2,,2025-01-12 15:40:08+00:00,112,51,
51.59087059088051,-0.5079885944724083,2,,2025-01-12 15:40:10+00:00,110,51,
51.59089422784746,-0.5079992394894361,2,,2025-01-12 15:40:12+00:00,110,50,
51.59098860807717,-0.508046094328165,2,,2025-01-12 15:40:20+00:00,108,50,
51.59105708822608,-0.5080892611294985,2,,2025-01-12 15:40:26+00:00,105,48,
51.591066559776664,-0.5080984812229872,2,,2025-01-12 15:40:27+00:00,106,48,
51.59115322865546,-0.5081469286233187,2,,2025-01-12 15:40:36+00:00,104,50,
51.59117007628083,-0.5081566516309977,2,,2025-01-12 15:40:38+00:00,108,50,
51.591219613328576,-0.5081826355308294,2,,2025-01-12 15:40:44+00:00,109,51,
51.591298738494515,-0.5082101281732321,2,,2025-01-12 15:40:52+00:00,109,51,
51.5913201123476,-0.508215157315135,2,,2025-01-12 15:40:54+00:00,106,51,
51.591384233906865,-0.5082072783261538,2,,2025-01-12 15:41:00+00:00,105,51,
51.5914979763329,-0.5082651972770691,2,,2025-01-12 15:41:09+00:00,106,50,
51.59160300157964,-0.508321775123477,2,,2025-01-12 15:41:14+00:00,103,49,
51.591613395139575,-0.5083211045712233,2,,2025-01-12 15:41:15+00:00,103,49,
51.591623201966286,-0.5083246249705553,2,,2025-01-12 15:41:16+00:00,103,50,
51.591669134795666,-0.5083574820309877,2,,2025-01-12 15:41:20+00:00,100,0,
51.591733591631055,-0.5083724856376648,2,,2025-01-12 15:41:25+00:00,99,49,
51.59176619723439,-0.5083922669291496,2,,2025-01-12 15:41:28+00:00,104,48,
51.59180223941803,-0.5084029119461775,2,,2025-01-12 15:41:31+00:00,108,49,
51.59191455692053,-0.5084402952343225,2,,2025-01-12 15:41:39+00:00,107,49,
51.59195973537862,-0.5084403790533543,2,,2025-01-12 15:41:43+00:00,106,50,
51.59203391522169,-0.5084498506039381,2,,2025-01-12 15:41:48+00:00,109,49,
51.592080518603325,-0.5084456596523523,2,,2025-01-12 15:41:53+00:00,108,51,
51.59219719469547,-0.5084515269845724,2,,2025-01-12 15:42:02+00:00,111,51,
51.59228193573654,-0.5084776785224676,2,,2025-01-12 15:42:07+00:00,108,50,
51.592367347329855,-0.5085340887308121,2,,2025-01-12 15:42:16+00:00,105,49,
51.59238997846842,-0.5085479188710451,2,,2025-01-12 15:42:19+00:00,107,51,
51.592488046735525,-0.5085894092917442,2,,2025-01-12 15:42:27+00:00,110,51,
51.59255409613252,-0.5086047481745481,2,,2025-01-12 15:42:32+00:00,107,51,
51.59258058294654,-0.5086037423461676,2,,2025-01-12 15:42:34+00:00,107,51,
51.59277018159628,-0.5086230207234621,2,,2025-01-12 15:42:48+00:00,108,51,
51.59279499202967,-0.5086454004049301,2,,2025-01-12 15:42:50+00:00,109,52,
51.59288937225938,-0.5086953565478325,2,,2025-01-12 15:42:57+00:00,106,51,
51.59299565479159,-0.5087388586252928,2,,2025-01-12 15:43:07+00:00,106,52,
51.593155078589916,-0.5087630823254585,2,,2025-01-12 15:43:19+00:00,109,52,
51.59320671111345,-0.508778840303421,2,,2025-01-12 15:43:22+00:00,106,51,
51.59326949156821,-0.5087986215949059,2,,2025-01-12 15:43:26+00:00,103,50,
51.593391951173544,-0.5088640842586756,2,,2025-01-12 15:43:32+00:00,106,51,
51.593426652252674,-0.5088859610259533,2,,2025-01-12 15:43:34+00:00,106,51,
51.59352287650108,-0.50898352637887,2,,2025-01-12 15:43:40+00:00,103,51,
51.59354651346803,-0.5090201552957296,2,,2025-01-12 15:43:42+00:00,104,51,
51.59361256286502,-0.509102800861001,2,,2025-01-12 15:43:47+00:00,101,51,
51.59362840466201,-0.5091182235628366,2,,2025-01-12 15:43:48+00:00,104,51,
51.593653382733464,-0.5091486498713493,2,,2025-01-12 15:43:50+00:00,105,51,
51.593670062720776,-0.5091765616089106,2,,2025-01-12 15:43:52+00:00,103,51,
51.593747679144144,-0.5092737078666687,2,,2025-01-12 15:44:00+00:00,104,51,
51.593790175393224,-0.5093353986740112,2,,2025-01-12 15:44:04+00:00,102,51,
51.59385161474347,-0.5093718599528074,2,,2025-01-12 15:44:08+00:00,102,51,
51.59396694973111,-0.5094562657177448,2,,2025-01-12 15:44:16+00:00,103,51,
51.59407390281558,-0.5095392465591431,2,,2025-01-12 15:44:25+00:00,103,51,
51.594134252518415,-0.5095756240189075,2,,2025-01-12 15:44:30+00:00,100,51,
51.594177754595876,-0.5096074752509594,2,,2025-01-12 15:44:33+00:00,102,51,
51.59430306404829,-0.5096990056335926,2,,2025-01-12 15:44:41+00:00,100,51,
51.5944233443588,-0.509770754724741,2,,2025-01-12 15:44:50+00:00,100,51,
51.594500206410885,-0.5098376423120499,2,,2025-01-12 15:44:57+00:00,98,50,
51.59453281201422,-0.509860860183835,2,,2025-01-12 15:45:00+00:00,101,51,
51.59458654001355,-0.5099052842706442,2,,2025-01-12 15:45:05+00:00,102,51,
51.5946635697037,-0.5099718365818262,2,,2025-01-12 15:45:12+00:00,100,50,
51.59475392661989,-0.510051716119051,2,,2025-01-12 15:45:21+00:00,100,51,
51.594836907461286,-0.5101019237190485,2,,2025-01-12 15:45:29+00:00,101,51,
51.595000103116035,-0.5101819708943367,2,,2025-01-12 15:45:38+00:00,99,50,
51.59506640397012,-0.5102026741951704,2,,2025-01-12 15:45:42+00:00,96,51,
51.59508006647229,-0.5102074518799782,2,,2025-01-12 15:45:43+00:00,97,51,
51.59512801095843,-0.5102376267313957,2,,2025-01-12 15:45:47+00:00,95,50,
51.59525038674474,-0.5103258043527603,2,,2025-01-12 15:45:56+00:00,97,51,
51.59538357518613,-0.5104176700115204,2,,2025-01-12 15:46:06+00:00,100,51,
51.595499999821186,-0.5104811210185289,2,,2025-01-12 15:46:16+00:00,100,51,
51.595602594316006,-0.5105371959507465,2,,2025-01-12 15:46:25+00:00,101,51,
51.59569865092635,-0.5105810333043337,2,,2025-01-12 15:46:33+00:00,102,51,
51.59583971835673,-0.5106552969664335,2,,2025-01-12 15:46:41+00:00,103,51,
51.595860589295626,-0.5106700491160154,2,,2025-01-12 15:46:43+00:00,102,51,
51.595876682549715,-0.5106774251908064,3,,2025-01-12 15:46:45+00:00,102,51,
51.595913311466575,-0.5106925126165152,3,,2025-01-12 15:46:48+00:00,103,51,
51.59594256430864,-0.510713467374444,3,,2025-01-12 15:46:50+00:00,103,48,
51.59595572389662,-0.5107300635427237,3,,2025-01-12 15:46:51+00:00,103,48,
51.59607147797942,-0.5107542034238577,3,,2025-01-12 15:46:59+00:00,102,50,
51.59611095674336,-0.5107713863253593,3,,2025-01-12 15:47:02+00:00,105,50,
51.59614180214703,-0.510788569226861,3,,2025-01-12 15:47:04+00:00,102,51,
51.596291502937675,-0.5108900740742683,3,,2025-01-12 15:47:13+00:00,103,51,
51.59645997919142,-0.5110189877450466,3,,2025-01-12 15:47:26+00:00,102,51,
51.59649685956538,-0.511040361598134,3,,2025-01-12 15:47:29+00:00,102,51,
51.59667480736971,-0.5111453030258417,3,,2025-01-12 15:47:40+00:00,102,51,
51.5966890566051,-0.5111527629196644,3,,2025-01-12 15:47:41+00:00,102,51,
51.59670221619308,-0.5111603066325188,3,,2025-01-12 15:47:42+00:00,101,51,
51.59682283177972,-0.5112461373209953,3,,2025-01-12 15:47:51+00:00,101,52,
51.59688686951995,-0.5112809222191572,3,,2025-01-12 15:47:56+00:00,104,51,
51.596902795135975,-0.511285699903965,3,,2025-01-12 15:47:57+00:00,101,51,
51.596936490386724,-0.5112974345684052,3,,2025-01-12 15:48:00+00:00,100,51,
51.59703657031059,-0.5113494023680687,3,,2025-01-12 15:48:08+00:00,101,51,
51.59711234271526,-0.5113904736936092,3,,2025-01-12 15:48:16+00:00,101,51,
51.5971206407994,-0.511402040719986,3,,2025-01-12 15:48:17+00:00,101,51,
51.59720663912594,-0.5114556010812521,3,,2025-01-12 15:48:23+00:00,106,51,
51.59721560776234,-0.5114598758518696,3,,2025-01-12 15:48:24+00:00,102,51,
51.597222313284874,-0.5114642344415188,3,,2025-01-12 15:48:25+00:00,103,52,
51.59723203629255,-0.5114711914211512,3,,2025-01-12 15:48:26+00:00,103,52,
51.59727193415165,-0.5114832613617182,3,,2025-01-12 15:48:29+00:00,102,51,
51.59731208346784,-0.511493319645524,3,,2025-01-12 15:48:32+00:00,101,51,
51.59745658747852,-0.5115381628274918,3,,2025-01-12 15:48:39+00:00,100,51,
51.59758575260639,-0.5115610454231501,3,,2025-01-12 15:48:47+00:00,102,51,
51.59768784418702,-0.5116075649857521,3,,2025-01-12 15:48:53+00:00,99,51,
51.59772036597133,-0.511620556935668,3,,2025-01-12 15:48:55+00:00,101,51,
51.59783670678735,-0.5116671603173018,3,,2025-01-12 15:49:03+00:00,101,51,
51.597928907722235,-0.5116911325603724,3,,2025-01-12 15:49:10+00:00,103,51,
51.59796134568751,-0.5117062199860811,3,,2025-01-12 15:49:12+00:00,102,51,
