Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.194115575402975,0.11957195587456226,1,,2024-03-16 14:00:05+00:00,121,78.0,6.615
52.194142481312156,0.11948428116738796,1,,2024-03-16 14:00:06+00:00,120,75.0,6.214
52.1941695548594,0.11939719319343567,1,,2024-03-16 14:00:07+00:00,121,76.0,6.009
52.19419855624437,0.11930080130696297,1,,2024-03-16 14:00:08+00:00,121,76.0,6.037
52.19422973692417,0.11921103112399578,1,,2024-03-16 14:00:09+00:00,121,33.0,6.755
52.194254798814654,0.11912897229194641,1,,2024-03-16 14:00:10+00:00,121,71.0,6.755
52.19427273608744,0.11904909275472164,1,,2024-03-16 14:00:11+00:00,120,71.0,6.158
52.19430307857692,0.11895119212567806,1,,2024-03-16 14:00:12+00:00,120,71.0,6.214
52.19433752819896,0.11885672807693481,1,,2024-03-16 14:00:13+00:00,119,0.0,6.158
52.19436401501298,0.11877425014972687,1,,2024-03-16 14:00:14+00:00,120,0.0,5.869
52.194389747455716,0.11870266869664192,1,,2024-03-16 14:00:15+00:00,119,0.0,6.037
52.19441371969879,0.11863770894706249,1,,2024-03-16 14:00:16+00:00,118,12.0,5.263
52.194440457969904,0.11857886798679829,1,,2024-03-16 14:00:17+00:00,117,12.0,5.123
52.194467363879085,0.11851927265524864,1,,2024-03-16 14:00:18+00:00,117,59.0,4.712
52.19449854455888,0.11845473200082779,1,,2024-03-16 14:00:19+00:00,117,59.0,4.712
52.19453098252416,0.11838549748063087,1,,2024-03-16 14:00:20+00:00,118,50.0,5.3
52.19455897808075,0.118319783359766,1,,2024-03-16 14:00:21+00:00,117,36.0,5.3
52.194587560370564,0.11826337315142155,1,,2024-03-16 14:00:22+00:00,118,36.0,5.263
52.19460977241397,0.1182103157043457,1,,2024-03-16 14:00:23+00:00,117,36.0,5.123
52.19463475048542,0.11814954690635204,1,,2024-03-16 14:00:24+00:00,116,0.0,4.824
52.19465998001397,0.1180938072502613,1,,2024-03-16 14:00:25+00:00,115,0.0,4.712
52.19468655064702,0.11803999543190002,1,,2024-03-16 14:00:26+00:00,114,0.0,4.497
52.194711193442345,0.11799012310802937,1,,2024-03-16 14:00:27+00:00,113,10.0,4.451
52.1947412006557,0.11793790385127068,1,,2024-03-16 14:00:28+00:00,112,10.0,4.451
52.19477699138224,0.11790663935244083,1,,2024-03-16 14:00:29+00:00,111,45.0,4.432
52.1948152128607,0.1178923062980175,1,,2024-03-16 14:00:30+00:00,110,50.0,4.432
52.19486248679459,0.1178873609751463,1,,2024-03-16 14:00:31+00:00,109,52.0,4.432
52.19491076655686,0.11788241565227509,1,,2024-03-16 14:00:32+00:00,109,54.0,4.432
52.19495611265302,0.11789113283157349,1,,2024-03-16 14:00:33+00:00,110,54.0,4.432
52.194998357445,0.11790387332439423,1,,2024-03-16 14:00:34+00:00,109,54.0,4.46
52.19503624364734,0.1179211400449276,1,,2024-03-16 14:00:35+00:00,110,45.0,4.46
52.195075303316116,0.11794896796345711,1,,2024-03-16 14:00:36+00:00,111,55.0,4.572
52.1951193921268,0.1179876085370779,1,,2024-03-16 14:00:37+00:00,112,58.0,4.628
52.19516498968005,0.1180338766425848,1,,2024-03-16 14:00:38+00:00,113,58.0,4.731
52.19520639628172,0.11807436123490334,1,,2024-03-16 14:00:39+00:00,114,60.0,4.777
52.195253083482385,0.11811367236077785,1,,2024-03-16 14:00:40+00:00,115,59.0,4.796
52.195298094302416,0.11815323494374752,1,,2024-03-16 14:00:41+00:00,116,62.0,5.458
52.19534436240792,0.1181961502879858,1,,2024-03-16 14:00:42+00:00,117,65.0,5.207
52.195391803979874,0.1182419154793024,1,,2024-03-16 14:00:43+00:00,118,65.0,5.374
52.195440754294395,0.11828575283288956,1,,2024-03-16 14:00:44+00:00,118,67.0,5.44
52.19549020752311,0.11832724325358868,1,,2024-03-16 14:00:45+00:00,117,66.0,5.458
52.19553681090474,0.11836839839816093,1,,2024-03-16 14:00:46+00:00,118,65.0,5.748
52.1955840010196,0.11841198429465294,1,,2024-03-16 14:00:47+00:00,119,69.0,5.86
52.19563244841993,0.1184559054672718,1,,2024-03-16 14:00:48+00:00,118,68.0,5.869
52.195682153105736,0.11850535869598389,1,,2024-03-16 14:00:49+00:00,117,65.0,5.897
52.195725571364164,0.11856302618980408,1,,2024-03-16 14:00:50+00:00,116,68.0,5.897
52.1957650501281,0.11862354353070259,1,,2024-03-16 14:00:51+00:00,117,67.0,5.897
52.195805283263326,0.11867609806358814,1,,2024-03-16 14:00:52+00:00,117,63.0,5.897
52.1958430018276,0.11871281079947948,1,,2024-03-16 14:00:53+00:00,118,63.0,5.626
52.1958789601922,0.11874893680214882,1,,2024-03-16 14:00:54+00:00,117,32.0,4.983
52.19591156579554,0.11878497898578644,1,,2024-03-16 14:00:55+00:00,116,65.0,4.189
52.195945009589195,0.11882294900715351,1,,2024-03-16 14:00:56+00:00,117,67.0,4.936
52.195988427847624,0.11885857209563255,1,,2024-03-16 14:00:57+00:00,118,67.0,4.936
52.19603553414345,0.11889411136507988,1,,2024-03-16 14:00:58+00:00,117,67.0,5.169
52.196084316819906,0.11893250048160553,1,,2024-03-16 14:00:59+00:00,118,67.0,5.85
52.19613377004862,0.11896267533302307,1,,2024-03-16 14:01:00+00:00,117,66.0,5.626
52.19619210809469,0.11899201199412346,1,,2024-03-16 14:01:01+00:00,117,67.0,6.326
52.196246925741434,0.11904196813702583,1,,2024-03-16 14:01:02+00:00,118,65.0,6.326
52.19629595987499,0.11908379383385181,1,,2024-03-16 14:01:03+00:00,118,69.0,6.121
52.19634449109435,0.11911346577107906,1,,2024-03-16 14:01:04+00:00,118,65.0,5.85
52.19639662653208,0.11914246715605259,1,,2024-03-16 14:01:05+00:00,119,65.0,5.878
52.196450186893344,0.11916752904653549,1,,2024-03-16 14:01:06+00:00,118,64.0,5.878
52.19650517217815,0.11918865144252777,1,,2024-03-16 14:01:07+00:00,118,65.0,5.925
52.19656057655811,0.11920943856239319,1,,2024-03-16 14:01:08+00:00,119,63.0,5.944
52.19661748968065,0.11922720819711685,1,,2024-03-16 14:01:09+00:00,118,62.0,6.009
52.19667197205126,0.11924346908926964,1,,2024-03-16 14:01:10+00:00,118,64.0,6.009
52.196724358946085,0.11925537139177322,1,,2024-03-16 14:01:11+00:00,117,63.0,5.925
52.19677624292672,0.11926811188459396,1,,2024-03-16 14:01:12+00:00,116,65.0,5.878
52.196829384192824,0.11928143911063671,1,,2024-03-16 14:01:13+00:00,115,66.0,5.878
52.19688395038247,0.11929082684218884,1,,2024-03-16 14:01:14+00:00,114,63.0,5.878
52.19693977385759,0.11930298060178757,1,,2024-03-16 14:01:15+00:00,115,66.0,5.869
52.19698520377278,0.11931756511330605,1,,2024-03-16 14:01:16+00:00,116,66.0,5.86
52.197036584839225,0.11933768168091774,1,,2024-03-16 14:01:17+00:00,115,0.0,5.738
52.19708377495408,0.11935746297240257,1,,2024-03-16 14:01:18+00:00,114,20.0,5.701
52.19712560065091,0.11937431059777737,1,,2024-03-16 14:01:19+00:00,113,56.0,5.179
52.19716306775808,0.1193886436522007,1,,2024-03-16 14:01:20+00:00,112,56.0,4.581
52.19720095396042,0.11939819902181625,1,,2024-03-16 14:01:21+00:00,111,0.0,4.245
52.19724118709564,0.11940700002014637,1,,2024-03-16 14:01:22+00:00,110,0.0,3.9
52.19726004637778,0.11940976604819298,1,,2024-03-16 14:01:23+00:00,109,0.0,2.995
52.19728343188763,0.11941873468458652,1,,2024-03-16 14:01:24+00:00,110,0.0,2.473
52.19729172997177,0.1194256916642189,1,,2024-03-16 14:01:25+00:00,109,0.0,1.838
52.19729172997177,0.1194256916642189,1,,2024-03-16 14:01:26+00:00,108,0.0,0.0
52.19729172997177,0.1194256916642189,1,,2024-03-16 14:01:27+00:00,108,0.0,0.0
52.197342524304986,0.11942359618842602,1,,2024-03-16 14:01:51+00:00,100,2.0,2.23
52.19736222177744,0.11941798031330109,1,,2024-03-16 14:01:52+00:00,99,0.0,2.426
52.19739072024822,0.1194017194211483,1,,2024-03-16 14:01:53+00:00,98,0.0,2.715
52.19741108827293,0.11938730254769325,1,,2024-03-16 14:01:54+00:00,99,0.0,2.753
52.19744000583887,0.119367940351367,1,,2024-03-16 14:01:55+00:00,99,13.0,3.2
52.19747319817543,0.11934556066989899,1,,2024-03-16 14:01:56+00:00,98,56.0,3.863
52.19751317985356,0.11931521818041801,1,,2024-03-16 14:01:57+00:00,99,53.0,4.087
52.19754167832434,0.11929593980312347,1,,2024-03-16 14:01:58+00:00,99,53.0,4.096
52.19758057035506,0.11927724815905094,1,,2024-03-16 14:01:59+00:00,100,0.0,4.301
52.19762373715639,0.11926266364753246,1,,2024-03-16 14:02:00+00:00,99,0.0,4.432
52.19766137190163,0.11924715712666512,1,,2024-03-16 14:02:01+00:00,98,0.0,4.432
52.19769858755171,0.11923366226255894,1,,2024-03-16 14:02:02+00:00,97,22.0,4.087
52.197738820686936,0.11922226287424564,1,,2024-03-16 14:02:03+00:00,96,22.0,4.096
52.19777989201248,0.11920801363885403,1,,2024-03-16 14:02:04+00:00,96,52.0,4.301
52.197819370776415,0.11919359676539898,1,,2024-03-16 14:02:05+00:00,95,55.0,4.301
52.19785583205521,0.11918085627257824,1,,2024-03-16 14:02:06+00:00,96,62.0,4.404
52.19789388589561,0.11916685849428177,1,,2024-03-16 14:02:07+00:00,95,58.0,4.432
52.19793261028826,0.11915001086890697,1,,2024-03-16 14:02:08+00:00,96,58.0,4.432
52.19797200523317,0.1191392820328474,1,,2024-03-16 14:02:09+00:00,97,0.0,4.432
52.19801123254001,0.1191240269690752,1,,2024-03-16 14:02:10+00:00,96,0.0,4.413
52.198048112913966,0.11910516768693924,1,,2024-03-16 14:02:11+00:00,95,0.0,4.404
52.19807820394635,0.11908404529094696,1,,2024-03-16 14:02:12+00:00,96,0.0,4.236
52.19809966161847,0.11906049214303493,1,,2024-03-16 14:02:13+00:00,95,0.0,2.874
52.19811667688191,0.11903719045221806,1,,2024-03-16 14:02:14+00:00,94,0.0,2.631
52.19812346622348,0.11902797035872936,1,,2024-03-16 14:02:15+00:00,95,0.0,2.043
52.198119862005115,0.1190265454351902,1,,2024-03-16 14:02:16+00:00,96,0.0,1.008
52.198124807327986,0.11902227066457272,1,,2024-03-16 14:02:17+00:00,97,0.0,1.008
52.19815565273166,0.1189639326184988,1,,2024-03-16 14:02:20+00:00,100,0.0,1.53
52.19816260971129,0.11894314549863338,1,,2024-03-16 14:02:21+00:00,101,0.0,1.53
52.19816504046321,0.11892504058778286,1,,2024-03-16 14:02:22+00:00,102,0.0,1.53
52.19816956669092,0.11890484020113945,1,,2024-03-16 14:02:23+00:00,103,0.0,1.53
52.19817434437573,0.11888531036674976,1,,2024-03-16 14:02:24+00:00,104,0.0,1.53
52.19818063080311,0.1188729889690876,1,,2024-03-16 14:02:25+00:00,105,0.0,1.53
52.19819261692464,0.11885345913469791,1,,2024-03-16 14:02:26+00:00,105,0.0,1.53
52.19820753671229,0.11883786879479885,1,,2024-03-16 14:02:27+00:00,104,0.0,1.549
52.198224468156695,0.11883124709129333,1,,2024-03-16 14:02:28+00:00,103,0.0,1.614
52.19824072904885,0.11882135644555092,1,,2024-03-16 14:02:29+00:00,102,0.0,1.614
52.19825657084584,0.11881590820848942,1,,2024-03-16 14:02:30+00:00,101,0.0,1.549
52.1982709877193,0.11881439946591854,1,,2024-03-16 14:02:31+00:00,100,0.0,1.586
52.198290433734655,0.11880861595273018,1,,2024-03-16 14:02:32+00:00,99,0.0,1.614
52.198307029902935,0.11880300007760525,1,,2024-03-16 14:02:33+00:00,100,0.0,1.596
52.19832404516637,0.11879478581249714,1,,2024-03-16 14:02:34+00:00,101,0.0,1.596
52.19833821058273,0.11878933757543564,1,,2024-03-16 14:02:35+00:00,102,0.0,1.596
52.198358830064535,0.11878330260515213,1,,2024-03-16 14:02:36+00:00,101,0.0,1.596
52.1983761806041,0.11878087185323238,1,,2024-03-16 14:02:37+00:00,102,0.0,1.773
52.19838975928724,0.11877852492034435,1,,2024-03-16 14:02:38+00:00,102,0.0,1.754
52.198411636054516,0.1187662873417139,1,,2024-03-16 14:02:39+00:00,103,0.0,1.642
52.198425801470876,0.11876159347593784,1,,2024-03-16 14:02:40+00:00,102,0.0,1.642
52.198439380154014,0.11875773780047894,1,,2024-03-16 14:02:41+00:00,103,0.0,1.642
52.198454048484564,0.11875337921082973,1,,2024-03-16 14:02:42+00:00,104,0.0,1.642
52.19847005791962,0.11874851770699024,1,,2024-03-16 14:02:43+00:00,105,0.0,1.642
52.19848724082112,0.11874306946992874,1,,2024-03-16 14:02:44+00:00,106,0.0,1.754
52.19850475899875,0.11873711831867695,1,,2024-03-16 14:02:45+00:00,107,0.0,1.782
52.19852068461478,0.11873058043420315,1,,2024-03-16 14:02:46+00:00,108,0.0,1.754
52.198533257469535,0.11872949078679085,1,,2024-03-16 14:02:47+00:00,109,0.0,1.642
52.19854826107621,0.11872362345457077,1,,2024-03-16 14:02:48+00:00,108,0.0,1.642
52.198564521968365,0.11871473863720894,1,,2024-03-16 14:02:49+00:00,109,0.0,1.642
52.198581201955676,0.11870442889630795,1,,2024-03-16 14:02:50+00:00,110,0.0,1.745
52.19859595410526,0.11869696900248528,1,,2024-03-16 14:02:51+00:00,109,0.0,1.745
52.19861062243581,0.11869160458445549,1,,2024-03-16 14:02:52+00:00,110,0.0,1.866
52.19862797297537,0.11868380941450596,1,,2024-03-16 14:02:53+00:00,110,0.0,1.866
52.19864741899073,0.1186698954552412,1,,2024-03-16 14:02:54+00:00,111,0.0,1.745
52.19866384752095,0.11866260319948196,1,,2024-03-16 14:02:55+00:00,110,0.0,1.736
52.19867960549891,0.11865606531500816,1,,2024-03-16 14:02:56+00:00,111,0.0,1.736
52.1986972913146,0.11864818632602692,1,,2024-03-16 14:02:57+00:00,112,0.0,1.745
52.198715563863516,0.11863997206091881,1,,2024-03-16 14:02:58+00:00,113,0.0,1.829
52.198735596612096,0.11863091960549355,1,,2024-03-16 14:02:59+00:00,113,0.0,1.857
52.19875479117036,0.11862354353070259,1,,2024-03-16 14:03:00+00:00,113,0.0,1.857
52.19877205789089,0.1186149101704359,1,,2024-03-16 14:03:01+00:00,112,0.0,1.857
52.19878848642111,0.11860694736242294,1,,2024-03-16 14:03:02+00:00,112,0.0,1.866
52.19880726188421,0.11859990656375885,1,,2024-03-16 14:03:03+00:00,113,0.0,1.857
52.19882570207119,0.11859060265123844,1,,2024-03-16 14:03:04+00:00,114,0.0,1.885
52.19884187914431,0.11858364567160606,1,,2024-03-16 14:03:05+00:00,115,0.0,1.941
52.198859648779035,0.11857409030199051,1,,2024-03-16 14:03:06+00:00,116,0.0,1.95
52.198876328766346,0.11856721714138985,1,,2024-03-16 14:03:07+00:00,116,0.0,1.95
52.19889200292528,0.11856134980916977,1,,2024-03-16 14:03:08+00:00,115,0.0,1.95
52.198905665427446,0.11855766177177429,1,,2024-03-16 14:03:09+00:00,114,0.0,1.95
52.19891991466284,0.11855112388730049,1,,2024-03-16 14:03:10+00:00,113,0.0,1.885
52.19893525354564,0.1185457594692707,1,,2024-03-16 14:03:11+00:00,112,0.0,1.782
52.19895226880908,0.1185392215847969,1,,2024-03-16 14:03:12+00:00,111,0.0,1.782
52.198968613520265,0.11853276751935482,1,,2024-03-16 14:03:13+00:00,111,0.0,1.782
52.19898294657469,0.11852597817778587,1,,2024-03-16 14:03:14+00:00,111,0.0,1.782
52.199002308771014,0.11851566843688488,1,,2024-03-16 14:03:15+00:00,112,0.0,1.782
52.199018485844135,0.11850711889564991,1,,2024-03-16 14:03:16+00:00,111,0.0,1.726
52.199033070355654,0.11850058101117611,1,,2024-03-16 14:03:17+00:00,111,0.0,1.708
52.19904991798103,0.11849010363221169,1,,2024-03-16 14:03:18+00:00,110,0.0,1.726
52.199065340682864,0.11848306283354759,1,,2024-03-16 14:03:19+00:00,110,0.0,1.782
52.19908093102276,0.11847753077745438,1,,2024-03-16 14:03:20+00:00,109,0.0,1.782
52.19909576699138,0.11847325600683689,1,,2024-03-16 14:03:21+00:00,110,0.0,1.885
52.19911253079772,0.11846554465591908,1,,2024-03-16 14:03:22+00:00,109,0.0,1.903
52.199128456413746,0.11845632456243038,1,,2024-03-16 14:03:23+00:00,110,0.0,1.885
52.19914563931525,0.11844526045024395,1,,2024-03-16 14:03:24+00:00,109,0.0,1.903
52.19916382804513,0.11843645945191383,1,,2024-03-16 14:03:25+00:00,110,0.0,1.885
52.19917958602309,0.11843017302453518,1,,2024-03-16 14:03:26+00:00,109,0.0,1.847
52.19919601455331,0.11842145584523678,1,,2024-03-16 14:03:27+00:00,108,0.0,1.885
52.199212945997715,0.11841290630400181,1,,2024-03-16 14:03:28+00:00,107,0.0,1.894
52.199230967089534,0.11840393766760826,1,,2024-03-16 14:03:29+00:00,106,0.0,1.894
52.19924689270556,0.11839848943054676,1,,2024-03-16 14:03:30+00:00,106,0.0,1.875
52.199263740330935,0.11838918551802635,1,,2024-03-16 14:03:31+00:00,107,0.0,1.894
52.19927958212793,0.1183834858238697,1,,2024-03-16 14:03:32+00:00,106,0.0,1.875
52.19929425045848,0.1183807197958231,1,,2024-03-16 14:03:33+00:00,105,0.0,1.847
52.19930749386549,0.11837929487228394,1,,2024-03-16 14:03:34+00:00,105,0.0,1.847
52.19932174310088,0.11838189326226711,1,,2024-03-16 14:03:35+00:00,106,0.0,1.801
52.1993381716311,0.11838817968964577,1,,2024-03-16 14:03:36+00:00,106,0.0,1.81
52.199352253228426,0.11839622631669044,1,,2024-03-16 14:03:37+00:00,106,0.0,1.801
52.19936524517834,0.11840611696243286,1,,2024-03-16 14:03:38+00:00,107,0.0,1.801
52.19938016496599,0.11841734871268272,1,,2024-03-16 14:03:39+00:00,108,0.0,1.791
52.19939642585814,0.1184286642819643,1,,2024-03-16 14:03:40+00:00,109,0.0,1.791
52.199414195492864,0.11843671090900898,1,,2024-03-16 14:03:41+00:00,110,0.0,1.801
52.19942928291857,0.11843997985124588,1,,2024-03-16 14:03:42+00:00,111,0.0,1.764
52.199443113058805,0.11844777502119541,1,,2024-03-16 14:03:43+00:00,112,0.0,1.764
52.19945752993226,0.1184553187340498,1,,2024-03-16 14:03:44+00:00,113,0.0,1.764
52.199468510225415,0.11845992878079414,1,,2024-03-16 14:03:45+00:00,112,0.0,1.726
52.199482172727585,0.11846085079014301,1,,2024-03-16 14:03:46+00:00,112,0.0,1.633
52.19949181191623,0.11845665983855724,1,,2024-03-16 14:03:47+00:00,113,0.0,1.577
52.1994967572391,0.11845112778246403,1,,2024-03-16 14:03:48+00:00,114,0.0,0.0
52.19950245693326,0.11845087632536888,1,,2024-03-16 14:03:49+00:00,113,0.0,1.502
52.19951025210321,0.11844861321151257,1,,2024-03-16 14:03:50+00:00,112,0.0,1.241
52.19952089712024,0.11843922547996044,1,,2024-03-16 14:03:51+00:00,111,0.0,1.241
52.199534894898534,0.11842128820717335,1,,2024-03-16 14:03:52+00:00,110,7.0,1.847
52.199552077800035,0.11840016581118107,1,,2024-03-16 14:03:53+00:00,109,36.0,2.127
52.19957152381539,0.1183758582919836,1,,2024-03-16 14:03:54+00:00,108,36.0,2.743
52.19959516078234,0.11835121549665928,1,,2024-03-16 14:03:55+00:00,109,41.0,3.051
52.199619971215725,0.11832766234874725,1,,2024-03-16 14:03:56+00:00,108,46.0,3.228
52.19964612275362,0.11830075643956661,1,,2024-03-16 14:03:57+00:00,109,46.0,3.359
52.19967235811055,0.11827024631202221,1,,2024-03-16 14:03:58+00:00,109,0.0,3.378
52.19969649799168,0.11823579668998718,1,,2024-03-16 14:03:59+00:00,110,0.0,3.051
52.199718626216054,0.11820034123957157,1,,2024-03-16 14:04:00+00:00,109,0.0,3.154
52.19974192790687,0.11816689744591713,1,,2024-03-16 14:04:01+00:00,110,0.0,3.154
52.19976279884577,0.11813806369900703,1,,2024-03-16 14:04:02+00:00,109,11.0,3.154
52.19977989792824,0.11810805648565292,1,,2024-03-16 14:04:03+00:00,108,11.0,3.154
52.19979649409652,0.1180768758058548,1,,2024-03-16 14:04:04+00:00,107,33.0,3.154
52.19981920905411,0.11804351583123207,1,,2024-03-16 14:04:05+00:00,106,44.0,3.228
52.19983966089785,0.11801149696111679,1,,2024-03-16 14:04:06+00:00,105,44.0,3.154
52.1998580172658,0.11798224411904812,1,,2024-03-16 14:04:07+00:00,104,0.0,3.135
52.19987872056663,0.1179538294672966,1,,2024-03-16 14:04:08+00:00,103,0.0,3.135
52.199902441352606,0.1179222296923399,1,,2024-03-16 14:04:09+00:00,102,18.0,3.135
52.19992565922439,0.11788618750870228,1,,2024-03-16 14:04:10+00:00,101,50.0,3.126
52.19995407387614,0.11785265989601612,1,,2024-03-16 14:04:11+00:00,100,53.0,3.742
52.19998626038432,0.11781301349401474,1,,2024-03-16 14:04:12+00:00,99,56.0,4.115
52.20001861453056,0.11777319945394993,1,,2024-03-16 14:04:13+00:00,100,57.0,4.171
52.20005155541003,0.11773036792874336,1,,2024-03-16 14:04:14+00:00,101,58.0,4.423
52.200086172670126,0.11768896132707596,1,,2024-03-16 14:04:15+00:00,102,54.0,4.479
52.20012246631086,0.11764462105929852,1,,2024-03-16 14:04:16+00:00,103,53.0,4.115
52.200155993923545,0.11760279536247253,1,,2024-03-16 14:04:17+00:00,104,54.0,4.171
52.20018809661269,0.11756264604628086,1,,2024-03-16 14:04:18+00:00,104,55.0,4.357
52.20022128894925,0.11752115562558174,1,,2024-03-16 14:04:19+00:00,105,55.0,4.423
52.20025540329516,0.11747991666197777,1,,2024-03-16 14:04:20+00:00,104,55.0,4.432
52.2002861648798,0.11743683367967606,1,,2024-03-16 14:04:21+00:00,104,56.0,4.479
52.2003173455596,0.11738847009837627,1,,2024-03-16 14:04:22+00:00,103,57.0,4.497
52.20034282654524,0.11733130551874638,1,,2024-03-16 14:04:23+00:00,102,57.0,4.507
52.20036403276026,0.11727615259587765,1,,2024-03-16 14:04:24+00:00,103,57.0,4.507
52.20039026811719,0.11722376570105553,1,,2024-03-16 14:04:25+00:00,102,59.0,4.591
52.200416419655085,0.1171718817204237,1,,2024-03-16 14:04:26+00:00,103,59.0,4.591
52.20043678767979,0.11712376959621906,1,,2024-03-16 14:04:27+00:00,104,61.0,4.591
52.200454557314515,0.11707926169037819,1,,2024-03-16 14:04:28+00:00,104,61.0,4.591
52.200475595891476,0.11703860945999622,1,,2024-03-16 14:04:29+00:00,105,0.0,3.788
52.20049722120166,0.11699988506734371,1,,2024-03-16 14:04:30+00:00,106,0.0,3.527
52.20051792450249,0.11695940047502518,1,,2024-03-16 14:04:31+00:00,107,0.0,3.219
52.200538041070104,0.11692830361425877,1,,2024-03-16 14:04:32+00:00,108,14.0,2.893
52.20056268386543,0.11689754202961922,1,,2024-03-16 14:04:33+00:00,107,60.0,3.219
52.20058782957494,0.1168686244636774,1,,2024-03-16 14:04:34+00:00,106,31.0,2.781
52.20061347819865,0.11683819815516472,1,,2024-03-16 14:04:35+00:00,107,55.0,3.676
52.20064298249781,0.11679033748805523,1,,2024-03-16 14:04:36+00:00,106,55.0,3.676
52.2006728220731,0.11674616485834122,1,,2024-03-16 14:04:37+00:00,105,0.0,3.676
52.20070157200098,0.1167041715234518,1,,2024-03-16 14:04:38+00:00,104,0.0,3.676
52.200730154290795,0.11666293255984783,1,,2024-03-16 14:04:39+00:00,103,16.0,3.676
52.20075496472418,0.11662253178656101,1,,2024-03-16 14:04:40+00:00,102,55.0,3.676
52.20078497193754,0.11658531613647938,1,,2024-03-16 14:04:41+00:00,101,55.0,3.76
52.20081891864538,0.11654558591544628,1,,2024-03-16 14:04:42+00:00,102,55.0,3.76
52.20085009932518,0.11650803498923779,1,,2024-03-16 14:04:43+00:00,101,0.0,3.76
52.200879603624344,0.11645464226603508,1,,2024-03-16 14:04:44+00:00,100,15.0,3.704
52.200921680778265,0.1164112240076065,1,,2024-03-16 14:04:45+00:00,100,15.0,4.04
52.20096283592284,0.1163692306727171,1,,2024-03-16 14:04:46+00:00,99,56.0,4.133
52.201003823429346,0.11633545160293579,1,,2024-03-16 14:04:47+00:00,100,59.0,4.133
52.201047828421,0.11629723012447357,1,,2024-03-16 14:04:48+00:00,101,59.0,4.133
52.201089737936854,0.11626965366303921,1,,2024-03-16 14:04:49+00:00,102,59.0,4.133
52.201129384338856,0.1162489503622055,1,,2024-03-16 14:04:50+00:00,103,59.0,4.563
52.20116559416056,0.11621936224400997,1,,2024-03-16 14:04:51+00:00,102,0.0,4.591
52.20121311955154,0.11618918739259243,1,,2024-03-16 14:04:52+00:00,101,0.0,4.609
52.201255364343524,0.11612825095653534,1,,2024-03-16 14:04:53+00:00,100,0.0,4.609
52.20129165798426,0.11608567088842392,1,,2024-03-16 14:04:54+00:00,99,0.0,4.563
52.201317977160215,0.11605423875153065,1,,2024-03-16 14:04:55+00:00,99,0.0,3.742
52.20133918337524,0.1160311046987772,1,,2024-03-16 14:04:56+00:00,98,0.0,3.219
52.20137287862599,0.11602959595620632,1,,2024-03-16 14:04:57+00:00,97,8.0,3.219
52.20141059719026,0.1160387322306633,1,,2024-03-16 14:04:58+00:00,96,43.0,3.247
52.20145359635353,0.11604225262999535,1,,2024-03-16 14:04:59+00:00,95,43.0,3.247
52.20148385502398,0.11604133062064648,1,,2024-03-16 14:05:00+00:00,94,0.0,3.396
52.20150053501129,0.11603487655520439,1,,2024-03-16 14:05:01+00:00,93,0.0,2.883
52.20151419751346,0.11604334227740765,1,,2024-03-16 14:05:02+00:00,92,0.0,2.099
52.20153381116688,0.11606060899794102,1,,2024-03-16 14:05:03+00:00,91,0.0,2.099
52.201553508639336,0.1160708349198103,1,,2024-03-16 14:05:04+00:00,90,0.0,2.099
52.20157186500728,0.11608030647039413,1,,2024-03-16 14:05:05+00:00,89,10.0,2.099
52.20158971846104,0.11608642525970936,1,,2024-03-16 14:05:06+00:00,88,0.0,2.183
52.20160103403032,0.11609229259192944,1,,2024-03-16 14:05:07+00:00,89,0.0,1.745
52.20161025412381,0.1160926278680563,1,,2024-03-16 14:05:08+00:00,88,0.0,2.099
52.20162400044501,0.11608952656388283,1,,2024-03-16 14:05:09+00:00,89,22.0,2.099
52.201644368469715,0.11608307249844074,1,,2024-03-16 14:05:10+00:00,90,22.0,2.099
52.201670771464705,0.11607200838625431,1,,2024-03-16 14:05:11+00:00,91,32.0,2.65
52.201696671545506,0.1160632073879242,1,,2024-03-16 14:05:12+00:00,92,32.0,2.65
52.20171829685569,0.11605541221797466,1,,2024-03-16 14:05:13+00:00,92,32.0,2.603
52.20174386166036,0.11604459956288338,1,,2024-03-16 14:05:14+00:00,93,32.0,2.603
52.201767498627305,0.1160327810794115,1,,2024-03-16 14:05:15+00:00,92,34.0,2.389
52.20178250223398,0.11602607555687428,1,,2024-03-16 14:05:16+00:00,93,34.0,2.454
52.20180530101061,0.11602213606238365,1,,2024-03-16 14:05:17+00:00,92,35.0,2.454
52.201831452548504,0.11602213606238365,1,,2024-03-16 14:05:18+00:00,93,35.0,2.454
52.201853496953845,0.1160202082246542,1,,2024-03-16 14:05:19+00:00,93,51.0,2.025
52.20187101513147,0.11600813828408718,1,,2024-03-16 14:05:20+00:00,94,43.0,1.754
52.20188484527171,0.11599489487707615,1,,2024-03-16 14:05:21+00:00,95,43.0,1.754
52.20190881751478,0.11597838252782822,1,,2024-03-16 14:05:22+00:00,96,44.0,2.659
52.201940417289734,0.11596321128308773,1,,2024-03-16 14:05:23+00:00,97,45.0,3.359
52.20197587274015,0.11594904586672783,1,,2024-03-16 14:05:24+00:00,98,90.0,3.359
52.20200629904866,0.1159281749278307,1,,2024-03-16 14:05:25+00:00,99,90.0,3.359
52.20202708616853,0.11590755544602871,1,,2024-03-16 14:05:26+00:00,100,0.0,3.051
