Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.75042260810733,-1.4137642085552216,1,,2025-11-30 08:52:53+00:00,76,,
50.75043585151434,-1.4138208702206612,1,,2025-11-30 08:52:54+00:00,76,,
50.75044909492135,-1.4138761069625616,1,,2025-11-30 08:52:55+00:00,75,,
50.75046334415674,-1.4139318466186523,1,,2025-11-30 08:52:56+00:00,75,,
50.75047734193504,-1.4139880891889334,1,,2025-11-30 08:52:57+00:00,76,,
50.7504912558943,-1.4140450023114681,1,,2025-11-30 08:52:58+00:00,76,,
50.750505505129695,-1.4140994846820831,1,,2025-11-30 08:52:59+00:00,77,,
50.75052042491734,-1.4141549728810787,1,,2025-11-30 08:53:00+00:00,76,,
50.75052042491734,-1.4141549728810787,1,,2025-11-30 08:53:01+00:00,76,,
50.75054724700749,-1.4142692182213068,1,,2025-11-30 08:53:02+00:00,74,,
50.75056250207126,-1.4143235329538584,1,,2025-11-30 08:53:03+00:00,76,,
50.75057649984956,-1.4143801108002663,1,,2025-11-30 08:53:04+00:00,76,,
50.75058940798044,-1.4144400414079428,1,,2025-11-30 08:53:05+00:00,76,,
50.75060315430164,-1.4144987985491753,1,,2025-11-30 08:53:06+00:00,76,,
50.750617403537035,-1.4145552087575197,1,,2025-11-30 08:53:07+00:00,78,,
50.75063215568662,-1.4146100264042616,1,,2025-11-30 08:53:08+00:00,78,,
50.75064833275974,-1.4146643411368132,1,,2025-11-30 08:53:09+00:00,78,,
50.750664342194796,-1.4147168956696987,1,,2025-11-30 08:53:10+00:00,78,,
50.75068026781082,-1.41477364115417,1,,2025-11-30 08:53:11+00:00,78,,
50.75069543905556,-1.4148300513625145,1,,2025-11-30 08:53:12+00:00,79,,
50.75070993974805,-1.414887635037303,1,,2025-11-30 08:53:13+00:00,80,,
50.75072410516441,-1.4149466436356306,1,,2025-11-30 08:53:14+00:00,80,,
50.75073986314237,-1.415002467110753,1,,2025-11-30 08:53:15+00:00,81,,
50.75075629167259,-1.4150571171194315,1,,2025-11-30 08:53:16+00:00,81,,
50.750772804021835,-1.4151142816990614,1,,2025-11-30 08:53:17+00:00,78,,
50.75078914873302,-1.4151701889932156,1,,2025-11-30 08:53:18+00:00,77,,
50.750804990530014,-1.4152274373918772,1,,2025-11-30 08:53:19+00:00,76,,
50.750819742679596,-1.4152847696095705,1,,2025-11-30 08:53:20+00:00,75,,
50.750833908095956,-1.415339671075344,1,,2025-11-30 08:53:21+00:00,75,,
50.75084832496941,-1.4153955783694983,1,,2025-11-30 08:53:22+00:00,76,,
50.75086374767125,-1.4154520723968744,1,,2025-11-30 08:53:23+00:00,76,,
50.750879757106304,-1.4155105780810118,1,,2025-11-30 08:53:24+00:00,76,,
50.75089484453201,-1.4155698381364346,1,,2025-11-30 08:53:25+00:00,76,,
50.75091085396707,-1.415626248344779,1,,2025-11-30 08:53:26+00:00,77,,
50.75092594139278,-1.4156786352396011,1,,2025-11-30 08:53:27+00:00,75,,
50.75093968771398,-1.4157341234385967,1,,2025-11-30 08:53:28+00:00,75,,
50.750954523682594,-1.415790030732751,1,,2025-11-30 08:53:29+00:00,76,,
50.75096885673702,-1.4158467762172222,1,,2025-11-30 08:53:30+00:00,78,,
50.750982854515314,-1.4159012585878372,1,,2025-11-30 08:53:31+00:00,76,,
50.750995175912976,-1.4159564953297377,1,,2025-11-30 08:53:32+00:00,75,,
50.75101059861481,-1.4160092175006866,1,,2025-11-30 08:53:33+00:00,74,,
50.75102761387825,-1.4160645380616188,1,,2025-11-30 08:53:34+00:00,74,,
50.75104337185621,-1.4161230437457561,1,,2025-11-30 08:53:35+00:00,73,,
50.75105887837708,-1.4161792863160372,1,,2025-11-30 08:53:36+00:00,72,,
50.7510732114315,-1.4162346068769693,1,,2025-11-30 08:53:37+00:00,73,,
50.751087460666895,-1.4162901788949966,1,,2025-11-30 08:53:38+00:00,72,,
50.75109894387424,-1.4163501933217049,1,,2025-11-30 08:53:39+00:00,73,,
50.75111109763384,-1.4164082799106836,1,,2025-11-30 08:53:40+00:00,73,,
50.75112333521247,-1.4164659474045038,1,,2025-11-30 08:53:41+00:00,73,,
50.75113523751497,-1.4165237825363874,1,,2025-11-30 08:53:42+00:00,74,,
50.75114680454135,-1.4165832102298737,1,,2025-11-30 08:53:43+00:00,76,,
50.751171531155705,-1.4166980423033237,1,,2025-11-30 08:53:44+00:00,77,,
50.75118402019143,-1.4167552907019854,1,,2025-11-30 08:53:45+00:00,79,,
50.751197850331664,-1.416811030358076,1,,2025-11-30 08:53:46+00:00,79,,
50.75121285393834,-1.4168657641857862,1,,2025-11-30 08:53:47+00:00,79,,
50.75122802518308,-1.4169210009276867,1,,2025-11-30 08:53:48+00:00,80,,
50.751242861151695,-1.4169756509363651,1,,2025-11-30 08:53:49+00:00,80,,
50.75125828385353,-1.417029881849885,1,,2025-11-30 08:53:50+00:00,81,,
50.7512735389173,-1.417085537686944,1,,2025-11-30 08:53:51+00:00,80,,
50.751290721818805,-1.4171439595520496,1,,2025-11-30 08:53:52+00:00,78,,
50.751306815072894,-1.4172022975981236,1,,2025-11-30 08:53:53+00:00,79,,
50.75132123194635,-1.417257534340024,1,,2025-11-30 08:53:54+00:00,81,,
50.75133648701012,-1.4173105079680681,1,,2025-11-30 08:53:55+00:00,83,,
50.75135358609259,-1.4173625595867634,1,,2025-11-30 08:53:56+00:00,82,,
50.75137018226087,-1.4174119289964437,1,,2025-11-30 08:53:57+00:00,82,,
50.75138493441045,-1.4174581971019506,1,,2025-11-30 08:53:58+00:00,84,,
50.751400189474225,-1.417502872645855,1,,2025-11-30 08:53:59+00:00,82,,
50.75141754001379,-1.4175502303987741,1,,2025-11-30 08:54:00+00:00,83,,
50.75143497437239,-1.41760035417974,1,,2025-11-30 08:54:01+00:00,82,,
50.75145182199776,-1.4176510646939278,1,,2025-11-30 08:54:02+00:00,82,,
50.75146833434701,-1.4177030324935913,1,,2025-11-30 08:54:03+00:00,81,,
50.75148501433432,-1.4177550002932549,1,,2025-11-30 08:54:04+00:00,80,,
50.751502281054854,-1.4178067166358232,1,,2025-11-30 08:54:05+00:00,79,,
50.75151921249926,-1.4178593549877405,1,,2025-11-30 08:54:06+00:00,80,,
50.751536563038826,-1.4179129991680384,1,,2025-11-30 08:54:07+00:00,83,,
50.75155374594033,-1.4179653860628605,1,,2025-11-30 08:54:08+00:00,81,,
50.75157159939408,-1.4180171862244606,1,,2025-11-30 08:54:09+00:00,82,,
50.751589871943,-1.4180691540241241,1,,2025-11-30 08:54:10+00:00,79,,
50.75160772539675,-1.4181212894618511,1,,2025-11-30 08:54:11+00:00,80,,
50.75162482447922,-1.4181745145469904,1,,2025-11-30 08:54:12+00:00,81,,
50.751641588285565,-1.4182269852608442,1,,2025-11-30 08:54:13+00:00,81,,
50.751658184453845,-1.4182790368795395,1,,2025-11-30 08:54:14+00:00,81,,
50.75167411006987,-1.4183310884982347,1,,2025-11-30 08:54:15+00:00,80,,
50.751689448952675,-1.4183835592120886,1,,2025-11-30 08:54:16+00:00,83,,
50.75170436874032,-1.4184367004781961,1,,2025-11-30 08:54:17+00:00,82,,
50.751719707623124,-1.4184886682778597,1,,2025-11-30 08:54:18+00:00,80,,
50.751736806705594,-1.418539797887206,1,,2025-11-30 08:54:19+00:00,80,,
50.75175415724516,-1.4185889158397913,1,,2025-11-30 08:54:20+00:00,81,,
50.751771507784724,-1.4186381176114082,1,,2025-11-30 08:54:21+00:00,78,,
50.7517899479717,-1.418687654659152,1,,2025-11-30 08:54:22+00:00,79,,
50.75180780142546,-1.4187370240688324,1,,2025-11-30 08:54:23+00:00,76,,
50.751826744526625,-1.4187838789075613,1,,2025-11-30 08:54:24+00:00,74,,
50.751826744526625,-1.4187838789075613,1,,2025-11-30 08:54:25+00:00,74,,
50.7518676482141,-1.4188760798424482,1,,2025-11-30 08:54:26+00:00,74,,
50.751887345686555,-1.4189247786998749,1,,2025-11-30 08:54:27+00:00,72,,
50.751906372606754,-1.41897096298635,1,,2025-11-30 08:54:28+00:00,72,,
50.751926992088556,-1.4190135430544615,1,,2025-11-30 08:54:29+00:00,72,,
50.75194920413196,-1.4190572127699852,1,,2025-11-30 08:54:30+00:00,72,,
50.751970913261175,-1.419101469218731,1,,2025-11-30 08:54:31+00:00,72,,
50.75199220329523,-1.4191478211432695,1,,2025-11-30 08:54:32+00:00,73,,
50.752012403681874,-1.4191961009055376,1,,2025-11-30 08:54:33+00:00,73,,
50.7520333584398,-1.419245470315218,1,,2025-11-30 08:54:34+00:00,74,,
50.752055402845144,-1.4192967675626278,1,,2025-11-30 08:54:35+00:00,74,,
50.75207878835499,-1.4193501602858305,1,,2025-11-30 08:54:36+00:00,75,,
50.7521010003984,-1.4193986915051937,1,,2025-11-30 08:54:37+00:00,75,,
50.75212128460407,-1.4194422774016857,1,,2025-11-30 08:54:38+00:00,75,,
50.752143412828445,-1.4194867014884949,1,,2025-11-30 08:54:39+00:00,76,,
50.75216663070023,-1.4195345621556044,1,,2025-11-30 08:54:40+00:00,74,,
50.75218959711492,-1.4195809978991747,1,,2025-11-30 08:54:41+00:00,74,,
50.75221340171993,-1.4196277689188719,1,,2025-11-30 08:54:42+00:00,76,,
50.75223603285849,-1.4196752943098545,1,,2025-11-30 08:54:43+00:00,74,,
50.752256819978356,-1.4197215624153614,1,,2025-11-30 08:54:44+00:00,75,,
50.75227710418403,-1.419767327606678,1,,2025-11-30 08:54:45+00:00,74,,
50.75229797512293,-1.4198128413408995,1,,2025-11-30 08:54:46+00:00,74,,
50.75231750495732,-1.419857433065772,1,,2025-11-30 08:54:47+00:00,72,,
50.752334939315915,-1.4199062157422304,1,,2025-11-30 08:54:48+00:00,72,,
50.752352457493544,-1.4199569262564182,1,,2025-11-30 08:54:49+00:00,74,,
50.752371568232775,-1.4200059603899717,1,,2025-11-30 08:54:50+00:00,75,,
50.752391181886196,-1.4200558327138424,1,,2025-11-30 08:54:51+00:00,77,,
50.75241029262543,-1.4201075490564108,1,,2025-11-30 08:54:52+00:00,77,,
50.75242906808853,-1.4201585110276937,1,,2025-11-30 08:54:53+00:00,80,,
50.75244675390422,-1.4202094729989767,1,,2025-11-30 08:54:54+00:00,80,,
50.752464858815074,-1.4202613569796085,1,,2025-11-30 08:54:55+00:00,80,,
50.7524823769927,-1.4203129056841135,1,,2025-11-30 08:54:56+00:00,81,,
50.752499643713236,-1.4203641191124916,1,,2025-11-30 08:54:57+00:00,80,,
50.75251649133861,-1.4204169251024723,1,,2025-11-30 08:54:58+00:00,78,,
50.75253308750689,-1.4204690605401993,1,,2025-11-30 08:54:59+00:00,79,,
50.75254918076098,-1.4205187652260065,1,,2025-11-30 08:55:00+00:00,79,,
50.75256569311023,-1.4205663744360209,1,,2025-11-30 08:55:01+00:00,81,,
50.75258337892592,-1.4206128101795912,1,,2025-11-30 08:55:02+00:00,81,,
50.75260383076966,-1.4206586591899395,1,,2025-11-30 08:55:03+00:00,79,,
50.75262637808919,-1.4207061845809221,1,,2025-11-30 08:55:04+00:00,80,,
50.75264389626682,-1.4207543805241585,1,,2025-11-30 08:55:05+00:00,79,,
50.752660408616066,-1.4208014030009508,1,,2025-11-30 08:55:06+00:00,78,,
50.75267734006047,-1.420849934220314,1,,2025-11-30 08:55:07+00:00,77,,
50.75267734006047,-1.420849934220314,1,,2025-11-30 08:55:08+00:00,77,,
50.75271028093994,-1.4209467452019453,1,,2025-11-30 08:55:09+00:00,78,,
50.75272696092725,-1.4209941867738962,1,,2025-11-30 08:55:10+00:00,77,,
50.75274271890521,-1.421042550355196,1,,2025-11-30 08:55:11+00:00,77,,
50.752757638692856,-1.421090830117464,1,,2025-11-30 08:55:12+00:00,78,,
50.75277264229953,-1.4211386069655418,1,,2025-11-30 08:55:13+00:00,78,,
50.752788819372654,-1.421184791252017,1,,2025-11-30 08:55:14+00:00,79,,
50.752805499359965,-1.4212305564433336,1,,2025-11-30 08:55:15+00:00,79,,
50.75282075442374,-1.421274896711111,1,,2025-11-30 08:55:16+00:00,77,,
50.75283609330654,-1.4213189855217934,1,,2025-11-30 08:55:17+00:00,76,,
50.75285268947482,-1.4213631581515074,1,,2025-11-30 08:55:18+00:00,76,,
50.75286936946213,-1.4214063249528408,1,,2025-11-30 08:55:19+00:00,76,,
50.75288445688784,-1.4214499108493328,1,,2025-11-30 08:55:20+00:00,76,,
50.75290004722774,-1.42149081453681,1,,2025-11-30 08:55:21+00:00,76,,
50.752917313948274,-1.4215303771197796,1,,2025-11-30 08:55:22+00:00,74,,
50.752933491021395,-1.4215691853314638,1,,2025-11-30 08:55:23+00:00,75,,
50.75295134447515,-1.4216069038957357,1,,2025-11-30 08:55:24+00:00,75,,
50.75297179631889,-1.4216452091932297,1,,2025-11-30 08:55:25+00:00,75,,
50.75299082323909,-1.4216835983097553,1,,2025-11-30 08:55:26+00:00,75,,
50.7530093472451,-1.4217217359691858,1,,2025-11-30 08:55:27+00:00,74,,
50.75302896089852,-1.421759119257331,1,,2025-11-30 08:55:28+00:00,73,,
50.75304857455194,-1.42179474234581,1,,2025-11-30 08:55:29+00:00,74,,
50.75307019986212,-1.4218306168913841,1,,2025-11-30 08:55:30+00:00,74,,
50.75309107080102,-1.4218669943511486,1,,2025-11-30 08:55:31+00:00,75,,
50.75311127118766,-1.4219040423631668,1,,2025-11-30 08:55:32+00:00,75,,
50.75313222594559,-1.421944024041295,1,,2025-11-30 08:55:33+00:00,77,,
50.75315251015127,-1.4219803176820278,1,,2025-11-30 08:55:34+00:00,77,,
50.753172961995006,-1.4220140129327774,1,,2025-11-30 08:55:35+00:00,75,,
50.7531938329339,-1.4220469538122416,1,,2025-11-30 08:55:36+00:00,77,,
50.75321478769183,-1.4220824930816889,1,,2025-11-30 08:55:37+00:00,76,,
50.75323582626879,-1.4221212174743414,1,,2025-11-30 08:55:38+00:00,74,,
50.75325711630285,-1.4221592713147402,1,,2025-11-30 08:55:39+00:00,75,,
50.75327790342271,-1.422196738421917,1,,2025-11-30 08:55:40+00:00,75,,
50.75329843908548,-1.4222337864339352,1,,2025-11-30 08:55:41+00:00,76,,
50.753320483490825,-1.4222733490169048,1,,2025-11-30 08:55:42+00:00,76,,
50.75334135442972,-1.4223138336092234,1,,2025-11-30 08:55:43+00:00,77,,
50.75336365029216,-1.4223514683544636,1,,2025-11-30 08:55:44+00:00,81,,
50.75338535942137,-1.4223879296332598,1,,2025-11-30 08:55:45+00:00,78,,
50.753407487645745,-1.4224244747310877,1,,2025-11-30 08:55:46+00:00,77,,
50.75342785567045,-1.4224633667618036,1,,2025-11-30 08:55:47+00:00,78,,
50.7534462120384,-1.4225027617067099,1,,2025-11-30 08:55:48+00:00,76,,
50.75346649624407,-1.4225439168512821,1,,2025-11-30 08:55:49+00:00,77,,
50.7534877024591,-1.422584569081664,1,,2025-11-30 08:55:50+00:00,75,,
50.7534877024591,-1.422584569081664,1,,2025-11-30 08:55:51+00:00,75,,
50.75352936051786,-1.4226626884192228,1,,2025-11-30 08:55:52+00:00,77,,
50.75354855507612,-1.4227030891925097,1,,2025-11-30 08:55:53+00:00,77,,
50.753567246720195,-1.4227453339844942,1,,2025-11-30 08:55:54+00:00,75,,
50.753585770726204,-1.4227894227951765,1,,2025-11-30 08:55:55+00:00,77,,
50.753604881465435,-1.4228333439677954,1,,2025-11-30 08:55:56+00:00,77,,
50.753624495118856,-1.4228765107691288,1,,2025-11-30 08:55:57+00:00,78,,
50.753643941134214,-1.4229190908372402,1,,2025-11-30 08:55:58+00:00,77,,
50.75366430915892,-1.422962173819542,1,,2025-11-30 08:55:59+00:00,79,,
50.75368518009782,-1.4230050053447485,1,,2025-11-30 08:56:00+00:00,78,,
50.75370588339865,-1.4230473339557648,1,,2025-11-30 08:56:01+00:00,76,,
50.75372667051852,-1.4230905007570982,1,,2025-11-30 08:56:02+00:00,76,,
50.75374687090516,-1.423132661730051,1,,2025-11-30 08:56:03+00:00,75,,
50.75376430526376,-1.4231776725500822,1,,2025-11-30 08:56:04+00:00,76,,
50.7537826616317,-1.4232222642749548,1,,2025-11-30 08:56:05+00:00,77,,
50.75380160473287,-1.4232671912759542,1,,2025-11-30 08:56:06+00:00,78,,
50.75382004491985,-1.4233123697340488,1,,2025-11-30 08:56:07+00:00,77,,
50.75383831746876,-1.4233577996492386,1,,2025-11-30 08:56:08+00:00,79,,
50.75385642237961,-1.4234040677547455,1,,2025-11-30 08:56:09+00:00,80,,
50.75387528166175,-1.4234497491270304,1,,2025-11-30 08:56:10+00:00,83,,
50.75389439240098,-1.4234952628612518,1,,2025-11-30 08:56:11+00:00,83,,
50.753912664949894,-1.4235394354909658,1,,2025-11-30 08:56:12+00:00,83,,
50.75393043458462,-1.423585619777441,1,,2025-11-30 08:56:13+00:00,81,,
50.75394853949547,-1.4236333966255188,1,,2025-11-30 08:56:14+00:00,83,,
50.753968488425016,-1.4236818440258503,1,,2025-11-30 08:56:15+00:00,82,,
50.75398952700198,-1.4237303752452135,1,,2025-11-30 08:56:16+00:00,81,,
50.7540088891983,-1.4237789064645767,1,,2025-11-30 08:56:17+00:00,81,,
50.7540247309953,-1.4238284435123205,1,,2025-11-30 08:56:18+00:00,81,,
50.75403956696391,-1.4238769747316837,1,,2025-11-30 08:56:19+00:00,79,,
50.75405423529446,-1.4239255897700787,1,,2025-11-30 08:56:20+00:00,79,,
50.754068149253726,-1.4239741209894419,1,,2025-11-30 08:56:21+00:00,80,,
50.75408264994621,-1.4240230713039637,1,,2025-11-30 08:56:22+00:00,80,,
50.754098407924175,-1.4240708481520414,1,,2025-11-30 08:56:23+00:00,76,,
50.75411466881633,-1.4241197984665632,1,,2025-11-30 08:56:24+00:00,77,,
50.75413185171783,-1.4241674914956093,1,,2025-11-30 08:56:25+00:00,78,,
50.75414911843836,-1.4242145977914333,1,,2025-11-30 08:56:26+00:00,80,,
50.75416621752083,-1.4242622070014477,1,,2025-11-30 08:56:27+00:00,79,,
50.75418264605105,-1.4243096485733986,1,,2025-11-30 08:56:28+00:00,79,,
50.75419966131449,-1.4243565034121275,1,,2025-11-30 08:56:29+00:00,78,,
50.75421483255923,-1.4244046155363321,1,,2025-11-30 08:56:30+00:00,78,,
50.754228914156556,-1.424452057108283,1,,2025-11-30 08:56:31+00:00,77,,
50.7542438339442,-1.4245016779750586,1,,2025-11-30 08:56:32+00:00,79,,
50.7542438339442,-1.4245016779750586,1,,2025-11-30 08:56:33+00:00,79,,
50.75427534990013,-1.4246026799082756,1,,2025-11-30 08:56:34+00:00,78,,
50.7542906049639,-1.4246517978608608,1,,2025-11-30 08:56:35+00:00,78,,
50.754305105656385,-1.424701251089573,1,,2025-11-30 08:56:36+00:00,78,,
50.75431943871081,-1.4247522130608559,1,,2025-11-30 08:56:37+00:00,78,,
50.75433402322233,-1.4248050190508366,1,,2025-11-30 08:56:38+00:00,75,,
50.754348607733846,-1.4248568192124367,1,,2025-11-30 08:56:39+00:00,75,,
50.75436361134052,-1.4249087870121002,1,,2025-11-30 08:56:40+00:00,76,,
50.75437827967107,-1.4249589946120977,1,,2025-11-30 08:56:41+00:00,77,,
50.75439269654453,-1.4250102918595076,1,,2025-11-30 08:56:42+00:00,77,,
50.75440828688443,-1.425059661269188,1,,2025-11-30 08:56:43+00:00,78,,
50.75442488305271,-1.4251094497740269,1,,2025-11-30 08:56:44+00:00,77,,
50.75444198213518,-1.4251604117453098,1,,2025-11-30 08:56:45+00:00,77,,
50.754458494484425,-1.4252125471830368,1,,2025-11-30 08:56:46+00:00,79,,
50.754474587738514,-1.425264347344637,1,,2025-11-30 08:56:47+00:00,76,,
50.7544909324497,-1.425316147506237,1,,2025-11-30 08:56:48+00:00,77,,
50.75450610369444,-1.4253683667629957,1,,2025-11-30 08:56:49+00:00,75,,
50.75451993383467,-1.4254224300384521,1,,2025-11-30 08:56:50+00:00,77,,
50.75453552417457,-1.4254768285900354,1,,2025-11-30 08:56:51+00:00,74,,
50.75455077923834,-1.425527287647128,1,,2025-11-30 08:56:52+00:00,76,,
50.754566956311464,-1.4255777467042208,1,,2025-11-30 08:56:53+00:00,77,,
50.75458330102265,-1.4256291277706623,1,,2025-11-30 08:56:54+00:00,76,,
50.754598723724484,-1.4256779104471207,1,,2025-11-30 08:56:55+00:00,77,,
50.75461423024535,-1.4257263578474522,1,,2025-11-30 08:56:56+00:00,76,,
50.754629066213965,-1.4257744699716568,1,,2025-11-30 08:56:57+00:00,75,,
50.75464499182999,-1.4258217439055443,1,,2025-11-30 08:56:58+00:00,76,,
50.75466016307473,-1.4258707780390978,1,,2025-11-30 08:56:59+00:00,76,,
50.75467432849109,-1.4259194768965244,1,,2025-11-30 08:57:00+00:00,77,,
50.75468824245036,-1.4259668346494436,1,,2025-11-30 08:57:01+00:00,78,,
50.75471338815987,-1.4260675013065338,1,,2025-11-30 08:57:03+00:00,76,,
50.7547274697572,-1.4261161163449287,1,,2025-11-30 08:57:04+00:00,77,,
50.754741886630654,-1.4261657372117043,1,,2025-11-30 08:57:05+00:00,75,,
50.75475621968508,-1.426214436069131,1,,2025-11-30 08:57:06+00:00,78,,
50.75477113947272,-1.4262608718127012,1,,2025-11-30 08:57:07+00:00,78,,
50.75478672981262,-1.4263066370040178,1,,2025-11-30 08:57:08+00:00,77,,
50.75480022467673,-1.4263550005853176,1,,2025-11-30 08:57:09+00:00,78,,
50.7548136357218,-1.4264047052711248,1,,2025-11-30 08:57:10+00:00,77,,
50.7548257894814,-1.4264530688524246,1,,2025-11-30 08:57:11+00:00,77,,
50.754838613793254,-1.426501851528883,1,,2025-11-30 08:57:12+00:00,76,,
50.75485177338123,-1.4265505503863096,1,,2025-11-30 08:57:13+00:00,76,,
50.754864094778895,-1.4265992492437363,1,,2025-11-30 08:57:14+00:00,75,,
50.75487649999559,-1.426647612825036,1,,2025-11-30 08:57:15+00:00,74,,
50.75487649999559,-1.426647612825036,1,,2025-11-30 08:57:16+00:00,76,,
50.754901645705104,-1.4267440047115088,1,,2025-11-30 08:57:17+00:00,77,,
50.75491555966437,-1.4267918653786182,1,,2025-11-30 08:57:18+00:00,79,,
50.75492947362363,-1.4268409833312035,1,,2025-11-30 08:57:19+00:00,76,,
50.754944728687406,-1.4268884249031544,1,,2025-11-30 08:57:20+00:00,78,,
50.75496006757021,-1.426935950294137,1,,2025-11-30 08:57:21+00:00,79,,
50.75497557409108,-1.4269827213138342,1,,2025-11-30 08:57:22+00:00,78,,
50.75499099679291,-1.427027815952897,1,,2025-11-30 08:57:23+00:00,79,,
50.755007173866034,-1.427073748782277,1,,2025-11-30 08:57:24+00:00,80,,
50.755023434758186,-1.4271190110594034,1,,2025-11-30 08:57:25+00:00,81,,
50.755039947107434,-1.4271649438887835,1,,2025-11-30 08:57:26+00:00,79,,
50.75505595654249,-1.4272140618413687,1,,2025-11-30 08:57:27+00:00,80,,
50.755073223263025,-1.4272607490420341,1,,2025-11-30 08:57:28+00:00,78,,
50.75509048998356,-1.4273082744330168,1,,2025-11-30 08:57:29+00:00,79,,
50.75510700233281,-1.4273548778146505,1,,2025-11-30 08:57:30+00:00,76,,
50.75512267649174,-1.427403660491109,1,,2025-11-30 08:57:31+00:00,78,,
50.755139105021954,-1.4274491742253304,1,,2025-11-30 08:57:32+00:00,76,,
50.7551556173712,-1.4274941012263298,1,,2025-11-30 08:57:33+00:00,78,,
50.75517179444432,-1.4275378547608852,1,,2025-11-30 08:57:34+00:00,77,,
50.75518738478422,-1.4275813568383455,1,,2025-11-30 08:57:35+00:00,75,,
50.755202639847994,-1.427625697106123,1,,2025-11-30 08:57:36+00:00,73,,
50.75521906837821,-1.4276707917451859,1,,2025-11-30 08:57:37+00:00,77,,
50.75523650273681,-1.4277148805558681,1,,2025-11-30 08:57:38+00:00,78,,
50.75525477528572,-1.4277593046426773,1,,2025-11-30 08:57:39+00:00,74,,
50.75527279637754,-1.4278039801865816,1,,2025-11-30 08:57:40+00:00,74,,
50.755290230736136,-1.427849242463708,1,,2025-11-30 08:57:41+00:00,75,,
50.75530640780926,-1.4278955105692148,1,,2025-11-30 08:57:42+00:00,76,,
50.75530640780926,-1.4278955105692148,1,,2025-11-30 08:57:43+00:00,74,,
50.755337504670024,-1.427989387884736,1,,2025-11-30 08:57:44+00:00,76,,
50.755354603752494,-1.4280338119715452,1,,2025-11-30 08:57:45+00:00,75,,
50.75537044554949,-1.4280778169631958,1,,2025-11-30 08:57:46+00:00,77,,
50.75538620352745,-1.4281224086880684,1,,2025-11-30 08:57:47+00:00,78,,
50.75540120713413,-1.4281677547842264,1,,2025-11-30 08:57:48+00:00,79,,
50.755416713654995,-1.4282118435949087,1,,2025-11-30 08:57:49+00:00,80,,
50.75543255545199,-1.4282555133104324,1,,2025-11-30 08:57:50+00:00,78,,
50.75545015744865,-1.4282984286546707,1,,2025-11-30 08:57:51+00:00,78,,
50.75546784326434,-1.4283423498272896,1,,2025-11-30 08:57:52+00:00,77,,
50.75548536144197,-1.4283865224570036,1,,2025-11-30 08:57:53+00:00,77,,
50.75550254434347,-1.4284294378012419,1,,2025-11-30 08:57:54+00:00,75,,
50.7555184699595,-1.4284728560596704,1,,2025-11-30 08:57:55+00:00,74,,
50.75553556904197,-1.4285164419561625,1,,2025-11-30 08:57:56+00:00,77,,
50.755552500486374,-1.4285603631287813,1,,2025-11-30 08:57:57+00:00,76,,
50.75556926429272,-1.4286047872155905,1,,2025-11-30 08:57:58+00:00,77,,
50.75556926429272,-1.4286047872155905,1,,2025-11-30 08:57:59+00:00,77,,
50.75560321100056,-1.428695060312748,1,,2025-11-30 08:58:00+00:00,78,,
50.75562056154013,-1.4287397358566523,1,,2025-11-30 08:58:01+00:00,77,,
50.75563724152744,-1.4287849143147469,1,,2025-11-30 08:58:02+00:00,77,,
50.75565526261926,-1.4288298413157463,1,,2025-11-30 08:58:03+00:00,75,,
50.755672780796885,-1.428874684497714,1,,2025-11-30 08:58:04+00:00,77,,
50.755690382793546,-1.4289201982319355,1,,2025-11-30 08:58:05+00:00,76,,
50.755707900971174,-1.4289666339755058,1,,2025-11-30 08:58:06+00:00,75,,
50.75572583824396,-1.4290123153477907,1,,2025-11-30 08:58:07+00:00,75,,
50.75574385933578,-1.429054057225585,1,,2025-11-30 08:58:08+00:00,74,,
50.75576012022793,-1.4290973078459501,1,,2025-11-30 08:58:09+00:00,72,,
50.755776381120086,-1.4291387982666492,1,,2025-11-30 08:58:10+00:00,75,,
50.75579314492643,-1.4291834738105536,1,,2025-11-30 08:58:11+00:00,74,,
50.75581066310406,-1.4292273111641407,1,,2025-11-30 08:58:12+00:00,73,,
50.75582801364362,-1.4292693883180618,1,,2025-11-30 08:58:13+00:00,74,,
50.755846286192536,-1.429311130195856,1,,2025-11-30 08:58:14+00:00,74,,
50.755864726379514,-1.4293542131781578,1,,2025-11-30 08:58:15+00:00,74,,
50.75588274747133,-1.4293973799794912,1,,2025-11-30 08:58:16+00:00,74,,
50.75590034946799,-1.429441887885332,1,,2025-11-30 08:58:17+00:00,75,,
50.75591770000756,-1.4294862281531096,1,,2025-11-30 08:58:18+00:00,76,,
50.755935218185186,-1.4295297302305698,1,,2025-11-30 08:58:19+00:00,76,,
50.75595290400088,-1.429572980850935,1,,2025-11-30 08:58:20+00:00,75,,
50.75597050599754,-1.4296143874526024,1,,2025-11-30 08:58:21+00:00,75,,
50.755987437441945,-1.4296578895300627,1,,2025-11-30 08:58:22+00:00,72,,
50.75600520707667,-1.4297018107026815,1,,2025-11-30 08:58:23+00:00,74,,
50.75602297671139,-1.4297442231327295,1,,2025-11-30 08:58:24+00:00,74,,
50.75604133307934,-1.429786467924714,1,,2025-11-30 08:58:25+00:00,73,,
50.7560605276376,-1.429827706888318,1,,2025-11-30 08:58:26+00:00,72,,
