Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73670765943825,-5.233436627313495,3,,2025-12-29 13:52:28+00:00,169,81,
51.73669760115445,-5.233482057228684,3,,2025-12-29 13:52:29+00:00,170,81,
51.73668603412807,-5.233523128554225,3,,2025-12-29 13:52:30+00:00,170,80,
51.736675053834915,-5.233565289527178,3,,2025-12-29 13:52:31+00:00,171,80,
51.736665247008204,-5.233607450500131,3,,2025-12-29 13:52:32+00:00,173,80,
51.73665468581021,-5.233650868758559,3,,2025-12-29 13:52:33+00:00,171,80,
51.736644208431244,-5.233693448826671,3,,2025-12-29 13:52:34+00:00,172,81,
51.736633563414216,-5.233736280351877,3,,2025-12-29 13:52:35+00:00,174,81,
51.736621828749776,-5.233778273686767,3,,2025-12-29 13:52:36+00:00,173,81,
51.736610010266304,-5.233820015564561,3,,2025-12-29 13:52:37+00:00,172,80,
51.73659861087799,-5.23386393673718,3,,2025-12-29 13:52:38+00:00,172,81,
51.73658796586096,-5.233906684443355,3,,2025-12-29 13:52:39+00:00,173,80,
51.736575393006206,-5.233945157378912,3,,2025-12-29 13:52:40+00:00,173,80,
51.736562149599195,-5.2339885756373405,3,,2025-12-29 13:52:41+00:00,173,79,
51.736547984182835,-5.234031910076737,3,,2025-12-29 13:52:42+00:00,173,79,
51.73653407022357,-5.2340734004974365,3,,2025-12-29 13:52:43+00:00,173,80,
51.736521162092686,-5.234117908403277,3,,2025-12-29 13:52:44+00:00,174,80,
51.73650867305696,-5.23415906354785,3,,2025-12-29 13:52:45+00:00,174,80,
51.73649643547833,-5.234197368845344,3,,2025-12-29 13:52:46+00:00,173,81,
51.73649643547833,-5.234197368845344,3,,2025-12-29 13:52:47+00:00,173,81,
51.73647112213075,-5.2342792600393295,3,,2025-12-29 13:52:48+00:00,173,81,
51.736457124352455,-5.234317146241665,3,,2025-12-29 13:52:49+00:00,173,80,
51.736443461850286,-5.234358301386237,3,,2025-12-29 13:52:50+00:00,173,80,
51.73643105663359,-5.234399959445,3,,2025-12-29 13:52:51+00:00,173,80,
51.73641974106431,-5.234442371875048,3,,2025-12-29 13:52:52+00:00,173,80,
51.736408760771155,-5.234486544504762,3,,2025-12-29 13:52:53+00:00,173,80,
51.73639669083059,-5.234528202563524,3,,2025-12-29 13:52:54+00:00,174,80,
51.73638462089002,-5.234569776803255,3,,2025-12-29 13:52:55+00:00,173,80,
51.73637338913977,-5.2346135303378105,3,,2025-12-29 13:52:56+00:00,174,79,
51.7363631632179,-5.234658205881715,3,,2025-12-29 13:52:57+00:00,173,79,
51.736353524029255,-5.234701624140143,3,,2025-12-29 13:52:58+00:00,173,79,
51.73634539358318,-5.23474789224565,3,,2025-12-29 13:52:59+00:00,172,78,
51.7363409511745,-5.234794160351157,3,,2025-12-29 13:53:00+00:00,173,78,
51.736336424946785,-5.234837410971522,3,,2025-12-29 13:53:01+00:00,171,78,
51.7363340780139,-5.2348841819912195,3,,2025-12-29 13:53:02+00:00,172,79,
51.736331479623914,-5.234930282458663,3,,2025-12-29 13:53:03+00:00,171,79,
51.73632988706231,-5.234972191974521,3,,2025-12-29 13:53:04+00:00,172,79,
51.736328545957804,-5.235015694051981,3,,2025-12-29 13:53:05+00:00,172,80,
51.73632846213877,-5.235061375424266,3,,2025-12-29 13:53:06+00:00,171,80,
51.73632846213877,-5.235061375424266,3,,2025-12-29 13:53:07+00:00,173,80,
51.73633240163326,-5.2351501397788525,3,,2025-12-29 13:53:08+00:00,172,80,
51.736335000023246,-5.2351966593414545,3,,2025-12-29 13:53:09+00:00,173,80,
51.73633818514645,-5.235239574685693,3,,2025-12-29 13:53:10+00:00,174,80,
51.73634212464094,-5.2352820709347725,3,,2025-12-29 13:53:11+00:00,174,80,
51.73634681850672,-5.235324315726757,3,,2025-12-29 13:53:12+00:00,174,80,
51.736351596191525,-5.2353635430336,3,,2025-12-29 13:53:13+00:00,174,80,
51.73635536804795,-5.235403021797538,3,,2025-12-29 13:53:14+00:00,174,80,
51.73635930754244,-5.235443841665983,3,,2025-12-29 13:53:15+00:00,175,79,
51.73636190593243,-5.235483823344111,3,,2025-12-29 13:53:16+00:00,174,79,
51.73636291176081,-5.235523888841271,3,,2025-12-29 13:53:17+00:00,173,79,
51.73636358231306,-5.235569067299366,3,,2025-12-29 13:53:18+00:00,172,79,
51.73636408522725,-5.2356145810335875,3,,2025-12-29 13:53:19+00:00,173,79,
51.73636291176081,-5.235657999292016,3,,2025-12-29 13:53:20+00:00,173,78,
51.73636073246598,-5.235694209113717,3,,2025-12-29 13:53:21+00:00,172,78,
51.73635704442859,-5.235721617937088,3,,2025-12-29 13:53:22+00:00,171,79,
51.73635327257216,-5.235745003446937,3,,2025-12-29 13:53:23+00:00,171,79,
51.73635176382959,-5.235768221318722,3,,2025-12-29 13:53:24+00:00,173,79,
51.736350590363145,-5.235790433362126,3,,2025-12-29 13:53:25+00:00,172,79,
51.73635176382959,-5.235810549929738,3,,2025-12-29 13:53:26+00:00,171,0,
51.73635528422892,-5.235832678154111,3,,2025-12-29 13:53:27+00:00,172,0,
51.73635863699019,-5.235855057835579,3,,2025-12-29 13:53:28+00:00,172,63,
51.73635880462825,-5.23587659932673,3,,2025-12-29 13:53:29+00:00,173,63,
51.73635779879987,-5.235912473872304,3,,2025-12-29 13:53:31+00:00,172,0,
51.73635905608535,-5.235936278477311,3,,2025-12-29 13:53:32+00:00,174,0,
51.73636224120855,-5.235954886302352,3,,2025-12-29 13:53:33+00:00,173,0,
51.73636366613209,-5.2359713986516,3,,2025-12-29 13:53:34+00:00,173,61,
51.73636442050338,-5.235990006476641,3,,2025-12-29 13:53:35+00:00,171,61,
51.736367270350456,-5.2360062673687935,3,,2025-12-29 13:53:36+00:00,168,61,
51.736369701102376,-5.236022109165788,3,,2025-12-29 13:53:37+00:00,168,61,
51.736369617283344,-5.236036106944084,3,,2025-12-29 13:53:38+00:00,167,61,
51.73636995255947,-5.236051948741078,3,,2025-12-29 13:53:39+00:00,167,61,
51.73637104220688,-5.236068544909358,3,,2025-12-29 13:53:40+00:00,167,61,
51.73637079074979,-5.236083883792162,3,,2025-12-29 13:53:41+00:00,166,61,
51.736369198188186,-5.2360969595611095,3,,2025-12-29 13:53:42+00:00,166,61,
51.73636827617884,-5.236109029501677,3,,2025-12-29 13:53:43+00:00,164,61,
51.736368192359805,-5.236117243766785,3,,2025-12-29 13:53:44+00:00,165,0,
51.736367270350456,-5.236118417233229,3,,2025-12-29 13:53:45+00:00,164,0,
51.73636509105563,-5.236113136634231,3,,2025-12-29 13:53:46+00:00,162,0,
51.736365258693695,-5.23611506447196,3,,2025-12-29 13:53:47+00:00,162,0,
51.736364252865314,-5.23612143471837,3,,2025-12-29 13:53:48+00:00,162,0,
51.73636349849403,-5.23612973280251,3,,2025-12-29 13:53:49+00:00,163,0,
51.736368695273995,-5.236145071685314,3,,2025-12-29 13:53:50+00:00,162,0,
51.73636752180755,-5.236153369769454,3,,2025-12-29 13:53:51+00:00,162,0,
51.7363665997982,-5.236168038100004,3,,2025-12-29 13:53:52+00:00,161,0,
51.73636810854077,-5.236180443316698,3,,2025-12-29 13:53:53+00:00,162,0,
51.73636760562658,-5.236191926524043,3,,2025-12-29 13:53:54+00:00,162,0,
51.736367270350456,-5.2361976262182,3,,2025-12-29 13:53:55+00:00,162,0,
51.73636509105563,-5.236200140789151,3,,2025-12-29 13:53:56+00:00,159,0,
51.73636643216014,-5.236200392246246,3,,2025-12-29 13:53:57+00:00,160,0,
51.736365761607885,-5.236197877675295,3,,2025-12-29 13:53:58+00:00,159,0,
51.73636492341757,-5.23620156571269,3,,2025-12-29 13:53:59+00:00,159,0,
51.73635964281857,-5.236203828826547,3,,2025-12-29 13:54:00+00:00,158,0,
51.73635637387633,-5.236208774149418,3,,2025-12-29 13:54:01+00:00,157,0,
51.736356457695365,-5.2362195029854774,3,,2025-12-29 13:54:02+00:00,157,0,
51.73635478131473,-5.236230902373791,3,,2025-12-29 13:54:03+00:00,156,0,
51.73635293729603,-5.236251270398498,3,,2025-12-29 13:54:04+00:00,156,0,
51.73635134473443,-5.236263759434223,3,,2025-12-29 13:54:05+00:00,154,44,
51.73634899780154,-5.236274404451251,3,,2025-12-29 13:54:06+00:00,159,47,
51.7363459803164,-5.236291671171784,3,,2025-12-29 13:54:07+00:00,158,47,
51.736347237601876,-5.236310111358762,3,,2025-12-29 13:54:08+00:00,157,45,
51.736349165439606,-5.236328048631549,3,,2025-12-29 13:54:09+00:00,157,0,
51.73634891398251,-5.236345734447241,3,,2025-12-29 13:54:10+00:00,156,0,
51.736346734687686,-5.2363629173487425,3,,2025-12-29 13:54:11+00:00,156,0,
51.73634363338351,-5.236379513517022,3,,2025-12-29 13:54:12+00:00,156,0,
51.736345225945115,-5.236397450789809,3,,2025-12-29 13:54:13+00:00,157,0,
51.736348159611225,-5.23641362786293,3,,2025-12-29 13:54:14+00:00,158,0,
51.736351093277335,-5.236427960917354,3,,2025-12-29 13:54:15+00:00,159,0,
51.73635293729603,-5.236441707238555,3,,2025-12-29 13:54:16+00:00,159,0,
51.73635419458151,-5.2364566270262,3,,2025-12-29 13:54:17+00:00,159,0,
51.73635419458151,-5.2364566270262,3,,2025-12-29 13:54:18+00:00,157,0,
51.73635369166732,-5.236486550420523,3,,2025-12-29 13:54:19+00:00,157,0,
51.73635436221957,-5.236504236236215,3,,2025-12-29 13:54:20+00:00,158,0,
51.73635779879987,-5.236519072204828,3,,2025-12-29 13:54:21+00:00,156,0,
51.73635872080922,-5.236526615917683,3,,2025-12-29 13:54:22+00:00,156,0,
51.73635872080922,-5.236535165458918,3,,2025-12-29 13:54:23+00:00,156,0,
51.73635805025697,-5.236546061933041,3,,2025-12-29 13:54:24+00:00,155,0,
51.73635670915246,-5.236562490463257,3,,2025-12-29 13:54:25+00:00,153,0,
51.736357379704714,-5.236579924821854,3,,2025-12-29 13:54:26+00:00,152,0,
51.736358134076,-5.236597610637546,3,,2025-12-29 13:54:27+00:00,153,0,
51.73635729588568,-5.236615715548396,3,,2025-12-29 13:54:28+00:00,153,0,
51.73636266030371,-5.236640777438879,3,,2025-12-29 13:54:29+00:00,153,0,
51.73636207357049,-5.23666525259614,3,,2025-12-29 13:54:30+00:00,152,0,
51.73635930754244,-5.236696936190128,3,,2025-12-29 13:54:31+00:00,153,72,
51.736358888447285,-5.2367346547544,3,,2025-12-29 13:54:32+00:00,151,72,
51.736357379704714,-5.236770445480943,3,,2025-12-29 13:54:33+00:00,151,72,
51.73635394312441,-5.236805230379105,3,,2025-12-29 13:54:34+00:00,150,75,
51.73635117709637,-5.236844625324011,3,,2025-12-29 13:54:35+00:00,153,76,
51.73634891398251,-5.236887205392122,3,,2025-12-29 13:54:36+00:00,155,76,
51.73634648323059,-5.236930204555392,3,,2025-12-29 13:54:37+00:00,157,76,
51.7363443877548,-5.236975383013487,3,,2025-12-29 13:54:38+00:00,160,76,
51.73633818514645,-5.237022740766406,3,,2025-12-29 13:54:39+00:00,161,76,
51.736330054700375,-5.237069930881262,3,,2025-12-29 13:54:40+00:00,163,76,
51.73632217571139,-5.2371130138635635,3,,2025-12-29 13:54:41+00:00,165,77,
51.73631412908435,-5.237153246998787,3,,2025-12-29 13:54:42+00:00,167,77,
51.736309602856636,-5.237193815410137,3,,2025-12-29 13:54:43+00:00,167,77,
51.73630482517183,-5.237234719097614,3,,2025-12-29 13:54:44+00:00,170,83,
51.73629619181156,-5.2372723538428545,3,,2025-12-29 13:54:45+00:00,170,83,
51.73628588207066,-5.2373166102916,3,,2025-12-29 13:54:46+00:00,172,83,
51.73627607524395,-5.237362794578075,3,,2025-12-29 13:54:47+00:00,173,83,
51.73626635223627,-5.2374060451984406,3,,2025-12-29 13:54:48+00:00,174,83,
51.7362561263144,-5.237448792904615,3,,2025-12-29 13:54:49+00:00,174,83,
51.73624564893544,-5.237491708248854,3,,2025-12-29 13:54:50+00:00,174,81,
51.73623399809003,-5.237533114850521,3,,2025-12-29 13:54:51+00:00,174,81,
51.73622268252075,-5.237575024366379,3,,2025-12-29 13:54:52+00:00,174,81,
51.73621245659888,-5.237616011872888,3,,2025-12-29 13:54:53+00:00,176,81,
51.736203487962484,-5.2376525569707155,3,,2025-12-29 13:54:54+00:00,175,80,
51.73619451932609,-5.237692538648844,3,,2025-12-29 13:54:55+00:00,176,80,
51.73618664033711,-5.237733442336321,3,,2025-12-29 13:54:56+00:00,176,80,
51.736180102452636,-5.2377712447196245,3,,2025-12-29 13:54:57+00:00,175,80,
51.73617700114846,-5.237808544188738,3,,2025-12-29 13:54:58+00:00,173,80,
51.736178426072,-5.237850286066532,3,,2025-12-29 13:54:59+00:00,172,80,
51.7361818626523,-5.237893452867866,3,,2025-12-29 13:55:00+00:00,173,79,
51.73618999309838,-5.237976685166359,3,,2025-12-29 13:55:02+00:00,169,79,
51.73619359731674,-5.238018510863185,3,,2025-12-29 13:55:03+00:00,168,79,
51.73619594424963,-5.238065114244819,3,,2025-12-29 13:55:04+00:00,166,79,
51.73619871027768,-5.238111298531294,3,,2025-12-29 13:55:05+00:00,168,79,
51.736202482134104,-5.238156225532293,3,,2025-12-29 13:55:06+00:00,168,81,
51.73620524816215,-5.238196207210422,3,,2025-12-29 13:55:07+00:00,168,81,
51.7362080141902,-5.238237110897899,3,,2025-12-29 13:55:08+00:00,169,81,
51.73620910383761,-5.2382763382047415,3,,2025-12-29 13:55:09+00:00,168,79,
51.736210361123085,-5.23831439204514,3,,2025-12-29 13:55:10+00:00,167,77,
51.73621404916048,-5.23835395462811,3,,2025-12-29 13:55:11+00:00,166,77,
51.736219162121415,-5.238393014296889,3,,2025-12-29 13:55:12+00:00,166,77,
51.736223520711064,-5.238428050652146,3,,2025-12-29 13:55:13+00:00,165,78,
51.736229890957475,-5.238461913540959,3,,2025-12-29 13:55:14+00:00,166,78,
51.73623659648001,-5.2384972013533115,3,,2025-12-29 13:55:15+00:00,166,79,
51.73624145798385,-5.238533997908235,3,,2025-12-29 13:55:16+00:00,165,79,
51.73624623566866,-5.238568531349301,3,,2025-12-29 13:55:17+00:00,167,79,
51.736252438277006,-5.238605998456478,3,,2025-12-29 13:55:18+00:00,171,79,
51.73625939525664,-5.238647824153304,3,,2025-12-29 13:55:19+00:00,170,78,
51.73626794479787,-5.238689985126257,3,,2025-12-29 13:55:20+00:00,171,78,
51.73627657815814,-5.238731894642115,3,,2025-12-29 13:55:21+00:00,170,78,
51.73628496006131,-5.238774726167321,3,,2025-12-29 13:55:22+00:00,170,78,
51.73629133030772,-5.238816384226084,3,,2025-12-29 13:55:23+00:00,168,78,
51.73629468306899,-5.238858796656132,3,,2025-12-29 13:55:24+00:00,169,78,
51.736295940354466,-5.238906489685178,3,,2025-12-29 13:55:25+00:00,170,76,
51.73629652708769,-5.238948483020067,3,,2025-12-29 13:55:26+00:00,169,76,
51.73629619181156,-5.238987375050783,3,,2025-12-29 13:55:27+00:00,170,76,
51.73629711382091,-5.239029452204704,3,,2025-12-29 13:55:28+00:00,170,79,
51.73629753291607,-5.239073624834418,3,,2025-12-29 13:55:29+00:00,170,79,
51.73629669472575,-5.239116959273815,4,,2025-12-29 13:55:30+00:00,169,79,
51.736296862363815,-5.239158030599356,4,,2025-12-29 13:55:31+00:00,170,79,
51.73629862256348,-5.23919734172523,4,,2025-12-29 13:55:32+00:00,170,79,
51.73629870638251,-5.2392317075282335,4,,2025-12-29 13:55:33+00:00,171,79,
51.73629795201123,-5.239260122179985,4,,2025-12-29 13:55:34+00:00,171,79,
51.73629694618285,-5.239279819652438,4,,2025-12-29 13:55:35+00:00,171,80,
51.73629803583026,-5.239293817430735,4,,2025-12-29 13:55:36+00:00,169,80,
51.73630004748702,-5.239308485761285,4,,2025-12-29 13:55:37+00:00,169,80,
51.73630205914378,-5.239323657006025,4,,2025-12-29 13:55:38+00:00,167,71,
51.736303148791194,-5.239339247345924,4,,2025-12-29 13:55:39+00:00,164,71,
51.73630381934345,-5.2393589448183775,4,,2025-12-29 13:55:40+00:00,168,71,
51.73630524426699,-5.239375457167625,4,,2025-12-29 13:55:41+00:00,167,62,
51.736309099942446,-5.2393945679068565,4,,2025-12-29 13:55:42+00:00,166,0,
51.736309099942446,-5.2393945679068565,4,,2025-12-29 13:55:43+00:00,165,0,
51.736318822950125,-5.23942943662405,4,,2025-12-29 13:55:44+00:00,164,0,
51.73632393591106,-5.23944896645844,4,,2025-12-29 13:55:45+00:00,163,0,
51.73633131198585,-5.239465311169624,4,,2025-12-29 13:55:46+00:00,163,0,
51.73633810132742,-5.239477213472128,4,,2025-12-29 13:55:47+00:00,161,0,
51.736343717202544,-5.2394867688417435,4,,2025-12-29 13:55:48+00:00,162,0,
51.73635176382959,-5.23949297145009,4,,2025-12-29 13:55:49+00:00,161,0,
51.736357882618904,-5.239508477970958,4,,2025-12-29 13:55:50+00:00,161,0,
51.736367186531425,-5.239523062482476,4,,2025-12-29 13:55:51+00:00,160,0,
51.73637766391039,-5.239538736641407,4,,2025-12-29 13:55:52+00:00,159,0,
51.73638755455613,-5.23955499753356,4,,2025-12-29 13:55:53+00:00,158,0,
51.73639719374478,-5.239575281739235,4,,2025-12-29 13:55:54+00:00,159,0,
51.736405743286014,-5.239599337801337,4,,2025-12-29 13:55:55+00:00,158,0,
51.73641714267433,-5.239626914262772,4,,2025-12-29 13:55:56+00:00,156,0,
51.73643197864294,-5.239660106599331,4,,2025-12-29 13:55:57+00:00,156,0,
51.736448742449284,-5.239695478230715,4,,2025-12-29 13:55:58+00:00,157,0,
51.73646408133209,-5.239729257300496,4,,2025-12-29 13:55:59+00:00,154,0,
51.73647942021489,-5.239761359989643,4,,2025-12-29 13:56:00+00:00,156,80,
51.73649241216481,-5.239789607003331,4,,2025-12-29 13:56:01+00:00,158,80,
51.73652493394911,-5.2398916985839605,4,,2025-12-29 13:56:04+00:00,162,80,
51.73653314821422,-5.239935535937548,4,,2025-12-29 13:56:05+00:00,164,80,
51.736541194841266,-5.239977445453405,4,,2025-12-29 13:56:06+00:00,164,80,
51.7365447152406,-5.240024132654071,4,,2025-12-29 13:56:07+00:00,166,80,
51.736544547602534,-5.240052379667759,4,,2025-12-29 13:56:08+00:00,167,80,
51.73654496669769,-5.240085404366255,4,,2025-12-29 13:56:09+00:00,167,80,
51.73654840327799,-5.240121530368924,4,,2025-12-29 13:56:10+00:00,168,80,
51.73655259422958,-5.240161009132862,4,,2025-12-29 13:56:11+00:00,167,80,
51.73655737191439,-5.2402035892009735,4,,2025-12-29 13:56:12+00:00,169,80,
51.73656474798918,-5.240250444039702,4,,2025-12-29 13:56:13+00:00,171,76,
51.73657204024494,-5.240297298878431,4,,2025-12-29 13:56:14+00:00,173,76,
51.73657891340554,-5.240342058241367,4,,2025-12-29 13:56:15+00:00,171,76,
51.736588049679995,-5.24038715288043,4,,2025-12-29 13:56:16+00:00,173,76,
51.736597772687674,-5.240434678271413,4,,2025-12-29 13:56:17+00:00,173,76,
51.73660598695278,-5.240479186177254,4,,2025-12-29 13:56:18+00:00,172,76,
51.73661411739886,-5.240523861721158,4,,2025-12-29 13:56:19+00:00,172,78,
51.736623756587505,-5.240569794550538,4,,2025-12-29 13:56:20+00:00,173,79,
51.73663121648133,-5.240614218637347,4,,2025-12-29 13:56:21+00:00,174,80,
51.73663859255612,-5.24065931327641,4,,2025-12-29 13:56:22+00:00,175,80,
51.73664798028767,-5.240706084296107,4,,2025-12-29 13:56:23+00:00,175,81,
51.736656529828906,-5.2407505083829165,4,,2025-12-29 13:56:24+00:00,176,81,
51.73666348680854,-5.240794345736504,4,,2025-12-29 13:56:25+00:00,177,81,
51.73667144961655,-5.240838602185249,4,,2025-12-29 13:56:26+00:00,176,79,
51.736678993329406,-5.240878164768219,4,,2025-12-29 13:56:27+00:00,175,79,
51.736685279756784,-5.240918314084411,4,,2025-12-29 13:56:28+00:00,175,79,
51.73669248819351,-5.240963660180569,4,,2025-12-29 13:56:29+00:00,173,78,
51.7366982717067,-5.241007329896092,4,,2025-12-29 13:56:30+00:00,173,78,
51.736702881753445,-5.24104680866003,4,,2025-12-29 13:56:31+00:00,173,78,
51.73670958727598,-5.241092909127474,4,,2025-12-29 13:56:32+00:00,172,78,
51.73671637661755,-5.241136830300093,4,,2025-12-29 13:56:33+00:00,171,80,
51.73672014847398,-5.241173040121794,4,,2025-12-29 13:56:34+00:00,170,80,
51.73672216013074,-5.241204304620624,4,,2025-12-29 13:56:35+00:00,171,80,
51.7367276083678,-5.241230791434646,4,,2025-12-29 13:56:36+00:00,171,80,
51.73673749901354,-5.241263899952173,4,,2025-12-29 13:56:37+00:00,172,80,
51.73674747347832,-5.241303546354175,4,,2025-12-29 13:56:38+00:00,171,80,
51.73675836995244,-5.241345623508096,4,,2025-12-29 13:56:39+00:00,171,80,
51.73677245154977,-5.241382922977209,4,,2025-12-29 13:56:40+00:00,171,80,
51.73678762279451,-5.241415109485388,4,,2025-12-29 13:56:41+00:00,171,80,
51.736804973334074,-5.241448301821947,4,,2025-12-29 13:56:42+00:00,171,80,
51.73682366497815,-5.2414829190820456,4,,2025-12-29 13:56:43+00:00,171,80,
51.736841769889,-5.241514770314097,4,,2025-12-29 13:56:44+00:00,170,80,
51.73685937188566,-5.241543855518103,4,,2025-12-29 13:56:45+00:00,170,80,
51.73687756061554,-5.241572856903076,4,,2025-12-29 13:56:46+00:00,169,76,
51.73689667135477,-5.241598756983876,4,,2025-12-29 13:56:47+00:00,169,76,
51.73691879957914,-5.241620382294059,4,,2025-12-29 13:56:48+00:00,168,76,
51.736937910318375,-5.241639828309417,4,,2025-12-29 13:56:49+00:00,168,77,
51.73695852980018,-5.241657849401236,4,,2025-12-29 13:56:50+00:00,168,78,
51.736980490386486,-5.241673858836293,4,,2025-12-29 13:56:51+00:00,169,78,
51.7370040435344,-5.241687772795558,4,,2025-12-29 13:56:52+00:00,169,78,
51.73702918924391,-5.241690035909414,4,,2025-12-29 13:56:53+00:00,168,76,
51.73705592751503,-5.2416920475661755,4,,2025-12-29 13:56:54+00:00,167,74,
51.73707973212004,-5.241700680926442,4,,2025-12-29 13:56:55+00:00,168,74,
51.73710471019149,-5.241709817200899,4,,2025-12-29 13:56:56+00:00,168,76,
51.73713253811002,-5.241724234074354,4,,2025-12-29 13:56:57+00:00,167,77,
51.737158354371786,-5.241742506623268,4,,2025-12-29 13:56:58+00:00,168,77,
51.7371816560626,-5.241766227409244,4,,2025-12-29 13:56:59+00:00,168,75,
51.7372025270015,-5.2418015990406275,4,,2025-12-29 13:57:00+00:00,167,75,
51.737217949703336,-5.241840155795217,4,,2025-12-29 13:57:01+00:00,168,75,
51.73726161941886,-5.241959933191538,4,,2025-12-29 13:57:05+00:00,167,82,
51.737275198102,-5.242002177983522,4,,2025-12-29 13:57:06+00:00,168,83,
51.73728701658547,-5.242040064185858,4,,2025-12-29 13:57:07+00:00,168,83,
51.737293638288975,-5.24206412024796,4,,2025-12-29 13:57:08+00:00,167,83,
51.7372939735651,-5.2420819737017155,4,,2025-12-29 13:57:09+00:00,169,83,
51.73728961497545,-5.242104101926088,4,,2025-12-29 13:57:10+00:00,169,80,
51.73728961497545,-5.242132348939776,4,,2025-12-29 13:57:11+00:00,168,80,
51.737291626632214,-5.242160428315401,4,,2025-12-29 13:57:12+00:00,168,80,
51.73729229718447,-5.242187334224582,4,,2025-12-29 13:57:13+00:00,169,80,
51.73728852532804,-5.242212899029255,4,,2025-12-29 13:57:14+00:00,169,80,
51.73728123307228,-5.2422424871474504,4,,2025-12-29 13:57:15+00:00,170,80,
51.73726941458881,-5.24227324873209,4,,2025-12-29 13:57:16+00:00,171,80,
51.7372543271631,-5.242305183783174,4,,2025-12-29 13:57:17+00:00,170,78,
51.73723756335676,-5.24233628064394,4,,2025-12-29 13:57:18+00:00,170,78,
51.73722096718848,-5.24236561730504,4,,2025-12-29 13:57:19+00:00,169,78,
51.737208645790815,-5.242396630346775,4,,2025-12-29 13:57:20+00:00,168,80,
51.737200850620866,-5.2424277272075415,4,,2025-12-29 13:57:21+00:00,166,80,
51.73719087615609,-5.242456309497356,4,,2025-12-29 13:57:22+00:00,168,78,
51.73717654310167,-5.2424874901771545,4,,2025-12-29 13:57:23+00:00,168,78,
51.73716388642788,-5.242525963112712,4,,2025-12-29 13:57:24+00:00,168,78,
51.73715081065893,-5.242567369714379,4,,2025-12-29 13:57:25+00:00,169,78,
51.737139662727714,-5.242613218724728,4,,2025-12-29 13:57:26+00:00,169,78,
51.73713111318648,-5.2426606602966785,4,,2025-12-29 13:57:27+00:00,168,81,
51.73712097108364,-5.24270080961287,4,,2025-12-29 13:57:28+00:00,169,81,
51.737108901143074,-5.242737522348762,4,,2025-12-29 13:57:29+00:00,168,81,
51.73709456808865,-5.2427781745791435,4,,2025-12-29 13:57:30+00:00,168,81,
51.73708040267229,-5.24281564168632,4,,2025-12-29 13:57:31+00:00,169,81,
51.73706816509366,-5.242857383564115,4,,2025-12-29 13:57:32+00:00,168,82,
51.737055843696,-5.242901723831892,4,,2025-12-29 13:57:33+00:00,168,82,
51.73704134300351,-5.242940364405513,4,,2025-12-29 13:57:34+00:00,168,82,
51.73702751286328,-5.242976825684309,4,,2025-12-29 13:57:35+00:00,169,82,
51.73701376654208,-5.243015633895993,4,,2025-12-29 13:57:36+00:00,168,80,
51.736999517306685,-5.2430532686412334,4,,2025-12-29 13:57:37+00:00,167,79,
51.73698568716645,-5.243086293339729,4,,2025-12-29 13:57:38+00:00,168,79,
51.73697428777814,-5.243120826780796,4,,2025-12-29 13:57:39+00:00,169,79,
51.73696372658014,-5.243158545345068,4,,2025-12-29 13:57:40+00:00,168,79,
51.73695291392505,-5.243195174261928,4,,2025-12-29 13:57:41+00:00,169,79,
51.736943274736404,-5.243227276951075,4,,2025-12-29 13:57:42+00:00,169,79,
51.73693237826228,-5.243260804563761,4,,2025-12-29 13:57:43+00:00,168,79,
51.736924247816205,-5.24330036714673,4,,2025-12-29 13:57:44+00:00,168,76,
51.736924247816205,-5.24330036714673,4,,2025-12-29 13:57:45+00:00,168,74,
51.736906226724386,-5.243370104581118,4,,2025-12-29 13:57:46+00:00,168,74,
51.73689424060285,-5.243402374908328,4,,2025-12-29 13:57:47+00:00,168,74,
51.7368777282536,-5.243432214483619,4,,2025-12-29 13:57:48+00:00,169,74,
51.73685903660953,-5.243457444012165,4,,2025-12-29 13:57:49+00:00,168,75,
51.73683715984225,-5.243476135656238,4,,2025-12-29 13:57:50+00:00,169,75,
51.73681503161788,-5.243492480367422,4,,2025-12-29 13:57:51+00:00,170,75,
51.73679290339351,-5.2435000240802765,4,,2025-12-29 13:57:52+00:00,168,80,
51.736771780997515,-5.243505388498306,4,,2025-12-29 13:57:53+00:00,168,80,
51.736749736592174,-5.243511591106653,4,,2025-12-29 13:57:54+00:00,168,80,
51.736732637509704,-5.243521649390459,4,,2025-12-29 13:57:55+00:00,169,80,
51.73671763390303,-5.243537491187453,4,,2025-12-29 13:57:56+00:00,167,80,
51.73670036718249,-5.243555596098304,4,,2025-12-29 13:57:57+00:00,168,80,
51.736680921167135,-5.243566995486617,4,,2025-12-29 13:57:58+00:00,169,80,
51.73665912821889,-5.243577640503645,4,,2025-12-29 13:57:59+00:00,168,80,
51.73663482069969,-5.243589207530022,4,,2025-12-29 13:58:00+00:00,169,80,
51.7366102617234,-5.2436016127467155,4,,2025-12-29 13:58:01+00:00,169,80,
51.7365859542042,-5.243617203086615,4,,2025-12-29 13:58:02+00:00,170,80,
51.736558796837926,-5.243631284683943,4,,2025-12-29 13:58:03+00:00,169,80,
51.73653423786163,-5.24364578537643,4,,2025-12-29 13:58:04+00:00,169,78,
51.7365100979805,-5.243660286068916,4,,2025-12-29 13:58:05+00:00,168,78,
