Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62444866262376,-0.5086871422827244,2,,2025-08-29 13:33:56+00:00,130,38.0,3.975
51.62448185496032,-0.5086708813905716,2,,2025-08-29 13:33:57+00:00,129,39.0,4.217
51.62452485412359,-0.5086536984890699,2,,2025-08-29 13:33:58+00:00,130,44.0,4.693
51.62458009086549,-0.5086362641304731,2,,2025-08-29 13:33:59+00:00,131,49.0,4.927
51.62462158128619,-0.5086196679621935,2,,2025-08-29 13:34:00+00:00,132,49.0,5.804
51.6246747225523,-0.5085943546146154,2,,2025-08-29 13:34:01+00:00,133,53.0,5.822
51.624738089740276,-0.5085648503154516,2,,2025-08-29 13:34:02+00:00,132,53.0,6.177
51.62478284910321,-0.5085455719381571,2,,2025-08-29 13:34:03+00:00,133,57.0,6.438
51.624850993976,-0.5085110384970903,2,,2025-08-29 13:34:04+00:00,132,59.0,6.476
51.62491167895496,-0.5084787681698799,2,,2025-08-29 13:34:05+00:00,133,58.0,6.858
51.62496046163142,-0.5084505211561918,2,,2025-08-29 13:34:06+00:00,134,63.0,7.11
51.625019973143935,-0.5084085278213024,2,,2025-08-29 13:34:07+00:00,135,62.0,7.138
51.62508015520871,-0.5083672888576984,2,,2025-08-29 13:34:08+00:00,134,64.0,7.315
51.625144025310874,-0.5083255469799042,2,,2025-08-29 13:34:09+00:00,135,64.0,7.334
51.62521912716329,-0.508277015760541,2,,2025-08-29 13:34:10+00:00,134,63.0,7.11
51.62528266198933,-0.5082309991121292,2,,2025-08-29 13:34:11+00:00,135,64.0,7.138
51.62533102557063,-0.5081915203481913,2,,2025-08-29 13:34:12+00:00,136,65.0,7.315
51.62539070472121,-0.5081364512443542,2,,2025-08-29 13:34:13+00:00,137,64.0,7.334
51.62545130588114,-0.5080817174166441,2,,2025-08-29 13:34:14+00:00,136,65.0,7.427
51.625511487945914,-0.5080274865031242,2,,2025-08-29 13:34:15+00:00,137,65.0,7.493
51.6255690716207,-0.5079718306660652,2,,2025-08-29 13:34:16+00:00,136,64.0,7.511
51.62562749348581,-0.5079142469912767,2,,2025-08-29 13:34:17+00:00,137,65.0,7.511
51.62568574771285,-0.5078540649265051,2,,2025-08-29 13:34:18+00:00,138,65.0,7.511
51.62574391812086,-0.5077953916043043,2,,2025-08-29 13:34:19+00:00,137,68.0,7.521
51.625813990831375,-0.507724229246378,2,,2025-08-29 13:34:20+00:00,138,68.0,7.549
51.6258592531085,-0.507676787674427,2,,2025-08-29 13:34:21+00:00,139,65.0,7.558
51.62591524422169,-0.5076165217906237,2,,2025-08-29 13:34:22+00:00,140,66.0,7.567
51.62598313763738,-0.5075446050614119,2,,2025-08-29 13:34:23+00:00,139,67.0,7.586
51.62604248151183,-0.5074822437018156,2,,2025-08-29 13:34:24+00:00,140,65.0,7.605
51.62608933635056,-0.5074320361018181,2,,2025-08-29 13:34:25+00:00,139,65.0,7.623
51.62615806795657,-0.5073580238968134,2,,2025-08-29 13:34:26+00:00,140,66.0,7.623
51.62620265968144,-0.5073105823248625,2,,2025-08-29 13:34:27+00:00,139,66.0,7.623
51.6262583155185,-0.5072514899075031,2,,2025-08-29 13:34:28+00:00,140,51.0,7.623
51.62632159888744,-0.5071782320737839,2,,2025-08-29 13:34:29+00:00,139,67.0,7.605
51.62636334076524,-0.5071261804550886,2,,2025-08-29 13:34:30+00:00,140,62.0,7.549
51.62641723640263,-0.507065998390317,2,,2025-08-29 13:34:31+00:00,141,65.0,7.549
51.62648605182767,-0.5069951713085175,2,,2025-08-29 13:34:32+00:00,142,67.0,7.549
51.62653441540897,-0.5069459695369005,2,,2025-08-29 13:34:33+00:00,141,67.0,7.549
51.6265897359699,-0.5068821832537651,2,,2025-08-29 13:34:34+00:00,142,0.0,7.502
51.626644134521484,-0.5068189837038517,2,,2025-08-29 13:34:35+00:00,141,0.0,7.465
51.626697862520814,-0.5067572928965092,2,,2025-08-29 13:34:36+00:00,140,0.0,7.446
51.626751674339175,-0.5066952668130398,2,,2025-08-29 13:34:37+00:00,139,0.0,7.353
51.62681445479393,-0.5066263675689697,2,,2025-08-29 13:34:38+00:00,137,0.0,7.287
51.62686659023166,-0.5065710470080376,2,,2025-08-29 13:34:39+00:00,137,0.0,7.287
51.626905063167214,-0.5065275449305773,2,,2025-08-29 13:34:40+00:00,136,0.0,6.858
51.626954935491085,-0.506471386179328,2,,2025-08-29 13:34:41+00:00,135,0.0,5.561
51.626990642398596,-0.5064236093312502,2,,2025-08-29 13:34:42+00:00,134,0.0,5.225
51.627018470317125,-0.506389494985342,2,,2025-08-29 13:34:43+00:00,134,0.0,5.067
51.62706507369876,-0.506353285163641,2,,2025-08-29 13:34:44+00:00,133,5.0,4.945
51.62710505537689,-0.5063206795603037,2,,2025-08-29 13:34:45+00:00,134,48.0,4.945
51.62713699042797,-0.5062829609960318,2,,2025-08-29 13:34:46+00:00,135,53.0,5.356
51.62717931903899,-0.5062158219516277,2,,2025-08-29 13:34:47+00:00,134,56.0,5.356
51.62720588967204,-0.5061651952564716,2,,2025-08-29 13:34:48+00:00,135,61.0,5.356
51.62724427878857,-0.5060993134975433,2,,2025-08-29 13:34:49+00:00,134,61.0,5.85
51.6272959113121,-0.5060206912457943,2,,2025-08-29 13:34:50+00:00,134,0.0,6.345
51.627334132790565,-0.5059622693806887,2,,2025-08-29 13:34:51+00:00,133,0.0,6.737
51.62738165818155,-0.5058895982801914,2,,2025-08-29 13:34:52+00:00,133,0.0,6.737
51.627431781962514,-0.5058182682842016,2,,2025-08-29 13:34:53+00:00,132,0.0,6.466
51.62745977751911,-0.5057746823877096,2,,2025-08-29 13:34:54+00:00,132,0.0,5.272
51.62749791517854,-0.5057155899703503,2,,2025-08-29 13:34:55+00:00,131,0.0,5.272
51.62753211334348,-0.5056491214782,2,,2025-08-29 13:34:56+00:00,131,0.0,5.412
51.62755943834782,-0.5055806413292885,2,,2025-08-29 13:34:57+00:00,130,0.0,5.412
51.62758894264698,-0.5055182799696922,2,,2025-08-29 13:34:58+00:00,130,11.0,5.281
51.62762816995382,-0.5054596066474915,2,,2025-08-29 13:34:59+00:00,129,53.0,5.281
51.62768164649606,-0.5053910426795483,2,,2025-08-29 13:35:00+00:00,130,53.0,5.757
51.62772037088871,-0.5053496360778809,2,,2025-08-29 13:35:01+00:00,131,76.0,5.757
51.62776873447001,-0.5053043738007545,2,,2025-08-29 13:35:02+00:00,130,77.0,5.757
51.62782497704029,-0.5052508134394884,2,,2025-08-29 13:35:03+00:00,131,78.0,5.757
51.62786361761391,-0.5052112508565187,2,,2025-08-29 13:35:04+00:00,132,80.0,5.925
51.62791290320456,-0.5051575228571892,2,,2025-08-29 13:35:05+00:00,133,80.0,6.065
51.62796914577484,-0.5050902999937534,2,,2025-08-29 13:35:06+00:00,132,82.0,6.112
51.62800569087267,-0.5050442833453417,2,,2025-08-29 13:35:07+00:00,133,82.0,6.186
51.62805078551173,-0.5049871187657118,2,,2025-08-29 13:35:08+00:00,133,82.0,6.28
51.62810836918652,-0.5049235001206398,2,,2025-08-29 13:35:09+00:00,134,82.0,6.298
51.6281508654356,-0.5048820935189724,2,,2025-08-29 13:35:10+00:00,133,82.0,6.298
51.62819864228368,-0.5048300419002771,2,,2025-08-29 13:35:11+00:00,133,82.0,6.298
51.62825329229236,-0.5047686025500298,2,,2025-08-29 13:35:12+00:00,133,0.0,6.298
51.6282872390002,-0.5047300457954407,2,,2025-08-29 13:35:13+00:00,134,0.0,5.673
51.628334261476994,-0.5046795029193163,2,,2025-08-29 13:35:14+00:00,133,12.0,5.291
51.62837223149836,-0.5046393536031246,2,,2025-08-29 13:35:15+00:00,134,64.0,5.095
51.62840198725462,-0.5046067479997873,2,,2025-08-29 13:35:16+00:00,133,64.0,5.076
51.62844171747565,-0.5045652575790882,2,,2025-08-29 13:35:17+00:00,134,67.0,5.076
51.62848329171538,-0.5045168101787567,2,,2025-08-29 13:35:18+00:00,133,74.0,5.412
51.62852712906897,-0.5044660996645689,2,,2025-08-29 13:35:19+00:00,134,78.0,5.673
51.62857096642256,-0.5044161435216665,2,,2025-08-29 13:35:20+00:00,135,79.0,5.673
51.628627544268966,-0.504355039447546,2,,2025-08-29 13:35:21+00:00,136,79.0,5.673
51.62866601720452,-0.5043140519410372,2,,2025-08-29 13:35:22+00:00,137,81.0,5.673
51.62871622480452,-0.5042675323784351,2,,2025-08-29 13:35:23+00:00,138,81.0,5.832
51.62877632305026,-0.5042165704071522,2,,2025-08-29 13:35:24+00:00,137,80.0,5.85
51.62881546653807,-0.5041798576712608,2,,2025-08-29 13:35:25+00:00,138,81.0,6.242
51.62887305021286,-0.5041178315877914,2,,2025-08-29 13:35:26+00:00,139,55.0,6.252
51.628921665251255,-0.5040652770549059,2,,2025-08-29 13:35:27+00:00,139,55.0,6.252
51.628963658586144,-0.5040200147777796,2,,2025-08-29 13:35:28+00:00,140,0.0,6.802
51.62903029471636,-0.5039504449814558,2,,2025-08-29 13:35:29+00:00,140,33.0,7.269
51.6290851123631,-0.5038921069353819,2,,2025-08-29 13:35:30+00:00,141,33.0,7.315
51.629129871726036,-0.5038433242589235,2,,2025-08-29 13:35:31+00:00,140,63.0,7.315
51.62919667549431,-0.5037629418075085,2,,2025-08-29 13:35:32+00:00,141,67.0,7.409
51.62925358861685,-0.503697395324707,2,,2025-08-29 13:35:33+00:00,140,65.0,7.269
51.629299353808165,-0.5036440026015043,2,,2025-08-29 13:35:34+00:00,141,66.0,7.315
51.629355009645224,-0.5035744328051805,2,,2025-08-29 13:35:35+00:00,142,66.0,7.39
51.629422064870596,-0.5034931283444166,2,,2025-08-29 13:35:36+00:00,143,66.0,7.409
51.62946715950966,-0.5034408252686262,2,,2025-08-29 13:35:37+00:00,142,0.0,7.483
51.62951988168061,-0.5033719260245562,2,,2025-08-29 13:35:38+00:00,141,0.0,7.521
51.62956967018545,-0.5032998416572809,2,,2025-08-29 13:35:39+00:00,141,13.0,7.521
51.629613591358066,-0.5032223090529442,2,,2025-08-29 13:35:40+00:00,141,63.0,7.521
51.629661871120334,-0.5031230673193932,2,,2025-08-29 13:35:41+00:00,142,64.0,7.521
51.62970109842718,-0.5030377395451069,2,,2025-08-29 13:35:42+00:00,142,64.0,7.521
51.62973387166858,-0.5029706843197346,2,,2025-08-29 13:35:43+00:00,142,65.0,7.493
51.62978273816407,-0.5028668325394392,2,,2025-08-29 13:35:44+00:00,143,66.0,7.493
51.62982137873769,-0.5027742963284254,2,,2025-08-29 13:35:45+00:00,143,67.0,7.493
51.62985281087458,-0.5026964284479618,2,,2025-08-29 13:35:46+00:00,142,68.0,7.493
51.62989187054336,-0.5025958456099033,2,,2025-08-29 13:35:47+00:00,143,69.0,7.493
51.629935121163726,-0.5024751462042332,2,,2025-08-29 13:35:48+00:00,142,69.0,7.521
51.62996496073902,-0.5023914109915495,2,,2025-08-29 13:35:49+00:00,143,0.0,7.577
51.630006954073906,-0.5022700410336256,2,,2025-08-29 13:35:50+00:00,142,0.0,7.744
51.63003972731531,-0.5021683685481548,2,,2025-08-29 13:35:51+00:00,141,0.0,7.763
51.630067974328995,-0.5020897462964058,2,,2025-08-29 13:35:52+00:00,140,22.0,7.838
51.63010141812265,-0.5019891634583473,2,,2025-08-29 13:35:53+00:00,139,22.0,7.847
51.63013754412532,-0.5018678773194551,2,,2025-08-29 13:35:54+00:00,139,70.0,7.894
51.63016143254936,-0.5017872434109449,2,,2025-08-29 13:35:55+00:00,139,0.0,7.894
51.6301885060966,-0.5016843974590302,2,,2025-08-29 13:35:56+00:00,138,0.0,7.894
51.63021926768124,-0.5015605129301548,2,,2025-08-29 13:35:57+00:00,137,0.0,7.894
51.63023921661079,-0.5014784540981054,2,,2025-08-29 13:35:58+00:00,136,0.0,7.847
51.63026310503483,-0.5013777874410152,2,,2025-08-29 13:35:59+00:00,135,0.0,7.838
51.63028774783015,-0.5012777913361788,2,,2025-08-29 13:36:00+00:00,133,0.0,7.754
51.63031071424484,-0.5011780466884375,2,,2025-08-29 13:36:01+00:00,132,0.0,7.698
51.630329405888915,-0.5010828282684088,2,,2025-08-29 13:36:02+00:00,132,0.0,7.073
51.63035111501813,-0.5009728576987982,2,,2025-08-29 13:36:03+00:00,131,0.0,7.222
51.63036913610995,-0.5009026173502207,2,,2025-08-29 13:36:04+00:00,130,0.0,7.11
51.630389085039496,-0.5008104164153337,2,,2025-08-29 13:36:05+00:00,129,5.0,6.457
51.63040434010327,-0.5007500667124987,2,,2025-08-29 13:36:06+00:00,128,41.0,4.628
51.630422193557024,-0.500703128054738,2,,2025-08-29 13:36:07+00:00,127,41.0,4.628
51.63044398650527,-0.5006442032754421,2,,2025-08-29 13:36:08+00:00,128,44.0,4.824
51.63047122769058,-0.500570610165596,2,,2025-08-29 13:36:09+00:00,129,49.0,4.861
51.630491176620126,-0.5005170498043299,2,,2025-08-29 13:36:10+00:00,130,49.0,5.318
51.630515567958355,-0.5004481505602598,2,,2025-08-29 13:36:11+00:00,131,0.0,5.318
51.63054523989558,-0.5003725457936525,2,,2025-08-29 13:36:12+00:00,130,0.0,5.318
51.63056820631027,-0.5003295466303825,2,,2025-08-29 13:36:13+00:00,129,15.0,4.871
51.63060567341745,-0.5002732202410698,2,,2025-08-29 13:36:14+00:00,130,46.0,4.861
51.63064716383815,-0.5002440512180328,2,,2025-08-29 13:36:15+00:00,129,53.0,4.833
51.63068974390626,-0.5002175644040108,2,,2025-08-29 13:36:16+00:00,130,60.0,5.86
51.6307532787323,-0.5001569632440805,2,,2025-08-29 13:36:17+00:00,130,64.0,6.177
51.630807342007756,-0.5000833701342344,2,,2025-08-29 13:36:18+00:00,130,68.0,7.315
51.630854615941644,-0.5000197514891624,2,,2025-08-29 13:36:19+00:00,130,71.0,7.67
51.6309258621186,-0.49992511980235577,2,,2025-08-29 13:36:20+00:00,131,75.0,8.286
51.63097816519439,-0.4998615011572838,2,,2025-08-29 13:36:21+00:00,132,75.0,8.631
51.63104446604848,-0.4997842200100422,2,,2025-08-29 13:36:22+00:00,133,77.0,8.845
51.63110992871225,-0.4997062683105469,2,,2025-08-29 13:36:23+00:00,134,79.0,8.976
51.63118871860206,-0.4996041767299175,2,,2025-08-29 13:36:24+00:00,135,79.0,9.303
51.63124336861074,-0.49953242763876915,2,,2025-08-29 13:36:25+00:00,136,82.0,9.359
51.631321823224425,-0.49942463636398315,2,,2025-08-29 13:36:26+00:00,136,79.0,9.536
51.63138368166983,-0.4993301723152399,2,,2025-08-29 13:36:27+00:00,137,81.0,9.536
51.63143212907016,-0.4992522206157446,2,,2025-08-29 13:36:28+00:00,138,82.0,9.303
51.631506979465485,-0.49913663417100906,2,,2025-08-29 13:36:29+00:00,139,81.0,9.359
51.631566155701876,-0.49903538078069687,2,,2025-08-29 13:36:30+00:00,140,81.0,9.359
51.631609071046114,-0.49895583651959896,2,,2025-08-29 13:36:31+00:00,139,80.0,9.359
51.631675623357296,-0.498838322237134,2,,2025-08-29 13:36:32+00:00,140,79.0,9.359
51.631731279194355,-0.4987415112555027,2,,2025-08-29 13:36:33+00:00,142,79.0,9.359
51.631774781271815,-0.4986629728227854,2,,2025-08-29 13:36:34+00:00,143,78.0,9.359
51.631839741021395,-0.49854185432195663,2,,2025-08-29 13:36:35+00:00,143,75.0,9.312
51.63188902661204,-0.4984402656555176,2,,2025-08-29 13:36:36+00:00,142,74.0,8.939
51.63192305713892,-0.49836122430860996,2,,2025-08-29 13:36:37+00:00,141,78.0,9.116
51.63196505047381,-0.4982665926218033,2,,2025-08-29 13:36:38+00:00,142,81.0,8.258
51.632013162598014,-0.49815922044217587,2,,2025-08-29 13:36:39+00:00,141,81.0,7.726
51.63204132579267,-0.4980887286365032,2,,2025-08-29 13:36:40+00:00,142,78.0,6.746
51.63207108154893,-0.49800340086221695,2,,2025-08-29 13:36:41+00:00,143,80.0,6.625
51.632105028256774,-0.49791631288826466,2,,2025-08-29 13:36:42+00:00,144,78.0,6.625
51.632143668830395,-0.49781883135437965,2,,2025-08-29 13:36:43+00:00,145,80.0,7.306
51.63219035603106,-0.49769528210163116,2,,2025-08-29 13:36:44+00:00,146,79.0,7.912
51.632228745147586,-0.49758967012166977,2,,2025-08-29 13:36:45+00:00,145,79.0,7.763
51.63226135075092,-0.49750895239412785,2,,2025-08-29 13:36:46+00:00,146,79.0,7.763
51.6323125641793,-0.497392863035202,2,,2025-08-29 13:36:47+00:00,147,79.0,7.763
51.63235841318965,-0.4972964711487293,2,,2025-08-29 13:36:48+00:00,148,78.0,7.763
51.63240501657128,-0.4971968103200197,2,,2025-08-29 13:36:49+00:00,146,78.0,7.912
51.63244835101068,-0.49709295853972435,2,,2025-08-29 13:36:50+00:00,147,81.0,7.959
51.632493026554585,-0.49699388444423676,2,,2025-08-29 13:36:51+00:00,147,79.0,7.968
51.63252563215792,-0.4969156812876463,2,,2025-08-29 13:36:52+00:00,146,80.0,8.09
51.63257734850049,-0.4968041181564331,2,,2025-08-29 13:36:53+00:00,147,80.0,8.118
51.632623448967934,-0.4967088997364044,2,,2025-08-29 13:36:54+00:00,146,80.0,8.146
51.632661083713174,-0.49663237296044827,2,,2025-08-29 13:36:55+00:00,147,80.0,8.118
51.632718751206994,-0.496516115963459,2,,2025-08-29 13:36:56+00:00,146,82.0,8.146
51.632763762027025,-0.4964178800582886,2,,2025-08-29 13:36:57+00:00,147,82.0,8.192
51.63280374370515,-0.49633439630270004,2,,2025-08-29 13:36:58+00:00,148,84.0,8.276
51.632863003760576,-0.4962149541825056,2,,2025-08-29 13:36:59+00:00,149,79.0,8.276
51.63291849195957,-0.4961153771728277,2,,2025-08-29 13:37:00+00:00,148,79.0,8.304
51.6329603176564,-0.4960352461785078,2,,2025-08-29 13:37:01+00:00,149,0.0,8.314
51.633017817512155,-0.4959110263735056,2,,2025-08-29 13:37:02+00:00,150,0.0,8.342
51.633063750341535,-0.4958026483654976,2,,2025-08-29 13:37:03+00:00,151,0.0,8.594
51.63309719413519,-0.4957117885351181,2,,2025-08-29 13:37:04+00:00,150,0.0,8.575
51.633138097822666,-0.49559829756617546,2,,2025-08-29 13:37:05+00:00,149,0.0,8.584
51.63317640312016,-0.49548547714948654,2,,2025-08-29 13:37:06+00:00,147,0.0,8.594
51.633217222988605,-0.49534281715750694,2,,2025-08-29 13:37:07+00:00,146,0.0,8.622
51.63324588909745,-0.49521859735250473,2,,2025-08-29 13:37:08+00:00,146,0.0,8.687
51.6332745552063,-0.49509077332913876,2,,2025-08-29 13:37:09+00:00,145,0.0,8.78
51.63329693488777,-0.4949847422540188,2,,2025-08-29 13:37:10+00:00,144,0.0,8.883
51.63332526572049,-0.49483805894851685,2,,2025-08-29 13:37:11+00:00,143,0.0,8.883
51.633345717564225,-0.4947200417518616,2,,2025-08-29 13:37:12+00:00,142,0.0,8.883
51.633360888808966,-0.49461912363767624,2,,2025-08-29 13:37:13+00:00,142,0.0,8.911
51.633380418643355,-0.49445643089711666,2,,2025-08-29 13:37:14+00:00,141,0.0,8.911
51.6333971824497,-0.49431695602834225,2,,2025-08-29 13:37:15+00:00,142,0.0,8.967
51.63341294042766,-0.49421134404838085,2,,2025-08-29 13:37:16+00:00,141,7.0,8.976
51.63343632593751,-0.49405552446842194,2,,2025-08-29 13:37:17+00:00,140,46.0,8.976
51.63345728069544,-0.4939313046634197,2,,2025-08-29 13:37:18+00:00,139,68.0,8.976
51.63347555324435,-0.4938327334821224,2,,2025-08-29 13:37:19+00:00,140,70.0,8.976
51.633506901562214,-0.49369133077561855,2,,2025-08-29 13:37:20+00:00,139,37.0,8.715
51.63353464566171,-0.49357314594089985,2,,2025-08-29 13:37:21+00:00,138,70.0,8.659
51.63355375640094,-0.4934786818921566,2,,2025-08-29 13:37:22+00:00,136,72.0,8.659
51.63358728401363,-0.4933304898440838,2,,2025-08-29 13:37:23+00:00,137,74.0,8.706
51.633616369217634,-0.4932096228003502,2,,2025-08-29 13:37:24+00:00,137,77.0,8.659
51.633639838546515,-0.4931116383522749,2,,2025-08-29 13:37:25+00:00,138,77.0,8.631
51.63366984575987,-0.49299219623208046,2,,2025-08-29 13:37:26+00:00,139,77.0,8.631
51.63370672613382,-0.49283863976597786,2,,2025-08-29 13:37:27+00:00,140,77.0,8.631
51.63373279385269,-0.4927388112992048,2,,2025-08-29 13:37:28+00:00,139,78.0,8.631
51.633771266788244,-0.492587685585022,2,,2025-08-29 13:37:29+00:00,138,77.0,8.659
51.633800184354186,-0.4924627114087343,2,,2025-08-29 13:37:30+00:00,139,78.0,8.706
51.63382474333048,-0.49236749298870564,2,,2025-08-29 13:37:31+00:00,138,79.0,8.724
51.633860282599926,-0.4922143556177616,2,,2025-08-29 13:37:32+00:00,139,80.0,8.845
51.63388878107071,-0.49209156073629856,2,,2025-08-29 13:37:33+00:00,140,76.0,8.948
51.63391191512346,-0.4919920675456524,2,,2025-08-29 13:37:34+00:00,141,76.0,9.004
51.633945694193244,-0.49184035509824753,2,,2025-08-29 13:37:35+00:00,140,0.0,9.06
51.633972600102425,-0.49171747639775276,2,,2025-08-29 13:37:36+00:00,141,34.0,9.06
51.63399028591812,-0.4916214197874069,2,,2025-08-29 13:37:37+00:00,140,76.0,9.06
51.63401325233281,-0.4914721380919218,2,,2025-08-29 13:37:38+00:00,141,75.0,9.06
51.634028255939484,-0.4913453198969364,2,,2025-08-29 13:37:39+00:00,141,77.0,9.004
51.63404040969908,-0.49124431796371937,2,,2025-08-29 13:37:40+00:00,142,77.0,9.004
51.63405943661928,-0.49109076149761677,2,,2025-08-29 13:37:41+00:00,142,77.0,8.995
51.63407695479691,-0.49096545204520226,2,,2025-08-29 13:37:42+00:00,143,76.0,8.995
51.63409313187003,-0.49086621031165123,2,,2025-08-29 13:37:43+00:00,144,77.0,8.985
51.63411844521761,-0.4907179344445467,2,,2025-08-29 13:37:44+00:00,145,73.0,8.967
51.63414107635617,-0.4905975703150034,2,,2025-08-29 13:37:45+00:00,144,75.0,8.957
51.63416136056185,-0.49050369299948215,2,,2025-08-29 13:37:46+00:00,145,77.0,8.873
51.63418801501393,-0.49038919620215893,2,,2025-08-29 13:37:47+00:00,144,80.0,8.873
51.63421324454248,-0.4902773816138506,2,,2025-08-29 13:37:48+00:00,143,80.0,8.827
51.63424610160291,-0.4901451151818037,2,,2025-08-29 13:37:49+00:00,142,81.0,8.799
51.634274600073695,-0.49003690481185913,2,,2025-08-29 13:37:50+00:00,143,78.0,8.603
51.63430460728705,-0.4899295326322317,2,,2025-08-29 13:37:51+00:00,142,78.0,8.556
51.63432874716818,-0.4898424446582794,2,,2025-08-29 13:37:52+00:00,143,77.0,8.435
51.63436428643763,-0.48971520736813545,2,,2025-08-29 13:37:53+00:00,142,77.0,8.276
51.63439555093646,-0.48960951156914234,2,,2025-08-29 13:37:54+00:00,143,78.0,8.23
51.63442086428404,-0.4895276203751564,2,,2025-08-29 13:37:55+00:00,143,78.0,8.127
51.6344572417438,-0.48940306529402733,2,,2025-08-29 13:37:56+00:00,144,76.0,8.127
51.63448599167168,-0.48929871059954166,2,,2025-08-29 13:37:57+00:00,144,76.0,8.09
51.63451214320958,-0.48921690322458744,2,,2025-08-29 13:37:58+00:00,143,77.0,8.08
51.6345507837832,-0.48909544944763184,2,,2025-08-29 13:37:59+00:00,144,79.0,8.043
51.63458070717752,-0.4889952018857002,2,,2025-08-29 13:38:00+00:00,145,82.0,8.034
51.63460333831608,-0.48891808837652206,2,,2025-08-29 13:38:01+00:00,144,84.0,8.024
51.63463829085231,-0.4888002388179302,2,,2025-08-29 13:38:02+00:00,145,82.0,7.884
51.63466142490506,-0.4886973090469837,2,,2025-08-29 13:38:03+00:00,146,87.0,7.884
51.63468413986266,-0.4886138252913952,2,,2025-08-29 13:38:04+00:00,146,89.0,7.838
51.63471523672342,-0.48848466016352177,2,,2025-08-29 13:38:05+00:00,147,93.0,7.838
51.63474063389003,-0.4883704986423254,2,,2025-08-29 13:38:06+00:00,146,87.0,7.884
51.634758319705725,-0.48827553167939186,2,,2025-08-29 13:38:07+00:00,147,93.0,7.884
51.634781286120415,-0.48815835267305374,2,,2025-08-29 13:38:08+00:00,146,90.0,7.931
51.63480433635414,-0.48804352059960365,2,,2025-08-29 13:38:09+00:00,147,90.0,7.931
51.63483233191073,-0.48790840432047844,2,,2025-08-29 13:38:10+00:00,149,87.0,7.931
51.634855549782515,-0.4877996910363436,2,,2025-08-29 13:38:11+00:00,150,87.0,7.931
51.63487818092108,-0.4876919835805893,2,,2025-08-29 13:38:12+00:00,149,85.0,7.931
51.634898129850626,-0.4876059852540493,2,,2025-08-29 13:38:13+00:00,150,85.0,7.931
51.6349287237972,-0.48747883178293705,2,,2025-08-29 13:38:14+00:00,150,83.0,7.894
51.634956719353795,-0.48737372271716595,2,,2025-08-29 13:38:15+00:00,149,83.0,7.894
51.634980691596866,-0.487290658056736,2,,2025-08-29 13:38:16+00:00,150,86.0,7.847
51.63501656614244,-0.4871692880988121,2,,2025-08-29 13:38:17+00:00,151,84.0,7.819
51.63504850119352,-0.4870689567178488,2,,2025-08-29 13:38:18+00:00,152,85.0,7.819
51.63507473655045,-0.48698790371418,2,,2025-08-29 13:38:19+00:00,153,90.0,7.819
51.6351137124002,-0.48686728812754154,2,,2025-08-29 13:38:20+00:00,154,83.0,7.8
51.63514707237482,-0.4867690522223711,2,,2025-08-29 13:38:21+00:00,153,85.0,7.8
51.63517381064594,-0.4866895917803049,2,,2025-08-29 13:38:22+00:00,154,84.0,7.819
51.63521253503859,-0.486567635089159,2,,2025-08-29 13:38:23+00:00,153,84.0,7.838
51.63524472154677,-0.4864636156708002,2,,2025-08-29 13:38:24+00:00,152,87.0,7.838
51.63527003489435,-0.4863775335252285,2,,2025-08-29 13:38:25+00:00,151,86.0,7.838
51.635304652154446,-0.48624820075929165,2,,2025-08-29 13:38:26+00:00,152,85.0,7.847
51.63533172570169,-0.4861421696841717,2,,2025-08-29 13:38:27+00:00,153,86.0,7.856
51.63535335101187,-0.4860591050237417,2,,2025-08-29 13:38:28+00:00,154,85.0,7.856
51.635386208072305,-0.4859320353716612,2,,2025-08-29 13:38:29+00:00,154,86.0,7.866
51.635407665744424,-0.4858481325209141,2,,2025-08-29 13:38:30+00:00,155,86.0,7.866
51.63543440401554,-0.48574176616966724,2,,2025-08-29 13:38:31+00:00,154,86.0,7.894
51.63546164520085,-0.48563615418970585,2,,2025-08-29 13:38:32+00:00,153,87.0,7.894
51.63549114950001,-0.48552936874330044,2,,2025-08-29 13:38:33+00:00,154,87.0,7.922
51.63552073761821,-0.48542048782110214,2,,2025-08-29 13:38:34+00:00,153,87.0,7.95
51.63555854000151,-0.48529467545449734,2,,2025-08-29 13:38:35+00:00,154,88.0,7.959
51.63559692911804,-0.48519241623580456,2,,2025-08-29 13:38:36+00:00,153,88.0,7.959
51.635640263557434,-0.485097449272871,2,,2025-08-29 13:38:37+00:00,154,92.0,7.959
51.6356747969985,-0.48502301797270775,2,,2025-08-29 13:38:38+00:00,153,92.0,7.94
51.63572416640818,-0.4849137179553509,2,,2025-08-29 13:38:39+00:00,154,0.0,7.94
51.63576498627663,-0.4848252050578594,2,,2025-08-29 13:38:40+00:00,155,0.0,7.94
51.63579734042287,-0.4847558867186308,2,,2025-08-29 13:38:41+00:00,154,0.0,7.94
51.635844027623534,-0.4846584051847458,2,,2025-08-29 13:38:42+00:00,155,0.0,7.287
51.63587914779782,-0.4845838062465191,2,,2025-08-29 13:38:43+00:00,155,10.0,6.392
51.63590429350734,-0.48452043905854225,2,,2025-08-29 13:38:44+00:00,154,75.0,6.392
51.6359425149858,-0.48442136496305466,2,,2025-08-29 13:38:45+00:00,155,79.0,6.83
51.63597294129431,-0.4843476880341768,2,,2025-08-29 13:38:46+00:00,155,84.0,7.39
