Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79104745388031,-5.097883064299822,1,,2023-08-29 13:48:13+00:00,,,0.63
51.79109045304358,-5.097902929410338,1,,2023-08-29 13:48:19+00:00,,,0.0
51.79115734063089,-5.097912568598986,1,,2023-08-29 13:48:24+00:00,,,1.13
51.791161028668284,-5.0979123171418905,1,,2023-08-29 13:48:26+00:00,,,0.0
51.79118667729199,-5.097913322970271,1,,2023-08-29 13:48:29+00:00,,,0.49
51.791191874071956,-5.097911646589637,1,,2023-08-29 13:48:31+00:00,,,0.0
51.79119438864291,-5.097906868904829,1,,2023-08-29 13:48:35+00:00,,,0.0
51.791228502988815,-5.097938971593976,1,,2023-08-29 13:48:41+00:00,,,1.04
51.79125373251736,-5.0979535561054945,1,,2023-08-29 13:48:46+00:00,,,0.0
51.791303269565105,-5.097978534176946,1,,2023-08-29 13:48:51+00:00,,,0.89
51.79129916243255,-5.097977528348565,1,,2023-08-29 13:48:52+00:00,,,0.0
51.79135096259415,-5.097978953272104,1,,2023-08-29 13:48:57+00:00,,,0.51
51.79134878329933,-5.097979959100485,1,,2023-08-29 13:48:58+00:00,,,0.0
51.79141717962921,-5.0979794561862946,1,,2023-08-29 13:49:04+00:00,,,0.47
51.79143100976944,-5.097976438701153,1,,2023-08-29 13:49:05+00:00,,,1.2
51.79147199727595,-5.097965961322188,1,,2023-08-29 13:49:09+00:00,,,0.85
51.791489431634545,-5.097959171980619,1,,2023-08-29 13:49:12+00:00,,,0.0
51.791514828801155,-5.097948862239718,1,,2023-08-29 13:49:14+00:00,,,0.76
51.791575346142054,-5.097909718751907,1,,2023-08-29 13:49:21+00:00,,,0.85
51.79162790067494,-5.097873173654079,1,,2023-08-29 13:49:28+00:00,,,0.46
51.79163661785424,-5.097860684618354,1,,2023-08-29 13:49:29+00:00,,,1.06
51.791666289791465,-5.0978360418230295,1,,2023-08-29 13:49:32+00:00,,,1.1
51.79170509800315,-5.097799496725202,1,,2023-08-29 13:49:37+00:00,,,0.72
51.79172093980014,-5.097774434834719,1,,2023-08-29 13:49:39+00:00,,,0.92
51.79174164310098,-5.097730932757258,1,,2023-08-29 13:49:43+00:00,,,0.86
51.791783636435866,-5.097638312727213,1,,2023-08-29 13:49:50+00:00,,,1.19
51.79179604165256,-5.097625320777297,1,,2023-08-29 13:49:54+00:00,,,0.0
51.79183057509363,-5.0975459441542625,1,,2023-08-29 13:50:00+00:00,,,0.64
51.79184675216675,-5.097465394064784,1,,2023-08-29 13:50:05+00:00,,,0.69
51.791857816278934,-5.097365146502852,1,,2023-08-29 13:50:12+00:00,,,0.76
51.791864186525345,-5.097335558384657,1,,2023-08-29 13:50:15+00:00,,,0.46
51.79186753928661,-5.0973153579980135,1,,2023-08-29 13:50:17+00:00,,,0.61
51.791879357770085,-5.0972809083759785,1,,2023-08-29 13:50:19+00:00,,,0.9
51.79189587011933,-5.097196167334914,1,,2023-08-29 13:50:24+00:00,,,0.72
51.791913555935025,-5.097089549526572,1,,2023-08-29 13:50:31+00:00,,,0.75
51.79192244075239,-5.09705769829452,1,,2023-08-29 13:50:33+00:00,,,0.9
51.79192109964788,-5.097014866769314,1,,2023-08-29 13:50:35+00:00,,,1.1
51.79192218929529,-5.096996510401368,1,,2023-08-29 13:50:36+00:00,,,0.81
51.7919388692826,-5.096891401335597,1,,2023-08-29 13:50:42+00:00,,,0.87
51.79197088815272,-5.096815461292863,1,,2023-08-29 13:50:48+00:00,,,0.72
51.79199846461415,-5.096771540120244,1,,2023-08-29 13:50:53+00:00,,,0.62
51.792033752426505,-5.096693756058812,1,,2023-08-29 13:51:00+00:00,,,0.75
51.7920842114836,-5.096606332808733,1,,2023-08-29 13:51:07+00:00,,,0.62
51.79210550151765,-5.096575655043125,1,,2023-08-29 13:51:11+00:00,,,0.64
51.792121259495616,-5.096559729427099,1,,2023-08-29 13:51:13+00:00,,,0.5
51.792154954746366,-5.096543971449137,1,,2023-08-29 13:51:18+00:00,,,0.0
51.79218286648393,-5.09652704000473,1,,2023-08-29 13:51:23+00:00,,,0.0
51.79221295751631,-5.09651237167418,1,,2023-08-29 13:51:25+00:00,,,0.91
51.79226165637374,-5.096468115225434,1,,2023-08-29 13:51:30+00:00,,,0.66
51.79230163805187,-5.0964253675192595,1,,2023-08-29 13:51:36+00:00,,,0.0
51.79232812486589,-5.096403323113918,1,,2023-08-29 13:51:38+00:00,,,0.85
51.79235788062215,-5.096384882926941,1,,2023-08-29 13:51:41+00:00,,,1.0
51.792469611391425,-5.096346326172352,1,,2023-08-29 13:51:48+00:00,,,0.98
51.79254655726254,-5.096334842965007,1,,2023-08-29 13:51:53+00:00,,,1.22
51.792596681043506,-5.0963113736361265,1,,2023-08-29 13:51:58+00:00,,,1.14
51.79261704906821,-5.096309194341302,1,,2023-08-29 13:52:00+00:00,,,0.99
51.79263607598841,-5.096293436363339,1,,2023-08-29 13:52:02+00:00,,,0.56
51.792650911957026,-5.096282623708248,1,,2023-08-29 13:52:03+00:00,,,1.24
51.792697347700596,-5.096264602616429,1,,2023-08-29 13:52:07+00:00,,,0.89
51.79275928996503,-5.096245743334293,1,,2023-08-29 13:52:12+00:00,,,1.45
51.79281880147755,-5.096234260126948,1,,2023-08-29 13:52:17+00:00,,,1.0
51.79288577288389,-5.096235936507583,1,,2023-08-29 13:52:22+00:00,,,1.15
51.79291049949825,-5.096247838810086,1,,2023-08-29 13:52:25+00:00,,,0.0
51.7929473798722,-5.096274157986045,1,,2023-08-29 13:52:28+00:00,,,0.54
51.792991468682885,-5.0962901674211025,1,,2023-08-29 13:52:33+00:00,,,0.0
51.793036479502916,-5.096302991732955,1,,2023-08-29 13:52:36+00:00,,,0.9
51.793078891932964,-5.096318917348981,1,,2023-08-29 13:52:39+00:00,,,0.78
51.79309381172061,-5.096326796337962,1,,2023-08-29 13:52:40+00:00,,,0.98
51.793111665174365,-5.0963403750211,1,,2023-08-29 13:52:42+00:00,,,0.57
51.793127255514264,-5.096351187676191,1,,2023-08-29 13:52:43+00:00,,,1.23
51.793134631589055,-5.096360240131617,1,,2023-08-29 13:52:44+00:00,,,0.5
51.793188862502575,-5.096400389447808,1,,2023-08-29 13:52:49+00:00,,,1.1
51.79324493743479,-5.096445567905903,1,,2023-08-29 13:52:56+00:00,,,0.51
51.793308639898896,-5.096476413309574,1,,2023-08-29 13:53:03+00:00,,,0.9
51.79336831904948,-5.09651530534029,1,,2023-08-29 13:53:08+00:00,,,0.82
51.793390698730946,-5.096555287018418,1,,2023-08-29 13:53:14+00:00,,,0.0
51.793434200808406,-5.096605075523257,1,,2023-08-29 13:53:19+00:00,,,1.54
51.79345062933862,-5.096619324758649,1,,2023-08-29 13:53:23+00:00,,,0.0
51.79351299069822,-5.096662491559982,1,,2023-08-29 13:53:28+00:00,,,0.5
51.79353847168386,-5.096669532358646,1,,2023-08-29 13:53:31+00:00,,,0.45
51.79357074201107,-5.096695516258478,1,,2023-08-29 13:53:35+00:00,,,0.0
51.793631343171,-5.096735078841448,1,,2023-08-29 13:53:41+00:00,,,0.53
51.793642742559314,-5.096744466573,1,,2023-08-29 13:53:42+00:00,,,0.47
51.79370652884245,-5.096762152388692,1,,2023-08-29 13:53:47+00:00,,,0.46
51.793777691200376,-5.096786879003048,1,,2023-08-29 13:53:53+00:00,,,1.16
51.79381842724979,-5.0967837776988745,1,,2023-08-29 13:53:57+00:00,,,0.46
51.79391699843109,-5.0968250166624784,1,,2023-08-29 13:54:05+00:00,,,0.75
51.793973157182336,-5.096858963370323,1,,2023-08-29 13:54:12+00:00,,,0.7
51.79398464038968,-5.096857286989689,1,,2023-08-29 13:54:13+00:00,,,0.92
51.794014647603035,-5.096872877329588,1,,2023-08-29 13:54:16+00:00,,,0.81
51.79402210749686,-5.096878409385681,1,,2023-08-29 13:54:17+00:00,,,0.91
51.794053791090846,-5.096882097423077,1,,2023-08-29 13:54:22+00:00,,,0.53
51.79409553296864,-5.096911182627082,1,,2023-08-29 13:54:27+00:00,,,0.93
51.794106932356954,-5.096915625035763,1,,2023-08-29 13:54:28+00:00,,,1.12
51.794132832437754,-5.096932891756296,1,,2023-08-29 13:54:32+00:00,,,0.8
51.79418840445578,-5.096975807100534,1,,2023-08-29 13:54:38+00:00,,,0.98
51.79422293789685,-5.096986535936594,1,,2023-08-29 13:54:41+00:00,,,0.74
51.79423928260803,-5.09699609130621,1,,2023-08-29 13:54:43+00:00,,,0.72
51.79428613744676,-5.097018051892519,1,,2023-08-29 13:54:48+00:00,,,1.35
51.79432628676295,-5.097039509564638,1,,2023-08-29 13:54:52+00:00,,,1.12
51.794334752485156,-5.097040766850114,1,,2023-08-29 13:54:53+00:00,,,0.79
51.79438093677163,-5.097079239785671,1,,2023-08-29 13:55:00+00:00,,,0.6
51.7944101896137,-5.097086448222399,1,,2023-08-29 13:55:06+00:00,,,0.0
51.79443407803774,-5.097083766013384,1,,2023-08-29 13:55:08+00:00,,,0.57
51.79447632282972,-5.097104888409376,1,,2023-08-29 13:55:13+00:00,,,0.53
51.79448646493256,-5.0971094984561205,1,,2023-08-29 13:55:15+00:00,,,0.0
51.794515969231725,-5.097124921157956,1,,2023-08-29 13:55:18+00:00,,,0.45
51.79456408135593,-5.097161466255784,1,,2023-08-29 13:55:24+00:00,,,0.69
51.79457472637296,-5.097165573388338,1,,2023-08-29 13:55:25+00:00,,,0.84
51.79461445659399,-5.097184348851442,1,,2023-08-29 13:55:31+00:00,,,0.0
51.79463700391352,-5.097205052152276,1,,2023-08-29 13:55:34+00:00,,,0.48
51.79465049877763,-5.097207231447101,1,,2023-08-29 13:55:36+00:00,,,0.66
51.79468519985676,-5.09720622561872,1,,2023-08-29 13:55:41+00:00,,,0.82
51.79470229893923,-5.097206644713879,1,,2023-08-29 13:55:43+00:00,,,0.64
51.79473901167512,-5.0972087401896715,1,,2023-08-29 13:55:47+00:00,,,0.91
51.794752003625035,-5.097208572551608,1,,2023-08-29 13:55:49+00:00,,,0.53
51.7947709467262,-5.097191976383328,1,,2023-08-29 13:55:54+00:00,,,0.0
51.79477212019265,-5.097187869250774,1,,2023-08-29 13:55:55+00:00,,,0.0
51.794810090214014,-5.097134308889508,1,,2023-08-29 13:56:02+00:00,,,0.69
51.7948314640671,-5.097098099067807,1,,2023-08-29 13:56:07+00:00,,,0.84
51.79486650042236,-5.097045041620731,1,,2023-08-29 13:56:13+00:00,,,0.6
51.79490421898663,-5.097007323056459,1,,2023-08-29 13:56:19+00:00,,,0.62
51.794954342767596,-5.096990559250116,1,,2023-08-29 13:56:24+00:00,,,0.45
51.79498678073287,-5.096950242295861,1,,2023-08-29 13:56:29+00:00,,,0.94
51.79499491117895,-5.096945967525244,1,,2023-08-29 13:56:30+00:00,,,0.49
51.79505433887243,-5.096914367750287,1,,2023-08-29 13:56:37+00:00,,,0.87
51.795124746859074,-5.096863238140941,1,,2023-08-29 13:56:44+00:00,,,0.71
51.79514494724572,-5.096853682771325,1,,2023-08-29 13:56:46+00:00,,,0.75
51.795179480686784,-5.096829459071159,1,,2023-08-29 13:56:51+00:00,,,0.0
51.79522625170648,-5.096802301704884,1,,2023-08-29 13:56:55+00:00,,,0.96
51.79525164887309,-5.096793081611395,1,,2023-08-29 13:56:57+00:00,,,0.91
51.795315351337194,-5.096779586747289,1,,2023-08-29 13:57:03+00:00,,,1.13
51.795382322743535,-5.096761649474502,1,,2023-08-29 13:57:09+00:00,,,0.76
51.79545189253986,-5.0967225059866905,1,,2023-08-29 13:57:16+00:00,,,0.62
51.795460022985935,-5.096710938960314,1,,2023-08-29 13:57:17+00:00,,,1.04
51.79547108709812,-5.096710016950965,1,,2023-08-29 13:57:18+00:00,,,0.97
51.795491790398955,-5.0967110227793455,1,,2023-08-29 13:57:21+00:00,,,0.51
51.795516265556216,-5.096701383590698,1,,2023-08-29 13:57:24+00:00,,,0.75
51.7955466080457,-5.096690654754639,1,,2023-08-29 13:57:27+00:00,,,0.95
51.79557946510613,-5.096680596470833,1,,2023-08-29 13:57:30+00:00,,,0.53
51.79562673904002,-5.096676656976342,1,,2023-08-29 13:57:34+00:00,,,0.96
51.79566588252783,-5.09665209800005,1,,2023-08-29 13:57:39+00:00,,,0.74
51.79568029940128,-5.0966427102684975,1,,2023-08-29 13:57:40+00:00,,,1.25
51.79568440653384,-5.0966335739940405,1,,2023-08-29 13:57:41+00:00,,,0.56
51.795698488131166,-5.0966218393296,1,,2023-08-29 13:57:42+00:00,,,1.01
51.795708714053035,-5.096611948683858,1,,2023-08-29 13:57:43+00:00,,,0.85
51.79577350616455,-5.0965407863259315,1,,2023-08-29 13:57:50+00:00,,,0.67
51.79579169489443,-5.096519328653812,1,,2023-08-29 13:57:52+00:00,,,0.99
51.79584173485637,-5.096483454108238,1,,2023-08-29 13:57:56+00:00,,,1.43
51.79588582366705,-5.09643173776567,1,,2023-08-29 13:58:01+00:00,,,0.66
51.795946676284075,-5.0963464099913836,1,,2023-08-29 13:58:08+00:00,,,0.83
51.79595958441496,-5.096351858228445,1,,2023-08-29 13:58:09+00:00,,,1.3
51.795992190018296,-5.096337106078863,1,,2023-08-29 13:58:12+00:00,,,0.81
51.79602714255452,-5.096307601779699,1,,2023-08-29 13:58:16+00:00,,,0.95
51.79605186916888,-5.09627197869122,1,,2023-08-29 13:58:19+00:00,,,0.88
51.79609193466604,-5.0962177477777,1,,2023-08-29 13:58:24+00:00,,,0.98
51.79615069180727,-5.096181454136968,1,,2023-08-29 13:58:30+00:00,,,0.81
51.796179777011275,-5.096184220165014,1,,2023-08-29 13:58:33+00:00,,,0.76
51.796203162521124,-5.096195368096232,1,,2023-08-29 13:58:36+00:00,,,0.66
51.79622629657388,-5.09624071419239,1,,2023-08-29 13:58:41+00:00,,,1.06
51.79623241536319,-5.096249934285879,1,,2023-08-29 13:58:42+00:00,,,0.85
51.79626401513815,-5.0963210966438055,1,,2023-08-29 13:58:48+00:00,,,1.05
51.796281449496746,-5.096353618428111,1,,2023-08-29 13:58:51+00:00,,,1.1
51.796299973502755,-5.096376920118928,1,,2023-08-29 13:58:54+00:00,,,0.7
51.79631045088172,-5.096379015594721,1,,2023-08-29 13:58:55+00:00,,,0.97
51.79636677727103,-5.096382284536958,1,,2023-08-29 13:59:01+00:00,,,0.9
51.796429976820946,-5.096370466053486,1,,2023-08-29 13:59:08+00:00,,,0.79
51.79647666402161,-5.0963623356074095,1,,2023-08-29 13:59:13+00:00,,,1.02
51.79648387245834,-5.096359150484204,1,,2023-08-29 13:59:14+00:00,,,0.84
51.796499295160174,-5.096342973411083,1,,2023-08-29 13:59:20+00:00,,,0.0
51.796504240483046,-5.096342051401734,1,,2023-08-29 13:59:22+00:00,,,0.0
51.7965168133378,-5.0963617488741875,1,,2023-08-29 13:59:27+00:00,,,1.08
51.79656274616718,-5.09633794426918,1,,2023-08-29 13:59:32+00:00,,,0.79
51.79660767316818,-5.096240462735295,1,,2023-08-29 13:59:40+00:00,,,1.43
51.79661530070007,-5.096224956214428,1,,2023-08-29 13:59:41+00:00,,,1.27
51.7966552823782,-5.096185142174363,1,,2023-08-29 13:59:45+00:00,,,0.96
51.79666609503329,-5.096162427216768,1,,2023-08-29 13:59:47+00:00,,,0.89
51.796705992892385,-5.096127642318606,1,,2023-08-29 13:59:51+00:00,,,0.96
51.79671588353813,-5.096121272072196,1,,2023-08-29 13:59:52+00:00,,,0.99
51.79676097817719,-5.096078272908926,1,,2023-08-29 13:59:57+00:00,,,1.4
51.796823842450976,-5.096021527424455,1,,2023-08-29 14:00:03+00:00,,,0.94
51.796851670369506,-5.0960000697523355,1,,2023-08-29 14:00:05+00:00,,,1.62
51.79689190350473,-5.095982886850834,1,,2023-08-29 14:00:08+00:00,,,0.7
51.79690816439688,-5.0959827192127705,1,,2023-08-29 14:00:09+00:00,,,1.29
51.79696910083294,-5.095958495512605,1,,2023-08-29 14:00:13+00:00,,,1.32
51.797011345624924,-5.095956902951002,1,,2023-08-29 14:00:16+00:00,,,1.09
51.797040179371834,-5.095952041447163,1,,2023-08-29 14:00:18+00:00,,,0.79
51.797053841874,-5.0959450006484985,1,,2023-08-29 14:00:19+00:00,,,1.14
51.79708644747734,-5.0959208607673645,1,,2023-08-29 14:00:22+00:00,,,1.18
51.79709927178919,-5.095918346196413,1,,2023-08-29 14:00:23+00:00,,,1.06
51.79716263897717,-5.095903929322958,1,,2023-08-29 14:00:27+00:00,,,1.41
51.797227347269654,-5.095906192436814,1,,2023-08-29 14:00:31+00:00,,,1.71
51.79728526622057,-5.0959173403680325,1,,2023-08-29 14:00:35+00:00,,,1.38
51.79731275886297,-5.095915412530303,1,,2023-08-29 14:00:37+00:00,,,1.19
51.79737327620387,-5.095910467207432,1,,2023-08-29 14:00:42+00:00,,,0.87
51.79742951877415,-5.0959140714257956,1,,2023-08-29 14:00:47+00:00,,,1.12
51.79749003611505,-5.095909042283893,1,,2023-08-29 14:00:53+00:00,,,0.98
51.797503028064966,-5.095910718664527,1,,2023-08-29 14:00:54+00:00,,,1.06
51.79756237193942,-5.095920022577047,1,,2023-08-29 14:00:59+00:00,,,1.28
51.79764166474342,-5.095920357853174,1,,2023-08-29 14:01:06+00:00,,,0.0
51.79771869443357,-5.095932427793741,1,,2023-08-29 14:01:11+00:00,,,0.8
51.79777678102255,-5.095923040062189,1,,2023-08-29 14:01:16+00:00,,,1.28
51.79786236025393,-5.095906779170036,1,,2023-08-29 14:01:22+00:00,,,1.35
51.79795045405626,-5.095889680087566,1,,2023-08-29 14:01:29+00:00,,,0.88
51.79802371188998,-5.095869647338986,1,,2023-08-29 14:01:35+00:00,,,1.34
51.79809286259115,-5.09585908614099,1,,2023-08-29 14:01:41+00:00,,,0.69
51.79816863499582,-5.095851458609104,1,,2023-08-29 14:01:48+00:00,,,1.21
51.79825756698847,-5.095841400325298,1,,2023-08-29 14:01:55+00:00,,,1.19
51.79827097803354,-5.095837460830808,1,,2023-08-29 14:01:56+00:00,,,1.33
51.79833518341184,-5.095830839127302,1,,2023-08-29 14:02:01+00:00,,,1.13
51.79836426861584,-5.095829162746668,1,,2023-08-29 14:02:03+00:00,,,1.43
51.79846384562552,-5.095809800550342,1,,2023-08-29 14:02:11+00:00,,,1.33
51.79854406043887,-5.095807956531644,1,,2023-08-29 14:02:16+00:00,,,1.42
51.798635674640536,-5.095795467495918,1,,2023-08-29 14:02:23+00:00,,,1.46
51.79869879037142,-5.0957815535366535,1,,2023-08-29 14:02:27+00:00,,,1.44
51.79873374290764,-5.095773590728641,1,,2023-08-29 14:02:30+00:00,,,1.32
51.79881337098777,-5.095758838579059,1,,2023-08-29 14:02:36+00:00,,,1.35
51.79890641011298,-5.095740063115954,1,,2023-08-29 14:02:43+00:00,,,1.13
51.79899056442082,-5.09569295682013,1,,2023-08-29 14:02:50+00:00,,,1.22
51.79904982447624,-5.095669822767377,1,,2023-08-29 14:02:55+00:00,,,1.16
51.799084106460214,-5.095646437257528,1,,2023-08-29 14:02:58+00:00,,,1.26
51.79913573898375,-5.095619531348348,1,,2023-08-29 14:03:02+00:00,,,1.62
51.79915828630328,-5.095610562711954,1,,2023-08-29 14:03:04+00:00,,,1.18
51.799241518601775,-5.09555758908391,1,,2023-08-29 14:03:11+00:00,,,1.37
51.79933003149927,-5.095489276573062,1,,2023-08-29 14:03:18+00:00,,,1.4
51.79934034124017,-5.095481900498271,1,,2023-08-29 14:03:19+00:00,,,1.29
51.79937596432865,-5.095453234389424,1,,2023-08-29 14:03:22+00:00,,,1.51
51.799422316253185,-5.095405792817473,1,,2023-08-29 14:03:26+00:00,,,1.51
51.79946942254901,-5.095351729542017,1,,2023-08-29 14:03:31+00:00,,,1.28
51.79952843114734,-5.095286518335342,1,,2023-08-29 14:03:37+00:00,,,1.32
51.79956229403615,-5.0952534936368465,1,,2023-08-29 14:03:40+00:00,,,1.06
51.79959372617304,-5.09521309286356,1,,2023-08-29 14:03:43+00:00,,,1.28
51.79961250163615,-5.095190210267901,1,,2023-08-29 14:03:45+00:00,,,1.1
51.79962339811027,-5.095177134498954,1,,2023-08-29 14:03:46+00:00,,,1.29
51.79966849274933,-5.095115778967738,1,,2023-08-29 14:03:51+00:00,,,1.06
51.799736050888896,-5.095026763156056,1,,2023-08-29 14:03:58+00:00,,,1.21
51.79981408640742,-5.094948559999466,1,,2023-08-29 14:04:05+00:00,,,1.44
51.799820540472865,-5.094941519200802,1,,2023-08-29 14:04:06+00:00,,,1.03
51.7998758610338,-5.094889886677265,1,,2023-08-29 14:04:11+00:00,,,1.07
51.79995372891426,-5.0948308780789375,1,,2023-08-29 14:04:18+00:00,,,1.29
51.79997728206217,-5.094817383214831,1,,2023-08-29 14:04:21+00:00,,,1.05
51.79999907501042,-5.094797937199473,1,,2023-08-29 14:04:23+00:00,,,1.15
51.80003151297569,-5.094772037118673,1,,2023-08-29 14:04:26+00:00,,,1.22
51.80005582049489,-5.094764409586787,1,,2023-08-29 14:04:28+00:00,,,1.3
51.80009001865983,-5.094741024076939,1,,2023-08-29 14:04:30+00:00,,,1.23
51.80011508055031,-5.094714788720012,1,,2023-08-29 14:04:32+00:00,,,1.26
51.800186578184366,-5.094669442623854,1,,2023-08-29 14:04:37+00:00,,,1.35
51.80028288625181,-5.0946049857884645,1,,2023-08-29 14:04:45+00:00,,,1.29
51.80032496340573,-5.094573218375444,1,,2023-08-29 14:04:49+00:00,,,1.18
51.80035145021975,-5.094561902806163,1,,2023-08-29 14:04:51+00:00,,,1.38
51.80040651932359,-5.094586377963424,1,,2023-08-29 14:04:57+00:00,,,1.07
51.800428396090865,-5.094615714624524,1,,2023-08-29 14:05:00+00:00,,,0.92
51.800443567335606,-5.094655696302652,1,,2023-08-29 14:05:03+00:00,,,1.02
51.800491428002715,-5.094789220020175,1,,2023-08-29 14:05:11+00:00,,,1.25
51.800524201244116,-5.094874883070588,1,,2023-08-29 14:05:16+00:00,,,1.33
51.800529984757304,-5.094896173104644,1,,2023-08-29 14:05:17+00:00,,,1.47
51.80056292563677,-5.094997929409146,1,,2023-08-29 14:05:23+00:00,,,1.17
51.80060114711523,-5.095146959647536,1,,2023-08-29 14:05:31+00:00,,,1.59
51.800633585080504,-5.0952758733183146,1,,2023-08-29 14:05:38+00:00,,,1.28
51.80066887289286,-5.0954437628388405,1,,2023-08-29 14:05:47+00:00,,,1.33
51.800695611163974,-5.095596397295594,1,,2023-08-29 14:05:55+00:00,,,1.35
51.80071069858968,-5.095748109742999,1,,2023-08-29 14:06:02+00:00,,,1.48
51.800733832642436,-5.095909545198083,1,,2023-08-29 14:06:10+00:00,,,1.36
51.800763588398695,-5.0960910972207785,1,,2023-08-29 14:06:19+00:00,,,1.4
51.800794349983335,-5.096202241256833,1,,2023-08-29 14:06:27+00:00,,,0.0
51.80080398917198,-5.0962327513843775,1,,2023-08-29 14:06:28+00:00,,,1.2
51.80083240382373,-5.096298465505242,1,,2023-08-29 14:06:32+00:00,,,1.29
51.800840366631746,-5.096314726397395,1,,2023-08-29 14:06:33+00:00,,,1.34
51.800917061045766,-5.096435928717256,1,,2023-08-29 14:06:41+00:00,,,1.47
51.801002472639084,-5.096552856266499,1,,2023-08-29 14:06:50+00:00,,,1.33
51.801070952787995,-5.096643716096878,1,,2023-08-29 14:06:58+00:00,,,1.32
51.801156867295504,-5.096748825162649,1,,2023-08-29 14:07:06+00:00,,,1.31
51.801215121522546,-5.0968291237950325,1,,2023-08-29 14:07:12+00:00,,,1.5
51.80122274905443,-5.096838930621743,1,,2023-08-29 14:07:13+00:00,,,1.27
51.801294246688485,-5.096951080486178,1,,2023-08-29 14:07:21+00:00,,,1.3
51.80137353949249,-5.097051663324237,1,,2023-08-29 14:07:29+00:00,,,1.39
51.80143925361335,-5.097136572003365,1,,2023-08-29 14:07:36+00:00,,,1.31
51.8015178758651,-5.097231790423393,1,,2023-08-29 14:07:44+00:00,,,1.2
51.80159146897495,-5.097300186753273,1,,2023-08-29 14:07:51+00:00,,,1.27
51.8016545008868,-5.097390124574304,1,,2023-08-29 14:07:58+00:00,,,1.27
51.80173924192786,-5.097504705190659,1,,2023-08-29 14:08:07+00:00,,,1.37
51.80180596187711,-5.097579471766949,1,,2023-08-29 14:08:14+00:00,,,1.34
51.8018857575953,-5.097681228071451,1,,2023-08-29 14:08:23+00:00,,,0.74
51.80190495215356,-5.097718192264438,1,,2023-08-29 14:08:30+00:00,,,0.98
51.80197133682668,-5.097837969660759,1,,2023-08-29 14:08:38+00:00,,,1.32
51.80200737901032,-5.097977947443724,1,,2023-08-29 14:08:46+00:00,,,1.13
51.802029674872756,-5.09816444478929,1,,2023-08-29 14:08:55+00:00,,,1.48
51.80203713476658,-5.098240384832025,1,,2023-08-29 14:08:59+00:00,,,1.16
51.802046271041036,-5.098323533311486,1,,2023-08-29 14:09:03+00:00,,,1.32
51.802059011533856,-5.098499804735184,1,,2023-08-29 14:09:12+00:00,,,1.3
51.80207963101566,-5.098721003159881,1,,2023-08-29 14:09:23+00:00,,,1.44
51.80209446698427,-5.098900459706783,1,,2023-08-29 14:09:32+00:00,,,1.26
51.80210905149579,-5.099060637876391,1,,2023-08-29 14:09:40+00:00,,,1.33
51.802118606865406,-5.099160550162196,1,,2023-08-29 14:09:45+00:00,,,1.31
51.8021294195205,-5.099299186840653,1,,2023-08-29 14:09:52+00:00,,,1.29
51.80214274674654,-5.099464561790228,1,,2023-08-29 14:10:00+00:00,,,1.33
51.802159175276756,-5.099615687504411,1,,2023-08-29 14:10:08+00:00,,,1.45
51.80216655135155,-5.099749965593219,1,,2023-08-29 14:10:15+00:00,,,1.23
51.80217585526407,-5.099873095750809,1,,2023-08-29 14:10:21+00:00,,,1.6
51.80217484943569,-5.0999129097908735,1,,2023-08-29 14:10:23+00:00,,,1.26
51.80217392742634,-5.099956663325429,1,,2023-08-29 14:10:25+00:00,,,1.32
51.80217551998794,-5.100061101838946,1,,2023-08-29 14:10:30+00:00,,,1.16
51.80219027213752,-5.100220860913396,1,,2023-08-29 14:10:38+00:00,,,1.35
51.802203599363565,-5.10035396553576,1,,2023-08-29 14:10:45+00:00,,,1.17
51.80223670788109,-5.10050106793642,1,,2023-08-29 14:10:53+00:00,,,1.35
51.80228741839528,-5.100585808977485,1,,2023-08-29 14:10:59+00:00,,,1.37
51.8023728299886,-5.100656636059284,1,,2023-08-29 14:11:07+00:00,,,1.2
51.802449859678745,-5.100665856152773,1,,2023-08-29 14:11:14+00:00,,,1.16
51.80254147388041,-5.100665437057614,1,,2023-08-29 14:11:21+00:00,,,1.48
51.80263535119593,-5.100672980770469,1,,2023-08-29 14:11:29+00:00,,,1.12
51.80272361263633,-5.100676082074642,1,,2023-08-29 14:11:37+00:00,,,1.05
51.80282469838858,-5.100682619959116,1,,2023-08-29 14:11:46+00:00,,,1.23
51.80290055461228,-5.100682368502021,1,,2023-08-29 14:11:53+00:00,,,1.33
51.80296995677054,-5.100663341581821,1,,2023-08-29 14:12:01+00:00,,,0.9
51.803005412220955,-5.1006783451884985,1,,2023-08-29 14:12:06+00:00,,,1.02
51.80302435532212,-5.10068329051137,1,,2023-08-29 14:12:08+00:00,,,1.09
51.80306559428573,-5.100683458149433,1,,2023-08-29 14:12:12+00:00,,,1.12
51.803177911788225,-5.100691085681319,1,,2023-08-29 14:12:21+00:00,,,1.33
51.8032637424767,-5.100688990205526,1,,2023-08-29 14:12:28+00:00,,,1.31
51.80335351265967,-5.100693767890334,1,,2023-08-29 14:12:36+00:00,,,1.29
51.803432973101735,-5.1007042452692986,1,,2023-08-29 14:12:42+00:00,,,1.32
51.80354026146233,-5.1007195841521025,1,,2023-08-29 14:12:51+00:00,,,0.92
51.80355668999255,-5.1007219310849905,1,,2023-08-29 14:12:52+00:00,,,1.55
