Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51858715340495,-0.41033925488591194,1,,2025-03-29 15:56:55+00:00,148,92,8.22
51.51862755417824,-0.4104447830468416,1,,2025-03-29 15:56:56+00:00,149,93,8.23
51.5186657756567,-0.4105534963309765,1,,2025-03-29 15:56:57+00:00,150,93,8.286
51.51870005764067,-0.4106636345386505,1,,2025-03-29 15:56:58+00:00,150,98,8.314
51.518729561939836,-0.4107778798788786,1,,2025-03-29 15:56:59+00:00,151,98,8.332
51.51875730603933,-0.41088919155299664,1,,2025-03-29 15:57:00+00:00,151,98,8.332
51.518784295767546,-0.4109984077513218,1,,2025-03-29 15:57:01+00:00,150,0,8.332
51.518813045695424,-0.4111001640558243,1,,2025-03-29 15:57:02+00:00,150,0,8.286
51.518840873613954,-0.41119571775197983,1,,2025-03-29 15:57:03+00:00,150,0,7.605
51.518868282437325,-0.41128339245915413,1,,2025-03-29 15:57:04+00:00,150,0,6.849
51.51889552362263,-0.4113644454628229,1,,2025-03-29 15:57:05+00:00,150,0,6.531
51.51891991496086,-0.4114372842013836,1,,2025-03-29 15:57:06+00:00,149,8,6.056
51.518939193338156,-0.41149646043777466,1,,2025-03-29 15:57:07+00:00,148,53,4.917
51.51895302347839,-0.4115433990955353,1,,2025-03-29 15:57:08+00:00,147,53,4.078
51.51896241120994,-0.4115795250982046,1,,2025-03-29 15:57:09+00:00,146,0,2.921
51.518968027085066,-0.4116050060838461,1,,2025-03-29 15:57:10+00:00,145,0,2.034
51.518971463665366,-0.41162445209920406,1,,2025-03-29 15:57:11+00:00,144,0,1.25
51.518972888588905,-0.4116441495716572,1,,2025-03-29 15:57:12+00:00,143,15,1.25
51.51897707954049,-0.4116682894527912,1,,2025-03-29 15:57:13+00:00,142,15,1.474
51.51898722164333,-0.41170231997966766,1,,2025-03-29 15:57:14+00:00,142,50,2.267
51.51900398544967,-0.41174733079969883,1,,2025-03-29 15:57:15+00:00,142,49,3.527
51.51902728714049,-0.4118031542748213,1,,2025-03-29 15:57:16+00:00,143,59,4.311
51.519051510840654,-0.4118741489946842,1,,2025-03-29 15:57:17+00:00,144,67,5.253
51.51907774619758,-0.4119551181793213,1,,2025-03-29 15:57:18+00:00,144,81,6.224
51.51910507120192,-0.4120438825339079,1,,2025-03-29 15:57:19+00:00,145,89,6.569
51.519140526652336,-0.4121420346200466,1,,2025-03-29 15:57:20+00:00,146,98,7.269
51.51917296461761,-0.41224454529583454,1,,2025-03-29 15:57:21+00:00,147,99,7.679
51.519205989316106,-0.41235024109482765,1,,2025-03-29 15:57:22+00:00,148,99,8.183
51.51924144476652,-0.4124567750841379,1,,2025-03-29 15:57:23+00:00,149,103,8.388
51.51928058825433,-0.41256423108279705,1,,2025-03-29 15:57:24+00:00,150,99,8.444
51.51931746862829,-0.4126711841672659,1,,2025-03-29 15:57:25+00:00,151,91,8.388
51.51935334317386,-0.4127762094140053,1,,2025-03-29 15:57:26+00:00,152,92,8.183
51.519388714805245,-0.41287838481366634,1,,2025-03-29 15:57:27+00:00,153,91,8.183
51.51942232623696,-0.4129825718700886,1,,2025-03-29 15:57:28+00:00,154,90,8.183
51.51945702731609,-0.4130866751074791,1,,2025-03-29 15:57:29+00:00,155,89,8.183
51.519486950710416,-0.4131950531154871,1,,2025-03-29 15:57:30+00:00,156,90,8.183
51.51951989158988,-0.4132978990674019,1,,2025-03-29 15:57:31+00:00,157,90,8.192
51.519556771963835,-0.4134014155715704,1,,2025-03-29 15:57:32+00:00,158,91,8.22
51.519597843289375,-0.413501663133502,1,,2025-03-29 15:57:33+00:00,159,91,8.22
51.51964000426233,-0.4136012401431799,1,,2025-03-29 15:57:34+00:00,160,93,8.22
51.519682919606566,-0.4137009847909212,1,,2025-03-29 15:57:35+00:00,160,93,8.22
51.51972759515047,-0.41380357928574085,1,,2025-03-29 15:57:36+00:00,160,93,8.276
51.5197710134089,-0.41390592232346535,1,,2025-03-29 15:57:37+00:00,160,92,8.276
51.51981292292476,-0.4140074271708727,1,,2025-03-29 15:57:38+00:00,160,55,8.276
51.51985323987901,-0.4141061659902334,1,,2025-03-29 15:57:39+00:00,159,55,8.276
51.51988978497684,-0.4142051562666893,1,,2025-03-29 15:57:40+00:00,160,88,8.276
51.51992850936949,-0.4143038112670183,1,,2025-03-29 15:57:41+00:00,160,89,8.276
51.51996547356248,-0.41439919732511044,1,,2025-03-29 15:57:42+00:00,160,87,8.276
51.52000319212675,-0.41449349373579025,1,,2025-03-29 15:57:43+00:00,159,87,8.276
51.520043006166816,-0.41458829306066036,1,,2025-03-29 15:57:44+00:00,160,87,7.922
51.52008122764528,-0.41468351148068905,1,,2025-03-29 15:57:45+00:00,159,86,7.922
51.52011760510504,-0.4147752933204174,1,,2025-03-29 15:57:46+00:00,158,84,7.894
51.52015037834644,-0.4148618783801794,1,,2025-03-29 15:57:47+00:00,157,86,7.894
51.52018583379686,-0.4149452783167362,1,,2025-03-29 15:57:48+00:00,156,78,7.231
51.52022011578083,-0.4150258284062147,1,,2025-03-29 15:57:49+00:00,155,75,6.709
51.52025389485061,-0.41510394774377346,1,,2025-03-29 15:57:50+00:00,154,72,6.709
51.52028549462557,-0.4151829890906811,1,,2025-03-29 15:57:51+00:00,153,76,6.709
51.52032036334276,-0.41526823304593563,1,,2025-03-29 15:57:52+00:00,154,81,6.886
51.52035883627832,-0.41535817086696625,1,,2025-03-29 15:57:53+00:00,153,84,7.259
51.52039613574743,-0.41544760577380657,1,,2025-03-29 15:57:54+00:00,154,84,7.259
51.52043444104493,-0.4155407287180424,1,,2025-03-29 15:57:55+00:00,155,87,7.259
51.52047308161855,-0.4156351089477539,1,,2025-03-29 15:57:56+00:00,156,84,7.259
51.52050945907831,-0.41572999209165573,1,,2025-03-29 15:57:57+00:00,157,87,7.315
51.52054390870035,-0.4158263001590967,1,,2025-03-29 15:57:58+00:00,156,86,7.502
51.520578023046255,-0.41592394933104515,1,,2025-03-29 15:57:59+00:00,155,87,7.698
51.52061280794442,-0.41602151468396187,1,,2025-03-29 15:58:00+00:00,156,89,7.782
51.520648347213864,-0.4161202535033226,1,,2025-03-29 15:58:01+00:00,157,87,7.8
51.52068522758782,-0.41621907614171505,1,,2025-03-29 15:58:02+00:00,157,86,7.8
51.520723197609186,-0.4163189046084881,1,,2025-03-29 15:58:03+00:00,158,87,7.8
51.5207604970783,-0.4164159670472145,1,,2025-03-29 15:58:04+00:00,157,88,7.8
51.520798383280635,-0.41651311330497265,1,,2025-03-29 15:58:05+00:00,158,85,7.884
51.52083710767329,-0.4166085831820965,1,,2025-03-29 15:58:06+00:00,157,87,7.884
51.52087532915175,-0.4167039692401886,1,,2025-03-29 15:58:07+00:00,157,87,7.884
51.52091103605926,-0.41680178605020046,1,,2025-03-29 15:58:08+00:00,158,86,7.884
51.52094732969999,-0.4168985132128,1,,2025-03-29 15:58:09+00:00,157,89,7.884
51.52098538354039,-0.4169995151460171,1,,2025-03-29 15:58:10+00:00,157,87,7.884
51.5210229344666,-0.4170999303460121,1,,2025-03-29 15:58:11+00:00,157,88,7.884
51.52106006629765,-0.41719984263181686,1,,2025-03-29 15:58:12+00:00,157,89,7.903
51.521095437929034,-0.4173001740127802,1,,2025-03-29 15:58:13+00:00,157,89,7.903
51.52113324031234,-0.4174003377556801,1,,2025-03-29 15:58:14+00:00,157,89,7.903
51.521170791238546,-0.41749991476535797,1,,2025-03-29 15:58:15+00:00,156,89,8.006
51.521209347993135,-0.41759999468922615,1,,2025-03-29 15:58:16+00:00,155,90,8.015
51.52124807238579,-0.4176988173276186,1,,2025-03-29 15:58:17+00:00,155,88,8.015
51.52128688059747,-0.4177969694137573,1,,2025-03-29 15:58:18+00:00,154,89,8.062
51.521327113732696,-0.41789612732827663,1,,2025-03-29 15:58:19+00:00,155,91,8.099
51.52136801742017,-0.4179972968995571,1,,2025-03-29 15:58:20+00:00,154,91,8.108
51.521409172564745,-0.4180972930043936,1,,2025-03-29 15:58:21+00:00,155,91,8.155
51.521450746804476,-0.41819846257567406,1,,2025-03-29 15:58:22+00:00,154,84,8.164
51.52149248868227,-0.41829921305179596,1,,2025-03-29 15:58:23+00:00,153,77,8.183
51.52153691276908,-0.41840088553726673,1,,2025-03-29 15:58:24+00:00,152,77,8.267
51.52158007957041,-0.41850339621305466,1,,2025-03-29 15:58:25+00:00,151,74,8.276
51.521623749285936,-0.41860573925077915,1,,2025-03-29 15:58:26+00:00,152,76,8.314
51.521667167544365,-0.41870917193591595,1,,2025-03-29 15:58:27+00:00,151,73,8.342
51.5217103343457,-0.41881201788783073,1,,2025-03-29 15:58:28+00:00,152,74,8.37
51.52175375260413,-0.41891394183039665,1,,2025-03-29 15:58:29+00:00,151,74,8.379
51.5217967517674,-0.41901519522070885,1,,2025-03-29 15:58:30+00:00,151,74,8.454
51.52183849364519,-0.4191151913255453,1,,2025-03-29 15:58:31+00:00,151,74,8.463
51.52187981642783,-0.419219546020031,1,,2025-03-29 15:58:32+00:00,151,73,8.463
51.521924743428826,-0.41932331398129463,1,,2025-03-29 15:58:33+00:00,151,77,8.491
51.52196874842048,-0.4194239806383848,1,,2025-03-29 15:58:34+00:00,150,72,8.491
51.522011160850525,-0.41952431201934814,1,,2025-03-29 15:58:35+00:00,151,85,8.491
51.522051226347685,-0.419623302295804,1,,2025-03-29 15:58:36+00:00,152,85,8.463
51.52209070511162,-0.41972145438194275,1,,2025-03-29 15:58:37+00:00,151,81,8.463
51.52212716639042,-0.4198196064680815,1,,2025-03-29 15:58:38+00:00,151,79,8.463
51.52216228656471,-0.4199171718209982,1,,2025-03-29 15:58:39+00:00,151,79,8.463
51.522195897996426,-0.42001708410680294,1,,2025-03-29 15:58:40+00:00,152,77,8.351
51.52222699485719,-0.420116912573576,1,,2025-03-29 15:58:41+00:00,153,76,8.332
51.522254487499595,-0.4202160704880953,1,,2025-03-29 15:58:42+00:00,152,73,7.539
51.522281896322966,-0.420311875641346,1,,2025-03-29 15:58:43+00:00,153,71,7.194
51.522310227155685,-0.42040147818624973,1,,2025-03-29 15:58:44+00:00,152,75,7.11
51.522336127236485,-0.42048806324601173,1,,2025-03-29 15:58:45+00:00,153,74,6.821
51.52236068621278,-0.4205701220780611,1,,2025-03-29 15:58:46+00:00,152,74,6.531
51.52238625101745,-0.42064941488206387,1,,2025-03-29 15:58:47+00:00,151,74,6.448
51.522410307079554,-0.42072669602930546,1,,2025-03-29 15:58:48+00:00,150,0,6.093
51.52243318967521,-0.42079534381628036,1,,2025-03-29 15:58:49+00:00,149,0,5.626
51.52245230041444,-0.4208615608513355,1,,2025-03-29 15:58:50+00:00,148,0,5.235
51.52246864512563,-0.4209245927631855,1,,2025-03-29 15:58:51+00:00,147,0,4.908
51.522483732551336,-0.42098267935216427,1,,2025-03-29 15:58:52+00:00,146,19,4.591
51.52249798178673,-0.4210355691611767,1,,2025-03-29 15:58:53+00:00,145,60,4.05
51.522508626803756,-0.42107798159122467,1,,2025-03-29 15:58:54+00:00,144,51,3.546
51.522517930716276,-0.42111159302294254,1,,2025-03-29 15:58:55+00:00,143,51,2.641
51.522523211315274,-0.42113841511309147,1,,2025-03-29 15:58:56+00:00,142,0,2.109
51.52253000065684,-0.42116062715649605,1,,2025-03-29 15:58:57+00:00,141,0,1.764
51.52253578417003,-0.42117856442928314,1,,2025-03-29 15:58:58+00:00,140,0,1.596
51.522540394216776,-0.4211967531591654,1,,2025-03-29 15:58:59+00:00,139,0,1.381
51.52254399843514,-0.4212110862135887,1,,2025-03-29 15:59:00+00:00,138,12,1.12
51.522545171901584,-0.42121720500290394,1,,2025-03-29 15:59:01+00:00,137,12,0.756
51.522545171901584,-0.42121720500290394,1,,2025-03-29 15:59:02+00:00,136,0,0.569
51.52254634536803,-0.4212180431932211,1,,2025-03-29 15:59:03+00:00,135,0,0.569
51.52254936285317,-0.4212187137454748,1,,2025-03-29 15:59:04+00:00,134,0,0.0
51.52254986576736,-0.42122114449739456,1,,2025-03-29 15:59:05+00:00,133,0,0.709
51.52255414053798,-0.42122642509639263,1,,2025-03-29 15:59:06+00:00,132,0,0.877
51.52255824767053,-0.4212420154362917,1,,2025-03-29 15:59:07+00:00,131,0,0.877
51.52256612665951,-0.4212644789367914,1,,2025-03-29 15:59:08+00:00,130,7,1.614
51.52257685549557,-0.42129624634981155,1,,2025-03-29 15:59:09+00:00,129,7,2.249
51.52258993126452,-0.4213461186736822,1,,2025-03-29 15:59:10+00:00,130,53,3.182
51.52260694652796,-0.42140521109104156,1,,2025-03-29 15:59:11+00:00,131,75,4.255
51.52262597344816,-0.4214735236018896,1,,2025-03-29 15:59:12+00:00,132,82,4.731
51.522645419463515,-0.4215541575103998,1,,2025-03-29 15:59:13+00:00,133,96,5.72
51.52266955934465,-0.42164359241724014,1,,2025-03-29 15:59:14+00:00,134,107,6.345
51.52269369922578,-0.42173772118985653,1,,2025-03-29 15:59:15+00:00,135,102,6.765
51.52271783910692,-0.42183084413409233,1,,2025-03-29 15:59:16+00:00,136,96,6.849
51.522742649540305,-0.42192673310637474,1,,2025-03-29 15:59:17+00:00,137,93,7.278
51.52276779524982,-0.42202312499284744,1,,2025-03-29 15:59:18+00:00,138,93,7.297
51.522793527692556,-0.4221218638122082,1,,2025-03-29 15:59:19+00:00,139,96,7.343
51.52281858958304,-0.4222242906689644,1,,2025-03-29 15:59:20+00:00,140,100,7.558
51.5228446573019,-0.4223273880779743,1,,2025-03-29 15:59:21+00:00,141,98,7.278
51.522872149944305,-0.42243098840117455,1,,2025-03-29 15:59:22+00:00,142,98,7.297
51.52290106751025,-0.42253400199115276,1,,2025-03-29 15:59:23+00:00,143,99,7.343
51.52292914688587,-0.42263466864824295,1,,2025-03-29 15:59:24+00:00,144,98,7.539
51.52295454405248,-0.4227355867624283,1,,2025-03-29 15:59:25+00:00,145,96,7.558
51.52298094704747,-0.4228396061807871,1,,2025-03-29 15:59:26+00:00,146,96,7.577
51.52300952933729,-0.42294169776141644,1,,2025-03-29 15:59:27+00:00,147,94,7.586
51.52303760871291,-0.4230456333607435,1,,2025-03-29 15:59:28+00:00,148,89,7.586
51.52306577190757,-0.42314604856073856,1,,2025-03-29 15:59:29+00:00,148,93,7.679
51.523093348369,-0.42324889451265335,1,,2025-03-29 15:59:30+00:00,149,94,7.707
51.52311866171658,-0.42335559614002705,1,,2025-03-29 15:59:31+00:00,150,94,7.726
51.52314556762576,-0.4234631359577179,1,,2025-03-29 15:59:32+00:00,150,94,7.735
51.52316845022142,-0.423569418489933,1,,2025-03-29 15:59:33+00:00,151,93,7.726
51.52319057844579,-0.42367427609860897,1,,2025-03-29 15:59:34+00:00,151,94,7.726
51.52321237139404,-0.4237827379256487,1,,2025-03-29 15:59:35+00:00,151,92,7.735
51.52323793619871,-0.4238880146294832,1,,2025-03-29 15:59:36+00:00,151,92,7.754
51.52326283045113,-0.42399387806653976,1,,2025-03-29 15:59:37+00:00,151,92,7.754
51.523286048322916,-0.42409890331327915,1,,2025-03-29 15:59:38+00:00,151,93,7.754
51.523311361670494,-0.4242004081606865,1,,2025-03-29 15:59:39+00:00,152,90,7.726
51.52333600446582,-0.42430300265550613,1,,2025-03-29 15:59:40+00:00,151,90,7.716
51.523358384147286,-0.4244069382548332,1,,2025-03-29 15:59:41+00:00,152,91,7.698
51.52337959036231,-0.42451229877769947,1,,2025-03-29 15:59:42+00:00,151,90,7.698
51.523399790748954,-0.4246193356812,1,,2025-03-29 15:59:43+00:00,152,91,7.623
51.52341932058334,-0.4247252829372883,1,,2025-03-29 15:59:44+00:00,151,92,7.623
51.5234371740371,-0.42483139783143997,1,,2025-03-29 15:59:45+00:00,151,90,7.623
51.52345326729119,-0.4249405302107334,1,,2025-03-29 15:59:46+00:00,151,88,7.623
51.523469192907214,-0.42504739947617054,1,,2025-03-29 15:59:47+00:00,152,91,7.605
51.52348645962775,-0.4251522570848465,1,,2025-03-29 15:59:48+00:00,151,90,7.605
51.523500960320234,-0.42525828815996647,1,,2025-03-29 15:59:49+00:00,151,90,7.577
51.523515125736594,-0.4253636486828327,1,,2025-03-29 15:59:50+00:00,151,90,7.577
51.523530380800366,-0.4254687577486038,1,,2025-03-29 15:59:51+00:00,151,92,7.53
51.52354655787349,-0.42557562701404095,1,,2025-03-29 15:59:52+00:00,151,92,7.53
51.523562064394355,-0.4256832506507635,1,,2025-03-29 15:59:53+00:00,151,91,7.53
51.52357740327716,-0.42578953318297863,1,,2025-03-29 15:59:54+00:00,151,91,7.53
51.52359358035028,-0.42589413933455944,1,,2025-03-29 15:59:55+00:00,151,90,7.53
51.523608500137925,-0.426000002771616,1,,2025-03-29 15:59:56+00:00,151,90,7.53
51.523627107962966,-0.4261056147515774,1,,2025-03-29 15:59:57+00:00,151,91,7.53
51.523646051064134,-0.426208209246397,1,,2025-03-29 15:59:58+00:00,151,90,7.53
51.523662228137255,-0.4263111390173435,1,,2025-03-29 15:59:59+00:00,150,88,7.53
51.523679327219725,-0.4264151584357023,1,,2025-03-29 16:00:00+00:00,150,88,7.511
51.52369709685445,-0.4265180882066488,1,,2025-03-29 16:00:01+00:00,150,90,7.539
51.52371536940336,-0.42662110179662704,1,,2025-03-29 16:00:02+00:00,150,92,7.558
51.5237342286855,-0.426725959405303,1,,2025-03-29 16:00:03+00:00,151,92,7.549
51.523753674700856,-0.42683140374720097,1,,2025-03-29 16:00:04+00:00,151,92,7.549
51.523773204535246,-0.4269388597458601,1,,2025-03-29 16:00:05+00:00,150,91,7.549
51.52379189617932,-0.4270435497164726,1,,2025-03-29 16:00:06+00:00,151,91,7.549
51.52381117455661,-0.4271501675248146,1,,2025-03-29 16:00:07+00:00,151,92,7.567
51.52383171021938,-0.4272551089525223,1,,2025-03-29 16:00:08+00:00,151,90,7.567
51.52384922839701,-0.4273608885705471,1,,2025-03-29 16:00:09+00:00,152,91,7.567
51.52386515401304,-0.4274680092930794,1,,2025-03-29 16:00:10+00:00,151,91,7.586
51.52388124726713,-0.42757563292980194,1,,2025-03-29 16:00:11+00:00,152,91,7.595
51.523897759616375,-0.42768560349941254,1,,2025-03-29 16:00:12+00:00,153,93,7.605
51.52391594834626,-0.42779414914548397,1,,2025-03-29 16:00:13+00:00,153,92,7.614
51.52393313124776,-0.42790344916284084,1,,2025-03-29 16:00:14+00:00,153,93,7.66
51.523949978873134,-0.4280136711895466,1,,2025-03-29 16:00:15+00:00,153,91,7.67
51.52396598830819,-0.4281238932162523,1,,2025-03-29 16:00:16+00:00,152,94,7.726
51.523985266685486,-0.4282331932336092,1,,2025-03-29 16:00:17+00:00,151,90,7.726
51.52400462888181,-0.42833746410906315,1,,2025-03-29 16:00:18+00:00,151,93,7.726
51.52402248233557,-0.42844257317483425,1,,2025-03-29 16:00:19+00:00,151,90,7.726
51.52403840795159,-0.4285475146025419,1,,2025-03-29 16:00:20+00:00,151,90,7.726
51.52405475266278,-0.4286529589444399,1,,2025-03-29 16:00:21+00:00,150,90,7.726
51.52407201938331,-0.42875899001955986,1,,2025-03-29 16:00:22+00:00,151,91,7.707
51.524090794846416,-0.42886577546596527,1,,2025-03-29 16:00:23+00:00,150,91,7.642
51.52410948649049,-0.42897029779851437,1,,2025-03-29 16:00:24+00:00,150,89,7.605
51.52412826195359,-0.42907641269266605,1,,2025-03-29 16:00:25+00:00,150,94,7.605
51.524148965254426,-0.42918068356812,1,,2025-03-29 16:00:26+00:00,151,90,7.595
51.52416874654591,-0.42928537353873253,1,,2025-03-29 16:00:27+00:00,151,92,7.586
51.52418970130384,-0.42939014732837677,1,,2025-03-29 16:00:28+00:00,150,89,7.577
51.52421023696661,-0.4294922389090061,1,,2025-03-29 16:00:29+00:00,150,90,7.511
51.52423043735325,-0.4295939952135086,1,,2025-03-29 16:00:30+00:00,150,89,7.483
51.524251056835055,-0.4296969249844551,1,,2025-03-29 16:00:31+00:00,150,89,7.465
51.52427528053522,-0.42979465797543526,1,,2025-03-29 16:00:32+00:00,150,88,7.465
51.524296905845404,-0.42989381588995457,1,,2025-03-29 16:00:33+00:00,151,87,7.418
51.52431920170784,-0.4299921356141567,1,,2025-03-29 16:00:34+00:00,150,87,7.418
51.52434107847512,-0.4300922155380249,1,,2025-03-29 16:00:35+00:00,150,87,7.399
51.52436303906143,-0.4301917925477028,1,,2025-03-29 16:00:36+00:00,150,87,7.399
51.5243835747242,-0.4302925430238247,1,,2025-03-29 16:00:37+00:00,150,87,7.39
51.5244060382247,-0.43039035983383656,1,,2025-03-29 16:00:38+00:00,150,87,7.325
51.5244285017252,-0.43048834428191185,1,,2025-03-29 16:00:39+00:00,149,87,7.297
51.52445121668279,-0.43058699928224087,1,,2025-03-29 16:00:40+00:00,150,85,7.259
51.52447259053588,-0.43068590573966503,1,,2025-03-29 16:00:41+00:00,149,87,7.259
51.524496311321855,-0.4307811241596937,1,,2025-03-29 16:00:42+00:00,148,88,7.259
51.52452304959297,-0.4308764263987541,1,,2025-03-29 16:00:43+00:00,148,88,7.297
51.5245492849499,-0.4309743270277977,1,,2025-03-29 16:00:44+00:00,148,93,7.306
51.52457560412586,-0.4310744907706976,1,,2025-03-29 16:00:45+00:00,149,93,7.325
51.52460209093988,-0.4311745706945658,1,,2025-03-29 16:00:46+00:00,150,90,7.325
51.52462815865874,-0.4312733933329582,1,,2025-03-29 16:00:47+00:00,150,90,7.343
51.52465330436826,-0.43137422762811184,1,,2025-03-29 16:00:48+00:00,150,88,7.362
51.52467870153487,-0.43147497810423374,1,,2025-03-29 16:00:49+00:00,150,92,7.409
51.524706445634365,-0.43157346546649933,1,,2025-03-29 16:00:50+00:00,150,90,7.474
51.52473318390548,-0.43167170137166977,1,,2025-03-29 16:00:51+00:00,151,90,7.474
51.52475883252919,-0.4317716136574745,1,,2025-03-29 16:00:52+00:00,150,89,7.483
51.52478372678161,-0.43187253177165985,1,,2025-03-29 16:00:53+00:00,150,93,7.521
51.524809040129185,-0.4319736175239086,1,,2025-03-29 16:00:54+00:00,151,90,7.521
51.524831587448716,-0.4320737812668085,1,,2025-03-29 16:00:55+00:00,151,90,7.511
51.52485187165439,-0.4321777168661356,1,,2025-03-29 16:00:56+00:00,151,91,7.511
51.52487433515489,-0.4322810657322407,1,,2025-03-29 16:00:57+00:00,151,92,7.511
51.524897553026676,-0.4323820676654577,1,,2025-03-29 16:00:58+00:00,150,87,7.511
51.52492018416524,-0.43248298577964306,1,,2025-03-29 16:00:59+00:00,151,86,7.483
51.52493879199028,-0.4325844068080187,1,,2025-03-29 16:01:00+00:00,151,85,7.483
51.52495723217726,-0.432685911655426,1,,2025-03-29 16:01:01+00:00,150,91,7.446
51.52497919276357,-0.4327809624373913,1,,2025-03-29 16:01:02+00:00,151,96,7.353
51.525000566616654,-0.43287073262035847,1,,2025-03-29 16:01:03+00:00,150,0,6.727
51.525020180270076,-0.43295731768012047,1,,2025-03-29 16:01:04+00:00,149,38,6.42
51.52503878809512,-0.4330435674637556,1,,2025-03-29 16:01:05+00:00,148,38,6.373
51.5250551328063,-0.4331301525235176,1,,2025-03-29 16:01:06+00:00,147,81,6.289
51.525064604356885,-0.43322243727743626,1,,2025-03-29 16:01:07+00:00,146,77,6.373
51.525074327364564,-0.4333168175071478,1,,2025-03-29 16:01:08+00:00,145,77,6.727
51.52509033679962,-0.4334148857742548,1,,2025-03-29 16:01:09+00:00,144,84,6.727
51.525110118091106,-0.4335156362503767,1,,2025-03-29 16:01:10+00:00,144,91,6.727
51.52513233013451,-0.4336203262209892,1,,2025-03-29 16:01:11+00:00,144,91,7.521
51.52515286579728,-0.43372711166739464,1,,2025-03-29 16:01:12+00:00,144,94,7.744
51.52517298236489,-0.4338352382183075,1,,2025-03-29 16:01:13+00:00,145,94,7.856
51.525191674008965,-0.43394437059760094,1,,2025-03-29 16:01:14+00:00,144,99,7.856
51.525205839425325,-0.4340541735291481,1,,2025-03-29 16:01:15+00:00,144,0,7.521
51.52522067539394,-0.4341597016900778,1,,2025-03-29 16:01:16+00:00,144,0,7.521
51.52523349970579,-0.4342626314610243,1,,2025-03-29 16:01:17+00:00,143,0,7.521
51.52524464763701,-0.43435458093881607,1,,2025-03-29 16:01:18+00:00,142,0,6.746
51.52524867095053,-0.4344417527318001,1,,2025-03-29 16:01:19+00:00,141,0,6.084
51.52525294572115,-0.4345278348773718,1,,2025-03-29 16:01:20+00:00,140,0,6.0
51.52526023797691,-0.43461148627102375,1,,2025-03-29 16:01:21+00:00,139,14,5.86
51.52526954188943,-0.4346902761608362,1,,2025-03-29 16:01:22+00:00,138,14,5.645
51.525279181078076,-0.4347625281661749,1,,2025-03-29 16:01:23+00:00,137,30,5.486
51.52528756298125,-0.43482556007802486,1,,2025-03-29 16:01:24+00:00,136,30,4.74
51.52529292739928,-0.4348889272660017,1,,2025-03-29 16:01:25+00:00,135,58,4.74
51.5252985432744,-0.43496260419487953,1,,2025-03-29 16:01:26+00:00,136,72,4.889
51.52531002648175,-0.43504273518919945,1,,2025-03-29 16:01:27+00:00,137,78,5.673
51.525325030088425,-0.4351354390382767,1,,2025-03-29 16:01:28+00:00,138,87,6.364
51.52533810585737,-0.43523811735212803,1,,2025-03-29 16:01:29+00:00,139,95,6.998
51.52535277418792,-0.4353412985801697,1,,2025-03-29 16:01:30+00:00,140,95,7.362
51.525367023423314,-0.4354503471404314,1,,2025-03-29 16:01:31+00:00,141,99,7.549
51.52538328431547,-0.4355618264526129,1,,2025-03-29 16:01:32+00:00,142,99,7.707
51.52540340088308,-0.4356687795370817,1,,2025-03-29 16:01:33+00:00,143,90,7.707
51.52542393654585,-0.43577414005994797,1,,2025-03-29 16:01:34+00:00,144,93,7.362
51.52544648386538,-0.4358794167637825,1,,2025-03-29 16:01:35+00:00,145,92,7.549
51.52547129429877,-0.435982933267951,1,,2025-03-29 16:01:36+00:00,146,90,7.549
51.52549811638892,-0.4360836837440729,1,,2025-03-29 16:01:37+00:00,147,93,7.642
51.525525357574224,-0.4361865296959877,1,,2025-03-29 16:01:38+00:00,148,92,7.66
51.52555343694985,-0.4362873639911413,1,,2025-03-29 16:01:39+00:00,149,92,7.66
51.52558377943933,-0.4363863542675972,1,,2025-03-29 16:01:40+00:00,150,90,7.66
51.52561244554818,-0.4364837519824505,1,,2025-03-29 16:01:41+00:00,151,90,7.66
51.52564371004701,-0.43657947331666946,1,,2025-03-29 16:01:42+00:00,152,92,7.642
51.52567380107939,-0.43667586520314217,1,,2025-03-29 16:01:43+00:00,153,90,7.623
51.52570431120694,-0.4367714188992977,1,,2025-03-29 16:01:44+00:00,153,88,7.577
51.52573431842029,-0.4368648771196604,1,,2025-03-29 16:01:45+00:00,153,88,7.567
51.5257684327662,-0.43695791624486446,1,,2025-03-29 16:01:46+00:00,154,89,7.502
51.52580313384533,-0.43704927898943424,1,,2025-03-29 16:01:47+00:00,153,89,7.502
51.52583724819124,-0.43713913299143314,1,,2025-03-29 16:01:48+00:00,153,88,7.493
51.52587220072746,-0.43722622096538544,1,,2025-03-29 16:01:49+00:00,154,87,7.418
51.525908494368196,-0.43731238692998886,1,,2025-03-29 16:01:50+00:00,155,90,7.409
51.52594436891377,-0.4373976308852434,1,,2025-03-29 16:01:51+00:00,154,84,7.39
51.52598150074482,-0.437484048306942,1,,2025-03-29 16:01:52+00:00,153,87,7.381
51.52601880021393,-0.4375702980905771,1,,2025-03-29 16:01:53+00:00,153,86,7.306
51.52605643495917,-0.43765805661678314,1,,2025-03-29 16:01:54+00:00,153,88,7.306
51.52609281241894,-0.4377491679042578,1,,2025-03-29 16:01:55+00:00,154,88,7.306
51.52613145299256,-0.43783726170659065,1,,2025-03-29 16:01:56+00:00,155,87,7.306
51.526169925928116,-0.43792326003313065,1,,2025-03-29 16:01:57+00:00,155,89,7.306
