Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.764795895665884,-1.3497091177850962,1,,2025-11-29 14:52:27+00:00,96,,
50.7647795509547,-1.3497286476194859,1,,2025-11-29 14:52:28+00:00,96,,
50.76476345770061,-1.349747758358717,1,,2025-11-29 14:52:29+00:00,95,,
50.764747112989426,-1.3497638516128063,1,,2025-11-29 14:52:30+00:00,93,,
50.764733450487256,-1.349780447781086,1,,2025-11-29 14:52:31+00:00,94,,
50.764720207080245,-1.3498014025390148,1,,2025-11-29 14:52:32+00:00,93,,
50.76470587402582,-1.3498226087540388,1,,2025-11-29 14:52:33+00:00,94,,
50.76470587402582,-1.3498226087540388,1,,2025-11-29 14:52:34+00:00,93,,
50.76467854902148,-1.3498667813837528,1,,2025-11-29 14:52:35+00:00,93,,
50.76466371305287,-1.3498900830745697,1,,2025-11-29 14:52:36+00:00,94,,
50.76464678160846,-1.3499092776328325,1,,2025-11-29 14:52:37+00:00,96,,
50.76462817378342,-1.349927969276905,1,,2025-11-29 14:52:38+00:00,92,,
50.7646104041487,-1.349945068359375,1,,2025-11-29 14:52:39+00:00,95,,
50.764594646170735,-1.3499614968895912,1,,2025-11-29 14:52:40+00:00,93,,
50.764579977840185,-1.3499779254198074,1,,2025-11-29 14:52:41+00:00,92,,
50.76456396840513,-1.3499961141496897,1,,2025-11-29 14:52:42+00:00,91,,
50.76454938389361,-1.350008687004447,1,,2025-11-29 14:52:43+00:00,92,,
50.764535469934344,-1.3500241097062826,1,,2025-11-29 14:52:44+00:00,93,,
50.76451728120446,-1.3500408735126257,1,,2025-11-29 14:52:45+00:00,96,,
50.76449775137007,-1.3500538654625416,1,,2025-11-29 14:52:46+00:00,96,,
50.76447822153568,-1.3500691205263138,1,,2025-11-29 14:52:47+00:00,95,,
50.764460284262896,-1.350087309256196,1,,2025-11-29 14:52:48+00:00,96,,
50.764445113018155,-1.3501082640141249,1,,2025-11-29 14:52:49+00:00,96,,
50.764428516849875,-1.350127374753356,1,,2025-11-29 14:52:50+00:00,97,,
50.76441259123385,-1.3501443900167942,1,,2025-11-29 14:52:51+00:00,96,,
50.764397252351046,-1.350157968699932,1,,2025-11-29 14:52:52+00:00,99,,
50.76438141055405,-1.3501707930117846,1,,2025-11-29 14:52:53+00:00,98,,
50.76436313800514,-1.3501855451613665,1,,2025-11-29 14:52:54+00:00,100,,
50.764344949275255,-1.3502023089677095,1,,2025-11-29 14:52:55+00:00,100,,
50.76432726345956,-1.3502193242311478,1,,2025-11-29 14:52:56+00:00,101,,
50.76430857181549,-1.3502359203994274,1,,2025-11-29 14:52:57+00:00,101,,
50.76428954489529,-1.3502506725490093,1,,2025-11-29 14:52:58+00:00,102,,
50.76426892541349,-1.3502650894224644,1,,2025-11-29 14:52:59+00:00,101,,
50.764249227941036,-1.350278165191412,1,,2025-11-29 14:53:00+00:00,101,,
50.7642287760973,-1.3502917438745499,1,,2025-11-29 14:53:01+00:00,101,,
50.76420748606324,-1.3503056578338146,1,,2025-11-29 14:53:02+00:00,100,,
50.76418485492468,-1.350319404155016,1,,2025-11-29 14:53:03+00:00,101,,
50.76416406780481,-1.3503324799239635,1,,2025-11-29 14:53:04+00:00,102,,
50.76414445415139,-1.3503460586071014,1,,2025-11-29 14:53:05+00:00,104,,
50.76412416994572,-1.3503599725663662,1,,2025-11-29 14:53:06+00:00,102,,
50.7641043048352,-1.350372964516282,1,,2025-11-29 14:53:07+00:00,101,,
50.76408586464822,-1.350385621190071,1,,2025-11-29 14:53:08+00:00,100,,
50.764065999537706,-1.3504059053957462,1,,2025-11-29 14:53:09+00:00,100,,
50.764050828292966,-1.3504297100007534,1,,2025-11-29 14:53:10+00:00,100,,
50.76404261402786,-1.350453095510602,1,,2025-11-29 14:53:11+00:00,99,,
50.764043955132365,-1.3504756428301334,1,,2025-11-29 14:53:12+00:00,100,,
50.76404814608395,-1.3504998665302992,1,,2025-11-29 14:53:13+00:00,99,,
50.764057617634535,-1.350522581487894,1,,2025-11-29 14:53:14+00:00,99,,
50.764077231287956,-1.3505419436842203,1,,2025-11-29 14:53:15+00:00,100,,
50.764077231287956,-1.3505419436842203,1,,2025-11-29 14:53:16+00:00,99,,
50.76410681940615,-1.3505796622484922,1,,2025-11-29 14:53:17+00:00,99,,
50.764121571555734,-1.3506011199206114,1,,2025-11-29 14:53:18+00:00,99,,
50.764136323705316,-1.350622409954667,1,,2025-11-29 14:53:19+00:00,99,,
50.764151411131024,-1.3506436999887228,1,,2025-11-29 14:53:20+00:00,97,,
50.76416733674705,-1.3506603799760342,1,,2025-11-29 14:53:21+00:00,97,,
50.764183262363076,-1.3506780657917261,1,,2025-11-29 14:53:22+00:00,96,,
50.76420161873102,-1.3507004454731941,1,,2025-11-29 14:53:23+00:00,96,,
50.76422156766057,-1.3507214840501547,1,,2025-11-29 14:53:24+00:00,97,,
50.76424302533269,-1.350739924237132,1,,2025-11-29 14:53:25+00:00,98,,
50.76426448300481,-1.3507603760808706,1,,2025-11-29 14:53:26+00:00,97,,
50.76428552158177,-1.350782923400402,1,,2025-11-29 14:53:27+00:00,97,,
50.764305302873254,-1.3508065603673458,1,,2025-11-29 14:53:28+00:00,100,,
50.764324916526675,-1.3508272636681795,1,,2025-11-29 14:53:29+00:00,100,,
50.76434486545622,-1.3508457876741886,1,,2025-11-29 14:53:30+00:00,99,,
50.7643648982048,-1.3508674129843712,1,,2025-11-29 14:53:31+00:00,100,,
50.76438426040113,-1.3508912175893784,1,,2025-11-29 14:53:32+00:00,99,,
50.76440186239779,-1.3509156927466393,1,,2025-11-29 14:53:33+00:00,99,,
50.76441979967058,-1.3509402517229319,1,,2025-11-29 14:53:34+00:00,103,,
50.76443807221949,-1.3509657327085733,1,,2025-11-29 14:53:35+00:00,103,,
50.7644565962255,-1.350992051884532,1,,2025-11-29 14:53:36+00:00,101,,
50.76447763480246,-1.3510187063366175,1,,2025-11-29 14:53:37+00:00,100,,
50.76449674554169,-1.3510452769696712,1,,2025-11-29 14:53:38+00:00,99,,
50.76451476663351,-1.3510713446885347,1,,2025-11-29 14:53:39+00:00,98,,
50.76453136280179,-1.3510979153215885,1,,2025-11-29 14:53:40+00:00,98,,
50.76454779133201,-1.351126916706562,1,,2025-11-29 14:53:41+00:00,98,,
50.76456698589027,-1.3511539064347744,1,,2025-11-29 14:53:42+00:00,100,,
50.76458643190563,-1.351181985810399,1,,2025-11-29 14:53:43+00:00,99,,
50.76460721902549,-1.3512116577476263,1,,2025-11-29 14:53:44+00:00,100,,
50.76462800614536,-1.3512421678751707,1,,2025-11-29 14:53:45+00:00,100,,
50.764647955074906,-1.3512735161930323,1,,2025-11-29 14:53:46+00:00,97,,
50.764666981995106,-1.3513015117496252,1,,2025-11-29 14:53:47+00:00,98,,
50.76468978077173,-1.3513330277055502,1,,2025-11-29 14:53:48+00:00,98,,
50.764712411910295,-1.3513647951185703,1,,2025-11-29 14:53:49+00:00,97,,
50.764732360839844,-1.3513950537890196,1,,2025-11-29 14:53:50+00:00,96,,
50.76475616544485,-1.3514292519539595,1,,2025-11-29 14:53:51+00:00,95,,
50.764783238992095,-1.3514642883092165,1,,2025-11-29 14:53:52+00:00,97,,
50.76480737887323,-1.35149915702641,1,,2025-11-29 14:53:53+00:00,94,,
50.764828165993094,-1.35153042152524,1,,2025-11-29 14:53:54+00:00,93,,
50.76484702527523,-1.3515638653188944,1,,2025-11-29 14:53:55+00:00,95,,
50.76486471109092,-1.3515951298177242,1,,2025-11-29 14:53:56+00:00,95,,
50.7648815587163,-1.3516198564320803,1,,2025-11-29 14:53:57+00:00,94,,
50.7648815587163,-1.3516198564320803,1,,2025-11-29 14:53:58+00:00,95,,
50.76492330059409,-1.3516770210117102,1,,2025-11-29 14:53:59+00:00,95,,
50.76494978740811,-1.3517021667212248,1,,2025-11-29 14:54:00+00:00,95,,
50.7649780344218,-1.3517228700220585,1,,2025-11-29 14:54:01+00:00,94,,
50.7650073710829,-1.3517381250858307,1,,2025-11-29 14:54:02+00:00,94,,
50.76504006050527,-1.351749524474144,1,,2025-11-29 14:54:03+00:00,94,,
50.76507325284183,-1.3517584092915058,1,,2025-11-29 14:54:04+00:00,95,,
50.76510535553098,-1.3517661206424236,1,,2025-11-29 14:54:05+00:00,94,,
50.765137458220124,-1.3517724070698023,1,,2025-11-29 14:54:06+00:00,96,,
50.76517006382346,-1.351776011288166,1,,2025-11-29 14:54:07+00:00,95,,
50.7652042619884,-1.3517739996314049,1,,2025-11-29 14:54:08+00:00,96,,
50.76524080708623,-1.3517685513943434,1,,2025-11-29 14:54:09+00:00,97,,
50.765278693288565,-1.351762181147933,1,,2025-11-29 14:54:10+00:00,99,,
50.76531624421477,-1.351754805073142,1,,2025-11-29 14:54:11+00:00,98,,
50.76535337604582,-1.351744243875146,1,,2025-11-29 14:54:12+00:00,98,,
50.76539042405784,-1.3517307490110397,1,,2025-11-29 14:54:13+00:00,100,,
50.76542789116502,-1.351715661585331,1,,2025-11-29 14:54:14+00:00,99,,
50.765464939177036,-1.3516973052173853,1,,2025-11-29 14:54:15+00:00,98,,
50.76550114899874,-1.3516749255359173,1,,2025-11-29 14:54:16+00:00,96,,
50.76553761027753,-1.3516506180167198,1,,2025-11-29 14:54:17+00:00,96,,
50.765573317185044,-1.3516253884881735,1,,2025-11-29 14:54:18+00:00,95,,
50.76560894027352,-1.3515979796648026,1,,2025-11-29 14:54:19+00:00,93,,
50.76564347371459,-1.3515685591846704,1,,2025-11-29 14:54:20+00:00,95,,
50.76567800715566,-1.3515381328761578,1,,2025-11-29 14:54:21+00:00,95,,
50.76571237295866,-1.3515076227486134,1,,2025-11-29 14:54:22+00:00,95,,
50.76574564911425,-1.3514762744307518,1,,2025-11-29 14:54:23+00:00,94,,
50.76577867381275,-1.351443836465478,1,,2025-11-29 14:54:24+00:00,93,,
50.76581069268286,-1.3514108955860138,1,,2025-11-29 14:54:25+00:00,92,,
50.76584195718169,-1.3513740990310907,1,,2025-11-29 14:54:26+00:00,93,,
50.7658710423857,-1.3513371348381042,1,,2025-11-29 14:54:27+00:00,93,,
50.76589887030423,-1.3512989971786737,1,,2025-11-29 14:54:28+00:00,95,,
50.76592451892793,-1.3512570038437843,1,,2025-11-29 14:54:29+00:00,93,,
50.76595041900873,-1.3512150943279266,1,,2025-11-29 14:54:30+00:00,92,,
50.76597573235631,-1.351170502603054,1,,2025-11-29 14:54:31+00:00,90,,
50.766000375151634,-1.3511264137923717,1,,2025-11-29 14:54:32+00:00,92,,
50.76602501794696,-1.3510834984481335,1,,2025-11-29 14:54:33+00:00,90,,
50.76604949310422,-1.3510380685329437,1,,2025-11-29 14:54:34+00:00,89,,
50.76607363298535,-1.3509930577129126,1,,2025-11-29 14:54:35+00:00,89,,
50.76607363298535,-1.3509930577129126,1,,2025-11-29 14:54:36+00:00,91,,
50.76612669043243,-1.3509121723473072,1,,2025-11-29 14:54:37+00:00,89,,
50.76615158468485,-1.3508768007159233,1,,2025-11-29 14:54:38+00:00,87,,
50.76617446728051,-1.35083950124681,1,,2025-11-29 14:54:39+00:00,88,,
50.766197768971324,-1.3508026208728552,1,,2025-11-29 14:54:40+00:00,88,,
50.766197768971324,-1.3508026208728552,1,,2025-11-29 14:54:41+00:00,88,,
50.76624655164778,-1.3507228251546621,1,,2025-11-29 14:54:42+00:00,87,,
50.76627077534795,-1.350686363875866,1,,2025-11-29 14:54:43+00:00,88,,
50.76629466377199,-1.3506494835019112,1,,2025-11-29 14:54:44+00:00,88,,
50.76631871983409,-1.3506110105663538,1,,2025-11-29 14:54:45+00:00,88,,
50.76634420081973,-1.3505726214498281,1,,2025-11-29 14:54:46+00:00,88,,
50.766369765624404,-1.350534064695239,1,,2025-11-29 14:54:47+00:00,87,,
50.766395749524236,-1.3504979386925697,1,,2025-11-29 14:54:48+00:00,87,,
50.76642131432891,-1.35046130977571,1,,2025-11-29 14:54:49+00:00,86,,
50.76644595712423,-1.3504250161349773,1,,2025-11-29 14:54:50+00:00,85,,
50.766470432281494,-1.3503874652087688,1,,2025-11-29 14:54:51+00:00,83,,
50.766494907438755,-1.3503510039299726,1,,2025-11-29 14:54:52+00:00,85,,
50.76651996932924,-1.350315548479557,1,,2025-11-29 14:54:53+00:00,86,,
50.766545198857784,-1.3502806797623634,1,,2025-11-29 14:54:54+00:00,86,,
50.76656925491989,-1.3502458110451698,1,,2025-11-29 14:54:55+00:00,87,,
50.76659322716296,-1.350212199613452,1,,2025-11-29 14:54:56+00:00,84,,
50.76661795377731,-1.350178001448512,1,,2025-11-29 14:54:57+00:00,85,,
50.76664268039167,-1.3501422945410013,1,,2025-11-29 14:54:58+00:00,84,,
50.76666715554893,-1.3501054141670465,1,,2025-11-29 14:54:59+00:00,84,,
50.766691295430064,-1.3500691205263138,1,,2025-11-29 14:55:00+00:00,83,,
50.766715770587325,-1.350032826885581,1,,2025-11-29 14:55:01+00:00,84,,
50.766739659011364,-1.3499956112354994,1,,2025-11-29 14:55:02+00:00,80,,
50.766762625426054,-1.3499581441283226,1,,2025-11-29 14:55:03+00:00,82,,
50.766786178573966,-1.349921515211463,1,,2025-11-29 14:55:04+00:00,82,,
50.76681132428348,-1.349887065589428,1,,2025-11-29 14:55:05+00:00,82,,
50.7668362185359,-1.349852867424488,1,,2025-11-29 14:55:06+00:00,80,,
50.766860358417034,-1.3498194236308336,1,,2025-11-29 14:55:07+00:00,82,,
50.766884330660105,-1.3497859798371792,1,,2025-11-29 14:55:08+00:00,84,,
50.76690746471286,-1.3497522007673979,1,,2025-11-29 14:55:09+00:00,82,,
50.766929760575294,-1.349718002602458,1,,2025-11-29 14:55:10+00:00,80,,
50.76695239171386,-1.3496830500662327,1,,2025-11-29 14:55:11+00:00,81,,
50.76697560958564,-1.3496480137109756,1,,2025-11-29 14:55:12+00:00,81,,
50.76699840836227,-1.3496133126318455,1,,2025-11-29 14:55:13+00:00,79,,
50.76702053658664,-1.3495781924575567,1,,2025-11-29 14:55:14+00:00,80,,
50.76704241335392,-1.3495411444455385,1,,2025-11-29 14:55:15+00:00,80,,
50.76706437394023,-1.3495032582432032,1,,2025-11-29 14:55:16+00:00,78,,
50.76708599925041,-1.3494672160595655,1,,2025-11-29 14:55:17+00:00,78,,
50.76710779219866,-1.3494310062378645,1,,2025-11-29 14:55:18+00:00,78,,
50.76712941750884,-1.3493942935019732,1,,2025-11-29 14:55:19+00:00,79,,
50.76715087518096,-1.3493568263947964,1,,2025-11-29 14:55:20+00:00,79,,
50.76717141084373,-1.349316593259573,1,,2025-11-29 14:55:21+00:00,79,,
50.76719161123037,-1.3492761086672544,1,,2025-11-29 14:55:22+00:00,79,,
50.76721248216927,-1.3492359593510628,1,,2025-11-29 14:55:23+00:00,79,,
50.76721248216927,-1.3492359593510628,1,,2025-11-29 14:55:24+00:00,79,,
50.76725170947611,-1.3491538166999817,1,,2025-11-29 14:55:25+00:00,79,,
50.76727107167244,-1.34911073371768,1,,2025-11-29 14:55:26+00:00,79,,
50.76728917658329,-1.349063040688634,1,,2025-11-29 14:55:27+00:00,78,,
50.767305102199316,-1.3490158505737782,1,,2025-11-29 14:55:28+00:00,79,,
50.767322620376945,-1.3489721808582544,1,,2025-11-29 14:55:29+00:00,79,,
50.76733946800232,-1.3489306066185236,1,,2025-11-29 14:55:30+00:00,76,,
50.76735715381801,-1.348888948559761,1,,2025-11-29 14:55:31+00:00,77,,
50.767373498529196,-1.3488478772342205,1,,2025-11-29 14:55:32+00:00,78,,
50.7673904299736,-1.3488068897277117,1,,2025-11-29 14:55:33+00:00,78,,
50.767408199608326,-1.3487639743834734,1,,2025-11-29 14:55:34+00:00,78,,
50.76742605306208,-1.3487203884869814,1,,2025-11-29 14:55:35+00:00,79,,
50.76744365505874,-1.3486755453050137,1,,2025-11-29 14:55:36+00:00,79,,
50.76745832338929,-1.3486331328749657,1,,2025-11-29 14:55:37+00:00,79,,
50.76746989041567,-1.348590049892664,1,,2025-11-29 14:55:38+00:00,79,,
50.767480954527855,-1.348546128720045,1,,2025-11-29 14:55:39+00:00,82,,
50.767490258440375,-1.3485010340809822,1,,2025-11-29 14:55:40+00:00,84,,
50.767500065267086,-1.3484602142125368,1,,2025-11-29 14:55:41+00:00,86,,
50.76751045882702,-1.348417131230235,1,,2025-11-29 14:55:42+00:00,89,,
50.767523031681776,-1.3483783230185509,1,,2025-11-29 14:55:43+00:00,90,,
50.7675355207175,-1.3483375031501055,1,,2025-11-29 14:55:44+00:00,89,,
50.76754725538194,-1.3482956774532795,1,,2025-11-29 14:55:45+00:00,89,,
50.7675598282367,-1.3482536002993584,1,,2025-11-29 14:55:46+00:00,88,,
50.767574245110154,-1.3482125289738178,1,,2025-11-29 14:55:47+00:00,89,,
50.76758773997426,-1.3481714576482773,1,,2025-11-29 14:55:48+00:00,88,,
50.76760031282902,-1.3481327332556248,1,,2025-11-29 14:55:49+00:00,89,,
50.767611963674426,-1.3480924163013697,1,,2025-11-29 14:55:50+00:00,90,,
50.76762495562434,-1.3480530213564634,1,,2025-11-29 14:55:51+00:00,89,,
50.767641216516495,-1.348014883697033,1,,2025-11-29 14:55:52+00:00,87,,
50.767660243436694,-1.3479761593043804,1,,2025-11-29 14:55:53+00:00,88,,
50.76767918653786,-1.3479369319975376,1,,2025-11-29 14:55:54+00:00,88,,
50.76769636943936,-1.347898794338107,1,,2025-11-29 14:55:55+00:00,87,,
50.76771045103669,-1.347861411049962,1,,2025-11-29 14:55:56+00:00,87,,
50.76772604137659,-1.3478238601237535,1,,2025-11-29 14:55:57+00:00,87,,
50.76774104498327,-1.347781615331769,1,,2025-11-29 14:55:58+00:00,86,,
50.767759904265404,-1.347741549834609,1,,2025-11-29 14:55:59+00:00,86,,
50.7677789311856,-1.3477022387087345,1,,2025-11-29 14:56:00+00:00,85,,
50.76779577881098,-1.3476630114018917,1,,2025-11-29 14:56:01+00:00,85,,
50.76781304553151,-1.347624035552144,1,,2025-11-29 14:56:02+00:00,85,,
50.767831820994616,-1.3475838862359524,1,,2025-11-29 14:56:03+00:00,85,,
50.76785168610513,-1.3475404679775238,1,,2025-11-29 14:56:04+00:00,86,,
50.76787163503468,-1.347496211528778,1,,2025-11-29 14:56:05+00:00,86,,
50.767891416326165,-1.3474506977945566,1,,2025-11-29 14:56:06+00:00,85,,
50.767891416326165,-1.3474506977945566,1,,2025-11-29 14:56:07+00:00,89,,
50.76793173328042,-1.3473589159548283,1,,2025-11-29 14:56:08+00:00,89,,
50.76795076020062,-1.3473122287541628,1,,2025-11-29 14:56:09+00:00,91,,
50.76796878129244,-1.3472652062773705,1,,2025-11-29 14:56:10+00:00,91,,
50.767987221479416,-1.3472170941531658,1,,2025-11-29 14:56:11+00:00,92,,
50.76800784096122,-1.347170490771532,1,,2025-11-29 14:56:12+00:00,93,,
50.76802661642432,-1.3471238035708666,1,,2025-11-29 14:56:13+00:00,94,,
50.768046816810966,-1.347079798579216,1,,2025-11-29 14:56:14+00:00,93,,
50.76806894503534,-1.3470336981117725,1,,2025-11-29 14:56:15+00:00,94,,
50.76809207908809,-1.3469860050827265,1,,2025-11-29 14:56:16+00:00,94,,
50.76811261475086,-1.3469400722533464,1,,2025-11-29 14:56:17+00:00,96,,
50.76813222840428,-1.3468962348997593,1,,2025-11-29 14:56:18+00:00,94,,
50.768151842057705,-1.3468524813652039,1,,2025-11-29 14:56:19+00:00,94,,
50.76817204244435,-1.3468099851161242,1,,2025-11-29 14:56:20+00:00,96,,
50.768191907554865,-1.3467682432383299,1,,2025-11-29 14:56:21+00:00,95,,
50.76821185648441,-1.3467271719127893,1,,2025-11-29 14:56:22+00:00,95,,
50.76823230832815,-1.3466859329491854,1,,2025-11-29 14:56:23+00:00,95,,
50.7682541012764,-1.3466438557952642,1,,2025-11-29 14:56:24+00:00,95,,
50.76827581040561,-1.3465989287942648,1,,2025-11-29 14:56:25+00:00,98,,
50.76829617843032,-1.346554672345519,1,,2025-11-29 14:56:26+00:00,96,,
50.76831587590277,-1.3465092424303293,1,,2025-11-29 14:56:27+00:00,96,,
50.768335070461035,-1.3464653212577105,1,,2025-11-29 14:56:28+00:00,94,,
50.768355103209615,-1.3464216515421867,1,,2025-11-29 14:56:29+00:00,93,,
50.7683748845011,-1.3463778980076313,1,,2025-11-29 14:56:30+00:00,95,,
50.76839315705001,-1.346333809196949,1,,2025-11-29 14:56:31+00:00,94,,
50.76841335743666,-1.3462908938527107,1,,2025-11-29 14:56:32+00:00,95,,
50.76843313872814,-1.3462468050420284,1,,2025-11-29 14:56:33+00:00,95,,
50.768451411277056,-1.346199531108141,1,,2025-11-29 14:56:34+00:00,94,,
50.768467504531145,-1.3461519218981266,1,,2025-11-29 14:56:35+00:00,94,,
50.76848451979458,-1.3461038935929537,1,,2025-11-29 14:56:36+00:00,93,,
50.76850153505802,-1.3460548594594002,1,,2025-11-29 14:56:37+00:00,94,,
50.76851746067405,-1.3460071664303541,1,,2025-11-29 14:56:38+00:00,93,,
50.768534475937486,-1.3459605630487204,1,,2025-11-29 14:56:39+00:00,94,,
50.76855283230543,-1.3459158036857843,1,,2025-11-29 14:56:40+00:00,93,,
50.768572613596916,-1.3458700384944677,1,,2025-11-29 14:56:41+00:00,94,,
50.768591137602925,-1.3458268716931343,1,,2025-11-29 14:56:42+00:00,92,,
50.76860991306603,-1.345785465091467,1,,2025-11-29 14:56:43+00:00,91,,
50.76862793415785,-1.345744226127863,1,,2025-11-29 14:56:44+00:00,90,,
50.768645871430635,-1.3457013946026564,1,,2025-11-29 14:56:45+00:00,91,,
50.76866330578923,-1.3456585630774498,1,,2025-11-29 14:56:46+00:00,92,,
50.76868132688105,-1.3456156477332115,1,,2025-11-29 14:56:47+00:00,90,,
50.76870018616319,-1.3455726485699415,1,,2025-11-29 14:56:48+00:00,92,,
50.76870018616319,-1.3455726485699415,1,,2025-11-29 14:56:49+00:00,92,,
50.76874041929841,-1.3454890809953213,1,,2025-11-29 14:56:50+00:00,92,,
50.76875944621861,-1.345450608059764,1,,2025-11-29 14:56:51+00:00,91,,
50.76877545565367,-1.3454088661819696,1,,2025-11-29 14:56:52+00:00,91,,
50.768794901669025,-1.3453638553619385,1,,2025-11-29 14:56:53+00:00,90,,
50.768815353512764,-1.345319850370288,1,,2025-11-29 14:56:54+00:00,91,,
50.768834464251995,-1.345276264473796,1,,2025-11-29 14:56:55+00:00,90,,
50.76885273680091,-1.3452319242060184,1,,2025-11-29 14:56:56+00:00,90,,
50.76887126080692,-1.3451880868524313,1,,2025-11-29 14:56:57+00:00,89,,
50.76889053918421,-1.3451459258794785,1,,2025-11-29 14:56:58+00:00,89,,
50.768910655751824,-1.3451044354587793,1,,2025-11-29 14:56:59+00:00,88,,
50.76893211342394,-1.3450614362955093,1,,2025-11-29 14:57:00+00:00,89,,
50.768953152000904,-1.345016760751605,1,,2025-11-29 14:57:01+00:00,86,,
50.768973771482706,-1.3449716661125422,1,,2025-11-29 14:57:02+00:00,87,,
50.7689948938787,-1.3449285831302404,1,,2025-11-29 14:57:03+00:00,87,,
50.76901651918888,-1.3448857516050339,1,,2025-11-29 14:57:04+00:00,88,,
50.76903789304197,-1.3448433391749859,1,,2025-11-29 14:57:05+00:00,88,,
50.769058763980865,-1.3448008429259062,1,,2025-11-29 14:57:06+00:00,88,,
50.76907938346267,-1.34475851431489,1,,2025-11-29 14:57:07+00:00,88,,
50.76910142786801,-1.34471551515162,1,,2025-11-29 14:57:08+00:00,88,,
50.76912489719689,-1.3446701690554619,1,,2025-11-29 14:57:09+00:00,87,,
50.76914652250707,-1.3446267507970333,1,,2025-11-29 14:57:10+00:00,87,,
50.76916596852243,-1.3445907086133957,1,,2025-11-29 14:57:11+00:00,86,,
50.76918591745198,-1.344554079696536,1,,2025-11-29 14:57:12+00:00,86,,
50.769206369295716,-1.344514936208725,1,,2025-11-29 14:57:13+00:00,84,,
50.76922707259655,-1.3444755412638187,1,,2025-11-29 14:57:14+00:00,84,,
50.76924819499254,-1.3444349728524685,1,,2025-11-29 14:57:15+00:00,84,,
50.7692694850266,-1.3443940691649914,1,,2025-11-29 14:57:16+00:00,84,,
50.76929094269872,-1.344352075830102,1,,2025-11-29 14:57:17+00:00,85,,
50.76931156218052,-1.3443099986761808,1,,2025-11-29 14:57:18+00:00,84,,
50.769332852214575,-1.3442682567983866,1,,2025-11-29 14:57:19+00:00,85,,
50.76935456134379,-1.3442258443683386,1,,2025-11-29 14:57:20+00:00,85,,
50.76937819831073,-1.344185108318925,1,,2025-11-29 14:57:21+00:00,85,,
50.76940300874412,-1.3441452104598284,1,,2025-11-29 14:57:22+00:00,85,,
50.76942681334913,-1.344103803858161,1,,2025-11-29 14:57:23+00:00,83,,
50.76945086941123,-1.3440621457993984,1,,2025-11-29 14:57:24+00:00,84,,
50.76947383582592,-1.3440218288451433,1,,2025-11-29 14:57:25+00:00,84,,
50.769496550783515,-1.3439811766147614,1,,2025-11-29 14:57:26+00:00,89,,
50.769520020112395,-1.3439418654888868,1,,2025-11-29 14:57:27+00:00,87,,
50.76954415999353,-1.343899704515934,1,,2025-11-29 14:57:28+00:00,88,,
50.769568802788854,-1.3438558671623468,1,,2025-11-29 14:57:29+00:00,89,,
50.769593361765146,-1.3438122812658548,1,,2025-11-29 14:57:30+00:00,88,,
50.769593361765146,-1.3438122812658548,1,,2025-11-29 14:57:31+00:00,83,,
50.76964105479419,-1.343724774196744,1,,2025-11-29 14:57:32+00:00,83,,
50.769664105027914,-1.3436800986528397,1,,2025-11-29 14:57:33+00:00,81,,
50.769685143604875,-1.3436361774802208,1,,2025-11-29 14:57:34+00:00,83,,
50.76970802620053,-1.3435886520892382,1,,2025-11-29 14:57:35+00:00,84,,
50.76973191462457,-1.3435414619743824,1,,2025-11-29 14:57:36+00:00,82,,
50.76975622214377,-1.3434940204024315,1,,2025-11-29 14:57:37+00:00,83,,
50.769779020920396,-1.3434485904872417,1,,2025-11-29 14:57:38+00:00,82,,
50.76980114914477,-1.3434034958481789,1,,2025-11-29 14:57:39+00:00,81,,
50.769823445007205,-1.3433587364852428,1,,2025-11-29 14:57:40+00:00,80,,
50.76984666287899,-1.3433145638555288,1,,2025-11-29 14:57:41+00:00,80,,
50.76986929401755,-1.3432698883116245,1,,2025-11-29 14:57:42+00:00,79,,
50.769891841337085,-1.3432257156819105,1,,2025-11-29 14:57:43+00:00,79,,
50.769914807751775,-1.3431829679757357,1,,2025-11-29 14:57:44+00:00,78,,
50.76993936672807,-1.3431398011744022,1,,2025-11-29 14:57:45+00:00,78,,
50.76996300369501,-1.343093952164054,1,,2025-11-29 14:57:46+00:00,78,,
50.769985634833574,-1.3430443312972784,1,,2025-11-29 14:57:47+00:00,78,,
50.77000826597214,-1.3429917767643929,1,,2025-11-29 14:57:48+00:00,78,,
50.77002980746329,-1.3429391384124756,1,,2025-11-29 14:57:49+00:00,78,,
50.77005126513541,-1.3428885117173195,1,,2025-11-29 14:57:50+00:00,78,,
50.77007322572172,-1.3428382202982903,1,,2025-11-29 14:57:51+00:00,76,,
50.770094180479646,-1.3427898567169905,1,,2025-11-29 14:57:52+00:00,79,,
50.77011597342789,-1.3427366316318512,1,,2025-11-29 14:57:53+00:00,76,,
50.77013701200485,-1.3426819816231728,1,,2025-11-29 14:57:54+00:00,77,,
50.77015997841954,-1.3426279183477163,1,,2025-11-29 14:57:55+00:00,79,,
50.770184034481645,-1.3425780460238457,1,,2025-11-29 14:57:56+00:00,78,,
50.770206581801176,-1.3425300177186728,1,,2025-11-29 14:57:57+00:00,79,,
50.77022887766361,-1.3424798101186752,1,,2025-11-29 14:57:58+00:00,76,,
50.77025167644024,-1.3424322847276926,1,,2025-11-29 14:57:59+00:00,73,,
50.77027522958815,-1.3423854298889637,1,,2025-11-29 14:58:00+00:00,75,,
