Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.70735406689346,-5.138361705467105,1,,2025-05-03 11:13:32+00:00,64,,
51.70732925646007,-5.138362795114517,1,,2025-05-03 11:13:34+00:00,61,,
51.70728290453553,-5.138357011601329,1,,2025-05-03 11:13:37+00:00,58,,
51.70717201195657,-5.138349635526538,1,,2025-05-03 11:13:42+00:00,57,,
51.7070394102484,-5.138357346877456,1,,2025-05-03 11:13:48+00:00,54,,
51.70696992427111,-5.138356843963265,1,,2025-05-03 11:13:51+00:00,51,,
51.70694695785642,-5.138357933610678,1,,2025-05-03 11:13:52+00:00,50,,
51.70680438168347,-5.138351898640394,1,,2025-05-03 11:13:58+00:00,49,,
51.70667303726077,-5.138347204774618,1,,2025-05-03 11:14:04+00:00,50,,
51.70641160570085,-5.138332033529878,1,,2025-05-03 11:14:15+00:00,49,,
51.70627724379301,-5.138342762365937,1,,2025-05-03 11:14:21+00:00,46,,
51.70621211640537,-5.13835365884006,1,,2025-05-03 11:14:24+00:00,47,,
51.70600323937833,-5.138389114290476,1,,2025-05-03 11:14:34+00:00,48,,
51.70592034235597,-5.1384045369923115,1,,2025-05-03 11:14:38+00:00,44,,
51.7058805283159,-5.138415182009339,1,,2025-05-03 11:14:40+00:00,47,,
51.705823531374335,-5.138421636074781,1,,2025-05-03 11:14:43+00:00,49,,
51.705786399543285,-5.138419959694147,1,,2025-05-03 11:14:45+00:00,49,,
51.705767875537276,-5.138414930552244,1,,2025-05-03 11:14:46+00:00,52,,
51.705720433965325,-5.13840495608747,1,,2025-05-03 11:14:49+00:00,49,,
51.70564818195999,-5.138382576406002,1,,2025-05-03 11:14:54+00:00,49,,
51.705601243302226,-5.138364052399993,1,,2025-05-03 11:14:57+00:00,52,,
51.70547819696367,-5.138330357149243,1,,2025-05-03 11:15:02+00:00,52,,
51.70523151755333,-5.138278808444738,1,,2025-05-03 11:15:09+00:00,52,,
51.704866820946336,-5.138133969157934,1,,2025-05-03 11:15:18+00:00,51,,
51.704491563141346,-5.138079151511192,1,,2025-05-03 11:15:28+00:00,48,,
51.704218816012144,-5.138035900890827,1,,2025-05-03 11:15:36+00:00,48,,
51.704048747196794,-5.138035397976637,1,,2025-05-03 11:15:41+00:00,51,,
51.70401354320347,-5.138034392148256,1,,2025-05-03 11:15:42+00:00,51,,
51.70390969142318,-5.138024669140577,1,,2025-05-03 11:15:45+00:00,55,,
51.70380684547126,-5.138005977496505,1,,2025-05-03 11:15:48+00:00,59,,
51.703565530478954,-5.137979490682483,1,,2025-05-03 11:15:55+00:00,59,,
51.70327601954341,-5.138005809858441,1,,2025-05-03 11:16:04+00:00,63,,
51.70324668288231,-5.1380066480487585,1,,2025-05-03 11:16:05+00:00,63,,
51.70321793295443,-5.138009497895837,1,,2025-05-03 11:16:06+00:00,66,,
51.70316135510802,-5.138016622513533,1,,2025-05-03 11:16:08+00:00,69,,
51.702931271865964,-5.13803749345243,1,,2025-05-03 11:16:16+00:00,67,,
51.70275382697582,-5.138111421838403,1,,2025-05-03 11:16:23+00:00,65,,
51.70272641815245,-5.138261374086142,1,,2025-05-03 11:16:28+00:00,68,,
51.70273161493242,-5.138288279995322,1,,2025-05-03 11:16:29+00:00,68,,
51.70279020443559,-5.138372099027038,1,,2025-05-03 11:16:34+00:00,68,,
51.70283823274076,-5.138390036299825,1,,2025-05-03 11:16:37+00:00,67,,
51.70288902707398,-5.138387689366937,1,,2025-05-03 11:16:40+00:00,70,,
51.702941162511706,-5.138370003551245,1,,2025-05-03 11:16:42+00:00,66,,
51.70297611504793,-5.138353407382965,1,,2025-05-03 11:16:45+00:00,69,,
51.70302749611437,-5.138335637748241,1,,2025-05-03 11:16:48+00:00,74,,
51.703063705936074,-5.138320131227374,1,,2025-05-03 11:16:50+00:00,77,,
51.70308206230402,-5.1383105758577585,1,,2025-05-03 11:16:51+00:00,79,,
51.70326923020184,-5.138220386579633,1,,2025-05-03 11:17:01+00:00,80,,
51.70333041809499,-5.138249974697828,1,,2025-05-03 11:17:05+00:00,77,,
51.70343049801886,-5.138294314965606,1,,2025-05-03 11:17:11+00:00,74,,
51.703447261825204,-5.138299847021699,1,,2025-05-03 11:17:12+00:00,74,,
51.70359168201685,-5.138351060450077,1,,2025-05-03 11:17:20+00:00,73,,
51.7036425601691,-5.138373775407672,1,,2025-05-03 11:17:23+00:00,70,,
51.70374071225524,-5.138386934995651,1,,2025-05-03 11:17:28+00:00,68,,
51.70385059900582,-5.138414930552244,1,,2025-05-03 11:17:33+00:00,71,,
51.703941794112325,-5.138430520892143,1,,2025-05-03 11:17:37+00:00,74,,
51.703983787447214,-5.138429598882794,1,,2025-05-03 11:17:39+00:00,74,,
51.704193921759725,-5.138355502858758,1,,2025-05-03 11:17:49+00:00,72,,
51.70438435859978,-5.1382681634277105,1,,2025-05-03 11:17:59+00:00,72,,
51.704519810155034,-5.138263134285808,1,,2025-05-03 11:18:06+00:00,69,,
51.70457764528692,-5.138263385742903,1,,2025-05-03 11:18:09+00:00,66,,
51.70463866554201,-5.1382634695619345,1,,2025-05-03 11:18:12+00:00,67,,
51.70487939380109,-5.138293728232384,1,,2025-05-03 11:18:22+00:00,67,,
51.70512448064983,-5.138318873941898,1,,2025-05-03 11:18:32+00:00,66,,
51.70537275262177,-5.138311833143234,1,,2025-05-03 11:18:42+00:00,65,,
51.70549496077001,-5.138310743495822,1,,2025-05-03 11:18:47+00:00,66,,
51.70566938817501,-5.138309318572283,1,,2025-05-03 11:18:54+00:00,69,,
51.70576888136566,-5.138312000781298,1,,2025-05-03 11:18:58+00:00,69,,
51.70584121719003,-5.1383094023913145,1,,2025-05-03 11:19:01+00:00,69,,
51.706091836094856,-5.138302864506841,1,,2025-05-03 11:19:11+00:00,67,,
51.70616534538567,-5.138301104307175,1,,2025-05-03 11:19:14+00:00,64,,
51.706397691741586,-5.138296997174621,1,,2025-05-03 11:19:24+00:00,67,,
51.70644236728549,-5.13830479234457,1,,2025-05-03 11:19:26+00:00,68,,
51.7066440358758,-5.138313006609678,1,,2025-05-03 11:19:35+00:00,71,,
51.706732297316194,-5.1383185386657715,1,,2025-05-03 11:19:39+00:00,71,,
51.706777308136225,-5.138328513130546,1,,2025-05-03 11:19:41+00:00,74,,
51.70680002309382,-5.138336140662432,1,,2025-05-03 11:19:42+00:00,71,,
51.70693279244006,-5.138385510072112,1,,2025-05-03 11:19:48+00:00,68,,
51.70695542357862,-5.138392802327871,1,,2025-05-03 11:19:49+00:00,68,,
51.70704728923738,-5.138417361304164,1,,2025-05-03 11:19:53+00:00,65,,
51.707228757441044,-5.138456588611007,1,,2025-05-03 11:20:01+00:00,64,,
51.70743092894554,-5.138446195051074,1,,2025-05-03 11:20:10+00:00,67,,
51.70747526921332,-5.138434795662761,1,,2025-05-03 11:20:12+00:00,68,,
51.70767182484269,-5.138354580849409,1,,2025-05-03 11:20:21+00:00,67,,
51.70776444487274,-5.138332452625036,1,,2025-05-03 11:20:28+00:00,68,,
51.70785781927407,-5.138347707688808,1,,2025-05-03 11:20:38+00:00,69,,
51.70794549398124,-5.138382073491812,1,,2025-05-03 11:20:48+00:00,68,,
51.707972567528486,-5.1384522300213575,1,,2025-05-03 11:20:58+00:00,70,,
51.707966197282076,-5.138492714613676,1,,2025-05-03 11:21:02+00:00,73,,
51.7079374473542,-5.138580808416009,1,,2025-05-03 11:21:11+00:00,72,,
51.70791766606271,-5.138614838942885,1,,2025-05-03 11:21:15+00:00,69,,
51.707892855629325,-5.1386436726897955,1,,2025-05-03 11:21:18+00:00,73,,
51.70788690447807,-5.138648869469762,1,,2025-05-03 11:21:20+00:00,76,,
51.70787550508976,-5.1386631187051535,1,,2025-05-03 11:21:23+00:00,74,,
51.70784717425704,-5.1386884320527315,1,,2025-05-03 11:21:29+00:00,77,,
51.70782906934619,-5.138699077069759,1,,2025-05-03 11:21:32+00:00,80,,
51.70780216343701,-5.138715086504817,1,,2025-05-03 11:21:37+00:00,80,,
51.70773192308843,-5.138749284669757,1,,2025-05-03 11:21:51+00:00,77,,
51.70772949233651,-5.1387526374310255,1,,2025-05-03 11:21:52+00:00,77,,
51.707664113491774,-5.138796474784613,1,,2025-05-03 11:22:07+00:00,77,,
51.707634441554546,-5.138807455077767,1,,2025-05-03 11:22:12+00:00,72,,
51.70758197084069,-5.138851460069418,1,,2025-05-03 11:22:23+00:00,72,,
51.7075471021235,-5.138882556930184,1,,2025-05-03 11:22:29+00:00,72,,
51.707518519833684,-5.1389240473508835,1,,2025-05-03 11:22:35+00:00,69,,
51.70750795863569,-5.138937206938863,1,,2025-05-03 11:22:37+00:00,70,,
51.70745179988444,-5.1390100456774235,1,,2025-05-03 11:22:48+00:00,67,,
51.70741433277726,-5.139039885252714,1,,2025-05-03 11:22:54+00:00,69,,
51.707403771579266,-5.139054302126169,1,,2025-05-03 11:22:56+00:00,70,,
51.707384241744876,-5.139080034568906,1,,2025-05-03 11:23:00+00:00,73,,
51.707379380241036,-5.1390857342630625,1,,2025-05-03 11:23:01+00:00,68,,
51.707338728010654,-5.139117417857051,1,,2025-05-03 11:23:08+00:00,67,,
51.70732875354588,-5.139123788103461,1,,2025-05-03 11:23:10+00:00,70,,
51.70729958452284,-5.139130828902125,1,,2025-05-03 11:23:16+00:00,72,,
51.70728424564004,-5.139133762568235,1,,2025-05-03 11:23:19+00:00,69,,
51.707238145172596,-5.13915061019361,1,,2025-05-03 11:23:29+00:00,69,,
51.707206377759576,-5.139171564951539,1,,2025-05-03 11:23:35+00:00,66,,
51.707194140180945,-5.139179024845362,1,,2025-05-03 11:23:37+00:00,68,,
51.707165725529194,-5.139198722317815,1,,2025-05-03 11:23:42+00:00,69,,
51.707156002521515,-5.139207523316145,1,,2025-05-03 11:23:44+00:00,66,,
51.70709657482803,-5.139279859140515,1,,2025-05-03 11:23:57+00:00,63,,
51.70706732198596,-5.139314392581582,1,,2025-05-03 11:24:02+00:00,66,,
51.70706254430115,-5.139321098104119,1,,2025-05-03 11:24:03+00:00,63,,
51.70704326592386,-5.139334257692099,1,,2025-05-03 11:24:07+00:00,65,,
51.706989370286465,-5.139359487220645,1,,2025-05-03 11:24:17+00:00,69,,
51.70698517933488,-5.139361415058374,1,,2025-05-03 11:24:18+00:00,66,,
51.706972774118185,-5.139365354552865,1,,2025-05-03 11:24:20+00:00,62,,
51.70693497173488,-5.139383124187589,1,,2025-05-03 11:24:27+00:00,63,,
51.706876968964934,-5.139415478333831,1,,2025-05-03 11:24:37+00:00,63,,
51.7068562656641,-5.1394303143024445,1,,2025-05-03 11:24:41+00:00,66,,
51.70682491734624,-5.139454621821642,1,,2025-05-03 11:24:46+00:00,65,,
51.70682047493756,-5.139459734782577,1,,2025-05-03 11:24:47+00:00,66,,
51.70679264701903,-5.13948337174952,1,,2025-05-03 11:24:52+00:00,63,,
51.70677571557462,-5.139495944604278,1,,2025-05-03 11:24:55+00:00,68,,
51.70676582492888,-5.139506841078401,1,,2025-05-03 11:24:57+00:00,65,,
51.70675987377763,-5.139515474438667,1,,2025-05-03 11:24:59+00:00,65,,
51.706747049465775,-5.139535339549184,1,,2025-05-03 11:25:02+00:00,62,,
51.70671737752855,-5.139567442238331,1,,2025-05-03 11:25:09+00:00,62,,
51.706705559045076,-5.139576913788915,1,,2025-05-03 11:25:11+00:00,65,,
51.706696758046746,-5.139586217701435,1,,2025-05-03 11:25:13+00:00,68,,
51.70669097453356,-5.139602227136493,1,,2025-05-03 11:25:15+00:00,68,,
51.70664847828448,-5.139666767790914,1,,2025-05-03 11:25:27+00:00,72,,
51.70664705336094,-5.139671377837658,1,,2025-05-03 11:25:28+00:00,69,,
51.70661863870919,-5.1397037319839,1,,2025-05-03 11:25:34+00:00,71,,
51.70660740695894,-5.139760812744498,1,,2025-05-03 11:25:38+00:00,68,,
51.706606233492494,-5.139788221567869,1,,2025-05-03 11:25:39+00:00,68,,
51.706615118309855,-5.139923673123121,1,,2025-05-03 11:25:43+00:00,68,,
51.70661771669984,-5.140105225145817,1,,2025-05-03 11:25:47+00:00,68,,
51.70662517659366,-5.140539072453976,1,,2025-05-03 11:25:56+00:00,64,,
51.706624841317534,-5.140687683597207,1,,2025-05-03 11:25:59+00:00,65,,
51.706616040319204,-5.141034945845604,1,,2025-05-03 11:26:06+00:00,68,,
51.70661763288081,-5.141181964427233,1,,2025-05-03 11:26:09+00:00,65,,
51.70662576332688,-5.141779091209173,1,,2025-05-03 11:26:21+00:00,65,,
51.706642946228385,-5.142221823334694,1,,2025-05-03 11:26:31+00:00,66,,
51.70664428733289,-5.142310839146376,1,,2025-05-03 11:26:33+00:00,63,,
51.706646382808685,-5.142717361450195,1,,2025-05-03 11:26:42+00:00,63,,
51.706647388637066,-5.142764803022146,1,,2025-05-03 11:26:43+00:00,66,,
51.706649735569954,-5.142858261242509,1,,2025-05-03 11:26:45+00:00,63,,
51.70665384270251,-5.143146514892578,1,,2025-05-03 11:26:51+00:00,60,,
51.706652669236064,-5.143196387216449,1,,2025-05-03 11:26:52+00:00,64,,
51.70665099285543,-5.143342316150665,1,,2025-05-03 11:26:55+00:00,63,,
51.706643952056766,-5.143704917281866,1,,2025-05-03 11:27:02+00:00,60,,
51.70664361678064,-5.143757136538625,1,,2025-05-03 11:27:03+00:00,64,,
51.706643868237734,-5.143861658871174,1,,2025-05-03 11:27:05+00:00,60,,
51.70664428733289,-5.143914883956313,1,,2025-05-03 11:27:06+00:00,63,,
51.70663146302104,-5.144390389323235,1,,2025-05-03 11:27:15+00:00,61,,
51.70662945136428,-5.144495330750942,1,,2025-05-03 11:27:17+00:00,57,,
51.70662174001336,-5.145126739516854,1,,2025-05-03 11:27:29+00:00,58,,
51.70662006363273,-5.145230507478118,1,,2025-05-03 11:27:31+00:00,54,,
51.706626350060105,-5.14574364759028,1,,2025-05-03 11:27:41+00:00,54,,
51.706629702821374,-5.14594548381865,1,,2025-05-03 11:27:45+00:00,57,,
51.706629702821374,-5.145996026694775,1,,2025-05-03 11:27:46+00:00,54,,
51.706627355888486,-5.146301127970219,1,,2025-05-03 11:27:52+00:00,57,,
51.70662559568882,-5.146453678607941,1,,2025-05-03 11:27:55+00:00,54,,
51.7066250089556,-5.146505059674382,1,,2025-05-03 11:27:56+00:00,54,,
51.70662668533623,-5.146711757406592,1,,2025-05-03 11:28:00+00:00,57,,
51.70663439668715,-5.146967321634293,1,,2025-05-03 11:28:05+00:00,60,,
51.70664210803807,-5.1470653899014,1,,2025-05-03 11:28:07+00:00,58,,
51.70666842721403,-5.147415501996875,1,,2025-05-03 11:28:14+00:00,61,,
51.70667161233723,-5.147465793415904,1,,2025-05-03 11:28:15+00:00,58,,
51.70667940750718,-5.147567298263311,1,,2025-05-03 11:28:17+00:00,58,,
51.70668770559132,-5.147665534168482,1,,2025-05-03 11:28:19+00:00,59,,
51.706736236810684,-5.148169035091996,1,,2025-05-03 11:28:29+00:00,61,,
51.70675182715058,-5.1483215019106865,1,,2025-05-03 11:28:32+00:00,58,,
51.706787617877126,-5.148674631491303,1,,2025-05-03 11:28:39+00:00,57,,
51.70680019073188,-5.148823410272598,1,,2025-05-03 11:28:42+00:00,53,,
51.706810081377625,-5.148921981453896,1,,2025-05-03 11:28:44+00:00,57,,
51.70683807693422,-5.149165140464902,1,,2025-05-03 11:28:49+00:00,61,,
51.70684260316193,-5.14921342022717,1,,2025-05-03 11:28:50+00:00,62,,
51.70688258484006,-5.149610135704279,1,,2025-05-03 11:28:58+00:00,65,,
51.70689985156059,-5.149813229218125,1,,2025-05-03 11:29:02+00:00,68,,
51.706910161301494,-5.149911800399423,1,,2025-05-03 11:29:04+00:00,65,,
51.70693974941969,-5.150110786780715,1,,2025-05-03 11:29:08+00:00,59,,
51.70699314214289,-5.150361070409417,1,,2025-05-03 11:29:13+00:00,60,,
51.70706489123404,-5.150705147534609,1,,2025-05-03 11:29:20+00:00,59,,
51.707121385261416,-5.150953168049455,1,,2025-05-03 11:29:25+00:00,61,,
51.707229260355234,-5.151379052549601,1,,2025-05-03 11:29:34+00:00,62,,
51.70736404135823,-5.151945669203997,1,,2025-05-03 11:29:46+00:00,61,,
51.70748742297292,-5.152461240068078,1,,2025-05-03 11:29:57+00:00,63,,
51.707567470148206,-5.152779584750533,1,,2025-05-03 11:30:04+00:00,60,,
51.70757853426039,-5.152866505086422,1,,2025-05-03 11:30:06+00:00,62,,
51.70758339576423,-5.152910929173231,1,,2025-05-03 11:30:07+00:00,65,,
51.70759747736156,-5.153050655499101,1,,2025-05-03 11:30:10+00:00,67,,
51.70762907713652,-5.1533973310142756,1,,2025-05-03 11:30:17+00:00,65,,
51.70766059309244,-5.15397216193378,1,,2025-05-03 11:30:29+00:00,62,,
51.70766822062433,-5.154069056734443,1,,2025-05-03 11:30:31+00:00,65,,
51.707693785429,-5.1546334102749825,1,,2025-05-03 11:30:43+00:00,65,,
51.70767182484269,-5.154870701953769,1,,2025-05-03 11:30:48+00:00,66,,
51.70765464194119,-5.154959298670292,1,,2025-05-03 11:30:50+00:00,64,,
51.70762916095555,-5.155094750225544,1,,2025-05-03 11:30:53+00:00,65,,
51.707604518160224,-5.1552406791597605,1,,2025-05-03 11:30:56+00:00,62,,
51.70759060420096,-5.155429020524025,1,,2025-05-03 11:31:00+00:00,60,,
51.70759689062834,-5.155712999403477,1,,2025-05-03 11:31:06+00:00,60,,
51.707613402977586,-5.155949788168073,1,,2025-05-03 11:31:11+00:00,61,,
51.70762597583234,-5.156090687960386,1,,2025-05-03 11:31:14+00:00,65,,
51.70763888396323,-5.156239215284586,1,,2025-05-03 11:31:17+00:00,68,,
51.70766352675855,-5.156431999057531,1,,2025-05-03 11:31:21+00:00,67,,
51.70768490061164,-5.156572982668877,1,,2025-05-03 11:31:24+00:00,71,,
51.707709124311805,-5.156715139746666,1,,2025-05-03 11:31:27+00:00,74,,
51.707716416567564,-5.156760988757014,1,,2025-05-03 11:31:28+00:00,71,,
51.707761427387595,-5.157078495249152,1,,2025-05-03 11:31:35+00:00,72,,
51.707813143730164,-5.157526675611734,1,,2025-05-03 11:31:45+00:00,67,,
51.707818005234,-5.157571267336607,1,,2025-05-03 11:31:46+00:00,70,,
51.7078269738704,-5.157661037519574,1,,2025-05-03 11:31:48+00:00,71,,
51.7078354395926,-5.157750640064478,1,,2025-05-03 11:31:50+00:00,68,,
51.70787751674652,-5.158108463510871,1,,2025-05-03 11:31:58+00:00,71,,
51.70790224336088,-5.158285237848759,1,,2025-05-03 11:32:02+00:00,69,,
51.70793887227774,-5.1585986372083426,1,,2025-05-03 11:32:09+00:00,66,,
51.70795848593116,-5.15886970795691,1,,2025-05-03 11:32:15+00:00,66,,
51.707973992452025,-5.159186962991953,1,,2025-05-03 11:32:22+00:00,63,,
51.70798882842064,-5.159320654347539,1,,2025-05-03 11:32:25+00:00,65,,
51.70804129913449,-5.159775288775563,1,,2025-05-03 11:32:36+00:00,66,,
51.70804758556187,-5.159858101978898,1,,2025-05-03 11:32:38+00:00,64,,
51.70809242874384,-5.1603050250560045,1,,2025-05-03 11:32:49+00:00,66,,
51.708121513947845,-5.160591267049313,1,,2025-05-03 11:32:56+00:00,62,,
51.7081446480006,-5.160709116607904,1,,2025-05-03 11:32:59+00:00,57,,
51.708152359351516,-5.160747254267335,1,,2025-05-03 11:33:00+00:00,55,,
51.708189407363534,-5.160949258133769,1,,2025-05-03 11:33:05+00:00,52,,
51.70823969878256,-5.161269698292017,1,,2025-05-03 11:33:13+00:00,52,,
51.70826920308173,-5.161476144567132,1,,2025-05-03 11:33:18+00:00,55,,
51.70827632769942,-5.161517970263958,1,,2025-05-03 11:33:19+00:00,52,,
51.70828211121261,-5.161558873951435,1,,2025-05-03 11:33:20+00:00,56,,
51.70828655362129,-5.16159575432539,1,,2025-05-03 11:33:21+00:00,54,,
51.70830273069441,-5.161703210324049,1,,2025-05-03 11:33:24+00:00,53,,
51.708330223336816,-5.161845032125711,1,,2025-05-03 11:33:28+00:00,59,,
51.70833575539291,-5.1618830021470785,1,,2025-05-03 11:33:29+00:00,59,,
51.708341455087066,-5.16191921196878,1,,2025-05-03 11:33:30+00:00,54,,
51.70836551114917,-5.162175614386797,1,,2025-05-03 11:33:37+00:00,55,,
51.708400547504425,-5.162464287132025,1,,2025-05-03 11:33:45+00:00,60,,
51.70840272679925,-5.16250217333436,1,,2025-05-03 11:33:46+00:00,56,,
51.708403481170535,-5.162539388984442,1,,2025-05-03 11:33:47+00:00,55,,
51.708419658243656,-5.162723287940025,1,,2025-05-03 11:33:52+00:00,51,,
51.708431141451,-5.162835018709302,1,,2025-05-03 11:33:55+00:00,48,,
51.70843441039324,-5.162872737273574,1,,2025-05-03 11:33:56+00:00,49,,
51.70844438485801,-5.163025287911296,1,,2025-05-03 11:34:00+00:00,52,,
51.70845653861761,-5.163330137729645,1,,2025-05-03 11:34:08+00:00,51,,
51.708473805338144,-5.163600454106927,1,,2025-05-03 11:34:15+00:00,48,,
51.70847455970943,-5.163642195984721,1,,2025-05-03 11:34:16+00:00,49,,
51.708494341000915,-5.1639987621456385,1,,2025-05-03 11:34:25+00:00,46,,
51.70849719084799,-5.164077132940292,1,,2025-05-03 11:34:26+00:00,45,,
51.70850280672312,-5.164231779053807,1,,2025-05-03 11:34:31+00:00,42,,
51.708509009331465,-5.164417857304215,1,,2025-05-03 11:34:36+00:00,42,,
51.708509512245655,-5.164531767368317,1,,2025-05-03 11:34:39+00:00,46,,
51.70851462520659,-5.164763359352946,1,,2025-05-03 11:34:45+00:00,43,,
51.70851504430175,-5.164802251383662,1,,2025-05-03 11:34:46+00:00,47,,
51.70851814560592,-5.164918089285493,1,,2025-05-03 11:34:49+00:00,45,,
51.70851906761527,-5.165379429236054,1,,2025-05-03 11:35:01+00:00,43,,
51.70849115587771,-5.1656026393175125,1,,2025-05-03 11:35:07+00:00,49,,
51.70846684835851,-5.16565821133554,1,,2025-05-03 11:35:09+00:00,52,,
51.70843399129808,-5.165708921849728,1,,2025-05-03 11:35:11+00:00,55,,
51.708317985758185,-5.165832135826349,1,,2025-05-03 11:35:17+00:00,55,,
51.7081893235445,-5.165980579331517,1,,2025-05-03 11:35:24+00:00,58,,
51.7081150598824,-5.16606037504971,1,,2025-05-03 11:35:28+00:00,55,,
51.70790727250278,-5.166278388351202,1,,2025-05-03 11:35:39+00:00,56,,
51.7077646125108,-5.166437141597271,1,,2025-05-03 11:35:47+00:00,59,,
51.707734102383256,-5.166472513228655,1,,2025-05-03 11:35:49+00:00,56,,
51.70770057477057,-5.166503693908453,1,,2025-05-03 11:35:51+00:00,55,,
51.707598231732845,-5.1666175201535225,1,,2025-05-03 11:35:57+00:00,58,,
51.70756462030113,-5.166654232889414,1,,2025-05-03 11:35:59+00:00,55,,
51.70747183263302,-5.166758168488741,1,,2025-05-03 11:36:06+00:00,54,,
51.70744517818093,-5.166789349168539,1,,2025-05-03 11:36:09+00:00,58,,
51.707406202331185,-5.166829833760858,1,,2025-05-03 11:36:13+00:00,55,,
51.70738700777292,-5.166846178472042,1,,2025-05-03 11:36:15+00:00,54,,
51.70729396864772,-5.166947348043323,1,,2025-05-03 11:36:23+00:00,58,,
51.70726823620498,-5.166991520673037,1,,2025-05-03 11:36:26+00:00,56,,
51.70724384486675,-5.167038040235639,1,,2025-05-03 11:36:29+00:00,53,,
51.70723680406809,-5.167055055499077,1,,2025-05-03 11:36:30+00:00,56,,
51.70719766058028,-5.1671679597347975,1,,2025-05-03 11:36:37+00:00,54,,
51.70718751847744,-5.1672957837581635,1,,2025-05-03 11:36:46+00:00,55,,
51.7071895301342,-5.167309110984206,1,,2025-05-03 11:36:47+00:00,57,,
51.707211742177606,-5.167355965822935,1,,2025-05-03 11:36:53+00:00,61,,
51.707213670015335,-5.167358564212918,1,,2025-05-03 11:36:54+00:00,58,,
51.70722674578428,-5.167365185916424,1,,2025-05-03 11:36:58+00:00,61,,
51.70725390315056,-5.167367700487375,1,,2025-05-03 11:37:04+00:00,65,,
51.70725742354989,-5.1673670299351215,1,,2025-05-03 11:37:05+00:00,62,,
51.707268403843045,-5.167360408231616,1,,2025-05-03 11:37:08+00:00,62,,
51.70728583820164,-5.1673526130616665,1,,2025-05-03 11:37:13+00:00,65,,
51.707311822101474,-5.167337106540799,1,,2025-05-03 11:37:23+00:00,66,,
51.707314839586616,-5.167327718809247,1,,2025-05-03 11:37:36+00:00,67,,
51.70731467194855,-5.167327215895057,1,,2025-05-03 11:37:37+00:00,66,,
51.707315258681774,-5.167328389361501,1,,2025-05-03 11:37:44+00:00,69,,
51.70731601305306,-5.1673290599137545,1,,2025-05-03 11:37:46+00:00,66,,
51.707311822101474,-5.1673249527812,1,,2025-05-03 11:37:51+00:00,65,,
51.707311403006315,-5.1673240307718515,1,,2025-05-03 11:37:53+00:00,68,,
51.7073121573776,-5.1673205103725195,1,,2025-05-03 11:37:57+00:00,63,,
51.7073121573776,-5.167318247258663,1,,2025-05-03 11:37:58+00:00,69,,
51.7073137499392,-5.167307518422604,1,,2025-05-03 11:38:02+00:00,72,,
51.70731408521533,-5.167298214510083,1,,2025-05-03 11:38:06+00:00,74,,
51.707312325015664,-5.167286898940802,1,,2025-05-03 11:38:20+00:00,73,,
51.70731266029179,-5.167280612513423,1,,2025-05-03 11:38:30+00:00,69,,
51.70731257647276,-5.167280109599233,1,,2025-05-03 11:38:31+00:00,73,,
51.70730955898762,-5.167282707989216,1,,2025-05-03 11:38:37+00:00,69,,
51.7073103133589,-5.16728195361793,1,,2025-05-03 11:38:38+00:00,73,,
51.70730587095022,-5.167287988588214,1,,2025-05-03 11:38:42+00:00,70,,
51.707303104922175,-5.167293017730117,1,,2025-05-03 11:38:47+00:00,71,,
51.707309894263744,-5.167292347177863,1,,2025-05-03 11:38:51+00:00,70,,
51.70731207355857,-5.167294442653656,1,,2025-05-03 11:38:55+00:00,73,,
51.70730922371149,-5.167299220338464,1,,2025-05-03 11:38:58+00:00,76,,
51.70730964280665,-5.167298214510083,1,,2025-05-03 11:38:59+00:00,72,,
51.70730972662568,-5.1672998908907175,1,,2025-05-03 11:39:02+00:00,75,,
51.70730922371149,-5.167300309985876,1,,2025-05-03 11:39:03+00:00,72,,
51.70730922371149,-5.1673022378236055,1,,2025-05-03 11:39:07+00:00,73,,
51.707309475168586,-5.167301567271352,1,,2025-05-03 11:39:10+00:00,70,,
51.70730855315924,-5.167307686060667,1,,2025-05-03 11:39:14+00:00,71,,
51.70731701888144,-5.167313469573855,1,,2025-05-03 11:39:23+00:00,74,,
51.70731701888144,-5.167314894497395,1,,2025-05-03 11:39:27+00:00,77,,
51.707317270338535,-5.167314726859331,1,,2025-05-03 11:39:28+00:00,76,,
51.7073208745569,-5.167317492887378,1,,2025-05-03 11:39:53+00:00,79,,
51.70732037164271,-5.167317325249314,1,,2025-05-03 11:39:54+00:00,78,,
51.70732322148979,-5.16731564886868,1,,2025-05-03 11:40:02+00:00,75,,
51.70732288621366,-5.167315565049648,1,,2025-05-03 11:40:04+00:00,78,,
51.70732179656625,-5.167314643040299,1,,2025-05-03 11:40:12+00:00,79,,
51.70732229948044,-5.1673143077641726,1,,2025-05-03 11:40:19+00:00,79,,
51.707323137670755,-5.167315732687712,1,,2025-05-03 11:40:21+00:00,77,,
51.70732188038528,-5.167328221723437,1,,2025-05-03 11:40:26+00:00,80,,
51.70732079073787,-5.167323695495725,1,,2025-05-03 11:40:28+00:00,79,,
51.70732632279396,-5.167323108762503,1,,2025-05-03 11:40:41+00:00,76,,
51.707332441583276,-5.167308608070016,1,,2025-05-03 11:40:44+00:00,78,,
51.70733998529613,-5.1672872342169285,1,,2025-05-03 11:40:46+00:00,81,,
51.70734635554254,-5.16728337854147,1,,2025-05-03 11:40:49+00:00,83,,
