Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.755652353167534,-5.199412973597646,1,,2023-08-09 14:55:52+00:00,,,0.7
51.75560977309942,-5.199548676609993,1,,2023-08-09 14:56:04+00:00,,,0.8
51.7555661033839,-5.199675327166915,1,,2023-08-09 14:56:16+00:00,,,0.74
51.755541963502765,-5.199774149805307,1,,2023-08-09 14:56:27+00:00,,,0.72
51.755501478910446,-5.199905410408974,1,,2023-08-09 14:56:39+00:00,,,0.77
51.755470633506775,-5.200015464797616,1,,2023-08-09 14:56:50+00:00,,,0.69
51.755439871922135,-5.200123926624656,1,,2023-08-09 14:57:00+00:00,,,0.71
51.75542394630611,-5.20024336874485,1,,2023-08-09 14:57:10+00:00,,,0.71
51.75540936179459,-5.200360799208283,1,,2023-08-09 14:57:23+00:00,,,0.77
51.755407182499766,-5.200465489178896,1,,2023-08-09 14:57:32+00:00,,,0.74
51.75539947114885,-5.200586691498756,1,,2023-08-09 14:57:42+00:00,,,0.78
51.755392514169216,-5.200723400339484,1,,2023-08-09 14:57:53+00:00,,,0.91
51.75539410673082,-5.200840495526791,1,,2023-08-09 14:58:03+00:00,,,0.55
51.75539846532047,-5.200927583500743,1,,2023-08-09 14:58:16+00:00,,,0.0
51.75539796240628,-5.20099489018321,1,,2023-08-09 14:58:27+00:00,,,0.0
51.755397794768214,-5.2010587602853775,1,,2023-08-09 14:58:37+00:00,,,0.48
51.75540391355753,-5.2011471055448055,1,,2023-08-09 14:58:49+00:00,,,0.49
51.755420845001936,-5.201240563765168,1,,2023-08-09 14:58:59+00:00,,,0.68
51.755443308502436,-5.201336955651641,1,,2023-08-09 14:59:09+00:00,,,0.71
51.75545613281429,-5.2013844810426235,1,,2023-08-09 14:59:18+00:00,,,0.0
51.75548102706671,-5.201376685872674,1,,2023-08-09 14:59:31+00:00,,,0.0
51.755499467253685,-5.201349193230271,1,,2023-08-09 14:59:42+00:00,,,0.0
51.75551882945001,-5.20139504224062,1,,2023-08-09 14:59:52+00:00,,,0.54
51.75553098320961,-5.201415829360485,1,,2023-08-09 15:00:03+00:00,,,0.0
51.755551267415285,-5.201402334496379,1,,2023-08-09 15:00:13+00:00,,,0.0
51.75553257577121,-5.201415494084358,1,,2023-08-09 15:00:20+00:00,,,0.63
51.75548521801829,-5.201489506289363,1,,2023-08-09 15:00:27+00:00,,,1.28
51.75542109645903,-5.201577264815569,1,,2023-08-09 15:00:35+00:00,,,1.11
51.755351945757866,-5.201673321425915,1,,2023-08-09 15:00:43+00:00,,,1.08
51.75530190579593,-5.2017387840896845,1,,2023-08-09 15:00:49+00:00,,,1.03
51.75522906705737,-5.201824447140098,1,,2023-08-09 15:00:57+00:00,,,1.08
51.75515321083367,-5.20190809853375,1,,2023-08-09 15:01:05+00:00,,,1.17
51.755068972706795,-5.201973142102361,1,,2023-08-09 15:01:13+00:00,,,1.11
51.75500652752817,-5.202015051618218,1,,2023-08-09 15:01:21+00:00,,,0.79
51.75493435934186,-5.202040113508701,1,,2023-08-09 15:01:29+00:00,,,0.97
51.75487576983869,-5.202057212591171,1,,2023-08-09 15:01:37+00:00,,,0.72
51.7548406496644,-5.2020821906626225,1,,2023-08-09 15:01:42+00:00,,,0.61
51.75484492443502,-5.202081939205527,1,,2023-08-09 15:01:48+00:00,,,0.0
51.75485699437559,-5.2020827773958445,1,,2023-08-09 15:01:55+00:00,,,0.0
51.75487392581999,-5.202080179005861,1,,2023-08-09 15:02:06+00:00,,,0.0
51.75487769767642,-5.2020730543881655,1,,2023-08-09 15:02:16+00:00,,,0.0
51.75491868518293,-5.202079927548766,1,,2023-08-09 15:02:24+00:00,,,0.0
51.75493787974119,-5.202076826244593,1,,2023-08-09 15:02:31+00:00,,,0.52
51.75495254807174,-5.202072635293007,1,,2023-08-09 15:02:36+00:00,,,0.0
51.75494718365371,-5.202078754082322,1,,2023-08-09 15:02:45+00:00,,,0.0
51.75496059469879,-5.202095350250602,1,,2023-08-09 15:02:54+00:00,,,0.0
51.754986913874745,-5.202094428241253,1,,2023-08-09 15:03:01+00:00,,,1.19
51.75499537959695,-5.202090656384826,1,,2023-08-09 15:03:03+00:00,,,0.54
51.75502957776189,-5.202063666656613,1,,2023-08-09 15:03:12+00:00,,,0.79
51.75504483282566,-5.202062828466296,1,,2023-08-09 15:03:15+00:00,,,0.93
51.75505598075688,-5.2020512614399195,1,,2023-08-09 15:03:18+00:00,,,0.6
51.755093447864056,-5.202026534825563,1,,2023-08-09 15:03:30+00:00,,,0.48
51.75512068904936,-5.202025445178151,1,,2023-08-09 15:03:38+00:00,,,0.49
51.75511909648776,-5.202026199549437,1,,2023-08-09 15:03:39+00:00,,,0.0
51.75516494549811,-5.2020185720175505,1,,2023-08-09 15:03:47+00:00,,,0.59
51.75520836375654,-5.202010106295347,1,,2023-08-09 15:03:56+00:00,,,0.67
51.75521305762231,-5.202007843181491,1,,2023-08-09 15:03:57+00:00,,,0.56
51.755257649347186,-5.2019967790693045,1,,2023-08-09 15:04:08+00:00,,,0.61
51.75532445311546,-5.202002311125398,1,,2023-08-09 15:04:17+00:00,,,0.87
51.755396788939834,-5.202039359137416,1,,2023-08-09 15:04:25+00:00,,,1.07
51.75547222606838,-5.202102893963456,1,,2023-08-09 15:04:34+00:00,,,0.96
51.75553433597088,-5.202144049108028,1,,2023-08-09 15:04:44+00:00,,,0.67
51.75558362156153,-5.202177409082651,1,,2023-08-09 15:04:54+00:00,,,0.61
51.755640618503094,-5.202225102111697,1,,2023-08-09 15:05:04+00:00,,,0.89
51.75569602288306,-5.202301712706685,1,,2023-08-09 15:05:12+00:00,,,1.06
51.75576400011778,-5.202409755438566,1,,2023-08-09 15:05:22+00:00,,,1.06
51.755818985402584,-5.20252525806427,1,,2023-08-09 15:05:32+00:00,,,0.92
51.75585150718689,-5.2026332169771194,1,,2023-08-09 15:05:42+00:00,,,0.62
51.75586374476552,-5.20270898938179,1,,2023-08-09 15:05:50+00:00,,,0.72
51.75587246194482,-5.202789958566427,1,,2023-08-09 15:06:01+00:00,,,0.52
51.7558716237545,-5.202885931357741,1,,2023-08-09 15:06:10+00:00,,,0.81
51.75584723241627,-5.202962625771761,1,,2023-08-09 15:06:18+00:00,,,0.59
51.7558269482106,-5.203020544722676,1,,2023-08-09 15:06:26+00:00,,,0.0
51.75582309253514,-5.203060358762741,1,,2023-08-09 15:06:35+00:00,,,0.0
51.75581060349941,-5.203084498643875,1,,2023-08-09 15:06:44+00:00,,,0.55
51.755789229646325,-5.20310478284955,1,,2023-08-09 15:06:52+00:00,,,0.0
51.755787804722786,-5.203161779791117,1,,2023-08-09 15:07:00+00:00,,,0.57
51.755786798894405,-5.2031745202839375,1,,2023-08-09 15:07:01+00:00,,,0.93
51.75578009337187,-5.203218776732683,1,,2023-08-09 15:07:06+00:00,,,0.8
51.75575092434883,-5.20330267958343,1,,2023-08-09 15:07:16+00:00,,,0.0
51.75572745501995,-5.203354395925999,1,,2023-08-09 15:07:25+00:00,,,0.0
51.755704153329134,-5.203377027064562,1,,2023-08-09 15:07:33+00:00,,,0.0
51.75569409504533,-5.20340820774436,1,,2023-08-09 15:07:39+00:00,,,0.65
51.75567263737321,-5.203432850539684,1,,2023-08-09 15:07:46+00:00,,,0.51
51.755651934072375,-5.203457325696945,1,,2023-08-09 15:07:53+00:00,,,0.0
51.755637265741825,-5.203465456143022,1,,2023-08-09 15:07:59+00:00,,,0.0
51.75562377087772,-5.2034911047667265,1,,2023-08-09 15:08:04+00:00,,,0.62
51.75562326796353,-5.203500743955374,1,,2023-08-09 15:08:10+00:00,,,0.0
51.75562561489642,-5.203530415892601,1,,2023-08-09 15:08:13+00:00,,,0.9
51.75563374534249,-5.203564194962382,1,,2023-08-09 15:08:16+00:00,,,0.91
51.755632907152176,-5.203639380633831,1,,2023-08-09 15:08:22+00:00,,,0.78
51.755615221336484,-5.20372143946588,1,,2023-08-09 15:08:29+00:00,,,0.67
51.755588399246335,-5.20377516746521,1,,2023-08-09 15:08:36+00:00,,,0.0
51.75557188689709,-5.203787740319967,1,,2023-08-09 15:08:43+00:00,,,0.0
51.75555604510009,-5.203794948756695,1,,2023-08-09 15:08:49+00:00,,,0.0
51.75555495545268,-5.203792853280902,1,,2023-08-09 15:08:50+00:00,,,0.0
51.75556124188006,-5.203790087252855,1,,2023-08-09 15:08:56+00:00,,,0.0
51.75554062239826,-5.203794613480568,1,,2023-08-09 15:09:05+00:00,,,0.48
51.755514554679394,-5.203784555196762,1,,2023-08-09 15:09:11+00:00,,,0.0
51.75548831932247,-5.203770557418466,1,,2023-08-09 15:09:18+00:00,,,0.0
51.7554746568203,-5.20375756546855,1,,2023-08-09 15:09:27+00:00,,,0.0
51.75541313365102,-5.20376686938107,1,,2023-08-09 15:09:34+00:00,,,0.79
51.75537281669676,-5.20380056463182,1,,2023-08-09 15:09:41+00:00,,,0.67
51.75534783862531,-5.203805845230818,1,,2023-08-09 15:09:48+00:00,,,0.0
51.7553102876991,-5.203814394772053,1,,2023-08-09 15:09:54+00:00,,,1.01
51.75530123524368,-5.203817747533321,1,,2023-08-09 15:09:55+00:00,,,0.94
51.75526846200228,-5.203830907121301,1,,2023-08-09 15:09:59+00:00,,,0.93
51.75523694604635,-5.203860914334655,1,,2023-08-09 15:10:03+00:00,,,0.76
51.75518807955086,-5.203882958739996,1,,2023-08-09 15:10:10+00:00,,,0.73
51.75514088943601,-5.203890418633819,1,,2023-08-09 15:10:17+00:00,,,0.56
51.75510442815721,-5.203873990103602,1,,2023-08-09 15:10:24+00:00,,,0.47
51.75504659302533,-5.2038724813610315,1,,2023-08-09 15:10:31+00:00,,,0.91
51.75498238764703,-5.203897543251514,1,,2023-08-09 15:10:40+00:00,,,0.72
51.75495103932917,-5.203911624848843,1,,2023-08-09 15:10:47+00:00,,,0.64
51.75491684116423,-5.203930903226137,1,,2023-08-09 15:10:54+00:00,,,0.66
51.75487576983869,-5.203967280685902,1,,2023-08-09 15:11:02+00:00,,,0.6
51.754825646057725,-5.203982787206769,1,,2023-08-09 15:11:11+00:00,,,0.79
51.75481676124036,-5.203979853540659,1,,2023-08-09 15:11:12+00:00,,,0.95
51.75479077734053,-5.203970968723297,1,,2023-08-09 15:11:16+00:00,,,0.0
51.7547507956624,-5.203971471637487,1,,2023-08-09 15:11:23+00:00,,,0.0
51.75470117479563,-5.203962419182062,1,,2023-08-09 15:11:30+00:00,,,0.95
51.754641411826015,-5.203980524092913,1,,2023-08-09 15:11:38+00:00,,,0.6
51.7546318564564,-5.203999886289239,1,,2023-08-09 15:11:44+00:00,,,0.0
51.754606291651726,-5.204003490507603,1,,2023-08-09 15:11:50+00:00,,,0.92
51.75455382093787,-5.204018410295248,1,,2023-08-09 15:11:57+00:00,,,0.68
51.754499673843384,-5.204017236828804,1,,2023-08-09 15:12:04+00:00,,,0.92
51.75444234162569,-5.203994186595082,1,,2023-08-09 15:12:14+00:00,,,0.0
51.75440185703337,-5.203975327312946,1,,2023-08-09 15:12:21+00:00,,,1.05
51.754338908940554,-5.203990079462528,1,,2023-08-09 15:12:29+00:00,,,0.84
51.754285767674446,-5.204023690894246,1,,2023-08-09 15:12:37+00:00,,,0.86
51.75425668247044,-5.204038023948669,1,,2023-08-09 15:12:44+00:00,,,0.0
51.754204547032714,-5.204038945958018,1,,2023-08-09 15:12:52+00:00,,,0.85
51.75413480959833,-5.204060906544328,1,,2023-08-09 15:13:00+00:00,,,1.45
51.75407378934324,-5.204092254862189,1,,2023-08-09 15:13:07+00:00,,,0.97
51.75399416126311,-5.20413332618773,1,,2023-08-09 15:13:16+00:00,,,1.11
51.753929033875465,-5.204168697819114,1,,2023-08-09 15:13:24+00:00,,,0.81
51.75386734306812,-5.204187389463186,1,,2023-08-09 15:13:30+00:00,,,1.18
51.75382861867547,-5.204193675890565,1,,2023-08-09 15:13:34+00:00,,,1.19
51.75379685126245,-5.204191077500582,1,,2023-08-09 15:13:37+00:00,,,1.11
51.75372149795294,-5.204147910699248,1,,2023-08-09 15:13:46+00:00,,,0.87
51.75370465032756,-5.204132655635476,1,,2023-08-09 15:13:48+00:00,,,0.96
51.75363801419735,-5.204106252640486,1,,2023-08-09 15:13:54+00:00,,,1.23
51.75356391817331,-5.204096110537648,1,,2023-08-09 15:14:02+00:00,,,0.98
51.753547405824065,-5.204095020890236,1,,2023-08-09 15:14:04+00:00,,,0.94
51.75350558012724,-5.204075910151005,1,,2023-08-09 15:14:09+00:00,,,1.07
51.753446236252785,-5.2040300611406565,1,,2023-08-09 15:14:16+00:00,,,0.85
51.75339317880571,-5.2039366867393255,1,,2023-08-09 15:14:25+00:00,,,0.48
51.75337188877165,-5.203834678977728,1,,2023-08-09 15:14:31+00:00,,,0.95
51.75336694344878,-5.203664191067219,1,,2023-08-09 15:14:40+00:00,,,1.06
51.753395861014724,-5.2035638596862555,1,,2023-08-09 15:14:47+00:00,,,0.64
51.75341371446848,-5.203531421720982,1,,2023-08-09 15:14:50+00:00,,,1.0
51.75344212912023,-5.2034984808415174,1,,2023-08-09 15:14:55+00:00,,,0.67
51.75347548909485,-5.203453218564391,1,,2023-08-09 15:15:02+00:00,,,0.62
51.75349636003375,-5.203443747013807,1,,2023-08-09 15:15:10+00:00,,,0.0
51.75352619960904,-5.2034595888108015,1,,2023-08-09 15:15:18+00:00,,,0.0
51.7535593919456,-5.203477190807462,1,,2023-08-09 15:15:29+00:00,,,0.0
51.753576155751944,-5.2034881711006165,1,,2023-08-09 15:15:37+00:00,,,0.0
51.75358277745545,-5.20349177531898,1,,2023-08-09 15:15:44+00:00,,,0.0
51.753595350310206,-5.203499486669898,1,,2023-08-09 15:15:54+00:00,,,0.0
51.75363013520837,-5.203520525246859,1,,2023-08-09 15:16:03+00:00,,,0.53
51.75364279188216,-5.203527146950364,1,,2023-08-09 15:16:11+00:00,,,0.0
51.753637846559286,-5.203537289053202,1,,2023-08-09 15:16:19+00:00,,,0.0
51.75364522263408,-5.203536618500948,1,,2023-08-09 15:16:25+00:00,,,0.0
51.753648575395346,-5.203524464741349,1,,2023-08-09 15:16:34+00:00,,,0.0
51.753639187663794,-5.203512646257877,1,,2023-08-09 15:16:44+00:00,,,0.0
51.753641199320555,-5.2035164181143045,1,,2023-08-09 15:16:53+00:00,,,0.0
51.75359878689051,-5.203496385365725,1,,2023-08-09 15:16:59+00:00,,,0.65
51.75356869585812,-5.203475430607796,1,,2023-08-09 15:17:05+00:00,,,0.5
51.75355109386146,-5.203491523861885,1,,2023-08-09 15:17:14+00:00,,,0.0
51.7535318993032,-5.20350786857307,1,,2023-08-09 15:17:23+00:00,,,0.0
51.753527875989676,-5.203496972098947,1,,2023-08-09 15:17:30+00:00,,,0.0
51.75351697951555,-5.203488254919648,1,,2023-08-09 15:17:38+00:00,,,0.0
51.75350767560303,-5.203494876623154,1,,2023-08-09 15:17:46+00:00,,,0.0
51.75350566394627,-5.203505773097277,1,,2023-08-09 15:17:55+00:00,,,0.0
51.753499461337924,-5.203521782532334,1,,2023-08-09 15:18:02+00:00,,,0.0
51.7534782551229,-5.203524045646191,1,,2023-08-09 15:18:11+00:00,,,0.0
51.75347339361906,-5.20352597348392,1,,2023-08-09 15:18:17+00:00,,,0.0
51.75347532145679,-5.20351423881948,1,,2023-08-09 15:18:25+00:00,,,0.0
51.75348965451121,-5.203490434214473,1,,2023-08-09 15:18:33+00:00,,,0.0
51.75349392928183,-5.2034681383520365,1,,2023-08-09 15:18:42+00:00,,,0.0
51.753470124676824,-5.203445507213473,1,,2023-08-09 15:18:49+00:00,,,0.94
51.7534748185426,-5.203443663194776,1,,2023-08-09 15:18:50+00:00,,,0.0
51.75345545634627,-5.203445674851537,1,,2023-08-09 15:18:56+00:00,,,0.0
51.753447242081165,-5.203452548012137,1,,2023-08-09 15:18:59+00:00,,,0.0
51.75342192873359,-5.203505270183086,1,,2023-08-09 15:19:05+00:00,,,0.69
51.75339242443442,-5.203596632927656,1,,2023-08-09 15:19:10+00:00,,,1.25
51.75333752296865,-5.2037376165390015,1,,2023-08-09 15:19:18+00:00,,,1.07
51.753296703100204,-5.203855047002435,1,,2023-08-09 15:19:25+00:00,,,1.02
51.75326384603977,-5.203981781378388,1,,2023-08-09 15:19:32+00:00,,,1.23
51.75323945470154,-5.204113544896245,1,,2023-08-09 15:19:39+00:00,,,1.35
51.75322528928518,-5.204175906255841,1,,2023-08-09 15:19:43+00:00,,,1.08
51.75320651382208,-5.204224521294236,1,,2023-08-09 15:19:46+00:00,,,1.15
51.753169717267156,-5.204315548762679,1,,2023-08-09 15:19:53+00:00,,,1.01
51.75316108390689,-5.204325020313263,1,,2023-08-09 15:19:54+00:00,,,1.14
51.75312059931457,-5.204410934820771,1,,2023-08-09 15:20:01+00:00,,,0.92
51.753101823851466,-5.204450245946646,1,,2023-08-09 15:20:05+00:00,,,1.1
51.75309570506215,-5.204451251775026,1,,2023-08-09 15:20:06+00:00,,,0.63
51.75305069424212,-5.204535992816091,1,,2023-08-09 15:20:13+00:00,,,1.12
51.75300685688853,-5.2046723663806915,1,,2023-08-09 15:20:22+00:00,,,1.01
51.75298565067351,-5.204761382192373,1,,2023-08-09 15:20:28+00:00,,,0.94
51.75298037007451,-5.20485894754529,1,,2023-08-09 15:20:36+00:00,,,0.58
51.752986991778016,-5.204908484593034,1,,2023-08-09 15:20:40+00:00,,,0.9
51.75298732705414,-5.204900773242116,1,,2023-08-09 15:20:41+00:00,,,0.0
51.75298238173127,-5.204990124329925,1,,2023-08-09 15:20:49+00:00,,,0.45
51.7529755923897,-5.2050661481916904,1,,2023-08-09 15:20:57+00:00,,,0.72
51.75296285189688,-5.2051459439098835,1,,2023-08-09 15:21:05+00:00,,,0.86
51.752949776127934,-5.205184500664473,1,,2023-08-09 15:21:08+00:00,,,0.91
51.752935191616416,-5.2052257396280766,1,,2023-08-09 15:21:12+00:00,,,0.78
51.752914655953646,-5.205304948613048,1,,2023-08-09 15:21:19+00:00,,,0.8
51.75290065817535,-5.20538424141705,1,,2023-08-09 15:21:26+00:00,,,0.79
51.75287660211325,-5.205472419038415,1,,2023-08-09 15:21:34+00:00,,,0.56
51.75285858102143,-5.205532684922218,1,,2023-08-09 15:21:40+00:00,,,0.69
51.75281851552427,-5.205596806481481,1,,2023-08-09 15:21:46+00:00,,,0.84
51.752789011225104,-5.205642152577639,1,,2023-08-09 15:21:50+00:00,,,0.93
51.75277601927519,-5.205659670755267,1,,2023-08-09 15:21:53+00:00,,,0.48
51.75275816582143,-5.205706860870123,1,,2023-08-09 15:22:00+00:00,,,0.6
51.75272732041776,-5.205748099833727,1,,2023-08-09 15:22:07+00:00,,,0.68
51.75272086635232,-5.205760840326548,1,,2023-08-09 15:22:08+00:00,,,1.04
51.75269002094865,-5.205774754285812,1,,2023-08-09 15:22:13+00:00,,,0.51
51.75265842117369,-5.205766707658768,1,,2023-08-09 15:22:20+00:00,,,0.6
51.75263059325516,-5.205777185037732,1,,2023-08-09 15:22:26+00:00,,,0.0
51.75262137316167,-5.2057956252247095,1,,2023-08-09 15:22:33+00:00,,,0.0
51.752601843327284,-5.205831583589315,1,,2023-08-09 15:22:40+00:00,,,0.48
51.752573596313596,-5.205844407901168,1,,2023-08-09 15:22:47+00:00,,,0.57
51.7525387275964,-5.205836948007345,1,,2023-08-09 15:22:55+00:00,,,0.63
51.75250327214599,-5.205853963270783,1,,2023-08-09 15:23:02+00:00,,,0.7
51.75246882252395,-5.2058563102036715,1,,2023-08-09 15:23:08+00:00,,,0.66
51.752447532489896,-5.205833092331886,1,,2023-08-09 15:23:15+00:00,,,0.63
51.7524353787303,-5.205813813954592,1,,2023-08-09 15:23:17+00:00,,,1.0
51.75240780226886,-5.205791601911187,1,,2023-08-09 15:23:21+00:00,,,0.99
51.75234661437571,-5.205772239714861,1,,2023-08-09 15:23:28+00:00,,,0.88
51.75229682587087,-5.205770479515195,1,,2023-08-09 15:23:35+00:00,,,0.57
51.75227276980877,-5.205760337412357,1,,2023-08-09 15:23:41+00:00,,,0.0
51.75222675316036,-5.205717841163278,1,,2023-08-09 15:23:49+00:00,,,0.76
51.75220814533532,-5.2056551445275545,1,,2023-08-09 15:23:51+00:00,,,3.85
51.75220135599375,-5.205657742917538,1,,2023-08-09 15:23:52+00:00,,,0.84
51.752160117030144,-5.205652378499508,1,,2023-08-09 15:23:59+00:00,,,0.61
51.75212734378874,-5.205669058486819,1,,2023-08-09 15:24:04+00:00,,,1.85
51.75213262438774,-5.2056619338691235,1,,2023-08-09 15:24:05+00:00,,,0.0
51.75210261717439,-5.205642655491829,1,,2023-08-09 15:24:11+00:00,,,0.45
51.75207294523716,-5.205609630793333,1,,2023-08-09 15:24:19+00:00,,,0.58
51.752034137025476,-5.20557040348649,1,,2023-08-09 15:24:27+00:00,,,0.68
51.75201075151563,-5.205565541982651,1,,2023-08-09 15:24:33+00:00,,,0.59
51.75197680480778,-5.205544922500849,1,,2023-08-09 15:24:40+00:00,,,0.48
51.751951575279236,-5.205525979399681,1,,2023-08-09 15:24:47+00:00,,,0.0
51.75191762857139,-5.205510053783655,1,,2023-08-09 15:24:54+00:00,,,0.46
51.75189868547022,-5.205496810376644,1,,2023-08-09 15:25:00+00:00,,,0.5
51.75187001936138,-5.205477951094508,1,,2023-08-09 15:25:08+00:00,,,0.5
51.75185199826956,-5.205466132611036,1,,2023-08-09 15:25:15+00:00,,,0.0
51.751824086532,-5.20544677041471,1,,2023-08-09 15:25:24+00:00,,,0.5
51.75179357640445,-5.205437047407031,1,,2023-08-09 15:25:32+00:00,,,0.0
51.75177253782749,-5.205404860898852,1,,2023-08-09 15:25:40+00:00,,,0.68
51.751740016043186,-5.205377452075481,1,,2023-08-09 15:25:47+00:00,,,0.6
51.75169559195638,-5.205327495932579,1,,2023-08-09 15:25:54+00:00,,,0.89
51.751646138727665,-5.205284832045436,1,,2023-08-09 15:26:01+00:00,,,0.81
51.75159987062216,-5.205238563939929,1,,2023-08-09 15:26:09+00:00,,,0.66
51.7515753954649,-5.205218195915222,1,,2023-08-09 15:26:16+00:00,,,0.0
51.75158101134002,-5.205234037712216,1,,2023-08-09 15:26:18+00:00,,,1.35
51.75157397054136,-5.20522347651422,1,,2023-08-09 15:26:20+00:00,,,0.46
51.75152719952166,-5.205144938081503,1,,2023-08-09 15:26:30+00:00,,,0.65
51.75147933885455,-5.20511107519269,1,,2023-08-09 15:26:39+00:00,,,0.47
51.75144664943218,-5.205081319436431,1,,2023-08-09 15:26:46+00:00,,,0.65
51.75141337327659,-5.205040331929922,1,,2023-08-09 15:26:54+00:00,,,0.55
51.75138931721449,-5.205014850944281,1,,2023-08-09 15:27:01+00:00,,,0.0
51.7513785045594,-5.204999260604382,1,,2023-08-09 15:27:10+00:00,,,0.53
51.751396944746375,-5.205004625022411,1,,2023-08-09 15:27:20+00:00,,,0.0
51.751411529257894,-5.204980317503214,1,,2023-08-09 15:27:28+00:00,,,0.0
51.75142535939813,-5.204963553696871,1,,2023-08-09 15:27:38+00:00,,,0.0
51.75143709406257,-5.204955926164985,1,,2023-08-09 15:27:47+00:00,,,0.0
51.751437429338694,-5.204953830689192,1,,2023-08-09 15:27:57+00:00,,,0.0
51.75144983455539,-5.204948130995035,1,,2023-08-09 15:28:06+00:00,,,0.0
51.75147095695138,-5.204951232299209,1,,2023-08-09 15:28:18+00:00,,,0.0
51.75149342045188,-5.204946035519242,1,,2023-08-09 15:28:29+00:00,,,0.0
51.75150808878243,-5.204939162358642,1,,2023-08-09 15:28:37+00:00,,,0.0
51.751508340239525,-5.204937569797039,1,,2023-08-09 15:28:39+00:00,,,0.0
51.75151705741882,-5.2049395814538,1,,2023-08-09 15:28:42+00:00,,,0.0
51.75151823088527,-5.204943856224418,1,,2023-08-09 15:28:46+00:00,,,0.0
51.751518147066236,-5.204941090196371,1,,2023-08-09 15:28:47+00:00,,,0.0
51.75149635411799,-5.204934719949961,1,,2023-08-09 15:28:55+00:00,,,0.62
51.75144497305155,-5.2049103286117315,1,,2023-08-09 15:29:02+00:00,,,0.91
51.75138311460614,-5.204877220094204,1,,2023-08-09 15:29:10+00:00,,,0.69
51.75131371244788,-5.204817624762654,1,,2023-08-09 15:29:19+00:00,,,1.09
51.75126769579947,-5.204767752438784,1,,2023-08-09 15:29:26+00:00,,,0.58
51.75125545822084,-5.204765908420086,1,,2023-08-09 15:29:28+00:00,,,0.71
51.75122209824622,-5.204721400514245,1,,2023-08-09 15:29:34+00:00,,,0.74
51.75116652622819,-5.204643867909908,1,,2023-08-09 15:29:43+00:00,,,0.86
51.75111170858145,-5.204552253708243,1,,2023-08-09 15:29:52+00:00,,,0.86
51.75105772912502,-5.2044647466391325,1,,2023-08-09 15:30:00+00:00,,,0.85
51.75100618042052,-5.2043855376541615,1,,2023-08-09 15:30:07+00:00,,,0.93
51.75094038248062,-5.204305490478873,1,,2023-08-09 15:30:16+00:00,,,0.75
51.750888749957085,-5.2042468171566725,1,,2023-08-09 15:30:24+00:00,,,0.95
51.75087735056877,-5.204218737781048,1,,2023-08-09 15:30:26+00:00,,,0.95
51.750818928703666,-5.204132571816444,1,,2023-08-09 15:30:35+00:00,,,0.87
51.7507894244045,-5.204073898494244,1,,2023-08-09 15:30:43+00:00,,,0.64
51.75076293759048,-5.204009525477886,1,,2023-08-09 15:30:50+00:00,,,0.67
51.750721698626876,-5.203920425847173,1,,2023-08-09 15:31:01+00:00,,,0.77
51.75070174969733,-5.203886227682233,1,,2023-08-09 15:31:06+00:00,,,0.88
51.75063360482454,-5.203791093081236,1,,2023-08-09 15:31:16+00:00,,,0.75
51.75055087544024,-5.2036872413009405,1,,2023-08-09 15:31:27+00:00,,,0.98
51.75054165534675,-5.203685900196433,1,,2023-08-09 15:31:28+00:00,,,0.95
51.750500751659274,-5.203640386462212,1,,2023-08-09 15:31:33+00:00,,,1.02
51.750440234318376,-5.203602835536003,1,,2023-08-09 15:31:41+00:00,,,0.75
51.75040829926729,-5.203571571037173,1,,2023-08-09 15:31:48+00:00,,,0.67
51.750369826331735,-5.203559082001448,1,,2023-08-09 15:31:56+00:00,,,0.6
51.750306794419885,-5.203537372872233,1,,2023-08-09 15:32:05+00:00,,,0.83
51.75026807002723,-5.203527482226491,1,,2023-08-09 15:32:10+00:00,,,1.04
51.750250635668635,-5.203520776703954,1,,2023-08-09 15:32:12+00:00,,,0.84
51.750182742252946,-5.2035025879740715,1,,2023-08-09 15:32:20+00:00,,,0.95
51.75017452798784,-5.203500743955374,1,,2023-08-09 15:32:21+00:00,,,0.78
51.75009850412607,-5.203497223556042,1,,2023-08-09 15:32:32+00:00,,,0.92
51.750038573518395,-5.203502085059881,1,,2023-08-09 15:32:40+00:00,,,0.83
51.750025916844606,-5.203505270183086,1,,2023-08-09 15:32:46+00:00,,,0.0
51.75002658739686,-5.203504851087928,1,,2023-08-09 15:32:48+00:00,,,0.0
51.750037567690015,-5.203504180535674,1,,2023-08-09 15:32:59+00:00,,,0.0
51.75004402175546,-5.203503342345357,1,,2023-08-09 15:33:07+00:00,,,0.0
51.75005408003926,-5.203499486669898,1,,2023-08-09 15:33:18+00:00,,,0.0
51.75006162375212,-5.203492194414139,1,,2023-08-09 15:33:27+00:00,,,0.0
51.750075621530414,-5.203505689278245,1,,2023-08-09 15:33:36+00:00,,,0.0
51.75008961930871,-5.2035055216401815,1,,2023-08-09 15:33:45+00:00,,,0.0
51.75010378472507,-5.203499235212803,1,,2023-08-09 15:33:54+00:00,,,0.0
51.75012968480587,-5.203486997634172,1,,2023-08-09 15:34:04+00:00,,,0.0
51.750143179669976,-5.203479370102286,1,,2023-08-09 15:34:15+00:00,,,0.0
51.75016388297081,-5.203474760055542,1,,2023-08-09 15:34:24+00:00,,,0.0
