latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79862645454705,-4.976413194090128,1,50.39999999999998,2024-08-06 19:46:46+00:00,149,81.0,5.477
51.79864657111466,-4.976487122476101,1,50.39999999999998,2024-08-06 19:46:47+00:00,148,79.0,5.477
51.79865947924554,-4.976562559604645,1,50.39999999999998,2024-08-06 19:46:48+00:00,149,79.0,5.458
51.79866618476808,-4.976638248190284,1,50.39999999999998,2024-08-06 19:46:49+00:00,148,82.0,5.44
51.79867599159479,-4.976715613156557,1,50.39999999999998,2024-08-06 19:46:50+00:00,148,80.0,5.44
51.79868856444955,-4.97679247520864,1,50.60000000000002,2024-08-06 19:46:51+00:00,149,79.0,5.44
51.798700550571084,-4.976867325603962,1,50.60000000000002,2024-08-06 19:46:52+00:00,148,79.0,5.412
51.79871161468327,-4.976940834894776,1,50.60000000000002,2024-08-06 19:46:53+00:00,149,76.0,5.402
51.79872293025255,-4.977014930918813,1,51.0,2024-08-06 19:46:54+00:00,150,75.0,5.3
51.79873198270798,-4.977090284228325,1,51.200000000000045,2024-08-06 19:46:55+00:00,150,73.0,5.132
51.798745058476925,-4.9771669786423445,1,51.200000000000045,2024-08-06 19:46:56+00:00,150,73.0,5.132
51.798752434551716,-4.977238979190588,1,51.60000000000002,2024-08-06 19:46:57+00:00,150,73.0,5.123
51.79875905625522,-4.97731190174818,1,51.60000000000002,2024-08-06 19:46:58+00:00,150,76.0,5.085
51.7987634986639,-4.9773878417909145,1,52.0,2024-08-06 19:46:59+00:00,150,75.0,5.085
51.79876961745322,-4.977464200928807,1,52.200000000000045,2024-08-06 19:47:00+00:00,149,75.0,5.085
51.79877615533769,-4.977537961676717,1,52.60000000000002,2024-08-06 19:47:01+00:00,148,77.0,5.085
51.79877917282283,-4.977614488452673,1,53.0,2024-08-06 19:47:02+00:00,149,76.0,5.085
51.798783615231514,-4.977691350504756,1,53.200000000000045,2024-08-06 19:47:03+00:00,148,73.0,5.076
51.79878981783986,-4.977755639702082,1,53.39999999999998,2024-08-06 19:47:04+00:00,147,74.0,4.441
51.79879501461983,-4.97782688587904,1,53.60000000000002,2024-08-06 19:47:05+00:00,146,71.0,4.441
51.79879459552467,-4.977901736274362,1,53.799999999999955,2024-08-06 19:47:06+00:00,146,74.0,4.74
51.79879526607692,-4.977973066270351,1,54.0,2024-08-06 19:47:07+00:00,147,72.0,5.02
51.79879719391465,-4.97804774902761,1,54.200000000000045,2024-08-06 19:47:08+00:00,148,74.0,5.02
51.798799289390445,-4.978127544745803,1,54.39999999999998,2024-08-06 19:47:09+00:00,147,72.0,5.076
51.7987997084856,-4.978202059864998,1,54.39999999999998,2024-08-06 19:47:10+00:00,148,75.0,5.076
51.79880012758076,-4.978277832269669,1,54.799999999999955,2024-08-06 19:47:11+00:00,147,75.0,5.02
51.798797864466906,-4.978358969092369,1,54.799999999999955,2024-08-06 19:47:12+00:00,146,74.0,5.02
51.79879451170564,-4.978435160592198,1,55.200000000000045,2024-08-06 19:47:13+00:00,146,75.0,5.02
51.798791997134686,-4.9785093404352665,1,55.200000000000045,2024-08-06 19:47:14+00:00,145,75.0,5.076
51.798788057640195,-4.978585364297032,1,55.39999999999998,2024-08-06 19:47:15+00:00,146,73.0,5.095
51.79878847673535,-4.978659711778164,1,55.39999999999998,2024-08-06 19:47:16+00:00,146,81.0,5.095
51.79879082366824,-4.978739507496357,1,55.60000000000002,2024-08-06 19:47:17+00:00,146,81.0,5.095
51.79878730326891,-4.978816118091345,1,55.799999999999955,2024-08-06 19:47:18+00:00,146,80.0,5.095
51.798783112317324,-4.978889962658286,1,55.799999999999955,2024-08-06 19:47:19+00:00,146,81.0,5.076
51.79878110066056,-4.978964561596513,1,56.0,2024-08-06 19:47:20+00:00,147,82.0,5.02
51.7987790890038,-4.979036897420883,1,56.200000000000045,2024-08-06 19:47:21+00:00,146,80.0,5.02
51.79877758026123,-4.979109736159444,1,56.39999999999998,2024-08-06 19:47:22+00:00,147,80.0,5.02
51.79877498187125,-4.979184586554766,1,56.39999999999998,2024-08-06 19:47:23+00:00,146,80.0,5.02
51.79877087473869,-4.979260191321373,1,56.60000000000002,2024-08-06 19:47:24+00:00,146,80.0,5.02
51.79876869544387,-4.979333532974124,1,56.799999999999955,2024-08-06 19:47:25+00:00,145,82.0,5.02
51.79876735433936,-4.979408299550414,1,56.799999999999955,2024-08-06 19:47:26+00:00,146,80.0,5.011
51.79876634851098,-4.979481473565102,1,57.0,2024-08-06 19:47:27+00:00,145,81.0,5.001
51.79876240901649,-4.979552300646901,1,57.0,2024-08-06 19:47:28+00:00,146,79.0,5.001
51.79875981062651,-4.9796217028051615,1,57.200000000000045,2024-08-06 19:47:29+00:00,146,75.0,5.001
51.79876039735973,-4.979690434411168,1,57.39999999999998,2024-08-06 19:47:30+00:00,145,80.0,4.908
51.7987600620836,-4.97975891456008,1,57.60000000000002,2024-08-06 19:47:31+00:00,146,78.0,4.871
51.79875905625522,-4.979827646166086,1,57.799999999999955,2024-08-06 19:47:32+00:00,146,79.0,4.908
51.798753356561065,-4.979899311438203,1,58.0,2024-08-06 19:47:33+00:00,146,78.0,4.843
51.798748495057225,-4.979969300329685,1,58.0,2024-08-06 19:47:34+00:00,147,78.0,4.833
51.79874916560948,-4.98003845103085,1,58.200000000000045,2024-08-06 19:47:35+00:00,148,79.0,4.833
51.798749919980764,-4.980112295597792,1,58.39999999999998,2024-08-06 19:47:36+00:00,148,79.0,4.833
51.79874824360013,-4.980183206498623,1,58.60000000000002,2024-08-06 19:47:37+00:00,148,78.0,4.833
51.798748495057225,-4.980253782123327,1,59.200000000000045,2024-08-06 19:47:38+00:00,148,78.0,4.833
51.79874807596207,-4.980324022471905,1,59.39999999999998,2024-08-06 19:47:39+00:00,148,78.0,4.843
51.7987447232008,-4.980395101010799,1,59.60000000000002,2024-08-06 19:47:40+00:00,147,79.0,4.861
51.79874271154404,-4.980464922264218,1,60.0,2024-08-06 19:47:41+00:00,146,77.0,4.861
51.79873961023986,-4.980532983317971,1,60.200000000000045,2024-08-06 19:47:42+00:00,145,77.0,4.861
51.79873592220247,-4.980599703267217,1,60.39999999999998,2024-08-06 19:47:43+00:00,146,76.0,4.843
51.79872963577509,-4.980666842311621,1,60.39999999999998,2024-08-06 19:47:44+00:00,146,77.0,4.833
51.798724606633186,-4.980736495926976,1,60.799999999999955,2024-08-06 19:47:45+00:00,147,77.0,4.833
51.79872083477676,-4.980807825922966,1,61.0,2024-08-06 19:47:46+00:00,146,76.0,4.824
51.7987169791013,-4.980875384062529,1,61.200000000000045,2024-08-06 19:47:47+00:00,147,77.0,4.777
51.79871438071132,-4.980941517278552,1,61.39999999999998,2024-08-06 19:47:48+00:00,148,75.0,4.768
51.79871303960681,-4.981007901951671,1,61.60000000000002,2024-08-06 19:47:49+00:00,147,79.0,4.768
51.798708932474256,-4.981076717376709,1,61.799999999999955,2024-08-06 19:47:50+00:00,146,77.0,4.768
51.79870264604688,-4.981146873906255,1,62.0,2024-08-06 19:47:51+00:00,146,76.0,4.759
51.79869853891432,-4.9812158569693565,1,62.200000000000045,2024-08-06 19:47:52+00:00,146,73.0,4.74
51.798695689067245,-4.981283582746983,1,62.39999999999998,2024-08-06 19:47:53+00:00,146,74.0,4.693
51.79869024083018,-4.9813551642000675,1,62.60000000000002,2024-08-06 19:47:54+00:00,147,76.0,4.693
51.798685966059566,-4.981423979625106,1,62.799999999999955,2024-08-06 19:47:55+00:00,146,77.0,4.712
51.79867875762284,-4.981490196660161,1,63.200000000000045,2024-08-06 19:47:56+00:00,146,76.0,4.74
51.79867540486157,-4.981562700122595,1,63.39999999999998,2024-08-06 19:47:57+00:00,146,80.0,4.759
51.79867490194738,-4.981635119765997,1,63.39999999999998,2024-08-06 19:47:58+00:00,145,82.0,4.759
51.798669872805476,-4.981706868857145,1,63.799999999999955,2024-08-06 19:47:59+00:00,146,80.0,4.768
51.79866274818778,-4.981778031215072,1,63.799999999999955,2024-08-06 19:48:00+00:00,145,81.0,4.768
51.79865436628461,-4.981848523020744,1,64.0,2024-08-06 19:48:01+00:00,146,82.0,4.759
51.798645900562406,-4.981915410608053,1,64.20000000000005,2024-08-06 19:48:02+00:00,146,78.0,4.787
51.798635171726346,-4.981984728947282,1,64.39999999999998,2024-08-06 19:48:03+00:00,146,79.0,4.861
51.798621509224176,-4.98205597512424,1,64.60000000000002,2024-08-06 19:48:04+00:00,146,80.0,4.936
51.79861078038812,-4.982123030349612,1,64.79999999999995,2024-08-06 19:48:05+00:00,146,80.0,4.936
51.7985993809998,-4.9821933545172215,1,65.0,2024-08-06 19:48:06+00:00,147,77.0,4.973
51.79858731105924,-4.982264097779989,1,65.0,2024-08-06 19:48:07+00:00,146,80.0,4.973
51.79857582785189,-4.982335763052106,1,65.20000000000005,2024-08-06 19:48:08+00:00,147,79.0,4.973
51.79856308735907,-4.982406506314874,1,65.20000000000005,2024-08-06 19:48:09+00:00,146,81.0,4.983
51.79855428636074,-4.982478842139244,1,65.39999999999998,2024-08-06 19:48:10+00:00,147,79.0,5.029
51.798548670485616,-4.9825511779636145,1,65.79999999999995,2024-08-06 19:48:11+00:00,146,84.0,5.029
51.798541294410825,-4.982622927054763,1,65.79999999999995,2024-08-06 19:48:12+00:00,146,82.0,5.029
51.798533918336034,-4.98269316740334,1,66.0,2024-08-06 19:48:13+00:00,146,83.0,5.029
51.79852545261383,-4.982764832675457,1,66.0,2024-08-06 19:48:14+00:00,146,85.0,5.029
51.798518830910325,-4.98283876106143,1,66.20000000000005,2024-08-06 19:48:15+00:00,146,85.0,5.029
51.79851111955941,-4.982914533466101,1,66.39999999999998,2024-08-06 19:48:16+00:00,146,84.0,5.039
51.79850701242685,-4.982989886775613,1,66.60000000000002,2024-08-06 19:48:17+00:00,146,82.0,5.048
51.79850189946592,-4.983064569532871,1,66.60000000000002,2024-08-06 19:48:18+00:00,147,84.0,5.057
51.79849645122886,-4.983139503747225,1,66.79999999999995,2024-08-06 19:48:19+00:00,146,81.0,5.057
51.798491002991796,-4.983217539265752,1,67.0,2024-08-06 19:48:20+00:00,146,82.0,5.113
51.79848538711667,-4.98329465277493,1,67.20000000000005,2024-08-06 19:48:21+00:00,146,82.0,5.113
51.79848438128829,-4.98336891643703,1,67.39999999999998,2024-08-06 19:48:22+00:00,146,82.0,5.113
51.798482201993465,-4.983441838994622,1,67.39999999999998,2024-08-06 19:48:23+00:00,146,81.0,5.141
51.79847868159413,-4.98351308517158,1,67.60000000000002,2024-08-06 19:48:24+00:00,146,82.0,5.141
51.79847843013704,-4.983584666624665,1,67.60000000000002,2024-08-06 19:48:25+00:00,146,82.0,5.113
51.79848421365023,-4.9836750235408545,1,67.79999999999995,2024-08-06 19:48:26+00:00,146,81.0,5.141
51.79848832078278,-4.983748951926827,1,68.0,2024-08-06 19:48:27+00:00,146,82.0,5.095
51.79849821142852,-4.983806535601616,1,68.20000000000005,2024-08-06 19:48:28+00:00,147,80.0,5.095
51.79851036518812,-4.983892198652029,1,68.20000000000005,2024-08-06 19:48:29+00:00,146,81.0,5.095
51.79852000437677,-4.983967635780573,1,68.39999999999998,2024-08-06 19:48:30+00:00,146,83.0,5.095
51.79852394387126,-4.984024967998266,1,68.39999999999998,2024-08-06 19:48:31+00:00,146,82.0,5.095
51.798529559746385,-4.984097722917795,1,68.39999999999998,2024-08-06 19:48:32+00:00,146,84.0,5.095
51.79853877983987,-4.984171651303768,1,68.60000000000002,2024-08-06 19:48:33+00:00,145,84.0,5.095
51.798549089580774,-4.98424356803298,1,68.79999999999995,2024-08-06 19:48:34+00:00,144,80.0,5.057
51.798558393493295,-4.984315987676382,1,68.79999999999995,2024-08-06 19:48:35+00:00,145,83.0,5.095
51.798568200320005,-4.9843906704336405,1,69.0,2024-08-06 19:48:36+00:00,144,83.0,5.057
51.79857767187059,-4.9844645988196135,1,69.20000000000005,2024-08-06 19:48:37+00:00,144,80.0,5.057
51.798587227240205,-4.984535593539476,1,69.20000000000005,2024-08-06 19:48:38+00:00,144,79.0,5.057
51.79859711788595,-4.984606420621276,1,69.20000000000005,2024-08-06 19:48:39+00:00,143,80.0,5.057
51.79860709235072,-4.9846794269979,1,69.39999999999998,2024-08-06 19:48:40+00:00,144,80.0,5.029
51.79861731827259,-4.984750421717763,1,69.39999999999998,2024-08-06 19:48:41+00:00,143,79.0,5.029
51.79862611927092,-4.984819823876023,1,69.60000000000002,2024-08-06 19:48:42+00:00,144,80.0,4.983
51.79863433353603,-4.984889309853315,1,69.79999999999995,2024-08-06 19:48:43+00:00,143,79.0,4.983
51.79864254780114,-4.984958712011576,1,69.79999999999995,2024-08-06 19:48:44+00:00,142,78.0,4.983
51.798650259152055,-4.9850288685411215,1,70.0,2024-08-06 19:48:45+00:00,143,80.0,4.964
51.798654617741704,-4.985099444165826,1,70.0,2024-08-06 19:48:46+00:00,142,80.0,4.964
51.79865939542651,-4.985170103609562,1,70.20000000000005,2024-08-06 19:48:47+00:00,143,80.0,4.964
51.79866132326424,-4.985242523252964,1,70.20000000000005,2024-08-06 19:48:48+00:00,142,80.0,4.955
51.79866258054972,-4.985314691439271,1,70.39999999999998,2024-08-06 19:48:49+00:00,141,79.0,4.945
51.79865939542651,-4.985386189073324,1,70.60000000000002,2024-08-06 19:48:50+00:00,142,80.0,4.945
51.79865579120815,-4.985460452735424,1,70.60000000000002,2024-08-06 19:48:51+00:00,142,81.0,4.945
51.798647828400135,-4.985534213483334,1,70.79999999999995,2024-08-06 19:48:52+00:00,142,84.0,4.964
51.79863718338311,-4.985610069707036,1,70.79999999999995,2024-08-06 19:48:53+00:00,142,84.0,5.039
51.79862570017576,-4.985685087740421,1,71.0,2024-08-06 19:48:54+00:00,142,83.0,5.048
51.79861773736775,-4.98575977049768,1,71.0,2024-08-06 19:48:55+00:00,142,82.0,5.048
51.79860943928361,-4.985831938683987,1,71.20000000000005,2024-08-06 19:48:56+00:00,141,83.0,5.104
51.79859820753336,-4.985904609784484,1,71.20000000000005,2024-08-06 19:48:57+00:00,140,84.0,5.104
51.79858488030732,-4.9859783705323935,1,71.20000000000005,2024-08-06 19:48:58+00:00,141,83.0,5.132
51.79857239127159,-4.986052885651588,1,71.39999999999998,2024-08-06 19:48:59+00:00,140,82.0,5.16
51.79855872876942,-4.986128071323037,1,71.60000000000002,2024-08-06 19:49:00+00:00,141,79.0,5.16
51.79854892194271,-4.986203340813518,1,71.60000000000002,2024-08-06 19:49:01+00:00,141,77.0,5.235
51.79854045622051,-4.986282382160425,1,71.60000000000002,2024-08-06 19:49:02+00:00,141,77.0,5.3
51.79853308014572,-4.9863677099347115,1,71.79999999999995,2024-08-06 19:49:03+00:00,141,74.0,5.374
51.79853081703186,-4.986455217003822,1,71.79999999999995,2024-08-06 19:49:04+00:00,141,77.0,5.44
51.798528134822845,-4.986541131511331,1,71.79999999999995,2024-08-06 19:49:05+00:00,142,77.0,5.468
51.7985269613564,-4.986630147323012,1,71.79999999999995,2024-08-06 19:49:06+00:00,141,79.0,5.589
51.79852779954672,-4.986719079315662,1,71.79999999999995,2024-08-06 19:49:07+00:00,141,79.0,5.925
51.798532493412495,-4.986808011308312,1,72.0,2024-08-06 19:49:08+00:00,140,79.0,5.99
51.79854012094438,-4.9868969433009624,1,72.0,2024-08-06 19:49:09+00:00,141,78.0,6.028
51.79854556918144,-4.9869841150939465,1,72.0,2024-08-06 19:49:10+00:00,140,75.0,6.028
51.79855034686625,-4.98706835322082,1,72.0,2024-08-06 19:49:11+00:00,139,75.0,6.028
51.79855638183653,-4.987151753157377,1,72.0,2024-08-06 19:49:12+00:00,140,76.0,6.028
51.798563338816166,-4.987234398722649,1,72.0,2024-08-06 19:49:13+00:00,141,72.0,6.028
51.79857138544321,-4.987315200269222,1,72.0,2024-08-06 19:49:14+00:00,142,72.0,5.99
51.798577504232526,-4.987396085634828,1,72.20000000000005,2024-08-06 19:49:15+00:00,142,72.0,5.944
51.798584042117,-4.987480072304606,1,72.20000000000005,2024-08-06 19:49:16+00:00,143,73.0,5.897
51.798592088744044,-4.987563891336322,1,72.39999999999998,2024-08-06 19:49:17+00:00,144,74.0,5.878
51.79860063828528,-4.987649135291576,1,72.39999999999998,2024-08-06 19:49:18+00:00,145,74.0,5.869
51.79860751144588,-4.98773287050426,1,72.60000000000002,2024-08-06 19:49:19+00:00,146,74.0,5.869
51.798613630235195,-4.987816857174039,1,72.79999999999995,2024-08-06 19:49:20+00:00,146,76.0,5.869
51.7986220959574,-4.987903609871864,1,72.79999999999995,2024-08-06 19:49:21+00:00,146,76.0,5.869
51.79862989112735,-4.987990614026785,1,73.0,2024-08-06 19:49:22+00:00,145,77.0,5.869
51.79863944649696,-4.988079881295562,1,73.0,2024-08-06 19:49:23+00:00,144,76.0,5.869
51.79864858277142,-4.988168645650148,1,73.0,2024-08-06 19:49:24+00:00,144,78.0,5.897
51.79865797050297,-4.988256404176354,1,73.20000000000005,2024-08-06 19:49:25+00:00,145,78.0,6.0
51.79867012426257,-4.988345000892878,1,73.20000000000005,2024-08-06 19:49:26+00:00,146,77.0,6.056
51.79868143983185,-4.9884348548948765,1,73.20000000000005,2024-08-06 19:49:27+00:00,145,81.0,6.065
51.7986926715821,-4.988525966182351,1,73.39999999999998,2024-08-06 19:49:28+00:00,146,79.0,6.074
51.79870046675205,-4.988614311441779,1,73.60000000000002,2024-08-06 19:49:29+00:00,145,78.0,6.074
51.79870977066457,-4.988702069967985,1,73.60000000000002,2024-08-06 19:49:30+00:00,144,79.0,6.112
51.798721086233854,-4.988789409399033,1,73.79999999999995,2024-08-06 19:49:31+00:00,144,77.0,6.112
51.79873365908861,-4.988873563706875,1,73.79999999999995,2024-08-06 19:49:32+00:00,144,77.0,6.112
51.7987444717437,-4.9889561254531145,1,73.79999999999995,2024-08-06 19:49:33+00:00,144,77.0,6.121
51.79875696077943,-4.989042291417718,1,73.79999999999995,2024-08-06 19:49:34+00:00,145,78.0,6.14
51.798770539462566,-4.9891304690390825,1,74.0,2024-08-06 19:49:35+00:00,146,78.0,6.14
51.79878428578377,-4.989217389374971,1,74.0,2024-08-06 19:49:36+00:00,146,78.0,6.121
51.79879962466657,-4.989304728806019,1,74.20000000000005,2024-08-06 19:49:37+00:00,146,76.0,6.14
51.79881270043552,-4.9893908109515905,1,74.20000000000005,2024-08-06 19:49:38+00:00,147,76.0,6.121
51.798822758719325,-4.989477144554257,1,74.39999999999998,2024-08-06 19:49:39+00:00,148,78.0,6.065
51.79883281700313,-4.989564148709178,1,74.60000000000002,2024-08-06 19:49:40+00:00,148,79.0,6.121
51.79884094744921,-4.989652661606669,1,74.60000000000002,2024-08-06 19:49:41+00:00,148,79.0,6.065
51.798850586637855,-4.989738408476114,1,74.79999999999995,2024-08-06 19:49:42+00:00,148,77.0,6.121
51.79886559024453,-4.989823400974274,1,74.79999999999995,2024-08-06 19:49:43+00:00,148,77.0,6.121
51.79887782782316,-4.989910488948226,1,75.0,2024-08-06 19:49:44+00:00,149,78.0,6.121
51.798889646306634,-4.989999085664749,1,75.20000000000005,2024-08-06 19:49:45+00:00,148,78.0,6.121
51.798901380971074,-4.9900885205715895,1,75.20000000000005,2024-08-06 19:49:46+00:00,149,80.0,6.14
51.79891252890229,-4.990175860002637,1,75.39999999999998,2024-08-06 19:49:47+00:00,150,78.0,6.158
51.79892451502383,-4.99026445671916,1,75.60000000000002,2024-08-06 19:49:48+00:00,150,80.0,6.14
51.79893834516406,-4.990350371226668,1,75.60000000000002,2024-08-06 19:49:49+00:00,150,76.0,6.14
51.79895234294236,-4.990435615181923,1,75.79999999999995,2024-08-06 19:49:50+00:00,149,79.0,6.149
51.79896583780646,-4.990520188584924,1,75.79999999999995,2024-08-06 19:49:51+00:00,150,80.0,6.149
51.798976734280586,-4.990609120577574,1,76.0,2024-08-06 19:49:52+00:00,149,80.0,6.158
51.798990899696946,-4.990702075883746,1,76.0,2024-08-06 19:49:53+00:00,150,81.0,6.158
51.799003975465894,-4.990794360637665,1,76.20000000000005,2024-08-06 19:49:54+00:00,149,83.0,6.168
51.79901738651097,-4.990887399762869,1,76.39999999999998,2024-08-06 19:49:55+00:00,148,83.0,6.177
51.799027444794774,-4.990979600697756,1,76.39999999999998,2024-08-06 19:49:56+00:00,148,84.0,6.289
51.79903943091631,-4.99107507057488,1,76.60000000000002,2024-08-06 19:49:57+00:00,148,84.0,6.457
51.799052422866225,-4.9911693669855595,1,76.60000000000002,2024-08-06 19:49:58+00:00,147,85.0,6.466
51.79906482808292,-4.991261400282383,1,76.79999999999995,2024-08-06 19:49:59+00:00,146,84.0,6.485
51.79907840676606,-4.9913551937788725,1,76.79999999999995,2024-08-06 19:50:00+00:00,145,83.0,6.531
51.7990901414305,-4.991450244560838,1,77.0,2024-08-06 19:50:01+00:00,144,84.0,6.569
51.799102043733,-4.991545295342803,1,77.20000000000005,2024-08-06 19:50:02+00:00,145,85.0,6.587
51.79911520332098,-4.991642106324434,1,77.20000000000005,2024-08-06 19:50:03+00:00,146,85.0,6.597
51.79912920109928,-4.991736402735114,1,77.20000000000005,2024-08-06 19:50:04+00:00,146,85.0,6.615
51.79914370179176,-4.991830866783857,1,77.39999999999998,2024-08-06 19:50:05+00:00,145,87.0,6.643
51.79916113615036,-4.991926671937108,1,77.39999999999998,2024-08-06 19:50:06+00:00,146,84.0,6.662
51.799177564680576,-4.992021638900042,1,77.39999999999998,2024-08-06 19:50:07+00:00,145,87.0,6.709
51.79919273592532,-4.992117444053292,1,77.60000000000002,2024-08-06 19:50:08+00:00,144,84.0,6.662
51.799207320436835,-4.992212159559131,1,77.60000000000002,2024-08-06 19:50:09+00:00,145,84.0,6.662
51.79922324605286,-4.992305031046271,1,77.79999999999995,2024-08-06 19:50:10+00:00,146,84.0,6.662
51.79923975840211,-4.992395304143429,1,77.79999999999995,2024-08-06 19:50:11+00:00,146,83.0,6.662
51.79925484582782,-4.992486834526062,1,77.79999999999995,2024-08-06 19:50:12+00:00,147,83.0,6.662
51.79926716722548,-4.992579622194171,1,77.79999999999995,2024-08-06 19:50:13+00:00,146,81.0,6.653
51.79927705787122,-4.992673080414534,1,78.0,2024-08-06 19:50:14+00:00,146,81.0,6.615
51.79928527213633,-4.9927652813494205,1,78.0,2024-08-06 19:50:15+00:00,147,81.0,6.578
51.79929315112531,-4.992856727913022,1,78.0,2024-08-06 19:50:16+00:00,146,81.0,6.476
51.79930446669459,-4.992948593571782,1,78.20000000000005,2024-08-06 19:50:17+00:00,147,81.0,6.429
51.7993163689971,-4.993040794506669,1,78.20000000000005,2024-08-06 19:50:18+00:00,148,82.0,6.42
51.79932927712798,-4.993129558861256,1,78.39999999999998,2024-08-06 19:50:19+00:00,148,80.0,6.392
51.79934008978307,-4.9932199995964766,1,78.60000000000002,2024-08-06 19:50:20+00:00,148,80.0,6.392
51.79935023188591,-4.9933104403316975,1,78.79999999999995,2024-08-06 19:50:21+00:00,149,81.0,6.392
51.799362134188414,-4.993399623781443,1,79.0,2024-08-06 19:50:22+00:00,148,79.0,6.392
51.799374455586076,-4.993490651249886,1,79.20000000000005,2024-08-06 19:50:23+00:00,148,79.0,6.382
51.79938434623182,-4.993580924347043,1,79.39999999999998,2024-08-06 19:50:24+00:00,148,81.0,6.326
51.79939515888691,-4.993671365082264,1,79.39999999999998,2024-08-06 19:50:25+00:00,148,82.0,6.326
51.79940530098975,-4.993763063102961,1,79.79999999999995,2024-08-06 19:50:26+00:00,147,82.0,6.326
51.79941167123616,-4.9938558507710695,1,79.79999999999995,2024-08-06 19:50:27+00:00,148,81.0,6.326
51.7994181253016,-4.993948386982083,1,80.0,2024-08-06 19:50:28+00:00,148,83.0,6.326
51.79942466318607,-4.994042934849858,1,80.20000000000005,2024-08-06 19:50:29+00:00,147,83.0,6.401
51.79942550137639,-4.994138656184077,1,80.20000000000005,2024-08-06 19:50:30+00:00,148,82.0,6.41
51.799425166100264,-4.994232784956694,1,80.39999999999998,2024-08-06 19:50:31+00:00,147,82.0,6.42
51.79942550137639,-4.994326746091247,1,80.60000000000002,2024-08-06 19:50:32+00:00,148,83.0,6.457
51.79942508228123,-4.994421796873212,1,80.60000000000002,2024-08-06 19:50:33+00:00,147,83.0,6.457
51.79942248389125,-4.99451651237905,1,80.60000000000002,2024-08-06 19:50:34+00:00,146,84.0,6.476
51.799419382587075,-4.994612904265523,1,80.79999999999995,2024-08-06 19:50:35+00:00,146,85.0,6.485
51.79941611364484,-4.994708960875869,1,80.79999999999995,2024-08-06 19:50:36+00:00,146,84.0,6.503
51.799411587417126,-4.9948047660291195,1,80.79999999999995,2024-08-06 19:50:37+00:00,147,87.0,6.559
51.79940605536103,-4.994903337210417,1,80.79999999999995,2024-08-06 19:50:38+00:00,146,88.0,6.578
51.799400271847844,-4.995002746582031,1,80.79999999999995,2024-08-06 19:50:39+00:00,147,86.0,6.587
51.79939608089626,-4.995104419067502,1,81.0,2024-08-06 19:50:40+00:00,146,88.0,6.615
51.79939323104918,-4.995206510648131,1,81.0,2024-08-06 19:50:41+00:00,146,89.0,6.699
51.799392476677895,-4.995307428762317,1,81.0,2024-08-06 19:50:42+00:00,145,89.0,6.699
51.79939130321145,-4.995405413210392,1,81.0,2024-08-06 19:50:43+00:00,144,37.0,6.699
51.79938753135502,-4.995499039068818,1,81.0,2024-08-06 19:50:44+00:00,143,84.0,6.699
51.79938090965152,-4.995596185326576,1,81.0,2024-08-06 19:50:45+00:00,144,86.0,6.699
51.799375880509615,-4.9956947565078735,1,81.0,2024-08-06 19:50:46+00:00,144,86.0,6.765
51.79937118664384,-4.9957934115082026,1,81.0,2024-08-06 19:50:47+00:00,145,87.0,6.802
51.79936381056905,-4.995893491432071,1,81.0,2024-08-06 19:50:48+00:00,146,89.0,6.802
51.799355763942,-4.995995331555605,1,81.0,2024-08-06 19:50:49+00:00,146,86.0,6.802
51.79935224354267,-4.996094657108188,1,81.0,2024-08-06 19:50:50+00:00,146,89.0,6.802
51.79934972897172,-4.9961936473846436,1,81.0,2024-08-06 19:50:51+00:00,147,89.0,6.802
51.79934478364885,-4.996292805299163,1,81.0,2024-08-06 19:50:52+00:00,146,87.0,6.783
51.79933933541179,-4.996391963213682,1,81.0,2024-08-06 19:50:53+00:00,146,86.0,6.802
51.79933690465987,-4.996492126956582,1,81.0,2024-08-06 19:50:54+00:00,146,88.0,6.821
51.7993351444602,-4.996588351204991,1,81.0,2024-08-06 19:50:55+00:00,145,86.0,6.821
51.79933589883149,-4.996677367016673,1,81.0,2024-08-06 19:50:56+00:00,146,87.0,6.821
51.79933070205152,-4.996773088350892,1,81.0,2024-08-06 19:50:57+00:00,145,85.0,6.811
51.79932516999543,-4.996873000636697,1,81.20000000000005,2024-08-06 19:50:58+00:00,144,87.0,6.811
51.799321398139,-4.9969717394560575,1,81.20000000000005,2024-08-06 19:50:59+00:00,144,86.0,6.811
51.799318715929985,-4.99707106500864,1,81.20000000000005,2024-08-06 19:51:00+00:00,144,87.0,6.811
51.79931469261646,-4.997170055285096,1,81.20000000000005,2024-08-06 19:51:01+00:00,144,87.0,6.793
51.799309495836496,-4.997269045561552,1,81.39999999999998,2024-08-06 19:51:02+00:00,144,88.0,6.793
51.799304550513625,-4.997368957847357,1,81.39999999999998,2024-08-06 19:51:03+00:00,144,87.0,6.793
51.79930103011429,-4.997466020286083,1,81.39999999999998,2024-08-06 19:51:04+00:00,145,86.0,6.774
51.799296755343676,-4.997563753277063,1,81.79999999999995,2024-08-06 19:51:05+00:00,146,88.0,6.774
51.79929113946855,-4.997664336115122,1,81.79999999999995,2024-08-06 19:51:06+00:00,146,86.0,6.774
51.79928443394601,-4.997766176238656,1,81.79999999999995,2024-08-06 19:51:07+00:00,146,88.0,6.793
