Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2006833832711,0.11309131979942322,2,,2021-05-11 17:03:23+00:00,,,8.846
52.20051683485508,0.11316767893731594,2,,2021-05-11 17:03:25+00:00,,,8.449
52.200358333066106,0.11324906721711159,2,,2021-05-11 17:03:27+00:00,,,9.083
52.20027677714825,0.11329458095133305,2,,2021-05-11 17:03:28+00:00,,,9.163
52.20011458732188,0.11337714269757271,2,,2021-05-11 17:03:30+00:00,,,8.807
52.20003596507013,0.11341989040374756,2,,2021-05-11 17:03:31+00:00,,,9.18
52.19988266006112,0.11349926702678204,2,,2021-05-11 17:03:33+00:00,,,9.012
52.19980479218066,0.11354394257068634,2,,2021-05-11 17:03:34+00:00,,,8.973
52.19972759485245,0.11359507218003273,2,,2021-05-11 17:03:35+00:00,,,9.033
52.19958074390888,0.11370646767318249,2,,2021-05-11 17:03:37+00:00,,,8.836
52.19950212165713,0.11374309659004211,2,,2021-05-11 17:03:38+00:00,,,8.693
52.199342362582684,0.11376346461474895,2,,2021-05-11 17:03:40+00:00,,,8.569
52.19918679445982,0.11371007189154625,2,,2021-05-11 17:03:42+00:00,,,8.551
52.199049247428775,0.11359775438904762,2,,2021-05-11 17:03:44+00:00,,,8.005
52.19899216666818,0.11352122761309147,2,,2021-05-11 17:03:45+00:00,,,7.857
52.198937851935625,0.11344939470291138,2,,2021-05-11 17:03:46+00:00,,,7.664
52.198833832517266,0.11330857872962952,2,,2021-05-11 17:03:48+00:00,,,7.418
52.198733165860176,0.1131761446595192,2,,2021-05-11 17:03:50+00:00,,,7.09
52.19863409176469,0.11305402033030987,2,,2021-05-11 17:03:52+00:00,,,6.703
52.19852428883314,0.11297598481178284,2,,2021-05-11 17:03:54+00:00,,,6.524
52.198417419567704,0.11297573335468769,2,,2021-05-11 17:03:56+00:00,,,5.86
52.19830627553165,0.11303633451461792,2,,2021-05-11 17:03:58+00:00,,,6.956
52.19820904545486,0.11316818185150623,2,,2021-05-11 17:04:00+00:00,,,6.817
52.198175517842174,0.11325124651193619,2,,2021-05-11 17:04:01+00:00,,,6.509
52.198134027421474,0.11340798810124397,2,,2021-05-11 17:04:03+00:00,,,5.193
52.198124220594764,0.11347646825015545,2,,2021-05-11 17:04:04+00:00,,,4.54
52.19811734743416,0.11356648989021778,2,,2021-05-11 17:04:06+00:00,,,2.465
52.19811583869159,0.11359993368387222,2,,2021-05-11 17:04:07+00:00,,,2.194
52.19811508432031,0.11362927034497261,2,,2021-05-11 17:04:08+00:00,,,2.018
52.19811122864485,0.11367956176400185,2,,2021-05-11 17:04:10+00:00,,,2.422
52.1981068700552,0.11372239328920841,2,,2021-05-11 17:04:11+00:00,,,2.988
52.19810075126588,0.11377452872693539,2,,2021-05-11 17:04:12+00:00,,,3.597
52.19808675348759,0.11387921869754791,2,,2021-05-11 17:04:14+00:00,,,4.299
52.198070073500276,0.11399036273360252,2,,2021-05-11 17:04:15+00:00,,,5.777
52.19804484397173,0.11417694389820099,2,,2021-05-11 17:04:17+00:00,,,7.157
52.19802967272699,0.11428565718233585,2,,2021-05-11 17:04:18+00:00,,,7.623
52.197998743504286,0.11451817117631435,2,,2021-05-11 17:04:20+00:00,,,8.319
52.197981141507626,0.11464515700936317,2,,2021-05-11 17:04:21+00:00,,,8.539
52.19794526696205,0.11489979922771454,2,,2021-05-11 17:04:23+00:00,,,8.717
52.19791014678776,0.11515393853187561,2,,2021-05-11 17:04:25+00:00,,,8.746
52.19789338298142,0.1152818463742733,2,,2021-05-11 17:04:26+00:00,,,8.865
52.19787678681314,0.11541268788278103,2,,2021-05-11 17:04:27+00:00,,,9.049
52.19785884954035,0.1155442837625742,2,,2021-05-11 17:04:28+00:00,,,9.225
52.1978391520679,0.11567655019462109,2,,2021-05-11 17:04:29+00:00,,,9.283
52.19780218787491,0.11594225652515888,2,,2021-05-11 17:04:31+00:00,,,9.234
52.19776547513902,0.11620687320828438,2,,2021-05-11 17:04:33+00:00,,,9.179
52.19772876240313,0.11646822094917297,2,,2021-05-11 17:04:35+00:00,,,9.051
52.197689954191446,0.11672227643430233,2,,2021-05-11 17:04:37+00:00,,,8.912
52.197655253112316,0.11697289533913136,2,,2021-05-11 17:04:39+00:00,,,8.859
52.197638573125005,0.11709912680089474,2,,2021-05-11 17:04:40+00:00,,,8.726
52.1976216416806,0.11722284369170666,2,,2021-05-11 17:04:41+00:00,,,8.587
52.1975904610008,0.11746524833142757,2,,2021-05-11 17:04:43+00:00,,,8.476
52.197558023035526,0.11770103126764297,2,,2021-05-11 17:04:45+00:00,,,8.03
52.197542348876595,0.1178127620369196,2,,2021-05-11 17:04:46+00:00,,,7.606
52.19751175493002,0.11801568791270256,2,,2021-05-11 17:04:48+00:00,,,6.871
52.19749918207526,0.11810478754341602,2,,2021-05-11 17:04:49+00:00,,,5.998
52.197488034144044,0.1181808952242136,2,,2021-05-11 17:04:50+00:00,,,5.307
52.19747378490865,0.11827602982521057,2,,2021-05-11 17:04:52+00:00,,,3.886
52.197465151548386,0.11832833290100098,2,,2021-05-11 17:04:53+00:00,,,2.756
52.19745467416942,0.11839589104056358,2,,2021-05-11 17:04:55+00:00,,,2.684
52.197449058294296,0.11843394488096237,2,,2021-05-11 17:04:56+00:00,,,2.577
52.19744469970465,0.11846411973237991,2,,2021-05-11 17:04:57+00:00,,,1.475
52.19744184985757,0.11848532594740391,2,,2021-05-11 17:04:59+00:00,,,1.123
52.197440676391125,0.11850636452436447,2,,2021-05-11 17:05:00+00:00,,,1.792
52.19743606634438,0.11855808086693287,2,,2021-05-11 17:05:02+00:00,,,2.825
52.19742424786091,0.11863552965223789,2,,2021-05-11 17:05:03+00:00,,,4.515
52.19739843159914,0.11882537975907326,2,,2021-05-11 17:05:05+00:00,,,7.11
52.19737806357443,0.11906568892300129,2,,2021-05-11 17:05:07+00:00,,,7.853
52.197375716641545,0.11931052431464195,2,,2021-05-11 17:05:09+00:00,,,8.002
52.19738435000181,0.11955133639276028,2,,2021-05-11 17:05:11+00:00,,,8.045
52.19740865752101,0.11978787370026112,2,,2021-05-11 17:05:13+00:00,,,8.036
52.19742089509964,0.11990664526820183,2,,2021-05-11 17:05:14+00:00,,,8.048
52.19743447378278,0.12002457864582539,2,,2021-05-11 17:05:15+00:00,,,8.137
52.19744478352368,0.12014469131827354,2,,2021-05-11 17:05:16+00:00,,,8.22
52.1974559314549,0.12038541957736015,2,,2021-05-11 17:05:18+00:00,,,8.184
52.19746154733002,0.12050301767885685,2,,2021-05-11 17:05:19+00:00,,,7.849
52.19746699556708,0.12061365880072117,2,,2021-05-11 17:05:20+00:00,,,7.448
52.19747227616608,0.1207183487713337,2,,2021-05-11 17:05:21+00:00,,,7.14
52.19747697003186,0.12082102708518505,2,,2021-05-11 17:05:22+00:00,,,7.279
52.19748308882117,0.12103619053959846,2,,2021-05-11 17:05:24+00:00,,,7.317
52.19749222509563,0.12124967761337757,2,,2021-05-11 17:05:26+00:00,,,7.116
52.19750144518912,0.12145193293690681,2,,2021-05-11 17:05:28+00:00,,,6.826
52.19750672578812,0.12154161930084229,2,,2021-05-11 17:05:29+00:00,,,5.263
52.19751225784421,0.12161705642938614,2,,2021-05-11 17:05:31+00:00,,,1.827
52.1975127607584,0.12163616716861725,2,,2021-05-11 17:05:32+00:00,,,1.109
52.19751259312034,0.1216429565101862,2,,2021-05-11 17:05:33+00:00,,,0.895
52.19751217402518,0.12166927568614483,2,,2021-05-11 17:05:35+00:00,,,1.737
52.1975127607584,0.12170095928013325,2,,2021-05-11 17:05:36+00:00,,,2.396
52.19751309603453,0.1217404380440712,2,,2021-05-11 17:05:37+00:00,,,3.108
52.197516448795795,0.12178544886410236,2,,2021-05-11 17:05:38+00:00,,,3.114
52.19752005301416,0.12184345163404942,2,,2021-05-11 17:05:39+00:00,,,3.629
52.19752365723252,0.12190422043204308,2,,2021-05-11 17:05:40+00:00,,,3.67
52.1975283510983,0.12199524790048599,2,,2021-05-11 17:05:42+00:00,,,2.439
52.19752927310765,0.12203983962535858,2,,2021-05-11 17:05:44+00:00,,,1.388
52.197531536221504,0.12205668725073338,2,,2021-05-11 17:05:45+00:00,,,1.522
52.197532122954726,0.12207345105707645,2,,2021-05-11 17:05:46+00:00,,,1.636
52.19752927310765,0.12211712077260017,2,,2021-05-11 17:05:48+00:00,,,1.198
52.197528183460236,0.12211896479129791,2,,2021-05-11 17:05:49+00:00,,,1.018
52.19752709381282,0.1221216470003128,2,,2021-05-11 17:05:51+00:00,,,1.438
52.19752784818411,0.12216322124004364,2,,2021-05-11 17:05:52+00:00,,,2.682
52.19752214848995,0.12224804610013962,2,,2021-05-11 17:05:53+00:00,,,3.723
52.197491973638535,0.12230747379362583,2,,2021-05-11 17:05:54+00:00,,,4.027
52.19740706495941,0.1223579328507185,2,,2021-05-11 17:05:56+00:00,,,5.905
52.197348391637206,0.12237327173352242,2,,2021-05-11 17:05:57+00:00,,,5.577
52.19728946685791,0.1223775465041399,2,,2021-05-11 17:05:58+00:00,,,6.628
52.19714663922787,0.12239255011081696,2,,2021-05-11 17:06:00+00:00,,,7.227
52.1970103494823,0.12240386568009853,2,,2021-05-11 17:06:02+00:00,,,7.193
52.19694354571402,0.12241015210747719,2,,2021-05-11 17:06:03+00:00,,,7.209
52.19681253656745,0.12242079712450504,2,,2021-05-11 17:06:05+00:00,,,7.292
52.19667926430702,0.122428759932518,2,,2021-05-11 17:06:07+00:00,,,7.316
52.19654708169401,0.12243772856891155,2,,2021-05-11 17:06:09+00:00,,,7.257
52.1964817866683,0.12244334444403648,2,,2021-05-11 17:06:10+00:00,,,7.195
52.19641523435712,0.12244535610079765,2,,2021-05-11 17:06:11+00:00,,,7.196
52.19635086134076,0.12244393117725849,2,,2021-05-11 17:06:12+00:00,,,7.09
52.196223540231586,0.12244108133018017,2,,2021-05-11 17:06:14+00:00,,,6.941
52.19615983776748,0.12244217097759247,2,,2021-05-11 17:06:15+00:00,,,7.274
52.19609538093209,0.12244652956724167,2,,2021-05-11 17:06:16+00:00,,,7.138
52.195967053994536,0.1224543247371912,2,,2021-05-11 17:06:18+00:00,,,7.138
52.195903016254306,0.12245725840330124,2,,2021-05-11 17:06:19+00:00,,,7.091
52.195778796449304,0.12245901860296726,2,,2021-05-11 17:06:21+00:00,,,7.263
52.19571375288069,0.12246564030647278,2,,2021-05-11 17:06:22+00:00,,,7.204
52.1956495475024,0.12248148210346699,2,,2021-05-11 17:06:23+00:00,,,7.202
52.19552465714514,0.12252364307641983,2,,2021-05-11 17:06:25+00:00,,,6.737
52.195464726537466,0.122536551207304,2,,2021-05-11 17:06:26+00:00,,,6.304
52.19540907070041,0.12254266999661922,2,,2021-05-11 17:06:27+00:00,,,5.767
52.195305386558175,0.12251358479261398,2,,2021-05-11 17:06:29+00:00,,,5.857
52.19524838961661,0.12250025756657124,2,,2021-05-11 17:06:30+00:00,,,6.441
52.195119643583894,0.1224962342530489,2,,2021-05-11 17:06:32+00:00,,,7.01
52.19498469494283,0.12252096086740494,2,,2021-05-11 17:06:34+00:00,,,7.318
52.19484672881663,0.12255758978426456,2,,2021-05-11 17:06:36+00:00,,,7.491
52.19477648846805,0.12258382514119148,2,,2021-05-11 17:06:37+00:00,,,7.565
52.19464246183634,0.12263906188309193,2,,2021-05-11 17:06:39+00:00,,,7.37
52.19457624480128,0.1226704940199852,2,,2021-05-11 17:06:40+00:00,,,7.469
52.194447834044695,0.1227336935698986,2,,2021-05-11 17:06:42+00:00,,,7.353
52.19438195228577,0.12276445515453815,2,,2021-05-11 17:06:43+00:00,,,7.558
52.19431523233652,0.12279907241463661,2,,2021-05-11 17:06:44+00:00,,,7.592
52.19418095424771,0.12286394834518433,2,,2021-05-11 17:06:46+00:00,,,7.85
52.19411037862301,0.12289881706237793,2,,2021-05-11 17:06:47+00:00,,,7.994
52.19403971917927,0.12293326668441296,2,,2021-05-11 17:06:48+00:00,,,7.941
52.193901585415006,0.12301607988774776,2,,2021-05-11 17:06:50+00:00,,,7.984
52.1937704924494,0.1231017429381609,2,,2021-05-11 17:06:52+00:00,,,7.999
52.19370486214757,0.12314767576754093,2,,2021-05-11 17:06:53+00:00,,,7.987
52.193640153855085,0.12319277040660381,2,,2021-05-11 17:06:54+00:00,,,8.042
52.19350855797529,0.12328304350376129,2,,2021-05-11 17:06:56+00:00,,,7.939
52.193376794457436,0.12336568906903267,2,,2021-05-11 17:06:58+00:00,,,7.857
52.193244863301516,0.12344774790108204,2,,2021-05-11 17:07:00+00:00,,,7.805
52.193114440888166,0.12353181838989258,2,,2021-05-11 17:07:02+00:00,,,7.782
52.192986365407705,0.12361982837319374,2,,2021-05-11 17:07:04+00:00,,,7.829
52.19292073510587,0.12366148643195629,2,,2021-05-11 17:07:05+00:00,,,7.805
52.192788971588016,0.12374186888337135,2,,2021-05-11 17:07:07+00:00,,,7.844
52.19272124581039,0.1237835269421339,2,,2021-05-11 17:07:08+00:00,,,8.058
52.19265284948051,0.12382736429572105,2,,2021-05-11 17:07:09+00:00,,,8.132
52.19251505099237,0.12391378171741962,2,,2021-05-11 17:07:11+00:00,,,8.153
52.19237792305648,0.12400036677718163,2,,2021-05-11 17:07:13+00:00,,,8.218
52.19224012456834,0.124082425609231,2,,2021-05-11 17:07:15+00:00,,,8.353
52.1921665314585,0.12411938980221748,2,,2021-05-11 17:07:16+00:00,,,8.376
52.19209251925349,0.12415015138685703,2,,2021-05-11 17:07:17+00:00,,,8.291
52.1919453330338,0.12418217025697231,2,,2021-05-11 17:07:19+00:00,,,8.247
52.19187014736235,0.1241820864379406,2,,2021-05-11 17:07:20+00:00,,,8.187
52.19179538078606,0.12417546473443508,2,,2021-05-11 17:07:21+00:00,,,8.262
52.191720362752676,0.12416062876582146,2,,2021-05-11 17:07:22+00:00,,,8.18
52.191576696932316,0.1241113431751728,2,,2021-05-11 17:07:24+00:00,,,8.081
52.1914392337203,0.12403598986566067,2,,2021-05-11 17:07:26+00:00,,,8.148
52.19137217849493,0.12398268096148968,2,,2021-05-11 17:07:27+00:00,,,7.786
52.191241923719645,0.12386944144964218,2,,2021-05-11 17:07:29+00:00,,,8.494
52.19117419794202,0.12380657717585564,2,,2021-05-11 17:07:30+00:00,,,8.425
52.19104536809027,0.12366358190774918,2,,2021-05-11 17:07:32+00:00,,,8.594
52.19091737642884,0.12352393940091133,2,,2021-05-11 17:07:34+00:00,,,8.227
52.19079265370965,0.12338756583631039,2,,2021-05-11 17:07:36+00:00,,,8.391
52.190650161355734,0.12326326221227646,2,,2021-05-11 17:07:38+00:00,,,8.526
52.19051219522953,0.12314088642597198,2,,2021-05-11 17:07:40+00:00,,,8.446
52.190382024273276,0.12301473878324032,2,,2021-05-11 17:07:42+00:00,,,8.377
52.19025176949799,0.12290024198591709,2,,2021-05-11 17:07:44+00:00,,,8.222
52.19012184999883,0.12279379181563854,2,,2021-05-11 17:07:46+00:00,,,8.124
52.190057057887316,0.12274157255887985,2,,2021-05-11 17:07:47+00:00,,,8.121
52.18999327160418,0.12268994003534317,2,,2021-05-11 17:07:48+00:00,,,7.259
52.189931496977806,0.12264149263501167,2,,2021-05-11 17:07:49+00:00,,,8.109
52.18980082310736,0.12253034859895706,2,,2021-05-11 17:07:51+00:00,,,7.954
52.18973619863391,0.1224798895418644,2,,2021-05-11 17:07:52+00:00,,,7.814
52.1896711550653,0.12243596836924553,2,,2021-05-11 17:07:53+00:00,,,7.801
52.18955146148801,0.12237327173352242,2,,2021-05-11 17:07:55+00:00,,,6.94
52.18942363746464,0.12231359258294106,2,,2021-05-11 17:07:57+00:00,,,7.453
52.18935616314411,0.12228257954120636,2,,2021-05-11 17:07:58+00:00,,,7.372
52.189290868118405,0.12224921956658363,2,,2021-05-11 17:07:59+00:00,,,7.428
52.18916363082826,0.1221766322851181,2,,2021-05-11 17:08:01+00:00,,,7.454
52.18904184177518,0.12209893204271793,2,,2021-05-11 17:08:03+00:00,,,7.172
52.188980570062995,0.12206339277327061,2,,2021-05-11 17:08:04+00:00,,,7.259
52.18891778960824,0.12202441692352295,2,,2021-05-11 17:08:05+00:00,,,7.202
52.18879709020257,0.12194822542369366,2,,2021-05-11 17:08:07+00:00,,,7.282
52.1886747982353,0.12186993844807148,2,,2021-05-11 17:08:09+00:00,,,7.248
52.188554517924786,0.1217916514724493,2,,2021-05-11 17:08:11+00:00,,,7.286
52.18849592842162,0.12175309471786022,2,,2021-05-11 17:08:12+00:00,,,7.237
52.18838017433882,0.12167665176093578,2,,2021-05-11 17:08:14+00:00,,,7.215
52.18832057900727,0.12163574807345867,2,,2021-05-11 17:08:15+00:00,,,7.123
52.188210440799594,0.12156047858297825,2,,2021-05-11 17:08:17+00:00,,,6.372
52.18815319240093,0.1215220894664526,2,,2021-05-11 17:08:18+00:00,,,7.0
52.188032576814294,0.1214382704347372,2,,2021-05-11 17:08:20+00:00,,,6.257
52.187928976491094,0.12136048637330532,2,,2021-05-11 17:08:22+00:00,,,5.336
52.18787742778659,0.12132176198065281,2,,2021-05-11 17:08:23+00:00,,,5.481
52.18776594847441,0.12124565429985523,2,,2021-05-11 17:08:25+00:00,,,5.504
52.18765405006707,0.12118404731154442,2,,2021-05-11 17:08:27+00:00,,,5.778
52.1875970531255,0.121152363717556,2,,2021-05-11 17:08:28+00:00,,,5.639
52.18754424713552,0.1211218535900116,2,,2021-05-11 17:08:29+00:00,,,5.31
52.18743176199496,0.12105974368751049,2,,2021-05-11 17:08:31+00:00,,,6.043
52.18736797571182,0.12102697044610977,2,,2021-05-11 17:08:32+00:00,,,6.133
52.187244426459074,0.12096846476197243,2,,2021-05-11 17:08:34+00:00,,,6.021
52.18717938289046,0.1209421455860138,2,,2021-05-11 17:08:35+00:00,,,6.078
52.18703839927912,0.12090048752725124,2,,2021-05-11 17:08:37+00:00,,,6.953
52.18697142787278,0.12087995186448097,2,,2021-05-11 17:08:38+00:00,,,6.799
52.18684486113489,0.12084466405212879,2,,2021-05-11 17:08:40+00:00,,,6.951
52.18678048811853,0.12082739733159542,2,,2021-05-11 17:08:41+00:00,,,6.926
52.18665509484708,0.12079219333827496,2,,2021-05-11 17:08:43+00:00,,,6.86
52.1865922305733,0.12077526189386845,2,,2021-05-11 17:08:44+00:00,,,6.903
52.186469016596675,0.12074332684278488,2,,2021-05-11 17:08:46+00:00,,,6.709
52.18640782870352,0.12072505429387093,2,,2021-05-11 17:08:47+00:00,,,6.775
52.186283860355616,0.12068825773894787,2,,2021-05-11 17:08:49+00:00,,,6.916
52.18616047874093,0.12063972651958466,2,,2021-05-11 17:08:51+00:00,,,6.929
52.18604137189686,0.12058624997735023,2,,2021-05-11 17:08:53+00:00,,,6.342
52.185989236459136,0.12056286446750164,2,,2021-05-11 17:08:54+00:00,,,5.512
52.18593902885914,0.12054199352860451,2,,2021-05-11 17:08:55+00:00,,,5.729
52.185828974470496,0.12048575095832348,2,,2021-05-11 17:08:57+00:00,,,5.923
52.18577139079571,0.12045088224112988,2,,2021-05-11 17:08:58+00:00,,,6.064
52.18571238219738,0.12041165493428707,2,,2021-05-11 17:08:59+00:00,,,6.371
52.18558397144079,0.12033512815833092,2,,2021-05-11 17:09:01+00:00,,,7.026
52.18546964228153,0.12027502991259098,2,,2021-05-11 17:09:03+00:00,,,5.344
52.18538565561175,0.12022096663713455,2,,2021-05-11 17:09:05+00:00,,,5.082
52.185288928449154,0.12014728970825672,2,,2021-05-11 17:09:07+00:00,,,4.542
52.185247940942645,0.12011317536234856,2,,2021-05-11 17:09:08+00:00,,,4.452
52.18520016409457,0.12007512152194977,2,,2021-05-11 17:09:09+00:00,,,4.969
52.18507326208055,0.11999004520475864,2,,2021-05-11 17:09:11+00:00,,,6.756
52.184924399480224,0.11990295723080635,2,,2021-05-11 17:09:13+00:00,,,6.928
52.184861954301596,0.11986205354332924,2,,2021-05-11 17:09:14+00:00,,,5.778
52.184808226302266,0.11982693336904049,2,,2021-05-11 17:09:15+00:00,,,5.941
52.184701189398766,0.11975719593465328,2,,2021-05-11 17:09:17+00:00,,,5.889
52.18458962626755,0.11969542130827904,2,,2021-05-11 17:09:19+00:00,,,5.375
52.18447797931731,0.11961428448557854,2,,2021-05-11 17:09:21+00:00,,,4.983
52.1844367403537,0.1195803377777338,2,,2021-05-11 17:09:22+00:00,,,5.089
52.18432324938476,0.11950707994401455,2,,2021-05-11 17:09:24+00:00,,,5.608
52.18423389829695,0.11944731697440147,2,,2021-05-11 17:09:26+00:00,,,4.425
52.18420053832233,0.11941839940845966,2,,2021-05-11 17:09:27+00:00,,,4.5
52.18407807871699,0.11931756511330605,2,,2021-05-11 17:09:29+00:00,,,5.352
52.18400113284588,0.11924363672733307,2,,2021-05-11 17:09:31+00:00,,,3.185
52.18387557193637,0.11914405971765518,2,,2021-05-11 17:09:33+00:00,,,5.021
52.18384095467627,0.11912897229194641,2,,2021-05-11 17:09:34+00:00,,,2.588
52.18376895412803,0.11908773332834244,2,,2021-05-11 17:09:36+00:00,,,4.423
52.18364045955241,0.11898086406290531,2,,2021-05-11 17:09:37+00:00,,,5.466
52.18357407487929,0.11892973445355892,2,,2021-05-11 17:09:38+00:00,,,5.965
52.183508444577456,0.1188806165009737,2,,2021-05-11 17:09:39+00:00,,,6.489
52.18344172462821,0.11882957071065903,2,,2021-05-11 17:09:40+00:00,,,6.641
52.183321779593825,0.1187319215387106,2,,2021-05-11 17:09:42+00:00,,,6.736
52.183210384100676,0.11863972060382366,2,,2021-05-11 17:09:44+00:00,,,5.772
52.18310343101621,0.11853888630867004,2,,2021-05-11 17:09:46+00:00,,,6.621
52.183050038293004,0.11848993599414825,2,,2021-05-11 17:09:47+00:00,,,5.661
52.18295565806329,0.11839966289699078,2,,2021-05-11 17:09:49+00:00,,,6.201
52.182853147387505,0.11830486357212067,2,,2021-05-11 17:09:51+00:00,,,5.891
52.18274242244661,0.1181994192302227,2,,2021-05-11 17:09:53+00:00,,,6.084
52.182649886235595,0.11810503900051117,2,,2021-05-11 17:09:55+00:00,,,5.377
52.18255869112909,0.11800713837146759,2,,2021-05-11 17:09:57+00:00,,,6.047
52.18250554986298,0.11794636957347393,2,,2021-05-11 17:09:58+00:00,,,6.436
52.18245224095881,0.11788593605160713,2,,2021-05-11 17:09:59+00:00,,,5.869
52.182354340329766,0.11778116226196289,2,,2021-05-11 17:10:01+00:00,,,5.556
52.1822505723685,0.11768979951739311,2,,2021-05-11 17:10:03+00:00,,,5.926
52.182201873511076,0.11764612980186939,2,,2021-05-11 17:10:04+00:00,,,5.265
52.18211654573679,0.11755443178117275,2,,2021-05-11 17:10:06+00:00,,,5.147
52.182028368115425,0.1174621470272541,2,,2021-05-11 17:10:08+00:00,,,4.68
52.18199014663696,0.1174196507781744,2,,2021-05-11 17:10:09+00:00,,,3.858
52.181917894631624,0.11735075153410435,2,,2021-05-11 17:10:11+00:00,,,4.488
52.181837344542146,0.11726642958819866,2,,2021-05-11 17:10:13+00:00,,,4.408
52.18179744668305,0.11722343042492867,2,,2021-05-11 17:10:14+00:00,,,4.188
52.18174824491143,0.11721186339855194,2,,2021-05-11 17:10:15+00:00,,,3.78
52.18162938952446,0.11708705686032772,2,,2021-05-11 17:10:17+00:00,,,6.058
52.18157063238323,0.11702897027134895,2,,2021-05-11 17:10:18+00:00,,,6.211
52.18151405453682,0.11697951704263687,2,,2021-05-11 17:10:19+00:00,,,6.377
52.18140215612948,0.11688798666000366,2,,2021-05-11 17:10:21+00:00,,,6.272
52.18129805289209,0.11680358089506626,2,,2021-05-11 17:10:23+00:00,,,6.129
52.181201074272394,0.11672294698655605,2,,2021-05-11 17:10:25+00:00,,,5.766
52.18111306428909,0.11665094643831253,2,,2021-05-11 17:10:27+00:00,,,5.343
52.181071070954204,0.11661557480692863,2,,2021-05-11 17:10:28+00:00,,,5.08
52.18100678175688,0.11655815877020359,2,,2021-05-11 17:10:30+00:00,,,4.648
52.180967470631,0.11652597226202488,2,,2021-05-11 17:10:31+00:00,,,4.056
52.18093905597925,0.11650023981928825,2,,2021-05-11 17:10:32+00:00,,,2.674
52.180923046544194,0.11648557148873806,2,,2021-05-11 17:10:33+00:00,,,1.867
52.18090334907174,0.11646897532045841,2,,2021-05-11 17:10:35+00:00,,,1.091
52.1809021756053,0.11646553874015808,2,,2021-05-11 17:10:37+00:00,,,0.0
52.18088457360864,0.11645464226603508,2,,2021-05-11 17:10:39+00:00,,,1.051
52.18088029883802,0.11644978076219559,2,,2021-05-11 17:10:40+00:00,,,0.168
52.1808863338083,0.11645556427538395,2,,2021-05-11 17:10:42+00:00,,,0.001
52.18088683672249,0.11645657010376453,2,,2021-05-11 17:10:43+00:00,,,0.0
52.18088381923735,0.11645589955151081,2,,2021-05-11 17:10:44+00:00,,,0.834
52.180880131199956,0.1164525467902422,2,,2021-05-11 17:10:46+00:00,,,0.094
52.180880550295115,0.11645338498055935,2,,2021-05-11 17:10:48+00:00,,,0.002
52.180879041552544,0.1164520438760519,2,,2021-05-11 17:10:49+00:00,,,0.001
52.180876694619656,0.11645053513348103,2,,2021-05-11 17:10:50+00:00,,,0.001
52.18087577261031,0.11645003221929073,2,,2021-05-11 17:10:52+00:00,,,0.002
52.18087334185839,0.1164476852864027,2,,2021-05-11 17:10:54+00:00,,,0.001
52.18087208457291,0.11644634418189526,2,,2021-05-11 17:10:55+00:00,,,0.001
52.18087158165872,0.11644517071545124,2,,2021-05-11 17:10:56+00:00,,,0.001
52.180870827287436,0.1164449192583561,2,,2021-05-11 17:10:57+00:00,,,1.032
52.18084995634854,0.11643016710877419,2,,2021-05-11 17:10:59+00:00,,,1.626
52.180825816467404,0.11641818098723888,2,,2021-05-11 17:11:00+00:00,,,2.318
52.18077217228711,0.11638029478490353,2,,2021-05-11 17:11:01+00:00,,,3.947
52.18070838600397,0.11633193120360374,2,,2021-05-11 17:11:03+00:00,,,4.709
52.18061048537493,0.11626789346337318,2,,2021-05-11 17:11:04+00:00,,,6.237
52.18054887838662,0.11622355319559574,2,,2021-05-11 17:11:05+00:00,,,6.457
52.18049037270248,0.1161748543381691,2,,2021-05-11 17:11:06+00:00,,,6.191
52.18037964776158,0.11608223430812359,2,,2021-05-11 17:11:08+00:00,,,6.097
52.180323572829366,0.116037642583251,2,,2021-05-11 17:11:09+00:00,,,6.111
52.18020882457495,0.11595265008509159,2,,2021-05-11 17:11:11+00:00,,,7.229
52.18014528974891,0.11590328067541122,2,,2021-05-11 17:11:12+00:00,,,7.345
52.1800815872848,0.11585164815187454,2,,2021-05-11 17:11:13+00:00,,,7.479
52.18001872301102,0.11579724960029125,2,,2021-05-11 17:11:14+00:00,,,7.39
52.17990011908114,0.11569817550480366,2,,2021-05-11 17:11:16+00:00,,,7.346
52.17978076077998,0.11559717357158661,2,,2021-05-11 17:11:18+00:00,,,7.422
52.17965628951788,0.11549918912351131,2,,2021-05-11 17:11:20+00:00,,,7.8
52.17959149740636,0.11544638313353062,2,,2021-05-11 17:11:21+00:00,,,7.857
52.179466523230076,0.11533976532518864,2,,2021-05-11 17:11:23+00:00,,,7.939
52.17940282076597,0.11528327129781246,2,,2021-05-11 17:11:24+00:00,,,7.962
52.179338950663805,0.11522669345140457,2,,2021-05-11 17:11:25+00:00,,,8.013
52.17921204864979,0.1151130348443985,2,,2021-05-11 17:11:27+00:00,,,7.974
52.17908514663577,0.11500658467411995,2,,2021-05-11 17:11:29+00:00,,,7.608
52.17896034009755,0.11489896103739738,2,,2021-05-11 17:11:31+00:00,,,7.837
52.178838551044464,0.1147884875535965,2,,2021-05-11 17:11:33+00:00,,,7.529
52.17872304841876,0.11468572542071342,2,,2021-05-11 17:11:35+00:00,,,6.847
52.178608886897564,0.11459092609584332,2,,2021-05-11 17:11:37+00:00,,,7.209
