Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57083214260638,-0.7454951014369726,3,,2025-07-23 18:08:44+00:00,68,53,
51.57084169797599,-0.7454770803451538,3,,2025-07-23 18:08:45+00:00,71,52,
51.57087245956063,-0.7454261183738708,3,,2025-07-23 18:08:48+00:00,68,53,
51.570891570299864,-0.7453970331698656,3,,2025-07-23 18:08:50+00:00,68,53,
51.57093062996864,-0.745319752022624,3,,2025-07-23 18:08:54+00:00,73,52,
51.57094714231789,-0.7452884875237942,3,,2025-07-23 18:08:56+00:00,70,52,
51.57100036740303,-0.745167201384902,3,,2025-07-23 18:09:02+00:00,73,53,
51.57106038182974,-0.7450069393962622,3,,2025-07-23 18:09:10+00:00,72,53,
51.57110790722072,-0.744877103716135,3,,2025-07-23 18:09:17+00:00,73,52,
51.5711382497102,-0.7447788678109646,3,,2025-07-23 18:09:22+00:00,70,51,
51.57115233130753,-0.7447010837495327,3,,2025-07-23 18:09:25+00:00,73,53,
51.571163814514875,-0.744656240567565,3,,2025-07-23 18:09:27+00:00,70,53,
51.5711710229516,-0.7446342799812555,3,,2025-07-23 18:09:28+00:00,73,53,
51.57119331881404,-0.7445707451552153,3,,2025-07-23 18:09:31+00:00,76,53,
51.57120354473591,-0.744500420987606,3,,2025-07-23 18:09:34+00:00,73,53,
51.571213603019714,-0.7444036938250065,3,,2025-07-23 18:09:39+00:00,71,53,
51.57120153307915,-0.7443852536380291,3,,2025-07-23 18:09:41+00:00,70,51,
51.571212178096175,-0.744367316365242,3,,2025-07-23 18:09:44+00:00,71,0,
51.57122525386512,-0.7443353813141584,3,,2025-07-23 18:09:46+00:00,69,0,
51.57124260440469,-0.7442974951118231,3,,2025-07-23 18:09:48+00:00,71,0,
51.5712851844728,-0.7441963255405426,3,,2025-07-23 18:09:53+00:00,68,53,
51.57130144536495,-0.74414880014956,3,,2025-07-23 18:09:55+00:00,71,53,
51.571308486163616,-0.7441235706210136,3,,2025-07-23 18:09:56+00:00,71,53,
51.57135165296495,-0.7440119236707687,3,,2025-07-23 18:10:01+00:00,74,53,
51.57137176953256,-0.7439421024173498,3,,2025-07-23 18:10:04+00:00,76,53,
51.57141233794391,-0.7438019569963217,3,,2025-07-23 18:10:10+00:00,77,54,
51.571436394006014,-0.7437402661889791,3,,2025-07-23 18:10:13+00:00,78,53,
51.571450559422374,-0.7436954230070114,3,,2025-07-23 18:10:15+00:00,75,53,
51.5715042874217,-0.7435240130871534,3,,2025-07-23 18:10:23+00:00,73,54,
51.57154653221369,-0.7433665171265602,3,,2025-07-23 18:10:30+00:00,74,53,
51.571588860824704,-0.7432055845856667,3,,2025-07-23 18:10:37+00:00,73,53,
51.571622639894485,-0.7430408801883459,3,,2025-07-23 18:10:44+00:00,74,53,
51.57164292410016,-0.7429316639900208,3,,2025-07-23 18:10:49+00:00,69,53,
51.57164786942303,-0.7429106254130602,3,,2025-07-23 18:10:50+00:00,72,53,
51.57166228629649,-0.7428404688835144,3,,2025-07-23 18:10:53+00:00,73,53,
51.571687432006,-0.7426831405609846,3,,2025-07-23 18:11:00+00:00,74,53,
51.571719869971275,-0.7424964755773544,3,,2025-07-23 18:11:09+00:00,73,52,
51.5717688202858,-0.7422912027686834,3,,2025-07-23 18:11:18+00:00,73,53,
51.571778459474444,-0.7422475330531597,3,,2025-07-23 18:11:20+00:00,76,53,
51.57180251553655,-0.7421404961496592,3,,2025-07-23 18:11:25+00:00,78,53,
51.57183201983571,-0.7420128397643566,3,,2025-07-23 18:11:30+00:00,75,53,
51.57184710726142,-0.7419576868414879,3,,2025-07-23 18:11:33+00:00,76,54,
51.571857584640384,-0.7419110834598541,3,,2025-07-23 18:11:35+00:00,73,53,
51.57186320051551,-0.7418850157409906,3,,2025-07-23 18:11:36+00:00,76,52,
51.57189496792853,-0.7417762186378241,3,,2025-07-23 18:11:41+00:00,75,54,
51.571940649300814,-0.741584524512291,3,,2025-07-23 18:11:50+00:00,75,53,
51.57198498956859,-0.7413990329951048,3,,2025-07-23 18:12:00+00:00,73,54,
51.571975434198976,-0.7413734681904316,3,,2025-07-23 18:12:03+00:00,73,0,
51.57196596264839,-0.7413705345243216,3,,2025-07-23 18:12:05+00:00,74,0,
51.57201608642936,-0.7413149625062943,3,,2025-07-23 18:12:11+00:00,73,0,
51.57212505117059,-0.7412341609597206,3,,2025-07-23 18:12:19+00:00,74,53,
51.572165954858065,-0.7412065844982862,3,,2025-07-23 18:12:22+00:00,78,54,
51.57217685133219,-0.7411980349570513,3,,2025-07-23 18:12:23+00:00,75,53,
51.57223032787442,-0.7411537785083055,3,,2025-07-23 18:12:27+00:00,75,53,
51.57228967174888,-0.7411110308021307,3,,2025-07-23 18:12:32+00:00,72,53,
51.57230014912784,-0.7410958595573902,3,,2025-07-23 18:12:33+00:00,75,53,
51.57231196761131,-0.741080017760396,3,,2025-07-23 18:12:34+00:00,76,53,
51.57241020351648,-0.7409386988729239,3,,2025-07-23 18:12:43+00:00,76,54,
51.572454208508134,-0.7408639322966337,3,,2025-07-23 18:12:47+00:00,73,53,
51.57250299118459,-0.7408169936388731,3,,2025-07-23 18:12:51+00:00,73,53,
51.5725941862911,-0.7407081127166748,3,,2025-07-23 18:12:59+00:00,73,53,
51.572687812149525,-0.7406026683747768,3,,2025-07-23 18:13:07+00:00,76,54,
51.57271605916321,-0.7405728287994862,3,,2025-07-23 18:13:09+00:00,73,53,
51.572796357795596,-0.7404870819300413,3,,2025-07-23 18:13:16+00:00,74,53,
51.57286265864968,-0.7404051907360554,3,,2025-07-23 18:13:22+00:00,70,53,
51.572873052209616,-0.7403932884335518,3,,2025-07-23 18:13:23+00:00,75,53,
51.572884786874056,-0.7403791230171919,3,,2025-07-23 18:13:24+00:00,73,53,
51.57295184209943,-0.7402900233864784,3,,2025-07-23 18:13:30+00:00,70,53,
51.572963409125805,-0.7402756065130234,3,,2025-07-23 18:13:31+00:00,72,53,
51.57300959341228,-0.74021827429533,3,,2025-07-23 18:13:35+00:00,77,53,
51.57303163781762,-0.7401851657778025,3,,2025-07-23 18:13:37+00:00,74,53,
51.573063069954515,-0.7401345390826464,3,,2025-07-23 18:13:40+00:00,74,53,
51.57318896614015,-0.739945275709033,3,,2025-07-23 18:13:51+00:00,75,53,
51.57321184873581,-0.7399095688015223,3,,2025-07-23 18:13:53+00:00,72,53,
51.573268258944154,-0.7398213911801577,3,,2025-07-23 18:13:58+00:00,76,54,
51.57329902052879,-0.7397747039794922,3,,2025-07-23 18:14:01+00:00,76,53,
51.57336423173547,-0.739692896604538,3,,2025-07-23 18:14:07+00:00,73,53,
51.573398346081376,-0.7396511547267437,3,,2025-07-23 18:14:10+00:00,72,53,
51.573408991098404,-0.7396357320249081,3,,2025-07-23 18:14:11+00:00,75,53,
51.573454504832625,-0.7395755499601364,3,,2025-07-23 18:14:15+00:00,72,54,
51.573465736582875,-0.7395607139915228,3,,2025-07-23 18:14:16+00:00,75,54,
51.573532707989216,-0.7394364103674889,3,,2025-07-23 18:14:23+00:00,75,53,
51.57364519312978,-0.7392718736082315,3,,2025-07-23 18:14:33+00:00,78,53,
51.573655754327774,-0.7392608094960451,3,,2025-07-23 18:14:34+00:00,81,53,
51.57366723753512,-0.7392504997551441,3,,2025-07-23 18:14:35+00:00,84,53,
51.57368056476116,-0.7392392680048943,3,,2025-07-23 18:14:36+00:00,84,53,
51.57371484674513,-0.739190736785531,3,,2025-07-23 18:14:39+00:00,88,53,
51.573735633865,-0.7391500007361174,3,,2025-07-23 18:14:41+00:00,89,53,
51.573811657726765,-0.7389920018613338,3,,2025-07-23 18:14:49+00:00,90,55,
51.57382154837251,-0.7389715500175953,3,,2025-07-23 18:14:50+00:00,93,55,
51.57386127859354,-0.7389054168015718,3,,2025-07-23 18:14:54+00:00,89,53,
51.57388768158853,-0.7388471625745296,3,,2025-07-23 18:14:57+00:00,90,53,
51.573950378224254,-0.7386783510446548,3,,2025-07-23 18:15:05+00:00,89,54,
51.57404559664428,-0.7384770177304745,3,,2025-07-23 18:15:15+00:00,88,53,
51.57414861023426,-0.738266296684742,3,,2025-07-23 18:15:26+00:00,89,54,
51.57420418225229,-0.7381219603121281,3,,2025-07-23 18:15:33+00:00,85,53,
51.574229998514056,-0.7380601856857538,3,,2025-07-23 18:15:36+00:00,85,54,
51.57425514422357,-0.737997405230999,3,,2025-07-23 18:15:39+00:00,88,53,
51.5742935333401,-0.7379057072103024,3,,2025-07-23 18:15:44+00:00,87,53,
51.57435136847198,-0.7377378176897764,3,,2025-07-23 18:15:52+00:00,86,53,
51.57436402514577,-0.7376991771161556,3,,2025-07-23 18:15:54+00:00,83,54,
51.57437148503959,-0.7376764621585608,3,,2025-07-23 18:15:55+00:00,86,54,
51.57438992522657,-0.7375573553144932,3,,2025-07-23 18:16:00+00:00,84,53,
51.574389673769474,-0.7374576944857836,3,,2025-07-23 18:16:06+00:00,83,53,
51.57438799738884,-0.7374564372003078,3,,2025-07-23 18:16:07+00:00,82,53,
51.574383135885,-0.7374589517712593,3,,2025-07-23 18:16:10+00:00,84,0,
51.57440065406263,-0.73740572668612,3,,2025-07-23 18:16:13+00:00,83,73,
51.574406353756785,-0.7373867835849524,3,,2025-07-23 18:16:14+00:00,85,0,
51.574443904682994,-0.7373295351862907,3,,2025-07-23 18:16:18+00:00,82,53,
51.57446326687932,-0.73729676194489,3,,2025-07-23 18:16:20+00:00,83,53,
51.57447433099151,-0.7372774835675955,3,,2025-07-23 18:16:21+00:00,86,53,
51.574507523328066,-0.7372130267322063,3,,2025-07-23 18:16:24+00:00,83,54,
51.574556892737746,-0.7371211610734463,3,,2025-07-23 18:16:29+00:00,87,54,
51.57457432709634,-0.737081179395318,3,,2025-07-23 18:16:31+00:00,84,54,
51.57463375478983,-0.7369283773005009,3,,2025-07-23 18:16:38+00:00,85,54,
51.57468161545694,-0.736763421446085,3,,2025-07-23 18:16:45+00:00,81,54,
51.57469636760652,-0.7367213442921638,3,,2025-07-23 18:16:47+00:00,80,54,
51.57471003010869,-0.7366836257278919,3,,2025-07-23 18:16:49+00:00,79,53,
51.574760572984815,-0.7365196757018566,3,,2025-07-23 18:16:56+00:00,77,53,
51.57480415888131,-0.7363343518227339,3,,2025-07-23 18:17:04+00:00,80,54,
51.574862664565444,-0.7360978983342648,3,,2025-07-23 18:17:14+00:00,80,54,
51.57490876503289,-0.7359220460057259,3,,2025-07-23 18:17:22+00:00,81,55,
51.57495930790901,-0.7357144262641668,3,,2025-07-23 18:17:31+00:00,78,55,
51.57496182247996,-0.7356879394501448,3,,2025-07-23 18:17:32+00:00,80,54,
51.5750031452626,-0.7354804035276175,3,,2025-07-23 18:17:41+00:00,80,55,
51.575017645955086,-0.7353814970701933,3,,2025-07-23 18:17:45+00:00,77,54,
51.57503549940884,-0.7353072334080935,3,,2025-07-23 18:17:49+00:00,78,53,
51.57505058683455,-0.7352276891469955,3,,2025-07-23 18:17:52+00:00,75,52,
51.57506818883121,-0.7351613882929087,3,,2025-07-23 18:17:55+00:00,72,53,
51.57507305033505,-0.7351426128298044,3,,2025-07-23 18:17:56+00:00,75,54,
51.5751101821661,-0.7349659223109484,3,,2025-07-23 18:18:04+00:00,74,54,
51.575147062540054,-0.7347895670682192,3,,2025-07-23 18:18:12+00:00,74,53,
51.57517170533538,-0.73468211106956,3,,2025-07-23 18:18:17+00:00,74,52,
51.57519970089197,-0.7345832884311676,3,,2025-07-23 18:18:22+00:00,70,55,
51.57520506531,-0.7345624174922705,3,,2025-07-23 18:18:23+00:00,73,55,
51.57521688379347,-0.7345173228532076,3,,2025-07-23 18:18:25+00:00,77,54,
51.57522836700082,-0.7344677858054638,3,,2025-07-23 18:18:27+00:00,77,53,
51.57527446746826,-0.7343148998916149,3,,2025-07-23 18:18:34+00:00,78,54,
51.575339091941714,-0.7341138180345297,3,,2025-07-23 18:18:43+00:00,80,54,
51.57535468228161,-0.7340618502348661,3,,2025-07-23 18:18:45+00:00,77,54,
51.57539860345423,-0.7339384686201811,3,,2025-07-23 18:18:51+00:00,76,53,
51.575431963428855,-0.7338010892271996,4,,2025-07-23 18:18:57+00:00,77,55,
51.575464149937034,-0.7337119057774544,4,,2025-07-23 18:19:01+00:00,80,55,
51.575484769418836,-0.7336472813040018,4,,2025-07-23 18:19:04+00:00,83,53,
51.57549189403653,-0.7336254883557558,4,,2025-07-23 18:19:05+00:00,80,53,
51.575514273718,-0.7335607800632715,4,,2025-07-23 18:19:08+00:00,77,54,
51.57554109580815,-0.7334862649440765,4,,2025-07-23 18:19:12+00:00,78,54,
51.57555727288127,-0.733425160869956,4,,2025-07-23 18:19:15+00:00,81,55,
51.57556674443185,-0.7333858497440815,4,,2025-07-23 18:19:17+00:00,78,53,
51.57557504251599,-0.7333243265748024,4,,2025-07-23 18:19:20+00:00,76,52,
51.575576551258564,-0.7332871947437525,4,,2025-07-23 18:19:22+00:00,73,52,
51.57558116130531,-0.7332673296332359,4,,2025-07-23 18:19:23+00:00,77,52,
51.57560815103352,-0.7332167867571115,4,,2025-07-23 18:19:26+00:00,76,52,
51.575629357248545,-0.7331851031631231,4,,2025-07-23 18:19:28+00:00,79,53,
51.57565173693001,-0.7331470493227243,4,,2025-07-23 18:19:30+00:00,74,53,
51.57567763701081,-0.7331157848238945,4,,2025-07-23 18:19:32+00:00,76,53,
51.575751062482595,-0.7329929061233997,4,,2025-07-23 18:19:39+00:00,78,52,
51.575829181820154,-0.7328457199037075,4,,2025-07-23 18:19:46+00:00,80,54,
51.575860027223825,-0.7327859569340944,4,,2025-07-23 18:19:49+00:00,83,53,
51.57591383904219,-0.7326909061521292,4,,2025-07-23 18:19:54+00:00,83,53,
51.57594661228359,-0.7326408661901951,4,,2025-07-23 18:19:57+00:00,86,53,
51.57596915960312,-0.7326064165681601,4,,2025-07-23 18:19:59+00:00,91,53,
51.5759804751724,-0.7325863838195801,4,,2025-07-23 18:20:00+00:00,91,53,
51.576002184301615,-0.7325456477701664,4,,2025-07-23 18:20:02+00:00,89,53,
51.576084326952696,-0.7323765847831964,4,,2025-07-23 18:20:11+00:00,90,53,
51.57610938884318,-0.7323235273361206,4,,2025-07-23 18:20:14+00:00,87,53,
51.576149286702275,-0.7322280574589968,4,,2025-07-23 18:20:19+00:00,89,53,
51.57618868164718,-0.7321352697908878,4,,2025-07-23 18:20:24+00:00,86,53,
51.576211312785745,-0.7320750877261162,4,,2025-07-23 18:20:27+00:00,86,53,
51.57629622146487,-0.7318906020373106,4,,2025-07-23 18:20:36+00:00,86,54,
51.57633083872497,-0.7318128179758787,4,,2025-07-23 18:20:40+00:00,90,53,
51.57635875046253,-0.7317616045475006,4,,2025-07-23 18:20:43+00:00,87,53,
51.57637719064951,-0.7317222934216261,4,,2025-07-23 18:20:45+00:00,87,53,
51.57644365914166,-0.7315708324313164,4,,2025-07-23 18:20:53+00:00,84,53,
51.57650325447321,-0.7314389850944281,4,,2025-07-23 18:21:00+00:00,89,53,
51.576511887833476,-0.7314218860119581,4,,2025-07-23 18:21:01+00:00,87,53,
51.57657064497471,-0.7312603667378426,4,,2025-07-23 18:21:09+00:00,84,53,
51.57658841460943,-0.7311934791505337,4,,2025-07-23 18:21:12+00:00,88,53,
51.57662495970726,-0.7310913875699043,4,,2025-07-23 18:21:17+00:00,85,53,
51.57669595442712,-0.7309029623866081,4,,2025-07-23 18:21:26+00:00,85,53,
51.57670215703547,-0.7308829296380281,4,,2025-07-23 18:21:27+00:00,88,53,
51.57670835964382,-0.7308611366897821,4,,2025-07-23 18:21:28+00:00,82,53,
51.57672478817403,-0.730813778936863,4,,2025-07-23 18:21:30+00:00,85,53,
51.576750269159675,-0.7307541836053133,4,,2025-07-23 18:21:33+00:00,82,52,
51.57676518894732,-0.7307164650410414,4,,2025-07-23 18:21:35+00:00,82,52,
51.57681195996702,-0.7305722963064909,4,,2025-07-23 18:21:42+00:00,81,53,
51.576823526993394,-0.7305372599512339,4,,2025-07-23 18:21:44+00:00,84,53,
51.576869962736964,-0.7304202485829592,4,,2025-07-23 18:21:50+00:00,86,53,
51.576878344640136,-0.7304023951292038,4,,2025-07-23 18:21:51+00:00,81,53,
51.57690265215933,-0.7303441409021616,4,,2025-07-23 18:21:54+00:00,78,53,
51.576936515048146,-0.730242133140564,4,,2025-07-23 18:21:59+00:00,81,53,
51.57694539986551,-0.7302239444106817,4,,2025-07-23 18:22:00+00:00,82,53,
51.576978927478194,-0.7301182486116886,4,,2025-07-23 18:22:05+00:00,78,53,
51.577007761225104,-0.7300538755953312,4,,2025-07-23 18:22:08+00:00,81,53,
51.57701580785215,-0.7300322502851486,4,,2025-07-23 18:22:09+00:00,79,53,
51.57708780840039,-0.7298496086150408,4,,2025-07-23 18:22:18+00:00,82,53,
51.57709593884647,-0.7298281509429216,4,,2025-07-23 18:22:19+00:00,82,53,
51.57717254944146,-0.7296480238437653,4,,2025-07-23 18:22:28+00:00,81,53,
51.57719509676099,-0.7295926194638014,4,,2025-07-23 18:22:31+00:00,78,53,
51.57723977230489,-0.7294797990471125,4,,2025-07-23 18:22:37+00:00,82,53,
51.57727053388953,-0.7294010091573,4,,2025-07-23 18:22:41+00:00,79,53,
51.57730473205447,-0.7293308526277542,4,,2025-07-23 18:22:45+00:00,79,53,
51.577378660440445,-0.7291779667139053,4,,2025-07-23 18:22:53+00:00,81,53,
51.5773981064558,-0.729145361110568,4,,2025-07-23 18:22:55+00:00,86,53,
51.57740782946348,-0.7291269209235907,4,,2025-07-23 18:22:56+00:00,82,53,
51.57745367847383,-0.729026673361659,4,,2025-07-23 18:23:01+00:00,80,52,
51.5774758066982,-0.728972777724266,4,,2025-07-23 18:23:03+00:00,77,53,
51.57748167403042,-0.7289459556341171,4,,2025-07-23 18:23:05+00:00,81,51,
51.57749617472291,-0.7289028726518154,4,,2025-07-23 18:23:07+00:00,78,52,
51.57750246115029,-0.728882672265172,4,,2025-07-23 18:23:08+00:00,80,52,
51.577562475577,-0.7287284452468157,4,,2025-07-23 18:23:16+00:00,80,52,
51.57759633846581,-0.7286432851105928,4,,2025-07-23 18:23:20+00:00,83,52,
51.577618634328246,-0.7285744696855545,4,,2025-07-23 18:23:23+00:00,80,52,
51.577628357335925,-0.72855812497437,4,,2025-07-23 18:23:24+00:00,79,52,
51.577669847756624,-0.7284607272595167,4,,2025-07-23 18:23:29+00:00,81,53,
51.57768175005913,-0.7284241821616888,4,,2025-07-23 18:23:31+00:00,81,53,
51.57773229293525,-0.728263333439827,4,,2025-07-23 18:23:39+00:00,80,52,
51.577779315412045,-0.7281250320374966,4,,2025-07-23 18:23:46+00:00,81,51,
51.57779482193291,-0.7280687056481838,4,,2025-07-23 18:23:49+00:00,77,51,
51.57781426794827,-0.7279818691313267,4,,2025-07-23 18:23:53+00:00,81,53,
51.577827762812376,-0.7279180828481913,4,,2025-07-23 18:23:56+00:00,81,53,
51.577856596559286,-0.7277452480047941,4,,2025-07-23 18:24:04+00:00,78,53,
51.57786330208182,-0.7277024164795876,4,,2025-07-23 18:24:06+00:00,82,53,
51.577878054231405,-0.727551793679595,4,,2025-07-23 18:24:13+00:00,83,53,
51.5778888668865,-0.7274871692061424,4,,2025-07-23 18:24:16+00:00,80,53,
51.577887274324894,-0.7273751869797707,4,,2025-07-23 18:24:21+00:00,78,55,
51.57788693904877,-0.7272658031433821,4,,2025-07-23 18:24:27+00:00,75,51,
51.57789113000035,-0.7272253185510635,4,,2025-07-23 18:24:29+00:00,72,51,
51.57789238728583,-0.7272026035934687,4,,2025-07-23 18:24:30+00:00,74,50,
51.577894650399685,-0.7271778769791126,4,,2025-07-23 18:24:31+00:00,76,50,
51.57789783552289,-0.7271316926926374,4,,2025-07-23 18:24:33+00:00,72,51,
51.577908312901855,-0.7270489633083344,4,,2025-07-23 18:24:37+00:00,74,52,
51.57790940254927,-0.7269189599901438,4,,2025-07-23 18:24:43+00:00,77,53,
51.57790965400636,-0.7268954068422318,4,,2025-07-23 18:24:44+00:00,77,52,
51.57791099511087,-0.7268747873604298,4,,2025-07-23 18:24:45+00:00,78,51,
51.57791753299534,-0.726781077682972,4,,2025-07-23 18:24:50+00:00,81,50,
51.57792046666145,-0.7267563510686159,4,,2025-07-23 18:24:51+00:00,81,50,
51.577933207154274,-0.7266725320369005,4,,2025-07-23 18:24:55+00:00,82,51,
51.57792993821204,-0.7266345620155334,4,,2025-07-23 18:24:57+00:00,85,52,
51.57793060876429,-0.7266110926866531,4,,2025-07-23 18:24:58+00:00,85,52,
51.57793647609651,-0.7265533413738012,4,,2025-07-23 18:25:01+00:00,86,50,
51.57792993821204,-0.726532805711031,4,,2025-07-23 18:25:04+00:00,85,0,
51.57792759127915,-0.7265318837016821,4,,2025-07-23 18:25:06+00:00,83,0,
51.57792943529785,-0.726513946428895,4,,2025-07-23 18:25:08+00:00,86,0,
51.57793873921037,-0.726449741050601,4,,2025-07-23 18:25:12+00:00,83,0,
51.57795290462673,-0.7263774890452623,4,,2025-07-23 18:25:16+00:00,86,50,
51.57797612249851,-0.7262943405658007,4,,2025-07-23 18:25:20+00:00,86,50,
51.57803697511554,-0.7261618226766586,4,,2025-07-23 18:25:27+00:00,88,53,
51.578047620132565,-0.7261438854038715,4,,2025-07-23 18:25:28+00:00,85,53,
51.57805508002639,-0.726124607026577,4,,2025-07-23 18:25:29+00:00,89,52,
51.578081315383315,-0.7260439731180668,4,,2025-07-23 18:25:33+00:00,89,52,
51.578100845217705,-0.7258829567581415,4,,2025-07-23 18:25:40+00:00,85,55,
51.578108221292496,-0.7258347608149052,4,,2025-07-23 18:25:42+00:00,84,55,
51.57811031676829,-0.725710541009903,4,,2025-07-23 18:25:49+00:00,85,53,
51.57810805365443,-0.7256951183080673,4,,2025-07-23 18:25:50+00:00,84,53,
51.578103778883815,-0.7256579026579857,4,,2025-07-23 18:25:52+00:00,89,54,
51.57809916883707,-0.725565031170845,4,,2025-07-23 18:25:57+00:00,86,53,
51.57810059376061,-0.7255468424409628,4,,2025-07-23 18:25:58+00:00,86,53,
51.57811333425343,-0.7253810483962297,4,,2025-07-23 18:26:05+00:00,86,53,
51.578136552125216,-0.725182481110096,4,,2025-07-23 18:26:13+00:00,86,52,
51.57813713885844,-0.7250138372182846,4,,2025-07-23 18:26:20+00:00,85,53,
51.57814267091453,-0.7247923035174608,4,,2025-07-23 18:26:29+00:00,83,52,
51.57815432175994,-0.7246625516563654,4,,2025-07-23 18:26:35+00:00,87,51,
51.57815583050251,-0.7246150262653828,4,,2025-07-23 18:26:37+00:00,87,52,
51.578177623450756,-0.7244963385164738,4,,2025-07-23 18:26:43+00:00,90,53,
51.57818617299199,-0.7244605477899313,4,,2025-07-23 18:26:45+00:00,90,52,
51.57819430343807,-0.7244115136563778,4,,2025-07-23 18:26:48+00:00,87,53,
51.57820117659867,-0.7243716157972813,4,,2025-07-23 18:26:50+00:00,90,53,
51.578208887949586,-0.7243099249899387,4,,2025-07-23 18:26:53+00:00,90,53,
51.57820503227413,-0.7242433726787567,4,,2025-07-23 18:26:56+00:00,87,53,
51.57821089960635,-0.7241707853972912,4,,2025-07-23 18:26:59+00:00,90,52,
51.57821794040501,-0.7241211645305157,4,,2025-07-23 18:27:01+00:00,85,52,
51.57821903005242,-0.7240987848490477,4,,2025-07-23 18:27:02+00:00,89,53,
51.578226992860436,-0.7238778378814459,4,,2025-07-23 18:27:11+00:00,89,52,
51.57824560068548,-0.7237316574901342,4,,2025-07-23 18:27:17+00:00,86,52,
51.57824761234224,-0.7237091101706028,4,,2025-07-23 18:27:18+00:00,85,52,
51.57825448550284,-0.7236168254166842,4,,2025-07-23 18:27:22+00:00,89,53,
51.578259598463774,-0.7235673721879721,4,,2025-07-23 18:27:24+00:00,89,53,
51.578266974538565,-0.7234009075909853,4,,2025-07-23 18:27:32+00:00,87,52,
51.57825951464474,-0.7232445850968361,4,,2025-07-23 18:27:39+00:00,90,53,
51.57824928872287,-0.7230478618294001,4,,2025-07-23 18:27:47+00:00,91,53,
51.57827124930918,-0.7228658907115459,4,,2025-07-23 18:27:55+00:00,89,53,
51.57828248105943,-0.7226912118494511,4,,2025-07-23 18:28:03+00:00,87,53,
51.57829756848514,-0.7225116714835167,4,,2025-07-23 18:28:10+00:00,89,53,
51.578308464959264,-0.72228217497468,4,,2025-07-23 18:28:19+00:00,87,52,
51.578315841034055,-0.7221204042434692,4,,2025-07-23 18:28:27+00:00,88,53,
51.57832053489983,-0.7220283709466457,4,,2025-07-23 18:28:31+00:00,91,53,
51.578322714194655,-0.7218904886394739,4,,2025-07-23 18:28:37+00:00,92,53,
51.578324139118195,-0.7217251136898994,4,,2025-07-23 18:28:44+00:00,95,52,
51.578324642032385,-0.7217034883797169,4,,2025-07-23 18:28:45+00:00,91,52,
51.578325144946575,-0.7216828688979149,4,,2025-07-23 18:28:46+00:00,91,53,
51.57832967117429,-0.7215566374361515,4,,2025-07-23 18:28:52+00:00,94,53,
51.57833017408848,-0.7215319946408272,4,,2025-07-23 18:28:53+00:00,92,53,
51.578320199623704,-0.7213711459189653,4,,2025-07-23 18:29:00+00:00,93,53,
51.578317852690816,-0.7213247939944267,4,,2025-07-23 18:29:02+00:00,96,56,
51.57831818796694,-0.7211805414408445,4,,2025-07-23 18:29:09+00:00,94,53,
51.578322630375624,-0.7210421562194824,4,,2025-07-23 18:29:15+00:00,94,50,
51.57831165008247,-0.720839649438858,4,,2025-07-23 18:29:23+00:00,94,53,
51.578307040035725,-0.7207188662141562,4,,2025-07-23 18:29:28+00:00,97,52,
51.57830569893122,-0.7206928823143244,4,,2025-07-23 18:29:29+00:00,94,51,
51.578295808285475,-0.7206222228705883,5,,2025-07-23 18:29:32+00:00,91,53,
51.578292455524206,-0.7205984182655811,5,,2025-07-23 18:29:33+00:00,93,53,
51.5782842412591,-0.7205302733927965,5,,2025-07-23 18:29:36+00:00,96,53,
51.578279631212354,-0.7204835023730993,5,,2025-07-23 18:29:38+00:00,93,53,
51.578272841870785,-0.720438826829195,5,,2025-07-23 18:29:40+00:00,94,52,
51.578268399462104,-0.7203935645520687,5,,2025-07-23 18:29:42+00:00,90,52,
51.57826638780534,-0.7203358132392168,5,,2025-07-23 18:29:45+00:00,91,51,
51.578254317864776,-0.7201386708766222,5,,2025-07-23 18:29:54+00:00,92,51,
51.57823394984007,-0.7199952565133572,5,,2025-07-23 18:30:01+00:00,94,53,
51.57822439447045,-0.7198423705995083,5,,2025-07-23 18:30:08+00:00,91,53,
51.578225903213024,-0.71981948800385,5,,2025-07-23 18:30:09+00:00,90,53,
51.578228836879134,-0.7197648379951715,5,,2025-07-23 18:30:12+00:00,93,53,
51.57822338864207,-0.7197448890656233,5,,2025-07-23 18:30:13+00:00,89,53,
51.578217186033726,-0.7197018060833216,5,,2025-07-23 18:30:15+00:00,91,53,
51.57816940918565,-0.7195180747658014,5,,2025-07-23 18:30:24+00:00,92,53,
51.57813630066812,-0.7193998899310827,5,,2025-07-23 18:30:30+00:00,89,53,
51.57810746692121,-0.7192149851471186,5,,2025-07-23 18:30:38+00:00,89,52,
51.57809229567647,-0.7190519571304321,5,,2025-07-23 18:30:45+00:00,86,53,
51.57809363678098,-0.7190296612679958,5,,2025-07-23 18:30:46+00:00,89,53,
51.57809481024742,-0.7190089579671621,5,,2025-07-23 18:30:47+00:00,88,53,
51.57808978110552,-0.7188235502690077,5,,2025-07-23 18:30:55+00:00,87,52,
51.57808902673423,-0.7187828980386257,5,,2025-07-23 18:30:57+00:00,90,52,
51.578085171058774,-0.7187400665134192,5,,2025-07-23 18:30:59+00:00,87,53,
51.57807083800435,-0.7186368852853775,5,,2025-07-23 18:31:04+00:00,86,52,
51.57806103117764,-0.7185912039130926,5,,2025-07-23 18:31:06+00:00,89,53,
