latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.61911595240235,0.3283586259931326,6,1.0,2024-01-12 09:22:27+00:00,125,70.0,5.822
52.61916498653591,0.32833767123520374,6,1.0,2024-01-12 09:22:28+00:00,125,66.0,5.822
52.619213266298175,0.32831914722919464,6,1.1999999999999886,2024-01-12 09:22:29+00:00,126,68.0,5.822
52.61926230043173,0.3282981924712658,6,1.1999999999999886,2024-01-12 09:22:30+00:00,127,75.0,5.822
52.61931326240301,0.3282787464559078,6,1.1999999999999886,2024-01-12 09:22:31+00:00,128,76.0,5.738
52.619364308193326,0.3282634913921356,6,1.3999999999999773,2024-01-12 09:22:32+00:00,129,78.0,5.738
52.61941627599299,0.32825058326125145,6,1.3999999999999773,2024-01-12 09:22:33+00:00,130,78.0,5.738
52.619469165802,0.32823859713971615,6,1.3999999999999773,2024-01-12 09:22:34+00:00,131,77.0,5.738
52.61952222324908,0.32822443172335625,6,1.3999999999999773,2024-01-12 09:22:35+00:00,131,80.0,5.738
52.61957595124841,0.3282104339450598,6,1.6000000000000227,2024-01-12 09:22:36+00:00,132,79.0,5.888
52.61963093653321,0.32819769345223904,6,1.6000000000000227,2024-01-12 09:22:37+00:00,131,82.0,5.916
52.619686257094145,0.32818805426359177,6,1.8000000000000114,2024-01-12 09:22:38+00:00,131,82.0,5.962
52.61974107474089,0.32818084582686424,6,1.8000000000000114,2024-01-12 09:22:39+00:00,131,80.0,5.981
52.61979589238763,0.32817430794239044,6,1.8000000000000114,2024-01-12 09:22:40+00:00,131,83.0,6.0
52.619852386415005,0.32816500402987003,6,2.0,2024-01-12 09:22:41+00:00,130,82.0,6.093
52.619908042252064,0.32815704122185707,6,2.0,2024-01-12 09:22:42+00:00,131,82.0,6.14
52.61996462009847,0.3281451389193535,6,2.1999999999999886,2024-01-12 09:22:43+00:00,131,82.0,6.14
52.62001977302134,0.32813508063554764,6,2.1999999999999886,2024-01-12 09:22:44+00:00,131,84.0,6.158
52.62007551267743,0.32812485471367836,6,2.1999999999999886,2024-01-12 09:22:45+00:00,130,83.0,6.186
52.62012932449579,0.32811446115374565,6,2.1999999999999886,2024-01-12 09:22:46+00:00,130,82.0,6.196
52.620183639228344,0.3281091805547476,6,2.1999999999999886,2024-01-12 09:22:47+00:00,130,82.0,6.196
52.6202395465225,0.3281016368418932,6,2.1999999999999886,2024-01-12 09:22:48+00:00,131,83.0,6.196
52.620296124368906,0.3280901536345482,6,2.1999999999999886,2024-01-12 09:22:49+00:00,130,83.0,6.233
52.62035312131047,0.3280794247984886,6,2.1999999999999886,2024-01-12 09:22:50+00:00,131,83.0,6.27
52.6204102858901,0.32806978560984135,6,2.1999999999999886,2024-01-12 09:22:51+00:00,131,83.0,6.27
52.62046501971781,0.32806274481117725,6,2.1999999999999886,2024-01-12 09:22:52+00:00,132,82.0,6.233
52.62052168138325,0.3280559554696083,6,2.1999999999999886,2024-01-12 09:22:53+00:00,131,82.0,6.233
52.62057825922966,0.3280499204993248,6,2.1999999999999886,2024-01-12 09:22:54+00:00,131,83.0,6.261
52.62063508853316,0.32804028131067753,6,2.1999999999999886,2024-01-12 09:22:55+00:00,130,82.0,6.261
52.62069107964635,0.32803055830299854,6,2.1999999999999886,2024-01-12 09:22:56+00:00,130,82.0,6.233
52.620746064931154,0.32802125439047813,6,2.1999999999999886,2024-01-12 09:22:57+00:00,129,79.0,6.233
52.620800295844674,0.3280123695731163,6,2.1999999999999886,2024-01-12 09:22:58+00:00,128,80.0,6.233
52.62085435912013,0.3280042391270399,6,2.1999999999999886,2024-01-12 09:22:59+00:00,127,80.0,6.168
52.62091068550944,0.3279905766248703,6,2.1999999999999886,2024-01-12 09:23:00+00:00,128,79.0,6.168
52.62096684426069,0.32797607593238354,6,2.1999999999999886,2024-01-12 09:23:01+00:00,129,80.0,6.168
52.62102199718356,0.3279605694115162,6,2.1999999999999886,2024-01-12 09:23:02+00:00,130,81.0,6.168
52.62107555754483,0.32794615253806114,6,2.1999999999999886,2024-01-12 09:23:03+00:00,129,81.0,6.168
52.62112710624933,0.32792980782687664,6,2.3999999999999773,2024-01-12 09:23:04+00:00,129,78.0,6.158
52.62117924168706,0.32791136763989925,6,2.3999999999999773,2024-01-12 09:23:05+00:00,129,79.0,6.074
52.621230874210596,0.327893765643239,6,2.3999999999999773,2024-01-12 09:23:06+00:00,129,81.0,6.074
52.62128275819123,0.32787373289465904,6,2.3999999999999773,2024-01-12 09:23:07+00:00,128,78.0,6.046
52.621334474533796,0.3278567176312208,6,2.3999999999999773,2024-01-12 09:23:08+00:00,127,76.0,6.046
52.621387112885714,0.327839283272624,6,2.3999999999999773,2024-01-12 09:23:09+00:00,126,78.0,6.009
52.6214362308383,0.3278213459998369,6,2.3999999999999773,2024-01-12 09:23:10+00:00,126,77.0,5.981
52.62148467823863,0.32780240289866924,6,2.6000000000000227,2024-01-12 09:23:11+00:00,126,75.0,5.972
52.6215361431241,0.3277870640158653,6,2.6000000000000227,2024-01-12 09:23:12+00:00,127,82.0,5.972
52.62159062549472,0.3277739882469177,6,2.6000000000000227,2024-01-12 09:23:13+00:00,127,82.0,5.972
52.6216452755034,0.3277579788118601,6,2.6000000000000227,2024-01-12 09:23:14+00:00,127,34.0,5.972
52.621698500588536,0.3277410473674536,6,2.6000000000000227,2024-01-12 09:23:15+00:00,128,78.0,5.934
52.62175080366433,0.3277249541133642,6,2.8000000000000114,2024-01-12 09:23:16+00:00,129,76.0,6.009
52.62180243618786,0.32771154306828976,6,2.8000000000000114,2024-01-12 09:23:17+00:00,129,78.0,5.934
52.62185490690172,0.3276981320232153,6,2.8000000000000114,2024-01-12 09:23:18+00:00,130,78.0,5.934
52.62190628796816,0.32768488861620426,6,2.8000000000000114,2024-01-12 09:23:19+00:00,130,78.0,5.934
52.621959345415235,0.3276704717427492,6,3.0,2024-01-12 09:23:20+00:00,129,80.0,6.028
52.622011648491025,0.32765546813607216,6,3.0,2024-01-12 09:23:21+00:00,129,81.0,6.037
52.62206453830004,0.3276408836245537,6,3.0,2024-01-12 09:23:22+00:00,130,81.0,6.037
52.622118685394526,0.32762160524725914,6,3.0,2024-01-12 09:23:23+00:00,131,80.0,6.037
52.62217274866998,0.3276055119931698,6,3.0,2024-01-12 09:23:24+00:00,130,80.0,6.037
52.62222672812641,0.32759109511971474,6,3.0,2024-01-12 09:23:25+00:00,130,80.0,6.037
52.62228012084961,0.32757718116045,6,3.0,2024-01-12 09:23:26+00:00,129,82.0,6.037
52.62233502231538,0.32756117172539234,6,3.0,2024-01-12 09:23:27+00:00,129,83.0,6.102
52.622391767799854,0.32754532992839813,6,3.0,2024-01-12 09:23:28+00:00,128,84.0,6.158
52.62244859710336,0.32752806320786476,6,3.0,2024-01-12 09:23:29+00:00,127,82.0,6.177
52.62250475585461,0.3275114670395851,6,3.0,2024-01-12 09:23:30+00:00,126,83.0,6.177
52.622560327872634,0.32749478705227375,6,2.8000000000000114,2024-01-12 09:23:31+00:00,127,82.0,6.177
52.62261522933841,0.32747894525527954,6,2.8000000000000114,2024-01-12 09:23:32+00:00,126,82.0,6.224
52.62267214246094,0.327461427077651,6,2.8000000000000114,2024-01-12 09:23:33+00:00,127,82.0,6.224
52.62272763065994,0.32744424417614937,6,2.8000000000000114,2024-01-12 09:23:34+00:00,127,82.0,6.224
52.62278353795409,0.32742840237915516,6,2.8000000000000114,2024-01-12 09:23:35+00:00,127,84.0,6.252
52.62283961288631,0.3274155780673027,6,2.8000000000000114,2024-01-12 09:23:36+00:00,126,84.0,6.289
52.6228971965611,0.32740434631705284,6,2.8000000000000114,2024-01-12 09:23:37+00:00,127,84.0,6.289
52.62295628897846,0.3273889236152172,6,2.8000000000000114,2024-01-12 09:23:38+00:00,126,86.0,6.317
52.62301320210099,0.32737232744693756,6,2.6000000000000227,2024-01-12 09:23:39+00:00,127,85.0,6.317
52.62306835502386,0.3273549769073725,6,2.6000000000000227,2024-01-12 09:23:40+00:00,128,84.0,6.317
52.623123340308666,0.3273393865674734,6,2.6000000000000227,2024-01-12 09:23:41+00:00,129,82.0,6.345
52.62317975051701,0.3273250535130501,6,2.6000000000000227,2024-01-12 09:23:42+00:00,129,82.0,6.345
52.6232354901731,0.3273132350295782,6,2.6000000000000227,2024-01-12 09:23:43+00:00,130,82.0,6.345
52.62328779324889,0.3273005783557892,6,2.6000000000000227,2024-01-12 09:23:44+00:00,130,78.0,6.345
52.62334001250565,0.32728792168200016,6,2.6000000000000227,2024-01-12 09:23:45+00:00,131,78.0,6.345
52.623391477391124,0.32727484591305256,6,2.6000000000000227,2024-01-12 09:23:46+00:00,131,81.0,6.345
52.623440930619836,0.3272585850208998,6,2.6000000000000227,2024-01-12 09:23:47+00:00,131,82.0,6.261
52.62348862364888,0.3272450901567936,6,2.6000000000000227,2024-01-12 09:23:48+00:00,130,81.0,6.056
52.6235378254205,0.32723058946430683,6,2.6000000000000227,2024-01-12 09:23:49+00:00,131,84.0,5.934
52.62358727864921,0.32721768133342266,6,2.8000000000000114,2024-01-12 09:23:50+00:00,130,84.0,5.906
52.62363815680146,0.32720561139285564,6,3.0,2024-01-12 09:23:51+00:00,130,85.0,5.869
52.623692471534014,0.3271924518048763,6,3.0,2024-01-12 09:23:52+00:00,131,87.0,5.869
52.623745277523994,0.3271803818643093,6,3.1999999999999886,2024-01-12 09:23:53+00:00,130,82.0,5.869
52.623800011351705,0.3271673060953617,6,3.1999999999999886,2024-01-12 09:23:54+00:00,131,82.0,5.869
52.62385348789394,0.32715498469769955,6,3.1999999999999886,2024-01-12 09:23:55+00:00,131,83.0,5.869
52.62390763498843,0.32714291475713253,6,3.1999999999999886,2024-01-12 09:23:56+00:00,130,79.0,5.869
52.62396396137774,0.3271322697401047,6,3.3999999999999773,2024-01-12 09:23:57+00:00,131,82.0,6.037
52.62402028776705,0.3271213732659817,6,3.3999999999999773,2024-01-12 09:23:58+00:00,130,82.0,6.074
52.624073596671224,0.32710595056414604,6,3.3999999999999773,2024-01-12 09:23:59+00:00,130,80.0,6.102
52.624126905575395,0.3270904440432787,6,3.3999999999999773,2024-01-12 09:24:00+00:00,130,81.0,6.13
52.62418172322214,0.3270784579217434,6,3.3999999999999773,2024-01-12 09:24:01+00:00,129,81.0,6.13
52.62423654086888,0.32706563360989094,6,3.6000000000000227,2024-01-12 09:24:02+00:00,129,80.0,6.13
52.62428993359208,0.3270544018596411,6,3.6000000000000227,2024-01-12 09:24:03+00:00,128,80.0,6.13
52.624343913048506,0.3270414099097252,6,3.6000000000000227,2024-01-12 09:24:04+00:00,129,81.0,6.121
52.62439898215234,0.32702757976949215,6,3.6000000000000227,2024-01-12 09:24:05+00:00,128,81.0,6.121
52.6244546379894,0.32701073214411736,6,3.6000000000000227,2024-01-12 09:24:06+00:00,129,84.0,6.121
52.624511467292905,0.3269914537668228,6,3.6000000000000227,2024-01-12 09:24:07+00:00,130,84.0,6.121
52.62456687167287,0.32696873880922794,6,3.6000000000000227,2024-01-12 09:24:08+00:00,130,82.0,6.121
52.62462018057704,0.3269368037581444,6,3.6000000000000227,2024-01-12 09:24:09+00:00,129,83.0,6.13
52.624670220538974,0.32689958810806274,6,3.6000000000000227,2024-01-12 09:24:10+00:00,129,83.0,6.14
52.6247207634151,0.3268551640212536,6,3.6000000000000227,2024-01-12 09:24:11+00:00,129,82.0,6.196
52.62476879172027,0.32680931501090527,6,3.6000000000000227,2024-01-12 09:24:12+00:00,128,81.0,6.196
52.62481648474932,0.32676354981958866,6,3.6000000000000227,2024-01-12 09:24:13+00:00,127,80.0,6.196
52.62486551888287,0.3267180360853672,6,3.6000000000000227,2024-01-12 09:24:14+00:00,127,81.0,6.233
52.62491304427385,0.32667034305632114,6,3.6000000000000227,2024-01-12 09:24:15+00:00,127,82.0,6.242
52.62495830655098,0.32661711797118187,6,3.8000000000000114,2024-01-12 09:24:16+00:00,127,84.0,6.242
52.62500231154263,0.3265623841434717,6,3.6000000000000227,2024-01-12 09:24:17+00:00,127,82.0,6.242
52.62505025602877,0.3265148587524891,6,4.0,2024-01-12 09:24:18+00:00,127,81.0,6.242
52.625101720914245,0.3264734521508217,6,4.0,2024-01-12 09:24:19+00:00,128,85.0,6.242
52.62515134178102,0.32643196173012257,6,4.0,2024-01-12 09:24:20+00:00,127,82.0,6.261
52.62520364485681,0.3263968415558338,6,3.8000000000000114,2024-01-12 09:24:21+00:00,127,83.0,6.27
52.62525703758001,0.3263695165514946,6,3.8000000000000114,2024-01-12 09:24:22+00:00,126,83.0,6.289
52.62531269341707,0.3263457119464874,6,3.8000000000000114,2024-01-12 09:24:23+00:00,127,84.0,6.289
52.62536776252091,0.3263242542743683,6,3.8000000000000114,2024-01-12 09:24:24+00:00,127,84.0,6.289
52.625422244891524,0.3263014554977417,6,3.6000000000000227,2024-01-12 09:24:25+00:00,127,82.0,6.289
52.62547630816698,0.3262768965214491,6,3.6000000000000227,2024-01-12 09:24:26+00:00,128,83.0,6.298
52.625528862699866,0.32625066116452217,6,3.6000000000000227,2024-01-12 09:24:27+00:00,129,83.0,6.326
52.625580159947276,0.32622559927403927,6,3.6000000000000227,2024-01-12 09:24:28+00:00,129,83.0,6.326
52.62563422322273,0.3262002859264612,6,3.6000000000000227,2024-01-12 09:24:29+00:00,129,81.0,6.326
52.62568828649819,0.32617430202662945,6,3.6000000000000227,2024-01-12 09:24:30+00:00,128,84.0,6.326
52.62574209831655,0.3261457197368145,6,3.3999999999999773,2024-01-12 09:24:31+00:00,127,80.0,6.289
52.62579423375428,0.32611931674182415,6,3.8000000000000114,2024-01-12 09:24:32+00:00,128,80.0,6.252
52.62584427371621,0.32609098590910435,6,3.8000000000000114,2024-01-12 09:24:33+00:00,127,81.0,6.252
52.62589666061103,0.32605888321995735,6,3.8000000000000114,2024-01-12 09:24:34+00:00,127,80.0,6.205
52.62594829313457,0.32602627761662006,6,3.8000000000000114,2024-01-12 09:24:35+00:00,127,78.0,6.186
52.62599799782038,0.32599559985101223,6,3.8000000000000114,2024-01-12 09:24:36+00:00,128,78.0,6.186
52.62604812160134,0.3259634133428335,6,3.8000000000000114,2024-01-12 09:24:37+00:00,129,77.0,6.13
52.62609841302037,0.32593189738690853,6,3.8000000000000114,2024-01-12 09:24:38+00:00,129,80.0,6.121
52.62614652514458,0.32589920796453953,6,3.8000000000000114,2024-01-12 09:24:39+00:00,128,131.0,6.112
52.626191368326545,0.3258658479899168,6,3.8000000000000114,2024-01-12 09:24:40+00:00,127,131.0,6.046
52.626231433823705,0.325826620683074,6,3.6000000000000227,2024-01-12 09:24:41+00:00,126,41.0,5.934
52.626262698322535,0.32577507197856903,6,3.8000000000000114,2024-01-12 09:24:42+00:00,125,66.0,5.309
52.62628055177629,0.3257117047905922,6,3.8000000000000114,2024-01-12 09:24:43+00:00,124,68.0,4.824
52.62628365308046,0.3256398718804121,6,3.8000000000000114,2024-01-12 09:24:44+00:00,123,70.0,4.824
52.626277366653085,0.32556443475186825,6,3.8000000000000114,2024-01-12 09:24:45+00:00,122,73.0,5.048
52.62625498697162,0.3254900872707367,6,3.8000000000000114,2024-01-12 09:24:46+00:00,121,77.0,5.449
52.62622539885342,0.32541850581765175,6,3.8000000000000114,2024-01-12 09:24:47+00:00,122,82.0,5.449
52.62619421817362,0.3253435716032982,6,3.8000000000000114,2024-01-12 09:24:48+00:00,123,73.0,5.794
52.62615993618965,0.3252651169896126,6,3.8000000000000114,2024-01-12 09:24:49+00:00,123,73.0,6.308
52.626125905662775,0.32518272288143635,6,3.8000000000000114,2024-01-12 09:24:50+00:00,124,74.0,6.513
52.62609086930752,0.3250968921929598,6,3.8000000000000114,2024-01-12 09:24:51+00:00,125,75.0,6.746
52.62605398893356,0.3250093851238489,6,3.8000000000000114,2024-01-12 09:24:52+00:00,126,75.0,6.811
52.62601559981704,0.3249220456928015,6,3.8000000000000114,2024-01-12 09:24:53+00:00,127,77.0,6.961
52.62598014436662,0.3248322755098343,6,3.8000000000000114,2024-01-12 09:24:54+00:00,126,78.0,7.054
52.62594385072589,0.32474376261234283,6,3.8000000000000114,2024-01-12 09:24:55+00:00,127,78.0,6.746
52.6259068865329,0.3246526513248682,6,3.6000000000000227,2024-01-12 09:24:56+00:00,126,80.0,6.811
52.62587101198733,0.3245589416474104,6,3.6000000000000227,2024-01-12 09:24:57+00:00,126,80.0,6.961
52.62583589181304,0.32446548342704773,6,3.6000000000000227,2024-01-12 09:24:58+00:00,126,79.0,7.054
52.62580035254359,0.32437093555927277,6,3.6000000000000227,2024-01-12 09:24:59+00:00,125,81.0,7.054
52.62576472945511,0.32427932135760784,6,3.6000000000000227,2024-01-12 09:25:00+00:00,126,81.0,7.119
52.625729693099856,0.3241859469562769,6,3.6000000000000227,2024-01-12 09:25:01+00:00,126,76.0,7.175
52.625696836039424,0.3240928240120411,6,3.3999999999999773,2024-01-12 09:25:02+00:00,126,74.0,7.278
52.6256634760648,0.32399718649685383,6,3.3999999999999773,2024-01-12 09:25:03+00:00,126,74.0,7.353
52.62563028372824,0.32390096224844456,6,3.3999999999999773,2024-01-12 09:25:04+00:00,127,73.0,7.362
52.625598181039095,0.3238038159906864,6,3.1999999999999886,2024-01-12 09:25:05+00:00,126,72.0,7.371
52.625565491616726,0.3237058315426111,6,3.0,2024-01-12 09:25:06+00:00,125,72.0,7.409
52.62553255073726,0.323608685284853,6,3.0,2024-01-12 09:25:07+00:00,124,0.0,7.371
52.62549759820104,0.3235152270644903,6,2.8000000000000114,2024-01-12 09:25:08+00:00,123,20.0,7.371
52.62546365149319,0.3234236966818571,6,2.8000000000000114,2024-01-12 09:25:09+00:00,122,71.0,7.371
52.625433560460806,0.3233325853943825,6,2.8000000000000114,2024-01-12 09:25:10+00:00,121,68.0,7.362
52.625404642894864,0.32323887571692467,6,2.6000000000000227,2024-01-12 09:25:11+00:00,120,69.0,7.213
52.6253751385957,0.32314457930624485,6,2.3999999999999773,2024-01-12 09:25:12+00:00,121,68.0,7.213
52.62534722685814,0.3230496123433113,6,2.3999999999999773,2024-01-12 09:25:13+00:00,122,68.0,7.138
52.62532074004412,0.3229554835706949,6,2.3999999999999773,2024-01-12 09:25:14+00:00,121,68.0,7.082
52.62529534287751,0.3228601813316345,6,2.3999999999999773,2024-01-12 09:25:15+00:00,121,70.0,7.082
52.625267850235105,0.32276127487421036,6,2.1999999999999886,2024-01-12 09:25:16+00:00,120,70.0,7.082
52.62524119578302,0.32266438007354736,6,2.1999999999999886,2024-01-12 09:25:17+00:00,119,71.0,7.082
52.625213200226426,0.32256354577839375,6,2.1999999999999886,2024-01-12 09:25:18+00:00,118,72.0,7.082
52.625188725069165,0.3224632143974304,6,2.1999999999999886,2024-01-12 09:25:19+00:00,117,70.0,7.101
52.62516684830189,0.3223639726638794,6,2.1999999999999886,2024-01-12 09:25:20+00:00,116,70.0,7.101
52.62514555826783,0.32226582057774067,6,2.1999999999999886,2024-01-12 09:25:21+00:00,115,69.0,7.138
52.62512703426182,0.32216833904385567,6,2.1999999999999886,2024-01-12 09:25:22+00:00,114,73.0,7.138
52.6251092646271,0.3220690134912729,6,2.1999999999999886,2024-01-12 09:25:23+00:00,115,75.0,7.101
52.625087052583694,0.3219707775861025,6,2.0,2024-01-12 09:25:24+00:00,116,76.0,7.101
52.6250696182251,0.3218722064048052,6,2.0,2024-01-12 09:25:25+00:00,117,77.0,7.101
52.62505226768553,0.32177229411900043,6,2.0,2024-01-12 09:25:26+00:00,118,77.0,7.073
52.625035336241126,0.3216718789190054,6,2.0,2024-01-12 09:25:27+00:00,119,77.0,7.073
52.62501982972026,0.3215750679373741,6,2.0,2024-01-12 09:25:28+00:00,120,0.0,6.97
52.6250056643039,0.32147993333637714,6,2.0,2024-01-12 09:25:29+00:00,121,20.0,6.97
52.62498714029789,0.3213848825544119,6,2.0,2024-01-12 09:25:30+00:00,122,76.0,6.951
52.62496962212026,0.32128999941051006,6,2.0,2024-01-12 09:25:31+00:00,123,76.0,6.914
52.624952774494886,0.3211955353617668,6,2.0,2024-01-12 09:25:32+00:00,124,77.0,6.914
52.62493575923145,0.3210980538278818,6,2.0,2024-01-12 09:25:33+00:00,125,80.0,6.914
52.62491673231125,0.32099705189466476,6,2.0,2024-01-12 09:25:34+00:00,125,79.0,6.914
52.62489686720073,0.32089613378047943,6,1.8000000000000114,2024-01-12 09:25:35+00:00,124,78.0,6.914
52.62487951666117,0.32079555094242096,6,1.8000000000000114,2024-01-12 09:25:36+00:00,123,78.0,6.914
52.62486292049289,0.32069253735244274,6,1.8000000000000114,2024-01-12 09:25:37+00:00,122,78.0,6.914
52.624846156686544,0.3205904457718134,6,1.8000000000000114,2024-01-12 09:25:38+00:00,123,77.0,6.998
52.62482587248087,0.3204891923815012,6,1.8000000000000114,2024-01-12 09:25:39+00:00,124,78.0,7.035
52.62480667792261,0.3203883580863476,6,1.8000000000000114,2024-01-12 09:25:40+00:00,123,77.0,7.063
52.624789997935295,0.32028852961957455,6,1.8000000000000114,2024-01-12 09:25:41+00:00,122,78.0,7.073
52.62477164156735,0.3201854322105646,6,1.8000000000000114,2024-01-12 09:25:42+00:00,123,79.0,7.119
52.62475269846618,0.3200824186205864,6,1.8000000000000114,2024-01-12 09:25:43+00:00,123,78.0,7.119
52.62473207898438,0.31998250633478165,6,1.8000000000000114,2024-01-12 09:25:44+00:00,124,78.0,7.119
52.62470911256969,0.3198837675154209,6,1.8000000000000114,2024-01-12 09:25:45+00:00,125,78.0,7.119
52.62468664906919,0.3197862859815359,6,1.8000000000000114,2024-01-12 09:25:46+00:00,126,75.0,7.119
52.62466351501644,0.3196883015334606,6,1.8000000000000114,2024-01-12 09:25:47+00:00,126,76.0,7.073
52.62464155443013,0.3195939213037491,6,1.8000000000000114,2024-01-12 09:25:48+00:00,125,76.0,7.063
52.62462026439607,0.31949853524565697,6,1.8000000000000114,2024-01-12 09:25:49+00:00,125,76.0,7.063
52.62459805235267,0.3194028977304697,6,1.8000000000000114,2024-01-12 09:25:50+00:00,125,78.0,7.073
52.62457290664315,0.319304745644331,6,1.8000000000000114,2024-01-12 09:25:51+00:00,124,78.0,7.073
52.624547174200416,0.3192075155675411,6,1.8000000000000114,2024-01-12 09:25:52+00:00,125,78.0,7.101
52.624522279947996,0.3191093634814024,6,1.8000000000000114,2024-01-12 09:25:53+00:00,125,80.0,7.101
52.62449763715267,0.31900903210043907,6,1.8000000000000114,2024-01-12 09:25:54+00:00,125,77.0,7.101
52.624473329633474,0.3189096227288246,6,1.8000000000000114,2024-01-12 09:25:55+00:00,124,77.0,7.054
52.62444575317204,0.31881130300462246,6,1.8000000000000114,2024-01-12 09:25:56+00:00,123,78.0,7.101
52.62441893108189,0.3187141567468643,6,1.8000000000000114,2024-01-12 09:25:57+00:00,124,77.0,7.11
52.624392192810774,0.3186187706887722,6,1.8000000000000114,2024-01-12 09:25:58+00:00,125,80.0,7.129
52.62436805292964,0.31852480955421925,6,1.6000000000000227,2024-01-12 09:25:59+00:00,125,78.0,7.138
52.624343410134315,0.31843001022934914,6,1.6000000000000227,2024-01-12 09:26:00+00:00,126,80.0,7.147
52.624316504225135,0.3183297626674175,6,1.6000000000000227,2024-01-12 09:26:01+00:00,125,79.0,7.147
52.624289095401764,0.3182316105812788,6,1.6000000000000227,2024-01-12 09:26:02+00:00,124,78.0,7.175
52.624262776225805,0.31813597306609154,6,1.6000000000000227,2024-01-12 09:26:03+00:00,123,79.0,7.175
52.624236876145005,0.31804083846509457,6,1.6000000000000227,2024-01-12 09:26:04+00:00,122,76.0,7.147
52.62421013787389,0.3179483022540808,6,1.6000000000000227,2024-01-12 09:26:05+00:00,121,76.0,7.129
52.62418197467923,0.3178553469479084,6,1.6000000000000227,2024-01-12 09:26:06+00:00,120,76.0,7.129
52.624152386561036,0.31776130199432373,6,1.6000000000000227,2024-01-12 09:26:07+00:00,119,75.0,7.11
52.624125899747014,0.31767035834491253,6,1.6000000000000227,2024-01-12 09:26:08+00:00,118,74.0,7.035
52.62409790419042,0.3175785765051842,6,1.6000000000000227,2024-01-12 09:26:09+00:00,117,76.0,7.017
52.624070746824145,0.3174872137606144,6,1.6000000000000227,2024-01-12 09:26:10+00:00,117,77.0,6.998
52.62404132634401,0.3173945937305689,6,1.6000000000000227,2024-01-12 09:26:11+00:00,116,77.0,6.97
52.62401291169226,0.31730557791888714,6,1.6000000000000227,2024-01-12 09:26:12+00:00,117,49.0,6.961
52.62398508377373,0.3172134608030319,6,1.6000000000000227,2024-01-12 09:26:13+00:00,116,76.0,6.942
52.62395675294101,0.3171217627823353,6,1.6000000000000227,2024-01-12 09:26:14+00:00,115,76.0,6.933
52.62392892502248,0.3170308191329241,6,1.6000000000000227,2024-01-12 09:26:15+00:00,115,76.0,6.923
52.62390302494168,0.3169390372931957,6,1.6000000000000227,2024-01-12 09:26:16+00:00,116,76.0,6.923
52.62387712486088,0.3168424777686596,6,1.6000000000000227,2024-01-12 09:26:17+00:00,115,79.0,6.923
52.62384963221848,0.3167456667870283,6,1.6000000000000227,2024-01-12 09:26:18+00:00,116,77.0,6.933
52.62382314540446,0.3166493587195873,6,1.6000000000000227,2024-01-12 09:26:19+00:00,117,79.0,6.942
52.623796071857214,0.31655321829020977,6,1.6000000000000227,2024-01-12 09:26:20+00:00,117,79.0,6.97
52.62376849539578,0.3164538089185953,6,1.6000000000000227,2024-01-12 09:26:21+00:00,117,78.0,7.026
52.62374125421047,0.31635540537536144,6,1.6000000000000227,2024-01-12 09:26:22+00:00,117,79.0,7.082
52.62371510267258,0.31625792384147644,6,1.6000000000000227,2024-01-12 09:26:23+00:00,118,79.0,7.157
52.623690040782094,0.316161448135972,6,1.3999999999999773,2024-01-12 09:26:24+00:00,118,77.0,7.157
52.623667577281594,0.3160661458969116,6,1.3999999999999773,2024-01-12 09:26:25+00:00,117,73.0,7.157
52.62364796362817,0.3159736096858978,6,1.3999999999999773,2024-01-12 09:26:26+00:00,116,73.0,7.157
52.623627595603466,0.31588107347488403,6,1.3999999999999773,2024-01-12 09:26:27+00:00,116,73.0,7.157
52.62360722757876,0.31578971073031425,6,1.3999999999999773,2024-01-12 09:26:28+00:00,115,74.0,7.157
52.62358685955405,0.315696420148015,6,1.3999999999999773,2024-01-12 09:26:29+00:00,115,72.0,7.007
52.6235671620816,0.31560296192765236,6,1.3999999999999773,2024-01-12 09:26:30+00:00,116,75.0,6.858
52.623547967523336,0.31550975516438484,6,1.6000000000000227,2024-01-12 09:26:31+00:00,117,75.0,6.783
52.62352952733636,0.31541445292532444,6,1.6000000000000227,2024-01-12 09:26:32+00:00,118,75.0,6.783
52.623509746044874,0.31531604938209057,6,1.6000000000000227,2024-01-12 09:26:33+00:00,118,77.0,6.783
52.6234910544008,0.315217562019825,6,1.6000000000000227,2024-01-12 09:26:34+00:00,117,77.0,6.783
52.62347336858511,0.3151170630007982,6,1.6000000000000227,2024-01-12 09:26:35+00:00,118,77.0,6.783
52.62345543131232,0.3150173183530569,6,1.6000000000000227,2024-01-12 09:26:36+00:00,119,78.0,6.858
52.62343539856374,0.31491690315306187,6,1.6000000000000227,2024-01-12 09:26:37+00:00,120,76.0,6.923
52.6234170421958,0.3148179966956377,6,1.6000000000000227,2024-01-12 09:26:38+00:00,120,76.0,6.942
52.62339717708528,0.3147182520478964,6,1.6000000000000227,2024-01-12 09:26:39+00:00,119,74.0,6.989
52.62337764725089,0.31461741775274277,6,1.6000000000000227,2024-01-12 09:26:40+00:00,118,78.0,6.989
52.6233581174165,0.3145196847617626,6,1.3999999999999773,2024-01-12 09:26:41+00:00,117,77.0,6.989
52.62333850376308,0.3144227899610996,6,1.3999999999999773,2024-01-12 09:26:42+00:00,117,77.0,7.007
52.623318722471595,0.3143267333507538,6,1.1999999999999886,2024-01-12 09:26:43+00:00,116,77.0,7.007
