Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19838934019208,0.11287347413599491,1,,2021-11-02 13:40:22+00:00,,,5.3
52.198271825909615,0.11272335425019264,1,,2021-11-02 13:40:25+00:00,,,6.04
52.19819873571396,0.11244960129261017,1,,2021-11-02 13:40:28+00:00,,,6.6
52.198167806491256,0.11236259713768959,1,,2021-11-02 13:40:29+00:00,,,6.91
52.19812849536538,0.11227450333535671,1,,2021-11-02 13:40:30+00:00,,,7.04
52.197972843423486,0.11205917224287987,1,,2021-11-02 13:40:33+00:00,,,7.28
52.19764083623886,0.11167578399181366,1,,2021-11-02 13:40:39+00:00,,,7.89
52.19718737527728,0.11114680208265781,1,,2021-11-02 13:40:47+00:00,,,7.65
52.197126941755414,0.11107840575277805,1,,2021-11-02 13:40:48+00:00,,,7.69
52.19676434062421,0.11073139496147633,1,,2021-11-02 13:40:54+00:00,,,7.63
52.19656568951905,0.11048848740756512,1,,2021-11-02 13:40:58+00:00,,,6.67
52.19654959626496,0.11039259843528271,1,,2021-11-02 13:40:59+00:00,,,6.65
52.19656962901354,0.1100604236125946,1,,2021-11-02 13:41:02+00:00,,,7.72
52.19662151299417,0.10920069180428982,1,,2021-11-02 13:41:09+00:00,,,8.38
52.19667758792639,0.10838462971150875,1,,2021-11-02 13:41:16+00:00,,,8.24
52.19673475250602,0.10763696394860744,1,,2021-11-02 13:41:22+00:00,,,8.47
52.196792336180806,0.10676264762878418,1,,2021-11-02 13:41:29+00:00,,,8.44
52.19679208472371,0.10652560740709305,1,,2021-11-02 13:41:31+00:00,,,8.95
52.19680868089199,0.10624992661178112,1,,2021-11-02 13:41:33+00:00,,,8.5
52.19686936587095,0.10528240352869034,1,,2021-11-02 13:41:41+00:00,,,8.34
52.196902725845575,0.10455259121954441,1,,2021-11-02 13:41:47+00:00,,,8.42
52.196934493258595,0.10405076667666435,1,,2021-11-02 13:41:51+00:00,,,8.56
52.19694924540818,0.10380450636148453,1,,2021-11-02 13:41:53+00:00,,,8.51
52.19703063368797,0.10305826552212238,1,,2021-11-02 13:41:59+00:00,,,8.66
52.19715736806393,0.10220825672149658,1,,2021-11-02 13:42:06+00:00,,,8.33
52.19728368334472,0.10147148743271828,1,,2021-11-02 13:42:12+00:00,,,8.34
52.19746666029096,0.1006727758795023,1,,2021-11-02 13:42:19+00:00,,,8.46
52.19760999083519,0.10010733269155025,1,,2021-11-02 13:42:24+00:00,,,8.35
52.1977701690048,0.099309291690588,1,,2021-11-02 13:42:31+00:00,,,8.35
52.19794526696205,0.09843992069363594,1,,2021-11-02 13:42:38+00:00,,,8.69
52.197969825938344,0.0983248371630907,1,,2021-11-02 13:42:39+00:00,,,8.69
52.198127489537,0.09747323580086231,1,,2021-11-02 13:42:46+00:00,,,8.64
52.19815883785486,0.09735639207065105,1,,2021-11-02 13:42:47+00:00,,,8.97
52.19822463579476,0.09706277400255203,1,,2021-11-02 13:42:50+00:00,,,8.28
52.19835891388357,0.09637394919991493,1,,2021-11-02 13:42:55+00:00,,,9.43
52.19843929633498,0.09586784988641739,1,,2021-11-02 13:42:59+00:00,,,8.87
52.19852906651795,0.09495866484940052,1,,2021-11-02 13:43:06+00:00,,,8.81
52.19854666851461,0.09407051838934422,1,,2021-11-02 13:43:13+00:00,,,8.67
52.19853987917304,0.09393665939569473,1,,2021-11-02 13:43:14+00:00,,,8.7
52.19847282394767,0.09305320680141449,1,,2021-11-02 13:43:21+00:00,,,8.64
52.19845832325518,0.09292521513998508,1,,2021-11-02 13:43:22+00:00,,,8.52
52.19829831272364,0.09197479113936424,1,,2021-11-02 13:43:30+00:00,,,8.37
52.19805808737874,0.09107834659516811,1,,2021-11-02 13:43:38+00:00,,,8.4
52.19802766107023,0.09096527472138405,1,,2021-11-02 13:43:39+00:00,,,8.29
52.19778768718243,0.09010621346533298,1,,2021-11-02 13:43:47+00:00,,,8.07
52.197552574798465,0.08926944807171822,1,,2021-11-02 13:43:55+00:00,,,7.89
52.19751946628094,0.08914757519960403,1,,2021-11-02 13:43:56+00:00,,,7.89
52.19727764837444,0.08828951977193356,1,,2021-11-02 13:44:04+00:00,,,7.9
52.197246216237545,0.08818659000098705,1,,2021-11-02 13:44:05+00:00,,,7.91
52.19697807915509,0.08736994117498398,1,,2021-11-02 13:44:13+00:00,,,7.91
52.19693524762988,0.0872546061873436,1,,2021-11-02 13:44:14+00:00,,,7.87
52.19661757349968,0.08650073781609535,1,,2021-11-02 13:44:22+00:00,,,7.96
52.196575747802854,0.08641121909022331,1,,2021-11-02 13:44:23+00:00,,,7.9
52.19621314667165,0.08572432212531567,1,,2021-11-02 13:44:31+00:00,,,8.07
52.196099404245615,0.08553246036171913,1,,2021-11-02 13:44:33+00:00,,,8.19
52.195682572200894,0.08487431332468987,1,,2021-11-02 13:44:41+00:00,,,8.12
52.19526800327003,0.08422211743891239,1,,2021-11-02 13:44:49+00:00,,,8.05
52.1949571184814,0.083716856315732,1,,2021-11-02 13:44:55+00:00,,,8.21
52.19454338774085,0.08302836678922176,1,,2021-11-02 13:45:03+00:00,,,8.09
52.1944423019886,0.08286240510642529,1,,2021-11-02 13:45:05+00:00,,,8.19
52.19404701143503,0.08220316842198372,1,,2021-11-02 13:45:13+00:00,,,7.79
52.193942153826356,0.08202857337892056,1,,2021-11-02 13:45:15+00:00,,,7.86
52.1937947999686,0.08178122341632843,1,,2021-11-02 13:45:18+00:00,,,7.84
52.193464217707515,0.08122860454022884,1,,2021-11-02 13:45:25+00:00,,,7.68
52.1930643171072,0.08056291379034519,1,,2021-11-02 13:45:33+00:00,,,7.88
52.19301461242139,0.08048169314861298,1,,2021-11-02 13:45:34+00:00,,,7.9
52.19287035986781,0.08025814779102802,1,,2021-11-02 13:45:37+00:00,,,7.99
52.19254723750055,0.07980267517268658,1,,2021-11-02 13:45:43+00:00,,,7.79
52.192099140957,0.07925198413431644,1,,2021-11-02 13:45:51+00:00,,,7.85
52.191983135417104,0.07912114262580872,1,,2021-11-02 13:45:53+00:00,,,7.71
52.191722290590405,0.07888066582381725,1,,2021-11-02 13:45:58+00:00,,,7.21
52.19163947738707,0.07886499166488647,1,,2021-11-02 13:45:59+00:00,,,7.27
52.191512659192085,0.07886247709393501,1,,2021-11-02 13:46:02+00:00,,,4.3
52.19146756455302,0.07887580431997776,1,,2021-11-02 13:46:03+00:00,,,5.13
52.19141207635403,0.07889022119343281,1,,2021-11-02 13:46:04+00:00,,,6.33
52.19128307886422,0.07891503162682056,1,,2021-11-02 13:46:06+00:00,,,7.45
52.19122222624719,0.07891620509326458,1,,2021-11-02 13:46:07+00:00,,,7.29
52.191025922074914,0.07883221842348576,1,,2021-11-02 13:46:10+00:00,,,7.41
52.19088560901582,0.07863365113735199,1,,2021-11-02 13:46:13+00:00,,,7.47
52.190779242664576,0.07821841165423393,1,,2021-11-02 13:46:17+00:00,,,7.36
52.19076222740114,0.07810927927494049,1,,2021-11-02 13:46:18+00:00,,,7.6
52.190616466104984,0.07745674811303616,1,,2021-11-02 13:46:24+00:00,,,7.9
52.190406834706664,0.07713035680353642,1,,2021-11-02 13:46:28+00:00,,,8.21
52.19018530100584,0.07683087140321732,1,,2021-11-02 13:46:32+00:00,,,8.06
52.189847426488996,0.0763766560703516,1,,2021-11-02 13:46:38+00:00,,,7.84
52.18963603489101,0.07608756422996521,1,,2021-11-02 13:46:42+00:00,,,7.58
52.189378291368484,0.07573644630610943,1,,2021-11-02 13:46:47+00:00,,,7.45
52.18928223475814,0.07560770027339458,1,,2021-11-02 13:46:49+00:00,,,7.38
52.18922766856849,0.07553142495453358,1,,2021-11-02 13:46:50+00:00,,,7.43
52.18902030028403,0.07525121793150902,1,,2021-11-02 13:46:54+00:00,,,7.27
52.18882726505399,0.07498878054320812,1,,2021-11-02 13:46:58+00:00,,,6.85
52.18873095698655,0.07485936395823956,1,,2021-11-02 13:47:00+00:00,,,6.82
52.18836173415184,0.07435410283505917,1,,2021-11-02 13:47:08+00:00,,,6.89
52.18831278383732,0.07428830489516258,1,,2021-11-02 13:47:09+00:00,,,6.98
52.18797080218792,0.0738370232284069,1,,2021-11-02 13:47:16+00:00,,,7.11
52.18750309199095,0.07326621562242508,1,,2021-11-02 13:47:25+00:00,,,7.45
52.18738054856658,0.073130177333951,1,,2021-11-02 13:47:27+00:00,,,7.62
52.18726001679897,0.07305415347218513,1,,2021-11-02 13:47:29+00:00,,,7.55
52.18713521026075,0.07302749902009964,1,,2021-11-02 13:47:31+00:00,,,7.53
52.18697310425341,0.07280009798705578,1,,2021-11-02 13:47:34+00:00,,,7.86
52.186894062906504,0.07260102778673172,1,,2021-11-02 13:47:36+00:00,,,8.18
52.18685483559966,0.07251067087054253,1,,2021-11-02 13:47:37+00:00,,,8.24
52.18670044094324,0.07221395149827003,1,,2021-11-02 13:47:40+00:00,,,8.62
52.18630992807448,0.07159721106290817,1,,2021-11-02 13:47:47+00:00,,,8.65
52.186140697449446,0.07132697850465775,1,,2021-11-02 13:47:50+00:00,,,8.54
52.185684805735946,0.07067235186696053,1,,2021-11-02 13:47:58+00:00,,,8.52
52.18521852046251,0.07003817707300186,1,,2021-11-02 13:48:06+00:00,,,8.51
52.18509220518172,0.06986550986766815,1,,2021-11-02 13:48:08+00:00,,,8.69
52.184670343995094,0.06930241361260414,1,,2021-11-02 13:48:15+00:00,,,8.73
52.184486612677574,0.06906034424901009,1,,2021-11-02 13:48:18+00:00,,,8.75
52.18398411758244,0.06846372038125992,1,,2021-11-02 13:48:26+00:00,,,8.58
52.18391773290932,0.06838602013885975,1,,2021-11-02 13:48:27+00:00,,,8.64
52.18346418812871,0.06789224222302437,1,,2021-11-02 13:48:34+00:00,,,8.7
52.183335442095995,0.06775578483939171,1,,2021-11-02 13:48:36+00:00,,,8.7
52.18281107023358,0.06719964556396008,1,,2021-11-02 13:48:44+00:00,,,8.53
52.182549303397536,0.06694827228784561,1,,2021-11-02 13:48:48+00:00,,,8.49
52.18201294541359,0.0664940569549799,1,,2021-11-02 13:48:56+00:00,,,8.41
52.18193423934281,0.0664358027279377,1,,2021-11-02 13:48:57+00:00,,,8.38
52.18137223273516,0.06605911999940872,1,,2021-11-02 13:49:05+00:00,,,8.44
52.18123904429376,0.0659822579473257,1,,2021-11-02 13:49:07+00:00,,,8.45
52.18115673400462,0.06593464873731136,1,,2021-11-02 13:49:08+00:00,,,8.4
52.1805808134377,0.06565645337104797,2,,2021-11-02 13:49:16+00:00,,,8.57
52.18005300499499,0.06544522941112518,2,,2021-11-02 13:49:23+00:00,,,8.66
52.179826609790325,0.06536442786455154,2,,2021-11-02 13:49:26+00:00,,,8.8
52.179269548505545,0.06514716893434525,2,,2021-11-02 13:49:33+00:00,,,9.05
52.17919503338635,0.06510911509394646,2,,2021-11-02 13:49:34+00:00,,,9.11
52.17911548912525,0.06506402045488358,2,,2021-11-02 13:49:35+00:00,,,9.16
52.178748194128275,0.06476067937910557,2,,2021-11-02 13:49:40+00:00,,,9.11
52.178635792806745,0.06460770964622498,2,,2021-11-02 13:49:42+00:00,,,8.99
52.178523894399405,0.06441148929297924,2,,2021-11-02 13:49:44+00:00,,,9.14
52.17846689745784,0.06428316235542297,2,,2021-11-02 13:49:45+00:00,,,9.11
52.17835416086018,0.06393942050635815,2,,2021-11-02 13:49:48+00:00,,,9.34
52.17831560410559,0.06379340775310993,2,,2021-11-02 13:49:49+00:00,,,9.43
52.178224828094244,0.0632612407207489,2,,2021-11-02 13:49:53+00:00,,,9.6
52.178132543340325,0.0627183448523283,2,,2021-11-02 13:49:57+00:00,,,9.37
52.17808141373098,0.062368400394916534,2,,2021-11-02 13:50:00+00:00,,,8.43
52.177964989095926,0.061623500660061836,2,,2021-11-02 13:50:07+00:00,,,5.91
52.17789173126221,0.06122393533587456,2,,2021-11-02 13:50:13+00:00,,,3.71
52.177859880030155,0.06107197143137455,2,,2021-11-02 13:50:18+00:00,,,1.83
52.17783557251096,0.060962503775954247,2,,2021-11-02 13:50:24+00:00,,,0.84
52.17780841514468,0.060823364183306694,2,,2021-11-02 13:50:27+00:00,,,4.63
52.17775602824986,0.06059856154024601,2,,2021-11-02 13:50:30+00:00,,,6.07
52.177724679932,0.06050962954759598,2,,2021-11-02 13:50:31+00:00,,,6.43
52.17754120007157,0.0601100642234087,2,,2021-11-02 13:50:36+00:00,,,7.3
52.177328299731016,0.05976238287985325,2,,2021-11-02 13:50:40+00:00,,,8.33
52.177022863179445,0.059299953281879425,2,,2021-11-02 13:50:45+00:00,,,9.24
52.17691171914339,0.05910532549023628,2,,2021-11-02 13:50:47+00:00,,,9.15
52.17676755040884,0.05878077819943428,2,,2021-11-02 13:50:50+00:00,,,9.17
52.17647577635944,0.05799455568194389,2,,2021-11-02 13:50:57+00:00,,,8.75
52.176288440823555,0.05745316855609417,2,,2021-11-02 13:51:02+00:00,,,8.33
52.17622272670269,0.05739239975810051,2,,2021-11-02 13:51:03+00:00,,,8.36
52.176016699522734,0.05724898539483547,2,,2021-11-02 13:51:06+00:00,,,8.89
52.17593623325229,0.05716952495276928,2,,2021-11-02 13:51:07+00:00,,,8.72
52.175735738128424,0.056957295164465904,2,,2021-11-02 13:51:10+00:00,,,8.9
52.17548084445298,0.05664247088134289,2,,2021-11-02 13:51:14+00:00,,,8.95
52.17504280619323,0.05608155392110348,2,,2021-11-02 13:51:21+00:00,,,8.77
52.17497541569173,0.05600050091743469,2,,2021-11-02 13:51:22+00:00,,,8.87
52.17452949844301,0.05544888786971569,2,,2021-11-02 13:51:29+00:00,,,8.78
52.17441022396088,0.055291224271059036,2,,2021-11-02 13:51:31+00:00,,,8.9
52.1740585193038,0.054736342281103134,2,,2021-11-02 13:51:37+00:00,,,8.93
52.173745119944215,0.054364437237381935,2,,2021-11-02 13:51:42+00:00,,,8.96
52.17365887016058,0.0543021596968174,2,,2021-11-02 13:51:43+00:00,,,9.06
52.17342769727111,0.05422110669314861,2,,2021-11-02 13:51:46+00:00,,,9.1
52.17327380552888,0.05421188659965992,2,,2021-11-02 13:51:48+00:00,,,8.92
52.17302469536662,0.0542384572327137,2,,2021-11-02 13:51:51+00:00,,,9.07
52.17243134044111,0.054384637624025345,2,,2021-11-02 13:51:58+00:00,,,9.54
52.172272922471166,0.05442881025373936,2,,2021-11-02 13:52:00+00:00,,,9.6
52.17174595221877,0.054526543244719505,2,,2021-11-02 13:52:06+00:00,,,10.02
52.17163589783013,0.054528554901480675,2,,2021-11-02 13:52:07+00:00,,,9.8
52.17123071663082,0.05446074530482292,2,,2021-11-02 13:52:12+00:00,,,8.96
52.170989317819476,0.05439276807010174,2,,2021-11-02 13:52:15+00:00,,,8.07
52.17080374248326,0.054340800270438194,2,,2021-11-02 13:52:18+00:00,,,7.09
52.17061766423285,0.05429159849882126,2,,2021-11-02 13:52:21+00:00,,,6.7
52.17043778859079,0.05424331873655319,2,,2021-11-02 13:52:24+00:00,,,6.97
52.17030786909163,0.05420593544840813,2,,2021-11-02 13:52:26+00:00,,,6.89
52.17024140059948,0.05418824963271618,2,,2021-11-02 13:52:27+00:00,,,6.64
52.16995851136744,0.05411088466644287,2,,2021-11-02 13:52:32+00:00,,,6.54
52.1698931325227,0.05409219302237034,2,,2021-11-02 13:52:33+00:00,,,7.22
52.169519048184156,0.053980546072125435,2,,2021-11-02 13:52:38+00:00,,,8.97
52.16909467242658,0.05385951139032841,2,,2021-11-02 13:52:43+00:00,,,9.71
52.16901160776615,0.05383746698498726,2,,2021-11-02 13:52:44+00:00,,,9.59
52.16844230890274,0.05368550308048725,2,,2021-11-02 13:52:51+00:00,,,8.95
52.16798306442797,0.05353454500436783,2,,2021-11-02 13:52:57+00:00,,,8.46
52.16754075139761,0.05335081368684769,2,,2021-11-02 13:53:03+00:00,,,8.22
52.16696206480265,0.05311662331223488,2,,2021-11-02 13:53:11+00:00,,,8.19
52.16637776233256,0.052878325805068016,2,,2021-11-02 13:53:19+00:00,,,8.31
52.166163520887494,0.052792495116591454,2,,2021-11-02 13:53:22+00:00,,,8.3
52.16558525338769,0.05255855619907379,2,,2021-11-02 13:53:30+00:00,,,8.33
52.16520597226918,0.05240391008555889,2,,2021-11-02 13:53:35+00:00,,,8.35
52.1646230109036,0.05216921679675579,2,,2021-11-02 13:53:43+00:00,,,8.24
52.16447850689292,0.05210769362747669,2,,2021-11-02 13:53:45+00:00,,,8.28
52.163898227736354,0.05187727510929108,2,,2021-11-02 13:53:53+00:00,,,8.29
52.16375841759145,0.05181902088224888,2,,2021-11-02 13:53:55+00:00,,,8.24
52.16334007680416,0.051652807742357254,2,,2021-11-02 13:54:01+00:00,,,7.73
52.163199093192816,0.05159136839210987,2,,2021-11-02 13:54:03+00:00,,,7.87
52.16264312155545,0.051369667053222656,2,,2021-11-02 13:54:11+00:00,,,8.13
52.16258076019585,0.051343515515327454,2,,2021-11-02 13:54:12+00:00,,,8.11
52.16200073249638,0.0511047150939703,2,,2021-11-02 13:54:20+00:00,,,8.08
52.16157174669206,0.05093405954539776,2,,2021-11-02 13:54:26+00:00,,,8.39
52.160997251048684,0.050692660734057426,2,,2021-11-02 13:54:34+00:00,,,8.24
52.16077286750078,0.05060523748397827,2,,2021-11-02 13:54:37+00:00,,,8.15
52.160212537273765,0.05038043484091759,2,,2021-11-02 13:54:45+00:00,,,7.89
52.16007490642369,0.05034271627664566,2,,2021-11-02 13:54:47+00:00,,,7.78
52.15958649292588,0.0502961128950119,2,,2021-11-02 13:54:54+00:00,,,8.19
52.15937174856663,0.05028010345995426,2,,2021-11-02 13:54:57+00:00,,,7.58
52.15917846187949,0.050262752920389175,2,,2021-11-02 13:55:00+00:00,,,7.66
52.15860916301608,0.05022897385060787,2,,2021-11-02 13:55:08+00:00,,,8.01
52.15810096822679,0.05019712261855602,2,,2021-11-02 13:55:15+00:00,,,7.87
52.157517336308956,0.050174323841929436,2,,2021-11-02 13:55:23+00:00,,,8.05
52.15746184810996,0.050173988565802574,2,,2021-11-02 13:55:24+00:00,,,7.99
52.156863966956735,0.05016501992940903,2,,2021-11-02 13:55:32+00:00,,,7.98
52.15672482736409,0.05016602575778961,2,,2021-11-02 13:55:34+00:00,,,7.76
52.15623054653406,0.05016518756747246,2,,2021-11-02 13:55:41+00:00,,,7.8
52.1560868807137,0.05016803741455078,2,,2021-11-02 13:55:43+00:00,,,7.87
52.15551816858351,0.05013526417315006,2,,2021-11-02 13:55:51+00:00,,,7.77
52.15501902624965,0.05001900717616081,2,,2021-11-02 13:55:58+00:00,,,7.94
52.154478058218956,0.04982287064194679,2,,2021-11-02 13:56:06+00:00,,,7.6
52.15440060943365,0.04977886565029621,2,,2021-11-02 13:56:07+00:00,,,7.53
52.15389174409211,0.049480972811579704,2,,2021-11-02 13:56:15+00:00,,,7.31
52.15373022481799,0.04934736527502537,2,,2021-11-02 13:56:18+00:00,,,7.12
52.15363148599863,0.049197496846318245,2,,2021-11-02 13:56:20+00:00,,,6.96
52.153560407459736,0.04902256652712822,2,,2021-11-02 13:56:22+00:00,,,7.36
52.153446581214666,0.04874948412179947,2,,2021-11-02 13:56:25+00:00,,,7.28
52.15320065617561,0.04840264096856117,2,,2021-11-02 13:56:30+00:00,,,7.43
52.152851298451424,0.04813140258193016,2,,2021-11-02 13:56:36+00:00,,,7.12
52.152645606547594,0.04805261269211769,2,,2021-11-02 13:56:39+00:00,,,6.94
52.152464892715216,0.04799586720764637,2,,2021-11-02 13:56:42+00:00,,,7.1
52.15187614783645,0.04788195714354515,2,,2021-11-02 13:56:51+00:00,,,7.2
52.151619074866176,0.04791942425072193,2,,2021-11-02 13:56:55+00:00,,,7.12
52.15149309486151,0.047959908843040466,2,,2021-11-02 13:56:57+00:00,,,7.09
52.15094307437539,0.04817197099328041,2,,2021-11-02 13:57:06+00:00,,,7.13
52.15086814016104,0.048210443928837776,2,,2021-11-02 13:57:07+00:00,,,7.12
52.150521129369736,0.048463158309459686,2,,2021-11-02 13:57:13+00:00,,,7.03
52.1501446980983,0.0488035473972559,2,,2021-11-02 13:57:20+00:00,,,6.27
52.14994529262185,0.04909750074148178,2,,2021-11-02 13:57:25+00:00,,,6.06
52.149867760017514,0.04923504777252674,2,,2021-11-02 13:57:27+00:00,,,6.26
52.14961781166494,0.049627069383859634,2,,2021-11-02 13:57:33+00:00,,,6.38
52.14950482361019,0.04980091005563736,2,,2021-11-02 13:57:36+00:00,,,6.17
52.14942871592939,0.0499606691300869,2,,2021-11-02 13:57:38+00:00,,,6.14
52.149369372054935,0.050193266943097115,2,,2021-11-02 13:57:41+00:00,,,5.79
52.14929795823991,0.050360653549432755,2,,2021-11-02 13:57:44+00:00,,,4.35
52.1492572221905,0.05037079565227032,2,,2021-11-02 13:57:45+00:00,,,4.41
52.14915135875344,0.05029560998082161,2,,2021-11-02 13:57:48+00:00,,,4.97
52.14888540096581,0.050142472609877586,2,,2021-11-02 13:57:54+00:00,,,5.03
52.148637883365154,0.050024036318063736,2,,2021-11-02 13:57:59+00:00,,,5.74
52.14853595942259,0.0499802827835083,2,,2021-11-02 13:58:01+00:00,,,6.02
52.14848147705197,0.04995865747332573,2,,2021-11-02 13:58:02+00:00,,,5.92
52.14837930165231,0.049913059920072556,2,,2021-11-02 13:58:04+00:00,,,5.84
52.148225996643305,0.04984566941857338,2,,2021-11-02 13:58:07+00:00,,,6.01
52.148067662492394,0.049779536202549934,2,,2021-11-02 13:58:10+00:00,,,6.21
52.147906394675374,0.049716588109731674,2,,2021-11-02 13:58:13+00:00,,,6.04
52.14780304580927,0.04967719316482544,2,,2021-11-02 13:58:15+00:00,,,5.82
52.14766038581729,0.04961768165230751,2,,2021-11-02 13:58:18+00:00,,,5.8
52.14750456623733,0.04954107105731964,2,,2021-11-02 13:58:21+00:00,,,5.86
52.147408090531826,0.04948901943862438,2,,2021-11-02 13:58:23+00:00,,,5.43
52.14737406000495,0.04946580156683922,2,,2021-11-02 13:58:24+00:00,,,5.18
52.147323936223984,0.049440572038292885,2,,2021-11-02 13:58:25+00:00,,,4.83
52.147284876555204,0.04942070692777634,2,,2021-11-02 13:58:26+00:00,,,4.85
52.14720156043768,0.04937460646033287,2,,2021-11-02 13:58:28+00:00,,,4.76
52.147120675072074,0.04932674579322338,2,,2021-11-02 13:58:30+00:00,,,4.85
52.14707893319428,0.04929942078888416,2,,2021-11-02 13:58:31+00:00,,,4.64
52.1469603292644,0.04922616295516491,2,,2021-11-02 13:58:34+00:00,,,4.63
52.14684088714421,0.04915173165500164,2,,2021-11-02 13:58:37+00:00,,,4.6
52.14676570147276,0.049104876816272736,2,,2021-11-02 13:58:39+00:00,,,4.45
52.14669328182936,0.04905617795884609,2,,2021-11-02 13:58:41+00:00,,,4.44
52.14658305980265,0.04898526705801487,2,,2021-11-02 13:58:44+00:00,,,4.32
52.146476693451405,0.04892206750810146,2,,2021-11-02 13:58:47+00:00,,,4.17
52.146336548030376,0.048835230991244316,2,,2021-11-02 13:58:51+00:00,,,3.87
52.146196737885475,0.048746298998594284,2,,2021-11-02 13:58:55+00:00,,,4.06
52.14602692052722,0.048644375056028366,2,,2021-11-02 13:59:00+00:00,,,4.07
52.14592030271888,0.0485808402299881,2,,2021-11-02 13:59:03+00:00,,,4.09
52.14588711038232,0.048563238233327866,2,,2021-11-02 13:59:04+00:00,,,4.03
52.1457808278501,0.04849735647439957,2,,2021-11-02 13:59:07+00:00,,,4.1
52.14564294554293,0.04840917885303497,2,,2021-11-02 13:59:11+00:00,,,4.21
52.14560883119702,0.048388224095106125,2,,2021-11-02 13:59:12+00:00,,,4.3
52.145460890606046,0.04830574616789818,2,,2021-11-02 13:59:16+00:00,,,4.32
52.14531403966248,0.04820650443434715,2,,2021-11-02 13:59:20+00:00,,,4.34
52.14524321258068,0.048161325976252556,2,,2021-11-02 13:59:22+00:00,,,4.35
52.145027378574014,0.04799419082701206,2,,2021-11-02 13:59:28+00:00,,,4.61
52.14467626065016,0.04768657498061657,2,,2021-11-02 13:59:37+00:00,,,5.09
52.14447593316436,0.0475015863776207,2,,2021-11-02 13:59:42+00:00,,,5.2
52.1443026792258,0.04734157584607601,2,,2021-11-02 13:59:46+00:00,,,5.67
52.144101932644844,0.04716622643172741,2,,2021-11-02 13:59:50+00:00,,,6.39
52.14396639727056,0.047040414065122604,2,,2021-11-02 13:59:53+00:00,,,6.33
52.14347446337342,0.04660363309085369,2,,2021-11-02 14:00:02+00:00,,,7.11
52.142958557233214,0.046153441071510315,2,,2021-11-02 14:00:11+00:00,,,7.5
52.142902482301,0.04610641859471798,2,,2021-11-02 14:00:12+00:00,,,7.56
52.142434353008866,0.045780111104249954,2,,2021-11-02 14:00:19+00:00,,,8.36
52.141894893720746,0.04545925185084343,2,,2021-11-02 14:00:26+00:00,,,9.84
52.14164050295949,0.04529370926320553,2,,2021-11-02 14:00:29+00:00,,,10.16
52.141383178532124,0.04508776590228081,3,,2021-11-02 14:00:32+00:00,,,11.12
52.141189808025956,0.04490286111831665,3,,2021-11-02 14:00:35+00:00,,,11.98
52.14091747999191,0.04460832104086876,3,,2021-11-02 14:00:37+00:00,,,13.02
52.14081765152514,0.04449072293937206,3,,2021-11-02 14:00:38+00:00,,,13.58
