Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71555341221392,-5.1961561013013124,3,,2025-12-21 14:16:29+00:00,139,73,
51.715575540438294,-5.196141097694635,3,,2025-12-21 14:16:30+00:00,139,73,
51.71559984795749,-5.196123830974102,3,,2025-12-21 14:16:31+00:00,142,73,
51.71562264673412,-5.196107318624854,3,,2025-12-21 14:16:32+00:00,142,73,
51.71564259566367,-5.196093823760748,3,,2025-12-21 14:16:33+00:00,142,73,
51.71566179022193,-5.196081921458244,3,,2025-12-21 14:16:34+00:00,144,73,
51.71568081714213,-5.19607094116509,3,,2025-12-21 14:16:35+00:00,142,73,
51.71570101752877,-5.196057613939047,3,,2025-12-21 14:16:36+00:00,141,73,
51.715722223743796,-5.196042023599148,3,,2025-12-21 14:16:37+00:00,141,73,
51.7157425917685,-5.196028025820851,3,,2025-12-21 14:16:38+00:00,139,73,
51.715762205421925,-5.196014530956745,3,,2025-12-21 14:16:39+00:00,139,72,
51.71578282490373,-5.195998772978783,3,,2025-12-21 14:16:40+00:00,138,72,
51.71580461785197,-5.1959805842489,3,,2025-12-21 14:16:41+00:00,138,73,
51.71582708135247,-5.195963988080621,3,,2025-12-21 14:16:42+00:00,138,74,
51.71584703028202,-5.195950660854578,3,,2025-12-21 14:16:43+00:00,140,74,
51.715867733582854,-5.19593657925725,3,,2025-12-21 14:16:44+00:00,140,74,
51.715890699997544,-5.195920066908002,3,,2025-12-21 14:16:45+00:00,140,73,
51.715913247317076,-5.19590481184423,3,,2025-12-21 14:16:46+00:00,140,73,
51.71593638136983,-5.195892406627536,3,,2025-12-21 14:16:47+00:00,141,74,
51.7159587610513,-5.195878492668271,3,,2025-12-21 14:16:48+00:00,141,74,
51.715979129076004,-5.195860806852579,3,,2025-12-21 14:16:49+00:00,141,75,
51.71599715016782,-5.195844378322363,3,,2025-12-21 14:16:50+00:00,140,75,
51.71601491980255,-5.195830715820193,3,,2025-12-21 14:16:51+00:00,141,75,
51.716033443808556,-5.19581587985158,3,,2025-12-21 14:16:52+00:00,142,75,
51.7160499561578,-5.195796685293317,3,,2025-12-21 14:16:53+00:00,143,75,
51.716064205393195,-5.1957743894308805,3,,2025-12-21 14:16:54+00:00,145,75,
51.71607811935246,-5.195747651159763,3,,2025-12-21 14:16:55+00:00,143,75,
51.71609119512141,-5.195717979222536,4,,2025-12-21 14:16:56+00:00,143,75,
51.71610661782324,-5.195689145475626,4,,2025-12-21 14:16:57+00:00,142,75,
51.71612438745797,-5.195666681975126,4,,2025-12-21 14:16:58+00:00,144,73,
51.7161434981972,-5.1956492476165295,4,,2025-12-21 14:16:59+00:00,142,72,
51.71616420149803,-5.19563608802855,4,,2025-12-21 14:17:00+00:00,142,72,
51.716185407713056,-5.195623179897666,4,,2025-12-21 14:17:01+00:00,141,72,
51.71620653010905,-5.195608427748084,4,,2025-12-21 14:17:02+00:00,141,74,
51.71622480265796,-5.195593759417534,4,,2025-12-21 14:17:03+00:00,141,74,
51.71624097973108,-5.195581773295999,4,,2025-12-21 14:17:04+00:00,140,74,
51.71626126393676,-5.195574481040239,4,,2025-12-21 14:17:05+00:00,141,74,
51.716277692466974,-5.1955691166222095,4,,2025-12-21 14:17:06+00:00,141,73,
51.71628808602691,-5.195562327280641,4,,2025-12-21 14:17:07+00:00,141,71,
51.7162970546633,-5.195552604272962,4,,2025-12-21 14:17:08+00:00,140,71,
51.71630878932774,-5.195546569302678,4,,2025-12-21 14:17:09+00:00,139,71,
51.71631666831672,-5.195546485483646,4,,2025-12-21 14:17:10+00:00,140,71,
51.71631918288767,-5.195555202662945,4,,2025-12-21 14:17:11+00:00,140,71,
51.71632379293442,-5.195568110793829,4,,2025-12-21 14:17:12+00:00,140,71,
51.71633074991405,-5.195577498525381,4,,2025-12-21 14:17:13+00:00,137,71,
51.7163401376456,-5.195573223754764,4,,2025-12-21 14:17:14+00:00,139,71,
51.71635463833809,-5.19556769169867,4,,2025-12-21 14:17:15+00:00,138,71,
51.716373497620225,-5.195555118843913,4,,2025-12-21 14:17:16+00:00,139,71,
51.71639462001622,-5.1955396961420774,4,,2025-12-21 14:17:17+00:00,139,71,
51.71641716733575,-5.1955249439924955,4,,2025-12-21 14:17:18+00:00,138,0,
51.71644113957882,-5.19550901837647,4,,2025-12-21 14:17:19+00:00,138,0,
51.716466369107366,-5.195492338389158,4,,2025-12-21 14:17:20+00:00,139,0,
51.71648941934109,-5.195477586239576,4,,2025-12-21 14:17:21+00:00,139,73,
51.71651196666062,-5.1954613253474236,4,,2025-12-21 14:17:22+00:00,139,73,
51.71653434634209,-5.195443304255605,4,,2025-12-21 14:17:23+00:00,140,73,
51.71655781567097,-5.195430563762784,4,,2025-12-21 14:17:24+00:00,141,74,
51.716576758772135,-5.195424361154437,4,,2025-12-21 14:17:25+00:00,143,76,
51.71659461222589,-5.195432994514704,4,,2025-12-21 14:17:26+00:00,142,76,
51.716612465679646,-5.195449590682983,4,,2025-12-21 14:17:27+00:00,144,76,
51.71663224697113,-5.195457050576806,4,,2025-12-21 14:17:28+00:00,145,76,
51.71665043570101,-5.195449087768793,4,,2025-12-21 14:17:29+00:00,144,76,
51.71666854061186,-5.195432407781482,4,,2025-12-21 14:17:30+00:00,144,75,
51.71668983064592,-5.1954142190515995,4,,2025-12-21 14:17:31+00:00,145,75,
51.71671095304191,-5.195397790521383,4,,2025-12-21 14:17:32+00:00,145,73,
51.71673333272338,-5.195383625105023,4,,2025-12-21 14:17:33+00:00,145,73,
51.71675696969032,-5.195361748337746,4,,2025-12-21 14:17:34+00:00,145,73,
51.716778595000505,-5.195334255695343,4,,2025-12-21 14:17:35+00:00,143,75,
51.71680047176778,-5.19530919380486,4,,2025-12-21 14:17:36+00:00,142,76,
51.71685202047229,-5.195284131914377,4,,2025-12-21 14:17:37+00:00,142,77,
51.71685202047229,-5.195284131914377,4,,2025-12-21 14:17:38+00:00,142,77,
51.71687599271536,-5.195276755839586,4,,2025-12-21 14:17:39+00:00,141,77,
51.71689795330167,-5.1952616684138775,4,,2025-12-21 14:17:40+00:00,142,77,
51.71692527830601,-5.195240043103695,4,,2025-12-21 14:17:41+00:00,142,75,
51.71695260331035,-5.1952163223177195,4,,2025-12-21 14:17:42+00:00,143,75,
51.71697707846761,-5.195194780826569,4,,2025-12-21 14:17:43+00:00,144,75,
51.71699878759682,-5.19517675973475,4,,2025-12-21 14:17:44+00:00,144,75,
51.717023849487305,-5.1951618399471045,4,,2025-12-21 14:17:45+00:00,143,75,
51.717050671577454,-5.195143315941095,4,,2025-12-21 14:17:46+00:00,143,75,
51.71707481145859,-5.19512546248734,4,,2025-12-21 14:17:47+00:00,143,75,
51.717098616063595,-5.1951029151678085,4,,2025-12-21 14:17:48+00:00,142,75,
51.71713055111468,-5.195039045065641,4,,2025-12-21 14:17:50+00:00,141,77,
51.71714639291167,-5.19501113332808,4,,2025-12-21 14:17:51+00:00,142,77,
51.717168521136045,-5.194985484704375,4,,2025-12-21 14:17:52+00:00,142,75,
51.71719458885491,-5.194958997890353,4,,2025-12-21 14:17:53+00:00,141,75,
51.71722040511668,-5.1949347741901875,4,,2025-12-21 14:17:54+00:00,141,75,
51.71724605374038,-5.194913987070322,4,,2025-12-21 14:17:55+00:00,141,76,
51.71727337874472,-5.194894541054964,4,,2025-12-21 14:17:56+00:00,143,77,
51.71729827299714,-5.194876855239272,4,,2025-12-21 14:17:57+00:00,142,79,
51.717323334887624,-5.1948626060038805,4,,2025-12-21 14:17:58+00:00,143,79,
51.71734906733036,-5.194845590740442,4,,2025-12-21 14:17:59+00:00,145,79,
51.717373710125685,-5.1948263961821795,4,,2025-12-21 14:18:00+00:00,145,78,
51.71739843674004,-5.19481030292809,4,,2025-12-21 14:18:01+00:00,145,77,
51.71742333099246,-5.194797897711396,4,,2025-12-21 14:18:02+00:00,143,77,
51.71744973398745,-5.194784486666322,4,,2025-12-21 14:18:03+00:00,144,77,
51.71747772954404,-5.194767974317074,4,,2025-12-21 14:18:04+00:00,143,76,
51.717504635453224,-5.19475020468235,4,,2025-12-21 14:18:05+00:00,142,76,
51.71753120608628,-5.1947324350476265,4,,2025-12-21 14:18:06+00:00,146,75,
51.71755869872868,-5.194718185812235,4,,2025-12-21 14:18:07+00:00,147,75,
51.71758552081883,-5.194711899384856,4,,2025-12-21 14:18:08+00:00,147,76,
51.71760940924287,-5.194708798080683,4,,2025-12-21 14:18:09+00:00,147,77,
51.717633213847876,-5.194696476683021,4,,2025-12-21 14:18:10+00:00,146,77,
51.71765643171966,-5.194677282124758,4,,2025-12-21 14:18:11+00:00,147,77,
51.71767755411565,-5.1946578361094,4,,2025-12-21 14:18:12+00:00,147,78,
51.717692809179425,-5.194629170000553,4,,2025-12-21 14:18:13+00:00,147,78,
51.71770571731031,-5.194594468921423,4,,2025-12-21 14:18:14+00:00,148,78,
51.71771761961281,-5.194558342918754,4,,2025-12-21 14:18:15+00:00,149,78,
51.717729019001126,-5.194519953802228,4,,2025-12-21 14:18:16+00:00,150,78,
51.71773413196206,-5.194478882476687,4,,2025-12-21 14:18:17+00:00,151,78,
51.71773312613368,-5.19444040954113,4,,2025-12-21 14:18:18+00:00,150,76,
51.7177252471447,-5.194411324337125,4,,2025-12-21 14:18:19+00:00,149,76,
51.71771108172834,-5.194392967969179,4,,2025-12-21 14:18:20+00:00,149,76,
51.717696161940694,-5.194388357922435,4,,2025-12-21 14:18:21+00:00,148,76,
51.717681577429175,-5.19439397379756,4,,2025-12-21 14:18:22+00:00,147,75,
51.71767252497375,-5.194400930777192,4,,2025-12-21 14:18:23+00:00,147,75,
51.71767386607826,-5.194399170577526,4,,2025-12-21 14:18:24+00:00,147,59,
51.717677135020494,-5.194378048181534,4,,2025-12-21 14:18:25+00:00,147,0,
51.71769507229328,-5.194349465891719,4,,2025-12-21 14:18:26+00:00,147,0,
51.71771259047091,-5.194322057068348,4,,2025-12-21 14:18:27+00:00,147,0,
51.71775248833001,-5.194268999621272,4,,2025-12-21 14:18:29+00:00,147,74,
51.71777528710663,-5.194241171702743,4,,2025-12-21 14:18:30+00:00,148,78,
51.71779808588326,-5.194215439260006,4,,2025-12-21 14:18:31+00:00,147,78,
51.71781945973635,-5.1941911317408085,4,,2025-12-21 14:18:32+00:00,147,77,
51.71784200705588,-5.19416531547904,4,,2025-12-21 14:18:33+00:00,148,77,
51.717860447242856,-5.194139750674367,4,,2025-12-21 14:18:34+00:00,148,77,
51.71787494793534,-5.194119801744819,4,,2025-12-21 14:18:35+00:00,147,78,
51.71788425184786,-5.194109911099076,4,,2025-12-21 14:18:36+00:00,149,78,
51.717882324010134,-5.194111838936806,4,,2025-12-21 14:18:37+00:00,149,77,
51.71787494793534,-5.194118544459343,4,,2025-12-21 14:18:38+00:00,148,77,
51.71785734593868,-5.194130279123783,4,,2025-12-21 14:18:39+00:00,148,75,
51.71783379279077,-5.194143690168858,4,,2025-12-21 14:18:40+00:00,149,74,
51.717807138338685,-5.1941590290516615,4,,2025-12-21 14:18:41+00:00,148,74,
51.71778358519077,-5.19417118281126,4,,2025-12-21 14:18:42+00:00,148,74,
51.71775902621448,-5.194175122305751,4,,2025-12-21 14:18:43+00:00,146,73,
51.71772734262049,-5.194175960496068,4,,2025-12-21 14:18:44+00:00,146,73,
51.71769113279879,-5.1941784750670195,4,,2025-12-21 14:18:45+00:00,147,77,
51.71765886247158,-5.194187862798572,4,,2025-12-21 14:18:46+00:00,146,77,
51.71762868762016,-5.194203369319439,4,,2025-12-21 14:18:47+00:00,147,77,
51.71759834513068,-5.194220719859004,4,,2025-12-21 14:18:48+00:00,146,77,
51.71757043339312,-5.194238489493728,4,,2025-12-21 14:18:49+00:00,146,77,
51.717543778941035,-5.1942553371191025,4,,2025-12-21 14:18:50+00:00,145,77,
51.7175233270973,-5.194274112582207,4,,2025-12-21 14:18:51+00:00,146,74,
51.717511089518666,-5.194285260513425,4,,2025-12-21 14:18:52+00:00,146,0,
51.71750488691032,-5.194286936894059,4,,2025-12-21 14:18:53+00:00,147,0,
51.7175077367574,-5.194291127845645,4,,2025-12-21 14:18:54+00:00,146,0,
51.71750840730965,-5.194292636588216,4,,2025-12-21 14:18:55+00:00,147,0,
51.71750782057643,-5.194294732064009,4,,2025-12-21 14:18:56+00:00,144,0,
51.71749801374972,-5.194298168644309,4,,2025-12-21 14:18:57+00:00,143,0,
51.717475885525346,-5.194303449243307,4,,2025-12-21 14:18:58+00:00,145,0,
51.71744629740715,-5.194312669336796,4,,2025-12-21 14:18:59+00:00,146,0,
51.71741452999413,-5.194326918572187,4,,2025-12-21 14:19:00+00:00,146,0,
51.71738309785724,-5.194344352930784,4,,2025-12-21 14:19:01+00:00,147,74,
51.71735719777644,-5.19436614587903,4,,2025-12-21 14:19:02+00:00,146,77,
51.717336159199476,-5.194398919120431,4,,2025-12-21 14:19:03+00:00,146,77,
51.71732316724956,-5.194441666826606,4,,2025-12-21 14:19:04+00:00,146,77,
51.71731595881283,-5.194490114226937,4,,2025-12-21 14:19:05+00:00,146,77,
51.717311181128025,-5.194540321826935,4,,2025-12-21 14:19:06+00:00,147,78,
51.717307744547725,-5.194590613245964,4,,2025-12-21 14:19:07+00:00,147,78,
51.71730497851968,-5.19463243894279,4,,2025-12-21 14:19:08+00:00,147,79,
51.71730447560549,-5.194672252982855,4,,2025-12-21 14:19:09+00:00,147,79,
51.71730447560549,-5.194672252982855,4,,2025-12-21 14:19:10+00:00,147,0,
51.71730640344322,-5.194672672078013,4,,2025-12-21 14:19:11+00:00,146,0,
51.717308247461915,-5.19467300735414,4,,2025-12-21 14:19:12+00:00,147,0,
51.71730690635741,-5.194667223840952,4,,2025-12-21 14:19:13+00:00,147,0,
51.717295590788126,-5.194643754512072,4,,2025-12-21 14:19:14+00:00,148,0,
51.717281844466925,-5.194625481963158,4,,2025-12-21 14:19:15+00:00,147,0,
51.71725820749998,-5.194609891623259,4,,2025-12-21 14:19:16+00:00,146,0,
51.71723029576242,-5.194599246606231,4,,2025-12-21 14:19:17+00:00,147,76,
51.71720045618713,-5.19459480419755,4,,2025-12-21 14:19:18+00:00,147,77,
51.717170448973775,-5.194597318768501,4,,2025-12-21 14:19:19+00:00,147,77,
51.71714186668396,-5.194605700671673,4,,2025-12-21 14:19:20+00:00,146,77,
51.71711353585124,-5.194619363173842,4,,2025-12-21 14:19:21+00:00,148,79,
51.71708662994206,-5.1946388091892,4,,2025-12-21 14:19:22+00:00,149,80,
51.717061065137386,-5.194663032889366,4,,2025-12-21 14:19:23+00:00,148,80,
51.717036087065935,-5.194686418399215,4,,2025-12-21 14:19:24+00:00,148,80,
51.717013120651245,-5.194707792252302,4,,2025-12-21 14:19:25+00:00,148,80,
51.71699149534106,-5.194730339571834,4,,2025-12-21 14:19:26+00:00,147,78,
51.71697028912604,-5.194747187197208,4,,2025-12-21 14:19:27+00:00,146,77,
51.71695084311068,-5.19475850276649,4,,2025-12-21 14:19:28+00:00,147,77,
51.71692787669599,-5.1947680581361055,4,,2025-12-21 14:19:29+00:00,145,77,
51.716900216415524,-5.194781553000212,4,,2025-12-21 14:19:30+00:00,145,77,
51.7168737296015,-5.194795550778508,4,,2025-12-21 14:19:31+00:00,146,77,
51.71685168519616,-5.194814074784517,4,,2025-12-21 14:19:32+00:00,145,77,
51.716827880591154,-5.194833185523748,4,,2025-12-21 14:19:33+00:00,145,71,
51.71680080704391,-5.194841902703047,4,,2025-12-21 14:19:34+00:00,144,71,
51.71677306294441,-5.194847518578172,4,,2025-12-21 14:19:35+00:00,144,74,
51.71674557030201,-5.1948584988713264,4,,2025-12-21 14:19:36+00:00,146,74,
51.71672059223056,-5.194872161373496,4,,2025-12-21 14:19:37+00:00,145,74,
51.71669821254909,-5.194891020655632,4,,2025-12-21 14:19:38+00:00,145,80,
51.71667616814375,-5.194914825260639,4,,2025-12-21 14:19:39+00:00,145,80,
51.716653453186154,-5.194935193285346,4,,2025-12-21 14:19:40+00:00,145,80,
51.716629564762115,-5.194951454177499,4,,2025-12-21 14:19:41+00:00,145,80,
51.71660291031003,-5.194968804717064,4,,2025-12-21 14:19:42+00:00,145,80,
51.71657860279083,-5.194984311237931,4,,2025-12-21 14:19:43+00:00,144,79,
51.716556726023555,-5.194998057559133,4,,2025-12-21 14:19:44+00:00,144,79,
51.71653484925628,-5.195014486089349,4,,2025-12-21 14:19:45+00:00,145,79,
51.71651070937514,-5.195034435018897,4,,2025-12-21 14:19:46+00:00,144,79,
51.716486318036914,-5.195055473595858,4,,2025-12-21 14:19:47+00:00,141,77,
51.71646058559418,-5.195070561021566,4,,2025-12-21 14:19:48+00:00,143,77,
51.716432673856616,-5.195084391161799,4,,2025-12-21 14:19:49+00:00,147,77,
51.71640744432807,-5.19510199315846,4,,2025-12-21 14:19:50+00:00,146,77,
51.71636746264994,-5.19512889906764,4,,2025-12-21 14:19:52+00:00,146,78,
51.71634508296847,-5.195142645388842,4,,2025-12-21 14:19:53+00:00,146,78,
51.71632303856313,-5.19515722990036,4,,2025-12-21 14:19:54+00:00,146,78,
51.7163073644042,-5.19517382606864,4,,2025-12-21 14:19:55+00:00,148,76,
51.716293366625905,-5.195187069475651,4,,2025-12-21 14:19:56+00:00,146,76,
51.716285068541765,-5.195189835503697,4,,2025-12-21 14:19:57+00:00,147,76,
51.71627635136247,-5.195183213800192,4,,2025-12-21 14:19:58+00:00,146,72,
51.71626092866063,-5.195177597925067,4,,2025-12-21 14:19:59+00:00,145,72,
51.716242488473654,-5.195182710886002,4,,2025-12-21 14:20:00+00:00,144,72,
51.71621692366898,-5.195186901837587,4,,2025-12-21 14:20:01+00:00,143,72,
51.71618959866464,-5.195186147466302,4,,2025-12-21 14:20:02+00:00,144,72,
51.716163866221905,-5.195190254598856,4,,2025-12-21 14:20:03+00:00,144,72,
51.71614031307399,-5.195207269862294,4,,2025-12-21 14:20:04+00:00,146,75,
51.71611776575446,-5.195234762504697,4,,2025-12-21 14:20:05+00:00,145,81,
51.7160948831588,-5.19526669755578,4,,2025-12-21 14:20:06+00:00,144,81,
51.71607367694378,-5.19530332647264,4,,2025-12-21 14:20:07+00:00,145,78,
51.71604744158685,-5.195331238210201,4,,2025-12-21 14:20:08+00:00,145,78,
51.71602036803961,-5.19535412080586,4,,2025-12-21 14:20:09+00:00,144,78,
51.71599002555013,-5.195377003401518,4,,2025-12-21 14:20:10+00:00,146,78,
51.71596320345998,-5.195399718359113,4,,2025-12-21 14:20:11+00:00,146,78,
51.71593747101724,-5.195415643975139,4,,2025-12-21 14:20:12+00:00,147,78,
51.715908301994205,-5.1954324916005135,4,,2025-12-21 14:20:13+00:00,149,78,
51.71587938442826,-5.195449506863952,4,,2025-12-21 14:20:14+00:00,146,78,
51.71585289761424,-5.195464678108692,4,,2025-12-21 14:20:15+00:00,146,82,
51.71582347713411,-5.195482615381479,4,,2025-12-21 14:20:16+00:00,145,82,
51.71579263173044,-5.195502145215869,4,,2025-12-21 14:20:17+00:00,144,80,
51.71576438471675,-5.19552175886929,4,,2025-12-21 14:20:18+00:00,143,80,
51.715734796598554,-5.195543551817536,4,,2025-12-21 14:20:19+00:00,143,80,
51.7157047893852,-5.19556769169867,4,,2025-12-21 14:20:20+00:00,143,80,
51.715677715837955,-5.19559065811336,4,,2025-12-21 14:20:21+00:00,143,80,
51.71565005555749,-5.195617564022541,4,,2025-12-21 14:20:22+00:00,143,80,
51.71562239527702,-5.195642877370119,4,,2025-12-21 14:20:23+00:00,145,80,
51.71559574082494,-5.195664754137397,4,,2025-12-21 14:20:24+00:00,145,81,
51.71556757763028,-5.195688223466277,4,,2025-12-21 14:20:25+00:00,145,82,
51.71553874388337,-5.195705322548747,4,,2025-12-21 14:20:26+00:00,145,82,
51.7155097424984,-5.195712950080633,4,,2025-12-21 14:20:27+00:00,144,82,
51.71547747217119,-5.195721499621868,4,,2025-12-21 14:20:28+00:00,144,80,
51.71544679440558,-5.195738598704338,4,,2025-12-21 14:20:29+00:00,141,79,
51.71541955322027,-5.195759553462267,4,,2025-12-21 14:20:30+00:00,142,78,
51.715392395853996,-5.195786040276289,4,,2025-12-21 14:20:31+00:00,141,78,
51.71536574140191,-5.195814622566104,4,,2025-12-21 14:20:32+00:00,141,78,
51.71531645581126,-5.195869859308004,4,,2025-12-21 14:20:33+00:00,142,80,
51.71531645581126,-5.195869859308004,4,,2025-12-21 14:20:34+00:00,142,80,
51.715290723368526,-5.195899363607168,4,,2025-12-21 14:20:35+00:00,141,80,
51.71526616439223,-5.195929873734713,4,,2025-12-21 14:20:36+00:00,140,80,
51.715242778882384,-5.195964407175779,4,,2025-12-21 14:20:37+00:00,141,80,
51.715217968449,-5.195994330570102,4,,2025-12-21 14:20:38+00:00,143,80,
51.715191565454006,-5.196018805727363,4,,2025-12-21 14:20:39+00:00,142,80,
51.71516197733581,-5.196042358875275,4,,2025-12-21 14:20:40+00:00,142,80,
51.71513364650309,-5.1960615534335375,4,,2025-12-21 14:20:41+00:00,143,80,
51.7151056509465,-5.1960765570402145,4,,2025-12-21 14:20:42+00:00,143,80,
51.71507581137121,-5.196085022762418,4,,2025-12-21 14:20:43+00:00,144,80,
51.715044379234314,-5.19608661532402,4,,2025-12-21 14:20:44+00:00,145,80,
51.71501303091645,-5.1960930693894625,4,,2025-12-21 14:20:45+00:00,144,80,
51.71498226933181,-5.196109665557742,4,,2025-12-21 14:20:46+00:00,144,80,
51.7149518430233,-5.196128776296973,4,,2025-12-21 14:20:47+00:00,143,79,
51.714922254905105,-5.196148809045553,4,,2025-12-21 14:20:48+00:00,142,78,
51.714892415329814,-5.196170434355736,4,,2025-12-21 14:20:49+00:00,141,78,
51.71486274339259,-5.196189628913999,4,,2025-12-21 14:20:50+00:00,141,80,
51.71483223326504,-5.196208823472261,4,,2025-12-21 14:20:51+00:00,141,80,
51.71480323188007,-5.196229945868254,4,,2025-12-21 14:20:52+00:00,143,80,
51.71477640978992,-5.196250230073929,4,,2025-12-21 14:20:53+00:00,144,80,
51.714749336242676,-5.1962721068412066,4,,2025-12-21 14:20:54+00:00,145,83,
51.71472469344735,-5.196296498179436,4,,2025-12-21 14:20:55+00:00,145,83,
51.71470030210912,-5.196322817355394,4,,2025-12-21 14:20:56+00:00,145,84,
51.714676497504115,-5.196349890902638,4,,2025-12-21 14:20:57+00:00,141,84,
51.71465277671814,-5.196374366059899,4,,2025-12-21 14:20:58+00:00,141,84,
51.714626206085086,-5.196396326646209,4,,2025-12-21 14:20:59+00:00,140,84,
51.714601730927825,-5.196418035775423,4,,2025-12-21 14:21:00+00:00,140,84,
51.71457650139928,-5.196438739076257,4,,2025-12-21 14:21:01+00:00,140,84,
51.71454909257591,-5.196459945291281,4,,2025-12-21 14:21:02+00:00,140,83,
51.714523108676076,-5.1964806485921144,4,,2025-12-21 14:21:03+00:00,143,82,
51.71449637040496,-5.196503447368741,4,,2025-12-21 14:21:04+00:00,143,82,
51.714468793943524,-5.196525575593114,4,,2025-12-21 14:21:05+00:00,142,82,
51.71444213949144,-5.196545775979757,4,,2025-12-21 14:21:06+00:00,142,82,
51.714414646849036,-5.196565054357052,4,,2025-12-21 14:21:07+00:00,141,81,
51.714387657120824,-5.196587098762393,4,,2025-12-21 14:21:08+00:00,139,81,
51.71436049975455,-5.1966069638729095,4,,2025-12-21 14:21:09+00:00,139,81,
51.71433225274086,-5.196626326069236,4,,2025-12-21 14:21:10+00:00,140,81,
51.71430299989879,-5.196645185351372,4,,2025-12-21 14:21:11+00:00,141,81,
51.714275339618325,-5.196660943329334,4,,2025-12-21 14:21:12+00:00,140,81,
51.71424633823335,-5.1966767851263285,4,,2025-12-21 14:21:13+00:00,140,81,
51.71421700157225,-5.196693381294608,4,,2025-12-21 14:21:14+00:00,139,81,
51.71415983699262,-5.196725400164723,4,,2025-12-21 14:21:16+00:00,139,81,
51.71413544565439,-5.196750042960048,4,,2025-12-21 14:21:17+00:00,140,81,
51.71411004848778,-5.196769405156374,4,,2025-12-21 14:21:18+00:00,141,81,
51.71408222056925,-5.196788348257542,4,,2025-12-21 14:21:19+00:00,140,80,
51.7140540573746,-5.196806788444519,4,,2025-12-21 14:21:20+00:00,140,80,
51.71402539126575,-5.19682346843183,4,,2025-12-21 14:21:21+00:00,140,81,
51.7139967251569,-5.196843417361379,4,,2025-12-21 14:21:22+00:00,140,81,
51.71397023834288,-5.19686546176672,4,,2025-12-21 14:21:23+00:00,139,81,
51.713944086804986,-5.196885075420141,4,,2025-12-21 14:21:24+00:00,139,81,
51.71391433104873,-5.196900330483913,4,,2025-12-21 14:21:25+00:00,140,81,
51.71388851478696,-5.196917597204447,4,,2025-12-21 14:21:26+00:00,141,81,
51.713864374905825,-5.196936205029488,4,,2025-12-21 14:21:27+00:00,140,81,
51.7138378880918,-5.19695783033967,4,,2025-12-21 14:21:28+00:00,140,80,
51.71380905434489,-5.196974091231823,4,,2025-12-21 14:21:29+00:00,139,80,
51.71378214843571,-5.196985825896263,4,,2025-12-21 14:21:30+00:00,138,80,
51.71375415287912,-5.197002086788416,4,,2025-12-21 14:21:31+00:00,138,79,
51.71372523531318,-5.197020275518298,4,,2025-12-21 14:21:32+00:00,138,79,
51.71369816176593,-5.1970351953059435,4,,2025-12-21 14:21:33+00:00,138,79,
51.71367100439966,-5.19704969599843,4,,2025-12-21 14:21:34+00:00,138,79,
51.713642841205,-5.197067717090249,4,,2025-12-21 14:21:35+00:00,138,79,
51.713617108762264,-5.197085905820131,4,,2025-12-21 14:21:36+00:00,138,79,
51.71359011903405,-5.197102585807443,4,,2025-12-21 14:21:37+00:00,137,79,
51.71355977654457,-5.197115410119295,4,,2025-12-21 14:21:38+00:00,134,79,
51.71352976933122,-5.1971258874982595,4,,2025-12-21 14:21:39+00:00,135,79,
51.71350001357496,-5.197137035429478,4,,2025-12-21 14:21:40+00:00,137,80,
51.71347067691386,-5.197154302150011,4,,2025-12-21 14:21:41+00:00,136,79,
51.713444106280804,-5.1971739158034325,4,,2025-12-21 14:21:42+00:00,137,80,
51.71341837383807,-5.197188416495919,4,,2025-12-21 14:21:43+00:00,139,80,
51.71338970772922,-5.197201492264867,4,,2025-12-21 14:21:44+00:00,137,80,
51.71336288563907,-5.197213981300592,4,,2025-12-21 14:21:45+00:00,138,80,
51.7133407574147,-5.1972192618995905,4,,2025-12-21 14:21:46+00:00,137,80,
51.71332072466612,-5.197206269949675,4,,2025-12-21 14:21:47+00:00,137,79,
51.71330471523106,-5.1971768494695425,4,,2025-12-21 14:21:48+00:00,138,79,
51.71329407021403,-5.197141477838159,4,,2025-12-21 14:21:49+00:00,136,79,
51.713284850120544,-5.197099065408111,4,,2025-12-21 14:21:50+00:00,137,77,
51.71327420510352,-5.197054389864206,4,,2025-12-21 14:21:51+00:00,137,77,
51.7132664937526,-5.197009462863207,4,,2025-12-21 14:21:52+00:00,137,77,
51.71326221898198,-5.196965876966715,4,,2025-12-21 14:21:53+00:00,138,77,
51.71325677074492,-5.196919608861208,4,,2025-12-21 14:21:54+00:00,137,77,
51.713251657783985,-5.196872837841511,4,,2025-12-21 14:21:55+00:00,137,77,
51.71325031667948,-5.196830425411463,4,,2025-12-21 14:21:56+00:00,137,78,
51.71324210241437,-5.19674182869494,4,,2025-12-21 14:21:58+00:00,134,78,
51.71323707327247,-5.196697823703289,4,,2025-12-21 14:21:59+00:00,135,78,
51.71323472633958,-5.196651387959719,4,,2025-12-21 14:22:00+00:00,133,77,
51.71322802081704,-5.196609646081924,4,,2025-12-21 14:22:01+00:00,133,77,
51.71322408132255,-5.196569999679923,4,,2025-12-21 14:22:02+00:00,134,77,
51.71322106383741,-5.1965312752872705,4,,2025-12-21 14:22:03+00:00,135,77,
51.71321737580001,-5.196487437933683,4,,2025-12-21 14:22:04+00:00,134,77,
