Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.782877972349524,-3.7235007248818874,4,,2025-08-05 14:45:16+00:00,94,40,
52.78287663124502,-3.723497958853841,4,,2025-08-05 14:45:18+00:00,96,40,
52.782872188836336,-3.7235021498054266,4,,2025-08-05 14:45:22+00:00,100,0,
52.78287436813116,-3.723500892519951,4,,2025-08-05 14:45:27+00:00,99,0,
52.78287495486438,-3.7235007248818874,4,,2025-08-05 14:45:32+00:00,104,0,
52.78287495486438,-3.7235006410628557,4,,2025-08-05 14:45:33+00:00,108,0,
52.782875038683414,-3.7235006410628557,4,,2025-08-05 14:45:34+00:00,107,0,
52.78285467065871,-3.7234942708164454,4,,2025-08-05 14:45:43+00:00,107,0,
52.782779317349195,-3.7234387826174498,4,,2025-08-05 14:45:50+00:00,106,49,
52.78275526128709,-3.7234173249453306,4,,2025-08-05 14:45:54+00:00,104,50,
52.782755345106125,-3.723411289975047,4,,2025-08-05 14:45:56+00:00,103,48,
52.782752914354205,-3.7234064284712076,4,,2025-08-05 14:45:57+00:00,104,0,
52.78274394571781,-3.723379522562027,4,,2025-08-05 14:46:01+00:00,106,0,
52.78271737508476,-3.7233552988618612,4,,2025-08-05 14:46:06+00:00,109,44,
52.78266775421798,-3.723308276385069,4,,2025-08-05 14:46:14+00:00,112,0,
52.782636070623994,-3.723257314413786,4,,2025-08-05 14:46:20+00:00,109,43,
52.78262056410313,-3.723252033814788,4,,2025-08-05 14:46:24+00:00,112,0,
52.7826186362654,-3.723249100148678,4,,2025-08-05 14:46:25+00:00,113,0,
52.78258955106139,-3.723251447081566,4,,2025-08-05 14:46:33+00:00,112,61,
52.782584773376584,-3.723248764872551,4,,2025-08-05 14:46:36+00:00,110,0,
52.782574044540524,-3.72324675321579,4,,2025-08-05 14:46:37+00:00,105,0,
52.782553508877754,-3.723238203674555,4,,2025-08-05 14:46:41+00:00,101,0,
52.782537415623665,-3.7232304085046053,4,,2025-08-05 14:46:44+00:00,102,0,
52.78252786025405,-3.7232064362615347,4,,2025-08-05 14:46:51+00:00,102,0,
52.782526686787605,-3.7231856491416693,4,,2025-08-05 14:46:56+00:00,104,0,
52.78248301707208,-3.723107445985079,4,,2025-08-05 14:47:03+00:00,103,0,
52.78247069567442,-3.7230999022722244,4,,2025-08-05 14:47:06+00:00,102,0,
52.78246742673218,-3.7231061048805714,4,,2025-08-05 14:47:11+00:00,103,0,
52.78243809007108,-3.7230928614735603,4,,2025-08-05 14:47:18+00:00,106,0,
52.78242660686374,-3.7230537179857492,4,,2025-08-05 14:47:22+00:00,105,65,
52.78242141008377,-3.723035864531994,4,,2025-08-05 14:47:24+00:00,108,0,
52.782416297122836,-3.7230259738862514,4,,2025-08-05 14:47:27+00:00,105,0,
52.78238813392818,-3.7229883391410112,4,,2025-08-05 14:47:32+00:00,107,0,
52.782368855550885,-3.722927151247859,4,,2025-08-05 14:47:39+00:00,106,0,
52.782373214140534,-3.7229131534695625,4,,2025-08-05 14:47:41+00:00,105,0,
52.782372292131186,-3.722875937819481,4,,2025-08-05 14:47:45+00:00,102,0,
52.782370364293456,-3.722865041345358,4,,2025-08-05 14:47:48+00:00,101,0,
52.782370364293456,-3.722860012203455,4,,2025-08-05 14:47:49+00:00,98,0,
52.78237061575055,-3.722857916727662,4,,2025-08-05 14:47:50+00:00,98,0,
52.78236231766641,-3.7228427454829216,4,,2025-08-05 14:47:52+00:00,95,0,
52.78233197517693,-3.722818521782756,4,,2025-08-05 14:47:57+00:00,98,0,
52.78232770040631,-3.722813157364726,4,,2025-08-05 14:47:58+00:00,95,0,
52.78230699710548,-3.7227770313620567,4,,2025-08-05 14:48:09+00:00,97,0,
52.78226852416992,-3.7226790469139814,4,,2025-08-05 14:48:18+00:00,97,44,
52.78221412561834,-3.722644178196788,4,,2025-08-05 14:48:26+00:00,98,68,
52.78217959217727,-3.722627582028508,4,,2025-08-05 14:48:31+00:00,99,0,
52.78217950835824,-3.7226269114762545,4,,2025-08-05 14:48:32+00:00,99,0,
52.78218763880432,-3.7226244807243347,4,,2025-08-05 14:48:38+00:00,103,0,
52.78219065628946,-3.72263059951365,4,,2025-08-05 14:48:42+00:00,102,0,
52.782180262729526,-3.7226171046495438,4,,2025-08-05 14:48:48+00:00,99,0,
52.78214665129781,-3.7225773744285107,4,,2025-08-05 14:48:53+00:00,97,41,
52.78209258802235,-3.7224819883704185,4,,2025-08-05 14:49:01+00:00,94,40,
52.782085463404655,-3.722459441050887,4,,2025-08-05 14:49:03+00:00,95,40,
52.78208261355758,-3.722444688901305,4,,2025-08-05 14:49:05+00:00,96,43,
52.782081523910165,-3.722441252321005,4,,2025-08-05 14:49:06+00:00,98,0,
52.78207045979798,-3.7224373128265142,4,,2025-08-05 14:49:09+00:00,95,0,
52.78207071125507,-3.7224298529326916,4,,2025-08-05 14:49:14+00:00,96,0,
52.782062999904156,-3.7223992589861155,4,,2025-08-05 14:49:17+00:00,99,0,
52.78206224553287,-3.7223803997039795,4,,2025-08-05 14:49:20+00:00,102,0,
52.78204573318362,-3.72228417545557,4,,2025-08-05 14:49:29+00:00,102,0,
52.782044392079115,-3.722275961190462,4,,2025-08-05 14:49:30+00:00,103,0,
52.78202553279698,-3.722191136330366,4,,2025-08-05 14:49:38+00:00,102,67,
52.78202410787344,-3.7221759650856256,4,,2025-08-05 14:49:39+00:00,103,78,
52.782028298825026,-3.7221351452171803,4,,2025-08-05 14:49:42+00:00,98,78,
52.782032154500484,-3.722121063619852,4,,2025-08-05 14:49:43+00:00,102,78,
52.782034669071436,-3.722105724737048,4,,2025-08-05 14:49:44+00:00,102,73,
52.782044894993305,-3.722074208781123,4,,2025-08-05 14:49:47+00:00,105,73,
52.78205688111484,-3.7220482248812914,4,,2025-08-05 14:49:50+00:00,106,69,
52.78205377981067,-3.7220170442014933,4,,2025-08-05 14:49:53+00:00,104,0,
52.782039530575275,-3.7219654954969883,4,,2025-08-05 14:49:57+00:00,101,0,
52.7820382732898,-3.721947055310011,4,,2025-08-05 14:49:59+00:00,103,0,
52.78203693218529,-3.72194554656744,4,,2025-08-05 14:50:00+00:00,103,0,
52.782047325745225,-3.7219271063804626,4,,2025-08-05 14:50:05+00:00,105,0,
52.78205000795424,-3.7218950875103474,4,,2025-08-05 14:50:08+00:00,102,0,
52.78208026662469,-3.721833396703005,4,,2025-08-05 14:50:15+00:00,103,78,
52.7820951025933,-3.721800623461604,4,,2025-08-05 14:50:18+00:00,104,0,
52.78210180811584,-3.7217908166348934,4,,2025-08-05 14:50:21+00:00,101,0,
52.78210809454322,-3.7217899784445763,4,,2025-08-05 14:50:23+00:00,102,0,
52.78210767544806,-3.7217433750629425,4,,2025-08-05 14:50:27+00:00,99,45,
52.78209627605975,-3.721724934875965,4,,2025-08-05 14:50:29+00:00,98,46,
52.782080518081784,-3.7216791696846485,4,,2025-08-05 14:50:37+00:00,98,0,
52.782074231654406,-3.7215992901474237,4,,2025-08-05 14:50:48+00:00,96,0,
52.78207825496793,-3.7215916626155376,4,,2025-08-05 14:50:50+00:00,93,41,
52.78206710703671,-3.72154681943357,4,,2025-08-05 14:50:55+00:00,96,0,
52.78206660412252,-3.7215339951217175,4,,2025-08-05 14:50:56+00:00,96,0,
52.78204455971718,-3.721461743116379,4,,2025-08-05 14:51:04+00:00,95,0,
52.78204414062202,-3.7214593961834908,4,,2025-08-05 14:51:05+00:00,95,0,
52.78203056193888,-3.721425114199519,4,,2025-08-05 14:51:14+00:00,98,0,
52.78202813118696,-3.7214265391230583,4,,2025-08-05 14:51:17+00:00,101,0,
52.78202712535858,-3.721424862742424,4,,2025-08-05 14:51:20+00:00,104,0,
52.78202712535858,-3.721424611285329,4,,2025-08-05 14:51:21+00:00,108,0,
52.782027292996645,-3.721381025388837,4,,2025-08-05 14:51:28+00:00,107,0,
52.78201245702803,-3.7213416304439306,4,,2025-08-05 14:51:31+00:00,104,0,
52.78200717642903,-3.7213283870369196,4,,2025-08-05 14:51:36+00:00,103,0,
52.78200843371451,-3.7213274650275707,4,,2025-08-05 14:51:37+00:00,102,0,
52.78199099935591,-3.721305252984166,4,,2025-08-05 14:51:43+00:00,106,0,
52.78198957443237,-3.7213055044412613,4,,2025-08-05 14:51:44+00:00,105,0,
52.781989155337214,-3.7212963681668043,4,,2025-08-05 14:51:56+00:00,103,0,
52.78198437765241,-3.721275832504034,4,,2025-08-05 14:52:04+00:00,99,0,
52.78198203071952,-3.721266696229577,4,,2025-08-05 14:52:05+00:00,96,0,
52.78198203071952,-3.721266696229577,4,,2025-08-05 14:52:06+00:00,96,0,
52.78197968378663,-3.7212321627885103,4,,2025-08-05 14:52:07+00:00,96,0,
52.78197172097862,-3.721148930490017,4,,2025-08-05 14:52:14+00:00,96,0,
52.78196945786476,-3.721106853336096,4,,2025-08-05 14:52:17+00:00,99,0,
52.78196987695992,-3.7210171669721603,4,,2025-08-05 14:52:23+00:00,103,0,
52.781970547512174,-3.7210071086883545,4,,2025-08-05 14:52:24+00:00,104,0,
52.78197130188346,-3.720983136445284,4,,2025-08-05 14:52:27+00:00,102,0,
52.78197121806443,-3.7209743354469538,4,,2025-08-05 14:52:29+00:00,106,0,
52.781969122588634,-3.720953380689025,4,,2025-08-05 14:52:31+00:00,109,0,
52.781968619674444,-3.7209320068359375,4,,2025-08-05 14:52:33+00:00,107,0,
52.78194900602102,-3.720883559435606,4,,2025-08-05 14:52:41+00:00,105,0,
52.78194724582136,-3.72082706540823,4,,2025-08-05 14:52:46+00:00,108,75,
52.78194833546877,-3.72081340290606,4,,2025-08-05 14:52:48+00:00,105,0,
52.78194749727845,-3.720809882506728,4,,2025-08-05 14:52:49+00:00,105,0,
52.781947664916515,-3.7207970581948757,4,,2025-08-05 14:52:51+00:00,108,0,
52.78194875456393,-3.7207815516740084,4,,2025-08-05 14:52:52+00:00,105,0,
52.78195034712553,-3.72076109983027,4,,2025-08-05 14:52:57+00:00,102,0,
52.781943809241056,-3.7207134068012238,4,,2025-08-05 14:53:06+00:00,101,0,
52.78193190693855,-3.7206554040312767,4,,2025-08-05 14:53:13+00:00,100,0,
52.78193517588079,-3.720652051270008,4,,2025-08-05 14:53:17+00:00,97,0,
52.781934421509504,-3.7206422444432974,4,,2025-08-05 14:53:20+00:00,97,0,
52.78193266130984,-3.720639394596219,4,,2025-08-05 14:53:25+00:00,100,0,
52.781933080405,-3.720639143139124,4,,2025-08-05 14:53:27+00:00,97,0,
52.78192738071084,-3.720583403483033,4,,2025-08-05 14:53:34+00:00,95,0,
52.78191271238029,-3.7205212097615004,4,,2025-08-05 14:53:42+00:00,92,0,
52.78190776705742,-3.7205061223357916,4,,2025-08-05 14:53:44+00:00,95,0,
52.78188882395625,-3.720491034910083,4,,2025-08-05 14:53:48+00:00,101,55,
52.78186007402837,-3.7204516399651766,4,,2025-08-05 14:53:54+00:00,102,50,
52.7818464115262,-3.7204410787671804,4,,2025-08-05 14:53:56+00:00,103,50,
52.78183467686176,-3.720424063503742,4,,2025-08-05 14:53:58+00:00,100,58,
52.781830821186304,-3.7204169388860464,4,,2025-08-05 14:53:59+00:00,102,0,
52.7818051725626,-3.7203854229301214,4,,2025-08-05 14:54:04+00:00,103,62,
52.78179888613522,-3.720383746549487,4,,2025-08-05 14:54:05+00:00,102,58,
52.781778601929545,-3.720363797619939,4,,2025-08-05 14:54:09+00:00,104,58,
52.78176317922771,-3.7203420884907246,4,,2025-08-05 14:54:12+00:00,103,58,
52.781742895022035,-3.720320798456669,4,,2025-08-05 14:54:16+00:00,105,70,
52.78173686005175,-3.720315098762512,4,,2025-08-05 14:54:17+00:00,103,70,
52.78171791695058,-3.7202991731464863,4,,2025-08-05 14:54:20+00:00,103,70,
52.78171221725643,-3.7202946469187737,4,,2025-08-05 14:54:21+00:00,103,70,
52.78170634992421,-3.7202893663197756,4,,2025-08-05 14:54:22+00:00,103,70,
52.78170123696327,-3.7202837504446507,4,,2025-08-05 14:54:23+00:00,103,70,
52.78168363496661,-3.720286265015602,4,,2025-08-05 14:54:27+00:00,103,0,
52.78167475014925,-3.7202820740640163,4,,2025-08-05 14:54:30+00:00,104,0,
52.781639881432056,-3.720223903656006,4,,2025-08-05 14:54:40+00:00,100,0,
52.78162102214992,-3.720179731026292,4,,2025-08-05 14:54:46+00:00,101,0,
52.78161817230284,-3.7201763782650232,4,,2025-08-05 14:54:47+00:00,104,0,
52.781610963866115,-3.720165817067027,4,,2025-08-05 14:54:48+00:00,105,0,
52.78159461915493,-3.720142599195242,4,,2025-08-05 14:54:52+00:00,104,0,
52.78159034438431,-3.7201341334730387,4,,2025-08-05 14:54:53+00:00,103,0,
52.7815771009773,-3.7201253324747086,4,,2025-08-05 14:54:55+00:00,98,0,
52.78156268410385,-3.720103958621621,4,,2025-08-05 14:54:58+00:00,94,71,
52.78155614621937,-3.720088619738817,4,,2025-08-05 14:55:00+00:00,98,71,
52.78154969215393,-3.720066910609603,4,,2025-08-05 14:55:02+00:00,101,71,
52.78154969215393,-3.720066910609603,4,,2025-08-05 14:55:03+00:00,101,71,
52.78153167106211,-3.7200396694242954,4,,2025-08-05 14:55:05+00:00,100,71,
52.78147936798632,-3.719973536208272,4,,2025-08-05 14:55:14+00:00,101,67,
52.781478110700846,-3.719976469874382,4,,2025-08-05 14:55:16+00:00,102,0,
52.78147039934993,-3.7199678365141153,4,,2025-08-05 14:55:18+00:00,97,0,
52.781459502875805,-3.719952078536153,4,,2025-08-05 14:55:20+00:00,98,0,
52.78145254589617,-3.7199353985488415,4,,2025-08-05 14:55:22+00:00,98,0,
52.781433602795005,-3.7199162878096104,4,,2025-08-05 14:55:25+00:00,95,62,
52.78142664581537,-3.7199130188673735,4,,2025-08-05 14:55:27+00:00,95,62,
52.78141625225544,-3.7198911421000957,4,,2025-08-05 14:55:31+00:00,96,0,
52.78135674074292,-3.719816207885742,4,,2025-08-05 14:55:41+00:00,96,0,
52.78135724365711,-3.719813609495759,4,,2025-08-05 14:55:42+00:00,93,0,
52.78131223283708,-3.719780584797263,4,,2025-08-05 14:55:50+00:00,90,43,
52.78130745515227,-3.719774801284075,4,,2025-08-05 14:55:51+00:00,94,43,
52.78129270300269,-3.7197445426136255,4,,2025-08-05 14:55:55+00:00,93,44,
52.78126613236964,-3.7196965143084526,4,,2025-08-05 14:56:00+00:00,93,44,
52.78125741519034,-3.7196758948266506,4,,2025-08-05 14:56:02+00:00,94,66,
52.781248362734914,-3.719648737460375,4,,2025-08-05 14:56:04+00:00,95,66,
52.78122950345278,-3.719601882621646,4,,2025-08-05 14:56:08+00:00,91,0,
52.78122380375862,-3.719590399414301,4,,2025-08-05 14:56:09+00:00,94,75,
52.78120896779001,-3.719566510990262,4,,2025-08-05 14:56:11+00:00,94,75,
52.78120477683842,-3.719555614516139,4,,2025-08-05 14:56:12+00:00,95,75,
52.78117912821472,-3.7194981146603823,4,,2025-08-05 14:56:17+00:00,92,69,
52.78117057867348,-3.719436004757881,4,,2025-08-05 14:56:22+00:00,92,71,
52.781164376065135,-3.71938269585371,4,,2025-08-05 14:56:26+00:00,94,76,
52.78116119094193,-3.719331817701459,4,,2025-08-05 14:56:30+00:00,91,43,
52.781156580895185,-3.719320334494114,4,,2025-08-05 14:56:31+00:00,91,43,
52.78113386593759,-3.719272892922163,4,,2025-08-05 14:56:37+00:00,94,0,
52.78112439438701,-3.719252860173583,4,,2025-08-05 14:56:38+00:00,94,65,
52.78112011961639,-3.7192438077181578,4,,2025-08-05 14:56:39+00:00,94,65,
52.78111039660871,-3.719218159094453,4,,2025-08-05 14:56:41+00:00,97,60,
52.781105283647776,-3.7192058376967907,4,,2025-08-05 14:56:42+00:00,93,60,
52.78110126033425,-3.7191514391452074,4,,2025-08-05 14:56:46+00:00,91,71,
52.781104696914554,-3.7191219348460436,4,,2025-08-05 14:56:48+00:00,95,72,
52.7811108995229,-3.719092598184943,4,,2025-08-05 14:56:50+00:00,94,72,
52.781133530661464,-3.7189078610390425,4,,2025-08-05 14:57:01+00:00,97,73,
52.781144846230745,-3.7188375368714333,4,,2025-08-05 14:57:05+00:00,94,44,
52.781145265325904,-3.7187683023512363,4,,2025-08-05 14:57:09+00:00,95,44,
52.78114903718233,-3.7187304999679327,4,,2025-08-05 14:57:11+00:00,94,43,
52.781151216477156,-3.718713317066431,4,,2025-08-05 14:57:12+00:00,91,43,
52.78115448541939,-3.718697391450405,4,,2025-08-05 14:57:13+00:00,94,43,
52.781165298074484,-3.7186026759445667,4,,2025-08-05 14:57:19+00:00,93,0,
52.781164878979325,-3.718585493043065,4,,2025-08-05 14:57:20+00:00,92,0,
52.78116655535996,-3.718499829992652,4,,2025-08-05 14:57:26+00:00,91,43,
52.78117694891989,-3.718417603522539,4,,2025-08-05 14:57:32+00:00,90,0,
52.78117820620537,-3.7184003368020058,4,,2025-08-05 14:57:33+00:00,89,0,
52.78118038550019,-3.7183839082717896,4,,2025-08-05 14:57:34+00:00,92,42,
52.78118189424276,-3.7183202896267176,4,,2025-08-05 14:57:38+00:00,95,43,
52.78118365444243,-3.718302519991994,4,,2025-08-05 14:57:39+00:00,96,43,
52.78118616901338,-3.718283073976636,4,,2025-08-05 14:57:40+00:00,95,43,
52.78118650428951,-3.718239739537239,4,,2025-08-05 14:57:43+00:00,96,42,
52.7811817266047,-3.718211157247424,4,,2025-08-05 14:57:45+00:00,92,42,
52.78117820620537,-3.718194141983986,4,,2025-08-05 14:57:46+00:00,94,42,
52.78116571716964,-3.718129936605692,4,,2025-08-05 14:57:50+00:00,95,44,
52.78116420842707,-3.7180961575359106,4,,2025-08-05 14:57:52+00:00,96,45,
52.781154150143266,-3.7180005200207233,4,,2025-08-05 14:57:58+00:00,98,46,
52.78115004301071,-3.717983504757285,4,,2025-08-05 14:57:59+00:00,99,46,
52.781130177900195,-3.717893147841096,4,,2025-08-05 14:58:05+00:00,101,46,
52.781124729663134,-3.7178019527345896,4,,2025-08-05 14:58:10+00:00,104,46,
52.78112422674894,-3.7177712749689817,4,,2025-08-05 14:58:12+00:00,101,48,
52.781124729663134,-3.717753840610385,4,,2025-08-05 14:58:13+00:00,102,48,
52.7811248973012,-3.717739675194025,4,,2025-08-05 14:58:14+00:00,102,47,
52.781122298911214,-3.7176473904401064,4,,2025-08-05 14:58:20+00:00,101,43,
52.781117018312216,-3.717575306072831,4,,2025-08-05 14:58:24+00:00,102,43,
52.78111668303609,-3.7175395153462887,4,,2025-08-05 14:58:26+00:00,102,44,
52.78111483901739,-3.7175242602825165,4,,2025-08-05 14:58:27+00:00,102,46,
52.781107630580664,-3.7174641620367765,4,,2025-08-05 14:58:31+00:00,102,43,
52.781098410487175,-3.717416636645794,4,,2025-08-05 14:58:34+00:00,101,42,
52.781096985563636,-3.7173085939139128,4,,2025-08-05 14:58:40+00:00,104,45,
52.781095979735255,-3.7172909919172525,4,,2025-08-05 14:58:41+00:00,104,45,
52.781085669994354,-3.7172185722738504,4,,2025-08-05 14:58:45+00:00,103,44,
52.781084747985005,-3.7171987909823656,4,,2025-08-05 14:58:46+00:00,98,44,
52.78108248487115,-3.717178674414754,4,,2025-08-05 14:58:47+00:00,97,43,
52.78107661753893,-3.717064680531621,4,,2025-08-05 14:58:54+00:00,97,45,
52.78107368387282,-3.7170598190277815,4,,2025-08-05 14:58:55+00:00,97,0,
52.781069157645106,-3.717014892026782,4,,2025-08-05 14:58:59+00:00,99,0,
52.781068151816726,-3.7170035764575005,4,,2025-08-05 14:59:00+00:00,100,0,
52.781069157645106,-3.7169625889509916,4,,2025-08-05 14:59:03+00:00,97,0,
52.78106890618801,-3.7169487588107586,4,,2025-08-05 14:59:04+00:00,94,0,
52.78106899000704,-3.7169326655566692,4,,2025-08-05 14:59:05+00:00,95,0,
52.78106831945479,-3.716922188177705,4,,2025-08-05 14:59:06+00:00,92,78,
52.78106974437833,-3.7168980482965708,4,,2025-08-05 14:59:08+00:00,91,42,
52.7810831554234,-3.7168254610151052,4,,2025-08-05 14:59:13+00:00,92,42,
52.78108835220337,-3.7168015725910664,4,,2025-08-05 14:59:16+00:00,90,43,
52.781093548983335,-3.716777851805091,4,,2025-08-05 14:59:18+00:00,89,42,
52.78109539300203,-3.716753963381052,4,,2025-08-05 14:59:20+00:00,89,41,
52.781079886481166,-3.716615829616785,4,,2025-08-05 14:59:29+00:00,91,42,
52.78109095059335,-3.7165228743106127,4,,2025-08-05 14:59:35+00:00,92,43,
52.78109656646848,-3.716500075533986,4,,2025-08-05 14:59:37+00:00,92,43,
52.781090028584,-3.7164688110351562,4,,2025-08-05 14:59:46+00:00,91,0,
52.781116012483835,-3.716394631192088,4,,2025-08-05 14:59:51+00:00,94,0,
52.78113269247115,-3.716349955648184,4,,2025-08-05 14:59:54+00:00,93,42,
52.78115691617131,-3.716299831867218,4,,2025-08-05 14:59:58+00:00,95,42,
52.78116546571255,-3.7162843253463507,4,,2025-08-05 15:00:00+00:00,91,42,
52.78116848319769,-3.7162784580141306,4,,2025-08-05 15:00:01+00:00,94,42,
52.78117376379669,-3.7162720039486885,4,,2025-08-05 15:00:02+00:00,94,42,
52.78117686510086,-3.716263370588422,4,,2025-08-05 15:00:03+00:00,94,42,
52.781194131821394,-3.7162216287106276,4,,2025-08-05 15:00:08+00:00,91,0,
52.781195724383,-3.716217689216137,4,,2025-08-05 15:00:09+00:00,94,0,
52.78121206909418,-3.7161963153630495,4,,2025-08-05 15:00:12+00:00,93,0,
52.78122749179602,-3.7161623686552048,4,,2025-08-05 15:00:15+00:00,90,0,
52.78123319149017,-3.7161503825336695,4,,2025-08-05 15:00:16+00:00,91,71,
52.781257163733244,-3.7160608638077974,5,,2025-08-05 15:00:23+00:00,91,75,
52.78126202523708,-3.716046614572406,5,,2025-08-05 15:00:24+00:00,93,75,
52.7812990732491,-3.7159401644021273,5,,2025-08-05 15:00:33+00:00,92,71,
52.781309466809034,-3.7158997636288404,5,,2025-08-05 15:00:36+00:00,93,71,
52.78134592808783,-3.7158166989684105,5,,2025-08-05 15:00:44+00:00,94,43,
52.7813492808491,-3.7157896254211664,5,,2025-08-05 15:00:47+00:00,92,43,
52.78134969994426,-3.7157830875366926,5,,2025-08-05 15:00:48+00:00,92,43,
52.78136252425611,-3.715754421427846,5,,2025-08-05 15:00:51+00:00,93,43,
52.7813820540905,-3.715717876330018,5,,2025-08-05 15:00:55+00:00,93,0,
52.78139772824943,-3.715684935450554,5,,2025-08-05 15:00:58+00:00,93,0,
52.781404517591,-3.7156735360622406,5,,2025-08-05 15:00:59+00:00,93,0,
52.78142262250185,-3.7156471330672503,5,,2025-08-05 15:01:02+00:00,93,0,
52.78145665302873,-3.7155916448682547,5,,2025-08-05 15:01:07+00:00,93,75,
52.78148070909083,-3.7155751325190067,5,,2025-08-05 15:01:09+00:00,96,75,
52.78149789199233,-3.715567337349057,5,,2025-08-05 15:01:11+00:00,97,42,
52.78152136132121,-3.7155416049063206,5,,2025-08-05 15:01:14+00:00,95,41,
52.78154382482171,-3.7154981028288603,5,,2025-08-05 15:01:18+00:00,93,79,
52.78155405074358,-3.715469855815172,5,,2025-08-05 15:01:21+00:00,93,41,
52.78157718479633,-3.7154117692261934,5,,2025-08-05 15:01:26+00:00,90,42,
52.78159135021269,-3.7153704464435577,5,,2025-08-05 15:01:29+00:00,95,44,
52.78159696608782,-3.7153623159974813,5,,2025-08-05 15:01:30+00:00,97,44,
52.78160350397229,-3.715350329875946,5,,2025-08-05 15:01:31+00:00,98,44,
52.78162211179733,-3.71531143784523,5,,2025-08-05 15:01:34+00:00,99,46,
52.78163376264274,-3.7152774073183537,5,,2025-08-05 15:01:37+00:00,98,46,
52.78165211901069,-3.715220997110009,5,,2025-08-05 15:01:42+00:00,97,44,
52.78165530413389,-3.715194258838892,5,,2025-08-05 15:01:44+00:00,97,74,
52.7816497720778,-3.715171627700329,5,,2025-08-05 15:01:46+00:00,98,72,
52.78164968825877,-3.715168023481965,5,,2025-08-05 15:01:48+00:00,99,0,
52.78164641931653,-3.715189564973116,5,,2025-08-05 15:09:51+00:00,90,0,
52.78164591640234,-3.7151870504021645,5,,2025-08-05 15:09:52+00:00,91,0,
52.78164164163172,-3.7151754833757877,5,,2025-08-05 15:09:56+00:00,89,0,
52.78164063580334,-3.7151401955634356,5,,2025-08-05 15:10:01+00:00,86,0,
52.78163619339466,-3.7150453124195337,5,,2025-08-05 15:10:08+00:00,83,0,
52.78166988864541,-3.714963002130389,5,,2025-08-05 15:10:17+00:00,84,0,
52.7816722355783,-3.714961828663945,5,,2025-08-05 15:10:18+00:00,85,0,
52.78167433105409,-3.7149620801210403,5,,2025-08-05 15:10:19+00:00,85,0,
52.781703332439065,-3.714950680732727,5,,2025-08-05 15:11:26+00:00,78,0,
52.78171204961836,-3.7148943543434143,5,,2025-08-05 15:11:32+00:00,76,0,
52.781712133437395,-3.7148438952863216,5,,2025-08-05 15:11:36+00:00,77,0,
52.781711630523205,-3.71482377871871,5,,2025-08-05 15:11:38+00:00,77,41,
52.781717497855425,-3.714791340753436,5,,2025-08-05 15:11:41+00:00,78,0,
52.781726298853755,-3.714770218357444,5,,2025-08-05 15:11:44+00:00,81,0,
52.78173535130918,-3.7147515267133713,5,,2025-08-05 15:11:47+00:00,84,0,
52.78174792416394,-3.714720094576478,5,,2025-08-05 15:11:51+00:00,86,0,
52.78175060637295,-3.7147190887480974,5,,2025-08-05 15:11:52+00:00,86,0,
52.781754126772285,-3.7147058453410864,5,,2025-08-05 15:11:56+00:00,82,0,
52.78176695108414,-3.7146827951073647,5,,2025-08-05 15:11:59+00:00,85,0,
52.781777596101165,-3.7146752513945103,5,,2025-08-05 15:12:01+00:00,86,71,
52.78181070461869,-3.7146604992449284,5,,2025-08-05 15:12:06+00:00,89,71,
52.781832832843065,-3.714658571407199,5,,2025-08-05 15:12:09+00:00,89,70,
52.78185244649649,-3.7146539613604546,5,,2025-08-05 15:12:11+00:00,90,69,
52.7819053363055,-3.714628564193845,5,,2025-08-05 15:12:18+00:00,93,73,
52.78191598132253,-3.7146142311394215,5,,2025-08-05 15:12:20+00:00,93,0,
52.7819209266454,-3.7146060168743134,5,,2025-08-05 15:12:21+00:00,92,0,
52.781940372660756,-3.714556396007538,5,,2025-08-05 15:12:25+00:00,93,0,
52.78195219114423,-3.7145359441637993,5,,2025-08-05 15:12:27+00:00,91,41,
52.78195562772453,-3.714532507583499,5,,2025-08-05 15:12:29+00:00,88,42,
52.78195470571518,-3.7145305797457695,5,,2025-08-05 15:12:30+00:00,89,0,
52.781964763998985,-3.7145131453871727,5,,2025-08-05 15:12:32+00:00,88,0,
52.78199669905007,-3.714476181194186,5,,2025-08-05 15:12:37+00:00,89,0,
52.78199669905007,-3.714476181194186,5,,2025-08-05 15:12:38+00:00,89,0,
52.782003404572606,-3.714453801512718,5,,2025-08-05 15:12:40+00:00,88,42,
52.782009188085794,-3.7144321762025356,5,,2025-08-05 15:12:42+00:00,88,42,
52.78202167712152,-3.714390266686678,5,,2025-08-05 15:12:46+00:00,85,40,
52.782038524746895,-3.7143488600850105,5,,2025-08-05 15:12:51+00:00,85,40,
52.782055204734206,-3.7143182661384344,5,,2025-08-05 15:12:54+00:00,85,40,
52.782069286331534,-3.714291527867317,5,,2025-08-05 15:12:57+00:00,87,41,
52.782073728740215,-3.714280715212226,5,,2025-08-05 15:13:00+00:00,87,0,
52.782080098986626,-3.7142859119921923,5,,2025-08-05 15:13:06+00:00,88,0,
52.78207875788212,-3.7142622750252485,5,,2025-08-05 15:13:09+00:00,92,0,
52.78208026662469,-3.7142528034746647,5,,2025-08-05 15:13:10+00:00,95,0,
52.78208144009113,-3.7142429128289223,5,,2025-08-05 15:13:11+00:00,95,0,
52.78207867406309,-3.7142164260149,5,,2025-08-05 15:13:13+00:00,95,0,
