Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19768366776407,0.11665262281894684,1,,2022-03-23 16:32:45+00:00,,,2.81
52.19764083623886,0.11694313958287239,1,,2022-03-23 16:32:51+00:00,,,3.57
52.19758911989629,0.11732619255781174,1,,2022-03-23 16:32:56+00:00,,,5.5
52.19752583652735,0.11779021471738815,1,,2022-03-23 16:33:02+00:00,,,6.06
52.197476886212826,0.11814937926828861,1,,2022-03-23 16:33:06+00:00,,,6.38
52.19742525368929,0.1185130700469017,1,,2022-03-23 16:33:10+00:00,,,6.22
52.19739390537143,0.11877265758812428,1,,2022-03-23 16:33:13+00:00,,,5.23
52.19738812185824,0.11888128705322742,1,,2022-03-23 16:33:15+00:00,,,3.0
52.19737772829831,0.11901967227458954,1,,2022-03-23 16:33:19+00:00,,,1.39
52.197367334738374,0.11914263479411602,1,,2022-03-23 16:33:27+00:00,,,2.4
52.197376135736704,0.11939107440412045,1,,2022-03-23 16:33:31+00:00,,,5.12
52.19741561450064,0.1199587807059288,1,,2022-03-23 16:33:38+00:00,,,5.21
52.197441598400474,0.12045599520206451,1,,2022-03-23 16:33:45+00:00,,,4.11
52.19745366834104,0.1206035166978836,1,,2022-03-23 16:33:49+00:00,,,1.44
52.19746129587293,0.12066981755197048,1,,2022-03-23 16:33:51+00:00,,,2.72
52.19747596420348,0.12083175592124462,1,,2022-03-23 16:33:54+00:00,,,4.32
52.19749172218144,0.12110911309719086,1,,2022-03-23 16:33:58+00:00,,,4.5
52.19749549403787,0.12123417109251022,1,,2022-03-23 16:34:00+00:00,,,3.99
52.197508569806814,0.12166877277195454,1,,2022-03-23 16:34:06+00:00,,,5.82
52.19753078185022,0.12203564867377281,1,,2022-03-23 16:34:11+00:00,,,4.53
52.19752734526992,0.12210446409881115,1,,2022-03-23 16:34:12+00:00,,,4.72
52.19743212684989,0.12227612547576427,1,,2022-03-23 16:34:15+00:00,,,6.03
52.197242276743054,0.12233714573085308,1,,2022-03-23 16:34:18+00:00,,,7.39
52.19675160013139,0.12238089926540852,1,,2022-03-23 16:34:25+00:00,,,8.28
52.19631113111973,0.12237519957125187,1,,2022-03-23 16:34:31+00:00,,,7.85
52.196175679564476,0.12237184680998325,1,,2022-03-23 16:34:33+00:00,,,7.65
52.1956064645201,0.12240252457559109,1,,2022-03-23 16:34:41+00:00,,,8.12
52.19553396105766,0.1224074698984623,1,,2022-03-23 16:34:42+00:00,,,8.05
52.19500724226236,0.12245935387909412,1,,2022-03-23 16:34:49+00:00,,,8.55
52.19445898197591,0.12266655452549458,1,,2022-03-23 16:34:56+00:00,,,9.17
52.19390284270048,0.12296520173549652,1,,2022-03-23 16:35:03+00:00,,,9.4
52.19383201561868,0.12301255948841572,1,,2022-03-23 16:35:04+00:00,,,9.6
52.19326422549784,0.12338530272245407,1,,2022-03-23 16:35:11+00:00,,,9.4
52.19310823827982,0.12348613701760769,1,,2022-03-23 16:35:13+00:00,,,9.42
52.19258210621774,0.12382451444864273,1,,2022-03-23 16:35:20+00:00,,,8.52
52.19245453365147,0.12390959076583385,1,,2022-03-23 16:35:22+00:00,,,7.89
52.192257810384035,0.12403314001858234,1,,2022-03-23 16:35:25+00:00,,,7.0
52.19209453091025,0.12412249110639095,1,,2022-03-23 16:35:28+00:00,,,6.3
52.19186972826719,0.12416507117450237,1,,2022-03-23 16:35:33+00:00,,,2.92
52.1917156688869,0.12412902899086475,1,,2022-03-23 16:35:38+00:00,,,4.41
52.19151240773499,0.12402777560055256,1,,2022-03-23 16:35:42+00:00,,,6.85
52.19120646826923,0.12377673760056496,1,,2022-03-23 16:35:47+00:00,,,8.3
52.19073356129229,0.1233157329261303,1,,2022-03-23 16:35:54+00:00,,,8.75
52.190251937136054,0.12288004159927368,1,,2022-03-23 16:36:01+00:00,,,8.79
52.19005336984992,0.12270712293684483,1,,2022-03-23 16:36:04+00:00,,,8.75
52.1895501203835,0.12234636582434177,1,,2022-03-23 16:36:11+00:00,,,8.47
52.18903907574713,0.12206054292619228,1,,2022-03-23 16:36:18+00:00,,,8.61
52.188966404646635,0.12201410718262196,1,,2022-03-23 16:36:19+00:00,,,8.67
52.18882039189339,0.12191880494356155,1,,2022-03-23 16:36:22+00:00,,,8.6
52.188328709453344,0.12159585021436214,1,,2022-03-23 16:36:29+00:00,,,8.44
52.187837194651365,0.12124414555728436,1,,2022-03-23 16:36:36+00:00,,,8.31
52.18776368536055,0.1211970392614603,1,,2022-03-23 16:36:37+00:00,,,8.23
52.18733889050782,0.12097533792257309,1,,2022-03-23 16:36:43+00:00,,,8.37
52.1868977509439,0.12084005400538445,1,,2022-03-23 16:36:49+00:00,,,8.16
52.18632300384343,0.1206666324287653,1,,2022-03-23 16:36:57+00:00,,,7.73
52.185836266726255,0.12043881230056286,1,,2022-03-23 16:37:04+00:00,,,8.15
52.18543619848788,0.12021233327686787,1,,2022-03-23 16:37:10+00:00,,,7.38
52.1850984916091,0.11998468078672886,1,,2022-03-23 16:37:15+00:00,,,8.25
52.184825325384736,0.11980782262980938,1,,2022-03-23 16:37:19+00:00,,,8.4
52.18469196930528,0.11972433887422085,1,,2022-03-23 16:37:21+00:00,,,8.15
52.184286788105965,0.11947162449359894,1,,2022-03-23 16:37:27+00:00,,,7.71
52.1840881370008,0.11933994479477406,1,,2022-03-23 16:37:30+00:00,,,7.71
52.18396081589162,0.1192378532141447,1,,2022-03-23 16:37:32+00:00,,,7.99
52.18351590447128,0.11886846274137497,1,,2022-03-23 16:37:39+00:00,,,7.9
52.18303855508566,0.11841114610433578,1,,2022-03-23 16:37:47+00:00,,,8.03
52.182722222059965,0.11809799820184708,1,,2022-03-23 16:37:52+00:00,,,7.59
52.18241611495614,0.1177839282900095,1,,2022-03-23 16:37:57+00:00,,,7.84
52.18206130899489,0.1174316368997097,1,,2022-03-23 16:38:03+00:00,,,6.96
52.18200271949172,0.11738092638552189,1,,2022-03-23 16:38:04+00:00,,,7.41
52.18170993961394,0.11710524559020996,1,,2022-03-23 16:38:09+00:00,,,7.08
52.18129159882665,0.11675546877086163,1,,2022-03-23 16:38:16+00:00,,,7.27
52.1811696421355,0.11665756814181805,1,,2022-03-23 16:38:18+00:00,,,6.96
52.18099940568209,0.11651759035885334,1,,2022-03-23 16:38:22+00:00,,,2.97
52.18097224831581,0.11649227701127529,1,,2022-03-23 16:38:24+00:00,,,1.4
52.180818524211645,0.11633176356554031,1,,2022-03-23 16:39:12+00:00,,,4.41
52.18057829886675,0.11619505472481251,1,,2022-03-23 16:39:17+00:00,,,6.93
52.18021343462169,0.11590001173317432,1,,2022-03-23 16:39:23+00:00,,,7.88
52.17972124926746,0.11549776419997215,1,,2022-03-23 16:39:30+00:00,,,8.36
52.17965670861304,0.11544646695256233,1,,2022-03-23 16:39:31+00:00,,,8.38
52.17951647937298,0.11532610282301903,1,,2022-03-23 16:39:33+00:00,,,8.61
52.179169887676835,0.11503097601234913,1,,2022-03-23 16:39:38+00:00,,,8.78
52.17869128100574,0.11460802517831326,1,,2022-03-23 16:39:45+00:00,,,8.61
52.17856764793396,0.11449495330452919,1,,2022-03-23 16:39:47+00:00,,,8.25
52.17810010537505,0.11404828168451786,1,,2022-03-23 16:39:54+00:00,,,8.29
52.17803657054901,0.11398575268685818,1,,2022-03-23 16:39:55+00:00,,,8.14
52.17758067883551,0.11356288567185402,1,,2022-03-23 16:40:02+00:00,,,8.22
52.17751655727625,0.11350379325449467,1,,2022-03-23 16:40:03+00:00,,,8.07
52.17706175521016,0.1131658349186182,1,,2022-03-23 16:40:10+00:00,,,7.71
52.17658029869199,0.11296584270894527,1,,2022-03-23 16:40:17+00:00,,,8.16
52.17603807337582,0.11286919936537743,1,,2022-03-23 16:40:24+00:00,,,8.19
52.17596515081823,0.1128570456057787,1,,2022-03-23 16:40:25+00:00,,,8.04
52.1756003703922,0.1128135435283184,1,,2022-03-23 16:40:31+00:00,,,5.61
52.17547363601625,0.11279979720711708,1,,2022-03-23 16:40:34+00:00,,,5.31
52.175425942987204,0.1127987913787365,1,,2022-03-23 16:40:35+00:00,,,5.31
52.17516082338989,0.11278345249593258,1,,2022-03-23 16:40:39+00:00,,,7.28
52.17482563108206,0.11278403922915459,1,,2022-03-23 16:40:44+00:00,,,7.32
52.174635445699096,0.11277331039309502,1,,2022-03-23 16:40:47+00:00,,,7.27
52.17413982376456,0.11279108002781868,1,,2022-03-23 16:40:54+00:00,,,7.95
52.17356247827411,0.11279929429292679,1,,2022-03-23 16:41:02+00:00,,,7.69
52.17343758791685,0.1127895712852478,1,,2022-03-23 16:41:04+00:00,,,7.0
52.1733227558434,0.11277515441179276,1,,2022-03-23 16:41:06+00:00,,,5.92
52.173231057822704,0.11276098899543285,1,,2022-03-23 16:41:08+00:00,,,4.7
52.173010194674134,0.11277205310761929,1,,2022-03-23 16:41:12+00:00,,,6.83
52.17259579338133,0.11276031844317913,1,,2022-03-23 16:41:18+00:00,,,7.73
52.172014424577355,0.11275830678641796,1,,2022-03-23 16:41:26+00:00,,,8.22
52.17193655669689,0.11276056990027428,1,,2022-03-23 16:41:27+00:00,,,8.22
52.17157772742212,0.11276920326054096,1,,2022-03-23 16:41:32+00:00,,,7.71
52.1715129353106,0.11281044222414494,1,,2022-03-23 16:41:33+00:00,,,7.83
52.17135175131261,0.11304153129458427,1,,2022-03-23 16:41:36+00:00,,,8.36
52.17088362202048,0.11366933584213257,1,,2022-03-23 16:41:44+00:00,,,8.34
52.170773316174746,0.1138181984424591,1,,2022-03-23 16:41:46+00:00,,,8.44
52.17035472393036,0.11437718756496906,1,,2022-03-23 16:41:53+00:00,,,8.65
52.170113576576114,0.11470533907413483,1,,2022-03-23 16:41:57+00:00,,,8.66
52.16971795074642,0.11523113586008549,1,,2022-03-23 16:42:04+00:00,,,7.6
52.16944478452206,0.11558191850781441,1,,2022-03-23 16:42:09+00:00,,,7.61
52.16915560886264,0.11594426818192005,1,,2022-03-23 16:42:14+00:00,,,8.45
52.16870524920523,0.11649512685835361,1,,2022-03-23 16:42:21+00:00,,,9.06
52.16865043155849,0.11655614711344242,1,,2022-03-23 16:42:22+00:00,,,9.01
52.16843065805733,0.11678497307002544,1,,2022-03-23 16:42:25+00:00,,,8.77
52.168090771883726,0.11711823754012585,1,,2022-03-23 16:42:30+00:00,,,8.81
52.1676311083138,0.1176135241985321,1,,2022-03-23 16:42:37+00:00,,,8.67
52.16745123267174,0.11784394271671772,1,,2022-03-23 16:42:40+00:00,,,8.47
52.16707010753453,0.11822917498648167,1,,2022-03-23 16:42:46+00:00,,,8.45
52.16675905510783,0.11861750856041908,1,,2022-03-23 16:42:51+00:00,,,8.68
52.16664263047278,0.11879210360348225,1,,2022-03-23 16:42:53+00:00,,,8.7
52.166220350191,0.11937975883483887,1,,2022-03-23 16:43:00+00:00,,,9.02
52.16577921062708,0.11997160501778126,1,,2022-03-23 16:43:07+00:00,,,9.02
52.16559128835797,0.12021275237202644,1,,2022-03-23 16:43:10+00:00,,,8.9
52.16514838859439,0.12071952223777771,1,,2022-03-23 16:43:17+00:00,,,8.67
52.16506406664848,0.12080862186849117,1,,2022-03-23 16:43:18+00:00,,,8.66
52.16458369977772,0.12121749110519886,1,,2022-03-23 16:43:25+00:00,,,8.58
52.1644414588809,0.12131782248616219,1,,2022-03-23 16:43:27+00:00,,,8.6
52.163948183879256,0.12164521962404251,2,,2022-03-23 16:43:34+00:00,,,8.54
52.16380862519145,0.1217393483966589,2,,2022-03-23 16:43:36+00:00,,,8.52
52.16360175982118,0.12191000394523144,2,,2022-03-23 16:43:39+00:00,,,8.29
52.16321309097111,0.12227369472384453,2,,2022-03-23 16:43:45+00:00,,,8.18
52.162953754886985,0.12252062559127808,2,,2022-03-23 16:43:49+00:00,,,8.28
52.16243742965162,0.12301205657422543,2,,2022-03-23 16:43:57+00:00,,,8.37
52.16204674914479,0.12338957749307156,2,,2022-03-23 16:44:03+00:00,,,8.48
52.161619272083044,0.12392316944897175,2,,2022-03-23 16:44:10+00:00,,,8.5
52.161168828606606,0.1245932187885046,2,,2022-03-23 16:44:18+00:00,,,8.64
52.161114513874054,0.12467502616345882,2,,2022-03-23 16:44:19+00:00,,,8.55
52.16065661050379,0.1253402978181839,2,,2022-03-23 16:44:27+00:00,,,8.61
52.16059751808643,0.12542151845991611,2,,2022-03-23 16:44:28+00:00,,,8.61
52.160113295540214,0.1259920746088028,2,,2022-03-23 16:44:36+00:00,,,8.3
52.15960878878832,0.12653413228690624,2,,2022-03-23 16:44:44+00:00,,,8.28
52.15934760868549,0.12678936123847961,2,,2022-03-23 16:44:48+00:00,,,8.56
52.15886942110956,0.12719680555164814,2,,2022-03-23 16:44:55+00:00,,,8.91
52.1583406906575,0.12753761373460293,2,,2022-03-23 16:45:02+00:00,,,8.77
52.15818981640041,0.1276186667382717,2,,2022-03-23 16:45:04+00:00,,,8.81
52.15769528411329,0.12795193120837212,2,,2022-03-23 16:45:11+00:00,,,8.55
52.157217767089605,0.12837546877563,2,,2022-03-23 16:45:18+00:00,,,8.54
52.15708809904754,0.12849767692387104,2,,2022-03-23 16:45:20+00:00,,,8.51
52.15656062588096,0.1289875991642475,2,,2022-03-23 16:45:28+00:00,,,8.54
52.156425174325705,0.12910377234220505,2,,2022-03-23 16:45:30+00:00,,,8.54
52.155931228771806,0.12949185445904732,2,,2022-03-23 16:45:37+00:00,,,8.82
52.15571338310838,0.12965479865670204,2,,2022-03-23 16:45:40+00:00,,,8.94
52.155224634334445,0.1301032304763794,2,,2022-03-23 16:45:47+00:00,,,8.8
52.15515942312777,0.13018193654716015,2,,2022-03-23 16:45:48+00:00,,,8.72
52.154750721529126,0.13079239055514336,2,,2022-03-23 16:45:55+00:00,,,8.85
52.15437940321863,0.13146554119884968,2,,2022-03-23 16:46:02+00:00,,,8.85
52.154237581416965,0.1317651104182005,2,,2022-03-23 16:46:05+00:00,,,8.62
52.15393725782633,0.13252576813101768,2,,2022-03-23 16:46:12+00:00,,,8.84
52.153897527605295,0.13264168985188007,2,,2022-03-23 16:46:13+00:00,,,8.96
52.15366409160197,0.13317083939909935,2,,2022-03-23 16:46:18+00:00,,,8.37
52.15356200002134,0.13334937393665314,2,,2022-03-23 16:46:20+00:00,,,8.93
52.15333225205541,0.13374047353863716,2,,2022-03-23 16:46:24+00:00,,,8.91
52.153166960924864,0.13399905525147915,2,,2022-03-23 16:46:27+00:00,,,8.45
52.15293654240668,0.13434791006147861,2,,2022-03-23 16:46:31+00:00,,,8.95
52.15248559601605,0.13496238738298416,2,,2022-03-23 16:46:38+00:00,,,9.11
52.15235416777432,0.13512298464775085,2,,2022-03-23 16:46:40+00:00,,,9.11
52.152219135314226,0.1352696679532528,2,,2022-03-23 16:46:42+00:00,,,9.05
52.15201067738235,0.1354994997382164,2,,2022-03-23 16:46:45+00:00,,,9.29
52.151868687942624,0.13563570566475391,2,,2022-03-23 16:46:47+00:00,,,9.27
52.15142813511193,0.1359290722757578,2,,2022-03-23 16:46:53+00:00,,,8.51
52.15083117596805,0.13608665205538273,2,,2022-03-23 16:47:01+00:00,,,8.42
52.15023689903319,0.13619586825370789,2,,2022-03-23 16:47:09+00:00,,,8.12
52.149655194953084,0.13631556183099747,2,,2022-03-23 16:47:17+00:00,,,8.31
52.14950197376311,0.1363576389849186,2,,2022-03-23 16:47:19+00:00,,,8.4
52.149207685142756,0.13647238723933697,2,,2022-03-23 16:47:23+00:00,,,8.45
52.14899880811572,0.13660230673849583,2,,2022-03-23 16:47:26+00:00,,,8.31
52.14847577735782,0.13703598640859127,2,,2022-03-23 16:47:34+00:00,,,8.11
52.14806347154081,0.13746346347033978,2,,2022-03-23 16:47:41+00:00,,,7.93
52.14760858565569,0.13795447535812855,2,,2022-03-23 16:47:49+00:00,,,6.82
52.14749811217189,0.13809554278850555,2,,2022-03-23 16:47:53+00:00,,,1.67
52.147465171292424,0.13814524747431278,2,,2022-03-23 16:47:56+00:00,,,2.69
52.147378753870726,0.1382673718035221,2,,2022-03-23 16:47:59+00:00,,,5.25
52.14733558706939,0.13832520693540573,2,,2022-03-23 16:48:00+00:00,,,5.62
52.1471712179482,0.13856308534741402,2,,2022-03-23 16:48:04+00:00,,,6.39
52.14712637476623,0.13864397071301937,2,,2022-03-23 16:48:05+00:00,,,7.0
52.14695488102734,0.13896248303353786,2,,2022-03-23 16:48:09+00:00,,,7.37
52.146756146103144,0.13939255848526955,2,,2022-03-23 16:48:14+00:00,,,6.93
52.14668221771717,0.13956120237708092,2,,2022-03-23 16:48:16+00:00,,,6.94
52.14658113196492,0.13980687595903873,2,,2022-03-23 16:48:19+00:00,,,6.76
52.14647954329848,0.1400517951697111,2,,2022-03-23 16:48:22+00:00,,,6.71
52.14645112864673,0.1401339378207922,2,,2022-03-23 16:48:23+00:00,,,6.4
52.146296901628375,0.1405466627329588,2,,2022-03-23 16:48:28+00:00,,,6.49
52.14626437984407,0.1406315714120865,2,,2022-03-23 16:48:29+00:00,,,6.6
52.14605525135994,0.14117857441306114,2,,2022-03-23 16:48:35+00:00,,,7.73
52.1457327157259,0.14201123267412186,2,,2022-03-23 16:48:43+00:00,,,8.21
52.14553196914494,0.14250685460865498,2,,2022-03-23 16:48:48+00:00,,,7.97
52.145334240049124,0.14299401082098484,2,,2022-03-23 16:48:53+00:00,,,7.76
52.145037269219756,0.1437642239034176,2,,2022-03-23 16:49:01+00:00,,,7.85
52.14496308937669,0.14396916143596172,2,,2022-03-23 16:49:03+00:00,,,7.95
52.1446879953146,0.14478664845228195,2,,2022-03-23 16:49:11+00:00,,,7.86
52.14461423456669,0.14501061290502548,2,,2022-03-23 16:49:13+00:00,,,7.96
52.144540222361684,0.14522208832204342,2,,2022-03-23 16:49:15+00:00,,,8.01
52.14437283575535,0.1457284390926361,2,,2022-03-23 16:49:20+00:00,,,7.75
52.14412288740277,0.14644291251897812,2,,2022-03-23 16:49:27+00:00,,,8.0
52.143798088654876,0.1471179910004139,2,,2022-03-23 16:49:34+00:00,,,8.33
52.14369775727391,0.14728755690157413,2,,2022-03-23 16:49:36+00:00,,,8.33
52.14338184334338,0.14782492071390152,2,,2022-03-23 16:49:42+00:00,,,8.13
52.14317028410733,0.14827259816229343,2,,2022-03-23 16:49:47+00:00,,,7.92
52.143161483109,0.14841148629784584,2,,2022-03-23 16:49:48+00:00,,,7.96
52.14316701516509,0.14908966608345509,2,,2022-03-23 16:49:54+00:00,,,7.8
52.14312091469765,0.14989357441663742,2,,2022-03-23 16:50:01+00:00,,,7.49
52.143099792301655,0.15069354325532913,2,,2022-03-23 16:50:08+00:00,,,7.66
52.14313868433237,0.15158546157181263,2,,2022-03-23 16:50:16+00:00,,,7.6
52.143143713474274,0.1516985334455967,2,,2022-03-23 16:50:17+00:00,,,7.58
52.14312284253538,0.15247746370732784,2,,2022-03-23 16:50:24+00:00,,,7.41
52.143080681562424,0.15337172895669937,2,,2022-03-23 16:50:32+00:00,,,7.46
52.14304296299815,0.15424889512360096,2,,2022-03-23 16:50:40+00:00,,,7.45
52.143027037382126,0.1546743605285883,2,,2022-03-23 16:50:44+00:00,,,7.39
52.14309476315975,0.15498675405979156,2,,2022-03-23 16:50:47+00:00,,,7.54
52.14313910342753,0.1550680585205555,2,,2022-03-23 16:50:48+00:00,,,7.5
52.14336893521249,0.15528498217463493,2,,2022-03-23 16:50:52+00:00,,,7.42
52.14386883191764,0.15563081949949265,2,,2022-03-23 16:51:00+00:00,,,7.4
52.144054071977735,0.15575981698930264,2,,2022-03-23 16:51:03+00:00,,,7.39
52.14416957460344,0.15585805289447308,2,,2022-03-23 16:51:05+00:00,,,7.28
52.14440762065351,0.15604848973453045,2,,2022-03-23 16:51:09+00:00,,,7.39
52.144952611997724,0.1564571913331747,2,,2022-03-23 16:51:18+00:00,,,7.34
52.14542887173593,0.15679447911679745,2,,2022-03-23 16:51:26+00:00,,,7.26
52.145490646362305,0.15684074722230434,2,,2022-03-23 16:51:27+00:00,,,7.16
52.14601862244308,0.1572521310299635,2,,2022-03-23 16:51:36+00:00,,,7.48
52.14643922634423,0.15758355148136616,2,,2022-03-23 16:51:43+00:00,,,7.23
52.146613569930196,0.1577258761972189,2,,2022-03-23 16:51:46+00:00,,,7.21
52.14714162983,0.1581375952810049,2,,2022-03-23 16:51:55+00:00,,,7.43
52.14732184074819,0.15826835297048092,2,,2022-03-23 16:51:58+00:00,,,7.29
52.14760020375252,0.15851478092372417,2,,2022-03-23 16:52:03+00:00,,,7.17
52.14770581573248,0.15862575732171535,2,,2022-03-23 16:52:05+00:00,,,7.04
52.14817654341459,0.15915465541183949,2,,2022-03-23 16:52:14+00:00,,,7.06
52.14868180453777,0.15979411080479622,2,,2022-03-23 16:52:24+00:00,,,7.23
52.148780040442944,0.1599361840635538,2,,2022-03-23 16:52:26+00:00,,,7.4
52.14921623468399,0.16060011461377144,2,,2022-03-23 16:52:35+00:00,,,7.48
52.14926174841821,0.1606767252087593,2,,2022-03-23 16:52:36+00:00,,,7.58
52.14968469925225,0.16136839985847473,2,,2022-03-23 16:52:45+00:00,,,7.16
52.14973063208163,0.16144165769219398,2,,2022-03-23 16:52:46+00:00,,,7.16
52.14987178333104,0.16165656968951225,2,,2022-03-23 16:52:49+00:00,,,7.29
52.150154588744044,0.16207817941904068,2,,2022-03-23 16:52:55+00:00,,,7.04
52.15019892901182,0.1621435582637787,2,,2022-03-23 16:52:56+00:00,,,7.15
52.150625651702285,0.16277572140097618,2,,2022-03-23 16:53:05+00:00,,,7.18
52.15072120539844,0.16291863285005093,2,,2022-03-23 16:53:07+00:00,,,7.16
52.151004346087575,0.16334175132215023,2,,2022-03-23 16:53:13+00:00,,,7.16
52.15133551508188,0.16383946873247623,2,,2022-03-23 16:53:20+00:00,,,7.12
52.15137926861644,0.16390719451010227,2,,2022-03-23 16:53:21+00:00,,,7.12
52.151783779263496,0.1645602285861969,2,,2022-03-23 16:53:30+00:00,,,6.92
52.15186944231391,0.16470649279654026,2,,2022-03-23 16:53:32+00:00,,,6.96
52.15217479504645,0.1652327924966812,2,,2022-03-23 16:53:39+00:00,,,6.9
52.1522602904588,0.16537888906896114,2,,2022-03-23 16:53:41+00:00,,,6.9
52.15248106978834,0.16575942747294903,2,,2022-03-23 16:53:46+00:00,,,7.18
52.15264937840402,0.16605069860816002,2,,2022-03-23 16:53:50+00:00,,,6.7
52.15268726460636,0.16611741855740547,2,,2022-03-23 16:53:51+00:00,,,6.61
52.15293067507446,0.1665325742214918,2,,2022-03-23 16:53:57+00:00,,,6.52
52.153051039204,0.1667318120598793,2,,2022-03-23 16:54:00+00:00,,,6.34
52.153087416663766,0.16679266467690468,2,,2022-03-23 16:54:01+00:00,,,6.25
52.15325312688947,0.16704185865819454,2,,2022-03-23 16:54:05+00:00,,,6.05
52.153330659493804,0.16716624610126019,2,,2022-03-23 16:54:07+00:00,,,5.98
52.15336846187711,0.16722274012863636,3,,2022-03-23 16:54:08+00:00,,,5.97
52.153444821015,0.1673394162207842,3,,2022-03-23 16:54:10+00:00,,,5.87
52.1537453122437,0.1677968166768551,3,,2022-03-23 16:54:18+00:00,,,5.73
52.15378990396857,0.1678671408444643,3,,2022-03-23 16:54:19+00:00,,,5.77
52.15398319065571,0.16814458183944225,3,,2022-03-23 16:54:24+00:00,,,5.86
52.154188798740506,0.1684159878641367,3,,2022-03-23 16:54:29+00:00,,,5.97
52.154272282496095,0.16851799562573433,3,,2022-03-23 16:54:31+00:00,,,5.97
52.154531786218286,0.1688331551849842,3,,2022-03-23 16:54:37+00:00,,,6.1
52.15490612201393,0.16928686760365963,3,,2022-03-23 16:54:46+00:00,,,5.81
52.1552633587271,0.16971535049378872,3,,2022-03-23 16:54:54+00:00,,,6.25
52.155355559661984,0.1698100659996271,3,,2022-03-23 16:54:56+00:00,,,6.24
52.155595030635595,0.17004643566906452,3,,2022-03-23 16:55:01+00:00,,,6.31
52.15582192875445,0.17027090303599834,3,,2022-03-23 16:55:06+00:00,,,5.5
52.155872974544764,0.1703196857124567,3,,2022-03-23 16:55:07+00:00,,,6.22
52.156206825748086,0.17061950638890266,3,,2022-03-23 16:55:14+00:00,,,5.73
52.156344121322036,0.17074582166969776,3,,2022-03-23 16:55:17+00:00,,,5.85
52.1565340552479,0.17091069370508194,3,,2022-03-23 16:55:21+00:00,,,5.94
52.156763384118676,0.17112200148403645,3,,2022-03-23 16:55:26+00:00,,,5.89
52.15680898167193,0.17116558738052845,3,,2022-03-23 16:55:27+00:00,,,5.89
52.15704845264554,0.17138217575848103,3,,2022-03-23 16:55:32+00:00,,,5.9
52.157138641923666,0.17146230675280094,3,,2022-03-23 16:55:34+00:00,,,5.8
52.15741599909961,0.17170940525829792,3,,2022-03-23 16:55:40+00:00,,,5.89
52.15768354944885,0.17195424064993858,3,,2022-03-23 16:55:46+00:00,,,5.83
52.15782486833632,0.17208164557814598,3,,2022-03-23 16:55:49+00:00,,,5.75
52.15809032320976,0.1723305881023407,3,,2022-03-23 16:55:55+00:00,,,5.74
