Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53044721111655,-0.7002793438732624,4,,2025-09-28 08:53:26+00:00,173,75,
51.53038635849953,-0.7003091834485531,4,,2025-09-28 08:53:29+00:00,173,74,
51.53030740097165,-0.7003507576882839,4,,2025-09-28 08:53:33+00:00,170,74,
51.53025115840137,-0.7003737241029739,4,,2025-09-28 08:53:36+00:00,167,73,
51.53022668324411,-0.700389314442873,4,,2025-09-28 08:53:37+00:00,167,74,
51.53007471933961,-0.7004595547914505,4,,2025-09-28 08:53:43+00:00,169,76,
51.52987975627184,-0.7005769852548838,4,,2025-09-28 08:53:51+00:00,169,75,
51.529735922813416,-0.7006734609603882,4,,2025-09-28 08:53:58+00:00,169,77,
51.529595190659165,-0.7007422763854265,4,,2025-09-28 08:54:05+00:00,170,75,
51.52947968803346,-0.7008049730211496,4,,2025-09-28 08:54:11+00:00,168,74,
51.529418835416436,-0.700845792889595,4,,2025-09-28 08:54:14+00:00,165,74,
51.529292268678546,-0.7009255886077881,4,,2025-09-28 08:54:20+00:00,168,75,
51.52914633974433,-0.7010425161570311,4,,2025-09-28 08:54:27+00:00,168,78,
51.529008876532316,-0.7011466193944216,4,,2025-09-28 08:54:35+00:00,168,73,
51.528953053057194,-0.7011705078184605,4,,2025-09-28 08:54:38+00:00,165,74,
51.52885355986655,-0.7012090645730495,4,,2025-09-28 08:54:43+00:00,165,74,
51.528708804398775,-0.7012668158859015,4,,2025-09-28 08:54:49+00:00,162,73,
51.5286850836128,-0.701274024322629,4,,2025-09-28 08:54:50+00:00,164,74,
51.52851199731231,-0.7013646326959133,4,,2025-09-28 08:54:57+00:00,164,74,
51.52849121019244,-0.7013803068548441,4,,2025-09-28 08:54:58+00:00,165,74,
51.52835969813168,-0.7014408241957426,4,,2025-09-28 08:55:04+00:00,165,76,
51.52819692157209,-0.7015062030404806,4,,2025-09-28 08:55:12+00:00,166,74,
51.52807253412902,-0.7015671394765377,4,,2025-09-28 08:55:19+00:00,163,75,
51.52805233374238,-0.7015766948461533,4,,2025-09-28 08:55:20+00:00,166,74,
51.527988128364086,-0.7016201969236135,4,,2025-09-28 08:55:23+00:00,162,74,
51.52791939675808,-0.701663950458169,4,,2025-09-28 08:55:26+00:00,163,74,
51.527744214981794,-0.7017367891967297,4,,2025-09-28 08:55:33+00:00,162,74,
51.52771756052971,-0.70174315944314,4,,2025-09-28 08:55:34+00:00,161,74,
51.52759736403823,-0.7017811294645071,4,,2025-09-28 08:55:39+00:00,164,74,
51.52752326801419,-0.7018193509429693,4,,2025-09-28 08:55:42+00:00,163,74,
51.5273433085531,-0.7019107975065708,4,,2025-09-28 08:55:50+00:00,160,71,
51.5271895006299,-0.70199822075665,4,,2025-09-28 08:55:56+00:00,163,74,
51.52701096609235,-0.7020730711519718,4,,2025-09-28 08:56:03+00:00,161,74,
51.526960423216224,-0.7020954508334398,4,,2025-09-28 08:56:05+00:00,163,74,
51.526767974719405,-0.7021703012287617,4,,2025-09-28 08:56:13+00:00,160,71,
51.52669019065797,-0.7022241968661547,4,,2025-09-28 08:56:18+00:00,157,72,
51.52666982263327,-0.7022396195679903,4,,2025-09-28 08:56:19+00:00,159,73,
51.526606287807226,-0.7022671960294247,4,,2025-09-28 08:56:22+00:00,162,73,
51.52650536969304,-0.7023086026310921,4,,2025-09-28 08:56:27+00:00,164,74,
51.526351645588875,-0.7023553736507893,4,,2025-09-28 08:56:34+00:00,162,74,
51.52617269195616,-0.7023799326270819,4,,2025-09-28 08:56:42+00:00,160,72,
51.525992564857006,-0.7024173159152269,4,,2025-09-28 08:56:50+00:00,159,74,
51.52596943080425,-0.7024228479713202,4,,2025-09-28 08:56:51+00:00,159,74,
51.52580900117755,-0.7024475745856762,4,,2025-09-28 08:56:58+00:00,161,74,
51.525692492723465,-0.7024870533496141,4,,2025-09-28 08:57:03+00:00,164,74,
51.52564723044634,-0.7024878077208996,4,,2025-09-28 08:57:05+00:00,163,74,
51.52545377612114,-0.7024962734431028,4,,2025-09-28 08:57:14+00:00,164,74,
51.52531078085303,-0.7024950999766588,4,,2025-09-28 08:57:20+00:00,161,74,
51.52525931596756,-0.7024924177676439,4,,2025-09-28 08:57:22+00:00,160,72,
51.52516979724169,-0.7025029789656401,4,,2025-09-28 08:57:26+00:00,156,72,
51.52512948028743,-0.7025087624788284,4,,2025-09-28 08:57:28+00:00,156,72,
51.52507801540196,-0.7025497499853373,4,,2025-09-28 08:57:31+00:00,156,72,
51.52507164515555,-0.7026172243058681,4,,2025-09-28 08:57:33+00:00,156,73,
51.52507323771715,-0.7026562001556158,4,,2025-09-28 08:57:34+00:00,160,73,
51.52507181279361,-0.7026883028447628,4,,2025-09-28 08:57:35+00:00,160,73,
51.52507818304002,-0.7027776539325714,4,,2025-09-28 08:57:39+00:00,160,70,
51.52515093795955,-0.7029645703732967,4,,2025-09-28 08:57:46+00:00,160,72,
51.52513618580997,-0.7029941584914923,4,,2025-09-28 08:57:47+00:00,161,72,
51.525017665699124,-0.7030961662530899,4,,2025-09-28 08:57:53+00:00,162,75,
51.52487148530781,-0.7031464576721191,4,,2025-09-28 08:57:59+00:00,164,76,
51.52474969625473,-0.7030769716948271,4,,2025-09-28 08:58:05+00:00,165,75,
51.524649783968925,-0.7030321285128593,4,,2025-09-28 08:58:10+00:00,163,74,
51.524624302983284,-0.7029898837208748,4,,2025-09-28 08:58:12+00:00,161,74,
51.52461332269013,-0.7029261812567711,4,,2025-09-28 08:58:14+00:00,161,74,
51.52454308234155,-0.7027240097522736,4,,2025-09-28 08:58:21+00:00,159,72,
51.52438843622804,-0.7026991154998541,4,,2025-09-28 08:58:28+00:00,158,69,
51.5242815669626,-0.702747730538249,4,,2025-09-28 08:58:33+00:00,159,73,
51.524231946095824,-0.7027894724160433,4,,2025-09-28 08:58:36+00:00,162,73,
51.524157766252756,-0.7028304599225521,4,,2025-09-28 08:58:40+00:00,162,70,
51.524025248363614,-0.702831381931901,4,,2025-09-28 08:58:47+00:00,163,73,
51.52391653507948,-0.7027955912053585,4,,2025-09-28 08:58:53+00:00,165,72,
51.52388225309551,-0.7027612254023552,4,,2025-09-28 08:58:56+00:00,166,72,
51.52385216206312,-0.7027148734778166,4,,2025-09-28 08:58:58+00:00,167,70,
51.52383288368583,-0.7027067430317402,4,,2025-09-28 08:58:59+00:00,167,70,
51.52378468774259,-0.7026737183332443,4,,2025-09-28 08:59:02+00:00,165,69,
51.523773120716214,-0.7026534341275692,4,,2025-09-28 08:59:03+00:00,165,69,
51.523771192878485,-0.7026339881122112,4,,2025-09-28 08:59:04+00:00,164,69,
51.52378896251321,-0.7026076689362526,4,,2025-09-28 08:59:07+00:00,165,63,
51.52380337938666,-0.7026081718504429,4,,2025-09-28 08:59:08+00:00,164,63,
51.5238240826875,-0.7026422023773193,4,,2025-09-28 08:59:10+00:00,163,63,
51.52383992448449,-0.7027051504701376,4,,2025-09-28 08:59:12+00:00,161,63,
51.52386917732656,-0.70284403860569,4,,2025-09-28 08:59:16+00:00,158,0,
51.52386917732656,-0.70284403860569,4,,2025-09-28 08:59:17+00:00,158,0,
51.52387554757297,-0.7029783166944981,4,,2025-09-28 08:59:23+00:00,158,0,
51.52387739159167,-0.7029768917709589,4,,2025-09-28 08:59:24+00:00,157,0,
51.52386641129851,-0.7029967568814754,4,,2025-09-28 08:59:28+00:00,157,0,
51.523861549794674,-0.7030358165502548,4,,2025-09-28 08:59:31+00:00,153,0,
51.52385149151087,-0.7030453719198704,4,,2025-09-28 08:59:32+00:00,154,0,
51.523845540359616,-0.7030548434704542,4,,2025-09-28 08:59:33+00:00,155,0,
51.52383405715227,-0.7030515745282173,4,,2025-09-28 08:59:36+00:00,157,0,
51.52383397333324,-0.7030555140227079,4,,2025-09-28 08:59:37+00:00,157,0,
51.52389256283641,-0.7030769716948271,4,,2025-09-28 08:59:42+00:00,157,71,
51.523909913375974,-0.7030788995325565,4,,2025-09-28 08:59:43+00:00,157,71,
51.523914439603686,-0.7031711004674435,4,,2025-09-28 08:59:46+00:00,158,72,
51.52388518676162,-0.7033648900687695,4,,2025-09-28 08:59:51+00:00,162,72,
51.52388183400035,-0.7034028600901365,4,,2025-09-28 08:59:52+00:00,163,72,
51.5238774754107,-0.7034381479024887,4,,2025-09-28 08:59:53+00:00,163,73,
51.52383883483708,-0.7036349549889565,5,,2025-09-28 08:59:59+00:00,164,72,
51.52380404993892,-0.7038240507245064,5,,2025-09-28 09:00:04+00:00,167,74,
51.52380522340536,-0.7038602605462074,5,,2025-09-28 09:00:05+00:00,167,74,
51.5238222386688,-0.7040916848927736,5,,2025-09-28 09:00:11+00:00,170,73,
51.523829363286495,-0.704216742888093,5,,2025-09-28 09:00:14+00:00,172,74,
51.5238447021693,-0.7044014800339937,5,,2025-09-28 09:00:19+00:00,171,74,
51.52384897693992,-0.7044413778930902,5,,2025-09-28 09:00:20+00:00,170,74,
51.52384118176997,-0.70467883720994,5,,2025-09-28 09:00:27+00:00,171,75,
51.52384294196963,-0.7050062343478203,5,,2025-09-28 09:00:37+00:00,171,74,
51.52384855784476,-0.705095250159502,5,,2025-09-28 09:00:40+00:00,168,74,
51.52384218759835,-0.705248387530446,5,,2025-09-28 09:00:45+00:00,170,74,
51.523830788210034,-0.7055254094302654,5,,2025-09-28 09:00:54+00:00,169,76,
51.523820059373975,-0.7057878468185663,5,,2025-09-28 09:01:00+00:00,165,74,
51.52382123284042,-0.7058937102556229,5,,2025-09-28 09:01:02+00:00,164,74,
51.52381603606045,-0.706113064661622,5,,2025-09-28 09:01:09+00:00,164,74,
51.52380371466279,-0.7063635159283876,5,,2025-09-28 09:01:16+00:00,161,74,
51.523804888129234,-0.7064038328826427,5,,2025-09-28 09:01:17+00:00,164,74,
51.523799020797014,-0.7066357601433992,5,,2025-09-28 09:01:24+00:00,166,74,
51.52380086481571,-0.7069206610321999,5,,2025-09-28 09:01:32+00:00,164,74,
51.52379441075027,-0.7070307154208422,5,,2025-09-28 09:01:35+00:00,161,74,
51.52380924671888,-0.7072117645293474,5,,2025-09-28 09:01:40+00:00,163,77,
51.52380530722439,-0.707507561892271,5,,2025-09-28 09:01:48+00:00,162,76,
51.52381402440369,-0.7078072149306536,5,,2025-09-28 09:01:54+00:00,164,77,
51.52381586842239,-0.7078513037413359,5,,2025-09-28 09:01:55+00:00,165,77,
51.52378963306546,-0.7081149145960808,5,,2025-09-28 09:02:02+00:00,165,76,
51.523736072704196,-0.7083402201533318,5,,2025-09-28 09:02:09+00:00,167,76,
51.52372173964977,-0.7083579059690237,5,,2025-09-28 09:02:33+00:00,157,0,
51.523723835125566,-0.7083692215383053,5,,2025-09-28 09:02:34+00:00,157,0,
51.52372693642974,-0.7084474246948957,5,,2025-09-28 09:02:36+00:00,154,0,
51.52373640798032,-0.7085305731743574,5,,2025-09-28 09:02:38+00:00,153,0,
51.52376549318433,-0.7086476683616638,5,,2025-09-28 09:02:41+00:00,152,77,
51.52379985898733,-0.7088922522962093,5,,2025-09-28 09:02:47+00:00,155,75,
51.523804385215044,-0.7089352514594793,5,,2025-09-28 09:02:48+00:00,155,75,
51.523807318881154,-0.7090614829212427,5,,2025-09-28 09:02:51+00:00,158,75,
51.52380631305277,-0.7091496605426073,5,,2025-09-28 09:02:53+00:00,161,77,
51.523800529539585,-0.7092755567282438,5,,2025-09-28 09:02:56+00:00,164,77,
51.52377177961171,-0.7095643132925034,5,,2025-09-28 09:03:03+00:00,165,77,
51.52377245016396,-0.7097518164664507,5,,2025-09-28 09:03:07+00:00,162,76,
51.52377773076296,-0.7098800595849752,5,,2025-09-28 09:03:10+00:00,163,77,
51.52378217317164,-0.7099576760083437,5,,2025-09-28 09:03:12+00:00,166,77,
51.52377840131521,-0.710176695138216,5,,2025-09-28 09:03:17+00:00,164,76,
51.52378653176129,-0.7103358674794436,5,,2025-09-28 09:03:21+00:00,167,76,
51.52378116734326,-0.7104844786226749,5,,2025-09-28 09:03:25+00:00,168,76,
51.52375711128116,-0.7107834611088037,5,,2025-09-28 09:03:33+00:00,166,76,
51.5237152017653,-0.7110365107655525,5,,2025-09-28 09:03:40+00:00,165,75,
51.523692067712545,-0.7112381793558598,5,,2025-09-28 09:03:45+00:00,163,74,
51.52368209324777,-0.7114160433411598,5,,2025-09-28 09:03:50+00:00,161,74,
51.52364395558834,-0.7114393450319767,5,,2025-09-28 09:03:52+00:00,159,74,
51.523585030809045,-0.7114778179675341,5,,2025-09-28 09:03:56+00:00,161,72,
51.52358377352357,-0.711480500176549,5,,2025-09-28 09:03:57+00:00,162,72,
51.523594334721565,-0.7115007005631924,5,,2025-09-28 09:03:58+00:00,160,72,
51.52363607659936,-0.7115968409925699,5,,2025-09-28 09:04:02+00:00,159,73,
51.52364236302674,-0.711679570376873,5,,2025-09-28 09:04:04+00:00,162,74,
51.52364160865545,-0.7118401676416397,5,,2025-09-28 09:04:08+00:00,161,74,
51.523620737716556,-0.7120890263468027,5,,2025-09-28 09:04:14+00:00,162,74,
51.52359450235963,-0.7123694010078907,5,,2025-09-28 09:04:20+00:00,164,74,
51.523595256730914,-0.7126442436128855,5,,2025-09-28 09:04:26+00:00,165,75,
51.5235650818795,-0.7128346804529428,5,,2025-09-28 09:04:32+00:00,166,75,
51.52352233417332,-0.713071720674634,5,,2025-09-28 09:04:39+00:00,163,73,
51.52348075993359,-0.7132921647280455,5,,2025-09-28 09:04:46+00:00,165,76,
51.52349718846381,-0.7135139498859644,5,,2025-09-28 09:04:53+00:00,164,74,
51.523453602567315,-0.713892811909318,5,,2025-09-28 09:05:00+00:00,164,76,
51.52344689704478,-0.7141135912388563,5,,2025-09-28 09:05:07+00:00,164,78,
51.52341680601239,-0.7144287507981062,5,,2025-09-28 09:05:14+00:00,163,77,
51.523408591747284,-0.7145572453737259,5,,2025-09-28 09:05:17+00:00,163,78,
51.52339719235897,-0.7147189322859049,5,,2025-09-28 09:05:21+00:00,163,76,
51.52334832586348,-0.7149994745850563,5,,2025-09-28 09:05:28+00:00,161,75,
51.52322988957167,-0.7151027396321297,5,,2025-09-28 09:05:33+00:00,161,78,
51.52314598672092,-0.7150576449930668,5,,2025-09-28 09:05:36+00:00,164,76,
51.523096449673176,-0.7150156516581774,5,,2025-09-28 09:05:38+00:00,166,76,
51.52288556098938,-0.7150689605623484,5,,2025-09-28 09:05:44+00:00,167,78,
51.522852536290884,-0.7150638476014137,5,,2025-09-28 09:05:45+00:00,167,78,
51.52265598066151,-0.7150301523506641,5,,2025-09-28 09:05:52+00:00,169,79,
51.522449953481555,-0.7150398753583431,5,,2025-09-28 09:05:59+00:00,166,78,
51.522411899641156,-0.7150445692241192,5,,2025-09-28 09:06:00+00:00,166,78,
51.52231525629759,-0.7150591537356377,5,,2025-09-28 09:06:03+00:00,169,79,
51.52220838703215,-0.7150364387780428,5,,2025-09-28 09:06:07+00:00,166,79,
51.52210621163249,-0.7150065153837204,5,,2025-09-28 09:06:11+00:00,169,78,
51.52207997627556,-0.7149978820234537,5,,2025-09-28 09:06:12+00:00,166,78,
51.522052735090256,-0.7149888295680285,5,,2025-09-28 09:06:13+00:00,166,78,
51.52194603346288,-0.7149607501924038,5,,2025-09-28 09:06:17+00:00,170,79,
51.52185651473701,-0.7149562239646912,5,,2025-09-28 09:06:21+00:00,167,76,
51.52181745506823,-0.7149718143045902,5,,2025-09-28 09:06:23+00:00,166,76,
51.521811252459884,-0.7150866463780403,5,,2025-09-28 09:06:25+00:00,165,76,
51.521818125620484,-0.7151338364928961,5,,2025-09-28 09:06:27+00:00,164,76,
51.52180798351765,-0.7152811903506517,6,,2025-09-28 09:06:31+00:00,161,75,
51.521801026538014,-0.7153076771646738,6,,2025-09-28 09:06:32+00:00,162,75,
51.52179532684386,-0.7153370138257742,6,,2025-09-28 09:06:33+00:00,164,75,
